Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,12.757990808209529,13.215555220523747,12.749018738887543,12.99125862121582,2591579,0.0,0
2017-08-10,13.12583795865142,13.233500230735102,12.928456698686166,12.973316192626953,1511271,0.0,0
2017-08-11,12.757990738401313,12.892568355000247,12.677243826192504,12.749018669128418,1171328,0.0,0
2017-08-14,12.838737488551367,12.901540261421651,12.740046439042512,12.847708702087402,1201283,0.0,0
2017-08-15,12.946400642536041,13.143781043889774,12.874625795566745,12.955371856689453,1157889,0.0,0
2017-08-16,12.560609619740635,12.578553758468177,12.085101066567926,12.53369426727295,5501732,0.0,0
2017-08-17,12.524720342389735,12.605467243453882,12.21070480616772,12.435001373291016,5166749,0.0,0
2017-08-18,12.264537750445905,12.506777625502536,12.264537750445905,12.372200012207031,3020132,0.0,0
2017-08-21,12.336311593328693,12.345283661655307,12.192761922596997,12.25556468963623,2945964,0.0,0
2017-08-22,12.26297004299439,12.44491391894319,12.244776175943128,12.381233215332031,1819402,0.188138,0
2017-08-23,12.472202894631094,12.508591489716459,12.253871324118908,12.363037109375,3214716,0.0,0
2017-08-24,12.344843084644891,12.617757997192603,12.326649219847093,12.581369400024414,2478111,0.0,0
2017-08-25,12.48130077691606,12.672341125914816,12.454008678792968,12.617757797241211,1359903,0.0,0
2017-08-28,12.617758400585444,12.645049632440946,12.490397872638741,12.50859260559082,1351473,0.0,0
2017-08-29,12.39032909404711,12.454008922434959,12.35394049674368,12.399426460266113,1891561,0.0,0
2017-08-30,12.41762027898127,12.699632557714176,12.41762027898127,12.581369400024414,1447339,0.0,0
2017-08-31,12.654146964465472,12.8451873220791,12.626855732684271,12.78150749206543,2548765,0.0,0
2017-09-01,12.69053516578802,12.972547443948905,12.69053516578802,12.854284286499023,1259955,0.0,0
2017-09-04,12.754216794197582,12.849736543216709,12.726924693701271,12.763313293457031,1165594,0.0,0
2017-09-05,12.790604707073985,12.808798572188495,12.55407838757712,12.635952949523926,995749,0.0,0
2017-09-06,12.381230811063041,12.608659744262695,12.326648352935742,12.608659744262695,1496367,0.0,0
2017-09-07,12.672341798645219,12.79970145969042,12.49949530498013,12.535883903503418,1904893,0.0,0
2017-09-08,12.590467387419869,12.726924416640182,12.52678755612674,12.563176155090332,1093700,0.0,0
2017-09-11,12.66324481023028,12.899771141480358,12.66324481023028,12.826993942260742,1357577,0.0,0
2017-09-12,12.817895689404644,12.899770249760145,12.754215861382626,12.854284286499023,1359842,0.0,0
2017-09-13,12.91796473368104,12.981645432327872,12.87247876823977,12.954353332519531,1231738,0.0,0
2017-09-14,12.908866569678127,13.04532445757273,12.881575339128236,12.981644630432129,1394227,0.0,0
2017-09-15,12.981645394444273,13.26365681772644,12.89067346382721,13.22726821899414,2163923,0.0,0
2017-09-18,13.227268624254915,13.272754590957058,13.099908091003442,13.154491424560547,994215,0.0,0
2017-09-19,13.09990862462269,13.281852498842673,12.990742820634315,13.136297225952148,2298903,0.0,0
2017-09-20,13.063517690874678,13.31823872227455,13.05442119284596,13.27275276184082,1157291,0.0,0
2017-09-21,13.32733693237346,13.386468948805348,13.227268500622188,13.30914306640625,1586991,0.0,0
2017-09-22,13.33643559168608,13.427407533056902,13.218172414933102,13.418310165405273,1107447,0.0,0
2017-09-25,13.472892059833528,13.59115435633944,13.331885479063354,13.372822761535645,842639,0.0,0
2017-09-26,13.336432785014196,13.372821380389947,13.17268367203705,13.236364364624023,1323725,0.0,0
2017-09-27,12.990741263155707,13.036227226257324,12.8269930105915,13.036227226257324,2163479,0.0,0
2017-09-28,13.15449020417946,13.363724416996327,13.109004241697185,13.16358757019043,2697622,0.0,0
2017-09-29,13.109004241697185,13.28185072561532,13.072615645225879,13.16358757019043,1083972,0.0,0
2017-10-02,13.190879402346512,13.31823992959186,13.172684669494627,13.172684669494629,883218,0.0,0
2017-10-03,13.172685904523728,13.218171873345444,13.027131498352391,13.045326232910156,780191,0.0,0
2017-10-04,12.972547731812986,13.109004757051776,12.917964401173903,12.936159133911133,1197325,0.0,0
2017-10-05,12.872477975754501,13.172684114583221,12.872477975754501,13.099906921386719,821053,0.0,0
2017-10-06,13.19088002440773,13.281851957812018,13.063519491156258,13.154491424560547,826172,0.0,0
2017-10-09,13.181783065913583,13.290948868837003,13.054423396289268,13.081714630126953,1153872,0.0,0
2017-10-10,12.972549029824487,13.218171873345444,12.972549029824487,13.045326232910156,1210700,0.0,0
2017-10-11,13.018033184305207,13.290947224053715,13.018033184305207,13.16358757019043,1356072,0.0,0
2017-10-12,13.172685644900664,13.391018117427206,13.163589145373761,13.354629516601562,1614302,0.0,0
2017-10-13,13.336433677686339,13.381919641843758,13.263656482063508,13.327336311340332,1070460,0.0,0
2017-10-16,13.327336311340334,13.463794203812594,13.290947713528919,13.327336311340332,827473,0.0,0
2017-10-17,13.327336546173147,13.572960236407637,13.327336546173147,13.472891807556152,1155219,0.0,0
2017-10-18,13.500182904596578,13.58205746718991,13.436503074834036,13.536571502685547,1991132,0.0,0
2017-10-19,13.554766600645547,13.700321873811168,13.53202405011141,13.618447303771973,1298476,0.0,0
2017-10-20,13.445599289050621,13.600251044548111,13.36372472819047,13.454696655273438,1532101,0.0,0
2017-10-23,13.518378202471428,13.636641375686727,13.518378202471428,13.582058906555176,766589,0.0,0
2017-10-24,13.572960853576662,13.627543319951135,13.568412170116678,13.57296085357666,899656,0.0,0
2017-10-25,13.554765317862195,13.736709175207414,13.554765317862195,13.718514442443848,710541,0.0,0
2017-10-26,13.645737544339296,13.918652468740607,13.645737544339296,13.891361236572266,1832991,0.0,0
2017-10-27,13.918652066989786,14.00962312744933,13.795840224418168,13.96413803100586,2466506,0.0,0
2017-10-30,13.982330880264062,14.073302801687175,13.909553690154587,14.055108070373535,1223440,0.0,0
2017-10-31,14.055109109115495,14.173372268676758,14.03691524402978,14.173372268676758,1556240,0.0,0
2017-11-01,14.182469769726751,14.209761001400867,14.064206609042092,14.109692573547363,1600223,0.0,0
2017-11-02,14.055108689982616,14.127885883300419,13.873165706688107,14.036914825439453,1091353,0.0,0
2017-11-03,14.046012060212268,14.17337258898091,13.955040997582628,13.982332229614258,846166,0.0,0
2017-11-06,14.02781849227247,14.173372889625481,13.955041293595965,14.155179023742676,817535,0.0,0
2017-11-07,14.155178203834069,14.318926457585116,14.155178203834069,14.209760665893555,854337,0.0,0
2017-11-08,14.118789805847008,14.264344196823146,14.064206475444655,14.173372268676758,1523791,0.0,0
2017-11-09,14.264343928256666,14.328023756216623,14.073303576804207,14.182469367980957,941931,0.0,0
2017-11-10,14.036914374185818,14.073302969674911,13.700319649018557,13.80948543548584,1692987,0.0,0
2017-11-13,13.809486036201477,13.909554461256349,13.745805340646026,13.818582534790039,1357497,0.0,0
2017-11-14,14.500870104389296,14.528162204235045,14.127886748890397,14.49177360534668,2966147,0.0,0
2017-11-15,14.491773119128869,14.61913277717875,14.337121362148928,14.446287155151367,2140586,0.0,0
2017-11-16,14.49177291939747,14.632777757396394,14.382607127899595,14.600937843322754,2277623,0.0,0
2017-11-17,14.646426199931026,14.93753500758284,14.628231465666449,14.855660438537598,1811160,0.0,0
2017-11-20,14.828368336219748,15.064894676208494,14.691911299534606,15.064894676208496,2000152,0.0,0
2017-11-21,14.864756336766797,14.983018627509411,14.710104581090954,14.964825630187988,1915971,0.0,0
2017-11-22,14.828367932392815,15.010311799781627,14.782882833118268,14.928437232971191,1988790,0.0,0
2017-11-23,14.928437918647884,15.110381794393543,14.837465980775054,14.937535285949707,1156197,0.0,0
2017-11-24,14.892048396121446,14.928436125813347,14.751041822595512,14.782881736755371,884640,0.0,0
2017-11-27,14.755589638127555,14.919338759604075,14.728299274644925,14.782881736755371,1311239,0.0,0
2017-11-28,14.810175614014982,14.946632653251529,14.782883512109514,14.937535285949707,2208284,0.0,0
2017-11-29,14.97392154634808,15.12857330496817,14.919339083054291,15.046700477600098,2430259,0.0,0
2017-11-30,15.028503793901194,15.146766071543365,14.946629242016229,14.983016967773438,1826914,0.0,0
2017-12-01,14.94663085823189,15.037602785179422,14.764687004336826,14.782881736755371,957258,0.0,0
2017-12-04,14.87385435427346,14.983019283562712,14.755590323207294,14.791979789733887,1196457,0.0,0
2017-12-05,14.728299274644925,14.919338759604075,14.646424713906665,14.782881736755371,1216705,0.0,0
2017-12-06,14.87385323678653,14.87385323678653,14.573647101077963,14.646424293518066,1836753,0.0,0
2017-12-07,14.646423794281029,14.905692641958046,14.564549238683542,14.873852729797363,1891894,0.0,0
2017-12-08,14.691909302674825,14.901143512830203,14.628229476553198,14.892047882080078,2662310,0.0,0
2017-12-11,14.910240457204539,15.001212378440089,14.864755364159302,14.873852729797363,941297,0.0,0
2017-12-12,14.882952808419011,14.955730011644846,14.828368604640591,14.846563339233398,855107,0.0,0
2017-12-13,14.78288379326638,14.873855732869414,14.746494323366997,14.810175895690918,2058277,0.0,0
2017-12-14,14.810174522997185,15.010311383457658,14.791979789733888,14.791979789733887,907384,0.0,0
2017-12-15,14.828366832656544,14.892048396121446,14.719201908435654,14.782881736755371,2844324,0.0,0
2017-12-18,14.701007214857647,14.964825630187988,14.564550191648419,14.964825630187988,1507442,0.0,0
2017-12-19,15.001214725268449,15.328712998893064,15.001214725268449,15.310518264770508,1446995,0.0,0
2017-12-20,15.092184910476606,15.31051648919105,14.973920887540563,15.24683666229248,1702624,0.0,0
2017-12-21,15.43787710435829,15.456071837503828,15.155865681183446,15.365099906921387,2962784,0.0,0
2017-12-22,15.328710935016948,15.428778488927094,15.265031109307278,15.283224105834961,1612871,0.0,0
2017-12-27,15.155865957517282,15.274129989974318,15.119478225708006,15.119478225708008,572323,0.0,0
2017-12-28,15.119477806397976,15.228642733943603,15.055796240993581,15.101283073425293,569780,0.0,0
2017-12-29,15.046700557907258,15.073990922127194,14.801076869056432,14.828367233276367,698395,0.0,0
2018-01-02,14.69190994221086,14.983018722950275,14.69190994221086,14.837464332580566,557848,0.0,0
2018-01-03,14.801076469173914,14.873853663702903,14.69190980980784,14.782881736755371,798533,0.0,0
2018-01-04,14.82836683317841,15.02850541949906,14.819271202114004,14.901144027709961,1025355,0.0,0
2018-01-05,14.98301832024294,15.023955599880699,14.901143760967418,14.91024112701416,1267783,0.0,0
2018-01-08,14.983017647163964,15.014857559324643,14.85565799852124,14.873852729797363,639700,0.0,0
2018-01-09,14.910242906185971,14.955729741847417,14.837465704273018,14.855660438537598,1499868,0.0,0
2018-01-10,14.928438603489896,15.16496495875174,14.919341235770732,14.946633338928223,1189666,0.0,0
2018-01-11,14.919339992208865,14.955729460052375,14.701008390583798,14.773785591125488,732863,0.0,0
2018-01-12,14.764689058316689,14.919340835098216,14.673717118713657,14.810175895690918,1033751,0.0,0
2018-01-15,14.873853934051969,14.873853934051969,14.646424980121955,14.655522346496582,633463,0.0,0
2018-01-16,14.610036047768368,14.732847895589614,14.59184304950044,14.637328147888184,802020,0.0,0
2018-01-17,14.555452766691264,14.64642469351212,14.537258034298056,14.573647499084473,1345232,0.0,0
2018-01-18,14.57364778427016,14.801076738200173,14.509967087220382,14.655522346496582,923097,0.0,0
2018-01-19,14.637327348212537,14.919338760129143,14.637327348212537,14.901144027709961,1088397,0.0,0
2018-01-22,14.828366062161207,15.019407272338867,14.78288096862348,15.019407272338867,911120,0.0,0
2018-01-23,15.055796916651557,15.29232325047531,15.037603918007665,15.228643417358398,1090929,0.0,0
2018-01-24,15.210447351195414,15.319614009222786,15.1467675236566,15.274128913879395,1457390,0.0,0
2018-01-25,15.319614542883096,15.392391739054824,15.246837346711368,15.374197006225586,1418590,0.0,0
2018-01-29,15.428778932104994,15.547042956230078,15.274128913879395,15.274128913879395,1182539,0.0,0
2018-01-30,15.155864001949118,15.287773199921165,15.028504354332002,15.055794715881348,1306903,0.0,0
2018-01-31,14.928437534291675,15.246838441076147,14.887500250060166,15.192255973815918,1397416,0.0,0
2018-02-01,15.283225759322375,15.383295059204102,15.19225556140659,15.383295059204102,1073420,0.0,0
2018-02-02,15.283226450089662,15.519752792680825,15.237741349075945,15.483365058898926,994092,0.0,0
2018-02-05,15.356003662208543,15.592530004944642,15.283226459454774,15.574337005615234,1345418,0.0,0
2018-02-06,14.964825726063344,15.183157311625935,14.600938014980489,14.719202041625977,2562908,0.0,0
2018-02-07,14.737397475943151,14.87385450652414,14.58274571191262,14.8192720413208,1845532,0.0,0
2018-02-08,14.509966935989947,14.673715191163513,14.4644809721635,14.628230094909668,1796546,0.0,0
2018-02-09,14.364411195495439,14.628228719801882,14.291634007243491,14.610033988952637,1276610,0.0,0
2018-02-12,14.582745697443155,14.801077293185159,14.528162364721332,14.728300094604492,1135731,0.0,0
2018-02-13,14.691909568280755,15.055795534943606,14.673714836161322,15.001213073730469,1599197,0.0,0
2018-02-14,15.728985786437988,16.101969096496425,15.638013866513846,15.728985786437988,4394545,0.0,0
2018-02-15,15.738081690914383,15.956414996593118,15.20134926267308,15.838150978088379,3079066,0.0,0
2018-02-16,15.965512008547469,16.056483937927545,15.892734812072455,15.974609375,2613299,0.0,0
2018-02-19,15.901831948927914,16.302107391333767,15.847249486146044,16.283912658691406,1796077,0.0,0
2018-02-20,16.144292365350136,16.548819556624466,16.144292365350136,16.475269317626953,3199437,0.188138,0
2018-02-21,16.37413932390005,16.631566072434687,16.37413932390005,16.558015823364258,1777988,0.0,0
2018-02-22,16.59478829656392,16.879797015613942,16.558014052749254,16.732696533203125,2544463,0.0,0
2018-02-23,16.824632073449116,16.87060206760257,16.57180324312104,16.65914535522461,1250445,0.0,0
2018-02-26,16.649952014732396,16.72350225471012,16.328169057238842,16.383331298828125,1963808,0.0,0
2018-02-27,16.5028535749555,16.668340320181773,16.42010932555423,16.558015823364258,1911529,0.0,0
2018-02-28,16.42010995571306,16.539628457448202,16.378737829424676,16.401721954345703,2818616,0.0,0
2018-03-01,16.37414013067708,16.548822638417306,16.35575388268575,16.456884384155273,1307374,0.0,0
2018-03-02,16.4017205644059,16.4017205644059,15.978805336677727,15.997193336486816,1888024,0.0,0
2018-03-05,15.914448738098146,16.079937225558712,15.854690370407717,15.914448738098145,3299121,0.0,0
2018-03-06,15.92364302792092,16.245426009004085,15.92364302792092,16.217844009399414,1363631,0.0,0
2018-03-07,16.043161970924004,16.208648694396288,15.969611731522088,16.033967971801758,1458009,0.0,0
2018-03-08,16.089130369980275,16.25461884864367,16.079936370768305,16.236230850219727,2012552,0.0,0
2018-03-09,16.3557525485052,16.475271041792972,16.273008301776667,16.420108795166016,1412053,0.0,0
2018-03-12,16.558013555696157,16.63156379469367,16.475269317626953,16.475269317626953,1188891,0.0,0
2018-03-13,16.383331877937174,16.47527011955312,16.291393636321228,16.37413787841797,930700,0.0,0
2018-03-14,16.291396158734763,16.337366163448372,16.135101649861245,16.190265655517578,1695830,0.0,0
2018-03-15,16.208647698254023,16.31897392736454,16.10751722127663,16.25461769104004,1467920,0.0,0
2018-03-16,16.300589521621934,16.46607802496044,16.213249146449414,16.346559524536133,1467414,0.0,0
2018-03-19,16.337363633917253,16.41091387649479,16.153487150685358,16.37413787841797,1009012,0.0,0
2018-03-20,16.273009968558075,16.55801698449508,16.273009968558075,16.539628982543945,1454886,0.0,0
2018-03-21,16.4752724941417,16.723505256209826,16.456884492453018,16.631567001342773,809281,0.0,0
2018-03-22,16.54881941248497,16.54881941248497,16.236230461074175,16.300586700439453,1026633,0.0,0
2018-03-23,15.92364118644252,16.1075176553904,15.831702951968582,15.896060943603516,974101,0.0,0
2018-03-26,15.675410922296876,16.01558191679002,15.629442674684185,15.98799991607666,1129328,0.0,0
2018-03-27,16.09832705638224,16.153489307285902,16.00179267890675,16.107521057128906,1185574,0.0,0
2018-03-28,15.997193710451816,16.13510020509146,15.923643463072258,16.00638771057129,1728789,0.0,0
2018-03-29,15.951224736901,16.006386981529143,15.827108371305576,15.914448738098145,1261994,0.0,0
2018-04-03,15.5650867265383,15.790333599187782,15.546698725708387,15.675411224365234,1321728,0.0,0
2018-04-04,15.583475839844553,15.735172473580004,15.51911783234545,15.702994346618652,1595388,0.0,0
2018-04-05,15.822511634232953,15.914449884285508,15.7121871370309,15.868481636047363,988965,0.0,0
2018-04-06,15.730574044171021,15.840898533703344,15.712186044723587,15.767348289489746,711659,0.0,0
2018-04-09,15.684604006308724,15.965014859664,15.62024776197987,15.914448738098145,786057,0.0,0
2018-04-10,15.8317054531766,15.97880595014452,15.785737205465216,15.813319206237793,876635,0.0,0
2018-04-11,15.813318101873882,15.877674345605833,15.647829615948226,15.712185859680176,868298,0.0,0
2018-04-12,15.647832836303417,15.758157347241445,15.565088576311656,15.721383094787598,907864,0.0,0
2018-04-13,15.804125313345452,16.125908310239904,15.776543312385495,16.08913230895996,975405,0.0,0
2018-04-16,16.15348988961098,16.222444020908576,16.024777381670305,16.09832763671875,1201285,0.0,0
2018-04-17,16.14429370737452,16.364944442709056,16.14429370737452,16.337364196777344,1282360,0.0,0
2018-04-18,16.328172402942187,16.392528656912525,16.033971382748412,16.09832763671875,1117148,0.0,0
2018-04-19,15.969612756188072,16.01558100117274,15.794930268809276,15.840898513793945,1323780,0.0,0
2018-04-20,15.473147949030208,15.66621844401678,15.427179702097138,15.537504196166992,1819767,0.0,0
2018-04-23,15.473146454428619,15.58347269141792,15.390402215080655,15.399596214294434,913142,0.0,0
2018-04-24,15.509922606483514,15.555890849436341,15.42717836630757,15.500728607177734,1288288,0.0,0
2018-04-26,15.611056830273085,15.794933353271777,15.509926320842641,15.721383094787598,1354272,0.0,0
2018-04-27,15.896061160533288,15.923641403748672,15.72137868800655,15.804122924804688,1989374,0.0,0
2018-04-30,15.840898953486485,15.840898953486485,15.574279968737864,15.62944221496582,1345691,0.0,0
2018-05-01,15.675411584895757,15.785737838836441,15.629443335339989,15.657025337219238,869602,0.0,0
2018-05-02,15.684607088757264,15.831707605725624,15.684607088757264,15.721383094787598,974665,0.0,0
2018-05-03,15.859288133641343,16.11671489115604,15.748961879398953,16.079938888549805,1018727,0.0,0
2018-05-04,16.07074333553142,16.3005880688894,16.07074333553142,16.162681579589844,780552,0.0,0
2018-05-07,16.300587656264863,16.32816965485704,16.153487170925477,16.1994571685791,588581,0.0,0
2018-05-08,16.181070740462847,16.305187115813357,16.09832649022917,16.14429473876953,796165,0.0,0
2018-05-09,16.153486579700736,16.429301294799227,16.153486579700736,16.383331298828125,1497432,0.0,0
2018-05-10,16.401719897526732,16.456882141134976,16.15808504747889,16.1994571685791,1140973,0.0,0
2018-05-11,16.135102239683846,16.254622502731944,16.116715990702662,16.20865249633789,626968,0.0,0
2018-05-14,16.24542505362375,16.263813052278817,16.052354574897702,16.11671257019043,720115,0.0,0
2018-05-15,16.10751776858458,16.420106715847083,16.098323769714977,16.39252471923828,1171888,0.0,0
2018-05-16,16.6315646638508,16.990121878504688,16.558014421009588,16.843021392822266,2163803,0.0,0
2018-05-17,16.852213698004384,16.898181937567323,16.613174994410063,16.751081466674805,1070741,0.0,0
2018-05-18,16.89818531710365,17.100449820214504,16.843023067880818,16.934961318969727,1025002,0.0,0
2018-05-21,16.879798199928356,17.008510692674484,16.672937584031942,16.74188995361328,856314,0.0,0
2018-05-22,16.640758343952204,16.797052826186423,16.53962610439592,16.613176345825195,1007281,0.0,0
2018-05-23,16.567208324520703,16.677532811354904,16.484464082606998,16.521238327026367,1048256,0.0,0
2018-05-24,16.3465578571343,16.521238589661337,16.181069370676155,16.28219985961914,1547861,0.0,0
2018-05-25,16.22703839173094,16.26381439207063,16.061549897354762,16.12590789794922,1060081,0.0,0
2018-05-28,16.181067646685058,16.355750114176907,16.1718736480196,16.30978012084961,779033,0.0,0
2018-05-29,16.24542524189659,16.29139348549092,16.130502879334664,16.171875,830301,0.0,0
2018-05-30,15.684604956208679,15.863883577289817,15.647830708754821,15.813319206237793,1950553,0.0,0
2018-05-31,15.914450811330532,16.098327322146773,15.831706556820858,15.942032814025879,2070782,0.0,0
2018-06-01,15.79492892587423,15.896061160533288,15.712184689076091,15.804122924804688,828967,0.0,0
2018-06-04,15.813317842272026,15.997192570833828,15.794929843343017,15.951224327087402,690424,0.0,0
2018-06-05,15.859287561689104,16.17187655826357,15.794931313025467,16.08913230895996,1303899,0.0,0
2018-06-06,16.08913189760953,16.14429414454285,15.978805650166672,16.12590789794922,1529113,0.0,0
2018-06-07,16.107519852645147,16.30058859315889,16.107519852645147,16.273008346557617,1084532,0.0,0
2018-06-08,16.190262607735914,16.323571212369384,16.107518368404218,16.236230850219727,914673,0.0,0
2018-06-12,16.162683361124678,16.502854375563402,16.107521110039816,16.429304122924805,1368806,0.0,0
2018-06-13,16.41091555538303,16.7418908040537,16.33736530528107,16.46607780456543,1084315,0.0,0
2018-06-14,16.567210627425133,16.774071260963794,16.42011012214794,16.429304122924805,903513,0.0,0
2018-06-15,16.603985176245402,16.81544369077224,16.585598927936598,16.686729431152344,2091197,0.0,0
2018-06-18,16.7051176716642,16.732699674885975,16.539629159486374,16.594791412353516,843081,0.0,0
2018-06-19,16.65914590357513,16.879796622046694,16.65914590357513,16.79705238342285,1235809,0.0,0
2018-06-20,16.98093008072758,17.100450336826807,16.86141157820469,17.0452880859375,1169607,0.0,0
2018-06-21,17.24754963669868,17.33029388404044,17.017704894877387,17.23835563659668,2051178,0.0,0
2018-06-22,17.16480578606247,17.321100284256204,17.072867536493874,17.173999786376953,953707,0.0,0
2018-06-25,17.155613526393815,17.21077578030135,17.06367526749696,17.146419525146484,875751,0.0,0
2018-06-26,16.75108590489637,17.118838933140232,16.66834164889914,17.063674926757812,944077,0.0,0
2018-06-27,16.96254176584226,17.10504437607299,16.95794388924223,17.017704010009766,1532942,0.0,0
2018-06-28,16.96254176584226,17.10964225267302,16.91657176772257,17.017704010009766,844815,0.0,0
2018-06-29,16.990122986562543,17.192387482749194,16.925766739076327,16.944154739379883,1397288,0.0,0
2018-07-02,17.01770615279926,17.100450406257345,16.888993649009503,16.92576789855957,643260,0.0,0
2018-07-03,16.879799648227902,17.08665852829677,16.879799648227902,16.92576789855957,751009,0.0,0
2018-07-04,16.962540640758654,16.962540640758654,16.815440163684706,16.88899040222168,1546336,0.0,0
2018-07-05,16.879796981811523,17.026897463927764,16.82463298583588,16.879796981811523,1348182,0.0,0
2018-07-06,16.695922452536283,16.907379201080463,16.649954204096687,16.760278701782227,2068317,0.0,0
2018-07-09,16.67753373673012,16.760277983234996,16.45688299724251,16.567209243774414,1793141,0.0,0
2018-07-10,16.548820890498828,16.649953134862916,16.47527064557299,16.484464645385742,1262050,0.0,0
2018-07-11,16.493658046264187,16.76027701684755,16.493658046264187,16.668338775634766,980803,0.0,0
2018-07-12,16.787859318174583,16.96254180427292,16.668339076368724,16.870603561401367,1150168,0.0,0
2018-07-13,16.815441355876484,16.99931608846738,16.659146868707346,16.72350311279297,1068356,0.0,0
2018-07-16,16.67753525198812,16.76027950601083,16.58559875069743,16.631567001342773,1146742,0.0,0
2018-07-17,16.58559690518667,16.668339396426106,16.475270660907146,16.51204490661621,581151,0.0,0
2018-07-18,16.659145009907085,16.797051482356913,16.55801277844178,16.603981018066406,785191,0.0,0
2018-07-19,16.61317632911792,16.69592056983965,16.493657844506572,16.585596084594727,882661,0.0,0
2018-07-20,16.59478829656392,16.8430210182232,16.59478829656392,16.732696533203125,735626,0.0,0
2018-07-23,16.649952014732396,16.72350225471012,16.3097810588504,16.383331298828125,841570,0.0,0
2018-07-24,16.392526009670593,16.649952737556305,16.387929886661976,16.54882049560547,659482,0.0,0
2018-07-25,16.456882253247993,16.622370738776226,16.401720009263954,16.54882049560547,857915,0.0,0
2018-07-26,16.548820273281954,16.677532758707574,16.392525789446804,16.640758514404297,989827,0.0,0
2018-07-27,16.81544131710889,17.09125429214742,16.75108331959551,16.870603561401367,1366691,0.0,0
2018-07-30,16.751084304097212,16.833828552187075,16.649953809213336,16.824634552001953,549987,0.0,0
2018-07-31,16.797053356544552,16.907377845383866,16.72350311279297,16.72350311279297,1047830,0.0,0
2018-08-01,16.705114981540344,16.879797466661937,16.52123849682539,16.54882049560547,938203,0.0,0
2018-08-02,16.558014052749254,16.91657125942861,16.558014052749254,16.732696533203125,980397,0.0,0
2018-08-03,16.852217577460415,17.091256336082534,16.833829575971865,17.0452880859375,1025497,0.0,0
2018-08-06,17.02689940169728,17.072867649999058,16.829232777562346,16.907379150390625,760772,0.0,0
2018-08-07,16.705114145665696,16.985524981715812,16.705114145665696,16.79705238342285,811897,0.0,0
2018-08-08,16.778666996530646,17.045287752164747,16.732698747285742,16.990123748779297,764010,0.0,0
2018-08-09,16.999315878056855,17.02689787671335,16.815441147741883,16.843021392822266,1002761,0.0,0
2018-08-10,16.80624638255617,16.861408623780054,16.769470386022896,16.79705238342285,1208868,0.0,0
2018-08-13,16.686726758177418,16.84302124201257,16.58099839463836,16.640758514404297,611275,0.0,0
2018-08-14,16.64995098892116,16.907375936195095,16.640756990293383,16.751081466674805,864048,0.0,0
2018-08-15,16.438494946605957,17.449812147992194,16.199457961412588,17.330293655395508,1831996,0.0,0
2018-08-16,17.4498128641155,18.249673359499763,17.413038616259723,17.52336311340332,2144043,0.0,0
2018-08-17,17.422232616617734,17.68885161269498,17.36706861446967,17.52336311340332,1850301,0.0,0
2018-08-20,17.744013797201703,17.881922048497675,17.550945051109355,17.64288330078125,1273225,0.0,0
2018-08-21,17.650263067118555,17.91515629205492,17.640968350287423,17.798974990844727,1071627,0.207942,0
2018-08-22,17.678147071920762,17.752503033171056,17.51084571591111,17.566612243652344,2250117,0.0,0
2018-08-23,17.6130874201414,17.72462048570958,17.50155258178711,17.50155258178711,975401,0.0,0
2018-08-24,17.603793989208913,17.696739399166525,17.371431350708008,17.371431350708008,3035878,0.0,0
2018-08-27,17.362131657220715,17.492254130202326,17.35283694160978,17.417898178100586,1741146,0.0,0
2018-08-28,17.49225904369125,17.659560426110726,17.315662943049997,17.613088607788086,4343701,0.0,0
2018-08-29,17.61308553232122,17.845448128933448,17.61308553232122,17.659557342529297,1553317,0.0,0
2018-08-30,17.771091582731433,17.91980349783497,17.678146192595253,17.845447540283203,1380998,0.0,0
2018-08-31,17.85474184305879,17.99880729737676,17.826859464845374,17.864036560058594,1448735,0.0,0
2018-09-03,17.901215103201206,17.96162987621058,17.789680274013595,17.798974990844727,668383,0.0,0
2018-09-04,17.622378476134095,17.780385112741847,17.520140139119146,17.659557342529297,1316829,0.0,0
2018-09-05,17.68744190683703,17.89192035844488,17.548022927373623,17.640968322753906,1425892,0.0,0
2018-09-06,17.520139658395358,17.687441007011437,17.334248877091742,17.362133026123047,1529501,0.0,0
2018-09-07,17.3249560454222,17.399312011475196,17.018237463855343,17.20412826538086,1549686,0.0,0
2018-09-10,17.06471232310159,17.376077400170548,17.06471232310159,17.232013702392578,678809,0.0,0
2018-09-11,17.185537949300056,17.78038564721687,17.101887270182257,17.71532440185547,1637835,0.0,0
2018-09-12,17.659558870471326,18.031338702660875,17.659558870471326,17.99416160583496,1781321,0.0,0
2018-09-13,17.9569810390251,18.114987674369974,17.89656626800873,17.984865188598633,1769559,0.0,0
2018-09-14,17.919804910683517,18.22187523645985,17.901215476633464,18.180049896240234,1492797,0.0,0
2018-09-17,18.10569530879991,18.282291400124123,17.975572806132664,18.124284744262695,1243345,0.0,0
2018-09-18,17.873331096211185,18.03133773803711,17.789680416845343,18.03133773803711,1270221,0.0,0
2018-09-19,18.003456135185097,18.29158528052412,17.95698254865554,18.161462783813477,3058260,0.0,0
2018-09-20,18.12428402733633,18.319467773616484,18.059222778576277,18.23581886291504,2393890,0.0,0
2018-09-21,18.245111599559557,18.5332425161933,18.207934503314394,18.477474212646484,2261127,0.0,0
2018-09-24,18.310174209792184,18.533242100619418,18.310174209792184,18.496063232421875,3107333,0.0,0
