Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,16.14890866064746,16.344823561872026,16.018299912771575,16.120922088623047,2005232,0.0,0
2017-08-14,16.326163721839425,16.51274916185327,16.19555498147611,16.363481521606445,1514525,0.0,0
2017-08-15,16.42878641884641,16.559395163399834,16.27951877381087,16.32616424560547,1730054,0.0,0
2017-08-16,16.27951708954634,16.540734551627853,16.148906579095073,16.522075653076172,1705956,0.0,0
2017-08-17,16.79262343236793,16.83926889680479,16.550063102593366,16.76463508605957,2013134,0.0,0
2017-08-18,16.33549070882026,17.00719498865569,16.33549070882026,16.913902282714844,1537028,0.0,0
2017-08-21,16.848600221381798,16.88125240600495,16.58738274439657,16.708662033081055,943137,0.0,0
2017-08-22,16.699330724083804,16.89524558942151,16.624696913338585,16.76463508605957,1006135,0.0,0
2017-08-23,16.83927028815984,16.904576434941976,16.755307021707655,16.80195426940918,1118144,0.0,0
2017-08-24,16.717991607634758,16.941893066468765,16.717991607634758,16.792625427246094,1168575,0.0,0
2017-08-25,16.69933189082753,16.820612953893644,16.6340275242891,16.69000244140625,617634,0.0,0
2017-08-28,16.652686988129457,16.66201643786727,16.522076471210664,16.624698638916016,583593,0.0,0
2017-08-29,16.46610195234562,16.559394672580314,16.195555021016713,16.419456481933594,2466814,0.0,0
2017-08-30,16.42878629604552,16.456772867148807,16.186225929823173,16.24220085144043,1489561,0.0,0
2017-08-31,16.232869287247496,16.559392883077592,16.148906026050884,16.50341796875,2077628,0.0,0
2017-09-01,16.503417047761733,16.596709752708396,16.316831637868404,16.372806549072266,953278,0.0,0
2017-09-04,16.3261637616989,16.46610195234562,16.20488447098125,16.419456481933594,648743,0.0,0
2017-09-05,16.391467134987504,16.65268637987319,16.22354060466174,16.6340274810791,864696,0.0,0
2017-09-06,16.51274904855624,16.839270897224196,16.410126879311672,16.792625427246094,1164598,0.0,0
2017-09-07,17.072500183089772,17.240426706105485,16.876587092511745,17.016525268554688,2201128,0.0,0
2017-09-08,17.081831128353237,17.109819477777627,16.67134601325914,16.708662033081055,1045623,0.0,0
2017-09-11,16.848601686465578,17.091162064337183,16.736651837854538,16.85793113708496,1047284,0.0,0
2017-09-12,16.86725820177766,17.007196382452147,16.736649470402874,16.951221466064453,1064924,0.0,0
2017-09-13,17.147133472799602,17.221767283040986,17.053842544555664,17.053842544555664,613430,0.0,0
2017-09-14,16.98853609158545,17.13780548873702,16.90457461359009,16.913902282714844,740359,0.0,0
2017-09-15,16.79262375088076,16.829941546666397,16.04628562927246,16.04628562927246,4185115,0.0,0
2017-09-18,16.195555218319473,16.29817561035824,15.887690483381865,16.102262496948242,2226724,0.0,0
2017-09-19,16.214212500926465,16.382139045188907,16.186225929823173,16.24220085144043,1539461,0.0,0
2017-09-20,16.13025027984886,16.242200118028308,16.092932480848646,16.167566299438477,1081907,0.0,0
2017-09-21,16.055615246557295,16.11159194702643,15.906347604127586,16.102262496948242,1870822,0.0,0
2017-09-22,16.13957795018832,16.20488409843869,15.971653192919144,16.167566299438477,1241167,0.0,0
2017-09-25,16.2795173922171,16.32616286005304,16.18622467713469,16.28884506225586,964950,0.0,0
2017-09-26,16.382135948188076,16.46609920444626,16.242197780894546,16.316831588745117,857550,0.0,0
2017-09-27,16.391464928790533,16.512745975217864,16.251526765490777,16.410123825073242,1704063,0.0,0
2017-09-28,16.484760451670006,16.745979706096993,16.410126633178095,16.624698638916016,3467433,0.0,0
2017-09-29,16.578051739905348,16.624697205161002,16.391466320061863,16.531404495239258,908907,0.0,0
2017-10-02,16.624698031682055,16.801954011404863,16.50341874834152,16.6340274810791,793375,0.0,0
2017-10-03,16.65268559323054,16.680672160689113,16.452106889195356,16.50341796875,614426,0.0,0
2017-10-04,16.475431767491454,16.51274956817674,16.186225929823173,16.24220085144043,952281,0.0,0
2017-10-05,16.344819884421632,16.466099154532294,16.2421977316593,16.26085662841797,688380,0.0,0
2017-10-06,16.494090342235054,16.60604018325964,16.307504901313226,16.475431442260742,2203752,0.0,0
2017-10-09,16.466098924733544,16.59670942081109,16.438112359396456,16.55006217956543,1171917,0.0,0
2017-10-10,16.51274737678326,16.708660466149528,16.47542958105039,16.531404495239258,949829,0.0,0
2017-10-11,16.49408721923828,16.52207378449012,16.11158873924052,16.49408721923828,1797069,0.0,0
2017-10-12,16.438112638633754,16.47542865285387,16.25152722930216,16.316831588745117,1619335,0.0,0
2017-10-13,16.27951529798182,16.643354882646445,16.25152695323442,16.55006217956543,3474571,0.0,0
2017-10-16,16.634024877929722,16.74597647376382,16.559391073843738,16.615365982055664,922804,0.0,0
2017-10-17,16.652686162807452,17.035184686047852,16.652686162807452,16.895246505737305,1523172,0.0,0
2017-10-18,16.960549694926115,17.566949620487566,16.960549694926115,17.454998016357422,2304192,0.0,0
2017-10-19,17.520306282318455,17.725548838811616,17.47365903351733,17.566951751708984,1841824,0.0,0
2017-10-20,17.529635690858413,17.580944995303103,17.380366274456406,17.510976791381836,1254933,0.0,0
2017-10-23,17.622926190014432,17.828170520318054,17.548292373379628,17.66024398803711,1119099,0.0,0
2017-10-24,17.66957404552739,17.706890065423508,17.441006973300205,17.650915145874023,1460496,0.0,0
2017-10-25,17.83749883758498,18.07539355694221,17.772192695190615,17.790851593017578,1961568,0.0,0
2017-10-26,17.79085262870796,18.164021709918956,17.74420716083554,18.089387893676758,2466108,0.0,0
2017-10-27,18.16402200824883,18.275973624156116,17.95877945506447,18.229328155517578,1197031,0.0,0
2017-10-30,18.369268685038428,18.639815640606827,18.331950881836832,18.593170166015625,1343946,0.0,0
2017-10-31,18.61182577020252,18.70511670285678,18.443899244368072,18.555849075317383,924221,0.0,0
2017-11-01,18.53719217012828,18.71444636774314,18.15469186831234,18.210668563842773,1467473,0.0,0
2017-11-02,18.341277029721763,18.434569741514714,17.972771796815362,18.042741775512695,1139686,0.0,0
2017-11-03,18.005421471222498,18.061398158148076,17.790849509571785,18.05206871032715,1060589,0.0,0
2017-11-06,18.052071832218303,18.145364547151246,17.902804200089815,18.03341293334961,912066,0.0,0
2017-11-07,17.9960986983274,18.20134126798974,17.800183799613194,17.949451446533203,1700653,0.0,0
2017-11-08,17.996095816120004,18.555848512716175,17.343048630877238,17.67890167236328,3360272,0.0,0
2017-11-09,18.555848490740022,19.10627351723008,18.17334998479411,19.022310256958008,5448193,0.0,0
2017-11-10,19.115602895889992,19.488771951611994,18.938346927143137,19.36749267578125,2589790,0.0,0
2017-11-13,19.451458018123972,19.675359475526978,19.3021903798553,19.50743293762207,1756916,0.0,0
2017-11-14,19.339506192546683,19.367494541701216,19.19023855587701,19.311519622802734,1179179,0.0,0
2017-11-15,19.15292341719184,19.367495432345596,19.087617266161388,19.096946716308594,1179641,0.0,0
2017-11-16,19.022311769144853,19.283531019580412,19.012982319549593,19.143592834472656,2543343,0.0,0
2017-11-17,19.18091018587703,19.796639666652283,19.096946913097614,19.72200584411621,1976937,0.0,0
2017-11-20,19.63803881218479,19.749990414264243,19.5167595410582,19.694015502929688,1384991,0.0,0
2017-11-21,19.899259741679643,20.123161185679002,19.80596702849395,20.03919792175293,1384682,0.0,0
2017-11-22,20.057858812753075,20.21645590710011,19.987888826060598,20.067188262939453,1760645,0.0,0
2017-11-23,20.029867259994504,20.104501070143034,19.89459470244494,20.0578556060791,874617,0.0,0
2017-11-24,20.057855470188613,20.08584381608359,19.861942387154915,19.973892211914062,950253,0.0,0
2017-11-27,19.83395533242288,20.02986842821025,19.712674271726467,19.98322296142578,1345640,0.0,0
2017-11-28,19.880599639697444,20.281757036524688,19.852613073023242,20.0578556060791,998832,0.0,0
2017-11-29,20.235114846307287,20.253771967305166,20.08584720186016,20.1231632232666,930891,0.0,0
2017-11-30,20.067185054773965,20.20712322637616,19.917917434476905,20.0578556060791,1229633,0.0,0
2017-12-01,20.057858895877185,20.244444341556598,19.96456617303748,20.095176696777344,653875,0.0,0
2017-12-04,20.244441204468004,20.29108666895431,20.08584413403999,20.19779396057129,1180078,0.0,0
2017-12-05,20.048526537168907,20.109167065129068,19.815295653610296,19.85261344909668,1775626,0.0,0
2017-12-06,19.61005367521962,20.01587492593569,19.61005367521962,19.87127113342285,938853,0.0,0
2017-12-07,19.833956019799945,20.09517526931323,19.824626570237623,20.001882553100586,1555855,0.0,0
2017-12-08,20.011213261248617,20.598954385355714,20.011213261248617,20.468345642089844,3076313,0.0,0
2017-12-11,20.468344128131996,20.468344128131996,19.98322343272586,20.347063064575195,979137,0.0,0
2017-12-12,20.427334688059332,20.539829329676028,20.314838258372546,20.464832305908203,954212,0.105624,0
2017-12-13,20.483580425064858,20.605449908738272,20.478892105652445,20.5960750579834,1018822,0.0,0
2017-12-14,20.78356956864551,20.86794144172003,20.60545097125819,20.774194717407227,1186729,0.0,0
2017-12-15,20.64295052353323,20.680448140683932,20.399209753808464,20.62420082092285,1302262,0.0,0
2017-12-18,20.764820331795182,20.792944886140695,20.539829261241326,20.75544548034668,793486,0.0,0
2017-12-19,20.792944578639887,20.980436240626965,20.74607032209057,20.83981704711914,1038623,0.0,0
2017-12-20,20.62420014102041,20.97106247559746,20.62420014102041,20.86794090270996,1151375,0.0,0
2017-12-21,20.905438679217415,21.008560252897084,20.835129978311286,20.933563232421875,1553962,0.0,0
2017-12-22,20.989810710994067,21.15855445536896,20.914813689946342,20.99918556213379,1145963,0.0,0
2017-12-27,20.924189744674663,21.186680227475538,20.797631929113713,21.027311325073242,657695,0.0,0
2017-12-28,21.09293229957225,21.214801788330078,20.980435873890386,21.214801788330078,468991,0.0,0
2017-12-29,21.205429077148438,21.205429077148438,20.933563753613303,21.205429077148438,643865,0.0,0
2018-01-02,21.036686951311257,21.181992687510103,20.952315071164097,21.139806747436523,611131,0.0,0
2018-01-03,21.130430385413078,21.23355016544325,21.046058518434805,21.19605255126953,634181,0.0,0
2018-01-04,21.383545064300026,21.39291991524061,21.092931837421812,21.233551025390625,894016,0.0,0
2018-01-05,21.327298567928633,21.327298567928633,20.96168830751799,21.205429077148438,963571,0.0,0
2018-01-08,21.242925805338007,21.346047377269834,21.167928786133942,21.308547973632812,431823,0.0,0
2018-01-09,21.27104977513812,21.355421642939252,20.86794013743716,20.97106170654297,2504973,0.0,0
2018-01-10,20.924187682124064,20.980434998583334,20.408583407095843,20.5960750579834,2242664,0.0,0
2018-01-11,20.28671315765089,20.483581457283957,20.2023412846753,20.34296226501465,2889663,0.0,0
2018-01-12,20.342962058624593,20.417959079612007,20.202341079711914,20.202341079711914,1075964,0.0,0
2018-01-15,20.286713547377655,20.464832147977962,20.164844055221703,20.39920997619629,742863,0.0,0
2018-01-16,20.30546332507018,20.45545737200142,20.155469278138938,20.3242130279541,494129,0.0,0
2018-01-17,20.15547036124012,20.221092536790138,19.97735175041137,20.136720657348633,832950,0.0,0
2018-01-18,20.174216707904762,20.230464022148823,20.042970590575443,20.11796760559082,1095333,0.0,0
2018-01-19,20.099223856778632,20.211718508571895,19.986727416915116,20.108598709106445,474278,0.0,0
2018-01-22,20.117969031647696,20.23984030723017,19.902352821703328,19.92110252380371,583012,0.0,0
2018-01-23,19.967974616396447,20.22109022579327,19.930477000969123,20.08047103881836,721766,0.0,0
2018-01-24,20.108597034774764,20.249216231842887,19.82735685256841,20.09922218322754,1072641,0.0,0
2018-01-25,19.930479049682617,19.958603605196597,19.752360440901068,19.930479049682617,945427,0.0,0
2018-01-29,19.939852400290967,20.28671295183151,19.902352995762246,20.202341079711914,804569,0.0,0
2018-01-30,19.967975893199196,20.23984122172842,19.939853126847957,20.033599853515625,866620,0.0,0
2018-01-31,19.836730162835934,20.48358056477427,19.79923254763065,20.446081161499023,1257323,0.0,0
2018-02-01,20.59607635083683,20.83044227021032,20.32421281416002,20.764820098876953,1542682,0.0,0
2018-02-02,22.030395597016668,22.321008825509203,21.702282964553483,22.1710147857666,5081826,0.0,0
2018-02-05,21.72103476380711,22.358510388299432,21.61791318100095,22.16164207458496,3223358,0.0,0
2018-02-06,21.561665514171704,21.674161947083462,21.34604928816682,21.524166107177734,2961684,0.0,0
2018-02-07,21.655410140443916,21.917898811628593,21.20542802863879,21.2429256439209,2081891,0.0,0
2018-02-08,21.111681398688702,21.430419176265723,21.064807144297976,21.383544921875,1714774,0.0,0
2018-02-09,20.624201047237946,21.42104553622252,20.614826195829885,21.411670684814453,1730573,0.0,0
2018-02-12,21.224177694875127,21.458543620968964,21.064808793608517,21.392921447753906,743713,0.0,0
2018-02-13,21.374170526167944,21.922587691763326,21.20542857097784,21.73040771484375,893272,0.0,0
2018-02-14,21.646035382253128,21.711657550330166,21.29917305204167,21.383544921875,932875,0.0,0
2018-02-15,21.561664128451632,21.561664128451632,20.980435873890386,21.214801788330078,1010119,0.0,0
2018-02-16,21.139804233406178,21.561663583972766,21.027309598635075,21.308547973632812,1340486,0.0,0
2018-02-19,21.299175530842817,21.842904428564637,21.27105276300543,21.580415725708008,971916,0.0,0
2018-02-20,21.430420238638558,21.594475666963895,21.24292678792098,21.561664581298828,584966,0.0,0
2018-02-21,21.50541568447392,21.842901367722074,21.46791628185194,21.692907333374023,813402,0.0,0
2018-02-22,21.79602866938661,21.96477240324079,21.524163367494896,21.702281951904297,1710224,0.0,0
2018-02-23,21.86165165761001,22.011645695996325,21.561663580837383,21.67416000366211,1167177,0.0,0
2018-02-26,21.880402770621057,21.89915247364612,21.317924196359854,21.61791229248047,1071488,0.0,0
2018-02-27,21.81477853474525,22.0444561168328,21.627285098368947,21.76790428161621,964115,0.0,0
2018-02-28,21.78665556393408,21.814780117852514,21.35073481258367,21.421045303344727,1286446,0.0,0
2018-03-01,21.24292723728224,21.53354048277891,21.00856131296265,21.111682891845703,826248,0.0,0
2018-03-02,20.980436166227605,21.022622102937362,20.661700163172846,20.914813995361328,978992,0.0,0
2018-03-05,20.933563451475298,21.167929366421536,20.633575366435316,20.708572387695312,1162645,0.0,0
2018-03-06,20.84918969207066,21.15855260027767,20.84918969207066,20.92418670654297,812726,0.0,0
2018-03-07,20.74607125005784,20.952314411959915,20.511705321038313,20.586702346801758,851442,0.0,0
2018-03-08,20.811694794807842,21.28979970691812,20.74607083401947,21.111682891845703,760073,0.0,0
2018-03-09,21.111680684291258,21.383544198277974,20.98043456450844,21.19605255126953,668460,0.0,0
2018-03-12,21.533538959785364,21.538227279259424,21.308547902919816,21.383544921875,581992,0.0,0
2018-03-13,21.5616635124198,21.5616635124198,21.214801182208344,21.383544921875,1606016,0.0,0
2018-03-14,21.158552467287112,21.21479978077034,20.886688962059967,21.074180603027344,1221975,0.0,0
2018-03-15,20.989809482820885,21.24292508457271,20.952311868526124,21.121055603027344,1544314,0.0,0
2018-03-16,21.24292685274587,21.313237343997038,20.98981122992575,21.27105140686035,1157872,0.0,0
2018-03-19,21.43041871095933,21.55228819358918,21.23355042293273,21.402294158935547,556277,0.0,0
2018-03-20,21.374170375124837,21.406981459630217,21.181990399563325,21.29917335510254,549728,0.0,0
2018-03-21,21.52416469723768,21.552289250640857,21.336673038759912,21.364797592163086,496351,0.0,0
2018-03-22,21.214801555817107,21.374170447412226,21.102306919438206,21.22417640686035,569762,0.0,0
2018-03-23,20.99918518676207,21.167928928120574,20.971062421915647,21.158554077148438,864681,0.0,0
2018-03-26,20.924187615623918,21.10230620326047,20.8116929830629,21.036684036254883,693521,0.0,0
2018-03-27,21.26167649060675,21.730408329330636,21.26167649060675,21.561664581298828,1132680,0.0,0
2018-03-28,21.421043696580252,21.458541310922126,21.25229996186701,21.336671829223633,745334,0.0,0
2018-03-29,21.317923264141807,21.514791561155857,21.2523010944938,21.439794540405273,1238021,0.0,0
2018-04-03,21.186679374545314,21.4210452928742,21.111682352202873,21.205429077148438,756030,0.0,0
2018-04-04,20.952311125802044,21.16792731754596,20.896063812318815,21.074180603027344,1425767,0.0,0
2018-04-05,21.49604148751707,21.561663656031183,21.22417617445004,21.233551025390625,1501087,0.0,0
2018-04-06,21.13980514707533,21.280426128721864,20.84919190860794,21.05543327331543,1011547,0.0,0
2018-04-09,21.046060719127432,21.177305064563974,20.905439734079597,21.111682891845703,781873,0.0,0
2018-04-10,20.989810725036378,21.439794639693805,20.95231310852244,21.214801788330078,1100705,0.0,0
2018-04-11,21.02731221067879,21.449169825579176,20.928878946009053,21.355424880981445,1015558,0.0,0
2018-04-12,21.24292566484031,21.505416124353445,21.083556776576973,21.458541870117188,1271186,0.0,0
2018-04-13,21.458540579441703,21.758528636230373,21.42104296637805,21.65540885925293,592722,0.0,0
2018-04-16,21.77727980693333,21.964773249118448,21.627285768413227,21.8897762298584,729035,0.0,0
2018-04-17,21.89915093964515,22.199139014752074,21.842901834510123,22.039770126342773,779020,0.0,0
2018-04-18,22.105394909680708,22.18508025734838,21.89915353066058,22.011648178100586,801369,0.0,0
2018-04-19,22.339759907179793,22.677247411478593,22.171016155030397,22.480379104614258,1409590,0.0,0
2018-04-20,22.35851023022718,22.461630024234125,22.20851617706239,22.311635971069336,803384,0.0,0
2018-04-23,22.405381373178898,22.60224967383166,22.264762180181236,22.29288673400879,1088720,0.0,0
2018-04-24,21.927274471325923,22.128829301603435,21.580413917873955,21.936649322509766,1604260,0.0,0
2018-04-26,21.992896175440947,22.203825852432004,21.889776390744203,21.955398559570312,2347374,0.0,0
2018-04-27,21.98352304110898,22.208514099811858,21.98352304110898,22.0303955078125,1380190,0.0,0
2018-04-30,22.142891162274662,22.20851332860882,22.06789414531135,22.133516311645508,2015168,0.0,0
2018-05-01,22.049147585960707,22.08664520575065,21.89915353066058,22.011648178100586,1216920,0.0,0
2018-05-02,22.030394363707174,22.161638694117105,21.889775182829407,21.92727279663086,1099470,0.0,0
2018-05-03,22.077267883973533,22.077267883973533,21.833528912430854,21.8897762298584,1170150,0.0,0
2018-05-04,21.861652607052342,21.908526863627532,21.76790588197202,21.852277755737305,1063169,0.0,0
2018-05-07,21.955396550034344,22.02101871285418,21.805402524140483,21.814777374267578,945279,0.0,0
2018-05-08,21.824154365179332,21.936649001599687,21.805404663085938,21.805404663085938,1468924,0.0,0
2018-05-09,21.90852504764094,22.09133016295641,21.847589413179147,21.992895126342773,2429654,0.0,0
2018-05-10,21.936648575423686,22.372569306241186,21.85227670571256,22.255386352539062,4895767,0.0,0
2018-05-11,22.29288719326626,22.414756686222862,21.955399692663228,22.058521270751953,1115288,0.0,0
2018-05-14,22.077270353785618,22.08664520575065,21.86165412280046,22.011648178100586,1296759,0.0,0
2018-05-15,21.97414827913069,22.339758527494528,21.91789917317472,22.1710147857666,1404315,0.0,0
2018-05-16,22.23663609242636,22.358507362535445,22.110078291037656,22.133516311645508,1541492,0.0,0
2018-05-17,22.142892684919538,22.142892684919538,21.439794932014095,21.496042251586914,1290772,0.0,0
2018-05-18,21.571036938327108,21.59916148910365,21.00855843928527,21.074180603027344,1487897,0.0,0
2018-05-21,21.046058654785156,21.130430522310046,20.84919036787044,21.046058654785156,1314434,0.0,0
2018-05-22,21.224176119364213,22.05851997021101,21.139804249187907,21.8897762298584,2144007,0.0,0
2018-05-23,21.702283615400628,21.791343808466817,21.392920675645033,21.496042251586914,2805008,0.0,0
2018-05-24,21.233551699662915,21.364797828928857,20.539828800660242,20.774194717407227,2357748,0.0,0
2018-05-25,20.708572387695312,20.83044187671654,20.624200515269063,20.708572387695312,1871990,0.0,0
2018-05-28,20.642950598000688,20.821067409231667,20.549203872680664,20.549203872680664,953995,0.0,0
2018-05-29,20.530453705234088,20.633575279558656,20.3148374935282,20.56795310974121,1759229,0.0,0
2018-05-30,20.492955785854356,20.727321696349232,20.342961746183235,20.652324676513672,2449787,0.0,0
2018-05-31,20.680449659426,20.783571243286133,20.563266691610465,20.783571243286133,3796902,0.0,0
2018-06-01,20.708569991436892,21.02730774192716,20.708569991436892,21.017932891845703,1022061,0.0,0
2018-06-04,21.25230224971163,21.430420854202577,21.09293334844502,21.392921447753906,962571,0.0,0
2018-06-05,21.2523007272718,21.42104446806237,20.88669048093888,21.233551025390625,1345352,0.0,0
2018-06-06,21.208303333278046,21.60756327192752,21.151266717231362,21.50299644470215,1711221,0.31344,0
2018-06-07,21.512501967738793,21.816701497200455,21.47923045584104,21.64558982849121,754536,0.0,0
2018-06-08,21.63608342321165,21.797688686641337,21.512501967738793,21.64558982849121,585413,0.0,0
2018-06-12,21.636080926782192,21.74064955963052,21.388919857515994,21.48398208618164,1219155,0.0,0
2018-06-13,21.388920749792106,21.445957364106395,20.989660823269535,21.056203842163086,1488569,0.0,0
2018-06-14,20.818549144959036,20.95163699576545,20.48583223768491,20.580894470214844,2171705,0.0,0
2018-06-15,20.675957263797653,20.885092730509484,20.561882219033993,20.647438049316406,1982469,0.0,0
2018-06-18,20.675957679748535,20.732994296697143,20.438302993774414,20.438302993774414,1178864,0.0,0
2018-06-19,20.49533882057554,20.7852778163919,20.447808610477672,20.571388244628906,1396761,0.0,0
2018-06-20,20.74250087976071,21.037192185212948,20.46206827537767,20.90410614013672,1875855,0.0,0
2018-06-21,21.122745965283798,21.20830178970762,20.942129725421243,21.103734970092773,1660835,0.0,0
2018-06-22,21.07521685290649,21.30336512550716,20.961141810025506,21.141759872436523,1246589,0.0,0
2018-06-25,21.179786861828394,21.322379314786936,21.018181598299005,21.17028045654297,960129,0.0,0
2018-06-26,21.160771761141802,21.274844985898543,20.9516363069803,21.094228744506836,936049,0.0,0
2018-06-27,21.141758612575696,21.541018519124854,21.084722001114727,21.493488311767578,1975011,0.0,0
2018-06-28,21.53151377252572,21.70262543324206,21.44595794216755,21.59805679321289,1036395,0.0,0
2018-06-29,21.702626249792583,21.911761724558215,21.47447796464061,21.560033798217773,1830253,0.0,0
2018-07-02,21.62657490020021,21.645587708897544,21.141759157385604,21.179784774780273,734538,0.0,0
2018-07-03,21.17978644450871,21.43645212951226,21.1702800394106,21.37941551208496,823140,0.0,0
2018-07-04,21.312871349724812,21.37941436869144,20.999167250909807,21.15126609802246,855947,0.0,0
2018-07-05,21.11324045647737,21.227315498267227,21.008673632428057,21.056203842163086,1521834,0.0,0
2018-07-06,21.056202949212203,21.2653402147643,20.980153528964497,21.103734970092773,1292461,0.0,0
2018-07-09,21.103734942709984,21.284351182338185,20.98965990590584,21.0086727142334,696536,0.0,0
2018-07-10,21.056203228012716,21.141759053569363,20.709227630215747,20.799535751342773,2056057,0.0,0
2018-07-11,20.79953712066572,20.99916799782753,20.794784824782475,20.82805633544922,1047675,0.0,0
2018-07-12,21.04669770466401,21.52200706069101,20.809043026650507,21.42694664001465,1166205,0.0,0
2018-07-13,21.417440718651218,21.664601806942404,21.3508958842502,21.588550567626953,642324,0.0,0
2018-07-16,21.57904371285889,21.674104125711445,21.483981486845188,21.607561111450195,979557,0.0,0
2018-07-17,21.369908347793125,21.569539221438603,21.170279287308958,21.22731590270996,595257,0.0,0
2018-07-18,21.23682170043718,21.436450755215148,21.151265873200543,21.350894927978516,879735,0.0,0
2018-07-19,21.103736089095964,21.617069249696637,21.018180260135637,21.2368221282959,1036129,0.0,0
2018-07-20,21.28435190971919,21.5647844960701,21.23682170043718,21.350894927978516,534667,0.0,0
2018-07-23,21.103737039023656,21.194045167808405,20.923118968292783,20.999168395996094,548397,0.0,0
2018-07-24,21.018181598299005,21.208304264523257,20.951638574462446,21.17028045654297,919989,0.0,0
2018-07-25,21.160772455924413,21.17027886049314,20.828055548664093,20.96114158630371,1083714,0.0,0
2018-07-26,21.53151422594737,21.53151422594737,20.618921100457474,20.628427505493164,2178834,0.0,0
2018-07-27,20.713982681635578,20.775771592668647,20.40027676487704,20.56188201904297,2149266,0.0,0
2018-07-30,20.381265078886507,20.523857518758,20.224412125814993,20.314722061157227,1097911,0.0,0
2018-07-31,20.390772781844134,20.485833205704694,20.191141902781965,20.438302993774414,1514507,0.0,0
2018-08-01,20.447809048239545,21.01818064743137,20.39077243226876,20.93262481689453,982585,0.0,0
2018-08-02,20.875586570601136,21.57904603076781,20.875586570601136,21.398427963256836,1683306,0.0,0
2018-08-03,21.49348945469313,21.82145225448475,21.47447664547473,21.721637725830078,1249441,0.0,0
2018-08-06,21.864230393135667,22.00682283741516,21.740650758269783,21.90225601196289,1357109,0.0,0
2018-08-07,21.930774491856337,22.16842918173456,21.778675635387188,21.845218658447266,1200069,0.0,0
2018-08-08,22.719786452209544,22.719786452209544,21.892749202771807,22.111391067504883,1929125,0.0,0
2018-08-09,22.28250344530608,22.28250344530608,22.025835954125277,22.073366165161133,1045310,0.0,0
2018-08-10,20.419290221030707,20.85657578686564,20.06756230051699,20.628427505493164,6278251,0.0,0
2018-08-13,20.46682164077263,20.9611419958763,20.40978321224576,20.75200653076172,3241906,0.0,0
2018-08-14,20.9136131638812,21.07521842903765,20.752007898724756,20.780527114868164,1553806,0.0,0
2018-08-15,20.542870932088,21.09422971213389,20.542870932088,20.951637268066406,1222975,0.0,0
2018-08-16,20.91361194499073,20.91361194499073,20.552377627368237,20.647438049316406,2344279,0.0,0
2018-08-17,20.685464084766863,20.961142577652936,20.637932059675222,20.913612365722656,1434893,0.0,0
2018-08-20,21.170277750301636,21.18929055844204,20.88509106767916,20.92311668395996,1338852,0.0,0
2018-08-21,20.913611627141343,20.942130841189147,20.71873486405125,20.85657501220703,890207,0.0,0
2018-08-22,20.656943916914525,20.85657478676876,20.580894493437025,20.67595672607422,1170388,0.0,0
2018-08-23,20.828056899767827,20.85657611532403,20.309969602712513,20.41929054260254,2004802,0.0,0
2018-08-24,20.647439454059107,20.647439454059107,20.26719230091244,20.295711517333984,873853,0.0,0
2018-08-27,20.409784575882973,20.42879738666223,20.248179310582152,20.305217742919922,1159746,0.0,0
2018-08-28,20.362252194146315,20.367004489754443,20.00101789360787,20.0295352935791,2629192,0.0,0
2018-08-29,19.991512836881157,20.157870391798497,19.92496800175286,19.962993621826172,2083935,0.0,0
2018-08-30,20.010524210921147,20.276698116967182,20.010524210921147,20.039043426513672,1488015,0.0,0
2018-08-31,20.143612267367917,20.219661696529737,20.0770692434965,20.12459945678711,7127440,0.0,0
2018-09-03,20.219661892443064,20.362254346857917,20.14836475865492,20.210155487060547,671894,0.0,0
2018-09-04,20.229168297825577,20.295711322341745,20.039043816498154,20.210155487060547,1107674,0.0,0
2018-09-05,20.153119393857562,20.210156014479686,19.886945475685184,20.08657455444336,1239988,0.0,0
2018-09-06,19.962990400836564,20.001016014774518,19.668299145461695,19.83941078186035,1427248,0.0,0
2018-09-07,19.535213120176955,20.02002886384755,19.51620212460729,19.934473037719727,1193705,0.0,0
2018-09-10,20.17212885668931,20.533364990513117,20.0865730256869,20.162622451782227,936164,0.0,0
2018-09-11,20.22916603088379,20.305215452260143,19.91546194106117,20.22916603088379,798107,0.0,0
2018-09-12,20.15311768088434,20.333733933029304,19.96299321075547,20.172128677368164,985285,0.0,0
2018-09-13,20.257684589597105,20.775771868975685,20.124598547865066,20.552377700805664,1049394,0.0,0
2018-09-14,20.552378402036762,20.62842783035858,20.21966147319329,20.41929054260254,892634,0.0,0
2018-09-17,20.438302391400168,20.438302391400168,20.077068077157094,20.1816349029541,1245086,0.0,0
2018-09-18,19.972500007907904,20.20064828864738,19.706326107131165,19.867931365966797,1448159,0.0,0
2018-09-19,19.791881780009263,20.010523653982453,19.715832353707224,19.97249984741211,990233,0.0,0
2018-09-20,19.791882537970825,19.982007017587712,19.539969143665655,19.649290084838867,1680418,0.0,0
2018-09-21,19.63978288830608,19.78237533569336,19.54472065232745,19.78237533569336,1391427,0.0,0
2018-09-24,19.725336846345417,19.886942088215417,19.63978102340476,19.8774356842041,615481,0.0,0
2018-09-25,19.782374572754218,20.096078670172265,19.725337958631282,20.010522842407227,1323602,0.0,0
2018-09-26,20.19113982210363,20.2149049256198,19.986756668174472,20.06756019592285,1470238,0.0,0
2018-09-27,20.039041672578453,20.096078285609924,19.839412620387687,19.934473037719727,1068596,0.0,0
