Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,12.064598227696182,12.361777694838914,11.904919455497955,12.197663307189941,2043907,0.0,0
2017-08-16,12.25089009186932,12.339599864638854,11.816209075072102,11.851693153381348,1985448,0.0,0
2017-08-17,11.798467692818042,12.002500935639244,11.771854845060314,11.887177467346191,2187729,0.0,0
2017-08-18,11.780724287660213,11.860563670552134,11.70975613531342,11.745240211486816,1809781,0.0,0
2017-08-21,11.94927574948197,11.94927574948197,11.647660642013616,11.674273490905762,858789,0.0,0
2017-08-22,11.69201539958198,11.865000178186515,11.65653132073984,11.798467636108398,1170702,0.0,0
2017-08-23,12.020241795790625,12.020241795790625,11.70088428124115,11.825078964233398,1107013,0.0,0
2017-08-24,11.709757015999463,11.913791103847148,11.61217601068537,11.798467636108398,1480916,0.0,0
2017-08-25,11.84282318146183,11.88717764639038,11.77185502236752,11.833951950073242,650210,0.0,0
2017-08-28,11.84282205546899,11.84282205546899,11.674272059140023,11.745240211486816,680216,0.0,0
2017-08-29,11.70975613531342,11.807337979295593,11.621046367883482,11.745240211486816,653588,0.0,0
2017-08-30,11.816209169688968,11.87830694173276,11.683144086465582,11.754112243652344,1093027,0.0,0
2017-08-31,11.842825349764224,12.086778335565358,11.727501858619599,12.055729866027832,1102315,0.0,0
2017-09-01,12.029115189803674,12.166615896632708,11.847258324633385,12.100083351135254,756311,0.0,0
2017-09-04,12.046856982206217,12.055728214003391,11.904920657480341,11.949275970458984,574266,0.0,0
2017-09-05,11.931532845133319,12.073469161987303,11.851693455401156,12.073469161987305,1029503,0.0,0
2017-09-06,11.94927516949599,12.037984943499808,11.904919859490494,11.940403938293457,968341,0.0,0
2017-09-07,12.117824968464541,12.117824968464541,11.993631109137885,12.100083351135254,651028,0.0,0
2017-09-08,12.11782455444336,12.233148024168804,12.077904859307353,12.11782455444336,563202,0.0,0
2017-09-11,12.135566524811598,12.339599761889021,12.126695293806364,12.330728530883789,655696,0.0,0
2017-09-12,12.339600175476214,12.38395548598188,12.233147937866917,12.312987327575684,532922,0.0,0
2017-09-13,12.383954833254567,12.40169644891741,12.295244216918945,12.295244216918945,559411,0.0,0
2017-09-14,12.24201961375639,12.561376338182184,12.24201961375639,12.52589225769043,716016,0.0,0
2017-09-15,12.525890740172574,12.650085429851075,12.31742189829052,12.55250358581543,1927495,0.0,0
2017-09-18,12.552504718304535,12.552504718304535,12.4016971693773,12.499279022216797,598784,0.0,0
2017-09-19,12.392825995789567,12.392825995789567,12.21096999471022,12.348470687866211,1125963,0.0,0
2017-09-20,12.321858883569742,12.392827043846012,12.153308868408203,12.153308868408203,1504753,0.0,0
2017-09-21,12.145683306254416,12.181724735664934,11.983501170281933,12.01954174041748,1125978,0.211538,0
2017-09-22,12.010531262852293,12.082612402401935,11.875379341015456,11.902409553527832,794258,0.0,0
2017-09-25,11.947461793456322,11.956472151708905,11.785278782010064,11.848349571228027,777087,0.0,0
2017-09-26,11.776267315950363,11.848348456640153,11.677155962320647,11.740226745605469,782779,0.0,0
2017-09-27,11.686165893901828,11.686165893901828,11.542003617775274,11.668145179748535,1174900,0.0,0
2017-09-28,11.659134614071272,11.74022610776034,11.54200341127032,11.5690336227417,620986,0.0,0
2017-09-29,11.542004405366644,11.659135618255938,11.532994047675158,11.56002426147461,546995,0.0,0
2017-10-02,11.569034269627444,11.704186193816325,11.569034269627444,11.61408519744873,340545,0.0,0
2017-10-03,11.578044285354059,11.614084854692459,11.451901863032184,11.523983001708984,533028,0.0,0
2017-10-04,11.487942045886754,11.569033538988768,11.442891120910646,11.442891120910645,593039,0.0,0
2017-10-05,11.424872133606476,11.551013701983527,11.406851418538333,11.460912704467773,594847,0.0,0
2017-10-06,11.514973026534953,11.65012581049351,11.465417779097633,11.605074882507324,610037,0.0,0
2017-10-09,11.641115273342109,11.713196413297325,11.569034133386891,11.62309455871582,648816,0.0,0
2017-10-10,11.57804570731394,11.677157070348182,11.487943843264587,11.587055206298828,743025,0.0,0
2017-10-11,11.668145898386378,11.884389325894581,11.641115684766602,11.839339256286621,615616,0.0,0
2017-10-12,11.839340062991598,12.136675010893835,11.74923819908635,12.109643936157227,767769,0.0,0
2017-10-13,12.163703754547326,12.163703754547326,12.010531120007327,12.055582046508789,411393,0.0,0
2017-10-16,12.11865182769518,12.334895225922146,12.046570694952857,12.064591407775879,449181,0.0,0
2017-10-17,12.06459266790566,12.100633238041208,11.875379459875289,12.01954174041748,714799,0.0,0
2017-10-18,12.055582250951604,12.253805815354612,12.055582250951604,12.154693603515625,803758,0.0,0
2017-10-19,12.343907091575812,12.497079732199799,12.298856163284936,12.379947662353516,1005862,0.0,0
2017-10-20,12.361927806602157,12.47905987644844,12.325887235824453,12.379947662353516,759766,0.0,0
2017-10-23,12.361928606491462,12.41598903651855,12.244796529066045,12.27182674407959,434119,0.0,0
2017-10-24,12.289846580645747,12.406978649687622,12.226774937761672,12.397968292236328,754062,0.0,0
2017-10-25,12.388957934785033,12.479059790748009,12.226774937761672,12.397968292236328,572602,0.0,0
2017-10-26,12.424997936402914,12.515099788240331,12.370936653445476,12.479059219360352,353748,0.0,0
2017-10-27,12.515100447226144,12.52410994546433,12.28984666504675,12.379947662353516,518587,0.0,0
2017-10-30,12.506090515856632,12.578171659868197,12.443019729665266,12.45202922821045,1101893,0.0,0
2017-10-31,12.434008211795508,12.524109203766347,12.334896003570167,12.352916717529297,838415,0.0,0
2017-11-01,12.424998386084061,12.659262521919795,12.240290356479917,12.28083610534668,789607,0.0,0
2017-11-02,12.307865497598984,12.3258862111272,12.127662658691404,12.127662658691406,749960,0.0,0
2017-11-03,12.127663408063446,12.172714335392781,12.001520983396304,12.028552055358887,839842,0.0,0
2017-11-06,12.019541162206712,12.30786570942099,12.019541162206712,12.226774215698242,578200,0.0,0
2017-11-07,12.29885535250181,12.424997771545522,12.199744004215635,12.226774215698242,706143,0.0,0
2017-11-08,12.289845157872845,12.298854655006146,12.082611256859087,12.190732955932617,760136,0.0,0
2017-11-09,12.29885706776126,12.388958930969238,12.208756063828332,12.388958930969238,495092,0.0,0
2017-11-10,12.415988147863933,12.434008862766522,12.163704154152578,12.397968292236328,454531,0.0,0
2017-11-13,12.379947150674068,12.397967864955593,12.222269337810525,12.325886726379395,444838,0.0,0
2017-11-14,12.298855654957107,12.361927295667494,12.217765018515095,12.325886726379395,490506,0.0,0
2017-11-15,12.289845759916416,12.551140093629543,12.271825046217272,12.370936393737793,685566,0.0,0
2017-11-16,12.208754442956005,12.40697800013175,12.208754442956005,12.352916717529297,560391,0.0,0
2017-11-17,12.36192782670572,12.36192782670572,12.208755185832636,12.253806114196777,433144,0.0,0
2017-11-20,12.23578475136723,12.352916815202919,12.028551694848282,12.208754539489746,922800,0.0,0
2017-11-21,12.461038505282893,12.650251706721512,12.424997936402914,12.479059219360352,1500311,0.0,0
2017-11-22,12.61421210754937,12.776395109614436,12.596191392086581,12.740354537963867,1929434,0.0,0
2017-11-23,12.740355310566136,12.794415741682824,12.668274162893843,12.75837516784668,1189966,0.0,0
2017-11-24,12.767384307285766,12.830455090659203,12.677282451659446,12.794414520263672,578703,0.0,0
2017-11-27,12.83045580582886,12.974618095446596,12.83045580582886,12.965608596801758,1315493,0.0,0
2017-11-28,12.974616050522663,13.317001864039009,12.974616050522663,13.24492073059082,1561707,0.0,0
2017-11-29,13.407106325872931,13.551268620891715,13.344035536620977,13.542258262634277,1278083,0.0,0
2017-11-30,13.461166137975034,13.497206710072724,13.046699129214089,13.109770774841309,1854652,0.0,0
2017-12-01,13.190862276879868,13.335024565270627,12.938577412921017,13.109770774841309,1406415,0.0,0
2017-12-04,13.199870978516866,13.317003045581362,13.118780340649106,13.217891693115234,1304884,0.0,0
2017-12-05,13.154822168709996,13.190862742078721,12.992639158913216,13.172842025756836,1096504,0.0,0
2017-12-06,13.136801452388111,13.199872240964616,13.055709947489719,13.172842025756836,982274,0.0,0
2017-12-07,13.226902411723362,13.506216621428152,13.217892054178048,13.425125122070312,1028156,0.0,0
2017-12-08,13.271953186782467,13.362055048477778,12.956598389398943,13.3350248336792,1010462,0.0,0
2017-12-11,13.335023052372945,13.542256103604709,13.280961770722312,13.452155113220215,907568,0.0,0
2017-12-12,13.497206116578438,13.659389113524101,13.497206116578438,13.57829761505127,975696,0.0,0
2017-12-13,13.50621634743764,13.623348415325571,13.40710499427476,13.605328559875488,615447,0.0,0
2017-12-14,13.686419401889225,13.87563261294184,13.641369332956447,13.704440116882324,1087690,0.0,0
2017-12-15,13.794541930491064,13.83508682054975,13.569288149426237,13.71345043182373,770603,0.0,0
2017-12-18,13.785531005877507,13.920682925246181,13.596317803196397,13.650378227233887,925547,0.0,0
2017-12-19,13.542256779043504,13.605328420660848,13.163830366439297,13.22690200805664,1627304,0.0,0
2017-12-20,13.163830350145478,13.420620376382242,13.064718998119421,13.353043556213379,848686,0.0,0
2017-12-21,13.262943396477446,13.389084968947907,13.1548216803849,13.235912322998047,1059088,0.0,0
2017-12-22,13.262942843019106,13.271952341194591,13.10977020346109,13.190861701965332,445230,0.0,0
2017-12-27,13.17283986535008,13.217890789491186,13.07372851965957,13.082738876342773,343079,0.0,0
2017-12-28,13.127791094227169,13.190862742078721,13.064720305650663,13.172842025756836,398013,0.0,0
2017-12-29,13.289972051879356,13.289972051879356,12.988131974296184,13.055707931518555,622054,0.0,0
2018-01-02,12.911545536461547,13.136799297892175,12.911545536461547,13.082738876342773,628775,0.0,0
2018-01-03,13.091749615389038,13.163830757141112,12.92055711854661,13.163830757141113,716048,0.0,0
2018-01-04,13.271951933503292,13.389083998936327,13.172840582417628,13.380074501037598,618373,0.0,0
2018-01-05,13.497205812493174,13.659388805784936,13.470175600036201,13.623348236083984,744300,0.0,0
2018-01-08,13.695429865235644,13.73147043622541,13.533247725419196,13.560277938842773,624031,0.0,0
2018-01-09,13.605327742076266,13.641368310085047,13.416114545211434,13.452155113220215,411159,0.0,0
2018-01-10,13.641369438388493,13.713450580368022,13.515227010286818,13.560277938842773,613884,0.0,0
2018-01-11,13.172841243139212,13.244922385594213,12.821445029214825,12.893527030944824,1372908,0.0,0
2018-01-12,12.992638163308715,12.992638163308715,12.866495736546744,12.920557022094727,701339,0.0,0
2018-01-15,12.866495188549367,12.91154611470809,12.623221562132178,12.731343269348145,753996,0.0,0
2018-01-16,12.668272953516796,12.87100083976355,12.668272953516796,12.794414520263672,674048,0.0,0
2018-01-17,12.74936294555664,12.830454439650806,12.704312879304267,12.74936294555664,452290,0.0,0
2018-01-18,12.776393932340595,12.821443998296436,12.731343007109823,12.767383575439453,1472419,0.0,0
2018-01-19,12.821444546712783,13.037688825214993,12.794414334128119,12.956597328186035,429584,0.0,0
2018-01-22,12.974617985018707,13.154821704782178,12.974617985018707,13.109770774841309,479094,0.0,0
2018-01-23,13.118780079508953,13.461165057312838,13.118780079508953,13.253931999206543,745474,0.0,0
2018-01-24,13.380073500066768,13.591811722158369,13.353042430567923,13.515225410461426,596464,0.0,0
2018-01-25,13.53324741952522,13.60532855987549,13.40710499427476,13.605328559875488,501454,0.0,0
2018-01-29,13.623347451482049,13.848601213958819,13.609831916394475,13.73146915435791,1326213,0.0,0
2018-01-30,13.839591530771502,14.091876375701483,13.470175479815046,13.506216049194336,613135,0.0,0
2018-01-31,13.470174487238243,13.695428244079267,13.434133920514673,13.515225410461426,1546962,0.0,0
2018-02-01,13.659387807833227,13.7855302222081,13.587306673697555,13.632357597351074,1154245,0.0,0
2018-02-02,13.650378904908978,13.857612832074043,13.650378904908978,13.830582618713379,1086311,0.0,0
2018-02-05,13.623347596443196,13.758500370932317,13.217890991525675,13.452155113220215,992486,0.0,0
2018-02-06,12.749363448667216,13.046698365895853,12.524109671416735,12.947587013244629,1315081,0.0,0
2018-02-07,13.353044345846152,13.353044345846152,12.343907473566992,12.722333908081055,2656404,0.0,0
2018-02-08,12.479058788776248,12.713322048775492,12.181723890957095,12.406977653503418,1630974,0.0,0
2018-02-09,12.154693556703437,12.722333175802017,12.037561489974367,12.695302963256836,1623855,0.0,0
2018-02-12,12.551140912705806,12.668272981569409,12.316876774978603,12.524109840393066,1707024,0.0,0
2018-02-13,12.497080158036432,12.587182017688395,12.415988656204668,12.45202922821045,1802457,0.0,0
2018-02-14,12.280835926363114,12.488068987084098,12.244795356704032,12.298855781555176,1196807,0.0,0
2018-02-15,12.434008335417298,12.596190466287236,12.415987621279003,12.470048904418945,1521369,0.0,0
2018-02-16,12.506090017426889,12.704313585196006,12.488069302504705,12.659262657165527,950107,0.0,0
2018-02-19,12.542129891115936,12.880010543658337,12.48806860862818,12.74936294555664,1707200,0.0,0
2018-02-20,12.821445732200148,12.866496663523366,12.69980933468502,12.785405158996582,1268152,0.0,0
2018-02-21,12.70431219453311,12.983626371052305,12.677281125108758,12.857484817504883,823847,0.0,0
2018-02-22,12.902536293690142,12.956597579181713,12.560150443643478,12.659262657165527,1164097,0.0,0
2018-02-23,12.812436233355541,12.893527737882323,12.776395660151975,12.785405158996582,618366,0.0,0
2018-02-26,12.821445071690096,13.05570921508243,12.803425215654148,12.884516716003418,890506,0.0,0
2018-02-27,13.001647784799585,13.001647784799585,12.722332733950228,12.74936294555664,737511,0.0,0
2018-02-28,12.785405383405024,12.893527964188523,12.713324235732731,12.75837516784668,813671,0.0,0
2018-03-01,12.758372745376,12.794413312369015,12.551139699984885,12.704312324523926,852257,0.0,0
2018-03-02,12.677281778487302,12.857485480171004,12.56916007304204,12.632231712341309,1021064,0.0,0
2018-03-05,12.677281835706193,13.01966766746568,12.614211055397186,13.01065731048584,664353,0.0,0
2018-03-06,13.064718978821539,13.217891614901443,13.001648196650388,13.09174919128418,982833,0.0,0
2018-03-07,13.073729129659963,13.073729129659963,12.857485714822948,12.992637634277344,706216,0.0,0
2018-03-08,13.08273908607026,13.317002348664623,13.05570801558732,13.18185043334961,666472,0.0,0
2018-03-09,13.226902225990871,13.641369215230435,13.190861655590691,13.587307929992676,1271796,0.0,0
2018-03-12,13.632358486976079,13.650378342048494,13.33502357444413,13.380074501037598,1377434,0.0,0
2018-03-13,13.515225320965003,13.5332460338449,13.35304234214546,13.389082908630371,1191631,0.0,0
2018-03-14,13.271952059430713,13.371064270731733,12.938576574315833,13.353043556213379,693448,0.0,0
2018-03-15,13.353042430763104,13.371063143762598,13.064717896970345,13.24492073059082,1130745,0.0,0
2018-03-16,13.244922066933835,13.371064492832721,13.222397032686702,13.326013565063477,742397,0.0,0
2018-03-19,13.362053930011731,13.407104857088415,13.109769941367247,13.22690200805664,642950,0.0,0
2018-03-20,13.172840765894279,13.235911548438636,13.001648273584609,13.217891693115234,576999,0.0,0
2018-03-21,13.217890526149986,13.326012226369581,13.118779182434082,13.118779182434082,394323,0.0,0
2018-03-22,13.083785194943136,13.102059056588189,12.764000458265851,12.873641014099121,1215409,0.201699,0
2018-03-23,12.74572636241733,12.84623085692698,12.700042580489823,12.736589431762695,756049,0.0,0
2018-03-26,12.590403922364573,12.754865213527697,12.33457592493533,12.690908432006836,1010643,0.0,0
2018-03-27,12.727453216662733,12.87364061996481,12.517308170906755,12.599538803100586,816832,0.0,0
2018-03-28,12.480761750782523,12.544718524097867,12.361984263664255,12.489898681640625,634518,0.0,0
2018-03-29,12.416804601312169,12.435077591129126,12.252343336231268,12.343710899353027,1162752,0.0,0
2018-04-03,12.243207346821752,12.361984839472553,12.06961000916026,12.215797424316406,1190268,0.0,0
2018-04-04,12.416805478588303,12.526446039273377,12.08788292518736,12.170113563537598,1091651,0.0,0
2018-04-05,12.224933992430817,12.330006085034679,12.1427033560119,12.197524070739746,809932,0.0,0
2018-04-06,12.215796771619072,12.307164336882702,12.142703067946439,12.270617485046387,863181,0.0,0
2018-04-09,12.21579692137916,12.425941975523523,12.087882502711041,12.407668113708496,645635,0.0,0
2018-04-10,12.38939460110743,12.471624361772538,12.261480187830063,12.298027038574219,430049,0.0,0
2018-04-11,12.298027692548505,12.298027692548505,12.115293429110444,12.243206977844238,781416,0.0,0
2018-04-12,12.23407055500467,12.279753465998782,12.069609287119713,12.224933624267578,657428,0.0,0
2018-04-13,12.270618578407996,12.35741681466227,12.17011407339351,12.279754638671875,338082,0.0,0
2018-04-16,12.28889025196359,12.371120884937332,12.142702847275013,12.261480331420898,519262,0.0,0
2018-04-17,12.22493398717328,12.27061777086922,12.115293429110444,12.243206977844238,465715,0.0,0
2018-04-18,12.371120704917105,12.7046108259283,12.31629999328379,12.681769371032715,841845,0.0,0
2018-04-19,12.763999327896583,12.773135386564347,12.4624876082203,12.608675003051758,1046764,0.0,0
2018-04-20,12.544718534770245,12.62694916987175,12.471624830534617,12.617813110351562,692454,0.0,0
2018-04-23,12.617812520721737,12.763999922361664,12.526444959023959,12.636085510253906,725999,0.0,0
2018-04-24,12.690906158351439,12.750294463217337,12.599538597108596,12.718316078186035,871046,0.0,0
2018-04-26,12.672632111602207,13.102058248989,12.663495181342872,13.010690689086914,782882,0.0,0
2018-04-27,13.138605560779808,13.266519974872491,13.111195640383398,13.20256233215332,624863,0.0,0
2018-04-30,13.257383706567202,13.257383706567202,13.042670183923224,13.102059364318848,1625241,0.0,0
2018-05-01,13.05637608791123,13.202563504803988,12.974145448072619,13.083786010742188,719511,0.0,0
2018-05-02,13.120332797212257,13.394434638143592,13.083785943177794,13.293931007385254,776075,0.0,0
2018-05-03,13.421843258408094,13.67767208317002,13.348749557432013,13.622851371765137,640965,0.0,0
2018-05-04,13.64112603836178,13.741629665303478,13.485801696777346,13.485801696777344,463483,0.0,0
2018-05-07,13.522348296789577,13.522348296789577,13.038102290432866,13.04723834991455,857962,0.0,0
2018-05-08,13.193424567504104,13.376159682183028,12.965006545501055,12.992417335510254,707259,0.0,0
2018-05-09,13.028964042663574,13.293928910455387,12.946733416220322,13.028964042663574,599471,0.0,0
2018-05-10,13.111196877431746,13.25738429513301,12.992419382713035,13.001555442810059,519950,0.0,0
2018-05-11,13.028964866307637,13.321339670948214,13.001554074863346,13.23910903930664,447263,0.0,0
2018-05-14,13.284792535734493,13.467526784719675,13.21169883614042,13.266519546508789,508912,0.0,0
2018-05-15,13.330477492004931,13.43098111997811,13.257383785961583,13.321340560913086,725782,0.0,0
2018-05-16,13.38529576370016,13.38529576370016,13.047237195119775,13.166014671325684,667088,0.0,0
2018-05-17,13.166016141702414,13.293930562212438,13.115763892333172,13.275656700134277,612731,0.0,0
2018-05-18,13.312203402524641,13.33047726439632,13.056375435741005,13.138606071472168,479235,0.0,0
2018-05-21,13.102058348310551,13.257382678514173,13.065511498341797,13.18428897857666,298246,0.0,0
2018-05-22,13.147743365234213,13.220837072046637,12.974145158045415,12.983282089233398,455560,0.0,0
2018-05-23,13.019828719418872,13.047238641167167,12.937598082828282,12.97414493560791,305042,0.0,0
2018-05-24,12.9375981667425,13.166016215933139,12.882778322890344,13.147743225097656,472145,0.0,0
2018-05-25,13.092921356463641,13.284792535734493,13.001553796298234,13.266519546508789,347722,0.0,0
2018-05-28,13.293931075387894,13.412708569443915,13.202563504161498,13.385297775268555,354079,0.0,0
2018-05-29,13.339615539965,13.376162396046585,13.047239819966544,13.111197471618652,603254,0.0,0
2018-05-30,13.120332071522961,13.558895167025193,13.120332071522961,13.348750114440918,739890,0.0,0
2018-05-31,13.430980238772884,13.47209555464291,13.229972124668944,13.367023468017578,933547,0.0,0
2018-06-01,13.321340193267554,13.376160906959965,13.143174398622168,13.348750114440918,612921,0.0,0
2018-06-04,13.202562282951952,13.43098031854401,13.156878501564409,13.412707328796387,289804,0.0,0
2018-06-05,13.3487498297087,13.467527314053966,13.261951602620197,13.376160621643066,430491,0.0,0
2018-06-06,13.321339766021302,13.43098031854401,13.284792915180399,13.412707328796387,576897,0.0,0
2018-06-07,13.367022836360462,13.385295825136069,13.001553476046631,13.038101196289062,1206991,0.0,0
2018-06-08,13.05637594820209,13.234541751715469,13.038102956958893,13.074649810791016,557474,0.0,0
2018-06-12,13.202563078081566,13.577168539598002,13.083785587858793,13.449254989624023,927687,0.0,0
2018-06-13,13.44011886384874,13.586306284775986,13.293931442921492,13.357888221740723,600417,0.0,0
2018-06-14,13.43098111997811,13.677673031383693,13.303067570075102,13.321340560913086,647112,0.0,0
2018-06-15,13.476665274543688,13.549758982596266,13.385297703805099,13.467528343200684,776043,0.0,0
2018-06-18,13.476664398654178,13.604578815105507,13.44011754700318,13.513211250305176,348462,0.0,0
2018-06-19,13.631989922097565,13.695946700215135,13.449255647943259,13.52234935760498,425137,0.0,0
2018-06-20,13.641124665259925,13.78731206113121,13.558894037245924,13.723355293273926,627891,0.0,0
2018-06-21,13.88781667313027,14.253286060342923,13.88781667313027,14.198465347290039,1319718,0.0,0
2018-06-22,14.235012186246152,14.244149116971139,13.988321156091247,14.070550918579102,571852,0.0,0
2018-06-25,14.070550634160368,14.235011898503041,13.951774022519167,14.09796142578125,315509,0.0,0
2018-06-26,13.97918407169405,14.116234545679557,13.81472280583491,13.933500289916992,490149,0.0,0
2018-06-27,13.90609065833665,14.04314113516986,13.851269944795956,13.860406875610352,514260,0.0,0
2018-06-28,13.933501238293427,14.134509368986594,13.759903901339595,13.805586814880371,464790,0.0,0
2018-06-29,14.006594204121383,14.015731134884156,13.778176163126128,13.814723014831543,1135201,0.0,0
2018-07-02,13.951774725187835,13.979184646843539,13.641126041937538,13.659399032592773,512434,0.0,0
2018-07-03,13.769038726763002,13.874111683985245,13.741628806826856,13.832996368408203,457645,0.0,0
2018-07-04,13.860407390313629,14.02486866569726,13.723356908391077,13.7964506149292,539095,0.0,0
2018-07-05,13.421843452734374,13.440117313915792,13.202562346631304,13.330476760864258,674745,0.0,0
2018-07-06,13.458390595841768,13.604578874428897,13.211699563958245,13.257383346557617,1003540,0.0,0
2018-07-09,13.321340560913086,13.4492549821618,13.303067570075102,13.321340560913086,440079,0.0,0
2018-07-10,13.430981050633527,13.540621609132472,13.348750413922891,13.403571128845215,442160,0.0,0
2018-07-11,13.357888221740723,13.467528787436159,13.303068374565886,13.357888221740723,654366,0.0,0
2018-07-12,13.476664099931554,13.705082135523615,13.412707328796388,13.412707328796387,695392,0.0,0
2018-07-13,13.50407468742779,13.668535960010297,13.449254844130754,13.485801696777344,619915,0.0,0
2018-07-16,13.522348912841265,13.595442620098861,13.430981343096407,13.504075050354004,366298,0.0,0
2018-07-17,13.586306135722552,13.695946700215135,13.476665571229967,13.52234935760498,853971,0.0,0
2018-07-18,13.540621466915702,13.659398955211802,13.53148540731269,13.613715171813965,362726,0.0,0
2018-07-19,13.631989922097565,13.668536776928427,13.476665571229967,13.52234935760498,491134,0.0,0
2018-07-20,13.494936803482563,13.686807100430189,13.494936803482563,13.577166557312012,344810,0.0,0
2018-07-23,13.504074165287458,13.568031808455316,13.321339909119997,13.376160621643066,371117,0.0,0
2018-07-24,13.385296457656674,13.44925409975763,13.266519846638433,13.367023468017578,371888,0.0,0
2018-07-25,13.348749801789186,13.38529665294624,13.065511923158445,13.120331764221191,550772,0.0,0
2018-07-26,13.175152778625488,13.229972620944796,13.019828439811313,13.175152778625488,551705,0.0,0
2018-07-27,13.248246128239192,13.399001997603259,13.102058724170478,13.330476760864258,454511,0.0,0
2018-07-30,13.25738489594499,13.293931752026575,13.047239819966544,13.111197471618652,437822,0.0,0
2018-07-31,13.111195746491726,13.120331805800694,12.325437137106459,12.736589431762695,1964741,0.0,0
2018-08-01,12.873642715884868,12.992420218242037,12.636087711170529,12.690908432006836,1329897,0.0,0
2018-08-02,12.681769734438411,12.832525606567993,12.626949021234166,12.700042724609375,630241,0.0,0
2018-08-03,12.791409651993112,13.010690751190042,12.722884417412274,12.928460121154785,468104,0.0,0
2018-08-06,12.90105049078432,12.928460410961955,12.736589227027206,12.809683799743652,438041,0.0,0
2018-08-07,12.718318356752093,12.809685934364007,12.672634567946135,12.690908432006836,1027405,0.0,0
2018-08-08,12.663494862523105,12.800546198925788,12.617811955067818,12.782272338867188,569453,0.0,0
2018-08-09,12.818819999694824,12.901050632476519,12.78684161391209,12.818819999694824,431397,0.0,0
2018-08-10,12.855367008277792,12.955871503507035,12.800547166648817,12.910187721252441,297048,0.0,0
2018-08-13,12.946735386705726,13.147743518455258,12.937598455411264,13.074649810791016,681002,0.0,0
2018-08-14,13.14774322689656,13.348750482842915,13.07464952085321,13.321340560913086,668054,0.0,0
2018-08-15,13.248246489241463,13.376160906959965,13.111196012028962,13.348750114440918,738162,0.0,0
2018-08-16,13.330476617393739,13.513210870512935,13.248245985653687,13.367023468017578,486008,0.0,0
2018-08-17,13.330476013360638,13.759902142241748,13.330476013360638,13.723355293273926,692035,0.0,0
2018-08-20,13.778174681574093,13.787311611354381,13.631987290471809,13.70508098602295,743076,0.0,0
2018-08-21,13.641126626164167,13.71422033460699,13.385297775268555,13.385297775268555,657960,0.0,0
2018-08-22,13.220836521278287,15.029907867885777,13.220836521278287,14.847172737121582,2106022,0.0,0
2018-08-23,14.655302892391896,14.664438080803436,13.705082969981312,13.75076675415039,2628080,0.0,0
2018-08-24,13.705082816249412,13.778176521561752,13.385297201998645,13.659399032592773,1643915,0.0,0
2018-08-27,13.522349063837828,13.82386082747866,13.421844561727063,13.595442771911621,1117368,0.0,0
2018-08-28,13.741629974827145,14.052278664993228,13.60457949215186,14.015731811523438,1210732,0.0,0
2018-08-29,13.906090736389158,14.116234918225677,13.77360785287386,13.90609073638916,934999,0.0,0
2018-08-30,13.933500590736129,14.03400421573896,13.85126995603123,13.988321304321289,1155263,0.0,0
2018-08-31,13.915227672963209,14.244150234093642,13.887817749984253,14.161919593811035,1088829,0.0,0
2018-09-03,14.481704401879691,14.49084046145718,14.262422416451795,14.298969268798828,793048,0.0,0
2018-09-04,14.244149353075581,14.28983313611207,14.097961944435367,14.207602500915527,604436,0.0,0
2018-09-05,14.088824635815167,14.21673905061861,14.024867864086277,14.107097625732422,1488080,0.0,0
2018-09-06,13.988321734753038,14.079688431745486,13.641126194952026,13.75076675415039,1185523,0.0,0
2018-09-07,13.613716126480458,13.878681043153838,13.613716126480458,13.869544982910156,842604,0.0,0
2018-09-10,13.8878168746578,14.116234918225677,13.823860101289414,13.90609073638916,860729,0.0,0
2018-09-11,13.979185321708426,14.180193456694164,13.938070001567123,14.161919593811035,701165,0.0,0
2018-09-12,14.161918707339938,14.317243046740998,14.006594367938877,14.07968807220459,553170,0.0,0
2018-09-13,14.024867985881295,14.03400404524643,13.686808520346817,13.769039154052734,931475,0.0,0
2018-09-14,13.924364829755268,13.951775624523577,13.769040478117862,13.869544982910156,632647,0.0,0
2018-09-17,13.787313306088699,13.84213314881771,13.44925470477416,13.695945739746094,1792620,0.0,0
2018-09-18,13.73249362261011,13.887817974241909,13.668536844177874,13.741630554199219,1236358,0.0,0
2018-09-19,13.75990258785227,13.823859357780776,13.723355737700889,13.787312507629395,893519,0.0,0
2018-09-20,13.613714638410974,13.70508220162675,13.29392990984708,13.330476760864258,1090567,0.0,0
2018-09-21,13.266520937439674,13.522348912841265,13.120332651578758,13.504075050354004,728574,0.0,0
2018-09-24,13.47918056412514,13.516313256368742,13.349215698615932,13.497746467590332,455751,0.233184,0
2018-09-25,13.367782220717976,13.507030487060547,13.163552846583414,13.507030487060547,663549,0.0,0
2018-09-26,13.655562332149207,13.70197842456448,13.423482755386178,13.479182243347168,623609,0.0,0
2018-09-27,13.534879449620432,13.68341022177493,13.432764765092525,13.618428230285645,623634,0.0,0
2018-09-28,13.55344585213289,13.683409831403742,13.358498997913403,13.423480987548828,1014809,0.0,0
2018-10-01,13.265667576324878,13.414198352650823,13.265667576324878,13.377065658569336,407060,0.0,0
2018-10-02,13.367782526298408,13.423482011171348,13.015022368251799,13.089287757873535,1133992,0.0,0
2018-10-03,13.061437560926011,13.200685830325344,12.922190176839955,13.191402435302734,615534,0.0,0
