Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,4.501353317053864,4.52529685377903,4.429523468017578,4.429523468017578,677866,0.0,0
2017-08-03,4.421542793235966,4.477410799854348,4.413561866901717,4.4694294929504395,1064403,0.0,0
2017-08-04,4.469428430175297,4.485390659617832,4.301824830743886,4.34173059463501,1320733,0.0,0
2017-08-07,4.381636658312835,4.461448198487777,4.34971219447071,4.453466892242432,638058,0.0,0
2017-08-08,4.4295238848956915,4.501353740692139,4.405580345917115,4.501353740692139,876177,0.0,0
2017-08-09,4.501353312400574,4.565202236175537,4.477410156269765,4.565202236175537,713694,0.0,0
2017-08-10,4.541258866729027,4.581164251929109,4.4534664103775095,4.461447715759277,744864,0.0,0
2017-08-11,4.3896174480369075,4.437504138165324,4.341730757908492,4.381636142730713,1057058,0.0,0
2017-08-14,4.349712257537458,4.429523798869593,4.349712257537458,4.373655796051025,493840,0.0,0
2017-08-15,4.357692824077546,4.393607935465644,4.325768365192474,4.34173059463501,613818,0.0,0
2017-08-16,4.349711894989014,4.365674125811062,4.2778820465745975,4.349711894989014,604711,0.0,0
2017-08-17,4.365675047299219,4.373656354679705,4.253939407960195,4.285863876342773,455858,0.0,0
2017-08-18,4.22999551805052,4.285863137808152,4.1900897491639695,4.253938674926758,663784,0.0,0
2017-08-21,4.229996356247516,4.269901752471924,4.229996356247516,4.269901752471924,560309,0.0,0
2017-08-22,4.229996356247516,4.301826221679327,4.229996356247516,4.269901752471924,254307,0.0,0
2017-08-23,4.3018254156345,4.365674342085758,4.293844490112904,4.3177876472473145,443523,0.0,0
2017-08-24,4.293844116668763,4.3736552677915,4.261919656219668,4.3098063468933105,464234,0.0,0
2017-08-25,4.469428976776647,4.772711753845215,4.461448051364114,4.772711753845215,3745602,0.0,0
2017-08-28,4.772711588850312,4.908390741299422,4.692900434636013,4.868484973907471,2016860,0.0,0
2017-08-29,4.708862665478873,4.908390741299422,4.708862665478873,4.868484973907471,1628818,0.0,0
2017-08-30,4.819390630182213,4.884849185609024,4.737567435898701,4.7457499504089355,1022629,0.15,0
2017-08-31,4.745749912886557,4.876667022705078,4.745749912886557,4.876667022705078,1289266,0.0,0
2017-09-01,4.876667022705078,4.893031661432393,4.827573106523133,4.876667022705078,711149,0.0,0
2017-09-04,4.868484508259538,4.888940404209623,4.770296675895647,4.876667022705078,1039943,0.0,0
2017-09-05,4.868485009577636,5.023949288577494,4.868485009577636,4.9994025230407715,1720968,0.0,0
2017-09-06,4.8684843388608305,4.999401834287847,4.770296509913381,4.786661148071289,1380612,0.0,0
2017-09-07,4.827573234678592,4.893031791325552,4.794843956355112,4.843937873840332,1011518,0.0,0
2017-09-08,4.868484853604741,4.950308443209224,4.8603027287425675,4.909396648406982,960704,0.0,0
2017-09-11,4.909396390028959,4.991219585163354,4.89303175100208,4.974854946136475,908212,0.0,0
2017-09-12,4.9666729728308665,5.056678295135498,4.9666729728308665,5.056678295135498,937121,0.0,0
2017-09-13,5.0648608099798,5.113954728554267,5.040313655610675,5.056678295135498,920199,0.0,0
2017-09-14,5.073043832584353,5.10577311742705,5.0566791901630035,5.081226348876953,562719,0.0,0
2017-09-15,5.073043066117383,5.113954861071472,4.974855226424121,5.023949146270752,863891,0.0,0
2017-09-18,5.015767779191558,5.081226348876953,5.0075852628989574,5.081226348876953,911448,0.0,0
2017-09-19,5.032132421612906,5.113955633719651,5.0075852628989574,5.081226348876953,1276839,0.0,0
2017-09-20,5.032132421612906,5.10577311742705,5.023949905320307,5.081226348876953,698469,0.0,0
2017-09-21,5.073043423075689,5.089408064176044,5.0403141408749805,5.064861297607422,962522,0.0,0
2017-09-22,5.089408475005701,5.0975909912983015,5.003494004752658,5.081226348876953,625744,0.0,0
2017-09-25,5.09759031483746,5.146684235586641,5.07304315938097,5.130319595336914,812663,0.0,0
2017-09-26,5.113955141800918,5.113955141800918,4.933944092481605,4.966673374176025,1119041,0.0,0
2017-09-27,4.9339435436511625,5.023948863217112,4.925761029055838,4.974854946136475,1051956,0.0,0
2017-09-28,4.950308601803521,5.032131803865604,4.950308601803521,4.9994025230407715,841213,0.0,0
2017-09-29,4.9503082471659585,5.048496082606331,4.9339436079258965,4.958490371704102,1462053,0.0,0
2017-10-02,5.007584259274686,5.1139546087765435,4.991219620133152,5.09758996963501,566873,0.0,0
2017-10-03,5.089408475005701,5.113955633719651,5.0198590373378575,5.081226348876953,645814,0.0,0
2017-10-04,5.03213168948613,5.146684169769287,5.03213168948613,5.146684169769287,859169,0.0,0
2017-10-05,5.097590213488067,5.285783767700195,5.097590213488067,5.285783767700195,1129891,0.0,0
2017-10-06,5.3594249760780635,5.383971741494789,5.228507463254922,5.253054618835449,1034696,0.0,0
2017-10-09,5.285783037932419,5.383970863922584,5.285783037932419,5.351241588592529,988796,0.0,0
2017-10-10,5.4412478750737066,5.465794639125032,5.3921539568072765,5.45761251449585,1420138,0.0,0
2017-10-11,5.514888943994914,5.727629661560059,5.498524303425581,5.727629661560059,2793828,0.0,0
2017-10-12,5.727629661560059,5.805361606723442,5.694900380421392,5.727629661560059,1935484,0.0,0
2017-10-13,5.670353507463223,5.788997255052733,5.670353507463223,5.784906387329102,1246231,0.0,0
2017-10-16,5.801270786107964,5.973099708557129,5.801270786107964,5.973099708557129,2375201,0.0,0
2017-10-17,5.948552565079069,6.099925589432292,5.948552565079069,6.087652206420898,1319078,0.0,0
2017-10-18,6.0303753293733,6.067195865888456,5.932187492108739,5.948552131652832,1520736,0.0,0
2017-10-19,5.948552685143855,5.964917326210618,5.899458761943565,5.940370559692383,3102486,0.0,0
2017-10-20,5.883093345988953,5.973099055083017,5.874910831451416,5.874910831451416,1185492,0.0,0
2017-10-23,5.874911253144908,5.973099483824332,5.874911253144908,5.899458408355713,630424,0.0,0
2017-10-24,5.899458489914062,5.997646331787109,5.891275974676074,5.997646331787109,1312486,0.0,0
2017-10-25,5.99764566278667,6.04673957824707,5.956734261651549,6.04673957824707,984643,0.0,0
2017-10-26,6.046739968917393,6.046739968917393,5.883093573476459,5.948552131652832,1556520,0.0,0
2017-10-27,5.956734646506771,6.014010689829207,5.883093573476459,5.948552131652832,762365,0.0,0
2017-10-30,5.940370006962677,5.989463925594958,5.833999654844178,5.948552131652832,1127748,0.0,0
2017-10-31,5.948552552422758,6.071287552766991,5.948552552422758,5.973099708557129,1193603,0.0,0
2017-11-01,5.948552618600997,5.973099775008458,5.9158233368335935,5.956735134124756,677145,0.0,0
2017-11-02,5.964917326210618,5.964917326210618,5.858546964194748,5.940370559692383,825033,0.0,0
2017-11-03,5.9158232710194705,5.989464349258772,5.907640755586743,5.973099708557129,631195,0.0,0
2017-11-06,5.973099786497453,6.071287631988525,5.940370504667096,6.071287631988525,1189101,0.0,0
2017-11-07,6.087652324551212,6.435401044490005,6.087652324551212,6.431310176849365,2069951,0.0,0
2017-11-08,6.365851001172317,6.537679520652879,6.234933495151429,6.4558563232421875,3574407,0.0,0
2017-11-09,6.4149446762139215,6.447673953936338,6.2267511342281425,6.275845050811768,1401934,0.0,0
2017-11-10,6.218568647553185,6.259480439971231,6.112198299397279,6.136745452880859,1327114,0.0,0
2017-11-13,6.120380943296434,6.153110221857075,6.0631045107334245,6.104016304016113,2098386,0.0,0
2017-11-14,6.071287220525108,6.095833985152385,6.022193301106767,6.054922580718994,1346597,0.0,0
2017-11-15,6.046740120606474,6.087651915574916,5.997646200742619,6.0303754806518555,1581978,0.0,0
2017-11-16,6.005828715801824,6.054922635665679,5.981281560788,6.0303754806518555,990793,0.0,0
2017-11-17,6.046740223785833,6.202204501089389,6.046740223785833,6.144928455352783,1238983,0.0,0
2017-11-20,6.13674545288086,6.144927967429976,6.095833660462813,6.136745452880859,1170611,0.0,0
2017-11-21,6.1367468244894186,6.1776586260515565,6.120382181897334,6.161293983459473,1283186,0.0,0
2017-11-22,6.161293231714972,6.243116434692077,6.144928591119552,6.218569278717041,1207851,0.0,0
2017-11-23,6.23493364873398,6.243116163758496,6.128563294398013,6.177657604217529,759191,0.0,0
2017-11-24,6.136745864119291,6.16947514418149,6.112198708990744,6.153110504150391,640955,0.0,0
2017-11-27,6.1367459192542135,6.177657714781428,6.120381279076088,6.128563404083252,482905,0.0,0
2017-11-28,6.104016584057091,6.202204424243689,6.104016584057091,6.153110504150391,960732,0.0,0
2017-11-29,6.153110210841821,6.169474850092845,6.079469139130323,6.095833778381348,1311446,0.0,0
2017-11-30,6.095834189296727,6.194022421585441,6.075378681476889,6.112198829650879,1736978,0.0,0
2017-12-01,6.136745285006349,6.161292437818427,6.042648711248188,6.04673957824707,1388178,0.0,0
2017-12-04,6.120381299920096,6.1858398608555305,6.0794695042535505,6.144928455352783,1497289,0.0,0
2017-12-05,5.973099381688425,6.128563264764613,5.973099381688425,6.054922580718994,1634880,0.0,0
2017-12-06,6.030375823019508,6.07128762031067,5.948552618600997,5.956735134124756,1080728,0.0,0
2017-12-07,5.90764015617362,6.063104422147106,5.768540919405125,6.005828380584717,1848890,0.0,0
2017-12-08,6.0303751980809945,6.095833754832216,5.960825383991878,5.981281280517578,1075623,0.0,0
2017-12-11,5.891275882720947,5.997646238171681,5.870820375272864,5.891275882720947,1213313,0.0,0
2017-12-12,5.907640655126282,5.940370326136806,5.82581745300948,5.858546733856201,1086316,0.0,0
2017-12-13,5.866729751069145,6.005829401650073,5.866729751069145,5.98946475982666,1613277,0.0,0
2017-12-14,6.005828380584718,6.046739783105885,5.960825330598531,6.005828380584717,1247809,0.0,0
2017-12-15,5.973099775008458,5.98946441589216,5.895367438188012,5.956735134124756,1770459,0.0,0
2017-12-18,5.964916866703473,6.079469345346271,5.964916866703473,6.054922580718994,834411,0.0,0
2017-12-19,6.071287588064846,6.251298636829493,6.071287588064846,6.210387229919434,1207564,0.0,0
2017-12-20,6.177656966579889,6.349485862721203,6.169474452399945,6.34130334854126,908199,0.0,0
2017-12-21,6.324939250946045,6.324939250946045,6.251298177687353,6.324939250946045,1059030,0.0,0
2017-12-22,6.292209971756356,6.357668530135734,6.259480692566667,6.324939250946045,457346,0.0,0
2017-12-27,6.316756583260516,6.33312122245949,6.234933387265647,6.2431159019470215,234901,0.0,0
2017-12-28,6.300392450065831,6.423127448997255,6.259481043864561,6.365851402282715,611605,0.0,0
2017-12-29,6.365851110769139,6.365851110769139,6.259480757222038,6.308574676513672,471701,0.0,0
2018-01-02,6.259480737499162,6.284027501985741,6.1531103842872215,6.194022178649902,294628,0.0,0
2018-01-03,6.234933797720231,6.267663078272793,6.185839876891387,6.259480953216553,359743,0.0,0
2018-01-04,6.259481033727348,6.35766887664795,6.234933877915295,6.357668876647949,532602,0.0,0
2018-01-05,6.357668810763142,6.398580606637992,6.324939530128783,6.374033451080322,480517,0.0,0
2018-01-08,6.357668346114283,6.398580138999103,6.349486221635583,6.38221549987793,433259,0.0,0
2018-01-09,6.374032592165353,6.513132211199298,6.374032592165353,6.472220420837402,864366,0.0,0
2018-01-10,6.545861930107554,6.881337229173159,6.545861930107554,6.766785144805908,2693793,0.0,0
2018-01-11,6.774967680416481,6.783150196075439,6.603138753216572,6.7831501960754395,1491537,0.0,0
2018-01-12,6.750420212755442,6.774966976855562,6.660414890836624,6.709508419036865,803645,0.0,0
2018-01-15,6.709508538987337,6.7504203334373205,6.652232494953905,6.6685967445373535,775555,0.0,0
2018-01-16,6.6440498612181695,6.774966976855562,6.521314870226224,6.709508419036865,1154562,0.0,0
2018-01-17,6.668597187273046,6.824061860438944,6.668597187273046,6.8158793449401855,632223,0.0,0
2018-01-18,6.815879390099274,6.815879390099274,6.668597231456306,6.676779747009277,457634,0.0,0
2018-01-19,6.676779747009278,6.701326513340562,6.599047409911308,6.676779747009277,491574,0.0,0
2018-01-22,6.652232365281165,6.78314948070707,6.635867335689147,6.7013258934021,721603,0.0,0
2018-01-23,6.701325578688704,6.709508093100438,6.627685289965661,6.693143844604492,568781,0.0,0
2018-01-24,6.668596646784987,6.815878792514947,6.668596646784987,6.7258734703063965,756281,0.0,0
2018-01-25,6.750420913767249,6.791332711734397,6.701326600141143,6.7831501960754395,499961,0.0,0
2018-01-29,6.815878620461232,6.914066455026788,6.783149342272713,6.889519691467285,1144911,0.0,0
2018-01-30,6.8322443759377025,6.881337908274998,6.750420781605374,6.8158793449401855,1194528,0.0,0
2018-01-31,6.742237472250956,6.832243571484395,6.644049638809732,6.799514293670654,947602,0.0,0
2018-02-01,6.783150020128232,6.954978942871094,6.693144691197256,6.954978942871094,1072194,0.0,0
2018-02-02,6.9304310895189545,7.134989261627197,6.864972536870517,7.134989261627197,1796783,0.0,0
2018-02-05,7.028620203550686,7.028620203550686,6.729965404947496,6.7831501960754395,1094183,0.0,0
2018-02-06,6.063104967541522,6.480403885875601,5.891276047070289,6.365851402282715,2946080,0.0,0
2018-02-07,6.488586158412145,6.664506730711772,6.382216187742036,6.447674751281738,1468747,0.0,0
2018-02-08,6.390398234477389,6.504950719262455,6.324939671743065,6.349486827850342,1177204,0.0,0
2018-02-09,6.169475367091598,6.259481085596552,6.1612932418623165,6.226751804351807,1185535,0.0,0
2018-02-12,6.177657364800246,6.18583948934387,6.054922375335674,6.095833778381348,1135266,0.0,0
2018-02-13,6.09583362235735,6.275845039674969,6.046739705860846,6.267662525177002,962954,0.0,0
2018-02-14,6.26766253629928,6.3413036062566,6.243115773089351,6.275845050811768,857972,0.0,0
2018-02-15,6.357668932608931,6.390398213870552,6.292210370085688,6.3331217765808105,686924,0.0,0
2018-02-16,6.333121762884987,6.382216074835058,6.218569278717041,6.218569278717041,644457,0.0,0
2018-02-19,6.218568608680497,6.316756441673507,6.218568608680497,6.267662525177002,525828,0.0,0
2018-02-20,6.234933258576864,6.30448307127794,6.218568619715655,6.275845050811768,503054,0.0,0
2018-02-21,6.234933005184494,6.3658505009173405,6.2267508811683,6.34130334854126,814972,0.0,0
2018-02-22,6.308575305231354,6.431310310774202,6.300392789452045,6.398581027984619,707723,0.0,0
2018-02-23,5.72762999703739,5.801271078994582,5.277601769776063,5.645806789398193,5915594,0.0,0
2018-02-26,5.678535364103671,5.825817119482047,5.52307109390016,5.572165012359619,2901269,0.0,0
2018-02-27,5.604894608092636,5.6171679908601835,5.34306036151132,5.375789642333984,2941629,0.0,0
2018-02-28,5.400336371132679,5.420792269048641,5.183504789616597,5.244872093200684,3489573,0.0,0
2018-03-01,5.278439016375958,5.278439016375958,5.127386850619878,5.160953998565674,2637074,0.16,0
2018-03-02,5.060252787526569,5.118995099058183,4.892416639924276,5.0266852378845215,6833451,0.0,0
2018-03-05,5.009901558975839,5.295222723861076,5.009901558975839,5.152562141418457,2085003,0.0,0
2018-03-06,5.236480304365965,5.278439442763616,5.127387264805674,5.211305141448975,2244922,0.0,0
2018-03-07,5.202914030717946,5.211306019872839,4.959551947354975,4.976335525512695,2063843,0.0,0
2018-03-08,5.018293520721045,5.102211392274512,5.001509946410351,5.035077095031738,1695778,0.0,0
2018-03-09,5.068644806959309,5.236480568718748,5.043469642771403,5.127387523651123,1885185,0.0,0
2018-03-12,5.24487255688273,5.362357590114338,5.1106039474751785,5.127387523651123,1470141,0.0,0
2018-03-13,5.152561971477471,5.177737532317235,4.993117819897542,5.018293380737305,1944431,0.0,0
2018-03-14,5.001510027868067,5.1022114753723145,4.942767316747932,5.1022114753723145,2351577,0.0,0
2018-03-15,5.12738636417253,5.169345095048066,5.085427233145064,5.135777950286865,2437142,0.0,0
2018-03-16,5.1357787734969875,5.160954336179225,5.118995198426161,5.144170761108398,1592206,0.0,0
2018-03-19,5.1441705381910285,5.152562125286805,5.026685117634356,5.060252666473389,1469595,0.0,0
2018-03-20,5.085428450557748,5.177738320825292,5.030881727224746,5.169346332550049,1638147,0.0,0
2018-03-21,5.219696307394832,5.270047429465493,5.051860567665854,5.160953998565674,2404553,0.0,0
2018-03-22,5.085427715611649,5.186129159449036,5.060252554728287,5.160953998565674,1453545,0.0,0
2018-03-23,5.077036511315473,5.085428098858343,5.001510222669657,5.0686445236206055,1312591,0.0,0
2018-03-26,5.0350782491407475,5.064449410878741,4.942768369197255,4.976335525512695,2395548,0.0,0
2018-03-27,5.009901393740062,5.102211249949909,4.997313813396163,5.018293380737305,1977072,0.0,0
2018-03-28,5.110602856712577,5.127386429306382,4.909199585434991,4.917591571807861,1652762,0.0,0
2018-03-29,4.909199585434991,4.934375144401665,4.83367370883884,4.917591571807861,2056120,0.0,0
2018-04-03,4.825282855779295,4.917592726801988,4.779128120343962,4.884025573730469,1317093,0.0,0
2018-04-04,4.884025156149493,4.9092003187246585,4.808498868120008,4.833674430847168,1511712,0.0,0
2018-04-05,4.884025697480174,4.884025697480174,4.73297310467899,4.758148670196533,1876225,0.0,0
2018-04-06,4.74136432904464,4.74136432904464,4.657446457765049,4.699405193328857,919469,0.0,0
2018-04-09,4.699405944874865,4.7665402526349,4.665838790994847,4.732973098754883,1253108,0.0,0
2018-04-10,4.716189408220841,4.9008091502662285,4.674230666957456,4.884025573730469,1347836,0.0,0
2018-04-11,4.884025138353585,4.884025138353585,4.7581481254804325,4.783323287963867,1606283,0.0,0
2018-04-12,4.749755341735759,4.749755341735759,4.6238787501138985,4.632270336151123,2245029,0.0,0
2018-04-13,4.657446722181425,4.716189035336119,4.632271159292273,4.640663146972656,764496,0.0,0
2018-04-16,4.640663007382145,4.707797306197831,4.556744733710551,4.623879432678223,1418757,0.0,0
2018-04-17,4.640662828218921,4.657446402274875,4.460239107003439,4.46443510055542,2610234,0.0,0
2018-04-18,4.489610569941736,4.69940546012735,4.489610569941736,4.640663146972656,1849901,0.0,0
2018-04-19,4.699404965912436,4.7581476730414245,4.581919951806412,4.615487098693848,2130804,0.0,0
2018-04-20,4.615487285000661,4.640662846258441,4.5357654079629715,4.556744575500488,1198831,0.0,0
2018-04-23,4.590311923149935,4.590311923149935,4.49800246154934,4.523177623748779,1125310,0.0,0
2018-04-24,4.5147859315972,4.691013663510428,4.5147859315972,4.649054527282715,924892,0.0,0
2018-04-26,4.674230089049738,4.800106697428919,4.632270952822025,4.649054527282715,1764280,0.0,0
2018-04-27,4.7581480538519045,4.77073563490413,4.691013754704052,4.741364479064941,923876,0.0,0
2018-04-30,4.758148324158375,4.7749318998987995,4.657446869715829,4.749756336212158,1107915,0.0,0
2018-05-01,4.716188987805383,4.783323287963867,4.6994054127657625,4.783323287963867,547016,0.0,0
2018-05-02,4.78332266970256,4.808498229083958,4.732971951091705,4.766539096832275,1146131,0.0,0
2018-05-03,4.808498743502931,4.934375753572512,4.783323181428221,4.909200191497803,946174,0.0,0
2018-05-04,4.90920039879901,4.925983974173543,4.833674509689611,4.900808811187744,1250911,0.0,0
2018-05-07,4.909200071603824,4.925983645859743,4.657446457765049,4.699405193328857,1358962,0.0,0
2018-05-08,5.0350771770361495,5.244872059412656,5.0182936024521085,5.1022114753723145,5929651,0.0,0
2018-05-09,5.211304329355865,5.2868306066413515,5.1315820588540895,5.228087902069092,2623587,0.0,0
2018-05-10,5.286830749355213,5.353965042020355,5.177737323698384,5.244871616363525,2779115,0.0,0
2018-05-11,5.261655008996162,5.2700469953673394,5.085427296720774,5.110602855682373,1235896,0.0,0
2018-05-14,5.118994863557445,5.160953998565674,5.093819702674082,5.160953998565674,1259118,0.0,0
2018-05-15,5.219696729037305,5.261655867434955,5.186129578379984,5.211305141448975,2073233,0.0,0
2018-05-16,5.1945208968646694,5.303614322521499,5.1945208968646694,5.244871616363525,1159375,0.0,0
2018-05-17,5.2616556197276445,5.320398330688477,5.21969648330534,5.320398330688477,675190,0.0,0
2018-05-18,5.295222619016154,5.303614606124019,5.253263883932736,5.278439044952393,705786,0.0,0
2018-05-21,5.244872045189119,5.341377498747648,5.236480057843865,5.320398330688477,924431,0.0,0
2018-05-22,5.270046929483597,5.278438515597933,5.077035647030729,5.135777950286865,1747206,0.0,0
2018-05-23,5.135778437530343,5.202912733421934,5.1231908570886615,5.160953998565674,1145517,0.0,0
2018-05-24,5.110603511761661,5.110603511761661,5.001510075842968,5.0266852378845215,1442137,0.0,0
2018-05-25,5.0015099561950525,5.10221140225622,4.976334394603772,5.060252666473389,919633,0.0,0
2018-05-28,5.06025259996944,5.085427761077881,5.009901477448615,5.085427761077881,582079,0.0,0
2018-05-29,5.068643660764464,5.160953508933731,5.051860088383863,5.135777950286865,908322,0.0,0
2018-05-30,5.09382008655321,5.110603661790948,5.001510222669657,5.0686445236206055,1744163,0.0,0
2018-05-31,5.110603670328029,5.110603670328029,5.005706224878945,5.093820095062256,1505453,0.0,0
2018-06-01,5.077035892352358,5.085427478872173,5.026684772625669,5.051860332489014,1010628,0.0,0
2018-06-04,5.051860584840952,5.060252571931915,4.967942714691162,4.967942714691162,955333,0.0,0
2018-06-05,4.967942466531112,5.085427478872173,4.967942466531112,5.051860332489014,615298,0.0,0
2018-06-06,5.035077373145131,5.0686445236206055,5.009901810212527,5.0686445236206055,862868,0.0,0
2018-06-07,5.085427843834161,5.177737703088558,5.085427843834161,5.152562141418457,1462606,0.0,0
2018-06-08,5.127387245593803,5.165150389979793,5.043469369264935,5.093820095062256,1232730,0.0,0
2018-06-12,5.093819663104631,5.102211249949909,4.942767098369979,5.018293380737305,1646839,0.0,0
2018-06-13,4.976334301630157,5.018293436781036,4.925983579540283,4.967942714691162,1435711,0.0,0
2018-06-14,4.934376780194429,5.001511092825308,4.934376780194429,4.976335525512695,969334,0.0,0
2018-06-15,5.018293419720059,5.177737572538572,5.009901432657625,5.160953998565674,1988620,0.0,0
2018-06-18,5.160954336179225,5.1945214863208795,5.118995198426161,5.144170761108398,640812,0.0,0
2018-06-19,5.177738252178955,5.2280889807067865,5.118995535487141,5.127387523651123,752378,0.0,0
2018-06-20,5.186129159449036,5.190325152980253,5.089623709142866,5.160953998565674,1148774,0.0,0
2018-06-21,5.278439323641472,5.35396561099199,5.228088598791791,5.31200647354126,1737038,0.0,0
2018-06-22,5.345573408789636,5.345573408789636,5.211304814582039,5.2532639503479,1577349,0.0,0
2018-06-25,5.278439442763616,5.278439442763616,5.194521566120314,5.211305141448975,608387,0.0,0
2018-06-26,5.127386611927099,5.169345344830075,5.043468745969197,5.051860332489014,997362,0.0,0
2018-06-27,5.060252515419589,5.102211249949909,5.001509806894784,5.018293380737305,766209,0.0,0
2018-06-28,5.0015102027465295,5.009901790255972,4.934375902063005,4.951159477233887,1166075,0.0,0
2018-06-29,4.959551044026984,4.959551044026984,4.825282443220782,4.833674430847168,1226118,0.0,0
2018-07-02,4.917592726801988,4.976335044601134,4.850458420658949,4.884025573730469,870858,0.0,0
2018-07-03,4.900809217556105,4.942767959395599,4.858850075564577,4.9259843826293945,808055,0.0,0
2018-07-04,4.632271264590488,4.632271264590488,4.439259945226217,4.48961067199707,6951261,0.0,0
2018-07-05,4.531569670523,4.577724401927003,4.456043382632818,4.472826957702637,2697474,0.0,0
2018-07-06,4.514785572104697,4.6070950242123025,4.498001998980409,4.5483527183532715,1961048,0.0,0
2018-07-09,4.573528428943127,4.623879554533807,4.556744853796899,4.5903120040893555,1058560,0.0,0
2018-07-10,4.5903113578189325,4.699404780986138,4.565136198720001,4.674229621887207,1107134,0.0,0
2018-07-11,4.6322707272208845,4.6322707272208845,4.556744445750078,4.565136432647705,960105,0.0,0
2018-07-12,4.573528149621684,4.623879272137245,4.556744575500488,4.556744575500488,1247471,0.0,0
2018-07-13,4.581919951806412,4.632270672137565,4.548352804918977,4.615487098693848,1127386,0.0,0
2018-07-16,4.623879085491684,4.682621392468718,4.573527965008576,4.615487098693848,969652,0.0,0
2018-07-17,4.665838101743404,4.741364386892496,4.632270952822025,4.649054527282715,1064954,0.0,0
2018-07-18,4.657446596059319,4.724580895076422,4.657446596059319,4.716188907623291,698253,0.0,0
2018-07-19,4.741363937602818,4.791714656213673,4.7245803647325335,4.766539096832275,958369,0.0,0
2018-07-20,4.783322951561879,4.8504576471508996,4.758147790848965,4.800106525421143,1063688,0.0,0
2018-07-23,4.816890223297097,4.816890223297097,4.72038477115967,4.724580764770508,822128,0.0,0
2018-07-24,4.816890438043108,4.816890438043108,4.7581481254804325,4.783323287963867,704937,0.0,0
2018-07-25,4.783323091018406,4.8336742142161375,4.7497559423212365,4.816890239715576,701443,0.0,0
2018-07-26,4.783322540111317,4.833673657509984,4.741363809148333,4.774930953979492,896348,0.0,0
2018-07-27,4.800106525421143,4.8252820862860215,4.774931364708229,4.800106525421143,688033,0.0,0
2018-07-30,4.783322989291307,4.7917149763631155,4.640662810438283,4.657446384429932,1170064,0.0,0
2018-07-31,4.657446232379119,4.674229805822836,4.59870352525013,4.615487098693848,1417879,0.0,0
2018-08-01,4.615486814928671,4.632270387340516,4.573527683823093,4.5819196701049805,1046394,0.0,0
2018-08-02,4.581920335800785,4.598703910651074,4.502198055147921,4.523177623748779,1891607,0.0,0
2018-08-03,4.548352576660273,4.590311308087894,4.514785431457402,4.531569004058838,759317,0.0,0
2018-08-06,4.556744853796899,4.6154875668846955,4.548353266299783,4.5903120040893555,546105,0.0,0
2018-08-07,4.581920136758268,4.598703710879465,4.53156941439468,4.556744575500488,564833,0.0,0
2018-08-08,4.5399609458825,4.6280748089796635,4.535765352517466,4.607095241546631,1062903,0.0,0
2018-08-09,4.615487468086725,4.774931628638868,4.598703893299761,4.741364479064941,923301,0.0,0
2018-08-10,4.7581480538519045,4.766539641169393,4.707797329491015,4.741364479064941,596583,0.0,0
2018-08-13,4.74136452898974,4.774931678917116,4.6574466541713,4.665838241577148,661664,0.0,0
2018-08-14,4.674230032020967,4.724580754788723,4.657446457765049,4.699405193328857,559931,0.0,0
2018-08-15,4.682621232480851,4.770735090087832,4.674229646121678,4.766539096832275,565053,0.0,0
2018-08-16,4.716188883926183,4.732972458596127,4.5567447244857195,4.598703861236572,2087788,0.0,0
2018-08-17,4.548353162939055,4.5735283250102965,4.388909002597237,4.4056925773620605,3538540,0.0,0
2018-08-20,4.447651038459722,4.531568899531204,4.422475480062315,4.439259052276611,1567149,0.0,0
2018-08-21,4.439260081864013,4.531569950527823,4.4140849177797135,4.506394386291504,1059768,0.0,0
2018-08-22,4.539961093212244,4.741364386892496,4.531569506057889,4.649054527282715,2081799,0.0,0
2018-08-23,4.674230831205846,4.707797985456886,4.430868762809783,4.447652339935303,1431377,0.0,0
2018-08-24,4.447651940958919,4.741364714384054,4.363733662707161,4.514786243438721,4420306,0.0,0
2018-08-27,4.57352822088202,4.917592095955374,4.565136633766658,4.842065811157227,2923449,0.0,0
2018-08-28,4.867241382598877,4.884024957015344,4.808498672065257,4.867241382598877,1593956,0.0,0
2018-08-29,4.8672410895653595,4.884024662971366,4.7707352423668565,4.808498382568359,1306603,0.0,0
2018-08-30,4.799865918893279,4.877561722768747,4.670373049649661,4.679006099700928,1561888,0.16,0
2018-08-31,4.704904819585494,4.748069250154598,4.635842059992143,4.670373439788818,887950,0.0,0
2018-09-03,4.670372611154692,4.704903984824688,4.6013098638146985,4.60994291305542,619787,0.0,0
2018-09-04,4.6013105538316355,4.661740672639509,4.5926779149428,4.644474983215332,843814,0.0,0
2018-09-05,4.635841149319425,4.661739884902598,4.592677138876053,4.601309776306152,892409,0.0,0
2018-09-06,4.592677437802748,4.609943125433167,4.454551525112926,4.497715950012207,1376573,0.0,0
2018-09-07,4.454551307472804,4.480450043476307,4.402754247112242,4.463184356689453,1062465,0.0,0
2018-09-10,4.445918840451589,4.519298115022218,4.41138746555323,4.42002010345459,756798,0.0,0
2018-09-11,4.43728643367175,4.523614883422852,4.420020743721531,4.523614883422852,1054663,0.0,0
2018-09-12,4.497716232333243,4.532247609761612,4.428653477476504,4.471817493438721,1125798,0.0,0
2018-09-13,4.437285942463236,4.454551630502141,4.359590552111402,4.368223190307617,907767,0.0,0
2018-09-14,4.359591113631299,4.428653874682274,4.359591113631299,4.376856803894043,809493,0.0,0
