Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,3.3662113131595097,3.3832123640204355,3.323708686007195,3.349210262298584,3579067,0.0,0
2017-07-25,3.374711649809182,3.374711649809182,3.2897061975912307,3.357710599899292,2373893,0.0,0
2017-07-26,3.374711280411485,3.425714627226803,3.366210756387012,3.4087135791778564,1793717,0.0,0
2017-07-27,3.3917126674700286,3.4512163415888715,3.3832121425959083,3.4257149696350098,2712010,0.0,0
2017-07-28,3.3832122260863695,3.4087140040065593,3.3662111759185787,3.366211175918579,2699161,0.0,0
2017-07-31,3.366210970098018,3.4087137955872446,3.3322088718414307,3.3322088718414307,2028290,0.0,0
2017-08-01,3.3237087726593018,3.3449599854552408,3.2727054160783076,3.3237087726593018,4131802,0.0,0
2017-08-02,3.3322089231656418,3.374711546641021,3.3322089231656418,3.3407094478607178,1609228,0.0,0
2017-08-03,3.3492103496155394,3.3747119265717775,3.2982071957030636,3.3237087726593018,6353946,0.0,0
2017-08-04,3.306707721355143,3.366211400919698,3.306707721355143,3.3237087726593018,1259983,0.0,0
2017-08-07,3.357710599899292,3.3832121747641266,3.3279586612227336,3.357710599899292,1583939,0.0,0
2017-08-08,3.3407092927036803,3.349209817003955,3.2982066712023075,3.3152077198028564,2381246,0.0,0
2017-08-09,3.332209141105285,3.425715121535275,3.3237086158542413,3.4172143936157227,2418813,0.0,0
2017-08-10,3.4342149344581117,3.5277209010112114,3.4172138864790895,3.451215982437134,3062564,0.0,0
2017-08-11,3.3832122926115478,3.4469661306601216,3.374711767360504,3.4172143936157227,1715011,0.0,0
2017-08-14,3.4342149344581117,3.468217030416156,3.4342149344581117,3.451215982437134,1522404,0.0,0
2017-08-15,3.459717310379896,3.4852186841119854,3.383212378509573,3.3917129039764404,1823439,0.0,0
2017-08-16,3.374711853042705,3.412964116309353,3.3577108021089694,3.3917129039764404,1595758,0.0,0
2017-08-17,3.4342151079825847,3.5277210792603664,3.404463373850236,3.5192203521728516,2580915,0.0,0
2017-08-18,3.4597170848776058,3.5617233838313087,3.455466721086951,3.55322265625,2011011,0.0,0
2017-08-21,3.5192208923641415,3.582975139295686,3.5022198409164704,3.5702240467071533,2870366,0.0,0
2017-08-22,3.5702236237143823,3.621227177351637,3.553222574280961,3.6127264499664307,1754700,0.0,0
2017-08-23,3.6382286578348753,3.655229709282546,3.5617237236518378,3.5702240467071533,3635402,0.0,0
2017-08-24,3.5362215576614138,3.6084761197581776,3.5362215576614138,3.5787243843078613,1810983,0.0,0
2017-08-25,3.5787247750995084,3.6042261496024945,3.5532229952594827,3.5702240467071533,1792029,0.0,0
2017-08-28,3.561723280881234,3.570223602879844,3.527721182212816,3.536221504211426,1437314,0.0,0
2017-08-29,3.5107199421061175,3.5277209905164897,3.446965706564496,3.459716796875,1796851,0.0,0
2017-08-30,3.4597170846408996,3.4767181344653535,3.4257149849919912,3.4342153072357178,1349145,0.0,0
2017-08-31,3.4342153072357178,3.4937191842898074,3.4257149849919912,3.4342153072357178,1968170,0.0,0
2017-09-01,3.4172140437165215,3.510720014572143,3.4172140437165215,3.5107200145721436,1886441,0.0,0
2017-09-04,3.49371898158426,3.54472212809842,3.49371898158426,3.5192203521728516,1119957,0.0,0
2017-09-05,3.536221504211426,3.553222553545635,3.510720132878607,3.536221504211426,1269843,0.0,0
2017-09-06,3.4767182194868336,3.561723470687866,3.451216441458018,3.561723470687866,1855967,0.0,0
2017-09-07,3.5447223340056917,3.570223706075617,3.506469870563803,3.55322265625,1210620,0.0,0
2017-09-08,3.5447223004157813,3.58722472190857,3.5447223004157813,3.5872247219085693,1314045,0.0,0
2017-09-11,3.5957253523418804,3.6722302764354264,3.5872246250706037,3.638228178024292,1978048,0.0,0
2017-09-12,3.6382280430693497,3.6637294132632703,3.608475904060481,3.655229091644287,1561288,0.0,0
2017-09-13,3.663729468445687,3.782736810262716,3.6552291466986735,3.748734712600708,3283388,0.0,0
2017-09-14,3.697731733322144,3.744484923724355,3.6849810474565388,3.6977317333221436,2754992,0.0,0
2017-09-15,3.7147326149386997,3.7614858032266936,3.689231244360682,3.748734712600708,2629020,0.0,0
2017-09-18,3.7657357614317117,3.769986124973707,3.735984027311699,3.748734712600708,1568558,0.0,0
2017-09-19,3.7572355634393895,3.8464911740762795,3.7487348360754043,3.842240810394287,2812950,0.0,0
2017-09-20,3.8082390841388283,3.842241186246914,3.7827373048892494,3.825240135192871,2164560,0.0,0
2017-09-21,3.85074191444245,3.8592422373009563,3.825240135192871,3.825240135192871,2257146,0.0,0
2017-09-22,3.850741537758272,3.854991496103274,3.8039883479303356,3.842240810394287,1065175,0.0,0
2017-09-25,3.859241947051359,3.8677426746075647,3.833740575056742,3.8507416248321533,934575,0.0,0
2017-09-26,3.8507416248321533,3.8677426746075647,3.79973807016892,3.8507416248321533,2132967,0.0,0
2017-09-27,3.8337400872796192,3.8932435512542725,3.8167386343303495,3.8932435512542725,2038128,0.0,0
2017-09-28,3.8677426901319185,3.9782493114471436,3.8677426901319185,3.9782493114471436,3154390,0.0,0
2017-09-29,3.96124807875045,4.029252274985946,3.9272459806327022,4.020751953125,2419572,0.0,0
2017-10-02,4.012251530351395,4.114258237781245,4.0037512078454975,4.071755409240723,2269074,0.0,0
2017-10-03,4.04625350576339,4.054753827154562,3.9952499560685255,4.029252052307129,1523823,0.0,0
2017-10-04,4.029251752155931,4.054753525103659,3.978248611597405,4.046253204345703,2236495,0.0,0
2017-10-05,4.037752478250817,4.071754571956501,4.012250705303089,4.046253204345703,5238618,0.0,0
2017-10-06,4.063255157854416,4.080256208500793,3.9910005912730564,4.003751277923584,2850336,0.0,0
2017-10-09,4.003750579097546,4.029251947947521,3.98674953141858,4.012250900268555,3285531,0.0,0
2017-10-10,3.9952510656953066,4.037753900466627,3.9654993245576264,3.969749689102173,2535911,0.0,0
2017-10-11,3.961248397827149,3.9995008626250788,3.944247347398848,3.9612483978271484,2686673,0.0,0
2017-10-12,3.9442473827492517,3.9697491612887705,3.8847439083854067,3.927246332168579,3697741,0.0,0
2017-10-13,3.927246161916193,3.9782493114471436,3.927246161916193,3.9782493114471436,1466775,0.0,0
2017-10-16,3.9697484837396138,4.029251947947521,3.9697484837396138,4.012250900268555,1521139,0.0,0
2017-10-17,4.0377538271106745,4.131259818706563,4.0377538271106745,4.114258766174316,2898075,0.0,0
2017-10-18,4.1227590897719075,4.139760142304154,4.0930073491747425,4.114258766174316,1302228,0.0,0
2017-10-19,4.131258742337808,4.1822618866460575,4.114257694235058,4.139759063720703,1689725,0.0,0
2017-10-20,4.122758015617953,4.156760111823453,4.101506604155277,4.139759063720703,1662764,0.0,0
2017-10-23,4.156761294956959,4.182263077038102,4.131259918212891,4.131259918212891,911384,0.0,0
2017-10-24,4.114258766174316,4.173762247368647,4.09725771364207,4.114258766174316,2451282,0.0,0
2017-10-25,4.1142582690697,4.1822624709820895,4.105757541162143,4.1567606925964355,1672284,0.0,0
2017-10-26,4.131258698687504,4.1482597466106235,4.016501321203734,4.05475378036499,8780221,0.0,0
2017-10-27,4.046254055305666,4.046254055305666,3.922995933029219,3.9612483978271484,2526315,0.0,0
2017-10-30,3.9867496447386017,4.114257708623633,3.978248917989018,4.097256660461426,2033613,0.0,0
2017-10-31,4.04625350576339,4.071754875273863,3.9824992713132894,4.029252052307129,2103131,0.0,0
2017-11-01,4.0292521364854315,4.0292521364854315,3.7572353608936866,3.8082385063171387,4513354,0.0,0
2017-11-02,3.8422405970508064,3.944246887732703,3.833740275495799,3.918745517730713,3602599,0.0,0
2017-11-03,3.910245130632844,3.9739993718518978,3.901744808339172,3.935746908187866,1743354,0.0,0
2017-11-06,3.9442477864834267,3.9442477864834267,3.850742201386981,3.8677432537078857,1657734,0.0,0
2017-11-07,3.8847434208367475,3.9527476146246783,3.8847434208367475,3.918745517730713,2536003,0.0,0
2017-11-08,3.927246352917023,3.927246352917023,3.8677428782388086,3.8847439289093018,2623023,0.0,0
2017-11-09,3.927246352917023,3.948497767589394,3.8677428782388086,3.8847439289093018,2930468,0.0,0
2017-11-10,3.915400644572672,3.9416786862581934,3.819048799634801,3.8453264236450195,2727109,0.135,0
2017-11-13,3.836567568599295,3.889123237222875,3.836567568599295,3.8716046810150146,2820282,0.0,0
2017-11-14,3.8540858753010228,3.90226179733499,3.845326388926502,3.862844944000244,1975081,0.0,0
2017-11-15,3.854085922241211,3.8891230328154243,3.836567366954104,3.854085922241211,2160792,0.0,0
2017-11-16,3.880363499073987,3.8978820541477295,3.8365673202272803,3.862844944000244,2079174,0.0,0
2017-11-17,3.897882748466848,3.906642236401672,3.8716051200131223,3.8891236782073975,1723881,0.0,0
2017-11-20,3.889123237222875,3.8978823064891417,3.8540861248071545,3.8716046810150146,1561409,0.0,0
2017-11-21,3.8891229854485077,3.8891229854485077,3.8365673202272803,3.862844944000244,1487192,0.0,0
2017-11-22,3.8628450881961114,3.9329193111068763,3.84532653246842,3.9241602420806885,1666905,0.0,0
2017-11-23,3.9416792392730717,3.9504387269556296,3.9066421238935622,3.9416792392730713,1368169,0.0,0
2017-11-24,3.941678536492737,3.976715645625316,3.924159981926447,3.9504380226135254,1390179,0.0,0
2017-11-27,3.9591973773831635,3.967956864137427,3.880363667296063,3.8978822231292725,1210066,0.0,0
2017-11-28,3.8803636439238027,3.9504382845098824,3.84532653246842,3.9241602420806885,1669778,0.0,0
2017-11-29,3.967957420772006,4.011753607661205,3.959197932788941,4.002994537353516,2878470,0.0,0
2017-11-30,4.002994024823843,4.029271650057789,3.9942345379623125,4.020512580871582,2261261,0.0,0
2017-12-01,4.029272015841482,4.08620743258415,4.024892272013116,4.073068618774414,1576670,0.0,0
2017-12-04,4.090587128086694,4.116864755395724,4.055550013224417,4.081827640533447,1849468,0.0,0
2017-12-05,4.073068237100785,4.081827306261373,4.002994013114804,4.011753082275391,1898423,0.0,0
2017-12-06,4.002993975803846,4.011753044882791,3.8891231540503264,3.8978822231292725,2160601,0.0,0
2017-12-07,3.897882202252293,4.064308690614063,3.8891231332202607,4.055549621582031,1962020,0.0,0
2017-12-08,4.064309083102309,4.090587128086694,4.042410781894547,4.081827640533447,1439310,0.0,0
2017-12-11,4.099345504428769,4.2613922376702345,4.094966179068405,4.221975803375244,4229609,0.0,0
2017-12-12,4.213216865786137,4.283291092777745,4.178179752290333,4.186939239501953,2602180,0.0,0
2017-12-13,4.160661195542431,4.204457796249855,4.099346038087105,4.186939239501953,2033541,0.0,0
2017-12-14,4.213216891110134,4.221976378374404,4.151901733286267,4.160661220550537,2130999,0.0,0
2017-12-15,4.134382865483535,4.1519014210191525,4.02927153226983,4.0643086433410645,3480590,0.0,0
2017-12-18,4.0993456961667,4.12562373793441,4.081827140879995,4.108105182647705,972059,0.0,0
2017-12-19,4.116864182033553,4.1475219665248035,4.068688260226298,4.143142223358154,1288600,0.0,0
2017-12-20,4.143142293221115,4.143142293221115,4.0993456961667,4.108105182647705,1414068,0.0,0
2017-12-21,4.064308505004602,4.143142211069281,4.064308505004602,4.134382724761963,1810746,0.0,0
2017-12-22,4.125624082046627,4.195698309038235,4.125624082046627,4.186939239501953,1365257,0.0,0
2017-12-27,4.169420807654801,4.182559621190484,4.099346160888672,4.099346160888672,1019832,0.0,0
2017-12-28,4.116864594835007,4.186939239501953,4.0949667121566335,4.186939239501953,933445,0.0,0
2017-12-29,4.16942024230957,4.186938797206867,4.138762457982829,4.16942024230957,1022733,0.0,0
2018-01-02,4.143142211069281,4.18693880725528,4.121243912976282,4.134382724761963,839033,0.0,0
2018-01-03,4.13438327543406,4.151901832706755,4.081827603615977,4.099346160888672,1035863,0.0,0
2018-01-04,4.1256238806912595,4.1256238806912595,4.002993989441026,4.038031101226807,1524195,0.0,0
2018-01-05,4.0380310188752935,4.073068129946528,4.0380310188752935,4.0643086433410645,711696,0.0,0
2018-01-08,4.0555499765446115,4.1168647181613665,4.046790489070588,4.099346160888672,865973,0.0,0
2018-01-09,4.099346209031176,4.134383323988039,4.073068581651207,4.090587139129639,1084623,0.0,0
2018-01-10,4.073068072074295,4.138762549980612,4.073068072074295,4.108105182647705,2149096,0.0,0
2018-01-11,4.134383176433068,4.178179777403736,4.112485293623075,4.160661220550537,1589225,0.0,0
2018-01-12,4.151901832706755,4.151901832706755,4.073068533817306,4.099346160888672,1350033,0.0,0
2018-01-15,4.125623668366853,4.178179333340757,4.116864182033553,4.143142223358154,2134399,0.0,0
2018-01-16,4.143143072815846,4.204458236694336,4.1256245142327606,4.204458236694336,1876795,0.0,0
2018-01-17,4.195697923556435,4.195697923556435,4.116864216596092,4.12562370300293,1782892,0.0,0
2018-01-18,4.160660766008621,4.169420252315939,4.121243912976282,4.134382724761963,1521955,0.0,0
2018-01-19,4.12562362176471,4.160660731351542,4.09934558073694,4.1519012451171875,1239284,0.0,0
2018-01-22,4.160661148164157,4.292050531114934,4.15628140460822,4.195698261260986,1841740,0.0,0
2018-01-23,4.204457748372861,4.2219763049212755,4.178179704712572,4.195698261260986,2613446,0.0,0
2018-01-24,4.2219762686528375,4.265772450809981,4.186939155856991,4.213216781616211,1291180,0.0,0
2018-01-25,4.195698635533344,4.265772867977892,4.195698635533344,4.25701379776001,1954911,0.0,0
2018-01-29,4.257013273542612,4.283290898635751,4.239494717588746,4.265772342681885,993538,0.0,0
2018-01-30,4.248254299163818,4.28329141529782,4.239495228968003,4.248254299163818,1195463,0.0,0
2018-01-31,4.248253524012441,4.458476600133779,4.239494455414836,4.414680004119873,5520238,0.0,0
2018-02-01,4.458476901434825,4.5854865372480305,4.423439789326031,4.502273082733154,6810269,0.0,0
2018-02-02,4.48475460997111,4.493514096998654,4.405921315099868,4.4759955406188965,1802990,0.0,0
2018-02-05,4.414680456074818,4.49351416990037,4.405921386580499,4.440958499908447,1389392,0.0,0
2018-02-06,4.300808886210939,4.344605479145272,4.257012710951872,4.327086925506592,3531665,0.0,0
2018-02-07,4.344605512699324,4.467235389117173,4.309568405151367,4.309568405151367,2160474,0.0,0
2018-02-08,4.274531841278076,4.300809466443642,4.248253798437189,4.274531841278076,2093424,0.0,0
2018-02-09,4.239495353860507,4.239495353860507,4.143143072815846,4.204458236694336,2381209,0.0,0
2018-02-12,4.204457501701202,4.318327903747559,4.169420390659968,4.318327903747559,2812240,0.0,0
2018-02-13,4.292049851377389,4.370883134522658,4.292049851377389,4.309568405151367,2571547,0.0,0
2018-02-14,4.257013381448685,4.274531937846608,4.169420599459068,4.213216781616211,2138390,0.0,0
2018-02-15,4.248254337031751,4.274532383204175,4.195698662362279,4.230735778808594,973727,0.0,0
2018-02-16,4.24825386987834,4.265772426175094,4.169420575380613,4.239494800567627,1459011,0.0,0
2018-02-19,4.23073470433083,4.331466701787657,4.221975636281475,4.309568405151367,1038952,0.0,0
2018-02-20,4.309568834824905,4.335846459268176,4.274531723783671,4.318327903747559,1344638,0.0,0
2018-02-21,4.29205069108593,4.449717705898142,4.29205069108593,4.362124919891357,2394291,0.0,0
2018-02-22,4.353364909715446,4.4059209926841065,4.327087285906415,4.370883464813232,2441251,0.0,0
2018-02-23,4.379643802638794,4.449718036652953,4.379643802638794,4.432199478149414,1621825,0.0,0
2018-02-26,4.484754938222318,4.546070098876953,4.467236380560331,4.546070098876953,2093276,0.0,0
2018-02-27,4.554829131635111,4.598625734269728,4.554829131635111,4.563588619232178,2221470,0.0,0
2018-02-28,4.537310648587201,4.563588694134343,4.502273532974586,4.5285515785217285,3285848,0.0,0
2018-03-01,4.4847540642823045,4.559208024255813,4.475994995995864,4.5110321044921875,1930579,0.0,0
2018-03-02,4.467236380560331,4.57672747036659,4.467236380560331,4.546070098876953,1667762,0.0,0
2018-03-05,4.546070061713402,4.598625734269728,4.5066532028773185,4.563588619232178,1731595,0.0,0
2018-03-06,4.598625408485348,4.721255302429199,4.589865921508838,4.721255302429199,2403950,0.0,0
2018-03-07,4.72125575245875,4.79132998424899,4.716876426228386,4.747533798217773,5250079,0.0,0
2018-03-08,4.791329491219103,4.848264903108835,4.725635010094585,4.738773822784424,2801314,0.0,0
2018-03-09,4.77381093507421,4.878922689618892,4.73001475354964,4.738773822784424,2673672,0.0,0
2018-03-12,4.75629231936515,4.800088918016568,4.712496138389049,4.7825703620910645,1647060,0.0,0
2018-03-13,4.782569872561531,4.84388502086242,4.756291832525357,4.773810386657715,2832906,0.0,0
2018-03-14,4.747533309694533,4.7562923789293166,4.703736710494638,4.738773822784424,3127003,0.0,0
2018-03-15,4.712496305375825,4.7694317185700426,4.6774591922832816,4.68621826171875,2390273,0.0,0
2018-03-16,4.677459265074317,4.721255448283889,4.651181221008301,4.651181221008301,2243213,0.0,0
2018-03-19,4.659940708255419,4.712496378712111,4.642422151436523,4.651181221008301,1243464,0.0,0
2018-03-20,4.624903237166578,4.624903237166578,4.519791486701765,4.60738468170166,2775897,0.0,0
2018-03-21,4.607385548188616,4.668700295009317,4.598626059971152,4.633663177490234,1748970,0.0,0
2018-03-22,4.624903064238238,4.71249583828767,4.563587913565989,4.694977283477783,2343010,0.0,0
2018-03-23,4.616143905924393,4.624903392789253,4.502273082733154,4.502273082733154,1987019,0.0,0
2018-03-26,4.449716989348576,4.511032138517261,4.344605663066787,4.493513584136963,2381844,0.0,0
2018-03-27,4.537310042166682,4.633662306061383,4.537310042166682,4.60738468170166,1571690,0.0,0
2018-03-28,4.589866246672662,4.721255636901153,4.559208875433645,4.563588619232178,2861566,0.0,0
2018-03-29,4.519791567664876,4.572347235001058,4.4803747127439095,4.5373101234436035,2910739,0.0,0
2018-04-03,4.511032160184294,4.528550714648737,4.440957942326527,4.467235565185547,1500582,0.0,0
2018-04-04,4.493513862342043,4.624903237166578,4.484754375771931,4.60738468170166,1624542,0.0,0
2018-04-05,4.642422162742929,4.747533503912306,4.624903605881366,4.659940719604492,2005069,0.0,0
2018-04-06,4.642421780490881,4.681838216927384,4.559208328993658,4.598625183105469,1272368,0.0,0
2018-04-09,4.5723471183858,4.629282527633387,4.52417119564183,4.624903202056885,832251,0.0,0
2018-04-10,4.607385408144985,4.721255827783166,4.603005664169378,4.712496757507324,2642515,0.0,0
2018-04-11,4.738773822784424,4.7562923789293166,4.686218154349746,4.738773822784424,2442313,0.0,0
2018-04-12,4.677459265074317,4.721255448283889,4.629282920565844,4.651181221008301,1528085,0.0,0
2018-04-13,4.66870007861607,4.7650523561653335,4.611764660867659,4.747533798217773,2076018,0.0,0
2018-04-16,4.747533650035621,4.839506180808464,4.747533650035621,4.817607879638672,1539278,0.0,0
2018-04-17,4.808848293459531,4.900820822345795,4.808848293459531,4.878922939300537,1447197,0.0,0
2018-04-18,4.878922939300537,4.905200566024986,4.852644894900742,4.878922939300537,1118104,0.0,0
2018-04-19,4.905200492783398,4.940237606343074,4.883302192389765,4.913959980010986,1101497,0.0,0
2018-04-20,4.887682034615693,4.896441522020011,4.817607806082548,4.852644920349121,1201800,0.0,0
2018-04-23,4.843885236662784,4.931478011226923,4.8395054935157535,4.922718524932861,769487,0.0,0
2018-04-24,4.88768164932551,4.931478247543966,4.756292272345459,4.791329383850098,5131992,0.0,0
2018-04-26,4.7650517590592765,4.870163093573192,4.69497753605,4.791329383850098,2148430,0.0,0
2018-04-27,4.852644822443883,4.940237606343074,4.852644822443883,4.913959980010986,2227984,0.0,0
2018-04-30,4.948996531520874,5.027829819239502,4.93147797673059,4.940237045288086,2464586,0.0,0
2018-05-01,4.940238047537859,5.001553210580798,4.927099233198436,4.931478977203369,1921758,0.0,0
2018-05-02,4.975274503262123,5.076006513616478,4.966515434091274,5.019071102142334,1972701,0.0,0
2018-05-03,5.06286792147728,5.06286792147728,4.8701633792237216,4.913959980010986,3271377,0.0,0
2018-05-04,4.984033470425923,5.036589132997033,4.940236876112359,5.027829647064209,2229303,0.0,0
2018-05-07,5.071626241377772,5.106663349758512,5.001552024616293,5.027829647064209,2572594,0.0,0
2018-05-08,4.966515051815257,4.975274120311915,4.887681346968892,4.9577555656433105,2655177,0.0,0
2018-05-09,4.861404133473998,5.172358818302341,4.659940528970068,4.738773822784424,12106683,0.0,0
2018-05-10,4.642421780490881,4.712496002167297,4.546069516848157,4.598625183105469,6913732,0.0,0
2018-05-11,4.616143280355335,4.703736048756948,4.546069065634043,4.5723466873168945,3104377,0.0,0
2018-05-14,4.572347726532254,4.57672747036659,4.515412727387316,4.546070098876953,1748794,0.0,0
2018-05-15,4.537310007721948,4.659940312720737,4.4497172310623165,4.624903202056885,3426056,0.0,0
2018-05-16,4.668700153101996,4.765052432188494,4.668700153101996,4.712496757507324,3279432,0.0,0
2018-05-17,4.703736527921052,4.730014569956082,4.5986251951315475,4.60738468170166,5830197,0.0,0
2018-05-18,4.633662664189403,4.668699777827198,4.589866063304489,4.651181221008301,1662204,0.0,0
2018-05-21,4.6073851844900675,4.642422299243385,4.572347652061397,4.581107139587402,1616015,0.0,0
2018-05-22,4.598625809746958,4.642422413100408,4.519792090780893,4.5285515785217285,1470506,0.0,0
2018-05-23,4.52855101917276,4.616143797385177,4.519791532513862,4.554828643798828,2177467,0.0,0
2018-05-24,4.5285515785217285,4.576727508070232,4.493514462909115,4.5285515785217285,1644201,0.0,0
2018-05-25,4.502272976871378,4.572347199441312,4.493513907887793,4.554828643798828,2159536,0.0,0
2018-05-28,4.563588656538941,4.57672747036659,4.519792053546292,4.546070098876953,1172626,0.0,0
2018-05-29,4.554829168870266,4.572347726532254,4.528551541214966,4.546070098876953,1412925,0.0,0
2018-05-30,4.519791206869769,4.537309761250067,4.484754098109172,4.493513584136963,1536410,0.0,0
2018-05-31,4.5519881476595145,4.556486262665321,4.4980120544814,4.5160040855407715,2071297,0.135,0
2018-06-01,4.498012569658121,4.525000833820188,4.453032272375977,4.462028503417969,1461310,0.0,0
2018-06-04,4.50700784716974,4.5115055327752716,4.444035530090332,4.444035530090332,960337,0.0,0
2018-06-05,4.408051699969146,4.4440357604616425,4.372067639476651,4.417047500610352,1486963,0.0,0
2018-06-06,4.426043952781172,4.50700830744254,4.426043952781172,4.480020046234131,3108643,0.0,0
2018-06-07,4.480020229081406,4.614960682703183,4.480020229081406,4.596968650817871,2271154,0.0,0
2018-06-08,4.614959945314556,4.677931832369421,4.5879716873168945,4.5879716873168945,1957969,0.0,0
2018-06-12,4.587972002431627,4.587972002431627,4.372067639476651,4.417047500610352,6181542,0.0,0
2018-06-13,4.408051764986283,4.4440358260095305,4.264115091929448,4.30909538269043,4380148,0.0,0
2018-06-14,4.28210731520297,4.363071233557369,4.2551190564422905,4.264114856719971,2638871,0.0,0
2018-06-15,4.264115589433603,4.309095885442539,4.174155426379625,4.273111820220947,6084899,0.0,0
2018-06-18,4.273111820220947,4.327087918053334,4.223633837782233,4.273111820220947,2624071,0.0,0
2018-06-19,4.300099849700928,4.318091881332987,4.259617671287826,4.300099849700928,2944972,0.0,0
2018-06-20,4.291103125451022,4.300099354713424,4.219135007207085,4.24612283706665,3891329,0.0,0
2018-06-21,4.255119066329054,4.282107325152441,4.228130807505667,4.24612283706665,4435777,0.0,0
2018-06-22,4.246123093923865,4.2731113543798305,4.237127293081108,4.255119323730469,3389324,0.0,0
2018-06-25,4.24612283706665,4.300099354713424,4.23712703676807,4.24612283706665,1384506,0.0,0
2018-06-26,4.237127349011293,4.246123149972795,4.147167194577011,4.165159225463867,4136120,0.0,0
2018-06-27,4.147167205810547,4.210139099603191,4.129175174874955,4.147167205810547,4724342,0.0,0
2018-06-28,4.219135722388561,4.300100083619088,4.219135722388561,4.273111820220947,4393677,0.0,0
2018-06-29,4.255119403050491,4.273111434035243,4.1111831551724745,4.129175186157227,3554645,0.0,0
2018-07-02,4.1201789449252315,4.196645183642461,4.111183143939363,4.147167205810547,2543162,0.0,0
2018-07-03,4.165159236746139,4.183151267681731,4.129175174874955,4.147167205810547,1213762,0.0,0
2018-07-04,4.129174960013179,4.138170760530951,4.057206840015675,4.066202640533447,4331484,0.0,0
2018-07-05,4.129175690048452,4.192147591697739,4.075199590507389,4.093191623687744,5475643,0.0,0
2018-07-06,4.102186690140567,4.102186690140567,4.052708715008578,4.084194660186768,9448817,0.0,0
2018-07-09,4.0841947021277285,4.102186732266289,3.9852383218837284,4.012226581573486,3968531,0.0,0
2018-07-10,4.066202640533447,4.129174960013179,4.048210610534071,4.066202640533447,4621352,0.0,0
2018-07-11,4.066202883568958,4.120178976793218,4.0212225914001465,4.0212225914001465,2029850,0.0,0
2018-07-12,4.030218810023456,4.0931911330889585,4.021222580029589,4.039214611053467,1819601,0.0,0
2018-07-13,4.0482106313185575,4.066202661410309,4.021222371699014,4.030218601226807,1053472,0.0,0
2018-07-16,4.012226571135055,4.0392144017907645,3.985238311515511,4.030218601226807,1065956,0.0,0
2018-07-17,4.030218603410595,4.039214403979428,3.9672462835734263,3.9852383136749268,1372152,0.0,0
2018-07-18,3.9762432437682427,4.021223112805438,3.971745128175349,3.9942352771759033,814257,0.0,0
2018-07-19,4.003230383835459,4.003230383835459,3.958250522613526,3.9582505226135254,992022,0.0,0
2018-07-20,3.760338173883257,3.800820353707422,3.616401915809681,3.64339017868042,11171979,0.0,0
2018-07-23,3.6433899334172426,3.715358057609331,3.6074058713211987,3.6164016723632812,4083070,0.0,0
2018-07-24,3.6164016456224504,3.7333500610517683,3.6164016456224504,3.6973659992218018,2663791,0.0,0
2018-07-25,3.7243539807633272,3.8143141389529975,3.7153581794262953,3.7963221073150635,5709986,0.0,0
2018-07-26,3.805318374174801,3.805318374174801,3.7288521317379795,3.7423460483551025,1554435,0.0,0
2018-07-27,3.7783295914668797,3.832306108427215,3.7423455328025335,3.8143136501312256,3943961,0.0,0
2018-07-30,3.805318106251033,3.8233101367950444,3.778329845953094,3.823310136795044,1073395,0.0,0
2018-07-31,3.814313650131226,3.8368037940373965,3.769333791282701,3.8143136501312256,1566792,0.0,0
2018-08-01,3.8233099075949792,3.8592939665258266,3.814313678380358,3.8502981662750244,1440991,0.0,0
2018-08-02,3.8233101925606277,3.8233101925606277,3.715358007722005,3.7333500385284424,2296600,0.0,0
2018-08-03,3.7333502647039034,3.7873263603932186,3.724354034273746,3.751342296600342,1290528,0.0,0
2018-08-06,3.7603380737548737,3.8053183676870965,3.724354010194645,3.7873263359069824,1477494,0.0,0
2018-08-07,3.7783295914668797,3.8233098792792206,3.769333791282701,3.8143136501312256,1610891,0.0,0
2018-08-08,3.8502983435157874,3.9177683498760176,3.7963218236709966,3.9132702350616455,3523378,0.0,0
2018-08-09,3.8862824548756323,3.922266515933049,3.8592941946006474,3.868290424346924,2167535,0.0,0
2018-08-10,3.8592939665258266,3.8772859959912505,3.805317878129556,3.8502981662750244,2000960,0.0,0
2018-08-13,3.8233106226380946,3.850298886365538,3.7693345241471072,3.7783303260803223,2484318,0.0,0
2018-08-14,3.77833009924451,3.8458005400305137,3.7738324130298753,3.8323066234588623,1760793,0.0,0
2018-08-15,3.8592941946006474,3.877286225129356,3.8323063632895065,3.868290424346924,1100620,0.0,0
2018-08-16,3.8323065995548027,3.8502986311927367,3.787326305978032,3.7963221073150635,1931356,0.0,0
2018-08-17,3.823310112243508,3.9042744636535645,3.805318081815033,3.9042744636535645,2188655,0.0,0
2018-08-20,3.9672462940216064,4.012226583875735,3.9312622337238374,3.9672462940216064,2614066,0.0,0
2018-08-21,3.9672462835734263,4.003230343776427,3.9537523682382596,3.9852383136749268,1595469,0.0,0
2018-08-22,3.994234770665713,4.012226801791798,3.962748823436028,4.003230571746826,1462342,0.0,0
2018-08-23,4.021222446956728,4.030218676652886,3.88628243322509,3.9042744636535645,3149084,0.0,0
2018-08-24,3.877286458086372,3.9177686364491975,3.827808478400625,3.8413023948669434,1788776,0.0,0
2018-08-27,3.8502981662750244,3.863792081133137,3.805317878129556,3.8502981662750244,1608006,0.0,0
