Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18,0.7726325988769531,0.7726325988769531,0.7726325988769531,0.7726325988769531,0,0.0,0
2016-11-21,0.7652088403701782,0.7652088403701782,0.7652088403701782,0.7652088403701782,2611,0.0,0
2016-11-22,0.7652088403701782,0.7652088403701782,0.7652088403701782,0.7652088403701782,0,0.0,0
2016-11-23,0.7652088403701782,0.7652088403701782,0.7652088403701782,0.7652088403701782,0,0.0,0
2016-11-24,0.7652088403701782,0.7652088403701782,0.7652088403701782,0.7652088403701782,0,0.0,0
2016-11-25,0.7840542863224728,0.8142073063728229,0.7802852270319773,0.8104381561279297,1141718,0.0,0
2016-11-28,0.7840544183541454,0.791592720113352,0.7802853584289551,0.7802853584289551,130648,0.0,0
2016-11-29,0.7915926487890482,0.799130858914632,0.7840543477090597,0.787823498249054,114147,0.0,0
2016-11-30,0.7878234397282986,0.7878234397282986,0.7765160799026489,0.7765160799026489,116227,0.0,0
2016-12-01,0.7765162075493517,0.7840544183541454,0.7765162075493517,0.7802853584289551,62669,0.0,0
2016-12-02,0.7689778316929559,0.7689778316929559,0.7538967728614807,0.7538967728614807,51905,0.0,0
2016-12-05,0.7538967728614807,0.7538967728614807,0.7538967728614807,0.7538967728614807,0,0.0,0
2016-12-06,0.753896778031485,0.7689778369663817,0.753896778031485,0.7614358067512512,53550,0.0,0
2016-12-07,0.7652088403701782,0.7689779002683038,0.7652088403701782,0.7652088403701782,151041,0.0,0
2016-12-08,0.7652087773785234,0.7652087773785234,0.7614358067512512,0.7614358067512512,172019,0.0,0
2016-12-09,0.7652087773785234,0.7652087773785234,0.7614358067512512,0.7614358067512512,120044,0.0,0
2016-12-12,0.7538967728614807,0.7538967728614807,0.7538967728614807,0.7538967728614807,27782,0.0,0
2016-12-13,0.753896778031485,0.7614358067512512,0.7463577947889214,0.7614358067512512,15307,0.0,0
2016-12-14,0.7538967728614807,0.7538967728614807,0.7538967728614807,0.7538967728614807,165311,0.0,0
2016-12-15,0.7538966584068169,0.7614356859303266,0.7501275539398193,0.7501275539398193,197918,0.0,0
2016-12-16,0.7501276729664244,0.7614358067512512,0.7463577947889214,0.7614358067512512,589202,0.0,0
2016-12-19,0.7576659233778962,0.7614358015295464,0.7538967728614807,0.7538967728614807,114361,0.0,0
2016-12-20,0.753896778031485,0.7614358067512512,0.753896778031485,0.7614358067512512,109095,0.0,0
2016-12-21,0.7538967728614807,0.7538967728614807,0.7538967728614807,0.7538967728614807,35173,0.0,0
2016-12-22,0.7538967728614807,0.7614358015295464,0.7538967728614807,0.7538967728614807,38409,0.0,0
2016-12-23,0.7614358067512512,0.7614358067512512,0.7614358067512512,0.7614358067512512,56354,0.0,0
2016-12-28,0.7614358067512512,0.7614358067512512,0.7614358067512512,0.7614358067512512,83209,0.0,0
2016-12-29,0.7689778804779053,0.7689778804779053,0.7689778804779053,0.7689778804779053,49792,0.0,0
2016-12-30,0.7614358498360198,0.7689778804779053,0.7576659714452035,0.7689778804779053,185505,0.0,0
2017-01-03,0.7576659285737483,0.7727469875086449,0.7576659285737483,0.7614358067512512,1098027,0.0,0
2017-01-04,0.7614358498360198,0.7727470312334406,0.7614358498360198,0.7689778804779053,31464,0.0,0
2017-01-05,0.7789815166706274,0.7789815166706274,0.7635560631752014,0.7635560631752014,139635,0.022701,0
2017-01-06,0.7712687853865826,0.7789815355841246,0.7712687853865826,0.7751247882843018,1072700,0.0,0
2017-01-09,0.7712688159261974,0.7789815664291382,0.7712688159261974,0.7789815664291382,604266,0.0,0
2017-01-10,0.7789815664291382,0.7789815664291382,0.7712688159261974,0.7789815664291382,496602,0.0,0
2017-01-11,0.7828415036201477,0.7828415036201477,0.7805239936016488,0.7828415036201477,424908,0.0,0
2017-01-12,0.7944093688147978,0.8021212816238403,0.7866973629554915,0.8021212816238403,656093,0.0,0
2017-01-13,0.8021212232896527,0.8098332285881042,0.7944093110414583,0.8098332285881042,127689,0.0,0
2017-01-16,0.8098333304281704,0.8869606510318256,0.8098333304281704,0.8483930826187134,166829,0.0,0
2017-01-17,0.8252572178414916,0.8869606165608236,0.8252572178414916,0.8638247847557068,428597,0.0,0
2017-01-18,0.8522490509178963,0.8599609638206795,0.8329691290855408,0.8329691290855408,47746,0.0,0
2017-01-19,0.8406811694007122,0.8599609989708494,0.8406811694007122,0.8483930826187134,72336,0.0,0
2017-01-20,0.8599609403299717,0.8715366721153259,0.8599609403299717,0.8715366721153259,53313,0.0,0
2017-01-23,0.8676807622943948,0.8792486778577128,0.8599609403299717,0.8715366721153259,248954,0.0,0
2017-01-24,0.8638247602352241,0.902384509832619,0.8561049382635442,0.8792486786842346,820623,0.0,0
2017-01-25,0.8792487717360582,0.8869606852515921,0.8483931153505072,0.883104681968689,29983,0.0,0
2017-01-27,0.8908166541659606,0.8908166541659606,0.8483930826187134,0.8483930826187134,240175,0.0,0
2017-01-30,0.8792485944784065,0.9178083403829261,0.8792485944784065,0.886960506439209,364576,0.0,0
2017-01-31,0.8831045643053547,0.9023844851007744,0.8831045643053547,0.8946725726127625,149288,0.0,0
2017-02-01,0.8869605670744907,0.8985284823316385,0.8869605670744907,0.8946725726127625,92529,0.0,0
2017-02-02,0.894672511450265,0.894672511450265,0.883104503933681,0.886960506439209,288330,0.0,0
2017-02-03,0.886960506439209,0.894672511450265,0.883104503933681,0.886960506439209,281354,0.0,0
2017-02-06,0.8869605913836085,0.8923542498449705,0.8676807631100424,0.8792486786842346,356884,0.0,0
2017-02-07,0.883104503933681,0.886960506439209,0.8715365894673505,0.886960506439209,85465,0.0,0
2017-02-08,0.8715365894673505,0.886960506439209,0.867680680012076,0.886960506439209,78075,0.0,0
2017-02-09,0.8792486786842345,0.8908165942584267,0.8792486786842345,0.8792486786842346,200016,0.0,0
2017-02-10,0.8908165942584267,0.8908165942584267,0.8792486786842345,0.8792486786842346,367329,0.0,0
2017-02-13,0.8792486786842345,0.8846423371455965,0.8715366729345981,0.8792486786842346,139939,0.0,0
2017-02-14,0.863824677506548,0.886960506439209,0.863824677506548,0.886960506439209,98185,0.0,0
2017-02-15,0.886960506439209,0.886960506439209,0.886960506439209,0.886960506439209,7,0.0,0
2017-02-16,0.886960506439209,0.894672511450265,0.8792485944784065,0.886960506439209,322714,0.0,0
2017-02-17,0.8792485944784065,0.886960506439209,0.8792485944784065,0.886960506439209,1074949,0.0,0
2017-02-20,0.8792485944784065,0.886960506439209,0.8715365894673505,0.886960506439209,79608,0.0,0
2017-02-21,0.8715366721153259,0.8869605905498373,0.8715366721153259,0.8715366721153259,21954,0.0,0
2017-02-22,0.863824677506548,0.886960506439209,0.863824677506548,0.886960506439209,16822,0.0,0
2017-02-23,0.8638247602352241,0.894672597133245,0.8522490284389884,0.8792486786842346,156422,0.0,0
2017-02-24,0.8561050288690227,0.8946726918205141,0.8561050288690227,0.8908166885375977,37596,0.0,0
2017-02-27,0.8792486778577128,0.8792486778577128,0.8638247594232014,0.8715366721153259,116638,0.0,0
2017-02-28,0.8715366976739907,0.8715366976739907,0.8561049625648923,0.8638247847557068,183636,0.0,0
2017-03-01,0.8638247257147929,0.871536638105981,0.8522489943811501,0.8676807284355164,633078,0.0,0
2017-03-02,0.8676807622943948,0.8715366721153259,0.8638247594232014,0.8715366721153259,739857,0.0,0
2017-03-03,0.8715366721153259,0.8715366721153259,0.8715366721153259,0.8715366721153259,822,0.0,0
2017-03-06,0.8638247257147929,0.871536638105981,0.8638247257147929,0.8676807284355164,56421,0.0,0
2017-03-07,0.8753927006582651,0.8753927006582651,0.8638247847557068,0.8638247847557068,935897,0.0,0
2017-03-08,0.8676807877399813,0.8715366976739907,0.8638247847557068,0.8638247847557068,2378904,0.0,0
2017-03-09,0.8599609136581421,0.8638247326315347,0.8561049109065432,0.8599609136581421,109868,0.0,0
2017-03-10,0.8561049625648923,0.8638247847557068,0.8522490526308829,0.8638247847557068,291352,0.0,0
2017-03-13,0.8599609655491668,0.8715366976739907,0.8599609655491668,0.8638247847557068,89646,0.0,0
2017-03-14,0.8676807622943948,0.8792486778577128,0.8676807622943948,0.8715366721153259,28544,0.0,0
2017-03-15,0.8753926753997803,0.8869605909685594,0.8715366725267665,0.8753926753997803,27680,0.0,0
2017-03-16,0.8831045880955456,0.8831045880955456,0.8753926753997803,0.8753926753997803,4979,0.0,0
2017-03-17,0.871536638105981,0.8792486435474279,0.8676807284355162,0.8676807284355164,160705,0.0,0
2017-03-20,0.8676807353831336,0.8676807353831336,0.8522490012052037,0.8599609136581421,97583,0.0,0
2017-03-21,0.8599609136581421,0.8638247326315347,0.8599609136581421,0.8599609136581421,79753,0.0,0
2017-03-22,0.8638247847557068,0.8676807877399813,0.8638247847557068,0.8638247847557068,48772,0.0,0
2017-03-23,0.8638247326315347,0.871536645084473,0.8561049109065432,0.8599609136581421,125271,0.0,0
2017-03-24,0.8599609136581421,0.8599609136581421,0.8599609136581421,0.8599609136581421,8823,0.0,0
2017-03-27,0.8599609655491668,0.8715366976739907,0.8561049625648923,0.8638247847557068,51737,0.0,0
2017-03-28,0.8638248516547181,0.8869606852515921,0.8638248516547181,0.883104681968689,178057,0.0,0
2017-03-29,0.8792485944784065,0.886960506439209,0.863824677506548,0.886960506439209,239864,0.0,0
2017-03-30,0.8676807622943948,0.8869605905498373,0.8676807622943948,0.8715366721153259,1103216,0.0,0
2017-03-31,0.8753927684531551,0.883104681968689,0.871536765170252,0.883104681968689,167223,0.0,0
2017-04-03,0.8831045885087904,0.8831045885087904,0.8676807631100424,0.8792486786842346,111986,0.0,0
2017-04-04,0.8792486782727942,0.8831045880955456,0.8753926753997803,0.8753926753997803,272111,0.0,0
2017-04-05,0.8792485944784065,0.9023844234110675,0.8715365894673505,0.886960506439209,4391979,0.0,0
2017-04-06,0.883104503933681,0.886960506439209,0.883104503933681,0.886960506439209,650714,0.0,0
2017-04-07,0.886960506439209,0.894672511450265,0.886960506439209,0.886960506439209,714552,0.0,0
2017-04-10,0.8869605909685594,0.8869605909685594,0.8753926753997803,0.8753926753997803,163135,0.0,0
2017-04-11,0.8869607181331771,0.9023846387863159,0.8869607181331771,0.9023846387863159,50061,0.0,0
2017-04-12,0.8946727249848844,0.9023846387863159,0.8946727249848844,0.9023846387863159,97558,0.0,0
2017-04-13,0.9023844851007744,0.9100963975887864,0.8946725726127625,0.8946725726127625,102879,0.0,0
2017-04-18,0.8946724877302379,0.9062404018898738,0.8908164853269422,0.8985283970832825,1037160,0.0,0
2017-04-19,0.8985286020531584,0.9062406086189915,0.8908166885375977,0.8908166885375977,1904626,0.0,0
2017-04-20,0.8908167215590307,0.9023846387863159,0.8908167215590307,0.9023846387863159,72482,0.0,0
2017-04-21,0.8908164853269422,0.9023843994865781,0.8908164853269422,0.8985283970832825,1071531,0.0,0
2017-04-24,0.8985286353604622,0.9100965525877475,0.8985286353604622,0.9023846387863159,130327,0.0,0
2017-04-26,0.8985286353604622,0.9178085594394546,0.8985286353604622,0.9023846387863159,57052,0.0,0
2017-04-27,0.9023844953048582,0.9255203260807718,0.9023844953048582,0.9178084135055542,309954,0.0,0
2017-04-28,0.9100964078800757,0.9640879843295602,0.9062404981175974,0.9178084135055542,1741407,0.0,0
2017-05-01,0.9486639419024085,0.9640878580833604,0.9100962887040102,0.9139522910118103,95092,0.0,0
2017-05-02,0.9178084476080534,0.9409442792436122,0.9178084476080534,0.9255203604698181,163589,0.0,0
2017-05-03,0.9409442792436122,0.960232017195629,0.9178084476080534,0.9255203604698181,215430,0.0,0
2017-05-04,0.9255203260807718,0.9293763288935111,0.9100964078800757,0.9178084135055542,2547622,0.0,0
2017-05-05,0.9293762211422755,0.9640878725538797,0.9293762211422755,0.9409441351890564,182961,0.0,0
2017-05-08,0.9255204462624783,0.9563761028924911,0.9216645359992981,0.9216645359992981,48793,0.0,0
2017-05-09,0.9332323342498409,0.9463457214572454,0.9293763314265918,0.9448080658912659,47918,0.0,0
2017-05-10,0.9255203604698181,0.9424898441350071,0.9255203604698181,0.9255203604698181,307477,0.0,0
2017-05-11,0.9255204462624783,0.9409443664660184,0.9178085326858448,0.9216645359992981,1072385,0.0,0
2017-05-12,0.9255204462624783,0.927448447919205,0.9216645359992981,0.9216645359992981,61381,0.0,0
2017-05-15,0.9216644188303549,0.9525199784875028,0.9216644188303549,0.9448080658912659,187440,0.0,0
2017-05-16,0.9486639561414218,0.9525198654568487,0.9293762211422755,0.9409441351890564,80975,0.0,0
2017-05-17,0.9332322235079524,0.9486639561414218,0.9332322235079524,0.9409441351890564,71266,0.0,0
2017-05-18,0.9332323663818474,0.9409442792436122,0.921664450564068,0.9255203604698181,49524,0.0,0
2017-05-19,0.9293763634258327,0.9525200112835999,0.9255203604698181,0.9255203604698181,74279,0.0,0
2017-05-22,0.9255202428970964,0.9370882502956077,0.9216643334811785,0.9332322478294373,48779,0.0,0
2017-05-23,0.9293764233589172,0.9370884297682738,0.925520420154239,0.9293764233589172,415037,0.0,0
2017-05-24,0.9293762453632668,0.9332322478294373,0.9255202428970964,0.9332322478294373,38024,0.0,0
2017-05-25,0.9293764233589172,0.9370884297682738,0.925520420154239,0.9293764233589172,1124128,0.0,0
2017-05-26,0.9332322478294373,0.9332322478294373,0.9216643334811785,0.9332322478294373,127975,0.0,0
2017-05-29,0.921664450564068,0.9332323663818474,0.921664450564068,0.9255203604698181,124248,0.0,0
2017-05-30,0.9255202428970964,0.9332322478294373,0.9216643334811785,0.9332322478294373,4117,0.0,0
2017-05-31,0.9293762150928309,0.9525198592567587,0.921664303461925,0.9486639499664307,3528183,0.0,0
2017-06-01,0.921664509999831,0.9409443399226817,0.9023845870267099,0.9293764233589172,217598,0.0,0
2017-06-02,0.925520361442974,0.9370883703231812,0.925520361442974,0.9370883703231812,137679,0.0,0
2017-06-05,0.9332324265635955,0.9332324265635955,0.921664509999831,0.9293764233589172,127439,0.0,0
2017-06-06,0.9370884562028381,0.9370884562028381,0.9216645359992981,0.9216645359992981,122277,0.0,0
2017-06-07,0.9293763634258327,0.9293763634258327,0.921664450564068,0.9255203604698181,15297,0.0,0
2017-06-08,0.9293762211422755,0.9409441351890563,0.9216643094611716,0.9409441351890564,477961,0.0,0
2017-06-09,0.9409443664660184,0.9640881095193976,0.9216645359992981,0.9216645359992981,261656,0.0,0
2017-06-13,0.921664303461925,0.9525198592567587,0.921664303461925,0.9486639499664307,176928,0.0,0
2017-06-14,0.9255203604698181,0.944808098421835,0.921664450564068,0.9255203604698181,10367,0.0,0
2017-06-15,0.9332324265635955,0.9332324265635955,0.925520420154239,0.9293764233589172,79115,0.0,0
2017-06-16,0.9332324528893848,0.9332324528893848,0.9216645359992981,0.9216645359992981,11356,0.0,0
2017-06-19,0.9332325298233716,0.9332325298233716,0.9216646119796468,0.9270660877227783,29761,0.0,0
2017-06-20,0.9255203604698181,0.9409442792436122,0.9255203604698181,0.9255203604698181,451821,0.0,0
2017-06-21,0.9409441351890563,0.9409441351890563,0.9332322235079524,0.9409441351890564,110472,0.0,0
2017-06-22,0.9409441351890563,0.9409441351890563,0.9332322235079524,0.9409441351890564,64771,0.0,0
2017-06-23,0.9409441351890563,0.9448079537757449,0.9332322235079524,0.9409441351890564,443815,0.0,0
2017-06-26,0.9409441351890563,0.9409441351890563,0.9332322235079524,0.9409441351890564,136201,0.0,0
2017-06-27,0.9425135914340583,0.9545959327580026,0.9344587296141661,0.9465410709381104,308055,0.051325,0
2017-06-28,0.9505686303057889,0.9908514022827148,0.9465412472398129,0.9908514022827148,1711258,0.0,0
2017-06-29,0.9827882779629767,0.9948787853486908,0.9586235908142009,0.9908514022827148,194592,0.0,0
2017-06-30,0.9666784541343828,0.9908514022827148,0.9626510710684069,0.9908514022827148,329142,0.0,0
2017-07-03,0.9908512086817967,0.9989060704281514,0.9827880859375,0.9827880859375,130186,0.0,0
2017-07-04,0.9827880823794948,0.9908512050946005,0.966678261756897,0.966678261756897,222988,0.0,0
2017-07-05,0.9707059343885889,0.9989062656028967,0.9707059343885889,0.9908514022827148,98822,0.0,0
2017-07-06,0.9989062656028967,0.9989062656028967,0.9868239220285089,0.9908514022827148,128984,0.0,0
2017-07-07,0.998906066811794,0.998906066811794,0.966678261756897,0.966678261756897,224896,0.0,0
2017-07-10,0.9747334146427948,0.9948787853486908,0.9747334146427948,0.9908514022827148,257222,0.0,0
2017-07-11,0.9827880859375,0.9908512086817967,0.9747332241911453,0.9827880859375,41191,0.0,0
2017-07-12,0.9827880859375,0.9908512086817967,0.9666782652565795,0.9827880859375,144863,0.0,0
2017-07-13,0.9868238129608518,0.9868238129608518,0.966678347293282,0.9763475060462952,10224,0.0,0
2017-07-14,0.9868239760398864,0.9908514565145267,0.970705987517788,0.9868239760398865,105625,0.0,0
2017-07-17,0.9787607192993165,0.9989060863909687,0.9747332397676732,0.9787607192993164,311849,0.0,0
2017-07-18,0.9787607036584282,0.9908512086817967,0.9747332241911453,0.9827880859375,47242,0.0,0
2017-07-19,0.9827881016427471,0.9908512245158949,0.9787607192993165,0.9787607192993164,76659,0.0,0
2017-07-20,0.9908514022827148,0.9948787853486908,0.9827882779629767,0.9908514022827148,49199,0.0,0
