Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,40.743527505286366,41.60541129320211,40.22117590844865,41.213645935058594,505121,0.0,0
2017-08-18,40.57811405910217,40.80446551604693,39.91646520766937,40.22987747192383,335173,0.0,0
2017-08-21,40.03835854388618,40.12541604800836,39.6465931332746,39.916473388671875,359130,0.0,0
2017-08-22,39.307060599441094,40.19505768704379,39.307060599441094,39.42023468017578,304269,0.0,0
2017-08-23,39.350588168007256,39.71623362593908,38.56705744239547,38.62799835205078,915450,0.0,0
2017-08-24,41.33553183411536,43.420591198459825,41.05694384549191,42.74588394165039,1785479,0.0,0
2017-08-25,43.09411791869121,43.31176497888662,42.00152874662169,42.719764709472656,1329691,0.0,0
2017-08-28,42.73717633622512,43.09411737762279,42.39329358691032,43.06800079345703,476136,0.0,0
2017-08-29,43.0070597928386,43.39882183862534,42.46729270032122,42.99835205078125,331293,0.0,0
2017-08-30,42.98965085143976,43.05929618796516,42.34106018181328,42.45859146118164,355420,0.0,0
2017-08-31,42.284467933153955,42.48470281743312,41.96235123418577,42.09293746948242,501395,0.0,0
2017-09-01,42.058118842629824,42.2235294117647,41.70117779900046,42.075531005859375,253662,0.0,0
2017-09-04,42.07552683123022,42.153876576443686,41.40517355804087,41.614112854003906,307645,0.0,0
2017-09-05,41.30070704399192,41.85788633604646,40.9960024726604,41.6750602722168,366946,0.0,0
2017-09-06,41.17882303941712,42.71976462093049,41.17882303941712,42.432472229003906,605956,0.0,0
2017-09-07,42.29317947097842,42.7284736030995,41.72729577080876,41.84047317504883,441259,0.0,0
2017-09-08,41.78823390026163,41.89270355512376,41.361644217943066,41.70988082885742,556463,0.0,0
2017-09-11,41.73599966016051,41.77082398733363,41.41388293638574,41.5880012512207,404200,0.0,0
2017-09-12,41.53576515941242,41.736000061035156,40.76964988042906,41.736000061035156,445736,0.0,0
2017-09-13,41.796941257803816,41.95364741162271,41.3181183749264,41.34423828125,390249,0.0,0
2017-09-14,41.58017250881727,41.589034839567674,40.826749287731154,41.083797454833984,552347,0.846185,0
2017-09-15,40.66720742455857,40.87107488039825,40.30379093696975,40.47220230102539,408409,0.0,0
2017-09-18,40.12650775350585,40.853340618085454,40.10877971031141,40.56083297729492,367357,0.0,0
2017-09-19,40.41015369117222,40.59629309126309,39.355360376045105,39.43513488769531,394771,0.0,0
2017-09-20,39.0983077352564,39.6035451682391,38.91216834021619,39.2224006652832,438392,0.0,0
2017-09-21,39.17808343183401,39.17808343183401,38.876713429232254,39.08944320678711,431557,0.0,0
2017-09-22,38.921030429544054,39.09830749188404,38.70829727848032,38.88557434082031,453944,0.0,0
2017-09-25,38.885578781882,39.16035842895508,38.885578781882,39.16035842895508,465150,0.0,0
2017-09-26,39.00967052065818,39.33320143998363,38.74375659562959,39.231266021728516,270891,0.0,0
2017-09-27,39.018532685578585,39.56808853149414,39.0008046413518,39.56808853149414,249105,0.0,0
2017-09-28,39.576952278559,40.011277506067955,39.452855975135044,39.70990753173828,441801,0.0,0
2017-09-29,40.02014581097491,40.02014581097491,39.5592267979479,39.89604949951172,541423,0.0,0
2017-10-02,39.949234657429926,40.622886840389796,39.91377856753123,40.22401428222656,169442,0.0,0
2017-10-03,40.22401070717345,40.72038239652303,39.763091723292746,40.49878692626953,294517,0.0,0
2017-10-04,40.11764521777906,40.33037837167804,39.32876583019479,39.44399642944336,325274,0.0,0
2017-10-05,39.10717250593843,39.328768003743825,38.646253464749726,38.90330505371094,401740,0.0,0
2017-10-06,39.00080429519339,39.00080429519339,38.30942748287868,38.67284393310547,290256,0.0,0
2017-10-09,38.36260882982275,39.21353805198272,38.17646943611974,39.00080490112305,320779,0.0,0
2017-10-10,38.65511474421004,39.05398727076253,38.39806318473415,38.69057083129883,241227,0.0,0
2017-10-11,39.0539914209965,40.40129244204,38.86784863463839,40.25946807861328,506401,0.0,0
2017-10-12,40.312652587890625,40.897664567322956,39.860599259761585,40.312652587890625,410449,0.0,0
2017-10-13,40.224016468295034,40.66720747227848,39.93150878265204,40.356971740722656,270768,0.0,0
2017-10-16,40.41901619951072,41.323126208401526,39.475020625260065,39.82514190673828,333826,0.0,0
2017-10-17,40.011282205174375,40.41015477411471,39.64786572709072,40.25946807861328,303032,0.0,0
2017-10-18,40.24174226823871,40.5076561795318,39.96696264384451,40.27719497680664,310041,0.0,0
2017-10-19,40.47220008968503,40.622886780894376,40.01128106551355,40.27719497680664,200908,0.0,0
2017-10-20,39.922645060323525,41.7574554824289,39.86059859242848,41.67768096923828,398252,0.0,0
2017-10-23,41.5535871120348,41.76631688830676,40.85334455414203,41.181304931640625,376663,0.0,0
2017-10-24,41.2433530796476,41.69540978989378,41.21676270184922,41.60676956176758,376588,0.0,0
2017-10-25,41.60677008769172,42.191782075603506,41.50927090743893,42.04996109008789,318046,0.0,0
2017-10-26,42.191783177338344,42.36906025918177,41.38517566716591,42.147464752197266,394200,0.0,0
2017-10-27,42.08540990004787,42.38677986478453,41.89927052275481,42.21836853027344,259352,0.0,0
2017-10-30,42.21837301467254,42.43996850106721,41.4383559558052,41.52699279785156,333209,0.0,0
2017-10-31,41.438359035399984,41.925868465442996,41.207901200185134,41.4826774597168,185637,0.0,0
2017-11-01,41.42062751742363,41.93473066398639,41.30539691883564,41.65108871459961,283963,0.0,0
2017-11-02,41.438361571112395,41.801778082795046,41.03062663240098,41.11040115356445,194311,0.0,0
2017-11-03,41.01289136521925,41.970182069375426,40.99516332127283,41.89040756225586,254358,0.0,0
2017-11-06,41.68654398552663,42.023370089113655,41.61563518445929,41.83723068237305,312428,0.0,0
2017-11-07,41.74858700332486,42.014504283862685,41.261077624469976,41.82836151123047,416207,0.0,0
2017-11-08,41.58017322401087,41.6422196841662,41.004023658250276,41.24334716796875,400688,0.0,0
2017-11-09,41.11925658269121,42.12086909551469,41.08380049450945,42.05882263183594,527359,0.0,0
2017-11-10,42.10314428921692,42.10314428921692,41.43835780043981,41.730865478515625,353043,0.0,0
2017-11-13,41.695411425056065,41.88155083950243,41.26994845720191,41.47381591796875,412214,0.0,0
2017-11-14,41.21676181235977,41.5979063318796,40.70265864415948,41.17244338989258,537160,0.0,0
2017-11-15,40.54310981029439,41.881544998680084,40.52538176644627,41.615631103515625,404069,0.0,0
2017-11-16,41.269946090173015,42.51087882992109,41.269946090173015,42.3513298034668,371843,0.0,0
2017-11-17,42.45769152235753,42.767923814093486,42.23609606218088,42.564056396484375,228241,0.0,0
2017-11-20,42.37792255511682,42.466559398250254,42.041096464907895,42.08541488647461,201482,0.0,0
2017-11-21,42.08541288039701,42.42223895455051,42.01450408552603,42.342464447021484,320693,0.0,0
2017-11-22,42.28928237180851,42.36019455140724,41.59790552711503,41.970184326171875,517251,0.0,0
2017-11-23,41.7840423500232,41.7840423500232,40.631746552830975,40.87993240356445,345720,0.0,0
2017-11-24,40.68493172988378,40.76470623842389,40.206284678643094,40.30378723144531,442842,0.0,0
2017-11-27,40.05559829398051,40.0999200956081,39.55036086319033,39.621273040771484,401196,0.0,0
2017-11-28,39.67445334273993,40.37469587265828,39.67445334273993,39.79854965209961,451122,0.0,0
2017-11-29,39.72763820618854,40.029008200477506,39.718775874567726,39.84286880493164,438072,0.0,0
2017-11-30,39.83400275339989,40.0821919932966,39.244561339182205,39.67445373535156,671907,0.0,0
2017-12-01,39.55036103482244,39.76309418721035,39.11603577972862,39.2224006652832,414903,0.0,0
2017-12-04,39.05399259212094,39.576958113463064,38.72602881378028,38.779212951660156,465390,0.0,0
2017-12-05,38.46898033958057,39.00080818965517,38.282837548903345,38.5576171875,356205,0.0,0
2017-12-06,38.69057083129883,38.91216630368593,38.59306828244394,38.69057083129883,506441,0.0,0
2017-12-07,38.69943563925931,39.86059720614425,38.69943563925931,39.83400344848633,458908,0.0,0
2017-12-08,39.86946267916432,40.587433329479104,39.789688162462674,40.41015625,502571,0.0,0
2017-12-11,40.33923882571537,40.50765355091937,39.97582238156581,40.20628356933594,323300,0.0,0
2017-12-12,40.29492360246063,40.30378931568951,39.01853478109117,39.14262771606445,263997,0.0,0
2017-12-13,38.77034314189319,39.541494395388874,38.76147742998358,39.5149040222168,353275,0.0,0
2017-12-14,39.99355205359342,40.16196678565408,39.5592267979479,39.89604949951172,295460,0.0,0
2017-12-15,39.49717685272216,40.215143994465265,39.26671567587543,40.11764144897461,422898,0.0,0
2017-12-18,40.09991971446161,40.28605910692481,39.35535876333011,39.56808853149414,242916,0.0,0
2017-12-19,39.59467750218347,40.0467341607286,39.24012677406504,39.24898910522461,295552,0.0,0
2017-12-20,39.10716758307895,39.8428661661961,38.92102819986083,39.70990753173828,303329,0.0,0
2017-12-21,39.26671850604768,39.97582336807282,39.26671850604768,39.683319091796875,414719,0.0,0
2017-12-22,39.78082132279404,39.78082132279404,39.4617232921421,39.57695388793945,273749,0.0,0
2017-12-27,39.506042614281256,39.67445396484924,39.08944202238091,39.2224006652832,114807,0.0,0
2017-12-28,39.34649397184927,39.57695517091488,39.23126337231646,39.27558517456055,112603,0.0,0
2017-12-29,39.21354293823242,39.497184920536384,38.98308171431099,39.21354293823242,227878,0.0,0
2018-01-02,39.00966385267267,39.222396985100126,38.495564136330486,38.823524475097656,181479,0.0,0
2018-01-03,38.805802957798036,38.89444318674772,38.53102670125149,38.72602844238281,152396,0.0,0
2018-01-04,39.000806047795784,39.142627025445705,38.850122738352226,38.98307800292969,214577,0.0,0
2018-01-05,39.08943829999275,39.22682978624934,38.8855708798941,39.053985595703125,215986,0.0,0
2018-01-08,39.0539904980472,39.461725389426384,39.018534408028444,39.08944320678711,224746,0.0,0
2018-01-09,39.01853748967762,39.26672337685273,38.93876297147431,39.045127868652344,166572,0.0,0
2018-01-10,39.000807813104416,39.169219175036936,38.291702892758316,38.504432678222656,188589,0.0,0
2018-01-11,39.22240457596856,39.8162789092461,38.61080219645122,39.72764205932617,353953,0.0,0
2018-01-12,39.75422464291872,40.34810224102605,39.35535551521139,40.241737365722656,325513,0.0,0
2018-01-15,40.41901133200423,40.79129347025798,40.286056082203814,40.46333312988281,233467,0.0,0
2018-01-16,40.16196753701506,40.87993475545085,40.10878340253585,40.791297912597656,233075,0.0,0
2018-01-17,40.87993526071173,42.18291783068672,40.826754506854044,41.3497200012207,383578,0.0,0
2018-01-18,41.42949441237071,41.677680279845646,41.00402809487245,41.518131256103516,256927,0.0,0
2018-01-19,42.54633337531089,44.47864628660856,42.422240443970836,43.28203201293945,928461,0.0,0
2018-01-22,43.875909459750034,44.704677855694655,43.28203513654109,44.469783782958984,520273,0.0,0
2018-01-23,44.46978024771622,44.957293019091665,43.72522266513285,44.691375732421875,388562,0.0,0
2018-01-24,44.629330196618824,44.67365199950597,44.15068650945865,44.39887237548828,307696,0.0,0
2018-01-25,43.97340879960239,45.072520517065136,43.76067564519866,44.91297149658203,461017,0.0,0
2018-01-29,44.91297121712753,45.30298143422788,44.531830094210264,44.691375732421875,278687,0.0,0
2018-01-30,44.354553716157724,45.45366544378002,44.34568800311628,44.85092544555664,404937,0.0,0
2018-01-31,44.6293309117397,45.90572311469605,44.44319150923486,45.23207092285156,591698,0.0,0
2018-02-01,45.719581789257454,47.572116785716275,45.38275570750188,46.109588623046875,620350,0.0,0
2018-02-02,45.923448244667846,46.8231253476088,45.86583125616038,46.63255310058594,437175,0.0,0
2018-02-05,46.10958939451273,46.60596450323225,45.82594744132409,46.03867721557617,328124,0.0,0
2018-02-06,43.67203962121071,44.647058425731906,43.255439017560214,44.0,495984,0.0,0
2018-02-07,44.01772772480508,45.2941165220127,44.00886539302284,44.68251419067383,440616,0.0,0
2018-02-08,44.23932266811584,45.32070972127528,44.159548157943775,45.028202056884766,500865,0.0,0
2018-02-09,43.7784028644687,44.42546126588261,43.69862835573117,44.24818420410156,338154,0.0,0
2018-02-12,43.88476526915396,44.24818170369348,43.60112333884401,43.89363098144531,253948,0.0,0
2018-02-13,43.83158579541068,44.70910198618107,43.82272008286145,44.49637222290039,682388,0.0,0
2018-02-14,44.744561405809876,44.744561405809876,43.8049953010642,43.93795394897461,1080815,0.0,0
2018-02-15,43.96454451483623,44.19500572136673,43.42385435149997,43.53908157348633,412342,0.0,0
2018-02-16,43.60999210457321,43.76510826774744,42.923044748871746,43.0604362487793,263508,0.0,0
2018-02-19,42.54633841045766,43.007257482324455,42.38678937091611,42.918617248535156,275081,0.0,0
2018-02-20,42.599514656170435,42.936337338312086,42.59064894379491,42.8122444152832,229398,0.0,0
2018-02-21,42.723604776655264,44.38113784790039,42.723604776655264,44.38113784790039,372163,0.0,0
2018-02-22,46.59710182000845,49.99194652855892,46.59710182000845,48.981468200683594,2024632,0.0,0
2018-02-23,49.25624249395341,50.82513888122721,48.8396419140264,49.912166595458984,1002444,0.0,0
2018-02-26,49.48670371856966,51.08219048225662,49.203058396247926,50.701045989990234,637253,0.0,0
2018-02-27,50.11603418661521,51.78242974900302,50.080578098578364,51.32151412963867,972832,0.0,0
2018-02-28,51.321513016877226,52.562445639752774,51.188554380261216,51.2240104675293,793680,0.0,0
2018-03-01,50.93150395877961,52.37187456879902,50.452856913789354,51.20628356933594,652504,0.0,0
2018-03-02,51.20628694743736,51.41015439532051,49.55761593789315,49.74375534057617,492018,0.0,0
2018-03-05,49.47783944967701,50.31990296602898,49.06123885730443,49.09669494628906,514414,0.0,0
2018-03-06,49.53102642587514,49.867849146724105,48.378730517971086,48.83078384399414,701475,0.0,0
2018-03-07,49.238520278526984,49.238520278526984,48.52941534247269,48.866241455078125,678943,0.0,0
2018-03-08,48.76872935642036,49.132145776417744,47.62529596864382,47.8203010559082,771117,0.0,0
2018-03-09,47.88235450780473,49.16760904277902,47.26188645147794,47.545528411865234,533856,0.0,0
2018-03-12,48.25463507436842,48.46736824306416,46.73006032695186,47.91781234741211,630381,0.0,0
2018-03-13,47.86462503316785,48.13053894042969,47.2884754163682,48.13053894042969,891878,0.0,0
2018-03-14,48.254626899615005,48.99032546122172,47.82916401557966,48.14826202392578,788265,0.0,0
2018-03-15,47.95326248188072,48.72441721835935,47.864625638764906,48.52054977416992,848197,0.0,0
2018-03-16,49.12328295933215,50.306605358000155,48.9371435730351,50.20466995239258,2862647,0.0,0
2018-03-19,50.38195284618557,50.922646405375815,49.92103380197879,50.798553466796875,438039,0.0,0
2018-03-20,50.789683513849425,51.76470565795898,50.44399510486901,51.764705657958984,444004,0.0,0
2018-03-21,51.61402066855709,52.50926833375541,51.250604203422405,51.40129089355469,470625,0.0,0
2018-03-22,51.544551287098514,52.251377224884344,51.0971936170672,51.8219108581543,693595,0.540118,0
2018-03-23,51.24929092587757,51.42823466721344,50.211421321811095,50.91824722290039,550088,0.0,0
2018-03-26,50.39036875480593,51.28508411396522,50.10406011292041,50.864566802978516,313267,0.0,0
2018-03-27,51.16876561141028,51.99190544343424,51.150870896250204,51.768226623535156,423852,0.0,0
2018-03-28,51.89348691110362,51.96506577270191,50.84667165823847,51.213504791259766,342463,0.0,0
2018-03-29,51.22245450961931,51.29403337690114,50.69457230915465,50.989830017089844,609213,0.0,0
2018-04-03,50.757197926112816,51.40139402625667,50.757197926112816,51.2403450012207,304424,0.0,0
2018-04-04,51.22245079622885,51.24034551175202,50.16668647183756,50.6945686340332,829429,0.0,0
2018-04-05,51.07035415518053,51.84875555918698,51.043510373616016,51.258243560791016,327702,0.0,0
2018-04-06,51.553497382958135,51.88454451904284,51.289557993638155,51.72349548339844,293929,0.0,0
2018-04-09,51.5624424671044,51.78612128677925,51.124030478791816,51.61612319946289,304069,0.0,0
2018-04-10,51.6787581470661,52.22453506756453,50.50668319950546,50.66773223876953,709703,0.0,0
2018-04-11,50.560360647301486,50.73035874050099,49.56275498834544,50.121952056884766,388691,0.0,0
2018-04-12,50.30089498614857,51.642967928890485,50.2651055552058,50.97193145751953,412000,0.0,0
2018-04-13,50.900353879837716,50.97193274352917,49.44196695627105,49.656700134277344,262637,0.0,0
2018-04-16,49.6566999358001,50.12195230873071,49.45091582311179,49.781959533691406,223898,0.0,0
2018-04-17,49.781959203020875,50.819828824028164,49.710383753159014,50.318790435791016,325069,0.0,0
2018-04-18,50.73035497491836,50.73035497491836,49.943004605198915,50.05931854248047,306132,0.0,0
2018-04-19,50.47089057578893,50.79298863395981,49.63880506320351,49.808799743652344,225512,0.0,0
2018-04-20,49.486700839724556,50.39036172465221,49.486700839724556,50.35457229614258,248674,0.0,0
2018-04-23,50.461949662549216,50.515630401906016,49.084087134585225,49.19145202636719,237867,0.0,0
2018-04-24,49.495654314769126,50.11300669534856,48.48462498448544,50.050376892089844,270462,0.0,0
2018-04-26,49.701434339418114,51.043507292308256,49.289866119668126,50.470890045166016,537636,0.0,0
2018-04-27,50.66772877178222,51.16876715914796,50.21142205406782,50.265106201171875,275766,0.0,0
2018-04-30,50.62299408872085,50.68562388763601,49.48670523072445,50.01458740234375,290356,0.0,0
2018-05-01,49.844585797890005,50.10405403973204,49.4598579670395,49.59406661987305,134860,0.0,0
2018-05-02,49.65670292761607,50.63194281532982,49.65670292761607,50.41720962524414,205330,0.0,0
2018-05-03,50.7482544944219,52.72557455009075,50.73035977829441,52.510841369628906,592350,0.0,0
2018-05-04,52.16189975254593,52.40347328591327,51.795066627003195,52.1529541015625,361413,0.0,0
2018-05-07,52.32295125229922,53.51292426044678,51.85769887856944,53.18187713623047,308543,0.0,0
2018-05-08,53.20872117382428,53.557659602541534,53.043197610915904,53.0924072265625,530961,0.0,0
2018-05-09,53.50397464761222,54.21974621021902,52.985041544622796,53.70975875854492,380579,0.0,0
2018-05-10,54.1123816699025,54.1123816699025,53.262401440736355,53.4234504699707,322589,0.0,0
2018-05-11,53.18187636449119,54.34500898847108,53.18187636449119,54.1839599609375,321384,0.0,0
2018-05-14,54.59552821355776,55.05183151646261,53.73660234157921,53.835018157958984,438638,0.0,0
2018-05-15,53.69186076417518,53.90659392637865,53.23555748746107,53.432395935058594,263757,0.0,0
2018-05-16,53.575552134965776,55.436558149966004,53.46818384353019,55.30235290527344,456852,0.0,0
2018-05-17,57.360199956393686,57.360199956393686,55.74076399156925,56.34917068481445,552136,0.0,0
2018-05-18,56.42969547277985,56.70705845320794,55.65129409295663,56.14338684082031,271906,0.0,0
2018-05-21,55.94655139455649,57.42283313085558,55.6334023780413,56.93074035644531,328278,0.0,0
2018-05-22,56.850212523935454,56.95757740719008,56.05391643141648,56.3670654296875,565109,0.0,0
2018-05-23,56.367061746723294,56.85915446031127,55.973388258466485,56.20601272583008,470776,0.0,0
2018-05-24,55.65129507271674,56.197071978581974,54.63132012677039,55.24867248535156,283064,0.0,0
2018-05-25,55.21287874446136,55.96443971121292,54.908675414750775,55.7944450378418,365509,0.0,0
2018-05-28,55.7676088763543,56.152333333193056,54.962363703742575,55.40972137451172,181865,0.0,0
2018-05-29,55.12340976962059,55.70497266245979,54.56868724340025,54.693946838378906,207845,0.0,0
2018-05-30,54.08554105012849,54.80131261390052,53.414504569141954,53.76344299316406,554442,0.0,0
2018-05-31,54.04080441287443,55.472347499240556,54.04080441287443,55.132354736328125,544258,0.0,0
2018-06-01,54.443424361916875,54.90867672511058,54.03185614515366,54.28237533569336,179375,0.0,0
2018-06-04,54.78342095408486,55.06972959556446,54.28237912496146,54.64921569824219,148211,0.0,0
2018-06-05,54.425532486941144,55.00709537501414,54.0765906584158,54.90867614746094,215736,0.0,0
2018-06-06,54.604476618905586,55.194988612307775,54.30474779633764,55.04288864135742,178860,0.0,0
2018-06-07,55.07868066869996,56.14339075470611,55.00710179918609,55.94655227661133,307833,0.0,0
2018-06-08,55.51708649558908,55.52603556036064,54.50605719969842,55.05183410644531,231481,0.0,0
2018-06-12,55.275507807306845,56.51916147569137,55.00709391125666,56.429691314697266,365111,0.0,0
2018-06-13,56.17022372452451,56.36706217668833,55.141303208822535,55.740760803222656,328150,0.0,0
2018-06-14,55.61550498798269,56.42969580485925,55.61550498798269,55.973392486572266,228795,0.0,0
2018-06-15,55.776556952790166,57.08284058908769,55.526037738450455,56.707061767578125,375953,0.0,0
2018-06-18,56.19706700342744,56.54600541056285,55.8212848174654,56.40285110473633,252872,0.0,0
2018-06-19,56.18812183823623,56.58179876637648,55.93760263892379,56.08970260620117,303367,0.0,0
2018-06-20,55.7228700460282,55.91970851217285,55.414195575927344,55.579715728759766,498256,0.0,0
2018-06-21,55.89286702136036,57.395989029014736,55.74076364246763,56.751792907714844,517119,0.0,0
2018-06-22,56.44759044903861,56.742844733890195,55.47235060034846,55.80339431762695,512664,0.0,0
2018-06-25,55.91970754108007,57.14546657472148,55.49919024818936,56.474430084228516,239272,0.0,0
2018-06-26,56.456533639345025,58.17886330932083,56.05391448783337,57.98649597167969,538179,0.0,0
2018-06-27,58.022285345030106,58.917000637401074,57.968604611851354,58.317543029785156,333436,0.0,0
2018-06-28,58.04912741827153,58.245965880561975,56.72495256926772,56.76968765258789,285579,0.0,0
2018-06-29,56.38495968130801,57.2528346308936,56.27312026669412,56.948631286621094,920964,0.0,0
2018-07-02,56.94863352913848,56.993368614132,54.62237156572538,54.935523986816406,326318,0.0,0
2018-07-03,54.93552337958489,56.03602284098837,54.908679598430936,55.311302185058594,346397,0.0,0
2018-07-04,55.33814322801628,55.53498169789436,54.30922261971767,54.72079086303711,344698,0.0,0
2018-07-05,54.595531197342915,55.49024654948606,54.34501199092466,54.935523986816406,367675,0.0,0
2018-07-06,55.087626099934965,56.36706937628337,54.6939525583925,56.32233428955078,324185,0.0,0
2018-07-09,56.322327418832096,56.322327418832096,55.27550876903478,55.57076644897461,312200,0.0,0
2018-07-10,55.66918929518915,55.874973412890206,55.150252762063595,55.69602966308594,225055,0.0,0
2018-07-11,56.25075002662107,58.523331123705184,56.12549043055322,57.80755615234375,609248,0.0,0
2018-07-12,58.031238216496874,59.05121317062586,57.78071901037907,58.45175552368164,500388,0.0,0
2018-07-13,58.55911497428556,60.25012638330481,58.55911497428556,59.93697738647461,317979,0.0,0
2018-07-16,59.9459228515625,60.608010237411,59.58803537975886,59.9459228515625,218229,0.0,0
2018-07-17,59.90118823892065,60.53644212625294,59.5164603763781,59.6148796081543,326752,0.0,0
2018-07-18,59.78487759297961,60.446965020495036,59.64172669093074,60.04434585571289,343034,0.0,0
2018-07-19,60.39328053293755,60.70642951121452,60.17855078013846,60.21434020996094,200273,0.0,0
2018-07-20,60.12486623981116,60.9569517530701,60.06223644101258,60.71538162231445,333497,0.0,0
2018-07-23,60.02644827153483,60.375393530619554,59.57909060609975,59.63277816772461,183333,0.0,0
2018-07-24,59.47172860622754,60.10697566635963,59.29278144596318,59.67750930786133,219506,0.0,0
2018-07-25,59.75803759515805,60.29039430766824,59.256999195683164,59.52540969848633,305720,0.0,0
2018-07-26,59.078052262473385,59.75803782591236,58.004396594842376,59.16752243041992,386895,0.0,0
2018-07-27,59.51646039162868,60.10250466322304,59.31067968959749,59.749088287353516,699457,0.0,0
2018-07-30,59.35541469856642,60.27697726873408,59.310683025500175,60.23223876953125,118688,0.0,0
2018-07-31,59.74014214457647,61.18958349879383,59.57015086635329,60.84959411621094,365651,0.0,0
2018-08-01,60.393279969039085,61.49378274086351,60.31275887229217,60.35749053955078,349194,0.0,0
2018-08-02,60.18749614416604,60.43802216593585,60.017504876349534,60.28591537475586,306806,0.0,0
2018-08-03,60.38433837890626,61.153794142801196,60.25907877326164,60.38433837890625,263282,0.0,0
2018-08-06,59.96381522085693,60.276971030594716,59.06015770048228,59.256996154785156,192879,0.0,0
2018-08-07,58.6575362885227,58.96174305777168,58.12070844258873,58.487545013427734,391007,0.0,0
2018-08-08,57.709136962890625,58.460694539815535,57.270728376351094,57.709136962890625,438958,0.0,0
2018-08-09,58.35333192020258,59.820664440011036,57.93281464450091,58.96173858642578,320348,0.0,0
2018-08-10,58.55017367888606,59.23910148300808,58.219126547684624,58.90805435180664,322779,0.0,0
2018-08-13,58.15649449396156,58.353332952122884,57.718085908325165,58.00439453125,249305,0.0,0
2018-08-14,57.646505764056144,59.70435363853229,57.646505764056144,59.283836364746094,240829,0.0,0
2018-08-15,58.92595196993396,60.09802686369419,58.81858367330747,60.08908462524414,156913,0.0,0
2018-08-16,59.203310401827345,61.27010740891092,59.194368163548745,61.10905838012695,294207,0.0,0
2018-08-17,61.14484411156946,62.075348900323036,60.97485283581602,61.180633544921875,382251,0.0,0
2018-08-20,62.13797807484256,63.10427228719334,61.79798870063159,62.057456970214844,360831,0.0,0
2018-08-21,62.048501355028456,62.048501355028456,60.894317860922754,61.270103454589844,218047,0.0,0
2018-08-22,59.76698650423795,60.75117199756103,58.407015386150306,60.05329513549805,324487,0.0,0
2018-08-23,57.93281862339154,59.05121280531029,54.4344817588724,55.18604278564453,1166212,0.0,0
2018-08-24,54.64026171846632,55.087619357172,51.60717747413268,51.81296157836914,1082136,0.0,0
2018-08-27,50.256156307468025,52.269265714231715,49.45091459260333,50.98087692260742,829944,0.0,0
2018-08-28,51.17771573339688,51.63401903367317,49.89827258408186,50.82877731323242,773345,0.0,0
2018-08-29,50.542468583809715,50.97193151641519,50.166686384612426,50.64088439941406,674813,0.0,0
2018-08-30,50.64983593188034,52.00980365793677,50.55589123077006,51.93822479248047,450400,0.0,0
2018-08-31,51.66981417291327,52.609264657079834,51.64297380318715,52.26927185058594,869312,0.0,0
2018-09-03,52.358738496192785,52.43926300776328,51.80401597930041,51.965065002441406,318347,0.0,0
2018-09-04,52.3408466573576,52.69873415357533,52.03664330949297,52.49294662475586,359840,0.0,0
2018-09-05,52.60031144765234,52.88662006049099,52.01874515797314,52.340843200683594,587326,0.0,0
2018-09-06,52.04558999468013,52.64505105079032,51.544551585706074,51.884544372558594,693783,0.0,0
2018-09-07,51.47296943605809,51.8845410625465,50.77509260346967,51.33876419067383,361495,0.0,0
2018-09-10,51.070350833883865,51.47296998741729,50.42615472732158,50.6945686340332,410362,0.0,0
2018-09-11,50.64088474252382,50.94508808181396,50.2651059538485,50.605098724365234,279451,0.0,0
2018-09-12,50.444052970633805,51.13745532704269,50.354579386760626,51.03456497192383,353588,0.0,0
2018-09-13,50.96467718824663,51.41971894885598,50.40042637716512,50.76445770263672,553033,0.963211,0
2018-09-14,50.609741967447015,50.61884127453835,49.8270696332619,50.445926666259766,315449,0.0,0
2018-09-17,50.15470214485027,50.8190626819805,49.93628057772176,50.555137634277344,332544,0.0,0
2018-09-18,50.400426883440055,50.555139417188634,49.2628224704894,49.47214126586914,486189,0.0,0
2018-09-19,49.53584810450753,50.21841076976711,49.53584810450753,49.681461334228516,231062,0.0,0
2018-09-20,49.144509997753964,49.23551696092441,48.53475570678712,48.53475570678711,537195,0.0,0
2018-09-21,48.55295473490129,48.88058535980965,48.27993037137537,48.78047561645508,621867,0.0,0
2018-09-24,48.39824505189871,49.745168333410625,48.17982346519984,49.417537689208984,253308,0.0,0
2018-09-25,49.33562505087314,49.44483756905121,47.99780468427524,48.32543182373047,577169,0.0,0
2018-09-26,48.34363437480221,48.69401846519555,47.78848288631938,47.85219192504883,457235,0.0,0
2018-09-27,47.75208473328908,48.59846270816163,47.40625201399768,48.48925018310547,324715,0.0,0
2018-09-28,48.398241301876894,49.5130922120822,48.35273782075092,48.38003921508789,546401,0.0,0
2018-10-01,47.87949309828597,47.934095885955166,47.40624926555918,47.788482666015625,187544,0.0,0
2018-10-02,47.69747799299101,47.93409818485611,46.83289793926932,47.07862091064453,223071,0.0,0
2018-10-03,46.71459097961305,46.996714662406774,46.51437148470658,46.59627914428711,366283,0.0,0
2018-10-04,46.59628101150286,46.96941514861242,45.595186968547736,45.7317008972168,350027,0.0,0
2018-10-05,45.82270467490617,46.82379864808974,45.82270467490617,46.66908264160156,294428,0.0,0
2018-10-08,46.550777047492495,47.06042163634062,46.40971173019913,46.74189376831055,206737,0.0,0
2018-10-09,46.96030691847293,48.01600363302176,46.823796477340046,47.09682083129883,371007,0.0,0
