Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,5.961314514944372,5.9983988632426035,5.89641712646262,5.970585823059082,560799,0.0,0
2017-08-14,5.9705858709451505,5.98912804524298,5.924230214160422,5.942772388458252,161467,0.0,0
2017-08-15,5.9705857410213925,6.016940954717095,5.952043567127053,5.998398780822754,166780,0.0,0
2017-08-16,5.970586052801654,6.0076704025268555,5.89641735335125,6.0076704025268555,428642,0.0,0
2017-08-17,6.007669515435187,6.146736027410311,5.970585171185855,6.1281938552856445,439868,0.0,0
2017-08-18,6.0169411377055795,6.109652452077134,6.007670271516611,6.063296794891357,267900,0.0,0
2017-08-21,6.016940720876145,6.100380721198032,5.933501162634538,5.9613142013549805,259965,0.0,0
2017-08-22,5.933501507465861,6.016941070556641,5.924230199300049,6.016941070556641,269647,0.0,0
2017-08-23,6.128194760173921,6.128194760173921,5.933501703076452,6.0076704025268555,344502,0.0,0
2017-08-24,6.118922486953675,6.37851333618164,5.998398148309254,6.378513336181641,700362,0.0,0
2017-08-25,6.378513570409381,6.424868780919289,6.295073572579174,6.415597915649414,479679,0.0,0
2017-08-28,6.424868544989321,6.480495060806689,6.37851333618164,6.378513336181641,412187,0.0,0
2017-08-29,6.349728788420044,6.368404442992814,6.228336811065674,6.228336811065674,486639,0.049174,0
2017-08-30,6.303039700058217,6.433769287682152,6.29370164973942,6.349729061126709,576886,0.0,0
2017-08-31,6.340391420010595,6.452445359491533,6.303040106850282,6.433769702911377,1302253,0.0,0
2017-09-01,6.4711209808682595,6.517810344696044,6.3543980165615706,6.517810344696045,1007581,0.0,0
2017-09-04,6.44310677894841,6.64853897024689,6.44310677894841,6.545823097229004,873376,0.0,0
2017-09-05,6.573837068294896,6.6952290534973145,6.4431074778337765,6.6952290534973145,669262,0.0,0
2017-09-06,6.685890971483048,6.807282956113669,6.6765533662683305,6.723242282867432,1967450,0.0,0
2017-09-07,6.72324180804632,6.825958129730529,6.704566153673076,6.751255512237549,1435258,0.0,0
2017-09-08,6.769932009691198,6.816621374070041,6.657878069497307,6.676553726196289,314215,0.0,0
2017-09-11,6.723241958159374,6.853971986953684,6.723241958159374,6.797945022583008,679125,0.0,0
2017-09-12,6.835296179548513,6.835296179548513,6.732579857864304,6.751255512237549,326247,0.0,0
2017-09-13,6.779269216428778,6.816620525175268,6.6858904992998305,6.751255512237549,274122,0.0,0
2017-09-14,6.7419177591115345,6.8166208251547,6.723242103916428,6.760593414306641,318103,0.0,0
2017-09-15,6.769931040103747,6.788606694128006,6.648539066314696,6.648539066314697,1668409,0.0,0
2017-09-18,6.723242430327007,6.821289736177152,6.723242430327007,6.769931793212891,431145,0.0,0
2017-09-19,6.769931709006474,6.769931709006474,6.601850806180907,6.639202117919922,311294,0.0,0
2017-09-20,6.6111880852199345,6.676553100168805,6.545823515533801,6.657877445220947,236396,0.0,0
2017-09-21,6.629863316492483,6.685890277755704,6.545823097229004,6.545823097229004,596627,0.0,0
2017-09-22,6.629863468373672,6.676552826460634,6.536485197462466,6.5644989013671875,414409,0.0,0
2017-09-25,6.620527015905431,6.620527015905431,6.452445653755882,6.471121311187744,278276,0.0,0
2017-09-26,6.499135019966934,6.499135019966934,6.359067366596575,6.471121311187744,343375,0.0,0
2017-09-27,6.48045843623585,6.564499105298078,6.415093421936035,6.415093421936035,475845,0.0,0
2017-09-28,6.415093931138905,6.4431076381375005,6.321715649914865,6.387080669403076,302899,0.0,0
2017-09-29,6.359066159772074,6.429100195797582,6.349728555459634,6.377741813659668,276735,0.0,0
2017-10-02,6.4431071558002975,6.452444760592296,6.3590664863586435,6.359066486358643,357698,0.0,0
2017-10-03,6.359065882094283,6.359065882094283,6.284363269805907,6.284363269805908,413726,0.0,0
2017-10-04,6.265688782652657,6.293702044842157,6.190986156463623,6.190986156463623,398807,0.0,0
2017-10-05,6.1162835642352755,6.21899945318414,6.1162835642352755,6.1349592208862305,373442,0.0,0
2017-10-06,6.237673914494327,6.293700873710609,6.190985004445438,6.284363269805908,289169,0.0,0
2017-10-09,6.303039198109294,6.433768775322447,6.27502549464655,6.377741813659668,664496,0.0,0
2017-10-10,6.359066814727962,6.387080521075996,6.2750261409466175,6.368404865264893,604361,0.0,0
2017-10-11,6.4150934845193275,6.653208419010114,6.3777421746301135,6.629863739013672,1466368,0.0,0
2017-10-12,6.639201389366964,6.723241608926213,6.424431147804068,6.461782455444336,664973,0.0,0
2017-10-13,6.536485725945518,6.760593594251814,6.480458758868944,6.723242282867432,615372,0.0,0
2017-10-16,6.723241963257675,7.143444864250489,6.685890653648901,7.096755504608154,1570788,0.0,0
2017-10-17,7.367552440605793,7.367552440605793,6.994038913516273,7.03139066696167,1215096,0.0,0
2017-10-18,7.050066738190522,7.143445014172218,7.040728687960982,7.115431308746338,540303,0.0,0
2017-10-19,7.1060934047168836,7.264836689836366,7.040728391649237,7.078079700469971,637069,0.0,0
2017-10-20,7.05940416799726,7.255498765324634,7.031390908529197,7.180796146392822,440381,0.0,0
2017-10-23,7.20880958551658,7.2461613411760855,7.096755654326287,7.143445014953613,351284,0.0,0
2017-10-24,7.190133626932173,7.25549863999982,7.059404046059604,7.078079700469971,409473,0.0,0
2017-10-25,7.087417844697484,7.255498736629306,7.003377176100208,7.236823081970215,486037,0.0,0
2017-10-26,7.31152643462098,7.610336939164448,7.059404848781042,7.087418556213379,1048290,0.0,0
2017-10-27,7.1154311898171425,7.180796204543173,6.919336590901787,7.068742275238037,480158,0.0,0
2017-10-30,7.078079451057108,7.1807957693260365,6.900660517779034,6.928674221038818,731181,0.0,0
2017-10-31,6.956688137833841,6.99403944887558,6.816620944058693,6.863309860229492,474237,0.0,0
2017-11-01,6.881985845761308,6.947350865850168,6.8166212709352205,6.844634532928467,750179,0.0,0
2017-11-02,6.844633839046304,6.872647543462402,6.601850330245273,6.611187934875488,658595,0.0,0
2017-11-03,6.629863316492483,6.667214624001297,6.508471344457482,6.545823097229004,579112,0.0,0
2017-11-06,6.536485118911018,6.732579708099365,6.508471415342949,6.732579708099365,1006067,0.0,0
2017-11-07,6.741918086428808,6.816621156098775,6.713904824907488,6.769931793212891,362376,0.0,0
2017-11-08,6.741917263444245,6.956687505029374,6.6672146481559755,6.872647285461426,566280,0.0,0
2017-11-09,6.881985547243834,6.938012514062835,6.807282924818499,6.835296630859375,342582,0.0,0
2017-11-10,6.8259590584033285,6.863310372231471,6.760594036572688,6.807283401489258,315487,0.0,0
2017-11-13,6.797944564202241,6.863309128929175,6.648538890692028,6.685890197753906,364767,0.0,0
2017-11-14,6.648539838329181,6.7699318262140125,6.648539838329181,6.713904857635498,311686,0.0,0
2017-11-15,6.685890619014438,6.853971956645955,6.676553014291981,6.825958251953125,327107,0.0,0
2017-11-16,6.807282049791026,7.022052284288059,6.779268792613806,6.9940385818481445,631297,0.0,0
2017-11-17,7.050066526128553,7.050066526128553,6.807282570616205,6.909998893737793,482213,0.0,0
2017-11-20,6.85397222482232,6.975363762540338,6.7699315527182895,6.94735050201416,364345,0.0,0
2017-11-21,6.966025324670924,6.9940385818481445,6.891322711848077,6.9940385818481445,222312,0.0,0
2017-11-22,6.994038913516273,7.134106541832683,6.975363259424933,7.03139066696167,407011,0.0,0
2017-11-23,7.0594046182786965,7.0594046182786965,6.816621091264451,6.881985664367676,313294,0.0,0
2017-11-24,6.8726476128721705,6.877316192603065,6.657877361055455,6.8539719581604,334461,0.0,0
2017-11-27,6.84463360809217,6.947349927135001,6.7979446959910375,6.816620349884033,359311,0.0,0
2017-11-28,6.863309182031759,6.966025499878006,6.779268963123652,6.9566874504089355,381374,0.0,0
2017-11-29,6.966025866782025,7.292850045947489,6.956687816821115,7.236823081970215,525801,0.0,0
2017-11-30,7.199471950531006,7.218147605651521,7.078079969616288,7.199471950531006,757758,0.0,0
2017-12-01,7.236822758287705,7.33487005217824,7.115430785801764,7.283512115478516,289004,0.0,0
2017-12-04,7.330200822984879,7.404903436196732,7.208808853884269,7.348876476287842,257191,0.0,0
2017-12-05,7.292849843074238,7.395566163473233,7.218147226515958,7.358214855194092,359761,0.0,0
2017-12-06,7.3675529067946215,7.53563380425216,7.218147664610143,7.414242267608643,848469,0.0,0
2017-12-07,7.460930730330369,7.470268780031513,7.292849843074238,7.358214855194092,610196,0.0,0
2017-12-08,7.339538900291997,7.432917167163356,7.2835119401691815,7.320863246917725,379348,0.0,0
2017-12-11,7.302188396017907,7.32086405144454,7.162120757686777,7.274174690246582,435565,0.0,0
2017-12-12,7.358214836191481,7.358214836191481,7.022052617284642,7.03139066696167,367566,0.0,0
2017-12-13,7.068742484994927,7.124769451310032,6.891323535699056,6.94735050201416,331828,0.0,0
2017-12-14,7.059404373168945,7.115431338996149,6.863309770142357,7.059404373168945,340421,0.0,0
2017-12-15,7.068742484994927,7.078080090082737,6.900661140786866,6.94735050201416,250471,0.0,0
2017-12-18,6.9753637936529,7.115431432696785,6.881985516044559,6.891323566436768,409494,0.0,0
2017-12-19,6.9286745483723795,7.003377166910724,6.891323239103207,6.909998893737793,311927,0.0,0
2017-12-20,6.909999013619013,7.106093613315567,6.881985308549761,6.984701633453369,562964,0.0,0
2017-12-21,6.891323239103207,7.040728476179896,6.891323239103207,6.909998893737793,479448,0.0,0
2017-12-22,6.909998687904496,7.040728266452459,6.909998687904496,6.975363254547119,202889,0.0,0
2017-12-27,6.9753637936529,7.012715549958986,6.881985516044559,6.891323566436768,155519,0.0,0
2017-12-28,6.994039567276505,7.031391324213315,6.933344019753235,6.966026306152344,115014,0.0,0
2017-12-29,6.966025760161228,6.966025760161228,6.75125551223755,6.751255512237549,293039,0.0,0
2018-01-02,6.75125551223755,6.849302809012767,6.6952285491178145,6.751255512237549,347910,0.0,0
2018-01-03,6.732579911907367,6.825958184523148,6.592512280352332,6.611187934875488,413120,0.0,0
2018-01-04,6.704566300603415,6.797945019778754,6.643870311244537,6.741917610168457,332837,0.0,0
2018-01-05,6.797945109031674,6.797945109031674,6.545823543526065,6.573836803436279,383540,0.0,0
2018-01-08,6.573836774179852,6.65787744406195,6.573836774179852,6.629863739013672,158496,0.0,0
2018-01-09,6.65787744406195,6.695228753951163,6.60185047922813,6.629863739013672,223499,0.0,0
2018-01-10,6.611188443651714,6.6485397555724655,6.58317518234253,6.583175182342529,356252,0.0,0
2018-01-11,6.583175330101164,6.6111885920391025,6.527147915699747,6.601850986480713,323160,0.0,0
2018-01-12,6.573837314131723,6.601851021480948,6.517810344696044,6.517810344696045,307408,0.0,0
2018-01-15,6.5271470447604125,6.545823143910717,6.368404209347227,6.377741813659668,335648,0.0,0
2018-01-16,6.368404948178108,6.517810196612112,6.359066897519601,6.499134540557861,483830,0.0,0
2018-01-17,6.508472145953606,6.536485852666363,6.457114203120107,6.499134540557861,273584,0.0,0
2018-01-18,6.536485400523091,6.592512364810333,6.405755817186194,6.415093421936035,284205,0.0,0
2018-01-19,6.480459031738926,6.5364860011746035,6.396418354954022,6.517810344696045,334228,0.0,0
2018-01-22,6.517810132136743,6.662546799072495,6.517810132136743,6.639202117919922,613528,0.0,0
2018-01-23,6.648539093035258,6.676552796815593,6.53648516843935,6.592512130737305,225885,0.0,0
2018-01-24,6.6485399047982,6.667215561177749,6.573837279280005,6.601850986480713,263524,0.0,0
2018-01-25,6.583175150311399,6.639202117919921,6.536485788006251,6.639202117919922,321699,0.0,0
2018-01-29,6.667214670789863,6.807282297562225,6.639201412593017,6.788606643676758,321693,0.0,0
2018-01-30,6.863309368283046,6.872647418005525,6.564498901367187,6.5644989013671875,456527,0.0,0
2018-01-31,6.53648581981021,6.592512787691337,6.405756228087578,6.583175182342529,909684,0.0,0
2018-02-01,6.583174825429516,6.718573435117168,6.536485465428504,6.657877445220947,822178,0.0,0
2018-02-02,6.629864361817445,6.769932009691198,6.620526756099343,6.676553726196289,331355,0.0,0
2018-02-05,6.573837131730961,6.601850838302906,6.499134507889458,6.583175182342529,432214,0.0,0
2018-02-06,6.4431069762449145,6.452444580776694,6.275025642045668,6.396417617797852,1129345,0.0,0
2018-02-07,6.480458230330455,6.583174550891463,6.475789205472518,6.508471488952637,595855,0.0,0
2018-02-08,6.452444738408011,6.779269364996233,6.452444738408011,6.741917610168457,551387,0.0,0
2018-02-09,6.517809416904738,6.517809416904738,6.3870798401638,6.461782455444336,630838,0.0,0
2018-02-12,6.489796522720838,6.489796522720838,6.396418241977335,6.443107604980469,437231,0.0,0
2018-02-13,6.4244322074315665,6.5598308312754785,6.4244322074315665,6.5364861488342285,543941,0.0,0
2018-02-14,6.489796637346819,6.611188627088842,6.461783375260366,6.517810344696045,355844,0.0,0
2018-02-15,6.536485464290639,6.65787744406195,6.527147414186968,6.629863739013672,369676,0.0,0
2018-02-16,6.629864035635376,6.807282988178274,6.629864035635376,6.6952290534973145,586629,0.0,0
2018-02-19,6.695228695843521,6.797945019778754,6.657877386278478,6.741917610168457,391261,0.0,0
2018-02-20,6.751255335905823,6.807282297562225,6.713904028134888,6.788606643676758,511984,0.0,0
2018-02-21,6.7232415568346395,7.003376807228877,6.7232415568346395,6.9566874504089355,550049,0.0,0
2018-02-22,6.984701541142788,6.9940391458673075,6.760593239338822,6.8539719581604,308646,0.0,0
2018-02-23,6.938012301738303,6.938012301738303,6.825958371529497,6.900660991668701,255362,0.0,0
2018-02-26,6.90999919071964,6.975363762118602,6.872647879845162,6.919336795806885,356391,0.0,0
2018-02-27,6.919337158594151,6.956688471426992,6.807283220095624,6.844634532928467,275968,0.0,0
2018-02-28,6.84463411855152,6.84463411855152,6.359066635858257,6.405755996704102,1209706,0.0,0
2018-03-01,6.4897961001067115,6.583174820032178,6.275025845751063,6.30303955078125,1159125,0.0,0
2018-03-02,6.209661156492904,6.265688120211214,6.172309847347364,6.228336811065674,1062898,0.0,0
2018-03-05,6.209661126858046,6.30303939927626,6.181647422501219,6.256350040435791,842524,0.0,0
2018-03-06,6.3072707577253935,6.523789031736746,6.3072707577253935,6.495547771453857,815443,0.054091,0
2018-03-07,6.495547383134041,6.51437503849265,6.3449256913784575,6.363753795623779,561624,0.0,0
2018-03-08,6.373167256319427,6.570857857606689,6.354339601381912,6.56144380569458,604064,0.0,0
2018-03-09,6.533203165112724,6.580272082461126,6.410823172010738,6.570858478546143,847084,0.0,0
2018-03-12,6.5991000512935605,6.693238332926027,6.55203068603396,6.66499662399292,411545,0.0,0
2018-03-13,6.664996466530379,6.702651778293748,6.608513498885327,6.617927551269531,684314,0.0,0
2018-03-14,6.561443805694581,6.580271460632096,6.316684291506881,6.56144380569458,812351,0.0,0
2018-03-15,6.523789112310997,6.59910018806458,6.4578925382458845,6.570858478546143,573768,0.0,0
2018-03-16,6.5614440652040695,6.69323810386592,6.5614440652040695,6.5802717208862305,695455,0.0,0
2018-03-19,6.636755136819436,6.655582792501598,6.533202806124186,6.5802717208862305,335444,0.0,0
2018-03-20,6.54261574900982,6.6367544668035405,6.533202146562453,6.599099159240723,528431,0.0,0
2018-03-21,6.5990999693904095,6.693238249854501,6.504961240039588,6.589685916900635,450315,0.0,0
2018-03-22,6.580272082461126,6.646169105412983,6.533203165112724,6.570858478546143,513549,0.0,0
2018-03-23,6.495547426592804,6.561443996345463,6.3731674414997,6.401409149169922,558096,0.0,0
2018-03-26,6.35434000218445,6.429650626684759,6.288442981303313,6.38258171081543,1233457,0.0,0
2018-03-27,6.3731674414997,6.448478063438006,6.3731674414997,6.401409149169922,508015,0.0,0
2018-03-28,6.3543397860151245,6.420236804654499,6.326098078344903,6.401409149169922,989379,0.0,0
2018-03-29,6.4108228262032725,6.457892189899441,6.3637539113938235,6.373167514801025,741346,0.0,0
2018-04-03,6.307270888539856,6.344926202289182,6.26961557479053,6.297857284545898,490351,0.0,0
2018-04-04,6.307270662437871,6.326098318637603,6.156649412840012,6.213132381439209,716739,0.0,0
2018-04-05,6.203718995959029,6.260201966544655,6.184891339097153,6.194304943084717,327971,0.0,0
2018-04-06,6.156649589538574,6.241374269312372,6.13782193279848,6.156649589538574,379274,0.0,0
2018-04-09,6.166063682235278,6.241374309682779,6.128408368511527,6.194304943084717,413517,0.0,0
2018-04-10,6.203718736447859,6.250787652190208,6.147235768225003,6.175477027893066,329587,0.0,0
2018-04-11,6.1472355397970695,6.156649143041043,6.062510866167743,6.090752124786377,432271,0.0,0
2018-04-12,6.07192496870904,6.081339021613848,5.9777866840947045,5.987200736999512,382677,0.0,0
2018-04-13,6.006028472583437,6.071925048233146,5.982493788899931,6.062511444091797,427171,0.0,0
2018-04-16,6.100166104005648,6.1189937591552725,5.996613776239358,6.118993759155273,384838,0.0,0
2018-04-17,6.184891223907471,6.194304827719712,6.100166545163601,6.184891223907471,392915,0.0,0
2018-04-18,6.20371878556037,6.3166847229003915,6.1378217643353254,6.316684722900391,402615,0.0,0
2018-04-19,6.39199499632549,6.486133272265916,6.279029065196978,6.42965030670166,631410,0.0,0
2018-04-20,6.382581567094947,6.4108228262032725,6.307270495403733,6.373167514801025,545455,0.0,0
2018-04-23,6.373166864977137,6.617926813022132,6.373166864977137,6.599099159240723,654289,0.0,0
2018-04-24,6.60851276168809,6.627340415469499,6.552029800343862,6.599099159240723,509949,0.0,0
2018-04-26,6.589685916900636,6.650875911423977,6.580271864410862,6.589685916900635,287622,0.0,0
2018-04-27,6.617927625483228,6.636755281576046,6.570858260807817,6.589685916900635,349652,0.0,0
2018-04-30,6.617927633894821,6.730893570595314,6.617927633894821,6.693238258361816,465441,0.0,0
2018-05-01,6.617927666784983,6.693238291626262,6.599100010574664,6.627341270446777,255801,0.0,0
2018-05-02,6.627341568017499,6.721479853295951,6.589686253906119,6.68382453918457,479113,0.0,0
2018-05-03,6.721479257191639,6.7308933093279615,6.664996291033844,6.674410343170166,341564,0.0,0
2018-05-04,6.664996291033844,6.721479257191639,6.6461686356479115,6.674410343170166,144529,0.0,0
2018-05-07,6.712066431179,6.839153007528603,6.693238773612883,6.730894088745117,471355,0.0,0
2018-05-08,6.768547797037806,6.853272460415254,6.749720143941335,6.787375450134277,289231,0.0,0
2018-05-09,6.806204175460467,6.872101196122669,6.7497212072728905,6.79679012298584,382887,0.0,0
2018-05-10,6.806203904782227,6.825031560095989,6.44847800493404,6.467305660247803,820942,0.0,0
2018-05-11,6.495547851679304,6.59910018806458,6.4578925382458845,6.570858478546143,559157,0.0,0
2018-05-14,6.599099895387846,6.655582863032899,6.580271790619438,6.617927551269531,210610,0.0,0
2018-05-15,6.693238291626262,6.721479551498375,6.6273412704467765,6.627341270446777,228199,0.0,0
2018-05-16,6.495547676974539,6.683824239077736,6.457892364553899,6.627341270446777,379581,0.0,0
2018-05-17,6.674410518914584,6.759134745938801,6.608513498885327,6.617927551269531,265494,0.0,0
2018-05-18,6.702651842673213,6.806204175460467,6.655582926960264,6.79679012298584,595339,0.0,0
2018-05-21,6.730893192687289,6.909756140197454,6.730893192687289,6.872100830078125,497077,0.0,0
2018-05-22,6.86268721330622,6.8956354995283915,6.806204244545326,6.834445953369141,457148,0.0,0
2018-05-23,6.825031467985612,6.90034208822427,6.820324441999019,6.872100830078125,448774,0.0,0
2018-05-24,6.796790312422584,6.956825617857838,6.787376708572315,6.947412014007568,346038,0.0,0
2018-05-25,6.909756525362406,7.1168607425631585,6.900342472864462,7.003894805908203,465210,0.0,0
2018-05-28,7.003895124280781,7.003895124280781,6.853273868560792,6.853273868560791,333689,0.0,0
2018-05-29,6.777962266543656,6.834445681948118,6.655582730198562,6.712065696716309,350944,0.0,0
2018-05-30,6.7497206897364315,6.834445359964875,6.730893035117521,6.759134292602539,370239,0.0,0
2018-05-31,6.815617704982413,6.853273465584984,6.7779623932665665,6.825031757354736,456787,0.0,0
2018-06-01,6.749721424073815,6.853273760187168,6.730893767406545,6.777962684631348,192471,0.0,0
2018-06-04,6.825032091010039,6.84385974778839,6.759135067842437,6.81561803817749,258375,0.0,0
2018-06-05,6.759133746046242,6.84385840942369,6.740306092949771,6.787375450134277,241071,0.0,0
2018-06-06,6.777962905530708,6.900342902299793,6.777962905530708,6.862687587738037,334220,0.0,0
2018-06-07,6.796790341298617,6.862687364077431,6.768549080741084,6.777962684631348,250167,0.0,0
2018-06-08,6.796790448779045,6.928584496420786,6.796790448779045,6.853273868560791,212007,0.0,0
2018-06-12,6.853273557034928,7.041550118126521,6.853273557034928,7.003894805908203,430682,0.0,0
2018-06-13,6.975653350012394,7.0321363203861145,6.900342722847432,6.919170379638672,176825,0.0,0
2018-06-14,6.919170111835618,6.99448073608572,6.730893551210365,6.79679012298584,387454,0.0,0
2018-06-15,6.900342902299793,6.947412269945367,6.8438599304571595,6.862687587738037,358255,0.0,0
2018-06-18,6.872101462103944,6.952119115688403,6.853273805312704,6.919170379638672,209243,0.0,0
2018-06-19,6.909756578383665,6.947411890890928,6.83444595336914,6.834445953369141,264978,0.0,0
2018-06-20,6.909756140616084,7.07920503616333,6.900342088642328,7.07920503616333,575433,0.0,0
2018-06-21,7.145102938995745,7.145102938995745,7.04155059888206,7.107447624206543,729337,0.0,0
2018-06-22,7.060378256276661,7.135688885855064,7.04155059888206,7.107447624206543,296336,0.0,0
2018-06-25,7.107447138951944,7.1168607425631585,6.985067149799043,7.003894805908203,197137,0.0,0
2018-06-26,6.9662392353057285,6.999187520052993,6.890928613662431,6.985066890716553,199071,0.0,0
2018-06-27,6.9474120938848545,7.050963981862105,6.919170384235857,7.0227227210998535,217965,0.0,0
2018-06-28,7.022722462017362,7.032136065628577,6.947411837580725,7.003894805908203,224745,0.0,0
2018-06-29,7.003894880446972,7.060377849375569,6.947411911518376,6.975653171539307,191502,0.0,0
2018-07-02,6.975653130390101,7.050963755183974,6.919170161794696,6.937997817993164,306603,0.0,0
2018-07-03,6.9662392353057285,7.041549856949026,6.947411579894904,6.985066890716553,316602,0.0,0
2018-07-04,6.947411652986562,6.985066964204372,6.890928686159849,6.956825256347656,241974,0.0,0
2018-07-05,6.956825097125899,7.013308062659879,6.890928528446275,6.909756183624268,281674,0.0,0
2018-07-06,6.919169743283934,6.923876769270526,6.853273175018461,6.872100830078125,355848,0.0,0
2018-07-09,6.872101204761098,6.919170120533214,6.872101204761098,6.9003424644470215,163832,0.0,0
2018-07-10,6.919170374901793,6.937998031680144,6.768549120674986,6.81561803817749,347632,0.0,0
2018-07-11,6.872101640821856,6.909756955383611,6.8438599304571595,6.862687587738037,374067,0.0,0
2018-07-12,6.862687069070583,6.895635354600269,6.806204101496813,6.825031757354736,356927,0.0,0
2018-07-13,6.796789875614228,6.88151454925537,6.79208329843494,6.881514549255371,449107,0.0,0
2018-07-16,6.9285839779415825,7.258068174616502,6.909756322385493,7.126274585723877,730374,0.0,0
2018-07-17,7.135688428413754,7.276896074264365,7.135688428413754,7.248654365539551,537698,0.0,0
2018-07-18,7.267482254763851,7.672277100221336,7.1921716275984355,7.5404839515686035,1276913,0.0,0
2018-07-19,7.276895786611564,7.418103426880293,7.069791576734352,7.088619232177734,776855,0.0,0
2018-07-20,7.107446875330268,7.163929841562742,6.92858392448408,6.985066890716553,559122,0.0,0
2018-07-23,7.0038944451219916,7.022722100261296,6.909756169425467,7.013308048248291,470675,0.0,0
2018-07-24,7.01330801900716,7.154515656406551,7.00389441592011,7.07920503616333,376318,0.0,0
2018-07-25,7.098033343598829,7.107447396437823,6.853273805312704,6.919170379638672,586735,0.0,0
2018-07-26,6.919170036644354,6.966239400732524,6.7779623932665665,6.825031757354736,885763,0.0,0
2018-07-27,6.909756558138828,7.022722495329638,6.8721012457418915,6.937997817993164,428996,0.0,0
2018-07-30,6.928583838802262,6.966239149158249,6.867393847252106,6.909756183624268,567290,0.0,0
2018-07-31,6.89092860138737,6.9897739043398,6.843859238500799,6.881514549255371,360027,0.0,0
2018-08-01,6.890928745269775,6.92858405681059,6.843859381400398,6.890928745269775,270552,0.0,0
2018-08-02,6.9662392353057285,7.003894546127378,6.881514561513662,6.985066890716553,186262,0.0,0
2018-08-03,7.003894773304574,7.107447105866272,6.98506711728306,7.069791793823242,496696,0.0,0
2018-08-06,7.060378256276661,7.2204135685741475,7.060378256276661,7.107447624206543,359664,0.0,0
2018-08-07,7.107447343156842,7.201585626407336,7.107447343156842,7.192171573638916,585733,0.0,0
2018-08-08,7.1356881890585635,7.1921711557268315,7.098032877946386,7.126274585723877,853557,0.0,0
2018-08-09,6.994480609893798,7.130981226106093,6.975652954170955,6.994480609893799,533431,0.0,0
2018-08-10,7.041549931031086,7.055670560516084,6.928583997377658,6.956825256347656,1898839,0.0,0
2018-08-13,6.928584039307206,7.013308265616642,6.890928727861519,6.994480609893799,273994,0.0,0
2018-08-14,7.04154986912592,7.130981120260311,6.994480506074106,7.088619232177734,449417,0.0,0
2018-08-15,7.02272229731958,7.192171198328077,7.02272229731958,7.1639299392700195,195915,0.0,0
2018-08-16,7.154516582057667,7.2204136077395935,7.098033609567487,7.1451029777526855,301203,0.0,0
2018-08-17,7.154515743255616,7.201585105922359,7.088619174186228,7.154515743255615,306127,0.0,0
2018-08-20,7.182757678700786,7.323965322297947,7.154515970426663,7.239240646362305,270726,0.0,0
2018-08-21,7.2863091260087005,7.33337848735585,7.20158490402521,7.276895523071289,167375,0.0,0
2018-08-22,7.2015852030068865,7.333378791809081,7.121567554726732,7.333378791809082,239958,0.0,0
2018-08-23,7.248653932124773,7.314550949284709,7.107446743604018,7.286309242248535,254570,0.0,0
2018-08-24,7.26748224069487,7.333379263780413,7.17334395692034,7.229826927185059,437772,0.0,0
2018-08-27,7.154516084601387,7.3239654391768125,7.1451024809509365,7.248654365539551,223318,0.0,0
2018-08-28,7.248654324153683,7.258068376637116,7.135688387672861,7.210999011993408,433006,0.0,0
2018-08-29,6.956824416290551,7.455757903008907,6.674409616259403,7.408688545227051,952282,0.0,0
2018-08-30,7.427517123175132,7.521655401570962,7.276895877741804,7.474586486816406,588041,0.0,0
2018-08-31,7.3898622790619815,7.5593111908883674,7.342793361331359,7.371034622192383,565705,0.0,0
2018-09-03,7.182757678700786,7.436931257620985,7.121567684845792,7.239240646362305,541690,0.0,0
2018-09-04,7.2336388038818935,7.36636599281493,7.2336388038818935,7.281041145324707,252771,0.054091,0
2018-09-05,7.25259931222507,7.300001650278051,7.162534101411338,7.233638286590576,596432,0.0,0
2018-09-06,7.1577944441125645,7.243118836534576,7.062988860429066,7.224157810211182,642917,0.0,0
2018-09-07,7.2051964533099,7.2241574787633525,7.096170669969169,7.186235427856445,476606,0.0,0
2018-09-10,7.2051964533099,7.2241574787633525,7.096170669969169,7.186235427856445,476606,0.0,0
2018-09-11,7.186235427856446,7.186235427856446,7.186235427856446,7.186235427856445,0,0.0,0
2018-09-12,6.873379128817857,6.920781924325984,6.721690906498348,6.778573989868164,1305125,0.0,0
2018-09-13,6.731170508100822,6.863897689098533,6.731170508100822,6.769092559814453,1425517,0.0,0
2018-09-14,6.778573619886974,7.053508733868136,6.778573619886974,6.873378753662109,1044766,0.0,0
2018-09-17,6.835456599667236,6.882859391891226,6.664807361380626,6.712209701538086,889263,0.0,0
2018-09-18,6.6742884398637665,6.740652266431889,6.541561238794104,6.570002555847168,879235,0.0,0
2018-09-19,6.560521611065382,6.6268849789265305,6.494157791137695,6.494157791137695,1146819,0.0,0
2018-09-20,6.494157824685908,6.570001932385618,6.380391663136345,6.427794456481934,785329,0.0,0
2018-09-21,6.446755342818437,6.494157683063753,6.399352550506591,6.399352550506592,630238,0.0,0
2018-09-24,6.427795066448679,6.655327411139528,6.399353297329031,6.570002555847168,884468,0.0,0
2018-09-25,6.5320804983986935,6.645847122810702,6.437275354777506,6.570002555847168,714325,0.0,0
2018-09-26,6.588963152713177,6.598443892487194,6.437274932861327,6.437274932861328,1029614,0.0,0
2018-09-27,6.446755335509576,6.551040755170958,6.437274596231344,6.465716361999512,604570,0.0,0
