Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,8.710170531210466,8.847275126459394,8.532740919276137,8.66178035736084,998704,0.0,0
2017-08-15,8.726298487665577,8.879533369344523,8.7182341011053,8.766623497009277,1008733,0.0,0
2017-08-16,8.839210377940379,8.839210377940379,8.694040618815889,8.823080062866211,875069,0.0,0
2017-08-17,8.911793757791836,8.911793757791836,8.585162623864226,8.605324745178223,828648,0.0,0
2017-08-18,8.532739308217272,8.532739308217272,8.419829436643708,8.427894592285156,1079102,0.0,0
2017-08-21,8.411765050137832,8.44805748138878,8.323049876353041,8.427894592285156,599403,0.0,0
2017-08-22,8.387570830346734,8.520642841674592,8.387570830346734,8.508545875549316,624798,0.0,0
2017-08-23,8.573065870051943,8.665812869320321,8.524675696574342,8.653715133666992,926983,0.0,0
2017-08-24,8.597260929618757,8.742430686950684,8.548871523265278,8.742430686950684,1384457,0.0,0
2017-08-25,8.70210557400574,8.774690451880192,8.653715399044192,8.685976028442383,658464,0.0,0
2017-08-28,8.661779385922758,8.702104398085618,8.569032396343125,8.637584686279297,676015,0.0,0
2017-08-29,8.556936104519275,8.597261123480303,8.444026974391317,8.492416381835938,823726,0.0,0
2017-08-30,8.427894640811973,8.54080451303566,8.210140821188068,8.411765098571777,1577923,0.0,0
2017-08-31,8.653715004566113,8.685975632493708,8.460155851814758,8.548871040344238,1757104,0.0,0
2017-09-01,8.565001262138635,8.63758614244133,8.476286835732985,8.492416381835938,1139295,0.0,0
2017-09-04,8.46822086048179,8.548870890616843,8.3996685656077,8.508545875549316,546098,0.0,0
2017-09-05,8.548870823383067,8.552902632635991,8.395635921158739,8.500480651855469,529575,0.0,0
2017-09-06,8.452088981644124,8.468219292338402,8.258529868126063,8.28272533416748,885811,0.0,0
2017-09-07,8.331115414916658,8.43596013566774,8.202075995264744,8.250465393066406,1023227,0.0,0
2017-09-08,8.31498576578779,8.355310007062084,8.177881191875509,8.194010734558105,672090,0.0,0
2017-09-11,8.242402239443743,8.387571223704974,8.234337082224862,8.30692195892334,443572,0.0,0
2017-09-12,8.411765747485598,8.444025603590209,8.274661166757088,8.33111572265625,979178,0.0,0
2017-09-13,8.444024903568055,8.45208929007393,8.327082454173766,8.427894592285156,712468,0.0,0
2017-09-14,8.452090464162875,8.508545792359715,8.411766218625296,8.476285934448242,671380,0.0,0
2017-09-15,8.468221503580123,8.540806382386815,8.403701782226562,8.403701782226562,1283909,0.0,0
2017-09-18,8.484351514562233,8.70210537404624,8.427896183548384,8.66178035736084,1114429,0.0,0
2017-09-19,8.710169420227194,8.96824826347861,8.710169420227194,8.91179370880127,1312089,0.0,0
2017-09-20,8.919858864936781,8.944053564207696,8.78275428717556,8.91179370880127,791686,0.0,0
2017-09-21,9.008573832840282,9.008573832840282,8.774689674377441,8.774689674377441,1164764,0.0,0
2017-09-22,8.927924437064513,9.145679066815221,8.923891858461458,8.984379768371582,1029126,0.0,0
2017-09-25,9.032768249511719,9.129547818679786,9.000508393122363,9.032768249511719,564200,0.0,0
2017-09-26,9.06502866384005,9.06502866384005,8.879534670468287,8.89566421508789,727580,0.0,0
2017-09-27,8.976315113893621,8.976315113893621,8.815015806416241,8.839210510253906,542144,0.0,0
2017-09-28,8.831145366116269,8.891632510370918,8.798885504571404,8.863405227661133,908739,0.0,0
2017-09-29,8.823078529581878,8.923890673868916,8.815014142581987,8.91179370880127,1332413,0.0,0
2017-10-02,8.952119275431755,9.105353405829874,8.952119275431755,9.089223861694336,446981,0.0,0
2017-10-03,9.056963168272343,9.121483651745063,8.95211920932638,9.081158638000488,659178,0.0,0
2017-10-04,9.113419170127818,9.113419170127818,8.97631457472341,9.024703979492188,706584,0.0,0
2017-10-05,8.952118873596191,9.032768128925097,8.903728705090339,8.952118873596191,581181,0.0,0
2017-10-06,9.000509965357136,9.02470466959164,8.839210655234131,8.879535675048828,917467,0.0,0
2017-10-09,8.927923656787787,9.09728809763554,8.911794112920964,9.048898696899414,644278,0.0,0
2017-10-10,8.944054135123071,9.145678436567195,8.944054135123071,9.113418579101562,729573,0.0,0
2017-10-11,9.113418761191811,9.258587738119866,8.984379328751011,9.202133178710938,1012062,0.0,0
2017-10-12,9.266652259875547,9.419887152249373,9.210197704335524,9.306977272033691,1069671,0.0,0
2017-10-13,9.29891297093101,9.371497845663669,9.210198551333152,9.250523567199707,578916,0.0,0
2017-10-16,9.33923704213869,9.4360166089478,9.22632716296025,9.274717330932617,464834,0.0,0
2017-10-17,9.274717195679024,9.339236905944203,9.218262641480896,9.258586883544922,526997,0.0,0
2017-10-18,9.274717712402344,9.355367739294888,9.040833557376754,9.07309341430664,1190081,0.0,0
2017-10-19,8.992442179058814,9.016637645356719,8.895662621273866,8.976312637329102,1065319,0.0,0
2017-10-20,8.94405438721809,9.048899119220444,8.85533919983534,8.89566421508789,859084,0.0,0
2017-10-23,8.952117851580853,8.984377703856607,8.89566253324662,8.944052696228027,578563,0.0,0
2017-10-24,8.9279232880787,9.000508155320906,8.831143721467637,8.960183143615723,920452,0.0,0
2017-10-25,8.98437909958966,9.137613229420698,8.96018362977239,9.129548072814941,734343,0.0,0
2017-10-26,9.113418275052931,9.153743287823538,9.032768249511719,9.032768249511719,1003865,0.0,0
2017-10-27,9.073092105331048,9.11341711295963,8.87146783632369,8.944052696228027,556601,0.0,0
2017-10-30,9.04889977665031,9.056964164978169,8.782755733437279,8.790820121765137,1107973,0.0,0
2017-10-31,8.790819877933565,8.815015349653274,8.641618314674,8.694040298461914,1616445,0.0,0
2017-11-01,8.710170206095427,8.899696777566119,8.710170206095427,8.871469497680664,943243,0.0,0
2017-11-02,8.871470032667549,8.919860207629098,8.669845713743287,8.685976028442383,845572,0.0,0
2017-11-03,8.726299487111476,8.815014671655517,8.710169943007985,8.750494956970215,457074,0.0,0
2017-11-06,8.774689657693285,8.911794243683467,8.718235099627565,8.750494956970215,501560,0.0,0
2017-11-07,8.887599711856616,9.000508830133736,8.790819368853823,8.815014839172363,647772,0.0,0
2017-11-08,8.863404731718804,8.992444170677999,8.30692195892334,8.30692195892334,2323720,0.0,0
2017-11-09,8.484351322760453,8.750495350077493,8.35531111845718,8.548871040344238,3366066,0.0,0
2017-11-10,8.548869668723547,8.621453762507796,8.411765098571777,8.411765098571777,1272178,0.0,0
2017-11-13,8.411765989490458,8.750494872901863,8.411765989490458,8.71823501586914,1113951,0.0,0
2017-11-14,8.718235507146945,8.815015083698695,8.55693544375832,8.573065757751465,755266,0.0,0
2017-11-15,8.669844438156328,8.750494461514359,8.556934559282212,8.581130027770996,866951,0.0,0
2017-11-16,8.589194432818525,8.734364167513295,8.476285322843149,8.605324745178223,1385853,0.0,0
2017-11-17,8.742428731184521,8.766623428948671,8.71016887778713,8.75855827331543,1209217,0.0,0
2017-11-20,8.71016948628094,8.766624041386406,8.581130063676657,8.62951946258545,598952,0.0,0
2017-11-21,8.68597471882424,8.68597471882424,8.613389851893691,8.621454238891602,528171,0.0,0
2017-11-22,8.629520302756118,8.645650616719916,8.548871040344238,8.548871040344238,833198,0.0,0
2017-11-23,8.564999161647494,8.637584024149387,8.411765050137832,8.427894592285156,1149049,0.0,0
2017-11-24,8.460154337289099,8.573064207415598,8.347245236298166,8.371439933776855,868016,0.0,0
2017-11-27,8.411766070304552,8.774689657693285,8.411766070304552,8.750494956970215,1869998,0.0,0
2017-11-28,8.758559427981805,8.919859485368995,8.726299570331502,8.782754898071289,1574689,0.0,0
2017-11-29,8.911794677980666,8.992443940699726,8.823079489113281,8.935989379882812,1398655,0.0,0
2017-11-30,8.911794361879856,8.952119376376915,8.782754930797816,8.831144332885742,836376,0.0,0
2017-12-01,8.927923319556086,8.935988475752684,8.790818740756444,8.919858932495117,673886,0.0,0
2017-12-04,8.94405438721809,9.024703648587499,8.863404356712989,8.89566421508789,1170110,0.0,0
2017-12-05,8.992442179058814,8.992442179058814,8.855337613246247,8.976312637329102,1008246,0.0,0
2017-12-06,8.952119908682853,9.01663962806031,8.911794891788013,8.984379768371582,1635425,0.0,0
2017-12-07,8.918317440589295,9.000893979960269,8.827482223510742,8.827482223510742,753419,0.26,0
2017-12-08,8.827482150856456,8.88528659420771,8.720132729309299,8.852255821228027,788812,0.0,0
2017-12-11,8.85225622126383,8.951348544680885,8.85225622126383,8.926575660705566,1116172,0.0,0
2017-12-12,8.959606104032659,8.959606104032659,8.810967230642849,8.827482223510742,1325335,0.0,0
2017-12-13,8.82748256819061,8.843998349219136,8.65407080497001,8.670586585998535,2225930,0.0,0
2017-12-14,8.835740837517397,8.852256619254,8.699488788253694,8.753164291381836,1389340,0.0,0
2017-12-15,8.794450882544393,9.009151288577568,8.75316300928207,8.910058975219727,1175113,0.0,0
2017-12-18,8.98437871910138,9.219723069938096,8.959605836780602,9.116501808166504,2485861,0.0,0
2017-12-19,9.207336116024555,9.380747865060293,9.166048241862105,9.256882667541504,2297938,0.0,0
2017-12-20,9.223852085094153,9.380748057673859,9.223852085094153,9.34771728515625,1343482,0.0,0
2017-12-21,9.422037762055396,9.479841423474001,9.314687542623828,9.47158432006836,1499233,0.0,0
2017-12-22,9.488098407595727,9.512872077992442,9.422036861569314,9.45506763458252,848558,0.0,0
2017-12-27,9.430293624664252,9.430293624664252,9.327072372894735,9.355974197387695,366024,0.0,0
2017-12-28,9.405522395875026,9.405522395875026,9.331202955551758,9.389006614685059,327820,0.0,0
2017-12-29,9.397263116781115,9.397263116781115,9.322943687438965,9.322943687438965,876366,0.0,0
2018-01-02,9.26514003684648,9.331201576813799,9.26514003684648,9.322943687438965,530423,0.0,0
2018-01-03,9.314686726622957,9.380748273175792,9.289913843544584,9.331202507019043,557561,0.0,0
2018-01-04,9.422036671697093,9.422036671697093,9.322944354654375,9.364233016967773,902845,0.0,0
2018-01-05,9.430295568265228,9.611965229326406,9.397264792391907,9.595449447631836,592414,0.0,0
2018-01-08,9.661509919378958,9.744087243589368,9.446809506444469,9.479840278625488,1179009,0.0,0
2018-01-09,9.488097537357257,9.512871205481757,9.302299751517555,9.322943687438965,1263171,0.0,0
2018-01-10,9.240367150223516,9.331202365997697,9.157790612038319,9.223852157592773,723522,0.0,0
2018-01-11,9.215592877106701,9.28165441269405,9.099985583586657,9.15778923034668,561998,0.0,0
2018-01-12,9.141275405883789,9.20733695558633,9.099987527956547,9.141275405883789,431214,0.0,0
2018-01-15,9.232109785540889,9.380747865060293,9.174305344185163,9.256882667541504,410987,0.0,0
2018-01-16,9.166048725395205,9.603706672233686,9.042182733826438,9.554160118103027,1673484,0.0,0
2018-01-17,9.578933841822325,9.578933841822325,9.3559755282768,9.438552856445312,1141056,0.0,0
2018-01-18,9.471583679294818,9.545903117528479,9.397264241061158,9.422037124633789,769169,0.0,0
2018-01-19,9.413779337907101,9.413779337907101,9.240367575958064,9.28991413116455,560588,0.0,0
2018-01-22,9.30642924314105,9.372490786990785,9.248624801635742,9.248624801635742,467414,0.0,0
2018-01-23,9.314686464688549,9.422036671697093,9.223852037611657,9.364233016967773,663214,0.0,0
2018-01-24,9.35597567976268,9.44268195449509,9.281656240710841,9.28991413116455,700495,0.0,0
2018-01-25,9.248626239053946,9.281657016112446,9.174306793793363,9.199080467224121,539354,0.0,0
2018-01-29,9.199078821074492,9.232109592222226,9.133017278779024,9.166048049926758,611552,0.0,0
2018-01-30,9.124760544635452,9.157791319966067,8.992637443312987,9.000894546508789,626004,0.0,0
2018-01-31,8.959605108751271,9.1165010673883,8.88528568031217,9.09998607635498,784154,0.0,0
2018-02-01,9.083471618940244,9.28991415573434,9.083471618940244,9.281656265258789,879314,0.0,0
2018-02-02,9.14127520483624,9.339460637100887,9.13301810194187,9.306429862976074,589990,0.0,0
2018-02-05,9.141274596000994,9.347717117410344,9.141274596000994,9.248624801635742,1159593,0.0,0
2018-02-06,8.885286908596694,9.000894224358253,8.711875147438581,8.802709579467773,1856699,0.0,0
2018-02-07,9.091729147106134,9.108244139883325,8.802709292105662,8.843997955322266,1194175,0.0,0
2018-02-08,8.769679615341584,8.94309139251709,8.720133843300497,8.94309139251709,704057,0.0,0
2018-02-09,8.711875786841263,8.72839078136969,8.546721903977831,8.604525566101074,1562318,0.0,0
2018-02-12,8.612781609130863,8.612781609130863,8.431111983202921,8.480658531188965,787108,0.0,0
2018-02-13,8.521948737570106,8.596268186156152,8.439372184986851,8.546722412109375,888751,0.0,0
2018-02-14,8.546720070159914,8.571492950395104,8.455884863438111,8.480658531188965,753303,0.0,0
2018-02-15,8.530205337998433,8.76967864302151,8.521947447735212,8.703617095947266,678325,0.0,0
2018-02-16,8.711875629305746,8.728390623535535,8.505433082580566,8.505433082580566,565678,0.0,0
2018-02-19,8.546721004879654,8.59626677076865,8.48891656132149,8.588008880615234,457918,0.0,0
2018-02-20,8.51368921717366,8.645812293819718,8.51368921717366,8.612781524658203,412125,0.0,0
2018-02-21,8.57975165690499,8.835739947922528,8.538462994236303,8.728389739990234,771760,0.0,0
2018-02-22,8.703618074907867,8.81922618904898,8.625169683615118,8.69536018371582,533839,0.0,0
2018-02-23,8.76142048842249,8.78619415846472,8.66232817080078,8.736647605895996,571740,0.0,0
2018-02-26,8.786195092419623,8.794452195795676,8.687102764264598,8.744906425476074,799203,0.0,0
2018-02-27,8.786195067339225,8.786195067339225,8.695359842819544,8.753164291381836,624762,0.0,0
2018-02-28,8.7366485345842,8.806839032133487,8.711875649424398,8.744906425476074,1593928,0.0,0
2018-03-01,8.711874886942622,8.843997979585628,8.670586223612744,8.835740089416504,590322,0.0,0
2018-03-02,8.670587297655528,8.810968297856933,8.62929862921114,8.69536018371582,553784,0.0,0
2018-03-05,8.720132008686795,8.720132008686795,8.530204489112222,8.571493148803711,425557,0.0,0
2018-03-06,8.670585754095981,8.810966729306411,8.670585754095981,8.78619384765625,418239,0.0,0
2018-03-07,8.76967928560262,8.81096795242831,8.711875624556146,8.753164291381836,705420,0.0,0
2018-03-08,8.753164182662566,8.926575951163935,8.66232895927111,8.885287284851074,605155,0.0,0
2018-03-09,8.943090128051491,9.000893783098503,8.893544363015689,8.992636680603027,501101,0.0,0
2018-03-12,9.000895030324052,9.058699480896582,8.86877192189972,8.951349258422852,367243,0.0,0
2018-03-13,8.926575734684693,8.943090728299847,8.761421073438433,8.901802062988281,979745,0.0,0
2018-03-14,8.86051332424508,8.955477489929402,8.794451775300377,8.926575660705566,904412,0.0,0
2018-03-15,8.926575358091457,8.959606131444053,8.703617047324613,8.720132827758789,973930,0.0,0
2018-03-16,8.711875517923216,8.87702939568868,8.612783191263937,8.637556076049805,1358110,0.0,0
2018-03-19,8.72013172131204,8.728388822965675,8.546719986335175,8.612781524658203,405528,0.0,0
2018-03-20,8.546721378347726,8.68710236702706,8.546721378347726,8.670586585998535,525401,0.0,0
2018-03-21,8.670584960108577,8.736646496803393,8.604523423413763,8.62929630279541,401809,0.0,0
2018-03-22,8.588008856390873,8.674715127725667,8.554978083386128,8.596266746520996,340714,0.0,0
2018-03-23,8.480659272387447,8.488916374843729,8.21641230589315,8.241185188293457,797584,0.0,0
2018-03-26,8.067773921771073,8.323762201188757,7.960423718703246,8.290731430053711,748454,0.0,0
2018-03-27,8.340278102152181,8.54672062163599,8.282473661186028,8.406339645385742,792880,0.0,0
2018-03-28,8.257700872164627,8.389823960116745,8.208154320424722,8.274216651916504,649884,0.0,0
2018-03-29,8.274217365385582,8.422855458390616,8.232928699961375,8.298990249633789,759840,0.0,0
2018-04-03,8.175124299750406,8.191640081020124,8.026486205901934,8.034743309020996,882153,0.0,0
2018-04-04,8.051259144155834,8.059517034845939,7.919136043177343,7.968681812286377,893669,0.0,0
2018-04-05,8.034743259664259,8.146222420002651,7.976939600606924,8.05125904083252,816902,0.0,0
2018-04-06,8.009970024744211,8.022356860078101,7.877846931245745,7.910877704620361,1108445,0.0,0
2018-04-09,7.952165650781322,7.960423540258897,7.836557560642329,7.935649871826172,656159,0.0,0
2018-04-10,7.919135594842955,7.976939251369595,7.787012501344489,7.910877704620361,727895,0.0,0
2018-04-11,7.91087791986193,7.919135810309206,7.7704969323213415,7.894362926483154,918650,0.0,0
2018-04-12,7.877847057309658,7.927393611922321,7.733337126164806,7.770496845245361,1301709,0.0,0
2018-04-13,7.737465336821807,7.861331317836939,7.69617667648343,7.803526878356934,674447,0.0,0
2018-04-16,7.778753889125864,7.803526769978557,7.58056926727295,7.580569267272949,795439,0.0,0
2018-04-17,7.588827133178712,7.720951015230549,7.576441085263307,7.588827133178711,529932,0.0,0
2018-04-18,7.621857882351541,7.679662326662381,7.5805700060783465,7.597084999084473,681838,0.0,0
2018-04-19,7.588827133178712,7.630115797100175,7.481477709504973,7.588827133178711,1011032,0.0,0
2018-04-20,7.580570242404248,7.646631791519753,7.572312351885863,7.6218581199646,706579,0.0,0
2018-04-23,7.638373929042465,7.6631468131727765,7.564054489135741,7.564054489135742,605826,0.0,0
2018-04-24,7.580568966955556,7.704434153827572,7.572311077826581,7.679661273956299,563971,0.0,0
2018-04-26,7.6383740923932475,7.7292085278241265,7.580570432347761,7.613601207733154,578008,0.0,0
2018-04-27,7.704435159336917,7.7457238228547425,7.621857832301267,7.663146495819092,581320,0.0,0
2018-04-30,7.671404461021639,7.696177344368213,7.514508483138991,7.588827133178711,1143130,0.0,0
2018-05-01,7.605343207278677,7.820043637943955,7.597085316672523,7.795269966125488,1636541,0.0,0
2018-05-02,7.820042420594927,7.935649721021294,7.753980881061096,7.828299522399902,908557,0.0,0
2018-05-03,7.877846834024202,8.0430006988591,7.828300280815859,7.993454933166504,752960,0.0,0
2018-05-04,8.00996992589212,8.22467034393536,7.976939152925141,7.993454933166504,281063,0.0,0
2018-05-07,8.100805879356402,8.109062982712729,7.473220348358153,7.473220348358154,881646,0.0,0
2018-05-08,7.621857882351541,7.803527530513484,7.539281342289392,7.597084999084473,1006746,0.0,0
2018-05-09,7.704435209929449,7.704435209929449,7.4484469119663,7.597084999084473,2523392,0.0,0
2018-05-10,8.166864952054102,8.34853377099644,8.067772654217666,8.084287643432617,2836255,0.0,0
2018-05-11,8.257702464644558,8.571495252802956,8.24118668170765,8.41459846496582,1625596,0.0,0
2018-05-14,8.546720742481027,8.65407016111663,8.232928013926927,8.265958786010742,1274765,0.0,0
2018-05-15,8.340277866923381,8.604524032404843,8.282473427587542,8.431112289428711,2139142,0.0,0
2018-05-16,8.47240172024587,8.47240172024587,8.265959187808198,8.340278625488281,2170530,0.0,0
2018-05-17,8.38156573964309,8.513689609899513,8.373308637608565,8.431112289428711,1050887,0.0,0
2018-05-18,8.48891596507876,8.538462515003467,8.381565763171643,8.42285442352295,1845954,0.0,0
2018-05-21,8.464142971875436,8.596266053238786,8.464142971875436,8.56323528289795,1827133,0.0,0
2018-05-22,8.546721055749108,8.563236048638487,8.389824291963365,8.47240161895752,880603,0.0,0
2018-05-23,8.55497882769763,8.61278327612192,8.480660172607797,8.513690948486328,1206673,0.0,0
2018-05-24,8.446188073102894,8.62338085801717,8.268995288188618,8.395561218261719,1474322,0.22,0
2018-05-25,8.378686762217919,8.395561845300954,8.201493964069646,8.252120018005371,1084479,0.0,0
2018-05-28,8.294307184748098,8.370247054334255,8.20992937305538,8.2605562210083,816994,0.0,0
2018-05-29,8.260557168829962,8.328059104054773,8.133991241455078,8.133991241455078,967830,0.0,0
2018-05-30,8.058052057928302,8.22680691054053,8.015863143603593,8.18461799621582,1562350,0.0,0
2018-05-31,8.268995553565523,8.294308579455201,8.117115788854276,8.226806640625,3451634,0.0,0
2018-06-01,8.150866966466682,8.184617936743882,7.998987197875977,7.998987197875977,641270,0.0,0
2018-06-04,8.049614119180719,8.125554004075559,7.990550121901003,8.058052062988281,686165,0.0,0
2018-06-05,8.024302281963912,8.13399315366292,7.973675416300242,7.982113361358643,710701,0.0,0
2018-06-06,7.98211106726898,8.13399081592243,7.98211106726898,8.049612998962402,946575,0.0,0
2018-06-07,8.0327394613474,8.201494322996158,8.0243015170933,8.150867462158203,700260,0.0,0
2018-06-08,8.108678283875467,8.133992115820794,8.020082286126705,8.066490173339844,480576,0.0,0
2018-06-12,8.066490778295668,8.201494673382342,8.05805283368108,8.176180839538574,760802,0.0,0
2018-06-13,8.184617728601372,8.184617728601372,8.066489737978578,8.100240707397461,811736,0.0,0
2018-06-14,8.05805214302013,8.176180138752798,8.05805214302013,8.125554084777832,888616,0.0,0
2018-06-15,8.159305205149833,8.420875033081701,8.100241206201341,8.387124061584473,1388564,0.0,0
2018-06-18,8.429312977127667,8.429312977127667,8.302747035184716,8.387124061584473,734876,0.0,0
2018-06-19,8.42087397669602,8.467281858440401,8.395560952420237,8.437749862670898,980948,0.0,0
2018-06-20,8.530565076605056,8.547440963084657,8.395561203514475,8.513689994812012,638679,0.0,0
2018-06-21,8.707757339054,8.707757339054,8.564315531324997,8.606504440307617,1246117,0.0,0
2018-06-22,8.522127938051813,8.606504956390147,8.43775011502692,8.513689994812012,980433,0.0,0
2018-06-25,8.471500818830464,8.589629606440177,8.43774985161148,8.555878639221191,623820,0.0,0
2018-06-26,8.564315180981346,8.564315180981346,8.437749263897475,8.463062286376953,673642,0.0,0
2018-06-27,8.437751660753602,8.585412475754131,8.437751660753602,8.488378524780273,526306,0.0,0
2018-06-28,8.479940616859034,8.505253646639058,8.311185743847686,8.37024974822998,866285,0.0,0
2018-06-29,8.378685615990772,8.429311663000714,8.285869855328363,8.361809730529785,1402791,0.0,0
2018-07-02,8.40399916151634,8.454626016357517,8.353372306675166,8.395561218261719,715886,0.0,0
2018-07-03,8.437750463196418,8.564316398269726,8.403999493531094,8.539003372192383,492305,0.0,0
2018-07-04,8.581192751208516,8.581192751208516,8.328060062635979,8.387124061584473,758719,0.0,0
2018-07-05,8.522127938051813,8.551659934704558,8.37024817848163,8.513689994812012,381584,0.0,0
2018-07-06,8.530565490043944,8.741509253143132,8.530565490043944,8.724634170532227,769119,0.0,0
2018-07-09,8.716196060180664,8.724634003668033,8.63181823468013,8.716196060180664,495038,0.0,0
2018-07-10,8.43775085698507,8.547441714688272,8.066490173339844,8.066490173339844,2226551,0.0,0
2018-07-11,7.948360101462488,8.015862033156253,7.53912953998323,7.686789512634277,3872081,0.0,0
2018-07-12,7.695227790336649,7.796480692286094,7.627725855703685,7.703665733337402,1050267,0.0,0
2018-07-13,7.762729724969612,7.762729724969612,7.627725855703685,7.703665733337402,1053034,0.0,0
2018-07-16,7.737418083989662,7.817576947454975,7.686791221620339,7.796482086181641,643894,0.0,0
2018-07-17,7.965236002840468,7.965236002840468,7.771168130394308,7.8217949867248535,783292,0.0,0
2018-07-18,7.914610607973303,7.998987635943946,7.889297580050775,7.965236663818359,731023,0.0,0
2018-07-19,7.973674668018025,8.066490445576752,7.927267583925316,8.024301528930664,681269,0.0,0
2018-07-20,8.032738914043458,8.100240854103774,7.927267032113392,7.956799030303955,681831,0.0,0
2018-07-23,7.906171771019461,7.914609714269723,7.737416929447021,7.754292011260986,635274,0.0,0
2018-07-24,7.872421264648437,7.897734291197999,7.796481380313145,7.8724212646484375,624018,0.0,0
2018-07-25,7.872420663737104,7.944141570725158,7.830231752917094,7.897733688354492,734493,0.0,0
2018-07-26,7.897733939541631,8.015862732657432,7.838669945327015,7.9736738204956055,869070,0.0,0
2018-07-27,7.923048060273797,8.02430097036427,7.89773422923623,7.956799030303955,596424,0.0,0
2018-07-30,7.847108071850218,7.931485093456683,7.813357102270314,7.863983154296875,698519,0.0,0
2018-07-31,7.906170751163758,7.948359657286354,7.830230881080377,7.8386688232421875,726245,0.0,0
2018-08-01,7.821795320544865,7.821795320544865,7.644602522855565,7.695228576660156,935211,0.0,0
2018-08-02,7.754292451397659,7.754292451397659,7.568662517474827,7.59397554397583,2870228,0.0,0
2018-08-03,7.602412008319269,7.720539978794664,7.509596254732663,7.56022310256958,927215,0.0,0
2018-08-06,7.577099656517426,7.610851431434236,7.543348686287219,7.59397554397583,483016,0.0,0
2018-08-07,7.577099449035718,7.6108512230283125,7.4083446025056565,7.425220489501953,971927,0.0,0
2018-08-08,7.4336590938063445,7.526474066476909,7.4336590938063445,7.44209623336792,1927770,0.0,0
2018-08-09,7.442095322413423,7.551786170153668,7.408344354238468,7.475846290588379,2357800,0.0,0
2018-08-10,7.543348748830354,7.56022463642868,7.433658698187679,7.5095977783203125,589986,0.0,0
2018-08-13,7.543348731166873,7.543348731166873,7.425220737001642,7.501160621643066,637094,0.0,0
2018-08-14,7.5517860572905215,7.678352789569953,7.509597146530711,7.644601821899414,1003391,0.0,0
2018-08-15,7.644602814415999,7.7458557305735205,7.610851842363492,7.678353786468506,693394,0.0,0
2018-08-16,7.6446030276213115,7.6446030276213115,7.560225192793452,7.5771002769470215,875624,0.0,0
2018-08-17,7.577099002385695,7.737416700653885,7.568661864071475,7.703665733337402,825652,0.0,0
2018-08-20,7.754291825642194,7.7627297686904715,7.63616384171246,7.737416744232178,613052,0.0,0
2018-08-21,7.762730121612549,7.796481090653563,7.62772624544849,7.762730121612549,606802,0.0,0
2018-08-22,7.76273076467038,7.821795568899963,7.7331987648989085,7.7711687088012695,471905,0.0,0
2018-08-23,7.762730121612549,7.813356977517358,7.686790240098621,7.762730121612549,612704,0.0,0
2018-08-24,7.804919864489382,7.847108781450982,7.771168891857435,7.788043975830078,3657369,0.0,0
2018-08-27,7.788043436567756,7.897734291197999,7.737417383468633,7.8724212646484375,914503,0.0,0
2018-08-28,7.897733939541631,7.9736738204956055,7.8639829707494835,7.9736738204956055,772812,0.0,0
2018-08-29,7.897733939541631,8.015862732657432,7.889296800858522,7.9736738204956055,687700,0.0,0
2018-08-30,8.007425284358545,8.125554084777832,7.973674313479694,8.125554084777832,888833,0.0,0
2018-08-31,8.125553495861757,8.125553495861757,7.88507774519309,7.906171798706055,774965,0.0,0
2018-09-03,7.847107545604084,7.8808585129205655,7.6783527090216745,7.703665733337402,872647,0.0,0
2018-09-04,7.720541540444372,7.813357312805015,7.720541540444372,7.779606342315674,459646,0.0,0
2018-09-05,7.76273076467038,7.9146105402798215,7.75429282053949,7.7711687088012695,543771,0.0,0
2018-09-06,7.695228536353865,7.712104423991413,7.615069679448735,7.661477565765381,697532,0.0,0
2018-09-07,7.5939754184365,7.66991530137072,7.568662392353957,7.619288444519043,717294,0.0,0
2018-09-10,7.5939754184365,7.682571412068696,7.560224448764246,7.619288444519043,430619,0.0,0
2018-09-11,7.669914992818046,7.788042979575474,7.661477049567784,7.754292011260986,530530,0.0,0
2018-09-12,7.686790304738928,7.847108012546834,7.686790304738928,7.8217949867248535,547580,0.0,0
2018-09-13,7.804919432818924,7.821795320544865,7.686790632797185,7.695228576660156,607598,0.0,0
2018-09-14,7.669914030557534,7.821793771261313,7.636163066477412,7.745853900909424,838650,0.0,0
2018-09-17,7.695228820996548,7.85554654073688,7.695228820996548,7.7711687088012695,443478,0.0,0
2018-09-18,7.762729893418993,7.830231829516732,7.703665900505109,7.712103843688965,598656,0.0,0
2018-09-19,7.720542194970996,7.821795919709642,7.71210505514834,7.796482086181641,1063194,0.0,0
2018-09-20,7.678352752267311,7.788042793148766,7.678352752267311,7.737416744232178,984190,0.0,0
2018-09-21,7.661477162945814,7.678353049696074,7.138336743986302,7.332404613494873,5334253,0.0,0
2018-09-24,7.340842105163413,7.463189862514622,7.307091138426274,7.357717990875244,2148649,0.0,0
2018-09-25,7.25646531092173,7.315529303332884,7.222714343160135,7.281778335571289,645530,0.0,0
2018-09-26,7.340843473732841,7.370375474547739,7.273341527674026,7.298654556274414,1055138,0.0,0
2018-09-27,7.332404613494873,7.340842556870003,7.256465537178412,7.332404613494873,1191417,0.0,0
2018-09-28,7.332404555440295,7.442095404388794,7.273340561655166,7.416782379150391,1723838,0.0,0
2018-10-01,7.307091797459069,7.391469624255287,7.214276831732503,7.248027801513672,355823,0.0,0
