Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,7.049612667167484,7.148902893066405,6.950322441268561,7.148902893066406,41868,0.0,0
2017-08-15,7.079400729301279,7.1588329185212505,6.860961735493163,6.940393924713135,65221,0.0,0
2017-08-16,7.0098976456332505,7.0098976456332505,6.910607404595174,6.96025276184082,27634,0.0,0
2017-08-17,6.999968282374754,7.1588326549660435,6.940393669199844,7.029755115509033,44670,0.0,0
2017-08-18,7.0297550124835295,7.158832550048827,6.900677474918232,7.158832550048828,309673,0.0,0
2017-08-21,7.1290455142717155,7.158832821552322,6.999968445264253,7.009897232055664,72716,0.0,0
2017-08-22,7.049613187635738,7.049613187635738,6.910606861114502,6.910606861114502,58152,0.0,0
2017-08-23,6.910606873554929,7.6056389808654785,6.910606873554929,7.6056389808654785,457887,0.0,0
2017-08-24,7.575852706248467,7.695000995124855,7.44677515657244,7.595710754394531,396545,0.0,0
2017-08-25,7.595710078804363,7.913438820881443,7.570887402466298,7.794290542602539,240297,0.0,0
2017-08-28,7.804219802519033,7.95315538709425,7.714858357083268,7.794290542602539,176861,0.0,0
2017-08-29,7.744645799798226,7.923368220364703,7.744645799798226,7.893580913543701,154257,0.0,0
2017-08-30,7.8439358037968505,7.92833261829007,7.814148497847941,7.863793849945068,139943,0.0,0
2017-08-31,7.923367894220917,7.953155199815807,7.843935710572092,7.9332966804504395,225025,0.0,0
2017-09-01,7.923367988389724,7.93329677473725,7.863793849945069,7.863793849945068,207127,0.0,0
2017-09-04,7.893580750677188,7.933296843316952,7.853864658037424,7.91343879699707,229719,0.0,0
2017-09-05,7.853864740640529,7.923368140217704,7.8141486475830515,7.903510093688965,203749,0.0,0
2017-09-06,7.903509848308711,7.943225940133123,7.843935710572092,7.9332966804504395,145115,0.0,0
2017-09-07,7.933297870988706,8.191452980041504,7.913439822096431,8.191452980041504,294202,0.0,0
2017-09-08,8.153666722618052,8.2630457881002,8.103949051788502,8.243158340454102,342631,0.012,0
2017-09-11,8.243158334516291,8.302819729125913,8.223271835170214,8.28293228149414,133456,0.0,0
2017-09-12,8.402254322011583,8.64089800954733,8.382367822193132,8.531519889831543,265557,0.0,0
2017-09-13,8.611067510871443,9.023722563006737,8.561349840483375,8.799994468688965,241717,0.0,0
2017-09-14,8.780105831652605,8.780105831652605,8.501688242800611,8.591179847717285,335840,0.0,0
2017-09-15,8.551407076314998,8.680671691894531,8.501689405861343,8.680671691894531,210882,0.0,0
2017-09-18,8.680674225611813,8.700561678912306,8.342596054077148,8.342596054077148,158626,0.0,0
2017-09-19,8.432085382582654,8.432085382582654,8.044289588928223,8.044289588928223,410965,0.0,0
2017-09-20,7.954797918146307,8.223272803060933,7.875250014827708,8.203385353088379,246775,0.0,0
2017-09-21,8.34259393749484,8.352536713336558,8.133780472247139,8.173554420471191,512089,0.0,0
2017-09-22,8.193441134007013,8.302820205688477,8.133780684258717,8.302820205688477,171959,0.0,0
2017-09-25,8.233216957496374,8.352538832441427,8.233216957496374,8.342596054077148,276293,0.0,0
2017-09-26,8.352535992667429,8.392309937459725,7.934909572348315,8.02440071105957,171522,0.0,0
2017-09-27,8.034344649079841,8.263045548962749,8.034344649079841,8.233214378356934,137529,0.0,0
2017-09-28,8.272988501088813,8.700559139390268,8.272988501088813,8.680671691894531,186254,0.0,0
2017-09-29,8.680671936751,8.680671936751,8.362480354129461,8.65084171295166,125322,0.0,0
2017-10-02,8.660784238876232,8.919315338134766,8.660784238876232,8.919315338134766,111019,0.0,0
2017-10-03,8.919315579000589,8.919315579000589,8.700558416160023,8.8099365234375,132930,0.0,0
2017-10-04,8.819880935008243,9.0386381149292,8.770163264805431,9.0386381149292,179133,0.0,0
2017-10-05,9.018750873387782,9.247451782226562,8.889485307224248,9.247451782226562,207852,0.0,0
2017-10-06,9.247451782226562,9.247451782226562,9.008808097748824,9.247451782226562,104073,0.0,0
2017-10-09,9.247452950026242,9.336944580078127,9.128131092719004,9.336944580078125,528808,0.0,0
2017-10-10,9.346885665550152,9.665078175741485,9.346885665550152,9.545756340026855,270328,0.0,0
2017-10-11,9.615360022988447,9.744625575575515,9.565642356872559,9.565642356872559,138447,0.0,0
2017-10-12,9.615360478359742,9.893778094194374,9.555699086538066,9.824173927307129,585159,0.0,0
2017-10-13,9.923608779907225,9.94349622753944,9.754570216461897,9.923608779907227,276152,0.0,0
2017-10-16,9.923609255516203,9.993214377279218,9.834118581739311,9.943496704101562,310292,0.0,0
2017-10-17,9.943495484173946,10.420782812237194,9.754569487220316,10.371066093444824,569960,0.0,0
2017-10-18,10.371066316965152,10.709145322439147,10.07276125635365,10.540105819702148,248347,0.0,0
2017-10-19,10.440670003457292,10.649483441457862,10.440670003457292,10.63953971862793,225254,0.0,0
2017-10-20,10.599767236965448,10.639541185483141,10.261688200422189,10.460558891296387,553493,0.0,0
2017-10-23,10.530162081366877,10.738975528667957,10.480444413288401,10.699201583862305,176115,0.0,0
2017-10-24,10.689258299229705,10.997507095336914,10.679314575548835,10.997507095336914,408133,0.0,0
2017-10-25,11.04722353345844,11.484737881323808,11.017393311467604,11.385302543640137,738070,0.0,0
2017-10-26,11.405190467834473,11.474794638154803,10.74891986685508,11.405190467834473,373713,0.0,0
2017-10-27,11.435019745948255,11.484737412761675,11.067110528785932,11.24609375,250099,0.0,0
2017-10-30,11.265980474534405,11.365415810162848,11.136714917531688,11.33558464050293,454351,0.0,0
2017-10-31,11.265980223693852,11.723381050486362,11.206319782273658,11.604059219360352,366618,0.0,0
2017-11-01,11.713438477435528,11.93219566345215,11.683608253796896,11.932195663452148,802070,0.0,0
2017-11-02,11.932193996632263,12.190725094147833,11.723380563759774,11.902363777160645,762667,0.0,0
2017-11-03,11.932194944323227,12.101234448563993,11.673663826274334,11.981912612915039,239207,0.0,0
2017-11-06,12.111177442676677,12.319990879560262,12.07140349985531,12.150951385498047,307980,0.0,0
2017-11-07,12.170837882765932,12.230499271140783,11.98191189143583,12.150951385498047,225131,0.0,0
2017-11-08,12.150952117155803,12.180782338996629,11.633889881058016,11.981912612915039,326506,0.0,0
2017-11-09,12.131064937102483,12.131064937102483,11.683607806510288,11.753211975097656,622373,0.0,0
2017-11-10,11.743268009651255,11.792984726011806,11.623945235186305,11.663719177246094,542219,0.0,0
2017-11-13,11.633889897496188,11.892421015910374,11.444963894523147,11.822816848754883,443445,0.0,0
2017-11-14,11.882477766132729,11.991856831206023,11.763155925559248,11.842703819274902,278393,0.0,0
2017-11-15,11.852647309391084,11.932195201538487,11.73332547116998,11.792985916137695,213207,0.0,0
2017-11-16,11.8327589127138,11.8327589127138,11.534454815240732,11.633889198303223,473271,0.0,0
2017-11-17,11.614002227343304,11.852645874903233,11.45490646230335,11.693550109863281,267720,0.0,0
2017-11-20,11.633890582208704,12.011743558678974,11.584172910620511,11.932195663452148,349232,0.0,0
2017-11-21,12.02168704254535,12.131065159226202,11.792986137121776,11.92225170135498,399044,0.0,0
2017-11-22,12.479087835145833,12.717731514721992,12.200670208973646,12.439313888549805,806735,0.0,0
2017-11-23,12.429369902864138,12.81716658521634,12.12609297378284,12.628239631652832,998980,0.0,0
2017-11-24,12.77739263470017,12.817166580443097,12.250386668249313,12.668013572692871,516772,0.0,0
2017-11-27,12.677957315265779,12.707787537546418,12.439313640449337,12.508917808532715,401919,0.0,0
2017-11-28,12.489032736056332,12.588467137776034,12.459201562083223,12.528806686401367,229193,0.0,0
2017-11-29,12.578521258108934,12.588464981063032,12.4492566528481,12.518860816955566,319959,0.0,0
2017-11-30,12.4393134484313,12.518861338808849,11.802929377125254,12.061460494995117,2910600,0.0,0
2017-12-01,11.981911181720175,12.24044226888849,11.86258936032377,12.121119499206543,365343,0.0,0
2017-12-04,12.00179932104902,12.329934611887504,11.991856545785483,12.230500221252441,312984,0.0,0
2017-12-05,12.141009092600186,12.23050071155933,11.932195631124085,12.131065368652344,582621,0.0,0
2017-12-06,12.28021764689888,12.329934367086489,11.832759578925168,12.260330200195312,464101,0.0,0
2017-12-07,12.310048336108572,12.449257623462664,12.001799538497972,12.359766006469727,530548,0.0,0
2017-12-08,12.399539008952376,12.568578506337559,12.071403737154222,12.08134651184082,411670,0.0,0
2017-12-11,12.091288829523993,12.6978425843348,12.031628395195867,12.538745880126953,706912,0.0,0
2017-12-12,12.668012863115589,12.707786806630645,12.310047371480083,12.598408699035645,721283,0.0,0
2017-12-13,12.588466598677007,12.976263309148107,12.240444785133365,12.827110290527344,689204,0.0,0
2017-12-14,12.76744891594775,13.05581025976277,12.538748016626503,12.628239631652832,6581994,0.0,0
2017-12-15,12.677956826532963,12.817166105618899,12.489030828324426,12.608352661132812,3858089,0.0,0
2017-12-18,12.668014200233745,13.2994264499312,12.65807047623401,13.214906692504883,681249,0.0,0
2017-12-19,13.304397761195926,13.87117672971902,13.185075922995573,13.79162883758545,727254,0.0,0
2017-12-20,13.901005742495249,14.139650346414143,13.8612317998897,14.099876403808594,517115,0.0,0
2017-12-21,13.87117576149028,14.030271534652295,13.523153994769775,13.950723648071289,468096,0.0,0
2017-12-22,13.920893669128416,14.0700457219834,13.781684391054307,13.920893669128418,194145,0.0,0
2017-12-27,13.970612996249551,14.199312964240814,13.901007874798776,13.990499496459961,216412,0.0,0
2017-12-28,14.199311262206528,14.577164203769435,14.094905014973873,14.119763374328613,368567,0.0,0
2017-12-29,14.169481763926846,14.169481763926846,13.960668310527025,14.070046424865723,361716,0.0,0
2018-01-02,14.219198231625242,14.418067944652993,13.930836910663606,14.099876403808594,335373,0.0,0
2018-01-03,14.079989914953934,14.239085696185061,13.801572297799462,14.060103416442871,305609,0.0,0
2018-01-04,14.099876393062214,14.487672096099367,14.070045224916594,14.378293991088867,543215,0.0,0
2018-01-05,14.36835247546386,14.408126424148682,13.930839039930813,14.0302734375,361071,0.0,0
2018-01-08,13.980555277678624,14.26891661311317,13.93083760985495,14.16948127746582,262483,0.0,0
2018-01-09,14.199311981372388,14.24902965088559,14.040216197558685,14.109820365905762,287321,0.0,0
2018-01-10,14.24902869689287,14.24902869689287,13.940780873462868,13.950723648071289,412806,0.0,0
2018-01-11,13.901006698608397,13.990498312697529,13.751854640650285,13.901006698608398,421449,0.0,0
2018-01-12,13.712080950464088,14.06010368988992,13.672307004382766,13.75185489654541,405941,0.0,0
2018-01-15,13.811516774654832,13.950725116683445,13.707109569847663,13.731968879699707,177041,0.0,0
2018-01-16,13.692194456600236,13.821459070197802,13.493323777834831,13.712080955505371,262633,0.0,0
2018-01-17,13.622588595386484,14.268916369487664,13.54304070754105,14.199311256408691,507638,0.0,0
2018-01-18,13.970611109956305,14.119763160396145,13.562927953687506,13.672306060791016,473439,0.0,0
2018-01-19,13.622589806554327,13.851290715657687,13.622589806554327,13.771742820739746,382050,0.0,0
2018-01-22,13.751854657867407,14.000442053632595,13.69219421392373,13.741910934448242,295305,0.0,0
2018-01-23,13.741910861196864,14.55727815979461,13.741910861196864,14.4976167678833,350107,0.0,0
2018-01-24,14.527446242337831,15.183717726458015,14.517503467768826,15.104168891906738,431086,0.0,0
2018-01-25,15.183717489736248,15.432304867512265,15.06439471391244,15.133999824523926,395924,0.0,0
2018-01-29,15.213548411416546,15.670949245557733,15.213548411416546,15.32292652130127,295483,0.0,0
2018-01-30,15.303039542548422,15.69083525068492,15.044508438267021,15.462135314941406,579433,0.0,0
2018-01-31,15.462136751388433,15.511854421951462,15.074340058939656,15.402475357055664,435149,0.0,0
2018-02-01,15.511854387443426,15.84993246029139,15.332871153128977,15.680893898010254,336347,0.0,0
2018-02-02,15.680895218538163,16.178070068359375,15.670951493953154,16.178070068359375,336088,0.0,0
2018-02-05,15.5118551330037,15.929482067619734,15.372645838703109,15.472081184387207,657332,0.0,0
2018-02-06,14.278858435246006,14.527445809490937,13.468464012453186,13.811514854431152,1890165,0.0,0
2018-02-07,14.36835100047488,14.835695560760398,14.13965105608587,14.16948127746582,816096,0.0,0
2018-02-08,14.169481992766809,14.239086162262314,13.881120642775263,14.159538269042969,583520,0.0,0
2018-02-09,13.185075042368121,13.43366242575386,13.025979268726946,13.155243873596191,1347795,0.0,0
2018-02-12,13.025979741658102,13.269595272426743,12.956374626948742,13.175131797790527,514659,0.0,0
2018-02-13,13.175131064282509,13.811515094808025,13.160215480185412,13.662362098693848,1033298,0.0,0
2018-02-14,13.722025169794733,13.731968893745721,13.543041931819772,13.612646102905273,444410,0.0,0
2018-02-15,13.652419303154437,14.099877373600092,13.652419303154437,13.901006698608398,442408,0.0,0
2018-02-16,14.139650847247522,14.288802900229975,13.741910458818268,13.761797904968262,358839,0.0,0
2018-02-19,13.731969296506701,14.288804578094215,13.731969296506701,14.0302734375,322069,0.0,0
2018-02-20,13.97061060568176,14.66665506308637,13.920892941234522,14.567219734191895,443896,0.0,0
2018-02-21,13.224849678657241,13.224849678657241,11.136715169500855,11.186432838439941,2812429,0.0,0
2018-02-22,10.73897505035605,10.838409433798567,10.042930573116017,10.63953971862793,2758869,0.0,0
2018-02-23,10.68925823889079,11.504624610405926,10.460558285235834,11.474794387817383,1878510,0.0,0
2018-02-26,11.534455852102242,11.594116297645646,10.917958259582518,10.91795825958252,2005571,0.0,0
2018-02-27,10.94778899559943,10.9875629404764,10.490388155371456,10.50033187866211,1303654,0.0,0
2018-02-28,10.44067070976833,10.917958058466333,10.042931252519994,10.589822769165039,900634,0.0,0
2018-03-01,10.569936289434729,10.689258126823596,10.341235389891816,10.430727005004883,1136407,0.0,0
2018-03-02,10.361123329773816,10.450614949143674,10.092648471664239,10.331293106079102,606263,0.0,0
2018-03-05,10.31140618770518,10.510275936360456,9.913666690394626,10.072762489318848,1214274,0.0,0
2018-03-06,10.24180147362883,10.644512811993152,10.24180147362883,10.41084098815918,724974,0.0,0
2018-03-07,10.34123566655055,10.41084078477045,9.938524336053693,10.162253379821777,1369805,0.0,0
2018-03-08,10.19208353068354,10.76880623021546,10.162253307821043,10.679314613342285,1166694,0.0,0
2018-03-09,10.729577885024803,10.799251115884916,10.391168032661419,10.48074722290039,537880,0.0105,0
2018-03-12,10.600184975809277,10.88882848273214,10.490699834981147,10.719624519348145,1651057,0.0,0
2018-03-13,10.849016270666255,10.898782591932612,10.590233108665727,10.649951934814453,970073,0.0,0
2018-03-14,10.450887688630727,10.888829231262207,10.301589672764315,10.888829231262207,1287139,0.0,0
2018-03-15,10.779344474581926,10.99831572846094,10.729578151080286,10.759438514709473,1145821,0.0,0
2018-03-16,10.779345405172583,11.10780183974021,10.729579077374572,10.978409767150879,894358,0.0,0
2018-03-19,11.048082578207492,11.082918721553863,10.66985983047857,10.878877639770508,689703,0.0,0
2018-03-20,10.55041960675058,10.84901561795704,10.321494922383582,10.719624519348145,567499,0.0,0
2018-03-21,10.908736536000722,10.988362273917877,10.729578151080286,10.759438514709473,351183,0.0,0
2018-03-22,10.639998219954176,10.82413331936284,10.470794250537205,10.590232849121094,472127,0.0,0
2018-03-23,10.311541338890295,10.381214563278537,10.182149292699057,10.261775970458984,679287,0.0,0
2018-03-26,10.132385036777624,10.3115424710712,10.052759299488553,10.301589965820312,698296,0.0,0
2018-03-27,10.221963429488428,10.669858404031267,10.221963429488428,10.550419807434082,597975,0.0,0
2018-03-28,10.25182258039962,10.25182258039962,9.978108306269235,10.062710762023926,925184,0.0,0
2018-03-29,10.002993765398555,10.042806637183462,9.346080906340731,9.375940322875977,1815002,0.0,0
2018-04-03,9.156968929696516,9.460542666212243,9.13706296867996,9.346080780029297,884163,0.0,0
2018-04-04,9.405799930543152,9.475473169492846,9.166922694979572,9.196782112121582,409034,0.0,0
2018-04-05,9.316219014751155,9.754161481871225,9.296313056725834,9.674535751342773,801892,0.0,0
2018-04-06,9.694442798852869,9.694442798852869,9.365986386206886,9.485424995422363,346774,0.0,0
2018-04-09,9.4356584991785,9.535191146319676,9.236594154109818,9.445611953735352,493453,0.0,0
2018-04-10,9.505331809245975,10.231916911965227,9.455565485270238,9.903460502624512,870831,0.0,0
2018-04-11,10.202057038035493,10.202057038035493,9.32617300281559,9.365985870361328,711719,0.0,0
2018-04-12,9.236593901211819,9.644676034732742,9.176875073933152,9.604863166809082,810855,0.0,0
2018-04-13,9.604863127365881,9.893506655930485,9.530214118967278,9.813880920410156,492262,0.0,0
2018-04-16,9.913413654333366,10.012946299243373,9.774068141302086,9.83378791809082,528636,0.0,0
2018-04-17,9.873600110179252,10.182149579689712,9.843740698436147,10.11247730255127,428395,0.0,0
2018-04-18,10.202057600701117,10.868923880781603,10.172198185698411,10.8092041015625,824597,0.0,0
2018-04-19,10.93859613580376,10.93859613580376,10.261777352037198,10.361309051513672,774954,0.0,0
2018-04-20,10.361309016214557,10.421028795067935,10.00299319073533,10.13238525390625,548292,0.0,0
2018-04-23,10.202057497265256,10.212010951903139,9.883554542562425,9.903460502624512,752234,0.0,0
2018-04-24,9.86364728719139,10.122431403414073,9.813880964961852,9.823834419250488,504654,0.0,0
2018-04-26,9.883553843307187,9.99303898893686,9.674536056767911,9.744208335876465,742971,0.0,0
2018-04-27,9.764116707989858,10.202058305396738,9.764116707989858,9.863648414611816,594126,0.0,0
2018-04-30,10.072665826613383,10.072665826613383,9.86364801715185,9.993040084838867,401007,0.0,0
2018-05-01,10.202057315557397,10.630046365226715,10.152290992468044,10.520560264587402,678817,0.0,0
2018-05-02,10.689763378662946,11.257097846818096,10.689763378662946,10.968454360961914,802256,0.0,0
2018-05-03,11.227238713730692,11.495976272586187,11.217286209087368,11.45616340637207,1140055,0.0,0
2018-05-04,11.60546190916672,12.242468744800115,11.545743081921692,12.222561836242676,1221722,0.0,0
2018-05-07,12.580877639937727,12.740129099433439,11.914011441389253,12.013543128967285,1265413,0.0,0
2018-05-08,12.202656801939366,12.272329088744726,11.948849393873633,11.99363899230957,661821,0.0,0
2018-05-09,12.16284122496192,12.77994106152217,12.103121457262894,12.670454978942871,927186,0.0,0
2018-05-10,13.038727364993258,13.526435245792728,12.939194718244373,13.168118476867676,949644,0.0,0
2018-05-11,13.337323233233988,13.387089555960747,13.138258891540609,13.34727668762207,689884,0.0,0
2018-05-14,13.436856645352288,13.834985351455021,13.426903190396294,13.745407104492188,1084730,0.0,0
2018-05-15,13.83498401130594,14.133580986565745,13.72549886503658,14.093768119812012,1203744,0.0,0
2018-05-16,13.934517722044992,14.213207810706058,13.715546463490165,14.123628616333008,1078157,0.0,0
2018-05-17,14.18334885722277,14.203255767381808,13.675734038731925,13.7852201461792,408178,0.0,0
2018-05-18,13.785218103122633,13.894703245129794,13.625965693093699,13.75535774230957,394018,0.0,0
2018-05-21,13.78521919188243,14.48194486258395,13.755358828710985,14.223160743713379,982476,0.0,0
2018-05-22,14.063909654647796,14.571524451870154,14.053956199985315,14.312740325927734,811642,0.0,0
2018-05-23,14.243066709786726,14.342598399462851,13.750381191417569,13.795170783996582,715096,0.0,0
2018-05-24,13.635919853891377,14.402318735329631,13.591130259562458,14.35255241394043,627647,0.0,0
2018-05-25,14.014143631728944,14.402319828984922,13.974330761437077,14.16344165802002,413407,0.0,0
2018-05-28,14.073862596906514,14.282880391140251,13.964376498032776,14.1933012008667,385971,0.0,0
2018-05-29,14.1534879982469,14.959698793220205,14.093768223071947,14.551616668701172,622472,0.0,0
2018-05-30,13.98428387594571,14.382412569174203,13.98428387594571,14.083815574645996,706054,0.0,0
2018-05-31,14.193300278991783,14.631241798400879,14.088790914056121,14.631241798400879,1020448,0.0,0
2018-06-01,14.541662847786595,15.059231055533822,14.432177703477114,14.899979591369629,608016,0.0,0
2018-06-04,15.01941848044894,15.327967960940882,14.481944303876041,14.531710624694824,613150,0.0,0
2018-06-05,14.53171060727654,15.347874850557272,14.52175715328199,15.178669929504395,814858,0.0,0
2018-06-06,15.268249896284058,15.7957706451416,15.268249896284058,15.795770645141602,885014,0.0,0
2018-06-07,15.726097752001314,15.93013786610645,15.372757724576918,15.656424522399902,666819,0.0,0
2018-06-08,15.626564837567855,15.974927182663489,15.327967863761872,15.377734184265137,619983,0.0,0
2018-06-12,15.527031539841513,16.373056053253375,15.457358318657674,16.29343032836914,798731,0.0,0
2018-06-13,16.124227686359255,16.263572249836493,15.38768820409445,15.507126808166504,806441,0.0,0
2018-06-14,15.427501586470653,16.09436786001648,15.37773526247801,15.626565933227539,578843,0.0,0
2018-06-15,15.825629758866274,16.383009911431724,15.736051517685635,16.164039611816406,596682,0.0,0
2018-06-18,15.925161920833162,16.37305785922749,15.746003545475432,15.835582733154297,500149,0.0,0
2018-06-19,15.835582822698814,16.57212133789094,15.785816501572077,15.855489730834961,726259,0.0,0
2018-06-20,16.30338388688605,16.781140193344807,16.164039325817015,16.751279830932617,693071,0.0,0
2018-06-21,17.129500675322255,17.4081916809082,16.860765021765875,17.408191680908203,994173,0.0,0
2018-06-22,17.268848901910285,17.587351856208706,16.65174800413658,16.721420288085938,615415,0.0,0
2018-06-25,16.920486137022817,17.413171715732425,16.920486137022817,17.06978416442871,483690,0.0,0
2018-06-26,16.721419186356687,16.721419186356687,16.164039053058726,16.253618240356445,641464,0.0,0
2018-06-27,16.223756929059203,17.010062660786414,16.18394501393841,16.68160629272461,432565,0.0,0
2018-06-28,16.47258964424772,16.562168837591738,15.606659973158688,15.626565933227539,683863,0.0,0
2018-06-29,15.875397399784982,16.223759786768955,15.497174647380367,15.586753845214844,864591,0.0,0
2018-07-02,15.905256951366388,16.293434111428837,15.845538118444269,16.06450843811035,498241,0.0,0
2018-07-03,16.2038532484836,16.37305817307293,15.696238474715608,15.905255317687988,343995,0.0,0
2018-07-04,15.915208231683394,16.243664615510735,15.68628448807617,16.21380615234375,525601,0.0,0
2018-07-05,16.32329359992774,16.373060879166044,15.925164858159278,16.303386688232422,419911,0.0,0
2018-07-06,16.343198776245117,16.42282451614387,16.03464927144087,16.343198776245117,560981,0.0,0
2018-07-09,16.3531515369032,16.462637636526967,16.01474168209094,16.18394660949707,376818,0.0,0
2018-07-10,16.373059140617418,16.57212254115061,16.23371267197406,16.343198776245117,427708,0.0,0
2018-07-11,16.333242248769615,16.373056060442728,16.054551262338915,16.08441162109375,543196,0.0,0
2018-07-12,16.223757416056543,17.054852763759033,16.0844128613103,17.01006317138672,707886,0.0,0
2018-07-13,16.92048465836348,17.925760739406936,16.92048465836348,17.816274642944336,744689,0.0,0
2018-07-16,17.91580714403119,18.104918973222258,17.30865973887564,17.56744384765625,486081,0.0,0
2018-07-17,17.41814509498149,17.547536194664833,16.73137198539119,16.97024917602539,683095,0.0,0
2018-07-18,17.18922148617245,17.93571342438394,17.15936112521021,17.428098678588867,685294,0.0,0
2018-07-19,17.487819701682202,17.90585531559772,17.398240505955492,17.71674346923828,567704,0.0,0
2018-07-20,17.816274732363297,18.075058844483657,17.56744407437379,17.836181640625,489000,0.0,0
2018-07-23,17.71674212226577,17.77646284716139,17.403216859486463,17.62716293334961,257209,0.0,0
2018-07-24,17.62716250184526,17.78641586590787,17.363402617841746,17.527631759643555,318633,0.0,0
2018-07-25,17.527630895481916,17.61721007778872,16.990155801641098,17.119548797607422,403865,0.0,0
2018-07-26,16.741326328433598,16.820952062875495,16.432776844774658,16.522356033325195,536804,0.0,0
2018-07-27,16.86076496284538,17.29870552925798,16.86076496284538,17.17926788330078,399516,0.0,0
2018-07-30,16.87072110254632,16.91053302472847,16.373059735491,16.4825439453125,403483,0.0,0
2018-07-31,16.263571735356265,16.263571735356265,14.840260087398644,15.178669929504395,1253299,0.0,0
2018-08-01,15.178669964198532,15.61661149960994,14.919885855030437,14.96965217590332,734671,0.0,0
2018-08-02,14.969652872459855,15.079138024103782,14.43217867029334,14.471991539001465,884016,0.0,0
2018-08-03,14.71086776576445,15.318015159407434,14.71086776576445,14.899979591369629,849984,0.0,0
2018-08-06,15.128903770596423,15.128903770596423,14.690962231500865,14.78054141998291,420935,0.0,0
2018-08-07,14.780541595237127,15.278202915626071,14.780541595237127,15.039324760437012,606207,0.0,0
2018-08-08,14.959699069467549,15.18862377111632,14.890026788154882,15.049278259277344,423600,0.0,0
2018-08-09,15.238390443482384,15.556893393049823,15.188624120309054,15.347875595092773,416507,0.0,0
2018-08-10,15.726098053096882,15.795770334818627,15.248342687710721,15.288155555725098,316714,0.0,0
2018-08-13,15.22843598373329,15.477266633960259,15.039324158001175,15.118949890136719,205215,0.0,0
2018-08-14,15.029371839169503,15.586751971007965,15.029371839169503,15.377734184265137,253347,0.0,0
2018-08-15,15.308062511977493,15.711167920529212,15.308062511977493,15.517080307006836,217649,0.0,0
2018-08-16,15.507126151725423,15.765910257533625,15.238389541242759,15.357828140258789,442063,0.0,0
2018-08-17,15.337920371503253,15.875394511511598,15.337920371503253,15.8057222366333,423801,0.0,0
2018-08-20,15.925163551788456,16.20385459737863,15.407595280732746,15.546940803527832,493254,0.0,0
2018-08-21,15.527033978838233,15.775864645491323,15.318016180881092,15.56684684753418,365034,0.0,0
2018-08-22,16.343198525214703,21.260093109114887,16.24366587726323,19.806921005249023,3539309,0.0,0
2018-08-23,19.906452304146317,24.883065380182895,19.906452304146317,23.61900520324707,3537470,0.0,0
2018-08-24,22.394758903148954,22.394758903148954,19.796966262886958,19.946266174316406,2276473,0.0,0
2018-08-27,19.95621930540124,20.742525146879306,19.826828190164633,20.533506393432617,1414171,0.0,0
2018-08-28,20.503645594833998,21.38948208643838,20.105516941215576,21.0809326171875,758042,0.0,0
2018-08-29,21.00130657695663,21.797563872458614,20.73256902781453,21.43924903869629,1222905,0.0,0
2018-08-30,21.150607641772297,22.046397703385406,20.394162152419977,21.717941284179688,2068743,0.0,0
2018-08-31,21.260089874267575,21.89709568674907,20.961491975846574,21.260089874267578,716542,0.0,0
2018-09-03,21.299902789128303,21.996629353086533,21.01126022869566,21.270044326782227,449480,0.0,0
2018-09-04,21.100840482990733,21.518876062886328,21.04111975841475,21.299903869628906,326572,0.0,0
2018-09-05,21.3994365605503,22.315133456752797,21.319810826029528,21.528827667236328,646969,0.0,0
2018-09-06,20.921683944794054,21.100842337412605,20.005986970187223,20.404115676879883,1239841,0.0,0
2018-09-07,19.946265496548772,20.563364435569692,19.846732858453638,20.22495460510254,1179059,0.0,0
2018-09-10,20.68280471749438,21.349670948523897,20.513599796235336,20.8221492767334,603511,0.0,0
2018-09-11,20.918275904311162,22.452283715925102,20.898353280801018,21.635473251342773,1068488,0.0165,0
2018-09-12,21.80481143966918,21.80481143966918,20.420221424245423,20.569637298583984,1023916,0.0,0
2018-09-13,20.48995029687714,21.66535855949541,20.48995029687714,20.689172744750977,685054,0.0,0
2018-09-14,20.918275897884353,21.3565641153431,20.788782644960108,21.017887115478516,393719,0.0,0
2018-09-17,20.928238148754822,21.55578561788404,20.928238148754822,21.32668113708496,282914,0.0,0
2018-09-18,20.978043204249357,21.10753836534517,20.509872921649738,20.689172744750977,532133,0.0,0
2018-09-19,20.69913157156251,20.898352095587654,20.260843378825854,20.410259246826172,753233,0.0,0
2018-09-20,20.1711934468579,20.60948163891701,20.08154354621113,20.360454559326172,676466,0.0,0
2018-09-21,20.370416924284903,21.03282800230235,20.111428520121578,20.81866455078125,777747,0.0,0
2018-09-24,20.430180195822125,21.007922898047525,20.33056899200553,20.709091186523438,285378,0.0,0
2018-09-25,20.400297876652864,21.06769052505544,20.270804631407216,20.878429412841797,319695,0.0,0
2018-09-26,20.958121689959352,21.755007651585714,20.958121689959352,21.296796798706055,386313,0.0,0
2018-09-27,21.366525030981467,22.233138238154872,21.316718473144775,22.173372268676758,408320,0.0,0
2018-09-28,22.412436379259997,23.049945072738254,21.695239099096955,22.004032135009766,681593,0.0,0
2018-10-01,21.74504646534262,21.7749304015487,21.316719546018863,21.49601936340332,289323,0.0,0
2018-10-02,21.525901142483104,21.834694185964175,20.968079122092096,21.14737892150879,371992,0.0,0
2018-10-03,21.097575304341195,21.316718458898443,20.77882093410304,20.98800277709961,195899,0.0,0
