Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02,0.9482355029218819,0.9588106097446732,0.9376603960990906,0.9376603960990906,7655175,0.0,0
2016-08-03,0.9376603960990906,0.951760538529479,0.9306103248838964,0.9376603960990906,5106883,0.0,0
2016-08-04,0.9376603130816644,0.9711481904106672,0.9376603130816644,0.9552854895591736,11317665,0.0,0
2016-08-05,0.9552855749314396,0.9834858598156663,0.9517605393209113,0.9623356461524963,9114088,0.0,0
2016-08-08,0.976435754511499,0.9799607899989837,0.9623356125615601,0.9693856835365295,9076423,0.0,0
2016-08-09,0.9693857865570568,0.9729108224191613,0.9447105355223254,0.9482355713844299,7063195,0.0,0
2016-08-10,0.9447104673142848,0.9499979787039413,0.9376603960990906,0.9376603960990906,4278557,0.0,0
2016-08-11,0.9376603960990906,0.9447104673142848,0.9270852892762993,0.9376603960990906,3818299,0.0,0
2016-08-12,0.9447104673142848,0.9566955715714193,0.9320203223182396,0.9376603960990906,5017467,0.0,0
2016-08-15,0.9270850419998169,0.9341351113345834,0.9165098539542113,0.9270850419998169,6169874,0.0,0
2016-08-16,0.9306103081583783,0.9482354858795929,0.9235601530264157,0.9411854147911072,5631096,0.0,0
2016-08-17,0.9376604808400696,0.9517606245447572,0.9376604808400696,0.9447105526924133,4092162,0.0,0
2016-08-18,0.9658606817630246,0.9729107529840814,0.9566955723669553,0.9623356461524963,7018834,0.0,0
2016-08-19,0.9658605787201094,0.9693856139545691,0.9552854730167305,0.9588105082511902,6698870,0.0,0
2016-08-22,0.958810696397101,0.9658607682494448,0.9376604808400696,0.9447105526924133,3543739,0.0,0
2016-08-23,0.9447105184794233,0.965860733270493,0.9376604468824,0.9517605900764465,4850891,0.0,0
2016-08-24,0.9447103673133516,0.9693856139545691,0.9376602968444322,0.9588105082511902,25578998,0.0,0
2016-08-25,0.9517606401183945,0.9799609279892103,0.9447105681506905,0.9658607840538025,11424432,0.0,0
2016-08-26,0.962335663470109,0.9905359488618111,0.962335663470109,0.9834858775138855,12610784,0.0,0
2016-08-29,0.9799608764645394,0.983485912263051,0.9376604468824,0.9517605900764465,7714025,0.0,0
2016-08-30,0.9724750059472222,0.990618178602055,0.9666691733949815,0.9797322750091553,9432364,0.038543,0
2016-08-31,0.9724748582920613,0.9797321262520913,0.9579603223720012,0.9652175903320312,13338009,0.0,0
2016-09-01,0.9579603652129056,0.9615889993551967,0.9340112760576306,0.9434457421302795,10726446,0.0,0
2016-09-02,0.9615891640099788,1.023275954991675,0.9615891640099788,0.9978755116462708,24308098,0.0,0
2016-09-05,1.0269043971084724,1.0994771652799122,1.0232757630255735,1.0813339948654175,27484466,0.0,0
2016-09-06,1.0704483232725313,1.0740769581373137,1.0392420461327077,1.0450478792190552,22115693,0.0,0
2016-09-07,1.034162020759568,1.0414192914199973,1.0305333854293535,1.0377906560897827,9536359,0.0,0
2016-09-08,1.0232759448555664,1.0341618490386233,0.9956983036224609,1.0087614059448242,13470174,0.0,0
2016-09-09,1.001504231502939,1.037790582222309,0.997875596431002,1.01239013671875,6252455,0.0,0
2016-09-12,0.9833608584761117,0.9869894928186503,0.968846321105957,0.968846321105957,12015118,0.0,0
2016-09-13,0.9797322612351415,0.9811836977244281,0.9543318198754793,0.972474992275238,10285372,0.0,0
2016-09-14,0.965217672661564,0.9688463069510882,0.9543317697929914,0.9615890383720398,15677139,0.0,0
2016-09-15,0.9434458614930624,0.9597747604560009,0.9398172268916842,0.9579604864120483,9104186,0.0,0
2016-09-16,0.9615891210134264,0.9833609286216957,0.95433185181067,0.9579604864120483,16837763,0.0,0
2016-09-19,0.9615891210134264,0.9724750248175611,0.9507031306958188,0.9579604864120483,1823897,0.0,0
2016-09-20,0.968846321105957,0.9833608584761117,0.9630404888552018,0.968846321105957,7924896,0.0,0
2016-09-21,0.9615890845064831,1.0051326980698785,0.9615890845064831,1.0015040636062622,12897263,0.0,0
2016-09-22,0.9978754562629197,1.043233431547598,0.9906181871384491,1.0160186290740967,12909291,0.0,0
2016-09-23,1.0196471726176641,1.0305330753326416,1.0123899041410125,1.0305330753326416,7851344,0.0,0
2016-09-26,1.026904366970484,1.034161634923293,1.0051325631120578,1.0232757329940796,5463472,0.0,0
2016-09-27,1.0087614059448242,1.0232759448555664,1.0051327712171387,1.0087614059448242,8159325,0.0,0
2016-09-28,1.0087613194857035,1.048676384582672,1.0051326850690216,1.0414190292358398,11415931,0.0,0
2016-09-29,1.0523049379936067,1.0740767428177183,1.0486763038562545,1.0595622062683105,9521711,0.0,0
2016-09-30,1.0595622062683105,1.0631908404056625,1.0341616807933849,1.0595622062683105,11914010,0.0,0
2016-10-03,1.0777053999932025,1.0777053999932025,1.052304960488753,1.0559335947036743,5460850,0.0,0
2016-10-04,1.0450477372027314,1.0501278080203766,1.026904478830911,1.0486763715744019,7691416,0.0,0
2016-10-05,1.0305330753326416,1.041418978047619,1.02327580685599,1.0305330753326416,6941425,0.0,0
2016-10-06,1.041419229698658,1.0537566583009832,1.0356134827251937,1.0523052215576172,5799018,0.0,0
2016-10-07,1.0523049379936067,1.0668194745430144,1.0377903149307368,1.0595622062683105,4558512,0.0,0
2016-10-10,1.0595621614299906,1.0740766973651754,1.0523048934623982,1.066819429397583,3403584,0.0,0
2016-10-11,1.0740769910486416,1.1176206107602709,1.0668197210967034,1.1139919757843018,10857851,0.0,0
2016-10-12,1.0777055025100708,1.0849627716302621,1.0682710353511276,1.0777055025100708,13152163,0.0,0
2016-10-13,1.0595622289185957,1.0704481315633596,1.0377903371156039,1.0559335947036743,11435215,0.0,0
2016-10-14,1.041419121636813,1.1067346334457397,1.041419121636813,1.1067346334457397,14300991,0.0,0
2016-10-17,1.0849626802595989,1.1012915776616192,1.0704481432415651,1.0922199487686157,8912905,0.0,0
2016-10-18,1.0885913372039795,1.0994772401944033,1.0777054342135557,1.0885913372039795,8729612,0.0,0
2016-10-19,1.0813341902752869,1.110363268184376,1.0777055555366506,1.1067346334457397,7355483,0.0,0
2016-10-20,1.0994774358804253,1.1190721339614442,1.0936716026161784,1.1139919757843018,15997386,0.0,0
2016-10-21,1.1067346334457397,1.1212491724002844,1.0994773639684676,1.1067346334457397,9787046,0.0,0
2016-10-24,1.1176204952043316,1.132135033607483,1.1067345914019682,1.132135033607483,15858084,0.0,0
2016-10-25,1.1285062516768702,1.1684213135879802,1.1248776175498112,1.1611640453338623,13237241,0.0,0
2016-10-26,1.1502782158867513,1.172050022029559,1.1466495815296167,1.1684213876724243,20236009,0.0,0
2016-10-27,1.1539068761655982,1.161164145042897,1.1154432472997518,1.1212490797042847,14808074,0.0,0
2016-10-28,1.117620504709688,1.139392399013058,1.1031059661830906,1.1357637643814087,18434710,0.0,0
2016-10-31,1.1067345340226005,1.1553583043630051,1.1067345340226005,1.1466495990753174,12066194,0.0,0
2016-11-01,1.132134974911213,1.1502782334879764,1.1176204372605774,1.1466495990753174,9689393,0.0,0
2016-11-02,1.1430208284746723,1.1557210041490513,1.1190718269018916,1.1248775720596313,18565301,0.0,0
2016-11-03,1.1176203424215903,1.1285062447358116,1.0994771718978882,1.0994771718978882,18760221,0.0,0
2016-11-04,1.0922200265492394,1.1212491026525642,1.0849627575234084,1.1176204681396484,11769557,0.0,0
2016-11-07,1.1393925242607335,1.1974506847491642,1.1357638892302067,1.1901934146881104,23818999,0.0,0
2016-11-08,1.1756786166615363,1.213779319380794,1.1756786166615363,1.1938217878341675,22542395,0.0,0
2016-11-09,1.197450553119448,1.2228509955409934,1.1103632354463895,1.1357637643814087,29853652,0.0,0
2016-11-10,1.1901931593542143,1.2155935991187088,1.1793072565980023,1.2119649648666382,17778663,0.0,0
2016-11-11,1.2192222489656332,1.2555086784639378,1.2083363460701817,1.2337368726730347,15140903,0.0,0
2016-11-14,1.2337369503922604,1.2337369503922604,1.1916446860620875,1.1974505186080933,9709419,0.0,0
2016-11-15,1.1901931371408452,1.2155935764312744,1.1756786004034572,1.2155935764312744,14769594,0.0,0
2016-11-16,1.2264795654977787,1.2264795654977787,1.1938217713251922,1.2155935764312744,12429240,0.0,0
2016-11-17,1.204707696362497,1.2119649648666382,1.1901931593542143,1.2119649648666382,10573147,0.0,0
2016-11-18,1.2192222489656332,1.2409941412700023,1.2155936146671495,1.2337368726730347,14496895,0.0,0
2016-11-21,1.233737028765338,1.233737028765338,1.2047078641912339,1.222851037979126,8117459,0.0,0
2016-11-22,1.2409942878957314,1.2518801920773723,1.227931185575067,1.2482515573501587,13007608,0.0,0
2016-11-23,1.2337369232346498,1.244622826576233,1.2119650300380143,1.244622826576233,13020867,0.0,0
2016-11-24,1.2409941412700023,1.2409941412700023,1.2206737718957996,1.2337368726730347,8638195,0.0,0
2016-11-25,1.233736972919475,1.2609516891126837,1.2301083383261489,1.2555087804794312,11826681,0.0,0
2016-11-28,1.259137198434232,1.2663944663722484,1.2373653946201832,1.2518799304962158,11490721,0.0,0
2016-11-29,1.2409942844692723,1.2555088233380514,1.230108380317688,1.230108380317688,7003812,0.0,0
2016-11-30,1.2264795361597383,1.2301081702572865,1.20107901096344,1.20107901096344,20921604,0.0,0
2016-12-01,1.2083364956944609,1.2373656601903824,1.1952733932996655,1.2047078609466553,16042930,0.0,0
2016-12-02,1.1865645826766236,1.2010791203891804,1.161164141679649,1.164792776107788,15604813,0.0,0
2016-12-05,1.1829359059807947,1.2409941412700023,1.158986902308108,1.2337368726730347,17899143,0.0,0
2016-12-06,1.255508564465224,1.2700231003412565,1.2482512965272077,1.2518799304962158,14357678,0.0,0
2016-12-07,1.248251511292779,1.2555087804794312,1.237365607512801,1.2555087804794312,6550765,0.0,0
2016-12-08,1.2663947376830884,1.291795180907905,1.2591374681902838,1.2845379114151,9333531,0.0,0
2016-12-09,1.2736520302263177,1.2917952042866827,1.2700233954142448,1.2809092998504639,5133602,0.0,0
2016-12-12,1.2809092079026176,1.3026810152122044,1.2591374005930311,1.2954237461090088,9664357,0.0,0
2016-12-13,1.2917951345443726,1.3171956633710207,1.2809092306958691,1.2917951345443726,9121858,0.0,0
2016-12-14,1.2845379114151,1.2972381762842466,1.270023372429491,1.2845379114151,16858427,0.0,0
2016-12-15,1.284537810374568,1.2917950792965227,1.2497029022464912,1.2627660036087036,10371559,0.0,0
2016-12-16,1.2700232725306584,1.2700232725306584,1.2518801002257716,1.2627660036087036,9607695,0.0,0
2016-12-19,1.2663948301452186,1.2859894419037394,1.2518802900998722,1.2700234651565552,19601709,0.0,0
2016-12-20,1.2736520071758932,1.291795180907905,1.2627661029366861,1.2845379114151,8600307,0.0,0
2016-12-21,1.30630964085912,1.331710169060629,1.3026810063322574,1.3208242654800415,18036126,0.0,0
2016-12-22,1.313566909912845,1.324452900006904,1.3099382753859825,1.3208242654800415,12688398,0.0,0
2016-12-23,1.3063094841204697,1.3135667523034253,1.2881663136630805,1.3026808500289917,9078649,0.0,0
2016-12-28,1.3099381696980914,1.3317100616161472,1.3063095354639929,1.31356680393219,5803273,0.0,0
2016-12-29,1.3063097357877254,1.331710265835073,1.3063097357877254,1.3244529962539673,4699118,0.0,0
2016-12-30,1.3171955854051558,1.3353387574120859,1.3135668644903014,1.328081488609314,3931297,0.0,0
2017-01-03,1.3280814206560578,1.3425959575189443,1.3244527864403364,1.3389673233032227,6685891,0.0,0
2017-01-04,1.34622473063636,1.3643679035869565,1.3063096636315745,1.3171956539154053,11080473,0.0,0
2017-01-05,1.317195472908364,1.3244527410913196,1.3026808500289917,1.3026808500289917,9631614,0.0,0
2017-01-06,1.2990524306298539,1.317195690599212,1.2809092571739713,1.306309700012207,6166255,0.0,0
2017-01-09,1.306309626648422,1.3150184186289304,1.28816645421148,1.299052357673645,10200148,0.0,0
2017-01-10,1.2736519614635335,1.296875205704313,1.2736519614635335,1.2917951345443726,8743436,0.0,0
2017-01-11,1.3135668266644485,1.3222756181877688,1.2917950208830795,1.3099381923675537,13729346,0.0,0
2017-01-12,1.3280815576857634,1.3389674614561213,1.299052394451336,1.3171956539154053,8778885,0.0,0
2017-01-13,1.2990524504007095,1.3208243453926,1.2845379114151,1.2845379114151,87929185,0.0,0
2017-01-16,1.2990524037767082,1.2990524037767082,1.2518801537665265,1.2917951345443726,12049060,0.0,0
2017-01-17,1.2881664770058132,1.3117526448479346,1.2809092079026176,1.2954237461090088,16385645,0.0,0
2017-01-18,1.2881665265563245,1.3135669693945602,1.2772806224827948,1.306309700012207,9436175,0.0,0
2017-01-19,1.313567005368831,1.3244529962539673,1.2990524662066194,1.3244529962539673,7550009,0.0,0
2017-01-20,1.3280813751827976,1.3317100092742753,1.299052215937514,1.3026808500289917,10160911,0.0,0
2017-01-23,1.306309626648422,1.313566895623199,1.2917950886988683,1.299052357673645,7056683,0.0,0
2017-01-24,1.302680894632543,1.3389673233032227,1.2954236262010999,1.3389673233032227,9951182,0.0,0
2017-01-25,1.3679963820307928,1.480484127998352,1.3679963820307928,1.480484127998352,33669820,0.0,0
2017-01-27,1.4224261045455933,1.4441979114894208,1.3970255765976574,1.4224261045455933,23077203,0.0,0
2017-01-30,1.4224260816779275,1.436940619407136,1.4151688128133233,1.4260547161102295,9878992,0.0,0
2017-01-31,1.4079115390777588,1.418797442337003,1.4006541837247939,1.4079115390777588,16633772,0.0,0
2017-02-01,1.4115401734975068,1.418797442337003,1.3984770722837199,1.4079115390777588,6929671,0.0,0
2017-02-02,1.4079114936019461,1.4151687622070312,1.3970255041808526,1.4151687622070312,9931776,0.0,0
2017-02-03,1.4079115941460136,1.4151688632693666,1.3643678928924243,1.3752537965774536,8140507,0.0,0
2017-02-06,1.378882481094377,1.416620351113787,1.3730766482826617,1.3861397504806519,15061169,0.0,0
2017-02-07,1.4042828542003918,1.4224261132784406,1.3861396816358138,1.3970255851745605,18123294,0.0,0
2017-02-08,1.3861397504806519,1.407911645152952,1.3767052829757993,1.3861397504806519,14018870,0.0,0
2017-02-09,1.3861396771444057,1.3915826721528781,1.362190672134069,1.3788824081420898,8705552,0.0,0
2017-02-10,1.3897684468435278,1.4260548818985563,1.3861398119893729,1.4187976121902466,20290192,0.0,0
2017-02-13,1.4079114767316392,1.4659696248766372,1.404282755959112,1.4369405508041382,16219680,0.0,0
2017-02-14,1.4369407428638672,1.451455281840112,1.433312108119806,1.4441980123519897,9024274,0.0,0
2017-02-15,1.4478264535813252,1.4514550878403878,1.4260546480269511,1.4369405508041382,9366805,0.0,0
2017-02-16,1.4369405789514076,1.4659696535925377,1.4347633810506295,1.4514551162719727,8328147,0.0,0
2017-02-17,1.4441979114894208,1.4478265459800588,1.4166202720578787,1.4224261045455933,9220145,0.0,0
2017-02-20,1.4224260589263409,1.4369405964233906,1.4115401558035539,1.4296833276748657,6853449,0.0,0
2017-02-21,1.429683299417201,1.4441978366273711,1.4115401279044886,1.4151687622070312,13493113,0.0,0
2017-02-22,1.4333119620491281,1.4333119620491281,1.4093629578763027,1.4296833276748657,5318763,0.0,0
2017-02-23,1.4369405911693576,1.4369405911693576,1.3716250861579866,1.411540150642395,8906791,0.0,0
2017-02-24,1.38251096311034,1.3933968659875713,1.3389673516014156,1.3534818887710571,19598013,0.0,0
2017-02-27,1.335338666558854,1.3534818373313664,1.3171954957863414,1.3425959348678589,12714290,0.0,0
2017-02-28,1.3498532259503875,1.3643677628132738,1.3317100548717795,1.3389673233032227,14410136,0.0,0
2017-03-01,1.3243967752663401,1.3577849864959717,1.3243967752663401,1.3577849864959717,16315578,0.040362,0
2017-03-02,1.4245610852673336,1.5135961586245668,1.4245610852673336,1.4802080392837524,30036732,0.0,0
2017-03-03,1.446820099569841,1.446820099569841,1.4171416791338383,1.4245612621307373,15749420,0.0,0
2017-03-06,1.4171416838492306,1.4431103128731917,1.4134318923384368,1.4356906414031982,8486433,0.0,0
2017-03-07,1.4208513931541589,1.4542396032679732,1.4208513931541589,1.4468200206756592,11379718,0.0,0
2017-03-08,1.446820208642915,1.446820208642915,1.3874634517445201,1.391173243522644,12107334,0.0,0
2017-03-09,1.387463206104785,1.4097219528327876,1.3689142504981162,1.3763338327407837,9690688,0.0,0
2017-03-10,1.3911731160502419,1.3948829074884397,1.368914367421055,1.372624158859253,9195625,0.0,0
2017-03-13,1.3726241487800717,1.3763339401910286,1.331816354811143,1.350365400314331,17685140,0.0,0
2017-03-14,1.350365400314331,1.368914357369115,1.3355261462220998,1.350365400314331,11794240,0.0,0
2017-03-15,1.350365400314331,1.350365400314331,1.3281065634001863,1.350365400314331,7663660,0.0,0
2017-03-16,1.3614946682554487,1.3800436238621174,1.3577848771341148,1.3763338327407837,13693986,0.0,0
2017-03-17,1.387463321252909,1.3911731126821252,1.361494781248396,1.3652045726776123,16457416,0.0,0
2017-03-20,1.3577849848207106,1.3726241504829473,1.3281065650478332,1.3540751934051514,9600599,0.0,0
2017-03-21,1.3318164319301342,1.3652046450104978,1.3169772654270433,1.3243968486785889,14553381,0.0,0
2017-03-22,1.2984281759933534,1.3169771322464354,1.279879219740271,1.2947183847427368,11489451,0.0,0
2017-03-23,1.294718515672407,1.3243968486785889,1.2835891407950888,1.3243968486785889,17329412,0.0,0
2017-03-24,1.3243967258510956,1.3410908308430292,1.3132673520059404,1.3169771432876587,9255004,0.0,0
2017-03-27,1.2984280475889005,1.3021378384726474,1.2613301387514313,1.279879093170166,20442185,0.0,0
2017-03-28,1.276169551832763,1.3151224079532693,1.276169551832763,1.3095576763153076,12867851,0.0,0
2017-03-29,1.3281065296565968,1.3429456949234009,1.3169771557064935,1.3429456949234009,18666725,0.0,0
2017-03-30,1.354075190036169,1.3726241470678142,1.3407199232837035,1.3466556072235107,17077357,0.0,0
2017-03-31,1.3466555674929133,1.3614947326804274,1.3206869399663625,1.3281065225601196,12034654,0.0,0
2017-04-03,1.3243967330471889,1.3466555693068434,1.3169771504434378,1.33181631565094,6772634,0.0,0
2017-04-04,1.3355262235559069,1.3466556868816342,1.3221709560134434,1.3243968486785889,5320853,0.0,0
2017-04-05,1.3355261511655674,1.372624153860858,1.3355261511655674,1.361494779586792,21891328,0.0,0
2017-04-06,1.3577849413835488,1.3577849413835488,1.3206869399663625,1.3281065225601196,13258454,0.0,0
2017-04-07,1.3281066343611656,1.3281066343611656,1.2984283014877926,1.3095576763153076,11933118,0.0,0
2017-04-10,1.3243967348212258,1.34294569135545,1.3206869435143809,1.3355261087417603,6486325,0.0,0
2017-04-11,1.3281065243490644,1.339235898254691,1.3243967330471889,1.33181631565094,7965372,0.0,0
2017-04-12,1.3318163531497906,1.3466556072235107,1.3169771875244742,1.3466556072235107,8397319,0.0,0
2017-04-13,1.320686927229887,1.320686927229887,1.2910085971410716,1.3021379709243774,11193911,0.0,0
2017-04-18,1.279879093170166,1.2947182567051536,1.2613301387514313,1.279879093170166,15383123,0.0,0
2017-04-19,1.2947184026321845,1.3355261069528155,1.2798792374246823,1.33181631565094,14060183,0.0,0
2017-04-20,1.320686936378479,1.33923589281248,1.3095575625180784,1.320686936378479,8837518,0.0,0
2017-04-21,1.34294569135545,1.357784945031231,1.3243967348212258,1.3355261087417603,9655104,0.0,0
2017-04-24,1.342945693144367,1.350365364216342,1.3206869452736476,1.3392359018325806,5522843,0.0,0
2017-04-26,1.3948829041113415,1.4023024869697738,1.3629786801304016,1.3652045726776123,19532932,0.0,0
2017-04-27,1.3540751464080818,1.3577849376948818,1.2872988147972775,1.320686936378479,23918151,0.0,0
2017-04-28,1.3021380299325331,1.3689143641068284,1.3021380299325331,1.3652045726776123,14670615,0.0,0
2017-05-01,1.3355261445561197,1.3652045642551562,1.3355261445561197,1.3466556072235107,10295120,0.0,0
2017-05-02,1.3243967166246762,1.3355260903922987,1.2872988040659348,1.2984281778335571,24766573,0.0,0
2017-05-03,1.3058477471636516,1.3058477471636516,1.2702337337770793,1.272459626197815,10829964,0.0,0
2017-05-04,1.2687499507824955,1.2835891170106217,1.2390715298778356,1.2650401592254639,22088412,0.0,0
2017-05-05,1.2650401218914893,1.2702338122283754,1.2353617018627017,1.250200867652893,10496315,0.0,0
2017-05-08,1.2761695292135113,1.2947184869306017,1.2479750957938527,1.253910779953003,15047497,0.0,0
2017-05-09,1.2650401667835849,1.2854439762449594,1.2502009120183926,1.2835891246795654,9593857,0.0,0
2017-05-10,1.2910087078379577,1.2962023983591506,1.2724597499419772,1.2835891246795654,9035567,0.0,0
2017-05-11,1.2910087197259854,1.313267469406128,1.2872989281126284,1.313267469406128,11186315,0.0,0
2017-05-12,1.309557504108379,1.3856082663199196,1.309557504108379,1.3763338327407837,20916500,0.0,0
2017-05-15,1.3652045294634882,1.3726241120870615,1.3318163192090073,1.3392359018325806,10349004,0.0,0
2017-05-16,1.3577849931064618,1.3781888017923474,1.3503654102300662,1.372624158859253,12704243,0.0,0
2017-05-17,1.3689143657684326,1.3893181744296854,1.359268890351082,1.3689143657684326,5148708,0.0,0
2017-05-18,1.350365408599837,1.3763339486358708,1.342945737283994,1.3689143657684326,10240626,0.0,0
2017-05-19,1.387463321252909,1.387463321252909,1.3555590972719693,1.3652045726776123,7197196,0.0,0
2017-05-22,1.3837534323823104,1.4245611352300844,1.3763338500463516,1.4097219705581665,16278447,0.0,0
2017-05-23,1.4097219666921372,1.4319807136389715,1.3889471185187456,1.4023023843765259,13289505,0.0,0
2017-05-24,1.4245611879663906,1.4542396068572998,1.4208513966610772,1.4542396068572998,15555375,0.0,0
2017-05-25,1.4579494789163658,1.4579494789163658,1.4186255827638665,1.4356906414031982,14205801,0.0,0
2017-05-26,1.4282710504194343,1.4375455733689189,1.396366825914785,1.4171416759490967,11409525,0.0,0
2017-05-29,1.4097219686302522,1.4149156585686409,1.388947120428299,1.4060121774673462,9152979,0.0,0
2017-05-30,1.4060123014787589,1.4356906333996595,1.4060123014787589,1.4171416759490967,7475428,0.0,0
2017-05-31,1.4134318876353886,1.4319808451276366,1.4134318876353886,1.4245612621307373,12667944,0.0,0
2017-06-01,1.42827093790522,1.4334647163409548,1.4134317731137476,1.4319807291030884,12264104,0.0,0
2017-06-02,1.4394003338543786,1.4727884531021118,1.4394003338543786,1.4727884531021118,11087684,0.0,0
2017-06-05,1.4690786661701478,1.4839178303216207,1.4520136097062748,1.4802080392837524,14702801,0.0,0
2017-06-06,1.4616591471344325,1.4631430459238999,1.42827093790522,1.4319807291030884,12073946,0.0,0
2017-06-07,1.439400553703308,1.4579495116740397,1.4334648694629923,1.439400553703308,12974865,0.0,0
2017-06-08,1.4245611844503159,1.448674872099537,1.4208513931541589,1.4468200206756592,6635151,0.0,0
2017-06-09,1.4356905653899001,1.4802081496108253,1.4356905653899001,1.4616591930389404,16126029,0.0,0
2017-06-13,1.4468200242466729,1.4579493981626133,1.439400441636046,1.4542396068572998,12653496,0.0,0
2017-06-14,1.4616591948108866,1.4690787774486351,1.4468200295353897,1.4653689861297607,9411905,0.0,0
2017-06-15,1.420851470632288,1.446820099569841,1.4171416791338383,1.4245612621307373,17285898,0.0,0
2017-06-16,1.4097219568456822,1.4171415391094702,1.3800436277905301,1.3837534189224243,25769690,0.0,0
2017-06-19,1.3800437531505798,1.4074961923306335,1.3800437531505798,1.3985927104949951,6375974,0.0,0
2017-06-20,1.4097219686302522,1.4208513421189701,1.3985925951415341,1.4060121774673462,10234799,0.0,0
2017-06-21,1.3726240455267422,1.3874632100543183,1.3666883620260324,1.3837534189224243,11895471,0.0,0
2017-06-22,1.3763339535938108,1.3911731193821422,1.3763339535938108,1.3800437450408936,6149261,0.0,0
2017-06-23,1.3948829301431407,1.428271053629187,1.3837535556477918,1.4245612621307373,10599837,0.0,0
2017-06-26,1.4319808467241433,1.4431103096803064,1.4208514722163863,1.4282710552215576,8224213,0.0,0
2017-06-27,1.4431103128731917,1.4505298958947788,1.4282710583816112,1.4356906414031982,7786095,0.0,0
2017-06-28,1.4319807652618073,1.4505298101679258,1.4319807652618073,1.4431102275848389,6851491,0.0,0
2017-06-29,1.4616591948108866,1.4746434202027456,1.454239612173138,1.4653689861297607,12045594,0.0,0
2017-06-30,1.4431103080713916,1.4505298910682907,1.4134318876353886,1.4245612621307373,13469291,0.0,0
2017-07-03,1.4171416807138006,1.4394005181777207,1.4171416807138006,1.4282710552215576,9802427,0.0,0
2017-07-04,1.4356905601150902,1.456094456493399,1.4356905601150902,1.4505298137664795,6771069,0.0,0
2017-07-05,1.4542396208556738,1.4913375342659094,1.4505298295146503,1.4839179515838623,11066228,0.0,0
2017-07-06,1.483918073682254,1.513596406852408,1.4727886987434462,1.4913376569747925,13618227,0.0,0
2017-07-07,1.4913374266264388,1.5284353373590782,1.480208053406647,1.5061765909194946,13884418,0.0,0
2017-07-10,1.5210158790610915,1.5321453416354944,1.5061767135597584,1.5135962963104248,6782790,0.0,0
2017-07-11,1.5135962963104248,1.5210158790610915,1.4913375480584252,1.5135962963104248,6544422,0.0,0
2017-07-12,1.5061765909194946,1.5098864704411545,1.4913374266264388,1.5061765909194946,6703443,0.0,0
2017-07-13,1.513596154404897,1.521015736459949,1.4631429787408654,1.4727884531021118,12166478,0.0,0
