Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,4.211737859183653,4.221138826614392,4.070719761449174,4.1083245277404785,2933875,0.0,0
2017-07-31,4.192935160326439,4.202336127049321,4.131827307633207,4.136528015136719,1831951,0.0,0
2017-08-01,4.183533409802739,4.2587433789747156,4.183533409802739,4.24934196472168,3034627,0.0,0
2017-08-02,4.249342273852209,4.249342273852209,4.174132747493006,4.2211384773254395,1844159,0.0,0
2017-08-03,4.296348447525422,4.409162736947552,4.254042976921089,4.390360355377197,5480242,0.0,0
2017-08-04,4.4561686070986815,4.531378584033319,4.37155811150896,4.4185638427734375,3428262,0.0,0
2017-08-07,4.32455193196033,4.427965257996824,4.305749549797708,4.4185638427734375,2634972,0.0,0
2017-08-08,4.409162690689097,4.437366038606668,4.348054839155519,4.352755546569824,2434510,0.0,0
2017-08-09,4.371558317522019,4.493774031480645,4.362156901855584,4.484372615814209,4421397,0.0,0
2017-08-10,4.540779065264982,4.559581445416394,4.442066457399044,4.503174304962158,3112267,0.0,0
2017-08-11,4.60658814732854,4.6723962612505625,4.592486472671557,4.625390529632568,4086883,0.0,0
2017-08-14,4.653593973594322,4.672396356280766,4.568983475647409,4.6159892082214355,3545446,0.0,0
2017-08-15,4.587785814810176,4.648893670032437,4.5783843994140625,4.5783843994140625,2285369,0.0,0
2017-08-16,4.568983772764125,4.587786156673269,4.517276880800832,4.5501813888549805,3387035,0.0,0
2017-08-17,4.56898295880517,4.719402003281352,4.56898295880517,4.662994861602783,6042267,0.0,0
2017-08-18,4.625390268050992,4.653593615769963,4.578384090807203,4.606587886810303,2814835,0.0,0
2017-08-21,4.6159884745036175,4.691197993294733,4.6159884745036175,4.681797027587891,3085697,0.0,0
2017-08-22,4.719401786983449,4.724102493978916,4.587785129098996,4.681797027587891,2706462,0.0,0
2017-08-23,4.6817969777759805,4.686497684721435,4.6112881667305095,4.644192218780518,3034278,0.0,0
2017-08-24,4.6723961790187,4.785210919141543,4.653593797045584,4.757007122039795,4412750,0.0,0
2017-08-25,4.710001391249079,4.780510211577227,4.681797594147332,4.757007122039795,3922983,0.0,0
2017-08-28,4.785210513335671,4.81341385976151,4.686497904277018,4.710000991821289,3078508,0.0,0
2017-08-29,4.900304208435862,4.92884941523361,4.843213341122486,4.90981912612915,5336527,0.06,0
2017-08-30,4.909819296678235,5.0335164070129395,4.881274088888931,5.0335164070129395,7158534,0.0,0
2017-08-31,4.99545517447023,5.01448546174807,4.843212876247512,4.957394599914551,4623995,0.0,0
2017-09-01,4.9954554421166195,5.071576595306396,4.990697756612793,5.0715765953063965,4193397,0.0,0
2017-09-04,5.138183203117292,5.195274072141963,5.090607252071117,5.128667831420898,4104333,0.0,0
2017-09-05,5.138183202696791,5.195274071716789,5.100122623350124,5.176243782043457,3242752,0.0,0
2017-09-06,5.214304165147304,5.252364743061543,5.166728215895567,5.1952738761901855,3950939,0.0,0
2017-09-07,5.100122240860117,5.242849629565044,5.100122240860117,5.214303970336914,3332658,0.0,0
2017-09-08,5.20478868719038,5.285667527030813,5.128667532921235,5.252364635467529,3579648,0.0,0
2017-09-11,5.147697947506175,5.20478881460564,5.081092162749072,5.100122451782227,2970119,0.0,0
2017-09-12,5.024001488989137,5.052546696778441,4.9336072723145845,5.0335164070129395,3731154,0.0,0
2017-09-13,4.976426014292525,5.024001970121421,4.957395722704555,4.985940933227539,2719973,0.0,0
2017-09-14,4.928849501820993,4.976425452276869,4.881274005083006,4.947879791259766,2973749,0.0,0
2017-09-15,4.9859400151292945,5.043031333098496,4.814667422375262,4.843213081359863,10325918,0.0,0
2017-09-18,4.795637997290406,4.83845626661374,4.7195168312568985,4.8051533699035645,2762669,0.0,0
2017-09-19,4.738546270040136,4.895546260160797,4.710000611055536,4.843213081359863,3930992,0.0,0
2017-09-20,4.900304402885775,4.938364982604981,4.843213533306965,4.9383649826049805,3103888,0.0,0
2017-09-21,4.786122628060429,4.795637546060373,4.66242551803589,4.662425518035889,4126533,0.0,0
2017-09-22,4.681456089019775,4.710001298452525,4.5863046347140735,4.681456089019775,2474800,0.0,0
2017-09-25,4.6624254943385495,4.767092314113325,4.595819253805893,4.757576942443848,1862449,0.0,0
2017-09-26,4.862243849300017,4.871758767422009,4.738546737688803,4.795637607574463,3672502,0.0,0
2017-09-27,4.662425956731767,4.814668288798783,4.624365373715013,4.8051533699035645,4251258,0.0,0
2017-09-28,4.671940632809157,4.75757716700498,4.638637737829855,4.64339542388916,2781706,0.0,0
2017-09-29,4.6719400472690955,4.738546282597773,4.643394841926705,4.700485706329346,3122447,0.0,0
2017-10-02,4.671940522614391,4.686213580455653,4.62436502429723,4.652910232543945,2820438,0.0,0
2017-10-03,4.652910429272276,4.671940720147336,4.572031579623793,4.633880138397217,3022507,0.0,0
2017-10-04,4.595819301496786,4.614849591315323,4.557758721859712,4.56727409362793,2780181,0.0,0
2017-10-05,4.557758419318803,4.633879573540082,4.538728130763484,4.595818996429443,2667472,0.0,0
2017-10-06,4.586304943453487,4.633880446950049,4.519698694096756,4.605335235595703,1905023,0.0,0
2017-10-09,4.681455979325902,4.757577140986824,4.681455979325902,4.6909708976745605,2506706,0.0,0
2017-10-10,4.671940134882214,4.752818974398811,4.6243646405134236,4.738546371459961,3089400,0.0,0
2017-10-11,4.748060896047606,4.795636840198386,4.710000322214112,4.729030609130859,2402160,0.0,0
2017-10-12,4.7575773511614114,5.024001882462342,4.719516768649555,4.995456218719482,6950555,0.0,0
2017-10-13,4.995455653958156,5.004971025369326,4.900304208435862,4.90981912612915,2448603,0.0,0
2017-10-16,4.9383649834989924,4.9573952733620406,4.886031799805084,4.890789031982422,2763143,0.0,0
2017-10-17,4.862243630226945,4.947879704338068,4.828940284005731,4.90981912612915,3022265,0.0,0
2017-10-18,4.881274198490003,5.004971311602126,4.852728536341856,4.928849697113037,2997028,0.0,0
2017-10-19,4.852728647208129,4.938365181891128,4.852728647208129,4.871758937835693,2483283,0.0,0
2017-10-20,4.890789057383896,4.95739529910945,4.795637607574463,4.795637607574463,1975834,0.0,0
2017-10-23,4.805152980569187,4.843213560502107,4.738546738827625,4.748061656951904,1721929,0.0,0
2017-10-24,4.767092563524554,4.957395469691677,4.767092563524554,4.919334888458252,2348277,0.0,0
2017-10-25,4.881274113026171,5.0525467217626,4.881274113026171,4.9383649826049805,3132999,0.0,0
2017-10-26,5.004971396996544,5.0715771869487964,4.957395443843866,4.966910362243652,3445274,0.0,0
2017-10-27,4.900304294521779,4.966910080698538,4.838455740416296,4.947879791259766,2839218,0.0,0
2017-10-30,4.957395443843866,4.976425734361354,4.919334862808888,4.966910362243652,2035417,0.0,0
2017-10-31,4.966910362243652,4.995456024878843,4.933607467267526,4.966910362243652,2154247,0.0,0
2017-11-01,4.985940263865417,5.1001224517822275,4.97642534620778,5.100122451782227,2297078,0.0,0
2017-11-02,5.119152827557227,5.157213406268457,5.05254658795363,5.138183116912842,1949985,0.0,0
2017-11-03,5.157213105598515,5.22381888760105,5.152455420107517,5.214303970336914,2257229,0.0,0
2017-11-06,5.195274048306433,5.233334627481595,5.176243758718852,5.223819255828857,1930830,0.0,0
2017-11-07,5.233334433946689,5.2904253005981445,5.223819062645842,5.2904253005981445,2198848,0.0,0
2017-11-08,5.233334541893537,5.280910491943359,5.185758591843714,5.280910491943359,1874721,0.0,0
2017-11-09,5.2618804823515095,5.328486271500093,5.25236511034862,5.299941062927246,4746527,0.0,0
2017-11-10,5.299941175728601,5.328486384908991,5.204789268546184,5.242850303649902,2380680,0.0,0
2017-11-13,5.2143045297728845,5.318971353215114,5.2143045297728845,5.299941062927246,2555767,0.0,0
2017-11-14,5.309456151667101,5.357032105773106,5.266637883715282,5.328486442565918,1677603,0.0,0
2017-11-15,5.309455573107198,5.490243543804847,5.290425284282071,5.480728626251221,3032146,0.0,0
2017-11-16,5.480729387511259,5.523547203026681,5.423638059388154,5.452183723449707,1901973,0.0,0
2017-11-17,5.452183718584776,5.5092745929390015,5.442668346000103,5.499759674072266,1841468,0.0,0
2017-11-20,5.537819579550436,5.575880157797418,5.452183051635786,5.471213340759277,1618980,0.0,0
2017-11-21,5.414121900539682,5.537818993613361,5.409364215332733,5.528303623199463,2191822,0.0,0
2017-11-22,5.528303623199462,5.537818993613361,5.461697391455673,5.528303623199463,2593617,0.0,0
2017-11-23,5.537819753019654,5.585395250459717,5.528304381300903,5.547334671020508,1273157,0.0,0
2017-11-24,5.547334865059491,5.585395445830012,5.523546888648437,5.575880527496338,923020,0.0,0
2017-11-27,5.585395336151123,5.642486206185827,5.52830446611642,5.585395336151123,1876474,0.0,0
2017-11-28,5.585395334896496,5.632971286773681,5.552092440813208,5.632971286773682,1511229,0.0,0
2017-11-29,5.613940343049208,5.613940343049208,5.475970643132784,5.556849479675293,2645779,0.0,0
2017-11-30,5.537819753019654,5.594910622178467,5.480728883860841,5.547334671020508,2686855,0.0,0
2017-12-01,5.537819862365722,5.57588044255645,5.509274200363724,5.537819862365723,1977987,0.0,0
2017-12-04,5.5663651554447515,5.585395445830012,5.43791080877372,5.575880527496338,1790328,0.0,0
2017-12-05,5.547334671020508,5.628213515758301,5.528304381300903,5.547334671020508,1490383,0.0,0
2017-12-06,5.5092740915812985,5.585395250459717,5.4236375609841305,5.547334671020508,2304078,0.0,0
2017-12-07,5.509274174867323,5.642486204918376,5.456940990776742,5.632971286773682,1893706,0.0,0
2017-12-08,5.566365188433628,5.590153164985661,5.385577201843262,5.385577201843262,3503763,0.0,0
2017-12-11,5.385577006183325,5.5425770105177925,5.385577006183325,5.40460729598999,2576863,0.0,0
2017-12-12,5.39509257395124,5.423637782839347,5.333244016403121,5.385577201843262,1991741,0.0,0
2017-12-13,5.376062088138941,5.414122667752273,5.309455846956661,5.40460729598999,2247834,0.0,0
2017-12-14,5.490243434906006,5.613940536674743,5.46169777537558,5.490243434906006,2680063,0.0,0
2017-12-15,5.461698729730703,5.556850642313339,5.414123227157329,5.442668437957764,5571359,0.0,0
2017-12-18,5.404607101016579,5.466455654086506,5.380819579904815,5.423637390136719,2005702,0.0,0
2017-12-19,5.471213678885102,5.623456001281738,5.471213678885102,5.623456001281738,3075808,0.0,0
2017-12-20,5.604425624903789,5.66151649492567,5.566365044889203,5.632971286773682,2184769,0.0,0
2017-12-21,5.613940998027427,5.632971288038995,5.5520924420603555,5.585395336151123,3356458,0.0,0
2017-12-22,5.613940608988756,5.671031475067139,5.575880031603167,5.671031475067139,1909980,0.0,0
2017-12-27,5.699576748697753,5.842304142441721,5.6948195167566595,5.804243564605713,1953789,0.0,0
2017-12-28,5.851819710639807,5.937455786793048,5.804243759885201,5.832789421081543,1770490,0.0,0
2017-12-29,5.832789224841657,5.875607488336636,5.785213275687709,5.804243564605713,1913178,0.0,0
2018-01-02,5.851819881005875,5.91842566953997,5.832789590893576,5.908910751342773,1658728,0.0,0
2018-01-03,5.92794112608939,5.9945473692923406,5.918425754038434,5.946971416473389,1922928,0.0,0
2018-01-04,5.985031826086738,5.994547197865581,5.747152976230451,5.8232741355896,2955951,0.0,0
2018-01-05,5.832789729921054,5.9279411827505335,5.75666856765747,5.756668567657471,2326355,0.0,0
2018-01-08,5.775698359537152,5.8613344328307235,5.7566680706143725,5.8518195152282715,1751966,0.0,0
2018-01-09,5.823274160792384,5.832789532612409,5.680546759517317,5.728122711181641,2614227,0.0,0
2018-01-10,5.652000918631818,5.6900614942144285,5.556849479675292,5.556849479675293,2947988,0.0,0
2018-01-11,5.556850042739258,5.661516409338135,5.490243801861694,5.547334671020508,3047340,0.0,0
2018-01-12,5.594910320295962,5.699576681247394,5.566364660397834,5.671031475067139,2538845,0.0,0
2018-01-15,5.766183158023383,5.932698531289774,5.747152868540185,5.927940845489502,2952545,0.0,0
2018-01-16,5.889880744076155,5.908911035102332,5.832789870997621,5.880365371704102,2014717,0.0,0
2018-01-17,5.880364918118256,5.927940868872863,5.823274049443465,5.832789421081543,2708869,0.0,0
2018-01-18,5.85182002048695,5.870850311052846,5.709092614383772,5.756668567657471,2013552,0.0,0
2018-01-19,5.756668001043648,5.761425232928443,5.585394949090628,5.671031475067139,2965430,0.0,0
2018-01-22,5.690062518608355,5.766183683477829,5.690062518608355,5.737638473510742,1401461,0.0,0
2018-01-23,5.709092809825723,5.7471533922604605,5.661516854923336,5.737638473510742,1383791,0.0,0
2018-01-24,5.775698915787969,5.851820078810229,5.690062380528967,5.842304706573486,3202138,0.0,0
2018-01-25,5.946971330052652,5.994547282180236,5.899395377925069,5.956486701965332,2083079,0.0,0
2018-01-29,5.823273984641463,5.823273984641463,5.580637455185264,5.604425430297852,4301235,0.0,0
2018-01-30,5.537819666676799,5.537819666676799,5.433152847991938,5.461698055267334,2962285,0.0,0
2018-01-31,5.423637476624718,5.528304295313499,5.333243715292058,5.509274005889893,3448001,0.0,0
2018-02-01,5.509273919006259,5.533061893840093,5.428395076801952,5.471213340759277,2951581,0.0,0
2018-02-02,5.509274259484261,5.652001663590063,5.490243969184681,5.623456001281738,2858258,0.0,0
2018-02-05,5.490243716466286,5.575880245731461,5.423637476624718,5.509274005889893,4951632,0.0,0
2018-02-06,5.4426677660483245,5.599668220940442,5.404607187201111,5.509274005889893,5416004,0.0,0
2018-02-07,5.518789488547884,5.556850068161216,5.376062088138941,5.40460729598999,3788777,0.0,0
2018-02-08,5.328485860264288,5.490243542086172,5.2999406538944696,5.433152675628662,3321683,0.0,0
2018-02-09,5.49024391026836,5.556850152461086,5.471213620172996,5.537819862365723,4419365,0.0,0
2018-02-12,5.480729382620857,5.547335175841818,5.404607763097286,5.499759674072266,3059468,0.0,0
2018-02-13,5.5283044411539715,5.709092422306491,5.5283044411539715,5.680546760559082,4942946,0.0,0
2018-02-14,5.709092054480984,5.751910317484451,5.6805463945727155,5.718607425689697,4668967,0.0,0
2018-02-15,5.851819797208229,5.88036500510896,5.747152976230451,5.8232741355896,2935595,0.0,0
2018-02-16,5.8042434789201875,5.813758850097656,5.690061747097779,5.813758850097656,2345641,0.0,0
2018-02-19,5.794728647005649,5.880364720277728,5.747152697851702,5.804243564605713,1706491,0.0,0
2018-02-20,5.785213275687709,5.832789224841657,5.690061831097689,5.804243564605713,1916321,0.0,0
2018-02-21,5.690062131337342,5.823274160792384,5.690062131337342,5.728122711181641,1745989,0.0,0
2018-02-22,5.756667896619451,5.861334255672268,5.756667896619451,5.775698184967041,2681094,0.0,0
2018-02-23,5.804243182174213,5.889879703521728,5.7852128945100825,5.8898797035217285,3156522,0.0,0
2018-02-26,5.927940716618904,6.080183029174805,5.927940716618904,6.080183029174805,3530956,0.0,0
2018-02-27,6.089697645267146,6.118242848471993,6.0183337298193775,6.108727931976318,2713673,0.0,0
2018-02-28,6.032608035093568,6.037365267468189,5.918425837462199,5.985032081604004,3896596,0.0,0
2018-03-01,6.023091989888501,6.156304009569089,6.018334304327585,6.051637649536133,3030331,0.0,0
2018-03-02,6.023093020247632,6.137274770935278,6.023093020247632,6.0896992683410645,2709402,0.0,0
2018-03-05,6.051638684778516,6.0896992683410645,5.985032436685083,6.0896992683410645,2269577,0.0,0
2018-03-06,6.099213405777046,6.213395595550536,6.08969848796469,6.213395595550537,2365348,0.0,0
2018-03-07,6.289517206081917,6.332335473617305,6.24669893854653,6.308547496795654,2363034,0.0,0
2018-03-08,6.270486504205116,6.413213448340411,6.241940843147323,6.394183158874512,3109263,0.0,0
2018-03-09,6.403698288416513,6.403698288416513,6.170577137841402,6.232425689697266,3384542,0.0,0
2018-03-12,6.194365950579746,6.275244348410796,6.137274622895105,6.241941452026367,1672681,0.0,0
2018-03-13,6.194365755501842,6.2895172091164335,6.189608069391632,6.260971546173096,2957407,0.0,0
2018-03-14,6.270486831665038,6.308547412584451,6.21339596028592,6.270486831665039,2054819,0.0,0
2018-03-15,6.270486918393515,6.31806241834185,6.241941255450177,6.260971546173096,2806458,0.0,0
2018-03-16,6.260970701062162,6.327576936460772,6.241940412907967,6.251455783843994,5386158,0.0,0
2018-03-19,6.2800010779042035,6.308546737397554,6.213395295282828,6.289516448974609,2192283,0.0,0
2018-03-20,6.318062194580962,6.47030496869039,6.299031904532022,6.375153064727783,2769163,0.0,0
2018-03-21,6.365638146562265,6.413213644825665,6.332335252406096,6.375153064727783,1341470,0.0,0
2018-03-22,6.422728450122905,6.4607890268632415,6.356122213968384,6.384667873382568,2090857,0.0,0
2018-03-23,6.346608046563779,6.451274871826173,6.327577755944973,6.451274871826172,2595387,0.0,0
2018-03-26,6.49884957215461,6.632061590101153,6.484576969375517,6.622546672821045,3694529,0.0,0
2018-03-27,6.608181251644859,6.608181251644859,6.483679178154031,6.521987438201904,2779139,0.045,0
2018-03-28,6.42621715805752,6.454948126412306,6.320869208525452,6.397485733032227,3435812,0.0,0
2018-03-29,6.23467559371451,6.301714821601447,6.014402866363525,6.014402866363525,3230579,0.0,0
2018-04-03,6.071865698371889,6.091019830112126,6.000037361843108,6.023980140686035,4692652,0.0,0
2018-04-04,5.99524929146748,6.03834574624314,5.8899013364512935,5.9856719970703125,2571916,0.0,0
2018-04-05,5.956940115250823,6.004825670235627,5.928209147596337,5.9760942459106445,3165086,0.0,0
2018-04-06,5.9952487360143305,6.043133833552073,5.976094148994646,6.014402866363525,2145688,0.0,0
2018-04-09,6.004825890217205,6.071865578317774,5.96651762749417,6.062288284301758,1979369,0.0,0
2018-04-10,6.062288284301758,6.100596547024793,6.038345505932233,6.062288284301758,1739525,0.0,0
2018-04-11,6.0910193961611245,6.186790048039186,6.047922488648374,6.167635917663574,2745296,0.0,0
2018-04-12,6.196366540127713,6.2011551866228,6.033556669328946,6.119750022888184,3148816,0.0,0
2018-04-13,6.062287634958537,6.172424220993209,6.062287634958537,6.119750022888184,1628127,0.0,0
2018-04-16,6.071865081787109,6.119750177939812,6.033556822196756,6.071865081787109,1453544,0.0,0
2018-04-17,6.100596665057656,6.196367323718191,6.100596665057656,6.177213191986084,1611646,0.0,0
2018-04-18,6.196367323718191,6.205944617919506,6.1580590602539775,6.177213191986084,1831374,0.0,0
2018-04-19,6.225098749651614,6.244252881383721,6.177213191986085,6.177213191986084,2174635,0.0,0
2018-04-20,6.148482286699002,6.16763641863041,5.9856719369467655,6.004826068878174,2150742,0.0,0
2018-04-23,5.995248317718507,6.043133411915247,5.956939603022473,5.995248317718506,2256630,0.0,0
2018-04-24,6.014403303151178,6.071865698371889,5.995249171410941,6.023980140686035,2458847,0.0,0
2018-04-26,6.0335575501223575,6.1867906069707495,6.014403418016308,6.138905048370361,2956282,0.0,0
2018-04-27,6.17721341421605,6.186790708761915,6.100596884531283,6.110174179077148,2167409,0.0,0
2018-04-30,6.1484814451882395,6.205943833117886,6.014402540019064,6.119750022888184,2302475,0.0,0
2018-05-01,6.081441764268419,6.17721241081783,6.052710798638828,6.119750022888184,3299461,0.0,0
2018-05-02,6.158058565844761,6.215520956427626,6.148481729082859,6.1867899894714355,4012900,0.0,0
2018-05-03,6.081442627333416,6.330446800370476,6.052711657626389,6.30171537399292,2456226,0.0,0
2018-05-04,6.311292528722229,6.440582802884716,6.296926587515992,6.349600791931152,2140286,0.0,0
2018-05-07,6.3974858926070475,6.445371449953462,6.325658013257945,6.349600791931152,2570332,0.0,0
2018-05-08,6.349600691723726,6.407063085630258,6.201155831628967,6.225098609924316,2642326,0.0,0
2018-05-09,6.272983736949218,6.387908516892383,6.272983736949218,6.3687543869018555,3191643,0.0,0
2018-05-10,6.397485615100738,6.445371170370002,6.301714961232711,6.435793876647949,2987605,0.0,0
2018-05-11,6.445371448431385,6.589027663766185,6.440582801363771,6.502833843231201,4052569,0.0,0
2018-05-14,6.464525580031324,6.531565268966369,6.464525580031324,6.502833843231201,1718154,0.0,0
2018-05-15,6.416639079066876,6.426216371793671,6.330445727877984,6.340022563934326,2857772,0.0,0
2018-05-16,6.263406753540039,6.407062963912527,6.234675785467844,6.263406753540039,2637131,0.0,0
2018-05-17,6.292137622833252,6.359176846864039,6.253829364338385,6.292137622833252,1517456,0.0,0
2018-05-18,6.330446194263841,6.340023031025742,6.167635859277148,6.1867899894714355,1698297,0.0,0
2018-05-21,6.167635859277148,6.2921379338752645,6.167635859277148,6.1867899894714355,1809521,0.0,0
2018-05-22,6.158058615647241,6.158058615647241,5.985671442504488,6.014402866363525,1947393,0.0,0
2018-05-23,6.03355676925677,6.071865028510996,5.913843344919695,5.928208827972412,3548495,0.0,0
2018-05-24,5.918631611718003,5.966517164743147,5.822860962338193,5.899477481842041,4536176,0.0,0
2018-05-25,5.966517312155293,6.129327648458694,5.966517312155293,6.014402866363525,3083144,0.0,0
2018-05-28,5.985671384427771,6.071865198498086,5.976094091010854,6.033556938171387,2241531,0.0,0
2018-05-29,6.033557274544774,6.033557274544774,5.91863203048706,5.9186320304870605,1799266,0.0,0
2018-05-30,5.9856719970703125,6.028768908516503,5.947363732822705,5.9856719970703125,1730726,0.0,0
2018-05-31,5.956940510714389,6.033557495110551,5.918632246851572,6.004826068878174,2191370,0.0,0
2018-06-01,5.966517101239865,6.129327431787947,5.966517101239865,6.081441879272461,2025560,0.0,0
2018-06-04,6.071865854189684,6.158059220897405,6.004826163043203,6.12932825088501,1807564,0.0,0
2018-06-05,6.062287730840495,6.158058378904627,6.033556764756491,6.091019153594971,1907613,0.0,0
2018-06-06,6.129327852734065,6.215521213842809,6.071865459771401,6.1005964279174805,2459008,0.0,0
2018-06-07,6.100596048144635,6.119750177939812,6.043133658759106,6.071865081787109,1668054,0.0,0
2018-06-08,6.023980200809582,6.043134332740991,5.980883289796282,6.004826068878174,1800366,0.0,0
2018-06-12,6.02397964475447,6.062287905081169,5.985671384427771,6.033556938171387,2918488,0.0,0
2018-06-13,6.004826129194116,6.062288525565527,5.966517864946509,5.9856719970703125,1932399,0.0,0
2018-06-14,5.985671641992153,6.13890468989259,5.980882995077637,6.1005964279174805,2409888,0.0,0
2018-06-15,6.177212754516135,6.225098308790411,6.129327656912349,6.167635917663574,8209803,0.0,0
2018-06-18,6.100596233013685,6.201155531653273,6.0910193961611245,6.167635917663574,2494938,0.0,0
2018-06-19,6.215521679058433,6.215521679058433,6.071865914234765,6.110174179077148,2445990,0.0,0
2018-06-20,6.1867906069707495,6.253830297677187,6.091019946440504,6.138905048370361,3071540,0.0,0
2018-06-21,6.225097638081342,6.359176536264602,6.1867893814575545,6.23467493057251,4359555,0.0,0
2018-06-22,6.234675785467844,6.301715015416636,6.215521197859042,6.263406753540039,1780162,0.0,0
2018-06-25,6.3974846766405795,6.617757376560038,6.349599585066178,6.598603248596191,4271393,0.0,0
2018-06-26,6.617757909128438,6.770991401841214,6.589026943205741,6.742259979248047,3170279,0.0,0
2018-06-27,6.7422600953023,6.943378686904908,6.660854929335984,6.703951835632324,4850653,0.0,0
2018-06-28,6.732683662040596,6.952956396673602,6.732683662040596,6.885916709899902,3139089,0.0,0
2018-06-29,6.885916514772017,6.972110330085634,6.7997226994584,6.952956199645996,3474572,0.0,0
2018-07-02,6.952956396673602,7.010418789620841,6.7614146301789635,6.885916709899902,3286789,0.0,0
2018-07-03,6.857184697765107,6.861973344268184,6.732683085378382,6.761414051055908,2875259,0.0,0
2018-07-04,6.761414805959745,6.861974110399346,6.713529705594065,6.828454494476318,2954395,0.0,0
2018-07-05,6.818876569614716,6.90507038163823,6.761414180489199,6.876338958740234,1881787,0.0,0
2018-07-06,6.866762356107208,6.8763391929524165,6.770991704302674,6.799722671508789,2746551,0.0,0
2018-07-09,6.790146370810003,6.794934561275435,6.718318033782206,6.780569076538086,1819659,0.0,0
2018-07-10,6.847608806999892,6.90028255579593,6.7518381470659445,6.770992279052734,3132390,0.0,0
2018-07-11,6.780568180397748,6.84760786142942,6.694374370024237,6.761414051055908,2498447,0.0,0
2018-07-12,6.751837948953992,7.010418951523648,6.751837948953992,6.991264820098877,3931258,0.0,0
2018-07-13,7.010418689406635,7.058303787842897,6.9098593890188384,6.914647579193115,2827389,0.0,0
2018-07-16,6.885916467058968,6.962532988286639,6.79014581552438,6.809299945831299,1920420,0.0,0
2018-07-17,6.8667629942629675,6.962533654967853,6.847608862121991,6.905071258544922,2180315,0.0,0
2018-07-18,6.9338019288594905,6.981687485478395,6.799723009665275,6.84760856628418,3475603,0.0,0
2018-07-19,6.713529304722303,6.7326834350589655,6.565084452110302,6.64648962020874,4283454,0.0,0
2018-07-20,6.627335245027193,6.636912081506466,6.502833174103333,6.569872856140137,2732074,0.0,0
2018-07-23,6.5890272873892375,6.636912385318543,6.579449993801081,6.627335548400879,4126202,0.0,0
2018-07-24,6.656067030461468,6.8380315126712325,6.656067030461468,6.770992279052734,3894499,0.0,0
2018-07-25,6.799722309739588,6.838030568423267,6.737471275210993,6.761414051055908,2525105,0.0,0
2018-07-26,6.828454301391431,7.106189428338751,6.799722876648034,7.048727035522461,4980654,0.0,0
2018-07-27,7.096611500942716,7.1349197594000495,6.914647044935151,6.933801174163818,4610908,0.0,0
2018-07-30,6.8763395948419985,6.895493726322374,6.790146231515568,6.828454494476318,2876198,0.0,0
2018-07-31,6.828453805466483,6.962532712300179,6.785356899816606,6.895493030548096,4684820,0.0,0
2018-08-01,6.905071138544434,6.981687665776854,6.876339712497015,6.9433794021606445,4101971,0.0,0
2018-08-02,6.905071258544922,6.943379522826875,6.780569171293305,6.905071258544922,3389158,0.0,0
2018-08-03,6.8859161941094955,7.029572394052263,6.866762064561825,6.895493030548096,2362686,0.0,0
2018-08-06,6.952955799017669,6.991264057689628,6.885916118006507,6.924224376678467,2139440,0.0,0
2018-08-07,6.943378298802003,7.173227843974321,6.933801006084597,7.154073715209961,3785335,0.0,0
2018-08-08,7.182805838530448,7.254633714247554,7.048726924078952,7.240268230438232,4592271,0.0,0
2018-08-09,7.230691630969909,7.326462287295432,7.1540746492389795,7.163651943206787,3271735,0.0,0
2018-08-10,7.2594227817503265,7.297731045242108,7.091824243141415,7.106189727783203,1318250,0.0,0
2018-08-13,7.1061886216342875,7.192382429409133,7.019994813859443,7.154073715209961,2530247,0.0,0
2018-08-14,7.058303484541768,7.235479300150591,7.0056297415241655,7.1732282638549805,4201069,0.0,0
2018-08-15,7.106189243163101,7.173228471366588,6.933801612535866,6.952956199645996,3420228,0.0,0
2018-08-16,6.751837388555033,6.761414225137288,6.627335316292375,6.703951835632324,5278426,0.0,0
2018-08-17,6.608181795366124,6.617758632830833,6.440582801363771,6.502833843231201,5296113,0.0,0
2018-08-20,6.56029569048107,6.723106023826971,6.550718853815683,6.684797763824463,3710351,0.0,0
2018-08-21,6.684798200855483,6.727895110343466,6.62254716011401,6.694375038146973,2431507,0.0,0
2018-08-22,6.627335316292375,6.77099151839002,6.627335316292375,6.703951835632324,3018735,0.0,0
2018-08-23,6.703952332108974,6.713529626070976,6.5698734133345384,6.694375038146973,3400347,0.0,0
2018-08-24,6.675221151112358,6.68958709258095,6.4549484053030834,6.4645256996154785,5151964,0.0,0
2018-08-27,6.579450154148353,6.770991920545103,6.579450154148353,6.7326836585998535,3446053,0.0,0
2018-08-28,6.751838107063389,6.828454634556617,6.703952549044858,6.780569076538086,2420793,0.0,0
2018-08-29,6.703951952353555,6.7231060825220315,6.608181301511173,6.665643692016602,2789193,0.0,0
2018-08-30,6.703951952353555,6.7231060825220315,6.608181301511173,6.665643692016602,2789193,0.0,0
2018-08-31,6.6656436920166025,6.6656436920166025,6.6656436920166025,6.665643692016602,0,0.0,0
2018-09-03,7.374347410719355,7.939394969853745,7.345616442065021,7.776584625244141,10202228,0.0,0
2018-09-04,7.72869914798294,7.934606404359662,7.661659915987184,7.7574310302734375,4686131,0.0,0
2018-09-05,7.699967063993727,8.020799063049337,7.690389771283791,7.968124866485596,5726182,0.0,0
2018-09-06,7.891045530577719,7.939220597957626,7.688711442103989,7.7561564445495605,3602581,0.05,0
