Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,3.306969132219074,3.34308900294363,3.306969132219074,3.3230223655700684,668961,0.0,0
2017-07-28,3.306968927383423,3.3350623710619933,3.306968927383423,3.306968927383423,639319,0.0,0
2017-07-31,3.2989425352427912,3.314995767758407,3.282889302727175,3.2909157276153564,458954,0.0,0
2017-08-01,3.290915693214953,3.3631554301497206,3.282889268410673,3.3310489654541016,963372,0.0,0
2017-08-02,3.3149955595668903,3.3390752154584145,3.274862289428711,3.274862289428711,596908,0.0,0
2017-08-03,3.274862320531761,3.2828891277313232,3.2427558572119777,3.2828891277313232,945255,0.0,0
2017-08-04,3.2668358960714317,3.2949289557914336,3.2668358960714317,3.2828891277313232,682733,0.0,0
2017-08-07,3.2989423593912153,3.3069687838515445,3.274862320531761,3.2828891277313232,507019,0.0,0
2017-08-08,3.282889159779865,3.286902180679589,3.258809120685334,3.266835927963257,1237982,0.0,0
2017-08-09,3.26683589686215,3.2869021493874464,3.2588090896606445,3.2588090896606445,668913,0.0,0
2017-08-10,3.2588090888718693,3.2869021485918712,3.2427558572119777,3.2828891277313232,825542,0.0,0
2017-08-11,3.2507826961466484,3.29091558431855,3.226702657052118,3.266835927963257,740678,0.0,0
2017-08-14,3.274862352501942,3.29091558431855,3.2507826961466484,3.266835927963257,340276,0.0,0
2017-08-15,3.282889159779865,3.3069688161351585,3.258809120685334,3.266835927963257,933304,0.0,0
2017-08-16,3.234729975508053,3.242756401315139,3.1986099111582744,3.22670316696167,1786427,0.0,0
2017-08-17,3.2427560881016317,3.2427560881016317,3.1384100748827257,3.1464366912841797,3219432,0.0,0
2017-08-18,3.130383205491345,3.1705162842551595,3.098276551110679,3.154463052749634,1756755,0.0,0
2017-08-21,3.1544630369211797,3.170516268346154,3.130383189783719,3.162489652633667,865710,0.0,0
2017-08-22,3.1544630369211797,3.1745294805175903,3.146436421208693,3.162489652633667,590771,0.0,0
2017-08-23,3.1785428840586407,3.1865694997711276,3.146436421208693,3.162489652633667,1508437,0.0,0
2017-08-24,3.1624896685023964,3.194596131513448,3.154463052749634,3.154463052749634,1092272,0.0,0
2017-08-25,3.1624897165968537,3.1705163324716836,3.130383253097534,3.130383253097534,1004508,0.0,0
2017-08-28,3.130383253097534,3.146436484847194,3.1223566372227043,3.130383253097534,568133,0.0,0
2017-08-29,3.1303834584812713,3.1464366912841797,3.0902501851043693,3.1464366912841797,1522094,0.0,0
2017-08-30,3.17051655717494,3.17051655717494,3.1303834749564485,3.1384100914001465,952671,0.0,0
2017-08-31,3.130383205491345,3.1705162842551595,3.130383205491345,3.154463052749634,1707975,0.0,0
2017-09-01,3.1464368787160693,3.1705167293548584,3.1464368787160693,3.1705167293548584,905811,0.0,0
2017-09-04,3.1705162842551595,3.178542900007922,3.1464364369968707,3.154463052749634,624209,0.0,0
2017-09-05,3.162489652633667,3.1785428840586407,3.1424230176676424,3.162489652633667,900917,0.0,0
2017-09-06,3.1544634955956656,3.178543346234455,3.1544634955956656,3.1705167293548584,910846,0.0,0
2017-09-07,3.194596083666824,3.194596083666824,3.1705162367691884,3.1785428524017334,589418,0.0,0
2017-09-08,3.1865694997711276,3.1865694997711276,3.162489652633667,3.162489652633667,676386,0.0,0
2017-09-11,3.1705167293548584,3.186569963114051,3.162490112475262,3.1705167293548584,1311001,0.0,0
2017-09-12,3.178542900007922,3.178542900007922,3.154463052749634,3.154463052749634,972895,0.0,0
2017-09-13,3.162490112475262,3.1745299421098356,3.1544634955956656,3.1705167293548584,1417134,0.0,0
2017-09-14,3.162490112475262,3.178543346234455,3.1544634955956656,3.1705167293548584,1249248,0.0,0
2017-09-15,3.1624896685023964,3.178542900007922,3.154463052749634,3.154463052749634,1480608,0.0,0
2017-09-18,3.162490112475262,3.186569963114051,3.1464368787160693,3.1705167293548584,975997,0.0,0
2017-09-19,3.170516268346154,3.1865694997711276,3.162489652633667,3.162489652633667,1230303,0.0,0
2017-09-20,3.1705162367691884,3.194596083666824,3.162489621136643,3.1785428524017334,1458294,0.0,0
2017-09-21,3.1865694997711276,3.1865694997711276,3.162489652633667,3.162489652633667,1414357,0.0,0
2017-09-22,3.186569963114051,3.186569963114051,3.1464368787160693,3.1705167293548584,878540,0.0,0
2017-09-25,3.1785431568899973,3.1785431568899973,3.1464366912841797,3.1464366912841797,843970,0.0,0
2017-09-26,3.1544630369211797,3.170516268346154,3.146436421208693,3.162489652633667,1092907,0.0,0
2017-09-27,3.1705167293548584,3.178543346234455,3.162490112475262,3.1705167293548584,633237,0.0,0
2017-09-28,3.1705167293548584,3.186569963114051,3.162490112475262,3.1705167293548584,1341092,0.0,0
2017-09-29,3.1705167293548584,3.178543346234455,3.162490112475262,3.1705167293548584,1632718,0.0,0
2017-10-02,3.178543058283483,3.202622906740827,3.178543058283483,3.194596290588379,776364,0.0,0
2017-10-03,3.2026226992993694,3.210649314931915,3.1785428524017334,3.1785428524017334,617856,0.0,0
2017-10-04,3.1785431568899973,3.1825563694059094,3.1384100748827257,3.1464366912841797,1414050,0.0,0
2017-10-05,3.146436707843845,3.1624899407312417,3.1384100914001465,3.1384100914001465,534422,0.0,0
2017-10-06,3.1705167293548584,3.1745299421098356,3.1464368787160693,3.1705167293548584,404571,0.0,0
2017-10-09,3.1705167293548584,3.186569963114051,3.162490112475262,3.1705167293548584,682490,0.0,0
2017-10-10,3.1705164421310346,3.202622906740827,3.1705164421310346,3.194596290588379,873439,0.0,0
2017-10-11,3.2026231288909908,3.210649745600206,3.194596512181776,3.202623128890991,374324,0.0,0
2017-10-12,3.226702979018636,3.226702979018636,3.194596512181776,3.202623128890991,616116,0.0,0
2017-10-13,3.2026226992993694,3.210649314931915,3.1705162367691884,3.1785428524017334,1099905,0.0,0
2017-10-16,3.1945965799936475,3.2026231968732444,3.162490112475262,3.1705167293548584,801878,0.0,0
2017-10-17,3.1705166620541307,3.2026231288909908,3.162490045344916,3.202623128890991,595485,0.0,0
2017-10-18,3.2106492833173594,3.2347293213474964,3.194596052210341,3.2186760902404785,528592,0.0,0
2017-10-19,3.2347293213474964,3.250782552454514,3.2026226677638503,3.2186760902404785,876198,0.0,0
2017-10-20,3.210649426249225,3.2507826971730354,3.210649426249225,3.242755889892578,571290,0.0,0
2017-10-23,3.2588091852595626,3.2668359926965387,3.2267027209901475,3.234729528427124,1620730,0.0,0
2017-10-24,3.2347295284271236,3.27486241739427,3.2347295284271236,3.234729528427124,811708,0.0,0
2017-10-25,3.2507826971730354,3.2668359289947118,3.23071606171113,3.242755889892578,1022917,0.0,0
2017-10-26,3.250783209861522,3.2628230399417997,3.22670316696167,3.22670316696167,661219,0.0,0
2017-10-27,3.2427559531248553,3.2467693568433433,3.186569640653379,3.234729528427124,789794,0.0,0
2017-10-30,3.2427558898925786,3.2507826971730354,3.218676233529682,3.242755889892578,698712,0.0,0
2017-10-31,3.2507826651983724,3.26683589686215,3.2387424543961147,3.2588090896606445,596650,0.0,0
2017-11-01,3.26683589686215,3.282889128525927,3.2507826651983724,3.2588090896606445,709417,0.0,0
2017-11-02,3.266836444214991,3.2828896785684605,3.218676741154584,3.22670316696167,751836,0.0,0
2017-11-03,3.258809152813006,3.258809152813006,3.2347294962203184,3.2507827281951904,403386,0.0,0
2017-11-06,3.2588090896606445,3.274862321324422,3.2507826651983724,3.2588090896606445,519196,0.0,0
2017-11-07,3.2588090888718693,3.2909155521916524,3.25078266441154,3.2828891277313232,541435,0.0,0
2017-11-08,3.27486249509974,3.2989425352427912,3.266836070211559,3.2909157276153564,612381,0.0,0
2017-11-09,3.298942502574724,3.306968927383423,3.2828892702180763,3.306968927383423,895988,0.0,0
2017-11-10,3.2909157255580377,3.347102230697196,3.2909157255580377,3.314995765686035,955596,0.0,0
2017-11-13,3.3230223655700684,3.331049173615203,3.314995940264208,3.3230223655700684,879525,0.0,0
2017-11-14,3.314995591051107,3.323022015511436,3.278875724131542,3.2828891277313232,1098334,0.0,0
2017-11-15,3.282889128525927,3.298942360189704,3.2588090896606445,3.2588090896606445,1110032,0.0,0
2017-11-16,3.2507826961466484,3.2788757561409034,3.2507826961466484,3.266835927963257,823775,0.0,0
2017-11-17,3.2828891277313232,3.2909155521916524,3.278875724131542,3.2828891277313232,807923,0.0,0
2017-11-20,3.2828891277313232,3.2949289557914336,3.274862320531761,3.2828891277313232,434992,0.0,0
2017-11-21,3.2989425352427912,3.3069689601309724,3.282889302727175,3.2909157276153564,553418,0.0,0
2017-11-22,3.2989425352427912,3.3069689601309724,3.2909157276153564,3.2909157276153564,406026,0.0,0
2017-11-23,3.306968958063618,3.3230221905691986,3.2909157255580377,3.314995765686035,754874,0.0,0
2017-11-24,3.306968626706868,3.3390750885009766,3.2909153958098143,3.3390750885009766,855479,0.0,0
2017-11-27,3.331048870223937,3.355128526687622,3.3149956383350676,3.355128526687622,737904,0.0,0
2017-11-28,3.35512855760222,3.371181789639006,3.339075325565434,3.3631553649902344,1348413,0.0,0
2017-11-29,3.3631553010630775,3.395261764526367,3.355128493827638,3.395261764526367,643205,0.0,0
2017-11-30,3.387235032500111,3.499608039855957,3.3792086078256895,3.499608039855957,2377335,0.0,0
2017-12-01,3.48355504817146,3.48355504817146,3.4273685406160506,3.4755282402038574,1484143,0.0,0
2017-12-04,3.491581266506619,3.491581266506619,3.4434215697725086,3.459474802017212,563986,0.0,0
2017-12-05,3.4434211254119873,3.459474355585082,3.4434211254119873,3.4434211254119873,601890,0.0,0
2017-12-06,3.4514481706176885,3.4835546331848017,3.4434213636062982,3.467501401901245,775062,0.0,0
2017-12-07,3.4594747682661198,3.5236876966184645,3.4594747682661198,3.499608039855957,977992,0.0,0
2017-12-08,3.507634498751323,3.507634498751323,3.4594748020172124,3.459474802017212,855926,0.0,0
2017-12-11,3.467501814975525,3.499608281367396,3.467501814975525,3.4755282402038574,701217,0.0,0
2017-12-12,3.4755281713680803,3.5397411028800314,3.467501746298718,3.531714677810669,1035351,0.0,0
2017-12-13,3.5317144715645297,3.5397408961651626,3.499608007683517,3.5156612396240234,947376,0.0,0
2017-12-14,3.5236881466673444,3.535728359325629,3.475528444252082,3.491581678390503,835693,0.0,0
2017-12-15,3.4915810574569677,3.4915810574569677,3.459474594889855,3.467501401901245,1246606,0.0,0
2017-12-18,3.4835548400878906,3.4835548400878906,3.4594748003627283,3.4835548400878906,878744,0.0,0
2017-12-19,3.48355504817146,3.491581473399793,3.467501814975525,3.4755282402038574,1467811,0.0,0
2017-12-20,3.4675011620412284,3.4675011620412284,3.435394701695039,3.4434211254119873,556569,0.0,0
2017-12-21,3.4434216657601615,3.4434216657601615,3.4113152003757654,3.4353952407836914,1967006,0.0,0
2017-12-22,3.435395034324482,3.451448266051919,3.419341802597046,3.419341802597046,555820,0.0,0
2017-12-27,3.4273684330679637,3.4514484734758897,3.4113152003757654,3.4353952407836914,851140,0.0,0
2017-12-28,3.468586683273316,3.468586683273316,3.43539449649995,3.4685866832733154,853175,0.14,0
2017-12-29,3.4685866978570967,3.4768849424263673,3.451990604400635,3.4519906044006348,406856,0.0,0
2018-01-02,3.443692922592163,3.468586866143603,3.435394677620284,3.443692922592163,415002,0.0,0
2018-01-03,3.435394677620284,3.443692922592163,3.4187985833586247,3.443692922592163,417210,0.0,0
2018-01-04,3.4685869533039213,3.4685869533039213,3.427096914448241,3.435394763946533,566226,0.0,0
2018-01-05,3.443693025048041,3.443693025048041,3.3939047407817746,3.4187986850738525,673118,0.0,0
2018-01-08,3.427096930292619,3.435394779829275,3.4022025903184305,3.4187986850738525,576829,0.0,0
2018-01-09,3.418798614211466,3.435394708622896,3.4105007648468018,3.4105007648468018,508349,0.0,0
2018-01-10,3.410500812153661,3.410500812153661,3.3607125282287598,3.3607125282287598,520707,0.0,0
2018-01-11,3.369010481011479,3.385606576161994,3.3275204409762518,3.335818290710449,773182,0.0,0
2018-01-12,3.35241419244589,3.35241419244589,3.286029815673828,3.286029815673828,654279,0.0,0
2018-01-15,3.3026259098668436,3.310923956963351,3.2777317685773206,3.286029815673828,505791,0.0,0
2018-01-16,3.2777317839365394,3.294327878207323,3.261135689665756,3.2694337368011475,863097,0.0,0
2018-01-17,3.2777319276988024,3.294328022697495,3.244539737701416,3.244539737701416,649163,0.0,0
2018-01-18,3.252837502016191,3.294327735900879,3.2362414084623157,3.294327735900879,813551,0.0,0
2018-01-19,3.2943278627703356,3.2943278627703356,3.2528376272877972,3.286029815673828,1075725,0.0,0
2018-01-22,3.2694338480290814,3.2860299428644733,3.2694338480290814,3.2777318954467773,935571,0.0,0
2018-01-23,3.2777317685773206,3.3026259098668436,3.2777317685773206,3.286029815673828,679617,0.0,0
2018-01-24,3.294327878207323,3.302625925342715,3.2694337368011475,3.2694337368011475,1416039,0.0,0
2018-01-25,3.261135674384305,3.286029815673828,3.2528376272877972,3.286029815673828,586591,0.0,0
2018-01-29,3.2860299751981485,3.2860299751981485,3.2362416902020694,3.244539737701416,829187,0.0,0
2018-01-30,3.2362412290136793,3.2445392753304922,3.178154706954956,3.178154706954956,1573405,0.0,0
2018-01-31,3.1615586143213292,3.203048845905396,3.153260568004516,3.178154706954956,1785805,0.0,0
2018-02-01,3.186453342437744,3.198900513134925,3.1698572467355475,3.186453342437744,1252616,0.0,0
2018-02-02,3.1781550882105774,3.186453135522835,3.1283668043370296,3.1532609462738037,1271907,0.0,0
2018-02-05,3.1366648674011226,3.161559009462911,3.120068772693264,3.136664867401123,1077445,0.0,0
2018-02-06,3.09517464634031,3.1200687885284424,3.0785785515482216,3.1200687885284424,2428548,0.0,0
2018-02-07,3.1283668359244863,3.1366648833205306,3.0868765989442655,3.1200687885284424,1637555,0.0,0
2018-02-08,3.0951745055171584,3.1532608346466766,3.0951745055171584,3.144962787628174,1278793,0.0,0
2018-02-09,3.111770757094371,3.12836685197159,3.0951746622171523,3.1034727096557617,1268022,0.0,0
2018-02-12,3.1034725981505993,3.1159197677818256,3.078578456729197,3.095174551010132,566332,0.0,0
2018-02-13,3.086876488584676,3.1200686769821915,3.078578441485297,3.1117706298828125,730296,0.0,0
2018-02-14,3.103472501014807,3.1117705478955533,3.0702803134918213,3.0702803134918213,994620,0.0,0
2018-02-15,3.061982777378433,3.07857887390831,3.0287905843186795,3.037088632583618,1135662,0.0,0
2018-02-16,3.0453861876979356,3.0619822815403457,3.0453861876979356,3.0536842346191406,1031480,0.0,0
2018-02-19,3.020492536053741,3.07857887390831,2.9955981934178495,3.037088632583618,1138137,0.0,0
2018-02-20,3.0287901588890236,3.1117706298828125,3.0287901588890236,3.1117706298828125,960838,0.0,0
2018-02-21,3.136664516763231,3.144962563189548,3.1200684239105976,3.128366470336914,853366,0.0,0
2018-02-22,3.12836685197159,3.1449629468488087,3.086876614778543,3.1034727096557617,556315,0.0,0
2018-02-23,3.144962563189548,3.144962563189548,3.1034723310579637,3.128366470336914,473249,0.0,0
2018-02-26,3.144962914755052,3.1532609621089813,3.1283668200471935,3.136664867401123,783160,0.0,0
2018-02-27,3.1615588665008545,3.178154960458257,3.1366647255647506,3.1615588665008545,870984,0.0,0
2018-02-28,3.1532608809934044,3.1532608809934044,3.0868765038696644,3.095174551010132,1718878,0.0,0
2018-03-01,3.0951743267975966,3.0951743267975966,3.07028018717951,3.078578233718872,697308,0.0,0
2018-03-02,3.07028018717951,3.0951743267975966,3.07028018717951,3.078578233718872,486964,0.0,0
2018-03-05,3.078578456729197,3.095174551010132,3.078578456729197,3.095174551010132,1830339,0.0,0
2018-03-06,3.1200690616918276,3.1200690616918276,3.08687686920166,3.08687686920166,642254,0.0,0
2018-03-07,3.095174551010132,3.1159197677818256,3.078578456729197,3.095174551010132,602193,0.0,0
2018-03-08,3.09517464634031,3.1200687885284424,3.0868765989442655,3.1200687885284424,1184371,0.0,0
2018-03-09,3.1283668043370296,3.1532609462738037,3.111770709712514,3.1532609462738037,614099,0.0,0
2018-03-12,3.1532609306044392,3.1781550724175074,3.1366648360623937,3.1698570251464844,961929,0.0,0
2018-03-13,3.1698572467355475,3.1947513902888427,3.1615591988844494,3.186453342437744,1098011,0.0,0
2018-03-14,3.1615590725863645,3.194751262664795,3.1615590725863645,3.194751262664795,850093,0.0,0
2018-03-15,3.203049438139941,3.211347485991039,3.153261151033351,3.186453342437744,1187312,0.0,0
2018-03-16,3.1864532151451876,3.2154964803843433,3.169857120105972,3.194751262664795,1504497,0.0,0
2018-03-19,3.2196455952033767,3.244539737701416,3.2030493023636253,3.244539737701416,789430,0.0,0
2018-03-20,3.236241594692004,3.2403905193987024,3.203049207833155,3.2196455001831055,924686,0.0,0
2018-03-21,3.219645373482255,3.227943420410156,3.1532608002180034,3.2279434204101562,1348047,0.0,0
2018-03-22,3.21134723008168,3.219645475112565,3.1615589469426735,3.2030491828918457,547803,0.0,0
2018-03-23,3.1698572467355475,3.211347485991039,3.153261151033351,3.186453342437744,1020484,0.0,0
2018-03-26,3.13666480537317,3.21134723008168,3.13666480537317,3.2030491828918457,743119,0.0,0
2018-03-27,3.219645475112565,3.2279435223023993,3.1864530885121765,3.2030491828918457,484230,0.0,0
2018-03-28,3.186453113324257,3.2279435474375546,3.186453113324257,3.2196455001831055,725881,0.0,0
2018-03-29,3.2196456030646763,3.227943650584284,3.194751262664795,3.194751262664795,696269,0.0,0
2018-04-03,3.178155294586646,3.186453342437744,3.1615591988844494,3.186453342437744,385918,0.0,0
2018-04-04,3.1947507722089226,3.219645108787043,3.1698566334718303,3.2113468647003174,568659,0.0,0
2018-04-05,3.219645373482255,3.244539514265958,3.2113471287133097,3.2279434204101562,513003,0.0,0
2018-04-06,3.244539737701416,3.2528377852007626,3.2279436427027233,3.244539737701416,332614,0.0,0
2018-04-09,3.2528375313038667,3.2694336250071685,3.236241437600565,3.2611355781555176,536809,0.0,0
2018-04-10,3.261135689665756,3.2777317839365394,3.261135689665756,3.2694337368011475,290494,0.0,0
2018-04-11,3.252837689200902,3.2777318309642496,3.2196455001831055,3.2196455001831055,740833,0.0,0
2018-04-12,3.2030491828918457,3.219645475112565,3.1698569941325077,3.2030491828918457,774767,0.0,0
2018-04-13,3.203049207833155,3.2196455001831055,3.186453113324257,3.2196455001831055,355166,0.0,0
2018-04-16,3.227943420410156,3.227943420410156,3.194751034857508,3.2279434204101562,351684,0.0,0
2018-04-17,3.2279437795343022,3.2362418273854003,3.186453342437744,3.186453342437744,679513,0.0,0
2018-04-18,3.2113472550876043,3.2279435474375546,3.203049207833155,3.2196455001831055,381775,0.0,0
2018-04-19,3.227943650584284,3.227943650584284,3.194751262664795,3.194751262664795,810172,0.0,0
2018-04-20,3.186452753271769,3.215496014301131,3.178154706954956,3.178154706954956,865447,0.0,0
2018-04-23,3.1698566606381426,3.1947507995885824,3.1615586143213292,3.178154706954956,1020345,0.0,0
2018-04-24,3.178154706954956,3.2071979679843174,3.1698566606381426,3.178154706954956,984685,0.0,0
2018-04-26,3.1698569941325077,3.2279435223023993,3.153260899752839,3.2030491828918457,801253,0.0,0
2018-04-27,3.21134723008168,3.2279435223023993,3.2030491828918457,3.2030491828918457,594974,0.0,0
2018-04-30,3.236241658358298,3.2860299428644733,3.227943610940602,3.2777318954467773,974573,0.0,0
2018-05-01,3.2777317383196594,3.344116312319955,3.2777317383196594,3.3192219734191895,561178,0.0,0
2018-05-02,3.3109240531921387,3.3524142898805507,3.3109240531921387,3.3109240531921387,876479,0.0,0
2018-05-03,3.335818242595086,3.393904772625116,3.3275203929805754,3.385606527328491,1600593,0.0,0
2018-05-04,3.393904805099018,3.393904805099018,3.3441165198892233,3.35241436958313,1394571,0.0,0
2018-05-07,3.3773086228703932,3.3773086228703932,3.3482651604859535,3.3607125282287598,818217,0.0,0
2018-05-08,3.3773083542339877,3.393904447555542,3.369010109732172,3.393904447555542,896957,0.0,0
2018-05-09,3.4022025903184305,3.427096930292619,3.3939047407817746,3.4187986850738525,510354,0.0,0
2018-05-10,3.427096930292619,3.435394779829275,3.4022025903184305,3.4187986850738525,917970,0.0,0
2018-05-11,3.4270966620569823,3.4602888489699053,3.418798417487712,3.4519906044006348,665563,0.0,0
2018-05-14,3.468586835439103,3.485182929553851,3.4436928921080283,3.4768850803375244,746457,0.0,0
2018-05-15,3.468586897445757,3.468586897445757,3.4022025198000354,3.4105007648468018,748415,0.0,0
2018-05-16,3.4187986850738525,3.4187986850738525,3.3939047407817746,3.4187986850738525,855265,0.0,0
2018-05-17,3.427096843719482,3.435394693046523,3.402202504374159,3.4270968437194824,1390700,0.0,0
2018-05-18,3.435394708622896,3.435394708622896,3.3939046704353713,3.4105007648468018,922241,0.0,0
2018-05-21,3.4105008197695468,3.4519908586252273,3.4105008197695468,3.435394763946533,438945,0.0,0
2018-05-22,3.435394779829275,3.443693025048041,3.4022025903184305,3.4187986850738525,666350,0.0,0
2018-05-23,3.4187985530948586,3.4768850803375244,3.4187985530948586,3.4768850803375244,1049303,0.0,0
2018-05-24,3.4602889266823333,3.5432693958282466,3.4602889266823333,3.543269395828247,879197,0.0,0
2018-05-25,3.5349716482979474,3.543269497609853,3.4934812146921197,3.5183751583099365,827946,0.0,0
2018-05-28,3.5432693958282466,3.5432693958282466,3.501778963414246,3.543269395828247,560570,0.0,0
2018-05-29,3.5432695634859543,3.5432695634859543,3.501779129108741,3.5349717140197754,736862,0.0,0
2018-05-30,3.526673078536987,3.5432691713145843,3.518374834307157,3.5266730785369873,574365,0.0,0
2018-05-31,3.5100775634513983,3.5349719045559613,3.460289276924401,3.501779317855835,1017247,0.0,0
2018-06-01,3.4768851511791796,3.501779095017469,3.4768851511791796,3.485183000564575,586665,0.0,0
2018-06-04,3.4851828695850635,3.576461583486612,3.4851828695850635,3.543269395828247,1649063,0.0,0
2018-06-05,3.5432694567965166,3.5432694567965166,3.460288986222776,3.4768850803375244,846951,0.0,0
2018-06-06,3.4685870570252724,3.4976305203430567,3.4685870570252724,3.493481397628784,788545,0.0,0
2018-06-07,3.485182929553851,3.5100772685670205,3.468586835439103,3.4768850803375244,1024422,0.0,0
2018-06-08,3.4685870570252724,3.5100774928037524,3.4685870570252724,3.493481397628784,1014893,0.0,0
2018-06-12,3.5100772380828857,3.526673332053501,3.4851828992859173,3.5100772380828857,890874,0.0,0
2018-06-13,3.5017790640040256,3.526673403303942,3.476885120386209,3.5183751583099365,644518,0.0,0
2018-06-14,3.5100772380828857,3.5308224544666778,3.5017789932565324,3.5100772380828857,4301905,0.0,0
2018-06-15,3.5349715467547,3.5598654896574295,3.5100772081698817,3.543269395828247,1872014,0.0,0
2018-06-18,3.5515680146067643,3.584760205760667,3.5432697689772237,3.568164110183716,646884,0.0,0
2018-06-19,3.584760205760667,3.584760205760667,3.5432697689772237,3.568164110183716,547356,0.0,0
2018-06-20,3.568164110183716,3.593058055708078,3.534971919029813,3.568164110183716,864798,0.0,0
2018-06-21,3.609654188156128,3.634548529616905,3.5930580924096542,3.609654188156128,1320660,0.0,0
2018-06-22,3.617952433870432,3.638697652474057,3.5847602423774845,3.609654188156128,1355807,0.0,0
2018-06-25,3.6096541177995114,3.6179523633520723,3.576461926953521,3.601356267929077,944052,0.0,0
2018-06-26,3.5764620134590346,3.6179524508611336,3.5764620134590346,3.5930581092834473,850779,0.0,0
2018-06-27,3.5847597982598387,3.601355891950214,3.5681637045694634,3.5764615535736084,771229,0.0,0
2018-06-28,3.5781782592949174,3.6554052577196807,3.5524357900991075,3.621081829071045,1138958,0.142,0
2018-06-29,3.6382433449337426,3.646824304401002,3.595339775085449,3.595339775085449,1027460,0.0,0
2018-07-02,3.6039203193280605,3.6554052577196807,3.6039203193280605,3.621081829071045,952053,0.0,0
2018-07-03,3.638243063373461,3.638243063373461,3.6125010052891726,3.62966251373291,955226,0.0,0
2018-07-04,3.621081835161892,3.6382433449337426,3.595339775085449,3.595339775085449,1142034,0.0,0
2018-07-05,3.595339775085449,3.621081835161892,3.58675881561819,3.595339775085449,773429,0.0,0
2018-07-06,3.6039203193280605,3.629662788523871,3.595339769037902,3.621081829071045,665781,0.0,0
2018-07-09,3.629662788523871,3.6554052577196807,3.621081829071045,3.621081829071045,367451,0.0,0
2018-07-10,3.629662449702965,3.629662449702965,3.595339433420973,3.6039199829101562,562678,0.0,0
2018-07-11,3.595339775085449,3.621081835161892,3.5910492953518194,3.595339775085449,848119,0.0,0
2018-07-12,3.6125008674785293,3.672566349321535,3.603919909002691,3.6468238830566406,1034319,0.0,0
2018-07-13,3.6468239219346223,3.65540488050194,3.6039199474232824,3.6125009059906006,808635,0.0,0
2018-07-16,3.6210814910511524,3.6210814910511524,3.595339433420973,3.6039199829101562,621758,0.0,0
2018-07-17,3.612500945241512,3.612500945241512,3.573887449594284,3.5781779289245605,1084375,0.0,0
2018-07-18,3.5695971455214446,3.5867586545225034,3.543855086601181,3.5524356365203857,797978,0.0,0
2018-07-19,3.5610164961419946,3.5610164961419946,3.5095319705767962,3.535274028778076,810809,0.0,0
2018-07-20,3.535273855083111,3.5781778288608055,3.535273855083111,3.561016321182251,651845,0.0,0
2018-07-23,3.5095322559797095,3.543855275814399,3.47520923614502,3.4752092361450195,881114,0.0,0
2018-07-24,3.4752089932168064,3.5181125604297363,3.4752089932168064,3.500951051712036,598331,0.0,0
2018-07-25,3.509531736373901,3.5266932437503886,3.500950778104352,3.5095317363739014,1978449,0.0,0
2018-07-26,3.5181122854808398,3.5181122854808398,3.475208721620926,3.5095317363739014,1037894,0.0,0
2018-07-27,3.518112623440929,3.5524356414910727,3.509532073509718,3.52669358253479,927918,0.0,0
2018-07-30,3.5181122854808398,3.5181122854808398,3.4923702289974137,3.5095317363739014,489149,0.0,0
2018-07-31,3.5181127214410877,3.5524357404473292,3.492370661767737,3.5438551902770996,1268937,0.0,0
2018-08-01,3.5610166005849337,3.5610166005849337,3.5052415939627877,3.52669358253479,617952,0.0,0
2018-08-02,3.5266932437503886,3.5266932437503886,3.500950778104352,3.5095317363739014,666001,0.0,0
2018-08-03,3.5266936186360462,3.535274168655093,3.5095321094352996,3.5181126594543457,531928,0.0,0
2018-08-06,3.5181127214410877,3.5524357404473292,3.5181127214410877,3.5438551902770996,521636,0.0,0
2018-08-07,3.552435462105532,3.586758478422484,3.5438549126076087,3.5781779289245605,862232,0.0,0
2018-08-08,3.569597305846339,3.595339775085449,3.552435796074488,3.595339775085449,808660,0.0,0
2018-08-09,3.595339775085449,3.6125012848573,3.578178265313598,3.595339775085449,468234,0.0,0
2018-08-10,3.586758478422484,3.6039199865809595,3.5610164207660846,3.5781779289245605,622739,0.0,0
2018-08-13,3.569596970264008,3.5953394370830365,3.5438549126076087,3.5781779289245605,902574,0.0,0
2018-08-14,3.595339433420973,3.6125009415619687,3.5610164171389815,3.6039199829101562,768407,0.0,0
2018-08-15,3.6125009059906006,3.6296624139626115,3.5953393980185897,3.6125009059906006,404685,0.0,0
2018-08-16,3.6210818064478363,3.7412127830608592,3.6125012562112855,3.715470314025879,1628199,0.0,0
2018-08-17,3.7068894264833863,3.724050934557552,3.6596949724074608,3.6983084678649902,936414,0.0,0
2018-08-20,3.7068894264833863,3.754083471396685,3.689727918409221,3.6983084678649902,1654355,0.0,0
2018-08-21,3.6897278185087448,3.7412123413372824,3.6811468601226807,3.6811468601226807,1093315,0.0,0
2018-08-22,3.672566652297973,3.6983087115238944,3.6554051430931414,3.6725666522979736,635811,0.0,0
2018-08-23,3.6639853908456965,3.6940179271858895,3.633952854505504,3.6468238830566406,1109940,0.0,0
2018-08-24,3.6554050445556645,3.689728062040095,3.638243126650806,3.655405044555664,1379812,0.0,0
2018-08-27,3.6811469990561707,3.689727957766097,3.655404941251656,3.66398549079895,1740047,0.0,0
2018-08-28,3.6811469990561707,3.6811469990561707,3.6425335031867667,3.66398549079895,901816,0.0,0
2018-08-29,3.6554051430931414,3.6897281615028055,3.6554051430931414,3.6725666522979736,948616,0.0,0
