Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,24.201056456007965,24.33575586727562,24.066355331944365,24.21901512145996,2568450,0.0,0
2017-08-10,24.245955351357146,24.30881496155406,23.940635776575643,24.021455764770508,2349460,0.0,0
2017-08-11,23.81491360825496,24.192072935545724,23.75205400583912,24.129213333129883,2402256,0.0,0
2017-08-14,24.093295023780797,24.227994430153558,24.075334646185528,24.15615463256836,1040235,0.0,0
2017-08-15,24.245956512451414,24.34922612169115,24.219015944164354,24.3267765045166,2238650,0.0,0
2017-08-16,24.398616059346445,24.434535103901712,24.290855500088675,24.371675491333008,2242437,0.0,0
2017-08-17,24.371674910975553,24.506376035039153,24.097785137480287,24.21901512145996,2458230,0.0,0
2017-08-18,23.976554930691357,24.425554073866884,23.958594553893345,24.263914108276367,2059020,0.0,0
2017-08-21,24.201054401381338,24.245953630393377,24.06186405097074,24.183094024658203,1509782,0.0,0
2017-08-22,24.23697559376235,24.398615573029172,24.147175414970118,24.299835205078125,1605692,0.0,0
2017-08-23,24.69495431956755,24.91945390429089,24.021455565397527,24.192075729370117,5918000,0.0,0
2017-08-24,23.886756174229877,24.066354814459633,23.240196273574224,23.365917205810547,8931606,0.0,0
2017-08-25,23.3299958159184,23.455716744737312,23.22223697726889,23.419795989990234,5014466,0.0,0
2017-08-28,23.338976445830543,23.401836055030433,23.08304705820476,23.20427703857422,2793356,0.0,0
2017-08-29,23.09651658710391,23.222237518854868,22.81813758250518,22.952836990356445,3555827,0.0,0
2017-08-30,23.087535954806675,23.213256884143135,22.96181673826608,23.006717681884766,2932181,0.0,0
2017-08-31,23.096517450973458,23.347957611083984,22.97977841654826,23.347957611083984,4338147,0.0,0
2017-09-01,23.34795495847024,23.36591533489389,23.09651482692639,23.15937614440918,1198260,0.0,0
2017-09-04,23.078558114504414,23.141417724505978,22.925898327588076,23.114477157592773,1395841,0.0,0
2017-09-05,23.042638569461932,23.22223893272909,22.943858198385396,23.213258743286133,1473880,0.0,0
2017-09-06,23.186318083316767,23.21325865153916,23.087537712630642,23.13243865966797,2054585,0.0,0
2017-09-07,23.30643479646531,23.489588436837018,23.10496352134744,23.1690673828125,3642829,0.5,0
2017-09-08,23.242328805182904,23.269802636800442,23.127857126825287,23.19654083251953,1508259,0.0,0
2017-09-11,23.205698394782733,23.297276085302705,23.13243659170659,23.224014282226562,3024223,0.0,0
2017-09-12,23.242330504859122,23.242330504859122,22.972177254311283,23.08664894104004,2702486,0.0,0
2017-09-13,23.169065700688098,23.39800904455537,23.104961843877117,23.278959274291992,2708370,0.0,0
2017-09-14,23.2148557972505,23.370537343494988,23.077490138022807,23.25148582458496,2121675,0.0,0
2017-09-15,23.3430635129698,23.3430635129698,23.104962221848872,23.25148582458496,3633229,0.0,0
2017-09-18,23.343063834620644,23.39800974972901,23.109542385385716,23.159910202026367,1578522,0.0,0
2017-09-19,23.21485704595143,23.24690897660529,22.9767557420233,23.059175491333008,1756130,0.0,0
2017-09-20,22.90349377505633,23.214856882095496,22.90349377505633,23.150753021240234,1380215,0.0,0
2017-09-21,22.894336048905323,23.205699158906377,22.894336048905323,23.1690673828125,2734612,0.0,0
2017-09-22,23.169067381326023,23.251487130832732,22.976755796943184,23.21485710144043,2105231,0.0,0
2017-09-25,23.178228335966377,23.18738628117878,22.967600836179393,23.068336486816406,3985882,0.0,0
2017-09-26,23.077491435976256,23.1690673828125,22.903493992928794,23.1690673828125,3947755,0.0,0
2017-09-27,23.224014827091114,23.324748716997178,23.017965455261795,23.104963302612305,2296006,0.0,0
2017-09-28,23.077490010878343,23.178223895517462,22.930966408949516,22.985912322998047,2033113,0.0,0
2017-09-29,22.976757099932055,23.123280719208918,22.92181117937806,23.08664894104004,3200895,0.0,0
2017-10-02,23.12328088453066,23.18738475008519,23.013387295937658,23.040861129760742,1069743,0.0,0
2017-10-03,22.995074256606166,23.03170429009493,22.80276090401705,22.894338607788086,2250012,0.0,0
2017-10-04,22.756970872798995,22.848548568309706,22.3906618374554,22.473081588745117,3252886,0.0,0
2017-10-05,22.52802680017536,22.62876069004559,22.49139502444131,22.592130661010742,2320908,0.0,0
2017-10-06,22.610446983574708,22.79360062566856,22.537185177397316,22.766128540039062,2339133,0.0,0
2017-10-09,22.756969451904297,22.857703338647145,22.647075874813098,22.756969451904297,2076486,0.0,0
2017-10-10,22.647077179857757,22.756970763281604,22.59213126149546,22.628761291503906,1640138,0.0,0
2017-10-11,22.619605146144625,22.793600845809355,22.6104472019466,22.784442901611328,3359642,0.0,0
2017-10-12,22.70202565430716,22.821075439453125,22.537186146644046,22.821075439453125,3653147,0.0,0
2017-10-13,22.885176690324794,23.03170029224507,22.857702859952575,22.940122604370117,3300222,0.0,0
2017-10-16,23.03170225629307,23.19654175918499,22.985914281800543,23.1415958404541,2429307,0.0,0
2017-10-17,23.18738142952605,23.416324771834482,23.159909346336452,23.32474708557129,2235243,0.0,0
2017-10-18,23.288120862468844,23.480432463000426,23.278962917676953,23.370540618896484,1664448,0.0,0
2017-10-19,23.489589091083843,23.549114855544726,23.311013544400456,23.452959060668945,2847624,0.0,0
2017-10-20,23.315591861447214,23.626954983035212,23.315591861447214,23.47127342224121,1669061,0.0,0
2017-10-23,23.498745283301425,23.59032297255956,23.19654013143898,23.315589904785156,1670949,0.0,0
2017-10-24,23.205700469293465,23.21485841383407,23.031703016420657,23.13243865966797,3048031,0.0,0
2017-10-25,23.150753568915746,23.25606730662639,22.729496871373915,23.031702041625977,3202224,0.0,0
2017-10-26,23.178226805477493,23.178226805477493,22.940125485775436,23.040861129760742,3762944,0.0,0
2017-10-27,23.13243592492687,23.150751811842753,22.8119148906954,22.985912322998047,2822521,0.0,0
2017-10-30,23.00422963048773,23.246909033662373,22.9309678249992,23.1690673828125,2086147,0.0,0
2017-10-31,23.306435174140017,23.709374237506832,23.306435174140017,23.70021629333496,3343194,0.0,0
2017-11-01,23.81011132679381,24.15810449302231,23.800953382064197,24.084842681884766,3225624,0.0,0
2017-11-02,24.240522602408237,24.240522602408237,23.71853201517081,23.837583541870117,2210259,0.0,0
2017-11-03,23.819267111432172,23.984106608217736,23.773477391936627,23.865055084228516,1383355,0.0,0
2017-11-06,23.93831574186401,24.020735486308155,23.755162112754117,23.90168571472168,1775502,0.0,0
2017-11-07,23.98410660734746,24.029894580142145,23.782635334972774,23.910844802856445,1819395,0.0,0
2017-11-08,23.800951442062978,23.97494888434448,23.791793498079826,23.92915916442871,1485674,0.0,0
2017-11-09,24.084840555083204,24.09399849900413,23.819267168173205,24.020736694335938,1684312,0.0,0
2017-11-10,23.96579191867105,24.029895782470707,23.846742135428734,24.029895782470703,1138869,0.0,0
2017-11-13,24.130629730179365,24.13978767389364,23.974948180435014,24.093997955322266,1776442,0.0,0
2017-11-14,23.938316944775334,24.066526412963867,23.81926716720655,24.066526412963867,1594094,0.0,0
2017-11-15,23.947474831752356,24.002420748445815,23.81926711056788,23.910844802856445,2143887,0.0,0
2017-11-16,23.87421044012246,23.87421044012246,23.63610916465381,23.672740936279297,2616363,0.0,0
2017-11-17,23.746002348239916,23.782632372573133,23.553689043718833,23.6544246673584,1452851,0.0,0
2017-11-20,23.498746543424694,23.746005793671223,23.434642681516166,23.681901931762695,1365168,0.0,0
2017-11-21,23.755165484671473,23.79179551701324,23.567431983834084,23.727691650390625,1501055,0.0,0
2017-11-22,23.828423913737897,23.97494751570546,23.79179213989645,23.90168571472168,2304130,0.0,0
2017-11-23,23.99326515197754,24.05736901417478,23.800951818686585,23.99326515197754,1795010,0.0,0
2017-11-24,23.94747434929219,24.10315589903654,23.79179279954784,24.093997955322266,1849239,0.0,0
2017-11-27,24.02989349437415,24.222206814160568,23.94747374970842,24.0573673248291,1723456,0.0,0
2017-11-28,24.057370134188538,24.588518691449945,24.03905424507969,24.515256881713867,3315805,0.0,0
2017-11-29,24.66177886090816,24.799144526689577,24.57935911209947,24.689250946044922,4287970,0.0,0
2017-11-30,24.72588288411528,24.789986745454076,24.519833510741144,24.643463134765625,6678198,0.0,0
2017-12-01,24.62514664513667,24.670936364045133,24.26799557114655,24.60683250427246,1416472,0.0,0
2017-12-04,24.661779950801268,24.689252037152116,24.53357222329921,24.588518142700195,1442257,0.0,0
2017-12-05,24.313785431780644,24.63430650223769,24.295471289494,24.561044692993164,2888910,0.0,0
2017-12-06,24.42367863779796,24.725883814552294,24.359574774046933,24.588518142700195,1856684,0.0,0
2017-12-07,24.59767456049077,24.72588228003611,24.588516616709075,24.60683250427246,1904645,0.0,0
2017-12-08,24.615989302749334,24.771670857443212,24.606833105443123,24.643463134765625,1949483,0.0,0
2017-12-11,24.64346351539277,24.689251489427914,24.579359653063868,24.661779403686523,1208149,0.0,0
2017-12-12,24.588517597210746,24.716725321868548,24.460308125853697,24.661779403686523,1582748,0.0,0
2017-12-13,24.71672347374379,24.771669387817386,24.57019987174813,24.771669387817383,1743428,0.0,0
2017-12-14,24.725881352267645,24.725881352267645,24.41451826216983,24.61598777770996,2261707,0.0,0
2017-12-15,24.551886252180623,24.86324937185044,24.551886252180623,24.789987564086914,3319813,0.0,0
2017-12-18,24.817459170683723,25.046402517744088,24.799143283711103,24.973140716552734,1873274,0.0,0
2017-12-19,25.000614164956744,25.11050774609181,24.927352359766438,25.046403884887695,2646226,0.0,0
2017-12-20,24.945669982942924,25.09219360351562,24.909039951149417,25.092193603515625,2500349,0.0,0
2017-12-21,25.09219436175763,25.17461411915777,25.000616659457542,25.128826141357422,4187003,0.0,0
2017-12-22,25.055561828873884,25.08303391413324,24.927352359766438,25.046403884887695,5601799,0.0,0
2017-12-27,25.04640541240485,25.224980964278394,24.95482771365707,25.02808952331543,957851,0.0,0
2017-12-28,25.10135137906843,25.206665121477005,25.037247513837062,25.18377113342285,756536,0.0,0
2017-12-29,25.110507747400558,25.110507747400558,24.95940429166937,25.000614166259766,1208302,0.0,0
2018-01-02,24.890721572250587,25.08303315000436,24.77167005075611,25.0097713470459,1067216,0.0,0
2018-01-03,24.954829200931947,24.954829200931947,24.80830557288261,24.854093551635742,905620,0.0,0
2018-01-04,25.07387607885297,25.11966579898244,24.744198827416906,24.799144744873047,1657588,0.0,0
2018-01-05,24.95482749864943,25.165454981265057,24.909039523019704,24.963985443115234,1922563,0.0,0
2018-01-08,24.96398544682314,25.037247255861168,24.822039927631018,24.918195724487305,1284658,0.0,0
2018-01-09,24.973140716552738,25.110506375449134,24.9365089426075,24.973140716552734,2257430,0.0,0
2018-01-10,24.991455840545587,25.183767407789517,24.945666124511984,24.982297897338867,1408414,0.0,0
2018-01-11,24.973143816812556,25.09219360351562,24.872408172656574,25.092193603515625,2175281,0.0,0
2018-01-12,25.046404048742264,25.064719936834468,24.8266186317335,24.95482635498047,1833103,0.0,0
2018-01-15,24.982300187118778,25.02808816065006,24.8357765757796,24.95482635498047,884419,0.0,0
2018-01-16,24.81746156105541,24.909039258039975,24.666358099025985,24.744199752807617,4208781,0.0,0
2018-01-17,24.65261977506816,24.963982867990126,24.634303888025897,24.725881576538086,2152318,0.0,0
2018-01-18,24.707563939828987,24.771667793238265,24.593092273969848,24.680091857910156,1607582,0.0,0
2018-01-19,24.725884462460016,24.927354003342373,24.698410628689967,24.78083038330078,1506894,0.0,0
2018-01-22,24.890721572341892,25.128822868632554,24.854089797512948,25.055561065673828,1933207,0.0,0
2018-01-23,25.055563141073993,25.18377087019667,24.86324980069067,24.963985443115234,1382634,0.0,0
2018-01-24,25.046403061127958,25.092191032853755,24.881563568196427,24.899879455566406,1133179,0.0,0
2018-01-25,24.762515857465917,24.81746177745605,24.643464326338105,24.808303833007812,2941270,0.0,0
2018-01-29,24.89988054738495,25.06472004754442,24.698409270879267,24.70756721496582,1565570,0.0,0
2018-01-30,24.58851819514334,24.817461564284898,24.52441433125559,24.698410034179688,1310430,0.0,0
2018-01-31,24.670933915037544,24.812877662815517,24.61140815971507,24.680091857910156,2499245,0.0,0
2018-02-01,24.890720211970727,25.064717639500284,24.82661635622275,24.982297897338867,3281009,0.0,0
2018-02-02,25.07387532595715,25.412712257944037,24.982299381846417,25.366924285888672,2485056,0.0,0
2018-02-05,25.293663625435975,25.426449449075932,25.22955801628311,25.330293655395508,3341118,0.0,0
2018-02-06,24.606832886337084,24.991457797644262,24.405361613410008,24.57935905456543,6284419,0.0,0
2018-02-07,24.55188385660282,24.835774862348533,24.469464112573306,24.50609588623047,3367916,0.0,0
2018-02-08,24.295469243893088,24.725882118627876,24.295469243893088,24.652620315551758,2899849,0.0,0
2018-02-09,24.377889149827684,24.643462532700056,24.36873120604599,24.60683250427246,2391714,0.0,0
2018-02-12,24.49693778407917,24.60683135763946,24.387044210518876,24.551883697509766,2084737,0.0,0
2018-02-13,24.55188468130991,24.68009414671749,24.396203131435772,24.652620315551758,1524951,0.0,0
2018-02-14,24.451151495418593,24.615989247045672,24.414519719479763,24.487781524658203,2901616,0.0,0
2018-02-15,24.332097614911262,24.799142232724986,24.332097614911262,24.76251220703125,2032528,0.0,0
2018-02-16,24.817459105127977,24.927350933275164,24.689249643357435,24.771669387817383,1792829,0.0,0
2018-02-19,24.79914388187772,25.119664924833174,24.789985938170517,25.0097713470459,2390900,0.0,0
2018-02-20,24.85409115033591,25.165454266532983,24.77167139918379,25.08303451538086,1828269,0.0,0
2018-02-21,25.073874727953026,25.44018548245624,25.028086756989687,25.23871421813965,4701529,0.0,0
2018-02-22,25.449344800180324,25.568394579132825,25.279925455729735,25.31197738647461,3854597,0.0,0
2018-02-23,25.366924205568264,25.41271217747865,24.487780821955706,24.652620315551758,9214146,0.0,0
2018-02-26,24.982297429199566,25.247870790421658,24.872403859477263,25.165451049804688,8032919,0.0,0
2018-02-27,25.275348923466602,25.56839616369473,25.08303558037981,25.495134353637695,3990287,0.0,0
2018-02-28,25.495133321162992,25.614183102672268,25.165454315907674,25.28450584411621,7495783,0.0,0
2018-03-01,25.331016893646026,25.349622547043356,25.05193919001719,25.200780868530273,3548270,0.43,0
2018-03-02,25.117055799087325,25.154267103802688,24.912398946150816,25.042634963989258,1633862,0.0,0
2018-03-05,25.061241304009346,25.061241304009346,24.763557955448878,25.03333282470703,1339027,0.0,0
2018-03-06,25.19147804183161,25.284504534485478,24.986821177459312,25.200780868530273,2104907,0.0,0
2018-03-07,24.865886155679977,25.00542500721926,24.726347304140692,24.847280502319336,2169774,0.0,0
2018-03-08,25.024029371315457,25.061240676119574,24.83797817029289,24.940305709838867,1973277,0.0,0
2018-03-09,24.83797947463196,25.140313357545114,24.828676647942405,25.024030685424805,1894401,0.0,0
2018-03-12,25.1077561684435,25.117058995806342,24.66123110102462,24.77286148071289,2499357,0.0,0
2018-03-13,24.689137374461023,24.828676223754883,24.512387219044676,24.828676223754883,2063402,0.0,0
2018-03-14,24.642623566478274,24.754255711983774,24.49378188869278,24.521690368652344,1663333,0.0,0
2018-03-15,24.41936045700793,24.65192579469372,24.41005763058057,24.60541343688965,3193304,0.0,0
2018-03-16,24.754256688662547,25.182176085596204,24.68913867385376,24.91240119934082,5894217,0.0,0
2018-03-19,25.04263546634422,25.070543945440587,24.679834109754953,24.884490966796875,1459107,0.0,0
2018-03-20,24.88449056060226,25.144964371585147,24.8100697252261,25.117055892944336,3583006,0.0,0
2018-03-21,25.154267537272208,25.24729225199833,25.010076390514403,25.23798942565918,2077873,0.0,0
2018-03-22,25.042636093521367,25.098451278779258,24.791465098361748,24.97751808166504,2411125,0.0,0
2018-03-23,24.707742291986268,24.875189627912043,24.596111917590957,24.689138412475586,2144697,0.0,0
2018-03-26,24.52169008119935,24.651926104151787,24.33563709898209,24.549596786499023,2752023,0.0,0
2018-03-27,24.568201937049075,24.712393084034684,24.44726874311444,24.707740783691406,2117172,0.0,0
2018-03-28,24.54029414065982,24.744952777472378,24.461222775951512,24.69843864440918,1542571,0.0,0
2018-03-29,24.577508606521395,24.610067616684677,24.37750224447094,24.456575393676758,3248879,0.0,0
2018-04-03,24.363544460984397,24.684483977537322,24.35424163486701,24.614713668823242,1798639,0.0,0
2018-04-04,24.456571853755218,24.72634672382194,24.428663374369258,24.679834365844727,2274400,0.0,0
2018-04-05,24.57750392815563,24.8286749081756,24.55889827608023,24.744951248168945,1290991,0.0,0
2018-04-06,24.633322618936102,24.875190807371222,24.54959894700345,24.77286148071289,1469664,0.0,0
2018-04-09,24.82867649444928,25.200780688067344,24.791465187921094,25.051939010620117,1954615,0.0,0
2018-04-10,24.949608476533513,25.237988990746924,24.940305650354674,25.042634963989258,2124174,0.0,0
2018-04-11,24.810071876451104,24.92635455270475,24.810071876451104,24.91240119934082,2591391,0.0,0
2018-04-12,24.717045604596155,24.91705195151174,24.661230416301734,24.782163619995117,2186483,0.0,0
2018-04-13,24.689132795275633,24.82867161868871,24.63331584644448,24.763553619384766,1269465,0.0,0
2018-04-16,24.763560427682947,24.97752013402955,24.689139583113132,24.77286148071289,1594467,0.0,0
2018-04-17,24.875188398548282,25.042635726198593,24.675182065447373,24.679834365844727,1553036,0.0,0
2018-04-18,24.772860481472552,24.931004991596087,24.70774246689218,24.837980270385742,1090442,0.0,0
2018-04-19,25.024029532444487,25.09845036819924,24.63331970114885,24.66122817993164,2281603,0.0,0
2018-04-20,24.67053172139978,24.88449140860588,24.60541371001816,24.828676223754883,1048306,0.0,0
2018-04-23,24.921702960626703,25.014727678185313,24.837979295357755,24.87518882751465,1104953,0.0,0
2018-04-24,25.03333466225225,25.270552317902826,24.875190149929484,25.135663986206055,1735345,0.0,0
2018-04-26,25.23799075612113,25.582188251483885,25.182175569476527,25.498464584350586,2436595,0.0,0
2018-04-27,25.582187921422463,25.88917410550622,25.563582268003383,25.805450439453125,2723964,0.0,0
2018-04-30,25.954293274397443,26.047319771304384,25.805451589079475,25.917083740234375,2554075,0.0,0
2018-05-01,25.85196457300083,25.944989291430698,25.68451724089464,25.805450439453125,1800142,0.0,0
2018-05-02,25.944986973799253,26.21476360127883,25.898474618739208,26.038013458251953,2222139,0.0,0
2018-05-03,26.419423389769605,26.65198873963436,26.326396894957142,26.60547637939453,3414132,0.0,0
2018-05-04,26.72640958061777,26.912462570242695,26.521752711496596,26.60547637939453,2658465,0.0,0
2018-05-07,26.828739525425107,26.838042352555686,26.624082651550907,26.698503494262695,1903738,0.0,0
2018-05-08,26.68919966891028,26.698502495692917,26.43802866877741,26.558961868286133,2645985,0.0,0
2018-05-09,26.661290498654733,26.86594735957856,26.56826400756836,26.56826400756836,2460136,0.0,0
2018-05-10,26.74501218687333,26.77292066443676,26.61477617357586,26.670591354370117,1720216,0.0,0
2018-05-11,26.670594393463414,26.819436075430232,26.484541403838488,26.60547637939453,1623864,0.0,0
2018-05-14,26.698500613867886,26.745012970169903,26.49384198774064,26.73571014404297,1502763,0.0,0
2018-05-15,26.81943652405528,26.875251712143292,26.43802948584368,26.54966163635254,2062746,0.0,0
2018-05-16,26.596172865328406,26.70780323675298,26.558961558631708,26.614778518676758,2221091,0.0,0
2018-05-17,26.819435740845154,26.912462234497067,26.624081701075642,26.91246223449707,2105367,0.0,0
2018-05-18,26.97758277370534,27.154332950760086,26.91246475435174,27.005491256713867,1871346,0.0,0
2018-05-21,26.99618674785896,27.154331259726252,26.81943658181132,26.87525177001953,1474168,0.0,0
2018-05-22,26.79152821690279,26.847345179686265,26.531056154577964,26.698503494262695,3021288,0.0,0
2018-05-23,26.74501542942883,27.005489261936127,26.614779400341593,26.931068420410156,3035143,0.0,0
2018-05-24,27.024090786457332,27.238052239739275,26.92176324723484,26.986881256103516,3090077,0.0,0
2018-05-25,26.89385682441072,27.075257512791413,26.851994990604958,26.958974838256836,2457447,0.0,0
2018-05-28,27.024091981456444,27.024091981456444,26.65198778980059,26.819435119628906,5412465,0.0,0
2018-05-29,26.754316679369417,26.94967071148507,26.484540035781844,26.624080657958984,1934146,0.0,0
2018-05-30,26.32639660971914,26.717106464232025,26.26127859635579,26.63338279724121,2979951,0.0,0
2018-05-31,26.95897321548584,26.95897321548584,26.47523689270019,26.475236892700195,6160274,0.0,0
2018-06-01,26.47524091703448,26.67989957857796,26.36361053285891,26.372913360595703,1731334,0.0,0
2018-06-04,26.438026581171542,26.50314458917536,26.289184913067775,26.410118103027344,1196846,0.0,0
2018-06-05,26.279881499936845,26.745012145953428,26.224066319227983,26.49384117126465,2596371,0.0,0
2018-06-06,26.512449003161272,26.772922825110015,26.465936644467774,26.717105865478516,2540621,0.0,0
2018-06-07,26.791526884378335,26.99618552240632,26.717106045368006,26.865947723388672,1747456,0.0,0
2018-06-08,26.847344664503012,27.024093053593784,26.633383193271168,26.856647491455078,1626899,0.0,0
2018-06-12,26.986881290388972,27.303170283295238,26.921763281437567,27.163631439208984,3125311,0.0,0
2018-06-13,27.145025598297043,27.25665596305761,26.907807968098687,27.014789581298828,1991449,0.0,0
2018-06-14,26.968277665139535,27.2287514948568,26.8287388105646,26.958974838256836,2144472,0.0,0
2018-06-15,27.228749695504643,27.331077235786672,27.089210850150824,27.21014404296875,4076333,0.0,0
2018-06-18,27.293869949233645,27.368290791163638,27.219449107303653,27.331079483032227,1633975,0.0,0
2018-06-19,27.42410450852055,27.42410450852055,27.098512677160578,27.2752628326416,2244961,0.0,0
2018-06-20,27.433406737196517,27.433406737196517,27.23805270723754,27.358985900878906,1944274,0.0,0
2018-06-21,27.71248713472809,27.96365635677642,27.479921791634364,27.852025985717773,6039687,0.0,0
2018-06-22,27.870628356933594,27.945050966056936,27.76830081805432,27.870628356933594,1668544,0.0,0
2018-06-25,27.954354841130794,28.168316315304242,27.89853965298386,27.93575096130371,1969354,0.0,0
2018-06-26,27.91714329808986,28.168314288174827,27.796208329086266,28.112497329711914,2312037,0.0,0
2018-06-27,28.056682237160523,28.307853228065326,28.00086705284814,28.186918258666992,2106193,0.0,0
2018-06-28,28.27064160469552,28.517162066776724,28.186917942001177,28.49390411376953,4800760,0.0,0
2018-06-29,28.51251187697503,28.64274968099143,28.279946524349892,28.391578674316406,7240977,0.0,0
2018-07-02,28.428786607255436,28.63344524161422,28.293900058821283,28.33576011657715,2158203,0.0,0
2018-07-03,28.726469738634087,28.931128371430304,28.465997695922848,28.46599769592285,2946046,0.0,0
2018-07-04,28.419483277411526,28.568324950127533,28.289247257368196,28.49390411376953,1611629,0.0,0
2018-07-05,28.847406190772045,28.92182703170548,28.48460481301316,28.521814346313477,2317373,0.0,0
2018-07-06,28.55902443223421,28.628792969562507,28.41018275673457,28.512510299682617,3583899,0.0,0
2018-07-09,28.549723531733882,28.754380405769187,28.4380913804119,28.68926239013672,2221192,0.0,0
2018-07-10,28.838104075677457,28.838104075677457,28.62414437450425,28.68926239013672,2793785,0.0,0
2018-07-11,28.698564809803592,29.168346040434045,28.689261982797778,29.09857749938965,3928905,0.0,0
2018-07-12,29.200901622154536,29.284625281052232,29.052059956188096,29.117177963256836,3426903,0.0,0
2018-07-13,29.11718203810363,29.11718203810363,28.61484178874931,28.735774993896484,1667765,0.0,0
2018-07-16,28.72646839109623,28.94042984028575,28.670653209466746,28.912521362304688,1460700,0.0,0
2018-07-17,28.86600959880545,29.16369293937934,28.679956623780438,28.828798294067383,1678858,0.0,0
2018-07-18,29.02415418948104,29.27997570022126,28.875312518711,28.90321922302246,3138611,0.0,0
2018-07-19,28.772984992282545,28.940432325885137,28.586932005094603,28.652050018310547,2150157,0.0,0
2018-07-20,28.74507453895814,28.82879820001298,28.642746999927628,28.754377365112305,1594486,0.0,0
2018-07-23,28.652050018310547,28.782287819075222,28.531116818671332,28.652050018310547,1490855,0.0,0
2018-07-24,28.679956623780438,28.931127607764406,28.652048145226885,28.828798294067383,1895502,0.0,0
2018-07-25,28.652048433166367,28.717168217112413,28.01016938897809,28.09389305114746,3446290,0.0,0
2018-07-26,28.08459124722905,28.354366121781073,28.056682767379083,28.205524444580078,3455846,0.0,0
2018-07-27,28.047380292383156,28.205524798183415,27.945052746982597,28.075288772583008,3510030,0.0,0
2018-07-30,27.861330360640785,28.028775926533854,27.745047682631988,27.982263565063477,1154135,0.0,0
2018-07-31,27.972958144400792,28.093893111943903,27.796207993401545,27.99156379699707,1927622,0.0,0
2018-08-01,27.99156222986856,28.186916248194354,27.824114914542115,27.861326217651367,2292859,0.0,0
2018-08-02,27.935750699264833,28.047381074511602,27.70318534744578,27.712488174438477,2470169,0.0,0
2018-08-03,27.90784322697725,27.972961243946934,27.582251367795937,27.647369384765625,1825903,0.0,0
2018-08-06,27.647367526223196,28.04738020281303,27.647367526223196,28.00086784362793,1387281,0.0,0
2018-08-07,27.90784246271945,28.000868959128418,27.61015909367703,27.759000778198242,2794870,0.0,0
2018-08-08,27.72178697235085,27.98226078396241,27.72178697235085,27.842721939086914,1750980,0.0,0
2018-08-09,27.814813178198985,27.842721656624025,27.58224784765496,27.61945915222168,2122163,0.0,0
2018-08-10,27.80551189188506,27.861328851826205,27.55434266948096,27.572946548461914,5412125,0.0,0
2018-08-13,27.62876404172072,27.814815255450927,27.50782906717993,27.591552734375,1401660,0.0,0
2018-08-14,27.721788582424594,27.805512249079076,27.405499569359392,27.442710876464844,5587742,0.0,0
2018-08-15,27.63806425107243,27.814814406906898,27.405498910254924,27.62876319885254,3526022,0.0,0
2018-08-16,27.554342360764245,27.70318403694083,27.479921522675955,27.62876319885254,4152109,0.0,0
2018-08-17,27.498524778616684,27.628762573070908,27.45201242123977,27.535736083984375,2935489,0.0,0
2018-08-20,26.670592721357792,27.38689437987277,26.5775662323776,27.358985900878906,3992618,0.0,0
2018-08-21,26.9682783837181,27.070607707821623,26.624082651550907,26.698503494262695,4743650,0.0,0
2018-08-22,26.521752623555773,26.633382997494337,26.438028955935447,26.531055450439453,3714610,0.0,0
2018-08-23,26.354301353306376,26.44267553400683,26.233368170540885,26.27988052368164,2877848,0.0,0
2018-08-24,26.41942071977346,26.87524854652163,26.27057905284886,26.79152488708496,3316852,0.0,0
2018-08-27,26.6054758707291,26.76827090278886,26.57291686431715,26.763620376586914,2425479,0.0,0
2018-08-28,26.745015855582743,26.80083104403337,26.59617417015917,26.698503494262695,2945336,0.0,0
2018-08-29,26.596172304072063,26.661290315084344,26.37290979160164,26.419422149658203,5695668,0.0,0
2018-08-30,26.335700661593112,26.400818677985562,26.112438130676335,26.214767456054688,3621694,0.0,0
2018-08-31,26.093831591857118,26.326396942138672,26.093831591857118,26.326396942138672,4874769,0.0,0
2018-09-03,26.410119945192587,26.7078033021642,26.335699105949683,26.512449264526367,2202326,0.0,0
2018-09-04,26.372907984006684,26.52174964878538,26.34499950648595,26.49384117126465,1690154,0.0,0
2018-09-05,26.493842452313036,26.493842452313036,26.16825062949167,26.400815963745117,2213451,0.0,0
2018-09-06,26.21476510760228,26.372909607959212,26.093830138564954,26.270580291748047,2803411,0.0,0
2018-09-07,26.047318155989696,26.317094802856445,25.98220014449296,26.317094802856445,2863889,0.0,0
2018-09-10,26.158949923456515,26.391515260785372,26.149647097043434,26.270580291748047,1495603,0.0,0
2018-09-11,26.419423831703398,26.624082478580828,26.251976493106532,26.54966163635254,1820448,0.0,0
2018-09-12,26.49384352123088,26.549660481223228,26.289186657590545,26.43802833557129,2058219,0.0,0
2018-09-13,25.86856544683211,25.952584750851116,25.625844991441806,25.672521591186523,2383186,0.1,0
2018-09-14,25.700525387350407,25.831221274678104,25.527818072698327,25.588499069213867,1640718,0.0,0
2018-09-17,25.523154299432438,25.672521555123488,25.36445136768593,25.625844955444336,4362951,0.0,0
2018-09-18,25.5324883182275,25.859229836567863,25.523152642778,25.7658748626709,3670208,0.0,0
2018-09-19,25.747201816734435,25.92924302452013,25.588498905737026,25.859228134155273,2623030,0.0,0
2018-09-20,25.719197789800358,25.83122412027786,25.373786683641125,25.485811233520508,4373082,0.0,0
2018-09-21,25.52315247819881,25.793879942096464,25.485809776641606,25.719196319580078,4810991,0.0,0
