Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,41.33234798623777,41.708931461072034,39.66527787882268,40.156673431396484,1129805,0.0,0
2017-08-18,40.230140292893026,41.49766626416389,39.10039017859411,41.30478286743164,936763,0.0,0
2017-08-21,41.19252046838882,41.65640018745121,40.35753555842796,41.36879348754883,590182,0.449,0
2017-08-22,40.960582828877875,41.50796106860367,39.74521662497915,40.06993103027344,525067,0.0,0
2017-08-23,40.22765425850354,40.28331756591797,39.197840601875264,40.28331756591797,526578,0.0,0
2017-08-24,39.70810774252811,40.36681616883397,39.4576122411607,40.357540130615234,463827,0.0,0
2017-08-25,40.13487950194188,41.39663314819336,39.837996707426484,41.39663314819336,445475,0.0,0
2017-08-28,41.378071439484316,41.46156993434429,40.75647428595461,41.18324279785156,325958,0.0,0
2017-08-29,40.41320501420757,40.82141791931696,40.09776664326616,40.32042694091797,449142,0.0,0
2017-08-30,40.60803679242151,40.895643533126254,39.44833733024059,39.89366149902344,487293,0.0,0
2017-08-31,39.791609799956696,40.26476919120922,39.448339729229836,40.03282928466797,439157,0.0,0
2017-09-01,39.89366614762114,40.34826994698227,39.24423366530052,39.401954650878906,554155,0.0,0
2017-09-04,39.42978456537325,40.171991567014665,39.262787547613655,39.9122200012207,708697,0.0,0
2017-09-05,39.50400125594101,40.48742406207725,39.50400125594101,40.02354431152344,371751,0.0,0
2017-09-06,39.54111280829413,40.81214599712292,39.01692991305436,39.10506820678711,513700,0.0,0
2017-09-07,39.35555669833927,39.875103297797565,39.20711531836857,39.50400161743164,371440,0.0,0
2017-09-08,39.33700724695312,39.74522018432617,39.33700724695312,39.74522018432617,348383,0.0,0
2017-09-11,39.52255091293774,39.75449077402099,39.105061994285016,39.188560485839844,362353,0.0,0
2017-09-12,39.374112634966544,39.374112634966544,38.04741624227172,38.168025970458984,594719,0.0,0
2017-09-13,38.08453020736321,38.279358870572956,37.62992999320714,37.71342849731445,627609,0.0,0
2017-09-14,37.67631795352135,38.344305998594656,37.15677130300634,38.14019775390625,804837,0.0,0
2017-09-15,38.22369445311194,40.06065795112774,38.177307183090086,39.94004821777344,906758,0.0,0
2017-09-18,40.3575405373677,40.793588659600765,40.30187369012884,40.608036041259766,367892,0.0,0
2017-09-19,40.79358961697253,41.127583630000366,40.64514822664038,40.8121452331543,327835,0.0,0
2017-09-20,41.00697606812979,41.20180473968311,40.85853466992886,41.173973083496094,401770,0.0,0
2017-09-21,40.72864470660727,41.034803510592354,40.209098096693445,40.9234733581543,575657,0.0,0
2017-09-22,40.765753799053456,41.07191615268255,40.125600976631524,41.00697326660156,425623,0.0,0
2017-09-25,41.034805645958315,41.804847793270454,40.58948147391061,41.65640640258789,442742,0.0,0
2017-09-26,41.57290626183102,41.63784914650182,40.236930259181925,40.654422760009766,462672,0.0,0
2017-09-27,40.60803882213882,41.767738342285156,40.59875924406929,41.767738342285156,536655,0.0,0
2017-09-28,42.120288500774485,42.67694286158105,41.814126124945396,42.491390228271484,569420,0.0,0
2017-09-29,42.64910644530497,42.93670963267003,42.03678530110872,42.50994110107422,442083,0.0,0
2017-10-02,42.74188156521394,43.641809448175565,42.70477033436316,43.23359298706055,399915,0.0,0
2017-10-03,43.140817016916486,43.52119827270508,42.89496131415481,43.52119827270508,400225,0.0,0
2017-10-04,43.69747212742091,43.892304317026976,42.54705230055187,42.881046295166016,362466,0.0,0
2017-10-05,42.68621576952247,43.04804497054017,41.934732791468605,42.14811706542969,325739,0.0,0
2017-10-06,42.71405380250525,42.71405380250525,41.95329119637448,42.31511688232422,491210,0.0,0
2017-10-09,41.89762009098578,42.75116069603118,41.87906447575418,42.21305847167969,276480,0.0,0
2017-10-10,41.7862919507969,42.44500039718916,41.777012373173406,42.10173034667969,238023,0.0,0
2017-10-11,42.30583401934171,43.409870147705085,42.273362576691135,43.40987014770508,386405,0.0,0
2017-10-12,43.41914851520462,44.55101635823852,43.326373970975155,44.4675178527832,713913,0.0,0
2017-10-13,44.67162532376579,46.443645985202025,44.56029162567122,45.95193099975586,672417,0.0,0
2017-10-16,45.81277381946463,46.11893267238568,45.26539546872961,45.68288803100586,421428,0.0,0
2017-10-17,45.710714390408455,46.063264017590946,45.20972337374732,45.747825622558594,544161,0.0,0
2017-10-18,45.40454726529908,45.71070958970055,44.23557188831512,44.254127502441406,451304,0.0,0
2017-10-19,45.181889614560674,45.989039411057526,44.60667969951524,45.78493118286133,620627,0.0,0
2017-10-20,45.96121057749138,46.14676320186039,45.803489608085044,45.95193099975586,495073,0.0,0
2017-10-23,46.01687390966779,46.387979158585246,45.515886424487746,46.17459487915039,439420,0.0,0
2017-10-24,45.92409473002241,46.10964733574581,45.67359924316406,45.67359924316406,330625,0.0,0
2017-10-25,45.330331691568816,45.330331691568816,44.12424499736898,44.30051803588867,411032,0.0,0
2017-10-26,44.30051592933445,45.26538665446202,44.170630166167584,44.931392669677734,314456,0.0,0
2017-10-27,44.85717021122718,45.07983404745724,44.07785209310439,44.931392669677734,203527,0.0,0
2017-10-30,44.73656331135889,44.73656331135889,43.70674972107389,43.762413024902344,333215,0.0,0
2017-10-31,43.60469690023711,44.523180370881164,43.19648399057401,43.22431564331055,548529,0.0,0
2017-11-01,42.95526886678919,43.62325691277955,40.5059840836539,41.96256637573242,1242649,0.0,0
2017-11-02,41.74917837763641,43.58614180155781,41.74917837763641,42.955265045166016,631603,0.0,0
2017-11-03,43.13154627360088,44.12424878347035,42.92743802476422,44.077857971191406,649504,0.0,0
2017-11-06,44.1613552710017,45.181892948157994,44.1613552710017,45.13550567626953,284959,0.0,0
2017-11-07,45.1354990348553,45.33032767159222,44.22629165184007,44.59739685058594,786994,0.0,0
2017-11-08,44.30979809741738,44.94995450319454,44.096413808532354,44.62523651123047,262195,0.0,0
2017-11-09,44.8107836212055,44.8107836212055,42.7418803387834,43.07587432861328,688768,0.0,0
2017-11-10,43.14081611404249,43.40058763769416,42.59343787554676,43.16864776611328,285248,0.0,0
2017-11-13,43.372757178858706,44.41184684117355,43.372757178858706,44.06857681274414,333794,0.0,0
2017-11-14,43.56758757225881,44.05930253983851,43.22431753007813,43.40987014770508,229172,0.0,0
2017-11-15,43.539761429753064,44.068584156501295,43.38204044611253,43.669647216796875,238015,0.0,0
2017-11-16,43.558312087333604,43.69747389798032,42.97382257307616,43.36348342895508,195237,0.0,0
2017-11-17,43.27998257918191,43.64180822200665,42.704769134521484,42.704769134521484,228492,0.0,0
2017-11-20,42.53777182639713,42.7279642234224,41.84195219866465,42.52849578857422,472483,0.0,0
2017-11-21,42.305839183022215,43.36348817085168,42.213064632445956,43.12226867675781,212355,0.0,0
2017-11-22,43.326369730697664,43.771693869835595,43.122261506422156,43.595420837402344,612959,0.0,0
2017-11-23,43.56758855392939,43.56758855392939,42.890324492584355,43.02021026611328,191283,0.0,0
2017-11-24,42.61199396875875,43.289257976690095,42.60271439188317,43.27070236206055,251236,0.0,0
2017-11-27,43.00165691077898,43.66036892978391,43.00165691077898,43.456260681152344,153474,0.0,0
2017-11-28,43.41914741567108,43.84591597091447,42.806826237545636,43.567588806152344,233691,0.0,0
2017-11-29,43.604697699271355,43.66964058292777,43.14081793651315,43.50264358520508,328716,0.0,0
2017-11-30,43.37275450280372,43.910856685253165,43.37275450280372,43.60469436645508,406674,0.0,0
2017-12-01,42.97382334259396,44.36546270871195,42.97382334259396,43.64181137084961,362381,0.0,0
2017-12-04,43.595418500258425,43.595418500258425,42.92743055780143,43.15937042236328,254398,0.0,0
2017-12-05,43.159379181886614,43.73458917178922,42.899607613373604,43.465538024902344,243317,0.0,0
2017-12-06,43.33564630659739,43.706751530047285,42.908877777015206,42.955265045166016,296548,0.0,0
2017-12-07,42.86248767885383,43.41450214990843,42.54704932148486,43.15937042236328,293899,0.0,0
2017-12-08,43.23359811326654,43.71603355416369,43.23359811326654,43.465538024902344,243214,0.0,0
2017-12-11,42.6862140017909,43.27998306806246,42.61663486901686,42.80682373046875,185361,0.0,0
2017-12-12,42.68621955371793,42.973826316704084,42.45427964331296,42.51922607421875,246886,0.0,0
2017-12-13,42.54705855177268,42.5609743804059,41.70279740317584,41.80485153198242,201995,0.0,0
2017-12-14,41.56362712037634,41.99967524127153,41.54507150468699,41.674957275390625,346298,0.0,0
2017-12-15,41.535794818191754,41.623933106560216,40.96058489728593,41.09974670410156,567634,0.0,0
2017-12-18,41.0255319376322,41.238916227663374,40.65442667028626,40.7286491394043,320678,0.0,0
2017-12-19,40.58948373012602,40.710093472735444,39.2998984133027,39.8843879699707,572626,0.0,0
2017-12-20,39.89366302498417,41.59146480133765,39.889023236003844,41.44301986694336,493931,0.0,0
2017-12-21,42.2130573745546,42.500664094487,41.61929185906208,42.30583190917969,711966,0.0,0
2017-12-22,42.305833450521725,43.233592987060554,41.98111902838184,43.23359298706055,221208,0.0,0
2017-12-27,43.22431753007813,43.64181003495832,42.61199636929446,43.40987014770508,158252,0.0,0
2017-12-28,43.50264694476412,43.68819957202133,43.103710034853805,43.62325668334961,125445,0.0,0
2017-12-29,43.604701226298545,43.604701226298545,42.89960548708697,43.32637405395508,154666,0.0,0
2018-01-02,43.31709176967113,43.35420300076416,42.50994195856769,42.639827728271484,166560,0.0,0
2018-01-03,42.315112419750015,42.99237644699682,42.240889959114995,42.881046295166016,162216,0.0,0
2018-01-04,42.98310320220395,43.16865228760584,42.61199795315629,42.825382232666016,236547,0.0,0
2018-01-05,43.14081782914514,43.307814826452216,42.50994107023436,42.881046295166016,210781,0.0,0
2018-01-08,42.78827129761902,43.25215109259488,42.72332840945216,43.00165557861328,142707,0.0,0
2018-01-09,43.233589338679906,44.29123809394397,42.87176371622286,43.15937042236328,310272,0.0,0
2018-01-10,43.16864663919306,43.33564362550155,42.12028099518269,42.34294128417969,224808,0.0,0
2018-01-11,42.231612780355185,42.36149854383633,41.87906318010519,42.20378112792969,200792,0.0,0
2018-01-12,42.166672346313135,42.20378357778245,41.48012872061808,41.74917984008789,155069,0.0,0
2018-01-15,41.749177458544295,41.99039337109126,41.461570739746094,41.461570739746094,140130,0.0,0
2018-01-16,41.74917928967372,42.44499894450162,41.50796336654697,41.79556655883789,286937,0.0,0
2018-01-17,41.74918009948001,42.407888536104785,41.65640555935212,42.29655838012695,170179,0.0,0
2018-01-18,41.767736186546,42.649108484191764,41.58218356507502,42.39861297607422,261497,0.0,0
2018-01-19,42.44499828522423,42.769712703451574,42.11100428983512,42.36149978637695,274503,0.0,0
2018-01-22,42.120283759197136,42.36149967795985,41.65640399770431,41.73990249633789,204499,0.0,0
2018-01-23,41.749178605443376,42.17594713735425,41.71206737507155,42.13883590698242,187053,0.0,0
2018-01-24,42.398610553168446,43.465531872193154,42.148115059365686,43.40058898925781,276232,0.0,0
2018-01-25,43.12226687113299,44.124248963188144,42.60272020794268,44.003639221191406,417599,0.0,0
2018-01-29,43.83664197241154,44.89428737120067,43.83664197241154,44.671627044677734,459523,0.0,0
2018-01-30,44.319075609271216,44.56957112083702,43.71603046596963,44.33763122558594,299145,0.0,0
2018-01-31,44.207743529881206,44.5231819152832,43.71602856670876,44.5231819152832,324758,0.0,0
2018-02-01,44.70872792360958,45.348884227792595,44.45823244011904,44.57884216308594,427863,0.0,0
2018-02-02,44.53246315491182,44.88501281250908,44.09641498733421,44.16135787963867,174178,0.0,0
2018-02-05,43.36348373120577,43.697474202558986,42.88104833153305,43.539756774902344,255364,0.0,0
2018-02-06,42.287279833551985,42.630549858610784,41.749177623185865,42.30583190917969,362284,0.0,0
2018-02-07,42.13883393297015,43.910857939435694,41.83267514454901,43.762413024902344,332314,0.0,0
2018-02-08,43.140817720062884,45.71998805553909,43.140817720062884,45.4602165222168,451130,0.0,0
2018-02-09,44.439683472381645,46.28128319017936,44.25413085617844,45.51588439941406,367123,0.0,0
2018-02-12,45.27466195715005,45.76637688859772,44.35618205302688,45.42310333251953,482086,0.0,0
2018-02-13,45.22827553026604,46.105007972799925,44.83861823986059,45.924095153808594,361037,0.0,0
2018-02-14,42.213059989354946,43.58614371376461,41.702792939066235,43.14081954956055,1429596,0.0,0
2018-02-15,42.213060423385265,42.67694020825763,39.726664493339634,39.89366149902344,2276603,0.0,0
2018-02-16,39.88438276843825,39.98643334135961,39.04939779637874,39.429779052734375,1043464,0.0,0
2018-02-19,39.62461000924252,41.17397031678127,39.578222739007145,40.635868072509766,777732,0.0,0
2018-02-20,40.74963347297162,41.18213910343235,39.668365810121244,39.9598388671875,584887,0.581,0
2018-02-21,39.912828009389344,40.36413870030905,39.795299071544676,39.9598388671875,383826,0.0,0
2018-02-22,39.54613905990147,39.60255065566784,38.13579177856445,38.13579177856445,1600841,0.0,0
2018-02-23,38.098183650293116,38.558895111083984,36.10489372598622,38.558895111083984,1833019,0.0,0
2018-02-26,37.6186651117252,38.35204820596918,37.39301153403394,37.6092643737793,1233418,0.0,0
2018-02-27,37.60925916154709,38.07937490106643,37.18615427864,37.5904541015625,931441,0.0,0
2018-02-28,37.562247924640346,37.938338360429064,36.904085178637075,37.03571701049805,889083,0.0,0
2018-03-01,36.68783671706124,36.95110041196917,36.24122456411517,36.65022659301758,1072281,0.0,0
2018-03-02,36.217723510405854,37.4400239354337,35.83222867820402,37.42121887207031,1243468,0.0,0
2018-03-05,37.41181426314911,37.943043798082904,37.06392600696714,37.656272888183594,569936,0.0,0
2018-03-06,37.60926260329196,38.99140415170655,37.60926260329196,38.73754119873047,661742,0.0,0
2018-03-07,38.7375459316606,39.245271899646404,38.45547714501267,39.19825744628906,629470,0.0,0
2018-03-08,39.48972861355472,41.16333977371882,39.4521184874007,40.56159210205078,676567,0.0,0
2018-03-09,40.618003731212404,41.55823528245946,40.58039360835483,41.08811950683594,609919,0.0,0
2018-03-12,41.68047121433209,41.774492945663525,40.52398311610043,41.28557205200195,471440,0.0,0
2018-03-13,40.90007073434914,41.21034885463883,40.51457595825196,40.51457595825195,319083,0.0,0
2018-03-14,40.11968296405922,40.495777060427876,39.60255627157666,40.46757125854492,485823,0.0,0
2018-03-15,40.44876187857947,41.15393554399397,40.025656961991025,40.618003845214844,282637,0.0,0
2018-03-16,40.19490371999274,40.9282832717015,39.828213944138355,40.58039855957031,391985,0.0,0
2018-03-19,40.213702161624816,41.1727387333858,40.213702161624816,40.51457595825195,343568,0.0,0
2018-03-20,40.1290851003739,40.55219003903625,39.94103806244631,40.3077278137207,174935,0.0,0
2018-03-21,40.19490309738426,40.30772989127661,39.27347650941537,39.70598220825195,291233,0.0,0
2018-03-22,39.292284660027875,39.72479039284627,38.549500736253194,38.7751579284668,430680,0.0,0
2018-03-23,38.36144684034585,39.73418405390631,38.36144684034585,38.70933151245117,546056,0.0,0
2018-03-26,38.40845752947727,39.414505004882805,38.32383654618621,39.41450500488281,573103,0.0,0
2018-03-27,39.555543611761074,40.48637448536167,39.555543611761074,40.36414337158203,301047,0.0,0
2018-03-28,39.941040121102155,40.44876607366637,39.59315541435961,39.70598220825195,162272,0.0,0
2018-03-29,39.658963797203334,40.14788459330983,39.09482634837961,39.23585891723633,293186,0.0,0
2018-04-03,38.54949473732644,38.89737941726567,38.314436842586645,38.352046966552734,641737,0.0,0
2018-04-04,38.07937684465387,38.342640524478284,37.62806614208403,37.72208786010742,423600,0.0,0
2018-04-05,37.778501527185554,38.48367514416383,37.76909720374136,37.910133361816406,336929,0.0,0
2018-04-06,37.65627452052485,38.29563228965172,37.36480502266038,38.20161056518555,567817,0.0,0
2018-04-09,38.01356077350348,38.699929355100494,37.72208771007244,38.42726135253906,276153,0.0,0
2018-04-10,38.26742507699465,38.568298888218195,37.675078191967586,37.91954040527344,281043,0.0,0
2018-04-11,37.94774014441241,38.31442981911629,37.55754324986415,37.75969314575195,364384,0.0,0
2018-04-12,37.60926430271511,38.21101195768672,37.60926430271511,38.10758590698242,227016,0.0,0
2018-04-13,38.13579501457809,38.97260056530676,38.088780565185225,38.78455352783203,232143,0.0,0
2018-04-16,38.31443808078766,38.55889672106969,37.524643385470334,37.6092643737793,380433,0.0,0
2018-04-17,37.562254913434636,37.93834541919836,37.3460020656132,37.36480712890625,359624,0.0,0
2018-04-18,36.71603987768388,37.5622496743485,36.20831399968512,37.34599685668945,353537,0.0,0
2018-04-19,37.48703452056766,37.48703452056766,36.697239798698185,36.86648178100586,197312,0.0,0
2018-04-20,36.66902873969162,37.34599657186023,36.66902873969162,36.81946563720703,255312,0.0,0
2018-04-23,36.894691178595046,36.932297718351506,36.53740215066564,36.60321807861328,149191,0.0,0
2018-04-24,37.43061688880741,37.74089141526417,36.89938380174434,37.41181182861328,249179,0.0,0
2018-04-26,37.609265031267384,38.2580235618451,37.47763317752979,38.22041702270508,384109,0.0,0
2018-04-27,38.737538913225244,41.26676038286163,38.56829695455976,41.247955322265625,626021,0.0,0
2018-04-30,41.078715225478504,41.078715225478504,39.3486890259174,39.64956283569336,468855,0.0,0
2018-05-01,39.58374490489735,40.27951779637694,39.25466531300072,39.98804473876953,368275,0.0,0
2018-05-02,39.96924157654515,40.411151552392845,39.73418368925573,39.856414794921875,1386570,0.0,0
2018-05-03,40.14788497131931,41.0505063326152,39.583743930485525,40.288917541503906,356533,0.0,0
2018-05-04,40.28892393650495,40.458165916948765,39.358096630762994,39.536739349365234,334894,0.0,0
2018-05-07,40.176091773735514,40.32652867105068,39.41450296355954,39.489723205566406,190036,0.0,0
2018-05-08,39.39570435595408,39.94103680338476,39.39570435595408,39.81880569458008,240102,0.0,0
2018-05-09,39.63076488506909,40.11968217940744,39.367497588080305,39.80000686645508,308638,0.0,0
2018-05-10,40.17609691496785,40.61800692656187,40.06327012421796,40.241912841796875,292968,0.0,0
2018-05-11,40.881269070806624,41.384292827595054,40.11968019229097,40.16669464111328,491146,0.0,0
2018-05-14,40.467561313009725,40.467561313009725,38.953788147873006,39.54613494873047,289846,0.0,0
2018-05-15,39.63075833890512,40.063263959140045,39.574343158862035,40.02565383911133,936371,0.0,0
2018-05-16,40.66501269975254,42.78053359164718,40.63680690227081,41.71807098388672,397611,0.0,0
2018-05-17,41.586441197973826,41.708672304254655,40.38294595674335,40.618003845214844,246331,0.0,0
2018-05-18,40.420555114746094,40.52397757037761,39.847013306696006,40.420555114746094,256790,0.0,0
2018-05-21,40.23250951629956,41.36078811133481,39.92223137831789,41.22915267944336,211362,0.0,0
2018-05-22,41.33257898514475,42.112972910403045,41.210351463382864,42.01894760131836,354863,0.0,0
2018-05-23,42.01894796516695,42.13177833704559,41.55823650010842,41.81209945678711,360119,0.0,0
2018-05-24,41.624056654554,42.67711512556732,41.42660886374511,41.896724700927734,297796,0.0,0
2018-05-25,41.6522607521029,43.11902339528591,41.6522607521029,43.08141326904297,367406,0.0,0
2018-05-28,43.25064968186387,45.16872283291071,43.24124894486302,44.7080078125,623911,0.0,0
2018-05-29,44.990076951017755,46.155965617948105,44.54817057406314,45.027687072753906,803362,0.0,0
2018-05-30,45.620037521094936,46.11835911980773,45.14051739802887,45.70465850830078,475616,0.0,0
2018-05-31,46.49444973998917,47.011576362638465,45.69055221459189,46.28759765625,600514,0.0,0
2018-06-01,47.190222987658835,50.28358583048459,46.74831657204011,49.27753829956055,1004400,0.0,0
2018-06-04,49.55020288544734,49.87928248983499,48.31849827658456,49.59721374511719,516336,0.0,0
2018-06-05,49.484390052078545,50.9605533753469,49.2305270899835,50.1895637512207,761007,0.0,0
2018-06-06,50.020317985944786,50.16135056306641,47.58511818597896,47.989418029785156,652745,0.0,0
2018-06-07,48.19626371953671,48.94845176716598,47.58511541421096,47.951805114746094,571391,0.0,0
2018-06-08,48.13985508977516,50.13314493060819,48.13985508977516,49.747650146484375,400207,0.0,0
2018-06-12,49.90749335222007,50.43402073482513,48.892041537140955,49.64422607421875,724303,0.0,0
2018-06-13,49.83227418883346,50.29298924533055,48.71339988976747,48.84503173828125,287154,0.0,0
2018-06-14,48.3749146808228,48.84503046278084,48.00822494476732,48.356109619140625,541086,0.0,0
2018-06-15,48.675788684919226,49.540800005493374,48.403120669508276,49.117698669433594,537360,0.0,0
2018-06-18,49.08008926921132,49.757053568902606,48.901442973247896,49.0518798828125,272727,0.0,0
2018-06-19,49.36215877616209,50.72549530731968,49.268137051268006,49.427974700927734,465452,0.0,0
2018-06-20,49.44677962823152,50.24597504774571,49.44677962823152,49.89809036254883,247124,0.0,0
2018-06-21,51.195609725323,51.195609725323,50.292988278551945,50.640872955322266,561804,0.0,0
2018-06-22,50.77250782037923,51.656324257892706,49.559608161640185,50.236576080322266,531988,0.0,0
2018-06-25,50.3400008065568,51.29903747051809,50.1425530310439,50.245975494384766,377798,0.0,0
2018-06-26,49.935700064889396,50.29298907154856,48.20567380461722,48.34670639038086,439289,0.0,0
2018-06-27,48.064637798236895,49.06128457322515,48.03643199832647,48.84503173828125,277570,0.0,0
2018-06-28,48.421924163166906,48.920245730112235,48.40311910202009,48.60056686401367,234640,0.0,0
2018-06-29,48.459530712164465,49.50318821531456,47.96120559526583,49.0988883972168,332319,0.0,0
2018-07-02,49.080092377343234,49.2681394228823,48.11165134816175,48.149261474609375,255841,0.0,0
2018-07-03,48.186864960078964,50.02031712468022,48.186864960078964,49.78525924682617,287695,0.0,0
2018-07-04,50.00151382191963,50.86652512121785,48.79801859273995,50.622066497802734,303228,0.0,0
2018-07-05,47.810771389328885,47.93300249128633,45.39437666824705,45.996124267578125,1224041,0.0,0
2018-07-06,45.70465938740847,46.8329380429553,45.40378555748918,46.13716506958008,616025,0.0,0
2018-07-09,45.309757773743314,45.8174836790639,44.17207844221661,44.397735595703125,526850,0.0,0
2018-07-10,44.284905249743304,45.178125953286916,43.81478946753075,44.92426300048828,453292,0.0,0
2018-07-11,44.679801519243654,45.35676935015143,44.2849024223146,44.85844421386719,249081,0.0,0
2018-07-12,44.6610015032055,45.2627491601137,44.6610015032055,45.0841064453125,270368,0.0,0
2018-07-13,45.00888208543824,45.28155008842299,44.7174126082533,45.05589294433594,191320,0.0,0
2018-07-16,46.259387756444326,47.13380328619254,45.403777285977604,45.526004791259766,510056,0.0,0
2018-07-17,46.16536984167451,46.16536984167451,45.638842444396865,45.9115104675293,390134,0.0,0
2018-07-18,46.11835493757775,47.481691347060796,45.93971224154287,47.350059509277344,290241,0.0,0
2018-07-19,47.55690885741011,47.75435660274162,47.303045933398856,47.34065246582031,152875,0.0,0
2018-07-20,46.973968760301524,47.33125776409724,45.22513745193685,46.03373718261719,394002,0.0,0
2018-07-23,46.07135002020047,46.593178863487644,45.620039266733,46.3064079284668,289988,0.0,0
2018-07-24,45.610635218357835,47.37827170351237,45.610635218357835,46.86114501953125,168392,0.0,0
2018-07-25,45.742268564824904,46.33461188768416,45.56362226615719,45.93971633911133,368277,0.0,0
2018-07-26,45.60123107706774,46.1324606221148,45.3191623238277,45.94911575317383,245039,0.0,0
2018-07-27,46.47564509552685,47.29364552729157,46.37221905273042,46.870540618896484,224997,0.0,0
2018-07-30,46.0713435683743,47.26543800555028,45.902101611187256,47.23723220825195,273766,0.0,0
2018-07-31,46.63548209212917,47.06799131847036,46.0055286935235,46.96456527709961,398880,0.0,0
2018-08-01,46.07134828801025,47.679143459294295,46.01493310093577,47.19962692260742,332083,0.0,0
2018-08-02,46.983375468803104,47.66974412493862,46.73891323764859,47.48169708251953,265858,0.0,0
2018-08-03,47.50050091213118,48.77921646334167,47.50050091213118,48.22447967529297,246157,0.0,0
2018-08-06,48.20566804281621,48.58175847993242,47.58511541421096,47.951805114746094,133233,0.0,0
2018-08-07,47.02097586520194,47.895391449524645,47.02097586520194,47.76375961303711,214357,0.0,0
2018-08-08,46.64488824490927,47.22783080757664,45.41318361064069,47.0679931640625,641536,0.0,0
2018-08-09,47.1338125368685,47.98001885042525,46.77652351379394,47.01158142089844,560690,0.0,0
2018-08-10,47.33125987057562,49.061286193977594,46.96457011283101,48.42192840576172,296369,0.0,0
2018-08-13,48.28089020972139,49.6630317803914,47.989420715339826,49.28693771362305,294110,0.0,0
2018-08-14,44.19088316936882,48.79801923234422,42.79934089571595,46.071346282958984,1861774,0.0,0
2018-08-15,45.86449835614022,49.738255304205246,45.413187598314,48.88264465332031,843802,0.0,0
2018-08-16,49.83227096285139,53.63080719516698,49.83227096285139,52.6529655456543,1468574,0.0,0
2018-08-17,51.712738128524265,53.01025874402476,50.60326455083092,52.70938491821289,618454,0.0,0
2018-08-20,52.165811829523875,52.459888458285754,51.30254797507696,52.27964782714844,534505,0.497,0
2018-08-21,52.28913136924589,53.35161271693813,52.19426864335027,52.64961624145508,380400,0.0,0
2018-08-22,52.649620459389965,53.237777368380236,51.93339487952147,52.33656692504883,615368,0.0,0
2018-08-23,51.625081229537926,52.70653584193196,51.625081229537926,52.28913116455078,372488,0.0,0
2018-08-24,52.175295625243244,53.58877340808168,52.00453982278542,52.440914154052734,211525,0.0,0
2018-08-27,51.890703255828704,53.114451953703124,51.890703255828704,52.57372283935547,177071,0.0,0
2018-08-28,52.55475512382575,54.47100830078125,52.474117823687706,54.47100830078125,385423,0.0,0
2018-08-29,52.753968091536116,54.83149221320297,52.753968091536116,54.736629486083984,435163,0.0,0
2018-08-30,54.48998123999738,54.72714167933738,52.1373501159983,52.45988845825195,1185907,0.0,0
2018-08-31,52.08991520351794,52.42193834846405,51.0274375209095,51.32151412963867,603278,0.0,0
2018-09-03,51.046412848568956,52.545264901803314,50.98000821690053,51.35946273803711,398127,0.0,0
2018-09-04,51.226653388722795,52.327077650099675,50.40133609738539,50.714385986328125,240929,0.0,0
2018-09-05,50.268528309096894,51.66777345353253,50.08828405919892,50.70490264892578,374370,0.0,0
2018-09-06,50.47722380993687,50.7048994093951,49.47640653047464,49.64242172241211,335467,0.0,0
2018-09-07,49.25347854933422,52.17529691350547,49.18707391549225,51.89070510864258,422657,0.0,0
2018-09-10,51.61559245295413,51.748401706033,49.66138933524594,49.9649543762207,289146,0.0,0
2018-09-11,49.81317228745372,50.54362680449892,49.32936663007612,49.756256103515625,245524,0.0,0
2018-09-12,49.32936663007612,50.45824890981102,49.32936663007612,49.756256103515625,327402,0.0,0
2018-09-13,49.68985251612977,50.03136410202729,48.88350491192043,49.02580261230469,353903,0.0,0
2018-09-14,49.27244785835242,49.27244785835242,48.551481769398315,49.02580261230469,157710,0.0,0
2018-09-17,49.23450313864675,50.35390057642549,48.76966713735326,50.27800750732422,188076,0.0,0
2018-09-18,49.803689087523544,50.35390300874339,48.380726542165725,48.89299392700195,263500,0.0,0
2018-09-19,49.035288809473315,49.80368989925148,48.428158692563585,49.30091094970703,257016,0.0,0
2018-09-20,48.57046019157803,49.272453087056405,47.51746722957924,47.906410217285156,389107,0.0,0
2018-09-21,48.001269586126746,48.5609683456971,47.69770452521886,48.058189392089844,384206,0.0,0
2018-09-24,47.44157159933382,48.380728509727476,47.44157159933382,48.285865783691406,138529,0.0,0
2018-09-25,48.10562237279714,48.741214228368754,47.745141112579134,48.124595642089844,119726,0.0,0
2018-09-26,47.70719180587044,48.90247875170741,47.65027200129501,48.89299392700195,175048,0.0,0
2018-09-27,49.05426644291924,49.803694330881925,48.85505253410322,49.528587341308594,217726,0.0,0
2018-09-28,49.52858223105023,50.59106353934023,49.52858223105023,50.46773910522461,331521,0.0,0
2018-10-01,49.66139207955873,50.35390371250548,49.14912830634383,49.58550262451172,168685,0.0,0
2018-10-02,49.23450671719364,49.803690301700684,47.91589168657259,48.058189392089844,220890,0.0,0
2018-10-03,48.570455164039856,48.570455164039856,47.97280988716054,48.17202377319336,113542,0.0,0
2018-10-04,47.90641286123784,48.72698964409515,47.76411513789981,47.991790771484375,159857,0.0,0
2018-10-05,47.69770554942742,48.617889195627775,47.688220724287056,47.89692306518555,170128,0.0,0
2018-10-08,47.44157152199815,48.08664819057878,47.25184607023528,47.82102966308594,163411,0.0,0
