Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,2.8125,2.8125,2.8125,2.8125,0,0.0,0.0
2019-03-29,2.875,2.875,2.875,2.875,320,0.0,0.0
2019-04-01,2.9000000953674316,2.9000000953674316,2.875,2.875,36,0.0,0.0
2019-04-02,2.875,2.875,2.875,2.875,0,0.0,0.0
2019-04-03,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,6678,0.0,0.0
2019-04-04,2.9124999046325684,2.9124999046325684,2.875,2.875,429,0.0,0.0
2019-04-05,2.875,2.924999952316284,2.862499952316284,2.862499952316284,203,0.0,0.0
2019-04-08,2.924999952316284,2.924999952316284,2.875,2.875,531,0.0,0.0
2019-04-09,2.875,2.875,2.8125,2.8125,901,0.0,0.0
2019-04-10,2.8375000953674316,2.8375000953674316,2.75,2.75,2560,0.0,0.0
2019-04-11,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-04-12,2.625,2.674999952316284,2.625,2.674999952316284,3738,0.0,0.0
2019-04-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1760,0.0,0.0
2019-04-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0
2019-04-17,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0
2019-04-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,0.0,0.0
2019-04-23,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,182,0.0,0.0
2019-04-24,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-04-26,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-04-29,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-04-30,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-05-01,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-05-02,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-05-03,2.637500047683716,2.637500047683716,2.637500047683716,2.637500047683716,0,0.0,0.0
2019-05-06,2.9000000953674316,2.9000000953674316,2.875,2.875,6120,0.0,0.0
2019-05-07,2.875,2.875,2.875,2.875,3471,0.0,0.0
2019-05-08,2.875,2.875,2.875,2.875,0,0.0,0.0
2019-05-09,2.924999952316284,2.924999952316284,2.875,2.875,14888,0.0,0.0
2019-05-10,2.875,2.875,2.875,2.875,0,0.0,0.0
2019-05-13,2.8125,2.8125,2.75,2.75,14252,0.0,0.0
2019-05-14,2.737499952316284,2.75,2.737499952316284,2.75,23,0.0,0.0
2019-05-15,2.75,2.75,2.75,2.75,3,0.0,0.0
2019-05-16,2.75,2.8125,2.75,2.8125,1467,0.0,0.0
2019-05-17,2.8125,2.8125,2.8125,2.8125,0,0.0,0.0
2019-05-20,2.8125,2.8125,2.8125,2.8125,0,0.0,0.0
2019-05-21,2.762500047683716,2.762500047683716,2.75,2.75,3726,0.0,0.0
2019-05-22,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-05-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2000,0.0,0.0
2019-05-24,2.75,2.75,2.6875,2.6875,451,0.0,0.0
2019-05-27,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,176,0.0,0.0
2019-05-28,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,0,0.0,0.0
2019-05-29,2.8125,2.8125,2.8125,2.8125,800,0.0,0.0
2019-05-30,2.875,2.875,2.6875,2.75,20724,0.0,0.0
2019-05-31,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-03,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-04,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-05,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-06,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-07,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-11,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-12,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-13,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-14,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-17,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-18,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-19,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-20,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-21,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-06-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,800,0.0,0.0
2019-06-25,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,0.0,0.0
2019-06-26,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,3663,0.0,0.0
2019-06-27,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-06-28,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-01,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-02,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-03,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-04,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-05,2.9124999046325684,2.9124999046325684,2.9124999046325684,2.9124999046325684,0,0.0,0.0
2019-07-08,2.9375,2.9375,2.9375,2.9375,4800,0.0,0.0
2019-07-09,3.0,3.0,3.0,3.0,388,0.0,0.0
2019-07-10,2.9749999046325684,2.9749999046325684,2.875,2.875,4012,0.0,0.0
2019-07-11,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,255,0.0,0.0
2019-07-12,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,0,0.0,0.0
2019-07-15,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,0,0.0,0.0
2019-07-16,2.887500047683716,2.887500047683716,2.887500047683716,2.887500047683716,0,0.0,0.0
2019-07-17,2.987499952316284,3.0,2.987499952316284,3.0,938,0.0,0.0
2019-07-18,3.0,3.0,2.9749999046325684,2.9749999046325684,2583,0.0,0.0
2019-07-19,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,1,0.0,0.0
2019-07-22,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0,0.0,0.0
2019-07-23,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0,0.0,0.0
2019-07-24,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0,0.0,0.0
2019-07-25,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0,0.0,0.0
2019-07-26,3.125,3.125,2.887500047683716,3.0625,4398,0.0,0.0
2019-07-29,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-07-30,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-07-31,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-01,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-02,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-05,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-06,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-07,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-08,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-09,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-12,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-13,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-14,3.0625,3.0625,3.0625,3.0625,0,0.0,0.0
2019-08-15,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,120,0.0,0.0
2019-08-16,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-19,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-20,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-21,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-22,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-23,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-26,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-27,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-28,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-29,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-08-30,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-09-02,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0
2019-09-03,3.0625,3.0875000953674316,3.0625,3.0875000953674316,377,0.0,0.0
2019-09-04,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,0,0.0,0.0
2019-09-05,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,0,0.0,0.0
2019-09-06,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,0,0.0,0.0
2019-09-09,3.25,3.25,3.2249999046325684,3.2249999046325684,2087,0.0,0.0
2019-09-10,3.25,3.25,3.2125000953674316,3.2125000953674316,964,0.0,0.0
2019-09-11,3.2249999046325684,3.2249999046325684,3.2125000953674316,3.2125000953674316,56,0.0,0.0
2019-09-12,3.2125000953674316,3.2125000953674316,3.2125000953674316,3.2125000953674316,0,0.0,0.0
2019-09-13,3.200000047683716,3.200000047683716,3.1875,3.1875,270,0.0,0.0
2019-09-16,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
2019-09-17,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
2019-09-18,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
2019-09-19,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
2019-09-20,3.1875,3.1875,3.1875,3.1875,0,0.0,0.0
2019-09-23,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,1819,0.0,0.0
2019-09-24,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0,0.0,0.0
2019-09-25,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0,0.0,0.0
2019-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0,0.0,0.0
2019-09-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0,0.0,0.0
2019-09-30,3.1875,3.1875,3.1875,3.1875,313,0.0,0.0
2019-10-01,3.1875,3.375,3.1875,3.25,2607,0.0,0.0
2019-10-02,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-10-03,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-10-04,3.25,3.25,3.25,3.25,0,0.0,0.0
2019-10-07,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,400,0.0,0.0
2019-10-08,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-09,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-10,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-11,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-14,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-15,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,0,0.0,0.0
2019-10-16,3.2874999046325684,3.2874999046325684,3.2750000953674316,3.2750000953674316,200,0.0,0.0
2019-10-17,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-18,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-21,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-23,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-24,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-28,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-29,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-10-30,3.325000047683716,3.325000047683716,3.2750000953674316,3.2750000953674316,247,0.0,0.0
2019-10-31,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,0,0.0,0.0
2019-11-01,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,183,0.0,0.0
2019-11-04,3.4375,3.4375,3.4375,3.4375,145,0.0,0.0
2019-11-05,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.4625000953674316,1208,0.0,0.0
2019-11-06,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.4625000953674316,0,0.0,0.0
2019-11-07,3.5625,3.5625,3.5374999046325684,3.5374999046325684,1546,0.0,0.0
2019-11-08,3.625,3.625,3.549999952316284,3.5875000953674316,1589,0.0,0.0
2019-11-11,3.625,3.625,3.625,3.625,3200,0.0,0.0
2019-11-12,3.700000047683716,3.700000047683716,3.637500047683716,3.637500047683716,5705,0.0,0.0
2019-11-13,3.612499952316284,3.6875,3.612499952316284,3.6875,7198,0.0,0.0
2019-11-14,3.6875,3.6875,3.6624999046325684,3.674999952316284,615,0.0,0.0
2019-11-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2019-11-18,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2019-11-19,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0.0,0.0
2019-11-20,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,3353,0.0,0.0
2019-11-21,3.6875,3.6875,3.6875,3.6875,248,0.0,0.0
2019-11-22,3.700000047683716,3.700000047683716,3.625,3.625,2448,0.0,0.0
2019-11-25,3.625,3.625,3.612499952316284,3.612499952316284,965,0.0,0.0
2019-11-26,3.612499952316284,3.612499952316284,3.612499952316284,3.612499952316284,0,0.0,0.0
2019-11-27,3.612499952316284,3.612499952316284,3.612499952316284,3.612499952316284,0,0.0,0.0
2019-11-28,3.612499952316284,3.612499952316284,3.612499952316284,3.612499952316284,0,0.0,0.0
2019-11-29,3.75,3.9000000953674316,3.75,3.875,3267,0.0,0.0
2019-12-02,3.875,3.875,3.75,3.75,7350,0.0,0.0
2019-12-03,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-12-04,3.75,3.75,3.737499952316284,3.75,3357,0.0,0.0
2019-12-05,4.012499809265137,4.025000095367432,4.012499809265137,4.025000095367432,1672,0.0,0.0
2019-12-06,4.037499904632568,4.037499904632568,3.9749999046325684,4.037499904632568,2375,0.0,0.0
2019-12-09,4.050000190734863,4.0625,4.037499904632568,4.037499904632568,40852,0.0,0.0
2019-12-10,4.125,4.125,4.050000190734863,4.050000190734863,2372,0.0,0.0
2019-12-11,4.050000190734863,4.050000190734863,4.0,4.0,2049,0.0,0.0
2019-12-12,3.875,3.875,3.875,3.875,1135,0.0,0.0
2019-12-13,3.875,3.875,3.875,3.875,0,0.0,0.0
2019-12-16,3.875,3.875,3.875,3.875,257,0.0,0.0
2019-12-17,3.825000047683716,3.825000047683716,3.737499952316284,3.75,9720,0.0,0.0
2019-12-18,3.875,3.887500047683716,3.875,3.875,4451,0.0,0.0
2019-12-19,3.875,3.875,3.875,3.875,0,0.0,0.0
2019-12-20,3.862499952316284,3.875,3.862499952316284,3.862499952316284,796,0.0,0.0
2019-12-23,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,0,0.0,0.0
2019-12-24,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,0,0.0,0.0
2019-12-27,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,1126,0.0,0.0
2019-12-30,4.0625,4.0625,4.0625,4.0625,242,0.0,0.0
2019-12-31,4.0625,4.0625,4.0625,4.0625,2157,0.0,0.0
2020-01-02,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-01-03,4.0625,4.074999809265137,4.0625,4.074999809265137,11106,0.0,0.0
2020-01-06,4.074999809265137,4.112500190734863,4.0,4.0,6469,0.0,0.0
2020-01-07,4.0,4.0,4.0,4.0,800,0.0,0.0
2020-01-08,4.0,4.0,3.887500047683716,3.887500047683716,762,0.0,0.0
2020-01-09,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0,0.0,0.0
2020-01-10,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0,0.0,0.0
2020-01-13,3.9000000953674316,4.0,3.9000000953674316,4.0,406,0.0,0.0
2020-01-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-01-15,3.9000000953674316,4.087500095367432,3.9000000953674316,4.074999809265137,1957,0.0,0.0
2020-01-16,4.125,4.125,4.125,4.125,680,0.0,0.0
2020-01-17,4.125,4.125,4.125,4.125,1209,0.0,0.0
2020-01-20,4.137499809265137,4.137499809265137,4.0625,4.125,5528,0.0,0.0
2020-01-21,4.074999809265137,4.074999809265137,4.0625,4.074999809265137,1192,0.0,0.0
2020-01-22,4.112500190734863,4.112500190734863,4.0625,4.0625,964,0.0,0.0
2020-01-23,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-01-24,4.0625,4.0625,4.0625,4.0625,128,0.0,0.0
2020-01-28,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-01-29,4.0625,4.0625,4.0625,4.0625,2400,0.0,0.0
2020-01-30,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-01-31,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-02-03,4.0625,4.0625,4.0625,4.0625,0,0.0,0.0
2020-02-04,4.074999809265137,4.074999809265137,4.025000095367432,4.025000095367432,1690,0.0,0.0
2020-02-05,4.037499904632568,4.125,4.037499904632568,4.125,1120,0.0,0.0
2020-02-06,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-02-07,4.074999809265137,4.099999904632568,4.0625,4.099999904632568,2295,0.0,0.0
2020-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2739,0.0,0.0
2020-02-11,4.375,4.400000095367432,4.087500095367432,4.175000190734863,23691,0.0,0.0
2020-02-12,4.087500095367432,4.087500095367432,4.074999809265137,4.074999809265137,510,0.0,0.0
2020-02-13,4.0625,4.0625,4.0,4.0,4607,0.0,0.0
2020-02-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-02-17,4.112500190734863,4.125,4.112500190734863,4.125,6787,0.0,0.0
2020-02-18,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-02-19,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,128,0.0,0.0
2020-02-20,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,488,0.0,0.0
2020-02-21,4.125,4.125,4.125,4.125,181,0.0,0.0
2020-02-24,4.162499904632568,4.162499904632568,4.099999904632568,4.099999904632568,1240,0.0,0.0
2020-02-25,4.025000095367432,4.025000095367432,4.0,4.0,9980,0.0,0.0
2020-02-26,4.0,4.0,3.875,3.875,260,0.0,0.0
2020-02-27,3.875,3.875,3.875,3.875,0,0.0,0.0
2020-02-28,3.987499952316284,3.987499952316284,3.875,3.875,252,0.0,0.0
2020-03-02,3.75,3.75,3.625,3.625,6432,0.0,0.0
2020-03-03,3.625,3.625,3.625,3.625,0,0.0,0.0
2020-03-04,3.6875,3.6875,3.625,3.625,1380,0.0,0.0
2020-03-05,3.737499952316284,3.75,3.737499952316284,3.75,22890,0.0,0.0
2020-03-06,3.75,3.75,3.75,3.75,359,0.0,0.0
2020-03-09,3.625,3.625,3.625,3.625,258,0.0,0.0
2020-03-10,3.625,3.625,3.625,3.625,0,0.0,0.0
2020-03-11,3.7125000953674316,3.8125,3.7125000953674316,3.7125000953674316,3212,0.0,0.0
2020-03-12,3.7125000953674316,3.7125000953674316,3.7125000953674316,3.7125000953674316,0,0.0,0.0
2020-03-13,3.5625,3.5625,3.3125,3.3125,444,0.0,0.0
2020-03-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1652,0.0,0.0
2020-03-17,3.4375,3.4375,3.4375,3.4375,400,0.0,0.0
2020-03-18,3.450000047683716,3.5,3.450000047683716,3.5,408,0.0,0.0
2020-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11468,0.0,0.0
2020-03-20,3.450000047683716,3.450000047683716,3.4375,3.4375,2513,0.0,0.0
2020-03-23,3.512500047683716,3.512500047683716,3.5,3.5,3168,0.0,0.0
2020-03-24,3.375,3.375,3.362499952316284,3.362499952316284,1996,0.0,0.0
2020-03-25,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,144,0.0,0.0
2020-03-26,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,0,0.0,0.0
2020-03-27,3.5,3.625,3.5,3.5,3656,0.0,0.0
2020-03-30,3.625,3.625,3.625,3.625,516,0.0,0.0
2020-03-31,3.5625,3.5625,3.5625,3.5625,280,0.0,0.0
2020-04-01,3.625,3.625,3.487499952316284,3.487499952316284,2008,0.0,0.0
2020-04-02,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,2859,0.0,0.0
2020-04-03,3.5,3.5,3.5,3.5,2400,0.0,0.0
2020-04-06,3.5,3.5,3.5,3.5,3,0.0,0.0
2020-04-07,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-04-08,3.6624999046325684,3.7249999046325684,3.6624999046325684,3.6624999046325684,4034,0.0,0.0
2020-04-09,3.737499952316284,3.762500047683716,3.737499952316284,3.75,2700,0.0,0.0
2020-04-14,3.950000047683716,3.950000047683716,3.9375,3.9375,926,0.0,0.0
2020-04-15,3.9375,3.9749999046325684,3.75,3.762500047683716,4720,0.0,0.0
2020-04-16,3.762500047683716,3.9625000953674316,3.762500047683716,3.9625000953674316,644,0.0,0.0
2020-04-17,3.9375,3.9375,3.737499952316284,3.737499952316284,8126,0.0,0.0
2020-04-20,3.7874999046325684,3.7874999046325684,3.7750000953674316,3.7750000953674316,2358,0.0,0.0
2020-04-21,3.7874999046325684,3.7874999046325684,3.7750000953674316,3.7750000953674316,868,0.0,0.0
2020-04-22,3.762500047683716,3.762500047683716,3.6875,3.6875,1720,0.0,0.0
2020-04-23,3.6875,3.6875,3.6875,3.6875,0,0.0,0.0
2020-04-24,3.6875,3.700000047683716,3.6875,3.700000047683716,5713,0.0,0.0
2020-04-27,3.6875,3.700000047683716,3.6875,3.700000047683716,3639,0.0,0.0
2020-04-28,3.6875,3.700000047683716,3.625,3.700000047683716,2425,0.0,0.0
2020-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4672,0.0,0.0
2020-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2020-05-01,3.737499952316284,3.737499952316284,3.7125000953674316,3.7125000953674316,1636,0.0,0.0
2020-05-04,3.875,3.875,3.700000047683716,3.700000047683716,1226,0.0,0.0
2020-05-05,3.7125000953674316,3.75,3.700000047683716,3.737499952316284,13012,0.0,0.0
2020-05-06,3.75,3.75,3.75,3.75,750,0.0,0.0
2020-05-07,3.75,3.75,3.75,3.75,260,0.0,0.0
2020-05-08,3.875,3.875,3.875,3.875,129,0.0,0.0
2020-05-11,3.75,3.75,3.75,3.75,1610,0.0,0.0
2020-05-12,3.75,3.75,3.75,3.75,1096,0.0,0.0
2020-05-13,3.762500047683716,3.762500047683716,3.762500047683716,3.762500047683716,480,0.0,0.0
2020-05-14,3.75,3.75,3.75,3.75,416,0.0,0.0
2020-05-15,3.6875,3.6875,3.512500047683716,3.512500047683716,3016,0.0,0.0
2020-05-18,3.737499952316284,3.75,3.7249999046325684,3.75,2860,0.0,0.0
2020-05-19,3.875,3.875,3.75,3.75,1347,0.0,0.0
2020-05-20,3.7125000953674316,3.7125000953674316,3.625,3.625,3562,0.0,0.0
2020-05-21,3.625,3.625,3.625,3.625,0,0.0,0.0
2020-05-22,3.737499952316284,3.75,3.637500047683716,3.7125000953674316,1038,0.0,0.0
2020-05-25,3.875,3.875,3.625,3.737499952316284,7337,0.0,0.0
2020-05-26,3.75,3.75,3.5625,3.6500000953674316,7223,0.0,0.0
2020-05-27,3.6875,3.6875,3.625,3.6875,557,0.0,0.0
2020-05-28,3.674999952316284,3.8375000953674316,3.674999952316284,3.8375000953674316,5020,0.0,0.0
2020-05-29,3.8375000953674316,3.8375000953674316,3.5250000953674316,3.6875,12959,0.0,0.0
2020-06-01,3.75,3.7874999046325684,3.7249999046325684,3.7249999046325684,6339,0.0,0.0
2020-06-02,3.75,3.75,3.7249999046325684,3.7249999046325684,2965,0.0,0.0
2020-06-03,3.862499952316284,4.0625,3.862499952316284,4.0625,5470,0.0,0.0
2020-06-04,4.0625,4.0625,3.9375,4.0625,6072,0.0,0.0
2020-06-05,4.0625,4.0625,4.012499809265137,4.012499809265137,3342,0.0,0.0
2020-06-09,4.0625,4.175000190734863,4.0625,4.125,11170,0.0,0.0
2020-06-10,4.137499809265137,4.137499809265137,4.0,4.0,8966,0.0,0.0
2020-06-11,4.125,4.125,4.0,4.112500190734863,1531,0.0,0.0
2020-06-12,4.0,4.0625,3.9375,3.9375,1908,0.0,0.0
2020-06-15,4.0,4.0,4.0,4.0,365,0.0,0.0
2020-06-16,4.0,4.0,3.9375,4.0,2978,0.0,0.0
2020-06-17,4.0,4.112500190734863,4.0,4.099999904632568,2461,0.0,0.0
2020-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2020-06-19,4.0625,4.125,4.0625,4.125,2393,0.0,0.0
2020-06-22,4.162499904632568,4.162499904632568,4.150000095367432,4.150000095367432,1904,0.0,0.0
2020-06-23,4.137499809265137,4.137499809265137,4.0625,4.0625,1826,0.0,0.0
2020-06-24,4.0625,4.0625,4.0,4.0,212,0.0,0.0
2020-06-25,4.0625,4.0625,3.9375,3.9375,3084,0.0,0.0
2020-06-26,3.9375,3.9375,3.9375,3.9375,0,0.0,0.0
2020-06-29,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,168,0.0,0.0
2020-06-30,4.012499809265137,4.0625,4.0,4.0625,2801,0.0,0.0
2020-07-01,4.125,4.125,4.125,4.125,5677,0.0,0.0
2020-07-02,4.125,4.125,4.125,4.125,0,0.0,0.8
2020-07-03,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-07-06,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-07-07,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-07-08,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-07-09,4.125,4.125,4.125,4.125,0,0.0,0.0
2020-07-10,4.125,4.125,4.125,4.125,0,0.0,0.0
