Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,1.2455923134057483,1.255969276494875,1.2372907628865,1.2414414882659912,1657606,0.0,0
2017-07-19,1.2580445117733121,1.2705052665267098,1.2538937866496231,1.2663544416427612,1412059,0.0,0
2017-07-20,1.2663545309421953,1.2705053561188473,1.2538938750703699,1.2580446004867554,2042131,0.0,0
2017-07-21,1.2538938750703699,1.2622038055258098,1.2414414993006802,1.2580446004867554,824815,0.0,0
2017-07-24,1.2580445775746771,1.2622037825379824,1.2455923017920407,1.2538938522338867,1319955,0.0,0
2017-07-25,1.2663543884893067,1.278806762858222,1.2622036635398386,1.2746559381484985,1400651,0.0,0
2017-07-26,1.2788068593907653,1.2788068593907653,1.2622037588190733,1.2705053091049194,1034472,0.0,0
2017-07-27,1.2663545309421953,1.2746560815352328,1.2497430498937177,1.2580446004867554,1714261,0.0,0
2017-07-28,1.253893786525677,1.2580445116489556,1.238947604664578,1.2455922365188599,3001489,0.0,0
2017-07-31,1.2372907628865,1.2497430387852395,1.233139937746743,1.2414414882659912,1517714,0.0,0
2017-08-01,1.2331399556181415,1.2663545380388281,1.2331399556181415,1.2622038125991821,1624241,0.0,0
2017-08-02,1.2372907628865,1.2622037943065727,1.2372907628865,1.2414414882659912,1817460,0.0,0
2017-08-03,1.2372907738842949,1.2580446004867554,1.2331399487076427,1.2580446004867554,1164017,0.0,0
2017-08-04,1.2414414117580368,1.2663544416427612,1.2414414117580368,1.2663544416427612,1273860,0.0,0
2017-08-07,1.2705052665267098,1.2788068165343476,1.2597099095480822,1.2663544416427612,1361594,0.0,0
2017-08-08,1.2663545380388281,1.2705053632387415,1.2580446075368195,1.2622038125991821,1102799,0.0,0
2017-08-09,1.2580445117733121,1.2788068165343476,1.2580445117733121,1.2663544416427612,809047,0.0,0
2017-08-10,1.2788068165343476,1.2829575416580365,1.2622037165190723,1.2663544416427612,941395,0.0,0
2017-08-11,1.2497429617656743,1.2788068165343476,1.2497429617656743,1.2663544416427612,922671,0.0,0
2017-08-14,1.278806762858222,1.278806762858222,1.2622036635398386,1.2746559381484985,737211,0.0,0
2017-08-15,1.2788070440292358,1.2788070440292358,1.2705054925447838,1.2788070440292358,895297,0.0,0
2017-08-16,1.2829575538635254,1.287108378786963,1.2721621967821954,1.2829575538635254,1013589,0.0,0
2017-08-17,1.2912677012390772,1.2933431140502596,1.2705054925447838,1.2788070440292358,1092182,0.0,0
2017-08-18,1.2705052559676902,1.3012259288734869,1.2663544311182384,1.299569010734558,1020647,0.0,0
2017-08-21,1.2995690768491894,1.3037199019098114,1.2788068709647038,1.2871084213256836,430328,0.0,0
2017-08-22,1.287108355844979,1.3037198355840098,1.287108355844979,1.299569010734558,364572,0.0,0
2017-08-23,1.287108378786963,1.3078705839852613,1.2788068287003482,1.2829575538635254,1958747,0.0,0
2017-08-24,1.2788068287003482,1.287108378786963,1.2746560037769104,1.2829575538635254,1218759,0.0,0
2017-08-25,1.2746559916503988,1.2788068165343476,1.2663544416427612,1.2663544416427612,858936,0.0,0
2017-08-28,1.2746560886783875,1.2746560886783875,1.2580446075368195,1.2622038125991821,905751,0.0,0
2017-08-29,1.2622037588190733,1.274656034367711,1.2580445539339267,1.2705053091049194,1039313,0.0,0
2017-08-30,1.282957769891323,1.282957769891323,1.274656218406871,1.2788070440292358,1093808,0.0,0
2017-08-31,1.2788068287003482,1.287108378786963,1.2721621967821954,1.2829575538635254,2029885,0.0,0
2017-09-01,1.2829575538635254,1.2829575538635254,1.2746560037769104,1.2829575538635254,550460,0.0,0
2017-09-04,1.2788068709647038,1.2912675264882096,1.2746560459040819,1.2871084213256836,830745,0.0,0
2017-09-05,1.2912675264882096,1.2933429390185205,1.2763213439894732,1.2871084213256836,1495059,0.0,0
2017-09-06,1.282957769891323,1.282957769891323,1.2622039410603318,1.2788070440292358,1486989,0.0,0
2017-09-07,1.2788070440292358,1.2788070440292358,1.266354666922419,1.2788070440292358,1108813,0.0,0
2017-09-08,1.2788068165343476,1.2788068165343476,1.2622037165190723,1.2663544416427612,611664,0.0,0
2017-09-11,1.274656034367711,1.2788068593907653,1.2705053091049194,1.2705053091049194,877290,0.0,0
2017-09-12,1.2705053091049194,1.274656034367711,1.2622037588190733,1.2705053091049194,690713,0.0,0
2017-09-13,1.2705053632387415,1.2746560886783875,1.2580446075368195,1.2622038125991821,858007,0.0,0
2017-09-14,1.2622038125991821,1.2663545380388281,1.255559180238448,1.2622038125991821,487458,0.0,0
2017-09-15,1.2622037165190723,1.2746559916503988,1.2597099095480822,1.2663544416427612,2208115,0.0,0
2017-09-18,1.2705052131990304,1.278806762858222,1.2663543884893067,1.2746559381484985,1140686,0.0,0
2017-09-19,1.2746560886783875,1.2746560886783875,1.2622038125991821,1.2622038125991821,4077837,0.0,0
2017-09-20,1.2622038125991821,1.2663545380388281,1.2597100054383614,1.2622038125991821,933101,0.0,0
2017-09-21,1.2705053329798284,1.2705053329798284,1.2497430271328314,1.2538938522338867,1506157,0.0,0
2017-09-22,1.2580446872563005,1.2580446872563005,1.237290859222412,1.237290859222412,879742,0.0,0
2017-09-25,1.2372906432271151,1.2393660555962789,1.2206791639328003,1.2206791639328003,1086669,0.0,0
2017-09-26,1.2289808325049238,1.2455923134057483,1.2206792819856755,1.2414414882659912,4449139,0.0,0
2017-09-27,1.228980648721813,1.2430983203867862,1.228980648721813,1.2331397533416748,819890,0.0,0
2017-09-28,1.2289808325049238,1.2430985062810693,1.2289808325049238,1.2414414882659912,1000273,0.0,0
2017-09-29,1.2372907628865,1.2497430387852395,1.233139937746743,1.2414414882659912,1038366,0.0,0
2017-10-02,1.2455921271385386,1.2622036055552643,1.228980648721813,1.2331397533416748,1049654,0.0,0
2017-10-03,1.2372907628865,1.2497430387852395,1.2372907628865,1.2414414882659912,549895,0.0,0
2017-10-04,1.2414414116353214,1.253893786525677,1.238947604664578,1.2455922365188599,799236,0.0,0
2017-10-05,1.2455921407582662,1.2580444149310364,1.2372905913896688,1.249742865562439,618420,0.0,0
2017-10-06,1.2455923017920407,1.2538938522338867,1.2347969442487676,1.2538938522338867,552885,0.0,0
2017-10-09,1.2538938750703699,1.2622038055258098,1.2497430498937177,1.2580446004867554,675440,0.0,0
2017-10-10,1.2622037825379824,1.2622037825379824,1.2497430271328314,1.2538938522338867,831505,0.0,0
2017-10-11,1.2538936901268636,1.2538936901268636,1.2372905913896688,1.249742865562439,803695,0.0,0
2017-10-12,1.2538938750703699,1.2580446004867554,1.2455923244773324,1.2580446004867554,548135,0.0,0
2017-10-13,1.253893786525677,1.253893786525677,1.2430984295481164,1.2455922365188599,559815,0.0,0
2017-10-16,1.2538938750703699,1.2580446004867554,1.2472492427468722,1.2580446004867554,822493,0.0,0
2017-10-17,1.2622037825379824,1.2622037825379824,1.247249220031404,1.2538938522338867,757182,0.0,0
2017-10-18,1.2538936901268636,1.2601282070744153,1.249742865562439,1.249742865562439,1144371,0.0,0
2017-10-19,1.2622038055258098,1.2663545309421953,1.2514084477859266,1.2580446004867554,1620524,0.0,0
2017-10-20,1.2538938522338867,1.2622037825379824,1.2497430271328314,1.2538938522338867,916719,0.0,0
2017-10-23,1.2622038925822228,1.2622038925822228,1.237290859222412,1.237290859222412,2633680,0.0,0
2017-10-24,1.2372907210179396,1.2372907210179396,1.2123776904408963,1.2165284156799316,1939355,0.0,0
2017-10-25,1.2206792406792293,1.2289807909175623,1.2123776904408963,1.2165284156799316,1541684,0.0,0
2017-10-26,1.2206792406792293,1.2248299659182647,1.2123776904408963,1.2165284156799316,1674947,0.0,0
2017-10-27,1.2206791639328003,1.2223444618888881,1.2082267894780743,1.2206791639328003,1242281,0.0,0
2017-10-30,1.2248299659182647,1.2331398960186417,1.2123776904408963,1.2165284156799316,981313,0.0,0
2017-10-31,1.224829912185669,1.2310645292731508,1.2206791871287237,1.224829912185669,751801,0.0,0
2017-11-01,1.2289807370028722,1.235215254330096,1.2206791871287237,1.224829912185669,1317936,0.0,0
2017-11-02,1.2331398419214943,1.2331398419214943,1.2123776372545751,1.224829912185669,1357198,0.0,0
2017-11-03,1.2331398184887876,1.2331398184887876,1.2123776142164016,1.2206791639328003,1225447,0.0,0
2017-11-06,1.2206793770282118,1.237290859222412,1.21652855156527,1.237290859222412,2001437,0.0,0
2017-11-07,1.2455921407582662,1.249742865562439,1.2372905913896688,1.249742865562439,806577,0.0,0
2017-11-08,1.2455924103880223,1.2538939615536322,1.237290859222412,1.237290859222412,1393279,0.0,0
2017-11-09,1.2455921407582662,1.2555589880131823,1.2430983339792456,1.249742865562439,1399549,0.0,0
2017-11-10,1.2538936901268636,1.2580444149310364,1.2430983339792456,1.249742865562439,1441669,0.0,0
2017-11-13,1.2538937340191871,1.278806762858222,1.2497429093094636,1.2746559381484985,1313995,0.0,0
2017-11-14,1.2663544416427612,1.2788068165343476,1.2622037165190723,1.2663544416427612,887079,0.0,0
2017-11-15,1.2622037588190733,1.2829575846535568,1.2622037588190733,1.2705053091049194,927443,0.0,0
2017-11-16,1.2746560815352328,1.2746560815352328,1.2538938750703699,1.2580446004867554,1555730,0.0,0
2017-11-17,1.2622037588190733,1.274656034367711,1.259709951764509,1.2705053091049194,1054553,0.0,0
2017-11-20,1.2622036635398386,1.2746559381484985,1.2622036635398386,1.2746559381484985,1525785,0.0,0
2017-11-21,1.2788070440292358,1.2788070440292358,1.2705054925447838,1.2788070440292358,2883264,0.0,0
2017-11-22,1.2746560037769104,1.2850329663252442,1.2746560037769104,1.2829575538635254,3296905,0.0,0
2017-11-23,1.2788069768825443,1.2954184588425266,1.2788069768825443,1.2912676334381104,1482502,0.0,0
2017-11-24,1.2912675264882096,1.2995690768491894,1.2829575962650617,1.2871084213256836,1250673,0.0,0
2017-11-27,1.2912674607959136,1.301644423159284,1.2912674607959136,1.299569010734558,1106863,0.0,0
2017-11-28,1.303719825731703,1.3618473348261653,1.3012259190400266,1.3535457849502563,3715395,0.0,0
2017-11-29,1.3618472580268768,1.3826095612875988,1.3493949837953692,1.357696533203125,1771785,0.0,0
2017-11-30,1.353545797268107,1.378458826984232,1.351051990313994,1.3701488971710205,2374964,0.0,0
2017-12-01,1.3701488535071582,1.3701488535071582,1.3410850996216372,1.345235824584961,1636483,0.0,0
2017-12-04,1.3535458812598415,1.3576967063732712,1.3427505236843864,1.3493951559066772,1268179,0.0,0
2017-12-05,1.349395070392095,1.3576966203325984,1.3161721109065934,1.3203312158584595,3461534,0.0,0
2017-12-06,1.3161721229553223,1.3244820528336416,1.3095358709551113,1.3161721229553223,1528259,0.0,0
2017-12-07,1.3161722739794603,1.320331379446637,1.2954184464369456,1.3037199974060059,2591298,0.0,0
2017-12-08,1.3037198248322717,1.32448202948927,1.3037198248322717,1.3120213747024536,1153993,0.0,0
2017-12-11,1.3078705729388231,1.3244820528336416,1.3078705729388231,1.3161721229553223,1297461,0.0,0
2017-12-12,1.3078705729388231,1.3203312279452621,1.3078705729388231,1.3161721229553223,1058545,0.0,0
2017-12-13,1.3078705729388231,1.3203312279452621,1.3078705729388231,1.3161721229553223,1058545,0.0,0
2017-12-14,1.2954184588425266,1.2954184588425266,1.2705054258339843,1.2912676334381104,4843435,0.0,0
2017-12-15,1.2954182977942046,1.3244820528336416,1.291267472905825,1.3161721229553223,2929645,0.0,0
2017-12-18,1.3203312583366944,1.3244820833206177,1.3120214280273588,1.3244820833206177,1357624,0.0,0
2017-12-19,1.312021548375066,1.3161722739794603,1.2954184464369456,1.3037199974060059,3699840,0.0,0
2017-12-20,1.299569010734558,1.3037198355840098,1.2887736538456496,1.299569010734558,2201294,0.0,0
2017-12-21,1.2912674607959136,1.299569010734558,1.280472103907005,1.299569010734558,4807322,0.0,0
2017-12-22,1.29956917204134,1.312021548375066,1.2954184464369456,1.3037199974060059,2068895,0.0,0
2017-12-27,1.3037198355840098,1.3078705606732026,1.2912674607959136,1.299569010734558,1038638,0.0,0
2017-12-28,1.3226797580718994,1.3226797580718994,1.3012833645650685,1.3226797580718994,1079335,0.046637,0
2017-12-29,1.3184005869643465,1.3226798247418161,1.3141212463378906,1.3141212463378906,1050849,0.0,0
2018-01-02,1.3184004521073607,1.3398054838180542,1.3141211119186313,1.3398054838180542,748652,0.0,0
2018-01-03,1.3355263157696058,1.3355263157696058,1.3184005205101257,1.3226797580718994,809788,0.0,0
2018-01-04,1.326959147042341,1.326959147042341,1.307270971544171,1.3098419904708862,1595800,0.0,0
2018-01-05,1.3098420085604212,1.3184005869643465,1.3055626679339654,1.3141212463378906,2472466,0.0,0
2018-01-08,1.3184005869643465,1.3312470424605996,1.3141212463378906,1.3141212463378906,685417,0.0,0
2018-01-09,1.3098420085604212,1.326959165368272,1.3098420085604212,1.3141212463378906,554762,0.0,0
2018-01-10,1.3141211934540973,1.3184005339083409,1.3029915965358347,1.3055626153945923,2936991,0.0,0
2018-01-11,1.3012834299007767,1.3034229973645977,1.2798782931558181,1.284157633781433,1113086,0.0,0
2018-01-12,1.2841576518117261,1.2969954681708482,1.2841576518117261,1.2884368896484375,2099925,0.0,0
2018-01-15,1.2884368715580616,1.2927162121836766,1.2798782931558181,1.284157633781433,671638,0.0,0
2018-01-16,1.2798783111260268,1.2927162303341369,1.2755990732893154,1.2884368896484375,1019868,0.0,0
2018-01-17,1.2884368018796126,1.305562597072796,1.2841575643344045,1.301283359527588,1871487,0.0,0
2018-01-18,1.3012833464974995,1.322679739707254,1.3012833464974995,1.318400502204895,1928497,0.0,0
2018-01-19,1.3184005339083409,1.3184005339083409,1.2944330184763297,1.3055626153945923,1502273,0.0,0
2018-01-22,1.296995432303064,1.3158380862956522,1.296995432303064,1.3098419904708862,872050,0.0,0
2018-01-23,1.3098420085604212,1.3205401544285882,1.3055626679339654,1.3141212463378906,802302,0.0,0
2018-01-24,1.3141212281892576,1.3226798064749847,1.3055626499035302,1.3098419904708862,753584,0.0,0
2018-01-25,1.3055626499035302,1.3141212281892576,1.301283412185159,1.3098419904708862,1262984,0.0,0
2018-01-29,1.301283377789331,1.309841955848836,1.2969953980205766,1.3055626153945923,690560,0.0,0
2018-01-30,1.2969954499603051,1.3055626676774053,1.2815866148197161,1.284157633781433,1003767,0.0,0
2018-01-31,1.2798782931558181,1.2884368715580616,1.2755990553791896,1.284157633781433,1248059,0.0,0
2018-02-01,1.279878360047704,1.2862973713216113,1.2713197811981527,1.2755991220474243,1994697,0.0,0
2018-02-02,1.2755988861975363,1.279878123406613,1.258473092349573,1.2670316696166992,2567279,0.0,0
2018-02-05,1.2499145984175608,1.2691800635790282,1.2413560205798113,1.2627524137496948,1408896,0.0,0
2018-02-06,1.2242302901144997,1.254193902015686,1.2242302901144997,1.254193902015686,2294448,0.0,0
2018-02-07,1.2713197147535749,1.284157633781433,1.2584732592598462,1.284157633781433,1508143,0.0,0
2018-02-08,1.267031903882565,1.279878360047704,1.2627525630332934,1.2755991220474243,990208,0.0,0
2018-02-09,1.24135608600692,1.264892150588981,1.2327888684033388,1.254193902015686,4319375,0.0,0
2018-02-12,1.254193902015686,1.267031820873437,1.2516228830880358,1.254193902015686,1931557,0.0,0
2018-02-13,1.2541938848749024,1.2841575992155663,1.2499146472134588,1.2798782587051392,5443953,0.0,0
2018-02-14,1.2755989680946362,1.2884367833950636,1.2670317509637594,1.2713196277618408,1182192,0.0,0
2018-02-15,1.2798782587051392,1.2798782587051392,1.2541938848749024,1.2798782587051392,1026456,0.0,0
2018-02-16,1.279878360047704,1.2841577008969756,1.2755991220474243,1.2755991220474243,797001,0.0,0
2018-02-19,1.2798782587051392,1.2820179289603528,1.2670318035572006,1.2798782587051392,579639,0.0,0
2018-02-20,1.2627525630332934,1.279878360047704,1.2627525630332934,1.2755991220474243,518599,0.0,0
2018-02-21,1.267031903882565,1.279878360047704,1.267031903882565,1.2755991220474243,818362,0.0,0
2018-02-22,1.2755990210436954,1.28843683687701,1.2713196805332683,1.2798782587051392,630095,0.0,0
2018-02-23,1.292716145515442,1.2969953830713805,1.284157567554583,1.292716145515442,702396,0.0,0
2018-02-26,1.2927162121836766,1.2927162121836766,1.2713197147535749,1.284157633781433,1486569,0.0,0
2018-02-27,1.2927162124377123,1.315838104467996,1.284157634033787,1.3141212463378906,1036703,0.0,0
2018-02-28,1.3141212281892576,1.3226798064749847,1.301283412185159,1.3098419904708862,971367,0.0,0
2018-03-01,1.3098420085604212,1.320117445094452,1.3055626679339654,1.3141212463378906,1575864,0.0,0
2018-03-02,1.305562597072796,1.309841937466985,1.2884368018796126,1.301283359527588,1251447,0.0,0
2018-03-05,1.314121175012193,1.3184005154063818,1.2927161422738016,1.301283359527588,1359590,0.0,0
2018-03-06,1.3055626003466503,1.311550159478385,1.284157567554583,1.292716145515442,1872779,0.0,0
2018-03-07,1.2841576162989654,1.3141212281892576,1.2841576162989654,1.3098419904708862,1172256,0.0,0
2018-03-08,1.3141212144295316,1.3312470101364065,1.305562636233418,1.3269591331481934,1476598,0.0,0
2018-03-09,1.3055625839998586,1.318400502204895,1.296995366831858,1.318400502204895,910653,0.0,0
2018-03-12,1.3226797926256448,1.3269591331481934,1.3098419767559668,1.3269591331481934,1042223,0.0,0
2018-03-13,1.3269591296720207,1.3355263471603391,1.3226797891606823,1.3355263471603394,876768,0.0,0
2018-03-14,1.322679739707254,1.322679739707254,1.296995366831858,1.318400502204895,1093758,0.0,0
2018-03-15,1.31840055495208,1.3333866803976808,1.31840055495208,1.3269591331481934,1663361,0.0,0
2018-03-16,1.3269590296358433,1.3398054838180542,1.324396547401605,1.3398054838180542,1673148,0.0,0
2018-03-19,1.3269590296358433,1.3526434015352662,1.3269590296358433,1.3398054838180542,1202158,0.0,0
2018-03-20,1.3355263124842733,1.3398055500355204,1.318400517266922,1.3312469720840454,1708075,0.0,0
2018-03-21,1.3440848588943481,1.3526434366449804,1.3329551595287659,1.3440848588943481,1521327,0.0,0
2018-03-22,1.3312470101364065,1.33980558833252,1.31840055495208,1.3269591331481934,1493763,0.0,0
2018-03-23,1.3141212144295316,1.3329552289101763,1.3141212144295316,1.3269591331481934,1097879,0.0,0
2018-03-26,1.309841939315447,1.3355263124842733,1.301283361363972,1.3312469720840454,1152874,0.0,0
2018-03-27,1.3269591162615135,1.359071037005338,1.3184005381743154,1.3526434898376465,1701997,0.0,0
2018-03-28,1.339805786512475,1.3654901642146176,1.3372347672323828,1.361210823059082,3581858,0.0,0
2018-03-29,1.3526434366449804,1.3547830039459046,1.3398055185945426,1.3440848588943481,1671305,0.0,0
2018-04-03,1.3355263336632501,1.3612106043904006,1.3312469931951598,1.3526434898376465,2246979,0.0,0
2018-04-04,1.3440849263758397,1.3697691973824684,1.3398055858611846,1.3654899597167969,1838900,0.0,0
2018-04-05,1.3612105828041188,1.3740485011558217,1.322679754818169,1.3312469720840454,3645958,0.0,0
2018-04-06,1.3226796894471142,1.3440848240067833,1.3184004521073607,1.3398054838180542,2045431,0.0,0
2018-04-09,1.3398054870627703,1.3740484365736045,1.3398054870627703,1.3697690963745117,1624048,0.0,0
2018-04-10,1.3612104352811394,1.391174145602837,1.3612104352811394,1.3740483522415161,1548849,0.0,0
2018-04-11,1.361210605730552,1.386886340017425,1.361210605730552,1.382607102394104,1192478,0.0,0
2018-04-12,1.3697691973824684,1.3740485378971234,1.3612106192021418,1.3654899597167969,817137,0.0,0
2018-04-13,1.361210823059082,1.3740487436766897,1.3586398037789897,1.361210823059082,1247159,0.0,0
2018-04-16,1.3526435045561662,1.3697691973824684,1.3526435045561662,1.3654899597167969,517491,0.0,0
2018-04-17,1.3740485378971234,1.3740485378971234,1.3612106192021418,1.3654899597167969,969724,0.0,0
2018-04-18,1.3697691494370556,1.3783277273178103,1.3697691494370556,1.37832772731781,1280526,0.0,0
2018-04-19,1.3697691804804342,1.397593224250044,1.3612106024057147,1.39117431640625,1932498,0.0,0
2018-04-20,1.3911745419167603,1.3954537802232967,1.3569229454366192,1.361210823059082,3234021,0.0,0
2018-04-23,1.3654899632215995,1.3783277791005486,1.356922745704651,1.3569227457046509,1279519,0.0,0
2018-04-24,1.3697691824775988,1.3740485229456891,1.3483641493695562,1.3526434898376465,2181500,0.0,0
2018-04-26,1.3569227422218377,1.378327775562795,1.3569227422218377,1.3654899597167969,1968631,0.0,0
2018-04-27,1.3783277273178103,1.3911742848777622,1.3697691494370556,1.37832772731781,1875795,0.0,0
2018-04-30,1.386886251472931,1.386886251472931,1.3697690963745117,1.3697690963745117,1339119,0.0,0
2018-05-01,1.3697691983985887,1.4040121504599299,1.3697691983985887,1.3954535722732544,1060746,0.0,0
2018-05-02,1.3954535540191184,1.4125707101685574,1.386886336629873,1.39117431640625,2240271,0.0,0
2018-05-03,1.404012132093838,1.4168500506304085,1.39117431640625,1.39117431640625,1736720,0.0,0
2018-05-04,1.3868863537431215,1.3954535712380807,1.3654899597167969,1.3654899597167969,2114925,0.0,0
2018-05-07,1.3783276739237214,1.3783276739237214,1.3612105188253019,1.3697690963745117,1659618,0.0,0
2018-05-08,1.3783276739237214,1.3826070141228142,1.365489859024395,1.3697690963745117,1832465,0.0,0
2018-05-09,1.3697690123050672,1.395453382690316,1.365489775217588,1.3740483522415161,2150544,0.0,0
2018-05-10,1.3783277791005486,1.3886033182414843,1.354360366117654,1.3569227457046509,2888725,0.0,0
2018-05-11,1.352643508027996,1.3654899632215995,1.352643508027996,1.3569227457046509,755733,0.0,0
2018-05-14,1.3654899098107227,1.3654899098107227,1.344084877252079,1.3483641147613525,1054667,0.0,0
2018-05-15,1.3440849253340321,1.3526435035077249,1.3355263471603391,1.3355263471603394,1904439,0.0,0
2018-05-16,1.3398055500355204,1.3440848904357483,1.326959095218397,1.3312469720840454,1549311,0.0,0
2018-05-17,1.3269590800585926,1.3312469568752545,1.318400502204895,1.318400502204895,1200313,0.0,0
2018-05-18,1.3226797580718994,1.3269590984826545,1.3158380381429378,1.3226797580718994,942859,0.0,0
2018-05-21,1.3141211618535562,1.3269590800585926,1.3141211618535562,1.318400502204895,780028,0.0,0
2018-05-22,1.3141212463378906,1.326959165368272,1.3098420085604212,1.3141212463378906,1480248,0.0,0
2018-05-23,1.322679754818169,1.3376658798354064,1.318400517266922,1.3312469720840454,1015692,0.0,0
2018-05-24,1.3269591162615135,1.3526434898376465,1.3269591162615135,1.3526434898376465,1294829,0.0,0
2018-05-25,1.3440848588943481,1.3526434366449804,1.3398055185945426,1.3440848588943481,796054,0.0,0
2018-05-28,1.3440851276680106,1.3697694025211542,1.3440851276680106,1.361210823059082,1558846,0.0,0
2018-05-29,1.3569227422218377,1.3654899597167969,1.3526435045561662,1.3654899597167969,1162951,0.0,0
2018-05-30,1.3612106192021418,1.3654899597167969,1.3526435045561662,1.3654899597167969,1020770,0.0,0
2018-05-31,1.3697692008982545,1.3740485414238934,1.344084929825702,1.3569227457046509,1427898,0.0,0
2018-06-01,1.3440848588943481,1.3569226740958071,1.3415137372793982,1.3440848588943481,836921,0.0,0
2018-06-04,1.3440849117504483,1.3569227274567544,1.3440849117504483,1.3526434898376465,2398393,0.0,0
2018-06-05,1.3483641147613525,1.3612105694524694,1.3483641147613525,1.3483641147613525,840450,0.0,0
2018-06-06,1.352643404811073,1.371477417868141,1.352643404811073,1.3697690963745117,2012467,0.0,0
2018-06-07,1.365489859024395,1.371477417868141,1.3612105188253019,1.3697690963745117,5976834,0.0,0
2018-06-08,1.356922745704651,1.3697692008982545,1.352643508027996,1.3569227457046509,1417893,0.0,0
2018-06-12,1.361210823059082,1.3697694025211542,1.3526437071300828,1.361210823059082,1445471,0.0,0
2018-06-13,1.3612105188253019,1.3697690963745117,1.352643404811073,1.3697690963745117,1551669,0.0,0
2018-06-14,1.3569226740958071,1.3654898911606383,1.3398055185945426,1.3440848588943481,1385265,0.0,0
2018-06-15,1.3526434366449804,1.3676295613105411,1.3440848588943481,1.3440848588943481,2305773,0.0,0
2018-06-18,1.3526435045561662,1.3697691973824684,1.3526435045561662,1.3654899597167969,1266105,0.0,0
2018-06-19,1.3697691973824684,1.371477519002071,1.3569227422218377,1.3654899597167969,1114107,0.0,0
2018-06-20,1.365489775217588,1.378327589328995,1.3612104352811394,1.3740483522415161,1645847,0.0,0
2018-06-21,1.3868863547719399,1.399732912791084,1.382607117103094,1.3954535722732544,3541315,0.0,0
2018-06-22,1.3954536247082832,1.4040122032165525,1.3868864068850502,1.4040122032165527,1270036,0.0,0
2018-06-25,1.4040121851240457,1.4082915257475295,1.3868863890132315,1.3997329473495483,1143537,0.0,0
2018-06-26,1.4040122512545392,1.421138048171997,1.3971619941969509,1.421138048171997,2063099,0.0,0
2018-06-27,1.3868863413249275,1.4211379323688098,1.3868863413249275,1.4125707149505615,2235311,0.0,0
2018-06-28,1.4161025997950496,1.4425730683322855,1.4134528924222822,1.4293333292007446,1970229,0.048622,0
2018-06-29,1.429333225928905,1.4602140060346984,1.4205127049634816,1.451393485069275,1983154,0.0,0
2018-07-02,1.4513934254330885,1.4778638909701436,1.4513934254330885,1.455803632736206,1691225,0.0,0
2018-07-03,1.4558037683118992,1.5043343906056759,1.4469832468874664,1.4999241828918457,2685516,0.0,0
2018-07-04,1.5043343906056759,1.5060949969970696,1.495513869181243,1.4999241828918457,1789524,0.0,0
2018-07-05,1.5087445245345579,1.52197525209625,1.4999240041611765,1.5043342113494873,992197,0.0,0
2018-07-06,1.5043343431649494,1.5153600210969775,1.4972744283545518,1.5131548643112183,1499245,0.0,0
2018-07-09,1.5175651311874392,1.5175651311874392,1.4999240894377144,1.517565131187439,1111770,0.0,0
2018-07-10,1.5219753883281324,1.5308048132196648,1.513154867165227,1.5263946056365967,3261621,0.0,0
2018-07-11,1.5352151862634809,1.5396253940173708,1.517565239525402,1.5308048725128174,1815028,0.0,0
2018-07-12,1.5440357077680342,1.5484459155219243,1.5263946647589273,1.5308048725128174,3291282,0.0,0
2018-07-13,1.5440356479624076,1.5440356479624076,1.508744659582159,1.5263946056365967,1506895,0.0,0
2018-07-16,1.5352150766655,1.5352150766655,1.5043342968767626,1.517565131187439,921809,0.0,0
2018-07-17,1.5087446567364684,1.513154864311218,1.4999241355901995,1.5131548643112183,1549137,0.0,0
2018-07-18,1.5087446103125768,1.5219753386264874,1.5043342968767626,1.517565131187439,787034,0.0,0
2018-07-19,1.517565238140793,1.517565238140793,1.4999241951477815,1.508744716644287,1113235,0.0,0
2018-07-20,1.5087447166442873,1.5219754458906591,1.5043344028976477,1.508744716644287,777499,0.0,0
2018-07-23,1.5043343906056759,1.5131549120301089,1.4999241828918457,1.4999241828918457,874669,0.0,0
2018-07-24,1.4999240041611765,1.5105050247193983,1.4999240041611765,1.5043342113494873,1184477,0.0,0
2018-07-25,1.5131547317228686,1.52197525209625,1.4910945800599653,1.5043342113494873,2386476,0.0,0
2018-07-26,1.4910947107153207,1.513154864311218,1.4866845031405709,1.5131548643112183,3009448,0.0,0
2018-07-27,1.5175651311874392,1.5263945557906375,1.5043342968767626,1.517565131187439,2458964,0.0,0
2018-07-30,1.5043342377974571,1.5219752788543701,1.4955137172690005,1.5219752788543701,1328074,0.0,0
2018-07-31,1.5219754458906591,1.5263946633662624,1.5043344028976477,1.508744716644287,1985034,0.0,0
2018-08-01,1.5219752788543701,1.5263944958449658,1.5043342377974571,1.5219752788543701,1526904,0.0,0
2018-08-02,1.5219753386264874,1.5219753386264874,1.4999240894377144,1.517565131187439,2108285,0.0,0
2018-08-03,1.5263945557906375,1.5396252841045481,1.513154817751625,1.517565131187439,1140546,0.0,0
2018-08-06,1.5352150163734222,1.5352150163734222,1.5193344755323013,1.5219752788543701,719652,0.0,0
2018-08-07,1.5352151267995022,1.53962533438257,1.5149243772330458,1.5263946056365967,1153167,0.0,0
2018-08-08,1.5219754472792921,1.5352151862634809,1.517565239525402,1.5308048725128174,913212,0.0,0
