Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,1802705,0,0
2017-08-03,0.38499999046325684,0.38499999046325684,0.375,0.375,5680249,0,0
2017-08-04,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,4890178,0,0
2017-08-07,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,7985146,0,0
2017-08-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,3755945,0,0
2017-08-09,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,7605150,0,0
2017-08-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,3571936,0,0
2017-08-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,5210059,0,0
2017-08-14,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1666597,0,0
2017-08-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,3770608,0,0
2017-08-16,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,6714277,0,0
2017-08-17,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1845176,0,0
2017-08-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,3004026,0,0
2017-08-21,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,3985484,0,0
2017-08-22,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,2930116,0,0
2017-08-23,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3739412,0,0
2017-08-24,0.3799999952316284,0.3824999928474426,0.375,0.375,1871068,0,0
2017-08-25,0.3799999952316284,0.3799999952316284,0.375,0.375,2827894,0,0
2017-08-28,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,6715343,0,0
2017-08-29,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,6184039,0,0
2017-08-30,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,6248561,0,0
2017-08-31,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,5535516,0,0
2017-09-01,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,9953034,0,0
2017-09-04,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,5986126,0,0
2017-09-05,0.39500001072883606,0.4000000059604645,0.38199999928474426,0.38499999046325684,6323738,0,0
2017-09-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,5295563,0,0
2017-09-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,9491676,0,0
2017-09-08,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,15772438,0,0
2017-09-11,0.4350000023841858,0.4975000023841858,0.41999998688697815,0.48500001430511475,23776208,0,0
2017-09-12,0.5,0.5049999952316284,0.47699999809265137,0.4950000047683716,15645108,0,0
2017-09-13,0.4950000047683716,0.5,0.4699999988079071,0.5,15189346,0,0
2017-09-14,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,24211010,0,0
2017-09-15,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5550000071525574,20794194,0,0
2017-09-18,0.5649999976158142,0.5899999737739563,0.5619999766349792,0.5849999785423279,15403766,0,0
2017-09-19,0.5849999785423279,0.5849999785423279,0.5619999766349792,0.5699999928474426,12255551,0,0
2017-09-20,0.5649999976158142,0.5674999952316284,0.5419999957084656,0.550000011920929,17451202,0,0
2017-09-21,0.5450000166893005,0.5450000166893005,0.5220000147819519,0.5350000262260437,12109983,0,0
2017-09-22,0.5249999761581421,0.5299999713897705,0.5120000243186951,0.5249999761581421,5599451,0,0
2017-09-25,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5450000166893005,5973015,0,0
2017-09-26,0.5450000166893005,0.5625,0.5350000262260437,0.5400000214576721,9015381,0,0
2017-09-27,0.550000011920929,0.5575000047683716,0.5400000214576721,0.5400000214576721,4405773,0,0
2017-09-28,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5475000143051147,2763617,0,0
2017-09-29,0.6000000238418579,0.6499999761581421,0.597000002861023,0.6349999904632568,36339296,0,0
2017-10-02,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6600000262260437,15545217,0,0
2017-10-03,0.6700000166893005,0.675000011920929,0.6349999904632568,0.6449999809265137,13677532,0,0
2017-10-04,0.6449999809265137,0.6549999713897705,0.621999979019165,0.6549999713897705,10531163,0,0
2017-10-05,0.6600000262260437,0.7149999737739563,0.6549999713897705,0.7149999737739563,16256259,0,0
2017-10-06,0.7350000143051147,0.7950000166893005,0.7250000238418579,0.7850000262260437,31390266,0,0
2017-10-09,0.7599999904632568,0.8149999976158142,0.75,0.7649999856948853,22303468,0,0
2017-10-10,0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7549999952316284,16123536,0,0
2017-10-11,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,7249156,0,0
2017-10-12,0.7599999904632568,0.7875000238418579,0.7450000047683716,0.7799999713897705,9505387,0,0
2017-10-13,0.7900000214576721,0.8274999856948853,0.7900000214576721,0.8050000071525574,19625439,0,0
2017-10-16,0.8299999833106995,0.8575000166893005,0.8149999976158142,0.8550000190734863,16721943,0,0
2017-10-17,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8299999833106995,21841514,0,0
2017-10-18,0.8199999928474426,0.8220000267028809,0.7699999809265137,0.800000011920929,17080711,0,0
2017-10-19,0.7950000166893005,0.8149999976158142,0.7599999904632568,0.7699999809265137,13033589,0,0
2017-10-20,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.75,11353306,0,0
2017-10-23,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7599999904632568,6491793,0,0
2017-10-24,0.7699999809265137,0.8100000023841858,0.7649999856948853,0.7950000166893005,10005797,0,0
2017-10-25,0.8199999928474426,0.824999988079071,0.7950000166893005,0.8050000071525574,11728479,0,0
2017-10-26,0.800000011920929,0.8050000071525574,0.75,0.7599999904632568,11200027,0,0
2017-10-27,0.7699999809265137,0.7870000004768372,0.75,0.7799999713897705,8181522,0,0
2017-10-30,0.8050000071525574,0.8149999976158142,0.7799999713897705,0.8050000071525574,12253863,0,0
2017-10-31,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.8100000023841858,9730973,0,0
2017-11-01,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,16814397,0,0
2017-11-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8450000286102295,15814838,0,0
2017-11-03,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8450000286102295,13622372,0,0
2017-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,15568997,0,0
2017-11-07,0.8899999856948853,0.9169999957084656,0.8600000143051147,0.8899999856948853,12647932,0,0
2017-11-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,15538466,0,0
2017-11-09,0.949999988079071,0.9950000047683716,0.949999988079071,0.9800000190734863,14350903,0,0
2017-11-10,1.0700000524520874,1.1050000190734863,1.0169999599456787,1.024999976158142,24880589,0,0
2017-11-13,1.0399999618530273,1.0399999618530273,0.9850000143051147,1.0049999952316284,17563790,0,0
2017-11-14,1.0149999856948853,1.0325000286102295,1.0,1.0049999952316284,11066306,0,0
2017-11-15,0.9800000190734863,0.9850000143051147,0.9049999713897705,0.9100000262260437,18570232,0,0
2017-11-16,0.9150000214576721,0.9624999761581421,0.875,0.949999988079071,16409731,0,0
2017-11-17,0.9800000190734863,0.9950000047683716,0.921999990940094,0.925000011920929,13424822,0,0
2017-11-20,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,5640538,0,0
2017-11-21,0.9399999976158142,0.9474999904632568,0.921999990940094,0.9399999976158142,5677101,0,0
2017-11-22,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9900000095367432,11527856,0,0
2017-11-23,0.9900000095367432,0.9950000047683716,0.949999988079071,0.9649999737739563,6848378,0,0
2017-11-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9750000238418579,3115944,0,0
2017-11-27,0.9750000238418579,1.0099999904632568,0.9750000238418579,1.0099999904632568,9842231,0,0
2017-11-28,1.0149999856948853,1.0199999809265137,0.9750000238418579,0.9850000143051147,7363449,0,0
2017-11-29,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.034999966621399,10492285,0,0
2017-11-30,1.034999966621399,1.0549999475479126,1.0049999952316284,1.0549999475479126,11719177,0,0
2017-12-01,1.059999942779541,1.059999942779541,1.0119999647140503,1.0299999713897705,7072406,0,0
2017-12-04,1.034999966621399,1.0549999475479126,1.0199999809265137,1.0199999809265137,6523967,0,0
2017-12-05,1.0049999952316284,1.0149999856948853,0.9449999928474426,0.949999988079071,11775338,0,0
2017-12-06,0.9300000071525574,0.9649999737739563,0.8949999809265137,0.925000011920929,13793819,0,0
2017-12-07,0.9100000262260437,0.925000011920929,0.875,0.8849999904632568,15518654,0,0
2017-12-08,0.9049999713897705,0.9599999785423279,0.9049999713897705,0.949999988079071,12177948,0,0
2017-12-11,0.9750000238418579,0.9800000190734863,0.9319999814033508,0.9350000023841858,8178218,0,0
2017-12-12,0.949999988079071,0.9549999833106995,0.9200000166893005,0.9399999976158142,5813458,0,0
2017-12-13,0.949999988079071,0.9700000286102295,0.9350000023841858,0.9599999785423279,8771592,0,0
2017-12-14,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,18026532,0,0
2017-12-15,1.0,1.024999976158142,0.9800000190734863,1.024999976158142,72436021,0,0
2017-12-18,1.034999966621399,1.149999976158142,1.0219999551773071,1.149999976158142,30570733,0,0
2017-12-19,1.1449999809265137,1.2200000286102295,1.1100000143051147,1.1950000524520874,22878729,0,0
2017-12-20,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,23968817,0,0
2017-12-21,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1399999856948853,19870026,0,0
2017-12-22,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,11977631,0,0
2017-12-27,1.1150000095367432,1.1699999570846558,1.100000023841858,1.1649999618530273,8551148,0,0
2017-12-28,1.1699999570846558,1.184999942779541,1.125,1.1399999856948853,10708772,0,0
2017-12-29,1.1449999809265137,1.149999976158142,1.1100000143051147,1.1150000095367432,7422344,0,0
2018-01-02,1.125,1.184999942779541,1.1200000047683716,1.1799999475479126,9953002,0,0
2018-01-03,1.1799999475479126,1.2074999809265137,1.1699999570846558,1.1799999475479126,10571496,0,0
2018-01-04,1.1950000524520874,1.2020000219345093,1.1619999408721924,1.184999942779541,9310306,0,0
2018-01-05,1.190000057220459,1.2050000429153442,1.184999942779541,1.1950000524520874,8562897,0,0
2018-01-08,1.2000000476837158,1.215000033378601,1.1749999523162842,1.184999942779541,11260913,0,0
2018-01-09,1.184999942779541,1.2350000143051147,1.1799999475479126,1.2200000286102295,9516591,0,0
2018-01-10,1.2300000190734863,1.2450000047683716,1.2050000429153442,1.2200000286102295,13082577,0,0
2018-01-11,1.2200000286102295,1.225000023841858,1.1349999904632568,1.1399999856948853,13797682,0,0
2018-01-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.1749999523162842,10010592,0,0
2018-01-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1649999618530273,11479549,0,0
2018-01-16,1.1749999523162842,1.1820000410079956,1.1200000047683716,1.125,12317578,0,0
2018-01-17,1.1150000095367432,1.1150000095367432,1.0549999475479126,1.065000057220459,21010615,0,0
2018-01-18,1.0750000476837158,1.0950000286102295,0.9950000047683716,1.0049999952316284,23314317,0,0
2018-01-19,0.949999988079071,1.002500057220459,0.9150000214576721,0.9900000095367432,39429332,0,0
2018-01-22,0.9800000190734863,0.9850000143051147,0.9350000023841858,0.9399999976158142,13802480,0,0
2018-01-23,0.9449999928474426,1.0099999904632568,0.9449999928474426,1.0099999904632568,12422515,0,0
2018-01-24,1.0149999856948853,1.0499999523162842,1.0,1.0149999856948853,14204199,0,0
2018-01-25,1.024999976158142,1.024999976158142,0.9850000143051147,1.0099999904632568,7350647,0,0
2018-01-29,1.0149999856948853,1.0449999570846558,1.0,1.0299999713897705,7663520,0,0
2018-01-30,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,9306073,0,0
2018-01-31,0.9599999785423279,0.9725000262260437,0.9269999861717224,0.9449999928474426,15629392,0,0
2018-02-01,0.9449999928474426,0.9750000238418579,0.9350000023841858,0.9449999928474426,9324884,0,0
2018-02-02,0.9399999976158142,0.949999988079071,0.9049999713897705,0.9150000214576721,12683663,0,0
2018-02-05,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,22725458,0,0
2018-02-06,0.8100000023841858,0.8399999737739563,0.7720000147819519,0.800000011920929,33871251,0,0
2018-02-07,0.875,0.9150000214576721,0.8399999737739563,0.8500000238418579,20477441,0,0
2018-02-08,0.8600000143051147,0.8650000095367432,0.8100000023841858,0.8199999928474426,11509825,0,0
2018-02-09,0.7749999761581421,0.8299999833106995,0.7649999856948853,0.8149999976158142,16626354,0,0
2018-02-12,0.8349999785423279,0.8349999785423279,0.7900000214576721,0.7950000166893005,19154305,0,0
2018-02-13,0.8799999952316284,0.8899999856948853,0.8550000190734863,0.8700000047683716,24589111,0,0
2018-02-14,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8349999785423279,14438140,0,0
2018-02-15,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8450000286102295,14275813,0,0
2018-02-16,0.8600000143051147,0.862500011920929,0.8299999833106995,0.8299999833106995,7798975,0,0
2018-02-19,0.8399999737739563,0.8600000143051147,0.8349999785423279,0.8399999737739563,6646739,0,0
2018-02-20,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8299999833106995,8355399,0,0
2018-02-21,0.824999988079071,0.8299999833106995,0.800000011920929,0.8050000071525574,7588235,0,0
2018-02-22,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8349999785423279,9808260,0,0
2018-02-23,0.8500000238418579,0.8700000047683716,0.824999988079071,0.8550000190734863,9517836,0,0
2018-02-26,0.8849999904632568,0.8899999856948853,0.8399999737739563,0.8500000238418579,10674123,0,0
2018-02-27,0.8199999928474426,0.8450000286102295,0.8149999976158142,0.8299999833106995,11255336,0,0
2018-02-28,0.9399999976158142,0.9649999737739563,0.9100000262260437,0.9200000166893005,24697365,0,0
2018-03-01,0.9049999713897705,0.925000011920929,0.8700000047683716,0.9150000214576721,15850563,0,0
2018-03-02,0.8899999856948853,0.9049999713897705,0.8700000047683716,0.8799999952316284,10074049,0,0
2018-03-05,0.875,0.8849999904632568,0.8299999833106995,0.8299999833106995,10341800,0,0
2018-03-06,0.8550000190734863,0.8700000047683716,0.8299999833106995,0.8450000286102295,8366341,0,0
2018-03-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.824999988079071,5132346,0,0
2018-03-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8650000095367432,6661993,0,0
2018-03-09,0.8600000143051147,0.875,0.8450000286102295,0.8700000047683716,4491361,0,0
2018-03-12,0.8849999904632568,0.9075000286102295,0.8799999952316284,0.8949999809265137,6337404,0,0
2018-03-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,8052335,0,0
2018-03-14,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.925000011920929,14475938,0,0
2018-03-15,0.9300000071525574,0.9869999885559082,0.9200000166893005,0.9700000286102295,17818035,0,0
2018-03-16,0.9649999737739563,0.972000002861023,0.9300000071525574,0.9300000071525574,11023434,0,0
2018-03-19,0.9350000023841858,0.949999988079071,0.9100000262260437,0.9200000166893005,6260939,0,0
2018-03-20,0.9049999713897705,0.9150000214576721,0.8870000243186951,0.9049999713897705,5536154,0,0
2018-03-21,0.9049999713897705,0.9049999713897705,0.8849999904632568,0.9049999713897705,6423811,0,0
2018-03-22,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9049999713897705,5848681,0,0
2018-03-23,0.8849999904632568,0.8949999809265137,0.8700000047683716,0.875,7667338,0,0
2018-03-26,0.875,0.875,0.8550000190734863,0.8550000190734863,5545211,0,0
2018-03-27,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8799999952316284,4807049,0,0
2018-03-28,0.8700000047683716,0.871999979019165,0.8399999737739563,0.8450000286102295,5559630,0,0
2018-03-29,0.8399999737739563,0.8450000286102295,0.8199999928474426,0.824999988079071,6196235,0,0
2018-04-03,0.824999988079071,0.8500000238418579,0.8149999976158142,0.8399999737739563,7154241,0,0
2018-04-04,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8199999928474426,4277666,0,0
2018-04-05,0.8349999785423279,0.8399999737739563,0.8100000023841858,0.8100000023841858,4762911,0,0
2018-04-06,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8050000071525574,4645854,0,0
2018-04-09,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7950000166893005,8521072,0,0
2018-04-10,0.7900000214576721,0.8500000238418579,0.7850000262260437,0.8399999737739563,6392978,0,0
2018-04-11,0.8550000190734863,0.8550000190734863,0.8050000071525574,0.8050000071525574,4733591,0,0
2018-04-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,4110360,0,0
2018-04-13,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8100000023841858,3848569,0,0
2018-04-16,0.824999988079071,0.8349999785423279,0.8050000071525574,0.8100000023841858,4408486,0,0
2018-04-17,0.8149999976158142,0.8349999785423279,0.7950000166893005,0.7950000166893005,6332833,0,0
2018-04-18,0.8100000023841858,0.8349999785423279,0.800000011920929,0.8299999833106995,7859501,0,0
2018-04-19,0.8450000286102295,0.875,0.8399999737739563,0.8700000047683716,9840057,0,0
2018-04-20,0.875,0.8949999809265137,0.8500000238418579,0.8949999809265137,15881490,0,0
2018-04-23,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8899999856948853,4229484,0,0
2018-04-24,0.8799999952316284,0.8849999904632568,0.8650000095367432,0.8849999904632568,4459658,0,0
2018-04-26,0.875,0.887499988079071,0.8700000047683716,0.8799999952316284,3719629,0,0
2018-04-27,0.8849999904632568,0.8899999856948853,0.8700000047683716,0.8899999856948853,3190794,0,0
2018-04-30,0.8899999856948853,0.9369999766349792,0.8849999904632568,0.9200000166893005,10049016,0,0
2018-05-01,0.9200000166893005,0.9325000047683716,0.8999999761581421,0.9300000071525574,5963664,0,0
2018-05-02,0.925000011920929,0.949999988079071,0.9200000166893005,0.9300000071525574,7095386,0,0
2018-05-03,0.9300000071525574,0.949999988079071,0.9200000166893005,0.925000011920929,5281636,0,0
2018-05-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9150000214576721,4617962,0,0
2018-05-07,0.9200000166893005,0.925000011920929,0.9100000262260437,0.925000011920929,1627874,0,0
2018-05-08,0.925000011920929,0.9300000071525574,0.9100000262260437,0.9150000214576721,3698057,0,0
2018-05-09,0.9100000262260437,0.925000011920929,0.9100000262260437,0.9100000262260437,3938931,0,0
2018-05-10,0.9150000214576721,0.9300000071525574,0.9049999713897705,0.9049999713897705,2956521,0,0
2018-05-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,2371395,0,0
2018-05-14,0.9150000214576721,0.925000011920929,0.9049999713897705,0.9100000262260437,2727464,0,0
2018-05-15,0.9200000166893005,0.9449999928474426,0.9100000262260437,0.9300000071525574,5633747,0,0
2018-05-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,4256861,0,0
2018-05-17,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,7261473,0,0
2018-05-18,0.9549999833106995,0.9599999785423279,0.9350000023841858,0.9350000023841858,5162997,0,0
2018-05-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,4764363,0,0
2018-05-22,0.9399999976158142,0.9399999976158142,0.9049999713897705,0.9049999713897705,7029038,0,0
2018-05-23,0.9049999713897705,0.9150000214576721,0.8849999904632568,0.8949999809265137,5819009,0,0
2018-05-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,5402382,0,0
2018-05-25,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8650000095367432,6531662,0,0
2018-05-28,0.8650000095367432,0.8899999856948853,0.8650000095367432,0.8849999904632568,3433867,0,0
2018-05-29,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,5597767,0,0
2018-05-30,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8949999809265137,6268256,0,0
2018-05-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,4867799,0,0
2018-06-01,0.9100000262260437,0.9125000238418579,0.8949999809265137,0.8999999761581421,1959877,0,0
2018-06-04,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9049999713897705,2185650,0,0
2018-06-05,0.9100000262260437,0.9200000166893005,0.9070000052452087,0.9150000214576721,3106365,0,0
2018-06-06,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9150000214576721,3743203,0,0
2018-06-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,2534011,0,0
2018-06-08,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8849999904632568,3859778,0,0
2018-06-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,7652055,0,0
2018-06-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,4927195,0,0
2018-06-14,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8849999904632568,4606926,0,0
2018-06-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,8218582,0,0
2018-06-18,0.8949999809265137,0.9150000214576721,0.8949999809265137,0.8999999761581421,2977062,0,0
2018-06-19,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8849999904632568,3855161,0,0
2018-06-20,0.8899999856948853,0.8999999761581421,0.875,0.8999999761581421,2734756,0,0
2018-06-21,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9049999713897705,6742368,0,0
2018-06-22,0.8999999761581421,0.9049999713897705,0.8920000195503235,0.8949999809265137,2308743,0,0
2018-06-25,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8949999809265137,3401483,0,0
2018-06-26,0.8899999856948853,0.8899999856948853,0.871999979019165,0.8799999952316284,4732775,0,0
2018-06-27,0.8799999952316284,0.8949999809265137,0.8650000095367432,0.8700000047683716,4754189,0,0
2018-06-28,0.8700000047683716,0.875,0.8650000095367432,0.8650000095367432,3569933,0,0
2018-06-29,0.8650000095367432,0.875,0.8650000095367432,0.8650000095367432,3462603,0,0
2018-07-02,0.8700000047683716,0.8725000023841858,0.8600000143051147,0.8650000095367432,3298700,0,0
2018-07-03,0.8799999952316284,0.8999999761581421,0.875,0.8849999904632568,6586328,0,0
2018-07-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,5938176,0,0
2018-07-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9049999713897705,3458898,0,0
2018-07-06,0.9049999713897705,0.9350000023841858,0.8999999761581421,0.9350000023841858,8699227,0,0
2018-07-09,0.9399999976158142,0.9900000095367432,0.9369999766349792,0.9900000095367432,10892774,0,0
2018-07-10,1.0,1.0499999523162842,1.0,1.0499999523162842,13267206,0,0
2018-07-11,1.065000057220459,1.0750000476837158,1.024999976158142,1.059999942779541,13081555,0,0
2018-07-12,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1050000190734863,16373932,0,0
2018-07-13,1.1100000143051147,1.125,1.0670000314712524,1.0700000524520874,10836146,0,0
2018-07-16,1.0750000476837158,1.0850000381469727,1.0049999952316284,1.024999976158142,9414477,0,0
2018-07-17,1.0149999856948853,1.0499999523162842,1.0119999647140503,1.024999976158142,6776928,0,0
2018-07-18,1.034999966621399,1.0499999523162842,1.0049999952316284,1.0099999904632568,4440680,0,0
2018-07-19,1.0099999904632568,1.0219999551773071,0.9599999785423279,0.9850000143051147,7536040,0,0
2018-07-20,0.9950000047683716,1.031999945640564,0.9850000143051147,1.0299999713897705,4571651,0,0
2018-07-23,1.034999966621399,1.034999966621399,1.0049999952316284,1.0099999904632568,4245575,0,0
2018-07-24,1.0099999904632568,1.0125000476837158,0.9869999885559082,0.9950000047683716,5168210,0,0
2018-07-25,1.0,1.0049999952316284,0.9599999785423279,0.9649999737739563,5293931,0,0
2018-07-26,0.949999988079071,0.9700000286102295,0.9350000023841858,0.949999988079071,8833698,0,0
2018-07-27,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,14427366,0,0
2018-07-30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9049999713897705,4574340,0,0
2018-07-31,0.9049999713897705,0.9049999713897705,0.875,0.8799999952316284,6018645,0,0
2018-08-01,0.8849999904632568,0.9150000214576721,0.8650000095367432,0.8849999904632568,7847544,0,0
2018-08-02,0.8849999904632568,0.8849999904632568,0.8399999737739563,0.8450000286102295,8873089,0,0
2018-08-03,0.8849999904632568,0.9150000214576721,0.8650000095367432,0.8999999761581421,11012688,0,0
2018-08-06,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9049999713897705,6805915,0,0
2018-08-07,0.9100000262260437,0.9100000262260437,0.875,0.8799999952316284,5899905,0,0
2018-08-08,0.8799999952316284,0.887499988079071,0.8600000143051147,0.8700000047683716,5375699,0,0
2018-08-09,0.875,0.8849999904632568,0.8669999837875366,0.8849999904632568,4623427,0,0
2018-08-10,0.8899999856948853,0.8899999856948853,0.875,0.8799999952316284,2017855,0,0
2018-08-13,0.8799999952316284,0.8849999904632568,0.8600000143051147,0.8650000095367432,2878853,0,0
2018-08-14,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8550000190734863,5258480,0,0
2018-08-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,3432562,0,0
2018-08-16,0.8450000286102295,0.8550000190734863,0.8149999976158142,0.8349999785423279,6219178,0,0
2018-08-17,0.8399999737739563,0.8650000095367432,0.8349999785423279,0.8600000143051147,3454184,0,0
2018-08-20,0.875,0.8799999952316284,0.8450000286102295,0.8500000238418579,4710659,0,0
2018-08-21,0.8450000286102295,0.8475000262260437,0.8199999928474426,0.824999988079071,5589849,0,0
2018-08-22,0.8299999833106995,0.8399999737739563,0.824999988079071,0.824999988079071,2690726,0,0
2018-08-23,0.8299999833106995,0.8349999785423279,0.8149999976158142,0.824999988079071,4067287,0,0
2018-08-24,0.824999988079071,0.824999988079071,0.800000011920929,0.8149999976158142,4955138,0,0
2018-08-27,0.824999988079071,0.8550000190734863,0.8169999718666077,0.8500000238418579,5952658,0,0
2018-08-28,0.8700000047683716,0.8849999904632568,0.8299999833106995,0.8600000143051147,8681755,0,0
2018-08-29,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8399999737739563,4589339,0,0
2018-08-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,3515134,0,0
2018-08-31,0.8199999928474426,0.824999988079071,0.8019999861717224,0.8050000071525574,6578279,0,0
2018-09-03,0.8149999976158142,0.8199999928474426,0.800000011920929,0.800000011920929,4570879,0,0
2018-09-04,0.800000011920929,0.8125,0.7950000166893005,0.8050000071525574,4916688,0,0
2018-09-05,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7749999761581421,6592864,0,0
2018-09-06,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.7049999833106995,14806706,0,0
2018-09-07,0.7049999833106995,0.7799999713897705,0.675000011920929,0.7699999809265137,14435248,0,0
2018-09-10,0.7799999713897705,0.7850000262260437,0.7419999837875366,0.7599999904632568,6596131,0,0
