Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,4.986727714111598,5.1177196390989845,4.977694011063094,5.058999061584473,1779428,0.0,0
2017-08-10,5.058998097905263,5.086100063430592,4.995760896298042,5.004794597625732,805491,0.0,0
2017-08-11,4.977693530613329,4.986727232789895,4.887353924220656,4.932523727416992,756155,0.0,0
2017-08-14,5.004795528354801,5.004795528354801,4.923490047429769,4.941557884216309,483917,0.0,0
2017-08-15,5.013828267587245,5.013828267587245,4.950590641037668,4.977692604064941,470640,0.0,0
2017-08-16,5.013829204166045,5.013829204166045,4.869286092305216,4.968659400939941,1061711,0.0,0
2017-08-17,5.004794597625732,5.049964396577572,4.959624798673893,5.004794597625732,927381,0.0,0
2017-08-18,4.995761370658048,5.004795072843512,4.905421764176398,4.986727237701416,646625,0.0,0
2017-08-21,4.9867272344390186,5.013829202520017,4.914455893917914,4.950591564178467,692396,0.0,0
2017-08-22,4.941557427947356,4.977693528955089,4.878320220418955,4.914455890655518,693863,0.0,0
2017-08-23,5.058998097905263,5.095133764758284,4.887353464967853,5.004794597625732,1331990,0.0,0
2017-08-24,5.095134264521291,5.212575408698542,5.040930758925138,5.167405605316162,3628726,0.0,0
2017-08-25,5.194507125161986,5.284846293358402,5.15837145788342,5.2125749588012695,4729082,0.0,0
2017-08-28,5.257745243654829,5.30291461653729,5.199024671213573,5.266778945922852,2715986,0.0,0
2017-08-29,5.248710619748272,5.257744751942583,5.140303618043345,5.17643928527832,1774705,0.0,0
2017-08-30,5.226785238670496,5.226785238670496,5.107786521569651,5.153555393218994,1052679,0.075,0
2017-08-31,5.217630939390196,5.226784887699113,5.0803252066306746,5.107786178588867,1314529,0.0,0
2017-09-01,5.126094341278076,5.181016729206116,5.094056390774472,5.126094341278076,1286738,0.0,0
2017-09-04,5.1352479881760855,5.1352479881760855,5.043710680357788,5.080325603485107,493256,0.0,0
2017-09-05,5.052863348380946,5.080324754378796,4.988787025375456,5.071170806884766,766059,0.0,0
2017-09-06,5.016249152436163,5.052864074707031,5.007095203626295,5.052864074707031,850954,0.0,0
2017-09-07,5.052863694124957,5.153554941027921,5.052863694124957,5.116940021514893,1426214,0.0,0
2017-09-08,5.098632718211114,5.116940178529397,5.007094980135414,5.0345563888549805,1003969,0.0,0
2017-09-11,5.043710646267924,5.089479081625572,4.9384424156251425,4.943019390106201,1257274,0.0,0
2017-09-12,4.970480137526196,4.979634086071179,4.814866940620092,4.92471170425415,1564914,0.0,0
2017-09-13,5.00709514092609,5.00709514092609,4.81486701965332,4.81486701965332,1007819,0.0,0
2017-09-14,4.81486687380851,4.856058332236487,4.796558976972585,4.8240203857421875,839259,0.0,0
2017-09-15,4.814867006143142,4.833174466997955,4.750790674909147,4.778251647949219,950013,0.0,0
2017-09-18,4.79655912226284,4.833174480559503,4.759944200450475,4.81486701965332,871345,0.0,0
2017-09-19,4.833174677071225,4.901827549139688,4.8057132663532505,4.8697896003723145,1148441,0.0,0
2017-09-20,4.869789203480507,4.910980661473858,4.833174283163564,4.897250175476074,1868871,0.0,0
2017-09-21,4.915558400459309,4.915558400459309,4.814867572163103,4.8423285484313965,1471167,0.0,0
2017-09-22,4.888096689232765,4.888096689232765,4.824020360100475,4.860635280609131,660352,0.0,0
2017-09-25,4.869789348682862,4.897250321497232,4.851481887978518,4.888096809387207,598608,0.0,0
2017-09-26,4.90640381469846,4.90640381469846,4.787405112923065,4.8514814376831055,1031856,0.0,0
2017-09-27,4.860636011438374,4.878943474445353,4.805713622417439,4.8423285484313965,943523,0.0,0
2017-09-28,4.814866768716163,4.86063520035415,4.787405360545951,4.833174228668213,959464,0.0,0
2017-09-29,4.833174213235572,4.860635184833824,4.778251397070519,4.796558856964111,947811,0.0,0
2017-10-02,4.787405610051898,4.860635453676628,4.759944200450475,4.81486701965332,1231902,0.0,0
2017-10-03,4.8423285484313965,4.8423285484313965,4.75994474665782,4.8423285484313965,818862,0.0,0
2017-10-04,4.805712699890137,4.833174107371157,4.7690977809049535,4.805712699890137,859910,0.0,0
2017-10-05,4.814866672228267,4.814866672228267,4.759943856988472,4.769097805023193,813285,0.0,0
2017-10-06,4.833175035170081,4.860636011438374,4.796559672671776,4.8423285484313965,739861,0.0,0
2017-10-09,4.851481941465686,4.878942914582811,4.769098149145715,4.81486701965332,2125023,0.0,0
2017-10-10,4.796559362581181,4.828597748135419,4.750790926264773,4.759944438934326,1975536,0.0,0
2017-10-11,4.824020159382729,4.860635078367912,4.787405240397545,4.805712699890137,2458278,0.0,0
2017-10-12,4.814867349231877,5.007095483662697,4.805713399910047,4.997941970825195,1439356,0.0,0
2017-10-13,5.025402335361298,5.075748177546945,4.952172495619565,5.043710231781006,1146512,0.0,0
2017-10-16,5.08032610370052,5.107787080507695,4.979634836944045,5.007095813751221,1023206,0.0,0
2017-10-17,5.034556338054648,5.162708558989531,5.0254023897457305,5.107786178588867,1333685,0.0,0
2017-10-18,5.1169402468043845,5.153555167929501,5.107786298280961,5.135247707366943,792631,0.0,0
2017-10-19,5.126093955417655,5.203900774913317,5.116940443027505,5.1901702880859375,2855855,0.0,0
2017-10-20,5.1810163670211535,5.190170315944745,5.126093982932527,5.153555393218994,1180186,0.0,0
2017-10-23,5.181016140531194,5.181016140531194,5.098632786241827,5.135247707366943,781290,0.0,0
2017-10-24,5.144400788179528,5.171862194963573,5.043709981767953,5.062017440795898,801378,0.0,0
2017-10-25,5.052864102310983,5.052864102310983,4.924711873662848,5.016249179840088,1269193,0.0,0
2017-10-26,5.0162494329845275,5.025402945822029,4.924712122187868,4.997941970825195,1330227,0.0,0
2017-10-27,4.99794262372368,4.99794262372368,4.878943885900643,4.915558815002441,1685573,0.0,0
2017-10-30,4.952172902584007,4.997941774425965,4.933865441144085,4.943019390106201,759403,0.0,0
2017-10-31,4.933865885843105,4.997942224900312,4.906404909450266,4.979634761810303,560945,0.0,0
2017-11-01,4.9887877697447625,5.06201805117086,4.970480308509315,5.016249179840088,978311,0.0,0
2017-11-02,5.034557028064677,5.144401803920756,5.025403078501168,5.126094341278076,1474262,0.0,0
2017-11-03,5.15355530144513,5.199323735795126,5.071171508537116,5.089478969573975,5543087,0.0,0
2017-11-06,5.126093533151014,5.162708452664043,5.098632561758378,5.116940021514893,799057,0.0,0
2017-11-07,5.135247707366943,5.158132142191214,5.089478837718403,5.135247707366943,725400,0.0,0
2017-11-08,5.1352478404082715,5.162708813721409,5.089478969573975,5.089478969573975,761332,0.0,0
2017-11-09,5.135247681294668,5.199323574696156,5.126093732817719,5.171862602233887,1280507,0.0,0
2017-11-10,5.181016890439198,5.235939280076421,5.162709427226791,5.217631816864014,606389,0.0,0
2017-11-13,5.235939280076421,5.245093229924801,5.171863377075171,5.217631816864014,684406,0.0,0
2017-11-14,5.199323800476089,5.217631261740697,5.144401416682264,5.1901702880859375,631814,0.0,0
2017-11-15,5.171863049829952,5.226785435992007,5.171863049829952,5.208477973937988,752228,0.0,0
2017-11-16,5.171863377075171,5.226785766712394,5.144401964014383,5.217631816864014,613467,0.0,0
2017-11-17,5.217631261740697,5.226785210615153,5.18101633921148,5.1901702880859375,783297,0.0,0
2017-11-20,5.171863377075171,5.217631816864014,5.162709427226791,5.217631816864014,1436921,0.0,0
2017-11-21,5.217631619763328,5.382399218935104,5.2084781067450825,5.336630344390869,2150817,0.0,0
2017-11-22,5.354937301627293,5.4052831461722555,5.300014919247213,5.373244762420654,985552,0.0,0
2017-11-23,5.391552448272705,5.428167371387836,5.382398935736079,5.391552448272705,705626,0.0,0
2017-11-24,5.40070629119873,5.40070629119873,5.290861524011197,5.4007062911987305,729545,0.0,0
2017-11-27,5.354937419961772,5.405283265619286,5.345783907604964,5.4007062911987305,1002897,0.0,0
2017-11-28,5.400706065780473,5.409859577755227,5.364091144912887,5.38239860534668,794554,0.0,0
2017-11-29,5.400706397293645,5.400706397293645,5.377821961225609,5.391552448272705,1587126,0.0,0
2017-11-30,5.364091368802885,5.441898188015132,5.33662995876385,5.4007062911987305,1335066,0.0,0
2017-12-01,5.419014085599295,5.4464750608425385,5.235939025878905,5.235939025878906,1980239,0.0,0
2017-12-04,5.245092007220298,5.300014384054344,5.0803248767181595,5.098632335662842,1644774,0.0,0
2017-12-05,5.08032610370052,5.098633567066756,5.002519275272928,5.007095813751221,1280191,0.0,0
2017-12-06,5.007095203626295,5.135247868058634,5.007095203626295,5.052864074707031,4629946,0.0,0
2017-12-07,5.0528640475002575,5.1352478404082715,5.0528640475002575,5.089478969573975,793911,0.0,0
2017-12-08,5.08947911602478,5.107786577588439,5.025402782309815,5.080325603485107,1365666,0.0,0
2017-12-11,5.089478969573975,5.126093891647692,5.062017996260837,5.089478969573975,1028889,0.0,0
2017-12-12,5.080325603485107,5.107786577588439,5.048287218385468,5.080325603485107,1326315,0.0,0
2017-12-13,5.0894784110956905,5.0894784110956905,5.025402086255754,5.062017440795898,760123,0.0,0
2017-12-14,5.1077860733945,5.135247481271406,5.034556234368442,5.116940021514893,1681209,0.0,0
2017-12-15,5.126093533151014,5.135247481271406,5.062017642245349,5.116940021514893,1646518,0.0,0
2017-12-18,5.1077860733945,5.126093533151014,5.071171153881471,5.116940021514893,957394,0.0,0
2017-12-19,5.144401098855977,5.1718625072984485,5.107786178588867,5.107786178588867,1003649,0.0,0
2017-12-20,5.0986329183345545,5.121516917267401,5.080325457297696,5.089478969573975,932584,0.0,0
2017-12-21,5.12609375884352,5.17186262849206,5.098632786241827,5.135247707366943,1157856,0.0,0
2017-12-22,5.171863049829952,5.245092898046026,5.153555587775934,5.208477973937988,1008072,0.0,0
2017-12-27,5.235938095478568,5.281706961396847,5.1993231773376465,5.1993231773376465,345136,0.0,0
2017-12-28,5.217631816864014,5.217631816864014,5.171863377075171,5.217631816864014,331108,0.0,0
2017-12-29,5.217631035165765,5.217631035165765,5.144401193287329,5.171862602233887,456884,0.0,0
2018-01-02,5.171862707971961,5.181016220151765,5.126093837620056,5.162708759307861,544117,0.0,0
2018-01-03,5.153555141764277,5.190170062703495,5.135247681294668,5.171862602233887,536405,0.0,0
2018-01-04,5.181016562614799,5.217631486722835,5.153555587775934,5.208477973937988,561044,0.0,0
2018-01-05,5.208478050635663,5.263400437606481,5.190170588312057,5.235939025878906,712189,0.0,0
2018-01-08,5.217630508953615,5.263399373753868,5.20847699788411,5.245091915130615,420601,0.0,0
2018-01-09,5.263400437606481,5.272554387010449,5.199324101231694,5.235939025878906,489379,0.0,0
2018-01-10,5.281707566456034,5.281707566456034,5.208477721785163,5.226785182952881,736621,0.0,0
2018-01-11,5.208477401849019,5.226784861892183,5.089478693326322,5.1444010734558105,878937,0.0,0
2018-01-12,5.199323372177072,5.199323372177072,5.1077860733945,5.116940021514893,632535,0.0,0
2018-01-15,5.126093982932527,5.190170315944745,5.098633009130368,5.153555393218994,609422,0.0,0
2018-01-16,5.162708653756938,5.190170062703495,5.116940220825059,5.171862602233887,608875,0.0,0
2018-01-17,5.162708877946872,5.217631261740697,5.144401416682264,5.1901702880859375,540121,0.0,0
2018-01-18,5.190170062703495,5.199323574696156,5.135247681294668,5.171862602233887,504208,0.0,0
2018-01-19,5.181016562614799,5.2359389487768535,5.1444016385067615,5.208477973937988,633337,0.0,0
2018-01-22,5.21763114183957,5.281707473035379,5.153555247128058,5.162708759307861,830370,0.0,0
2018-01-23,5.217631679587967,5.272554504264521,5.181016754126492,5.263400554656982,629962,0.0,0
2018-01-24,5.300014291000372,5.354936666870129,5.226784456507363,5.245091915130615,630980,0.0,0
2018-01-25,5.235939142318705,5.272554504264521,5.171863241003294,5.263400554656982,707789,0.0,0
2018-01-29,5.30916886788604,5.400706171852842,5.27255394629932,5.373244762420654,1776509,0.0,0
2018-01-30,5.345784293893451,5.382399218935104,5.332053369639579,5.336630344390869,1057853,0.0,0
2018-01-31,5.309168789434063,5.382398631525409,5.254245971381264,5.345783710479736,728274,0.0,0
2018-02-01,5.345783907604964,5.4098598035555385,5.290861524011197,5.4007062911987305,794793,0.0,0
2018-02-02,5.37324465688764,5.409859577755227,5.354937196453847,5.38239860534668,808358,0.0,0
2018-02-05,5.309168589594478,5.35493702093668,5.281707181601739,5.290861129760742,1318793,0.0,0
2018-02-06,5.217631289746905,5.23593875110978,5.089479060206776,5.153555393218994,1261241,0.0,0
2018-02-07,5.226784456507363,5.28170683237712,5.190169539260857,5.245091915130615,645738,0.0,0
2018-02-08,5.2084782722170075,5.2588236866276565,5.181016859321158,5.254246711730957,454804,0.0,0
2018-02-09,5.126094341278076,5.190170678769626,5.080325902913547,5.126094341278076,951588,0.0,0
2018-02-12,5.135247786284156,5.1993236809956676,5.126093837620056,5.162708759307861,666875,0.0,0
2018-02-13,5.1810155917071095,5.267976347530741,5.144400674460605,5.245091915130615,928356,0.0,0
2018-02-14,5.2359384956353745,5.263399904581932,5.171862602233886,5.171862602233887,902598,0.0,0
2018-02-15,5.181016890439198,5.235939280076421,5.181016890439198,5.217631816864014,621439,0.0,0
2018-02-16,5.217631486722835,5.286284796788649,5.199324024668817,5.208477973937988,939015,0.0,0
2018-02-19,5.208477749350545,5.254246184269912,5.18101633921148,5.1901702880859375,1955716,0.0,0
2018-02-20,5.354937842553744,5.4647826184098225,4.961327177493958,5.126094341278076,4194862,0.0,0
2018-02-21,5.098632335662842,5.135247253552206,5.062017417773477,5.098632335662842,4516300,0.0,0
2018-02-22,5.098633493602309,5.272554611317757,5.089479543808908,5.254246711730957,1114861,0.0,0
2018-02-23,5.2725540898724,5.373244908735573,5.263400140984308,5.364091396331787,971560,0.0,0
2018-02-26,5.391552731953349,5.4281676569950035,5.336630344390869,5.336630344390869,1705507,0.0,0
2018-02-27,5.37324543076527,5.437321769754237,5.364091917472189,5.428167819976807,1357049,0.0,0
2018-02-28,5.455629131571897,5.455629131571897,5.263400554656982,5.263400554656982,1607797,0.0,0
2018-03-01,5.272554663705515,5.35493803024292,5.208478323968107,5.35493803024292,1085008,0.0,0
2018-03-02,5.327476276225902,5.33662978829031,5.2725538943865775,5.309168815612793,786176,0.0,0
2018-03-05,5.290862074420207,5.327477000625106,5.235939248628507,5.254246711730957,604693,0.0,0
2018-03-06,5.263400360100044,5.3091692334772524,5.16270910056078,5.208477973937988,1031839,0.0,0
2018-03-07,5.199323641443025,5.300014893560653,5.181016180738391,5.27255392074585,693174,0.0,0
2018-03-08,5.263399945837878,5.3549372489034175,5.263399945837878,5.309168815612793,728503,0.0,0
2018-03-09,5.309168763611507,5.396129091550954,5.290861303177714,5.38239860534668,899334,0.0,0
2018-03-12,5.400706318915542,5.4464747539030824,5.354937447443695,5.364091396331787,545495,0.0,0
2018-03-13,5.364091250266122,5.391552223214014,5.345783789472761,5.373244762420654,872577,0.0,0
2018-03-14,5.345783291880095,5.446474098628994,5.336629344093329,5.4098591804504395,1670866,0.0,0
2018-03-15,5.437650203704834,5.479335838934314,5.400596403882215,5.437650203704834,706896,0.07,0
2018-03-16,5.428386974607247,5.437650203704834,5.391333174784629,5.437650203704834,1468604,0.0,0
2018-03-19,5.45617742565874,5.502494899028899,5.409860394004742,5.446914196014404,863810,0.0,0
2018-03-20,5.465440216692024,5.5117572408856645,5.437649648802966,5.49323034286499,919480,0.0,0
2018-03-21,5.511757378079611,5.5580748451422375,5.391332758805767,5.409859657287598,783460,0.0,0
2018-03-22,5.409860507945537,5.409860507945537,5.326489230809774,5.3635430335998535,426514,0.0,0
2018-03-23,5.28943404913366,5.298697276558292,5.2060627937316895,5.2060627937316895,1534387,0.0,0
2018-03-26,5.1782726697417365,5.233853359437698,5.104165083480455,5.2060627937316895,2820721,0.0,0
2018-03-27,5.2616448550690516,5.377438099217089,5.2616448550690516,5.3635430335998535,815904,0.0,0
2018-03-28,5.224591011424057,5.317225517674876,5.215327781657059,5.289435386657715,771509,0.0,0
2018-03-29,5.280171263067143,5.345015632748591,5.2523811344294735,5.26164436340332,561862,0.0,0
2018-04-03,5.206063963812123,5.243117765270731,5.159746932846941,5.169010162353516,685074,0.0,0
2018-04-04,5.169009816969811,5.206063615952552,5.104165889608077,5.187536716461182,836022,0.0,0
2018-04-05,5.187536907053886,5.243117607570061,5.141219877481811,5.178273677825928,1017590,0.0,0
2018-04-06,5.178273406116789,5.243117332458496,5.150482836458829,5.243117332458496,776721,0.0,0
2018-04-09,5.2431175229016125,5.252381193696119,5.187536823282983,5.233854293823242,388176,0.0,0
2018-04-10,5.233854103716589,5.270907902116456,5.196800305316723,5.243117332458496,316739,0.0,0
2018-04-11,5.233853971738103,5.27090776920361,5.21532707300535,5.224590301513672,393417,0.0,0
2018-04-12,5.20606454429709,5.23385511934782,5.150483835911835,5.215328216552734,570997,0.0,0
2018-04-13,5.224591011424057,5.307962287907879,5.224591011424057,5.289435386657715,616953,0.0,0
2018-04-16,5.307961442040783,5.354278908643209,5.2801708737361075,5.335752010345459,403559,0.0,0
2018-04-17,5.3635430335998535,5.409860507945537,5.3450161322048135,5.3635430335998535,477345,0.0,0
2018-04-18,5.382069088706801,5.414491050620978,5.335752063360277,5.409859657287598,461875,0.0,0
2018-04-19,5.3728060722351065,5.409859870660222,5.317224932881315,5.372806072235107,666666,0.0,0
2018-04-20,5.335752165148733,5.377437356240989,5.317224824597361,5.326488494873047,478478,0.0,0
2018-04-23,5.3635424017707685,5.391332971447665,5.335752273809992,5.372806072235107,299792,0.0,0
2018-04-24,5.400595987188631,5.47007218778257,5.391332758805767,5.409859657287598,770103,0.0,0
2018-04-26,5.409860739717959,5.465441446284298,5.3728069353403995,5.428387641906738,620662,0.0,0
2018-04-27,5.465440905685854,5.54881173643088,5.428387104973366,5.456177234649658,917414,0.0,0
2018-04-30,5.5117577788362775,5.53954834943771,5.456177079349548,5.46544075012207,609234,0.0,0
2018-05-01,5.46544075012207,5.48396764995098,5.44691385029316,5.46544075012207,435271,0.0,0
2018-05-02,5.465440326653354,5.604392285462086,5.456176656598592,5.539547920227051,1716058,0.0,0
2018-05-03,5.604392650325167,5.905454879247407,5.558075180468148,5.854506015777588,6021187,0.0,0
2018-05-04,5.891560189610296,5.937877220696401,5.789662014475011,5.8081889152526855,2847317,0.0,0
2018-05-07,5.845242716808032,5.919350319918728,5.789662014475011,5.8081889152526855,1376254,0.0,0
2018-05-08,5.826715816030359,5.863769617585707,5.780398343228096,5.8081889152526855,712501,0.0,0
2018-05-09,5.798925580489711,5.803556974312967,5.743344437449156,5.761871337890625,1070572,0.0,0
2018-05-10,5.789661753304968,5.826715553188829,5.761871182534004,5.771134853363037,1287594,0.0,0
2018-05-11,5.789661859444659,5.826715660007813,5.771134959163081,5.817452430725098,739306,0.0,0
2018-05-14,5.835979116178007,5.900823043918479,5.817452216578425,5.854506015777588,2660289,0.0,0
2018-05-15,5.854506777939509,5.910087483973962,5.854506777939509,5.863770008087158,874091,0.0,0
2018-05-16,5.854505752288277,6.058301638711591,5.845242082047345,6.049038410186768,1432106,0.0,0
2018-05-17,6.049039042761189,6.067565943464384,5.979562833837092,6.039775371551514,1248086,0.0,0
2018-05-18,6.03977524090914,6.0721972060093945,6.021248340606689,6.0212483406066895,410233,0.0,0
2018-05-21,6.0027209424143235,6.072196702356881,5.993457272173392,6.049038410186768,444009,0.0,0
2018-05-22,6.058301638711591,6.062933473832058,6.02124784118008,6.049038410186768,618209,0.0,0
2018-05-23,6.06756559633888,6.150936423875533,6.0212481263726385,6.05830192565918,758803,0.0,0
2018-05-24,6.03977526599604,6.049038937043816,5.9564039934306425,5.993457794189453,943401,0.0,0
2018-05-25,5.993457814262748,6.104619658627631,5.984194584900095,6.095355987548828,471959,0.0,0
2018-05-28,6.1046192894317635,6.183358721974975,6.1046192894317635,6.1416730880737305,592878,0.0,0
2018-05-29,6.123146188752747,6.1879901155181285,6.1138825182341945,6.1416730880737305,898121,0.0,0
2018-05-30,6.1046194437752845,6.160200143143486,6.086092543985884,6.132409572601318,898604,0.0,0
2018-05-31,6.141673290639382,6.206517219543456,6.132409619815293,6.206517219543457,1228370,0.0,0
2018-06-01,6.160200119018555,6.225044047169444,6.132409548585223,6.160200119018555,466566,0.0,0
2018-06-04,6.215781151226838,6.243571281433106,6.16946367859485,6.2435712814331055,689575,0.0,0
2018-06-05,6.225043987678207,6.243570887217994,6.169463289058845,6.187990188598633,946326,0.0,0
2018-06-06,6.178727066381559,6.234307765960693,6.178727066381559,6.234307765960693,892569,0.0,0
2018-06-07,6.206517429753758,6.350101240377258,6.1694636286346904,6.299152374267578,1465526,0.0,0
2018-06-08,6.317678606223137,6.373259302019598,6.289888037466854,6.308414936065674,605799,0.0,0
2018-06-12,6.373260498046875,6.419577532377882,6.3176797918199545,6.373260498046875,1166117,0.0,0
2018-06-13,6.345469273076891,6.373259844197338,6.257466607675073,6.280625343322754,432016,0.0,0
2018-06-14,6.262098513366407,6.34546934423032,6.252834842317002,6.326942443847656,665594,0.0,0
2018-06-15,6.34546918842588,6.373259759175589,6.299152159464547,6.336205959320068,644402,0.0,0
2018-06-18,6.243571125923389,6.262098467887645,6.086092694672516,6.252834796905518,877339,0.0,0
2018-06-19,6.252834557845952,6.26209822847391,6.160200060147015,6.187990188598633,697822,0.0,0
2018-06-20,6.187990188598633,6.252834557845952,6.150936389519058,6.187990188598633,731551,0.0,0
2018-06-21,6.25283503105769,6.382523337650954,6.197254328232005,6.317679405212402,1683714,0.0,0
2018-06-22,6.2806252364680395,6.336205936047173,6.2296759305667315,6.234307765960693,495877,0.0,0
2018-06-25,6.289888250238724,6.32231021345439,6.252834451787643,6.271361351013184,360717,0.0,0
2018-06-26,6.1879901649543125,6.225043963892305,6.169463265485317,6.215780735015869,498932,0.0,0
2018-06-27,6.215780996409295,6.299152268383868,6.187990425179056,6.252834796905518,405786,0.0,0
2018-06-28,6.234307850294373,6.280625321428271,6.169463479050143,6.178727149963379,453610,0.0,0
2018-06-29,6.178726836147726,6.206516964043701,6.058301770688855,6.067565441131592,763773,0.0,0
2018-07-02,6.104619158206178,6.187989982500395,6.104619158206178,6.123146057128906,834220,0.0,0
2018-07-03,6.160199796941134,6.243570620449941,6.123145999444751,6.150936126708984,749982,0.0,0
2018-07-04,6.178727305637603,6.289888709100323,6.141673504483363,6.169463634490967,510513,0.0,0
2018-07-05,6.197253893841774,6.206517122805344,6.039775026015909,6.05830192565918,867518,0.0,0
2018-07-06,6.0675653538353576,6.225043773651124,6.0675653538353576,6.225043773651123,674368,0.0,0
2018-07-09,6.262098277523061,6.391786575317382,6.215780807452738,6.391786575317383,701592,0.0,0
2018-07-10,6.410313018837309,6.45663004389553,6.3454686536964795,6.363995552062988,1662227,0.0,0
2018-07-11,6.419576703986671,6.447367274372091,6.382522904616865,6.391786575317383,586663,0.0,0
2018-07-12,6.40104974538309,6.5307384836998175,6.368627781661972,6.419576644897461,819910,0.0,0
2018-07-13,6.428840506326474,6.4473674063907405,6.405681770817106,6.410313606262207,339454,0.0,0
2018-07-16,6.42884031551271,6.526106648392193,6.40104974538309,6.419576644897461,677551,0.0,0
2018-07-17,6.401050065686792,6.438103866569679,6.317679234558369,6.428840637207031,714416,0.0,0
2018-07-18,6.456630551489945,6.493684792852117,6.428840422613483,6.4658942222595215,856727,0.0,0
2018-07-19,6.502948021905559,6.549265492321174,6.410313522790465,6.4658942222595215,1321285,0.0,0
2018-07-20,6.540002085289473,6.577055886429775,6.484421383579019,6.50294828414917,1965585,0.0,0
2018-07-23,6.484420799158578,6.502947698058958,6.428840102457438,6.456630229949951,1045566,0.0,0
2018-07-24,6.475157582247448,6.4936849241612435,6.428840552611388,6.484421253204346,896685,0.0,0
2018-07-25,6.447368144989015,6.475158277410929,6.391787438428994,6.447368144989014,962089,0.0,0
2018-07-26,6.4381037602514475,6.447367431177264,6.363996159709479,6.382523059844971,1034487,0.0,0
2018-07-27,6.428840681868566,6.540002085289473,6.410313781298415,6.50294828414917,843384,0.0,0
2018-07-30,6.475157582247448,6.512211824358896,6.442735617330592,6.484421253204346,705590,0.0,0
2018-07-31,6.484421122082541,6.521474921728578,6.410313522790465,6.4658942222595215,596796,0.0,0
2018-08-01,6.484421338531362,6.493685009610159,6.410313736765588,6.428840637207031,384524,0.0,0
2018-08-02,6.465894174056994,6.465894174056994,6.331574040912415,6.391786575317383,551307,0.0,0
2018-08-03,6.456630682049795,6.52147505359965,6.428840552611388,6.484421253204346,782120,0.0,0
2018-08-06,6.530738986422341,6.567792788303407,6.479789677548753,6.521475315093994,436299,0.0,0
2018-08-07,6.530738855862473,6.558528985859624,6.475157712435868,6.50294828414917,744900,0.0,0
2018-08-08,6.484421122082541,6.521474921728578,6.419576751843906,6.4658942222595215,606798,0.0,0
2018-08-09,6.502948328307476,6.604846502993324,6.4658945269155605,6.577055931091309,448212,0.0,0
2018-08-10,6.614109819796661,6.678954193946607,6.521475315093993,6.521475315093994,617377,0.0,0
2018-08-13,6.567792788303407,6.577056017915593,6.507580249817634,6.521475315093994,369578,0.0,0
2018-08-14,6.5307383232542495,6.688216744399454,6.507579589001211,6.660426616668701,586193,0.0,0
2018-08-15,6.632636894406601,6.660427467403151,6.521475485852743,6.614109992980957,877332,0.0,0
2018-08-16,6.604846502993324,6.604846502993324,6.512211999513533,6.577055931091309,762260,0.0,0
2018-08-17,6.540002258850657,6.660427336610604,6.540002258850657,6.595582962036133,896789,0.0,0
2018-08-20,6.595582569075675,6.706743968823704,6.530738640080727,6.54000186920166,883086,0.0,0
2018-08-21,6.540002387278386,6.632636894406601,6.540002387278386,6.614109992980957,640782,0.0,0
2018-08-22,6.51221153401623,6.614109259702204,6.049038608009037,6.345468997955322,3807491,0.0,0
2018-08-23,6.345469235179204,6.484421206519274,6.262098405748074,6.410313606262207,2762732,0.0,0
2018-08-24,6.465894586749838,6.5863196632460355,6.401050212855847,6.5492658615112305,1556269,0.0,0
2018-08-27,6.604846167201029,6.6604268664631645,6.475157427206581,6.493684768676758,729480,0.0,0
2018-08-28,6.54926550303957,6.8179057717710645,6.54926550303957,6.799378871917725,1857707,0.0,0
2018-08-29,7.040229155043941,7.049492826598476,6.734535061203033,6.743798732757568,2093659,0.0,0
2018-08-30,6.776603473995734,6.851586566592644,6.776603473995734,6.8140950202941895,1114056,0.085,0
2018-08-31,6.832840923480086,7.001552885033911,6.814095149974105,6.9734344482421875,2008902,0.0,0
2018-09-03,7.05778963177651,7.357721964495462,7.029670752116893,7.104653835296631,2036883,0.0,0
2018-09-04,7.123400337814149,7.151519220362165,6.968747601136253,7.142146110534668,1080257,0.0,0
2018-09-05,7.142146302245945,7.142146302245945,6.856273148850941,6.889078140258789,998722,0.0,0
2018-09-06,6.851586566592644,6.889078112891099,6.757857700846507,6.8140950202941895,1593510,0.0,0
2018-09-07,6.757857575490749,6.79534912109375,6.607891393078748,6.79534912109375,1242661,0.0,0
2018-09-10,6.748484070231363,6.818781049319171,6.650068657055994,6.804721832275391,1075337,0.0,0
2018-09-11,6.879704512980897,7.203069167506433,6.879704512980897,6.954687595367432,1398136,0.0,0
2018-09-12,6.917196054174164,7.029670677753966,6.84221297178763,6.954687595367432,1307594,0.0,0
2018-09-13,6.9828063783814365,7.020297921457044,6.907823292230221,6.93594217300415,671301,0.0,0
2018-09-14,6.926569713630262,7.020298580113079,6.926569713630262,6.964061260223389,900326,0.0,0
2018-09-17,6.954687595367432,7.0484164483506,6.907822945408635,6.954687595367432,1329732,0.0,0
2018-09-18,6.935942188214612,6.982806393694671,6.832840221063365,6.870331764221191,1350116,0.0,0
2018-09-19,6.917196750640869,6.964060958383822,6.898450978156793,6.917196750640869,1340258,0.0,0
2018-09-20,6.88907740748024,6.926568949939727,6.785975442249429,6.851585865020752,1044222,0.0,0
2018-09-21,6.860959101898959,6.926569078957931,6.80472178716222,6.870331764221191,832403,0.0,0
2018-09-24,6.889077916592346,6.935942571597287,6.785975943742161,6.92656946182251,512514,0.0,0
