Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,19.936927106072734,20.13278702758257,19.59417185429145,19.830835342407227,1459332,0.0,0
2017-08-16,19.602331348716504,20.50410348669727,19.479919101898204,20.418415069580078,1942717,0.0,0
2017-08-17,20.34496741572523,21.099844235107394,20.34496741572523,20.810134887695312,930037,0.0,0
2017-08-18,20.442898628352307,20.997835863056522,20.320486369298454,20.90806770324707,557774,0.0,0
2017-08-21,20.695883322196124,20.92438576412115,20.540826981921185,20.834617614746094,505763,0.0,0
2017-08-22,20.826457112161787,21.11208672827341,20.695883840206104,20.973352432250977,561878,0.0,0
2017-08-23,20.973353129565734,20.989673621685675,20.434737975701804,20.728527069091797,1120810,0.0,0
2017-08-24,20.612169387089562,20.952934974328382,20.487499320950022,20.637104034423828,855841,0.46,0
2017-08-25,20.51243452114459,20.736841597403618,20.421009063720707,20.421009063720703,498346,0.0,0
2017-08-28,20.27140302342569,20.39607467005602,20.071930608189344,20.080242156982422,554465,0.0,0
2017-08-29,19.81427874302199,19.830901840445687,19.41533391644819,19.581560134887695,701117,0.0,0
2017-08-30,19.465201668551394,19.830901886390894,19.465201668551394,19.656362533569336,563705,0.0,0
2017-08-31,19.664673237033497,19.664673237033497,19.199237624958688,19.224170684814453,798830,0.0,0
2017-09-01,19.157681739799898,19.190927936517397,18.78367153832353,18.94989776611328,660895,0.0,0
2017-09-04,18.86678379143403,19.041321553107288,18.704710974538582,18.999765396118164,823483,0.0,0
2017-09-05,18.99976534173855,19.265728550345596,18.81691444687188,19.24910545349121,1000240,0.0,0
2017-09-06,19.082877758005875,19.269883635457987,18.816914547969883,19.074567794799805,632242,0.0,0
2017-09-07,19.1992370501332,19.44857715282016,18.991453102805494,19.365463256835938,901228,0.0,0
2017-09-08,19.36546379097797,19.494290412570123,18.800292770281146,18.825225830078125,1117756,0.0,0
2017-09-11,18.983142197261042,19.382087009170775,18.891716750057068,19.17430305480957,479175,0.0,0
2017-09-12,19.232483621915733,19.323909075363822,18.958208846837334,19.116125106811523,312716,0.0,0
2017-09-13,19.11612697830185,19.249108604373102,18.958210702867476,19.041324615478516,466805,0.0,0
2017-09-14,18.949898007434786,19.016388816450608,18.65900170878177,18.800294876098633,538991,0.0,0
2017-09-15,18.700555326423306,19.06209895219309,18.700555326423306,18.991453170776367,604608,0.0,0
2017-09-18,18.924963520742626,19.249105992144816,18.89171732610352,19.033010482788086,525833,0.0,0
2017-09-19,19.116125228407682,19.240795293278904,19.008078261590192,19.14105987548828,546107,0.0,0
2017-09-20,19.141058488330934,19.58987100639495,19.141058488330934,19.5732479095459,755962,0.0,0
2017-09-21,19.282350327268656,19.315594933435964,18.79198010049198,18.98314094543457,681073,0.0,0
2017-09-22,18.983143442405687,19.06625734665494,18.675622472263214,18.84185028076172,397946,0.0,0
2017-09-25,18.90833917903445,19.282350917780974,18.90002763092167,19.165990829467773,479605,0.0,0
2017-09-26,19.124435452351314,19.124435452351314,18.634065190603913,18.999765396118164,777000,0.0,0
2017-09-27,18.891715973808477,18.987296398655403,18.638219306261302,18.692243576049805,413737,0.0,0
2017-09-28,18.650688192742198,18.883405207124113,18.650688192742198,18.850160598754883,463366,0.0,0
2017-09-29,18.742113952275673,19.207551198694812,18.70055779129029,19.04963493347168,548367,0.0,0
2017-10-02,19.049633101558268,19.249105508584467,18.90002839997218,18.999765396118164,326439,0.0,0
2017-10-03,18.933275947691993,19.224172237949375,18.933275947691993,19.215862274169922,406537,0.0,0
2017-10-04,19.11612375289858,19.199237651486072,18.99145369765022,19.09950065612793,1054670,0.0,0
2017-10-05,19.066256631155497,19.132747435006525,18.659000259409723,18.958208084106445,985098,0.0,0
2017-10-06,19.116123194641002,19.116123194641002,18.66730910653493,18.791980743408203,665859,0.0,0
2017-10-09,18.866784978655115,19.215862109233612,18.833538782759128,19.116125106811523,547073,0.0,0
2017-10-10,18.924964356587417,19.29897455120108,18.908341258533685,19.14105987548828,414540,0.0,0
2017-10-11,19.14937210031157,19.58571813539278,19.14937210031157,19.348844528198242,580000,0.0,0
2017-10-12,19.348844528198242,19.598184666740092,19.24079597230175,19.348844528198242,380313,0.0,0
2017-10-13,19.30728654201847,19.656363682805026,19.30728654201847,19.49844741821289,348547,0.0,0
2017-10-16,19.49844627820999,19.86414649604949,19.465201668551394,19.656362533569336,398572,0.0,0
2017-10-17,19.68129923987207,19.95557403564453,19.656364591068762,19.95557403564453,603778,0.0,0
2017-10-18,19.947262423803057,19.98881858641292,19.373778185244245,19.407024383544922,471285,0.0,0
2017-10-19,19.407021959021993,19.88908067729624,19.298973413309298,19.822589874267578,738898,0.0,0
2017-10-20,19.805967453147964,20.1051768696215,19.74778819667052,19.830902099609375,412501,0.0,0
2017-10-23,19.91401545169605,20.071931716956087,19.706231476188705,19.847524642944336,539668,0.0,0
2017-10-24,19.847521132813863,19.972192764282227,19.22416931653463,19.972192764282227,454672,0.0,0
2017-10-25,19.914016302425072,19.914016302425072,19.490138369315996,19.556629180908203,577873,0.0,0
2017-10-26,19.456892170886896,19.639741506448967,18.858474866557028,19.556629180908203,1163724,0.0,0
2017-10-27,19.456889561376922,19.531691912544098,18.858472337305294,19.149370193481445,482399,0.0,0
2017-10-30,19.190925621578252,19.190925621578252,18.999764769309497,19.066255569458008,404147,0.0,0
2017-10-31,19.016387385468533,19.091189738140702,18.89171732610352,19.033010482788086,380708,0.0,0
2017-11-01,19.008077484164573,19.082878251815266,18.55095181797858,18.78367042541504,948064,0.0,0
2017-11-02,18.866781687640266,18.92496093504391,18.513548051557912,18.575883865356445,654744,0.0,0
2017-11-03,18.559265016319102,18.90834216586886,18.44290649489117,18.534330368041992,668263,0.0,0
2017-11-06,18.575886250275683,18.733802502978396,18.442904643346807,18.609130859375,489343,0.0,0
2017-11-07,18.80860391916345,19.224171851480737,18.683933856521435,18.74211311340332,530622,0.0,0
2017-11-08,18.7005564780668,18.81691498886749,18.517707163199177,18.7088680267334,343516,0.0,0
2017-11-09,18.75873567255336,19.04132198523668,18.750424123913756,18.958208084106445,946366,0.0,0
2017-11-10,18.958205706560044,19.43195282274427,18.949894158962792,19.3737735748291,668276,0.0,0
2017-11-13,19.39870944933591,19.506756404429407,19.12443470227397,19.365463256835938,485414,0.0,0
2017-11-14,19.298972549805583,19.340530290630177,18.69640036787331,18.866783142089844,934953,0.0,0
2017-11-15,18.841848270685237,18.850159818750058,18.492771178291132,18.692243576049805,978838,0.0,0
2017-11-16,18.634065643545117,19.024698918641718,18.509395584281588,18.833538055419922,594709,0.0,0
2017-11-17,18.999766496386837,19.016388008985565,18.567575463502514,18.767047882080078,697071,0.0,0
2017-11-20,18.61744293997692,18.61744293997692,18.135384204768027,18.19356346130371,1114819,0.0,0
2017-11-21,18.21849810779008,18.32654507203266,18.110451143547504,18.19356346130371,1142149,0.0,0
2017-11-22,18.16863049831258,18.625754589506567,18.11045124146235,18.542640686035156,730669,0.0,0
2017-11-23,18.56757617031707,18.634066979040707,18.376415293394857,18.451217651367188,606357,0.0,0
2017-11-24,18.617441104582344,18.708866547420037,17.985777723259257,18.667308807373047,756453,0.0,0
2017-11-27,18.68393212370941,18.783669115732586,18.334855029526864,18.5177059173584,584441,0.0,0
2017-11-28,18.517708970297544,18.86678612203102,18.492774321864452,18.758737564086914,524641,0.0,0
2017-11-29,18.783669977624882,19.523380355203052,18.708867626491607,19.473512649536133,973247,0.0,0
2017-11-30,19.52338234747074,20.155045829684518,19.49013773538893,19.623119354248047,879244,0.0,0
2017-12-01,19.598182772811942,19.988816041515097,19.598182772811942,19.747787475585938,743207,0.0,0
2017-12-04,19.76440942361066,20.10517496666725,19.76440942361066,20.030372619628906,581074,0.0,0
2017-12-05,19.938949852503672,21.3851261138916,19.88077059372473,21.3851261138916,2297976,0.0,0
2017-12-06,21.38512489923364,21.734202017345904,20.795019210546574,21.069293975830078,1422380,0.0,0
2017-12-07,20.903063553367428,21.031890163821107,20.72852580881626,20.986177444458008,729840,0.0,0
2017-12-08,20.803330637983215,21.227210106453892,20.371139620883802,21.04435920715332,806688,0.0,0
2017-12-11,20.886443075463866,21.31863409508206,20.86151001469816,21.069293975830078,1138209,0.0,0
2017-12-12,21.01942537459116,21.277077031556438,20.40438348077869,20.562299728393555,1511012,0.0,0
2017-12-13,20.429316815372168,20.77839389623962,20.379449113895575,20.745147705078125,1234824,0.0,0
2017-12-14,20.819953484660967,20.977869748198724,20.504122542851356,20.86151123046875,1086899,0.0,0
2017-12-15,20.77008347963218,20.986178978153973,20.263090133666992,20.263090133666992,1520249,0.0,0
2017-12-18,20.454254126669838,20.936312864528734,20.454254126669838,20.778396606445312,900717,0.0,0
2017-12-19,20.77839409356949,20.869819534866206,20.499964373643174,20.72021484375,477619,0.0,0
2017-12-20,20.462563892383464,20.720215543976515,20.32127074436165,20.603857040405273,477692,0.0,0
2017-12-21,20.33789225539632,20.736838640276897,20.329580707246127,20.603857040405273,765112,0.0,0
2017-12-22,20.6038573953708,20.68696970777314,20.537365009023734,20.612167358398438,397150,0.0,0
2017-12-27,20.612167674452568,21.135784128104305,20.612167674452568,20.936311721801758,298524,0.0,0
2017-12-28,20.93631031365069,21.036045717460997,20.811640266254976,20.844884872436523,225377,0.0,0
2017-12-29,20.844887490589162,20.86151058840066,20.628791974837327,20.72852897644043,435191,0.0,0
2018-01-02,20.662037326571646,20.944623636762074,20.445941819645686,20.620479583740234,375752,0.0,0
2018-01-03,20.60385815196766,21.094226837158203,20.537365763178922,21.094226837158203,490620,0.0,0
2018-01-04,21.110851250309672,21.2853906112285,21.01942738055781,21.23552131652832,485660,0.0,0
2018-01-05,21.326946899606778,21.676024038274615,21.326946899606778,21.659400939941406,791208,0.0,0
2018-01-08,21.69264617295309,22.216261065061293,21.69264617295309,22.116525650024414,973363,0.0,0
2018-01-09,22.282749492541512,22.74818666393626,21.975230146180856,22.731563568115234,960200,0.0,0
2018-01-10,22.714941403758992,22.714941403758992,22.050033396308912,22.274438858032227,883939,0.0,0
2018-01-11,23.35491803632211,23.812042126258405,23.105576326593894,23.263492584228516,1764878,0.0,0
2018-01-12,23.246868447318406,23.795417964826402,23.197000741708347,23.571012496948242,983375,0.0,0
2018-01-15,23.571016240136117,23.662440117395473,23.3549207011545,23.421411514282227,731709,0.0,0
2018-01-16,23.296737710693666,23.74555023118596,23.28842616222417,23.695682525634766,485764,0.0,0
2018-01-17,23.604258846939565,23.7289289127948,23.23855861320044,23.271804809570312,659841,0.0,0
2018-01-18,23.022463228860406,23.097265580718776,22.78974462471594,22.906103134155273,726034,0.0,0
2018-01-19,22.847925822830792,23.32167303471919,22.847925822830792,23.18037986755371,280813,0.0,0
2018-01-22,23.27180348620565,23.438031288070583,23.022463368674053,23.130510330200195,291425,0.0,0
2018-01-23,23.338293867775363,23.936711090187018,23.338293867775363,23.695682525634766,831455,0.0,0
2018-01-24,23.396473081830457,23.71230558206866,23.180377577790047,23.296737670898438,846879,0.0,0
2018-01-25,23.27180168355756,23.728925725378307,23.238555491653518,23.60425567626953,387114,0.0,0
2018-01-29,23.97826754507065,24.27747534757824,23.836974399207232,23.953332901000977,533328,0.0,0
2018-01-30,23.820353398480947,24.02813736154185,23.7787972399751,23.928401947021484,472761,0.0,0
2018-01-31,23.695680723490806,24.36058869782394,23.61256683038275,24.294097900390625,647670,0.0,0
2018-02-01,24.310721769483358,24.493571071925697,24.019823926983406,24.127872467041016,427621,0.0,0
2018-02-02,24.003201718735742,24.061382557600595,23.51283304471525,23.595945358276367,591537,0.0,0
2018-02-05,23.5128344519715,23.60425831941365,23.155445775312035,23.16375732421875,463063,0.0,0
2018-02-06,21.950297373275856,23.039084878099924,21.767448059457294,22.606895446777344,926203,0.0,0
2018-02-07,22.8146774619547,23.155442999957412,22.490533434507345,22.731563568115234,812489,0.0,0
2018-02-08,22.47391381282315,23.41309661192757,22.47391381282315,23.25518035888672,421095,0.0,0
2018-02-09,22.64845239798026,23.47127671688599,22.515470785951003,23.363229751586914,497227,0.0,0
2018-02-12,22.241193573841727,22.44066597000993,21.277076199729223,21.49317169189453,2925679,0.0,0
2018-02-13,21.609533393364522,22.066657504117785,21.376814770740246,21.95861053466797,1010217,0.0,0
2018-02-14,21.77576257249128,22.307689074388076,21.61784629776591,22.249509811401367,790273,0.0,0
2018-02-15,22.407418723205556,22.63182575280565,22.19132482647837,22.374174118041992,848883,0.0,0
2018-02-16,22.473915655147792,22.50716026704356,22.207950833651978,22.25782012939453,480162,0.0,0
2018-02-19,22.432355588393932,23.088953647028593,22.183015476535523,23.022462844848633,463115,0.0,0
2018-02-20,22.814678045203916,22.980904251866693,22.540403298207906,22.914413452148438,336148,0.0,0
2018-02-21,23.039083554412624,23.055706650695377,22.773120354951434,22.989215850830078,664528,0.0,0
2018-02-22,22.817655480441523,23.074996801399227,22.749031019110387,22.920591354370117,765826,0.86,0
2018-02-23,22.937748100671275,23.19509106025512,22.851967114143328,23.092153549194336,546747,0.0,0
2018-02-26,23.186510964964803,23.598257704384583,23.186510964964803,23.3494930267334,378465,0.0,0
2018-02-27,23.31518343225233,23.606837804422106,22.76618773693803,22.9034366607666,794118,0.0,0
2018-02-28,22.646094238747676,22.774764903372553,21.848333827482666,22.260082244873047,902958,0.0,0
2018-03-01,22.10567685784661,22.405909500278014,21.753976276641225,22.39733123779297,687169,0.0,0
2018-03-02,22.242926514931177,22.543159167210593,22.054208006342574,22.285816192626953,611931,0.0,0
2018-03-05,22.148567230266053,22.474534670397755,22.148567230266053,22.217191696166992,330849,0.0,0
2018-03-06,22.465952802454257,22.697559315118028,22.26865606303066,22.628934860229492,533644,0.0,0
2018-03-07,22.440218847659885,22.663248743324324,22.36301612854004,22.36301612854004,411383,0.0,0
2018-03-08,22.56031344681985,22.843389565915107,22.56031344681985,22.671829223632812,354679,0.0,0
2018-03-09,22.68041033774841,22.779057915094235,22.448802128604388,22.543161392211914,414795,0.0,0
2018-03-12,22.611782704201044,22.611782704201044,22.071363625073936,22.29439353942871,359448,0.0,0
2018-03-13,22.174301114102917,22.234347314800083,22.01131740068471,22.105676651000977,673966,0.0,0
2018-03-14,22.01989569621523,22.414485950610924,22.00273917137987,22.174301147460938,814586,0.0,0
2018-03-15,22.388752799494146,22.474533787534682,22.105676684255762,22.174301147460938,684818,0.0,0
2018-03-16,22.122830636165904,22.525999106090058,22.10567411332588,22.474531173706055,656736,0.0,0
2018-03-19,22.500266952702518,22.63751587919858,22.242925624556467,22.483110427856445,227644,0.0,0
2018-03-20,22.320127369689718,22.465954552202536,22.242924647410216,22.35443878173828,314277,0.0,0
2018-03-21,22.526002868213943,22.654673538731597,22.37159740913822,22.646095275878906,360396,0.0,0
2018-03-22,22.637518797071028,22.64609706059976,22.260085018625503,22.49169158935547,466985,0.0,0
2018-03-23,22.26008195714603,22.294393370405572,21.60814874385224,21.951271057128906,853380,0.0,0
2018-03-26,21.67677424576645,22.200035185049195,21.582414991540364,22.09709930419922,358549,0.0,0
2018-03-27,22.174299201766377,22.311548116133757,22.045628549063974,22.225767135620117,458759,0.0,0
2018-03-28,22.04563124389181,22.260082903322132,22.002739930323955,22.131410598754883,277108,0.0,0
2018-03-29,22.07994174518202,22.543158095734096,22.002739020090004,22.13998794555664,745634,0.0,0
2018-04-03,21.65961543854771,21.925535011556313,21.62530239112149,21.702505111694336,445218,0.0,0
2018-04-04,21.60814966231759,22.131410598754883,21.59957139960402,22.131410598754883,531805,0.0,0
2018-04-05,22.526001716197474,22.89485881931744,22.097098412315884,22.29439353942871,667281,0.0,0
2018-04-06,22.200032428605233,22.483108519999302,22.1399862328756,22.36301612854004,317714,0.0,0
2018-04-09,22.397328457062017,22.560310515634036,22.251501285193946,22.474531173706055,303991,0.0,0
2018-04-10,22.302971868029562,22.49168873328845,22.2686588182718,22.431642532348633,340321,0.0,0
2018-04-11,22.337283934477735,22.620360037972905,22.268657837983206,22.30297088623047,311337,0.0,0
2018-04-12,22.131410598754883,22.285816055326528,21.925537202038132,22.131410598754883,455801,0.0,0
2018-04-13,22.13140980207904,22.294393515497248,22.071363601381876,22.105676651000977,297804,0.0,0
2018-04-16,22.088520126191426,22.174301114102917,21.99416087587516,22.105676651000977,233322,0.0,0
2018-04-17,22.011317231988066,22.122833006259217,21.71108459466699,21.762554168701172,391745,0.0,0
2018-04-18,21.86549125217578,22.410198669767738,21.788288522996677,22.25150489807129,413184,0.0,0
2018-04-19,22.35444062796887,22.388753678987502,22.10567755262909,22.217191696166992,492236,0.0,0
2018-04-20,22.045630126567712,22.131409477083288,21.65103824242387,21.728240966796875,330364,0.0,0
2018-04-23,21.728240932322237,21.899802905353656,21.40227514692602,21.659616470336914,850214,0.0,0
2018-04-24,21.70250537967223,21.9855814798893,21.565256460544926,21.822599411010742,685904,0.0,0
2018-04-26,21.848333427114934,22.131409538556838,21.779708964830117,21.98558235168457,860892,0.0,0
2018-04-27,22.139987963312198,22.165722750408925,21.84833358742764,21.899803161621094,421772,0.0,0
2018-04-30,21.959850417050767,22.165723815306503,21.771131908214095,22.045631408691406,450673,0.0,0
2018-05-01,22.01131718091264,22.045630230189143,21.83975520680262,21.934114456176758,573685,0.0,0
2018-05-02,20.141298342930533,20.492998913981598,19.781019509642096,19.969738006591797,2597853,0.0,0
2018-05-03,19.935425952534747,20.484421674034703,19.720974294306785,20.287126541137695,1334453,0.0,0
2018-05-04,20.330015022822806,20.330015022822806,20.15845306568172,20.175609588623047,370566,0.0,0
2018-05-07,20.20992187864511,20.364327319570243,19.978315353393555,19.978315353393555,594539,0.0,0
2018-05-08,19.90111420923221,20.02978487481602,19.660927766975835,19.72097396850586,752520,0.0,0
2018-05-09,19.54941337653448,19.618037839711018,19.03472908464231,19.48078727722168,980816,0.0,0
2018-05-10,19.40358621686309,19.472210680142528,18.991837801050178,19.12051010131836,1006437,0.0,0
2018-05-11,19.197710814585875,19.334961374590712,18.863166767173176,18.914634704589844,667633,0.0,0
2018-05-14,18.966104422843234,19.1205098724075,18.923213111221916,19.069040298461914,827408,0.0,0
2018-05-15,19.060461311788377,19.42931839703294,19.008993375934956,19.18055534362793,573803,0.0,0
2018-05-16,19.249180152467556,20.02120574881048,19.244890203322555,19.986892700195312,854965,0.0,0
2018-05-17,20.02978412273534,20.106986846414063,19.78101942729585,20.072673797607422,573116,0.0,0
2018-05-18,20.158455886498885,20.192768937183036,19.858223237557812,20.167034149169922,458988,0.0,0
2018-05-21,19.995470163549655,20.18418865112153,19.909689181574816,19.961158752441406,523833,0.0,0
2018-05-22,19.95258335119308,20.38148668642216,19.909692035988346,20.209924697875977,453511,0.0,0
2018-05-23,20.23565790714948,20.527312283225964,20.15845518194475,20.467266082763672,666266,0.0,0
2018-05-24,20.2270773646248,20.25281214883744,19.95257954423429,20.14129638671875,806809,0.0,0
2018-05-25,20.004048689043643,20.458686754207786,20.004048689043643,20.32143783569336,467260,0.0,0
2018-05-28,20.31286052288787,20.518733910278947,20.24423606042418,20.381484985351562,220070,0.0,0
2018-05-29,20.244234768513508,20.441529880988963,19.961158674398593,20.06409454345703,573277,0.0,0
2018-05-30,19.926844873917148,20.269967151366465,19.84964215697404,20.106985092163086,429017,0.0,0
2018-05-31,20.12414301904312,20.604515916177114,20.072675078684593,20.578781127929688,806896,0.0,0
2018-06-01,20.578778462404767,20.844698028638874,20.450107810106722,20.741762161254883,535210,0.0,0
2018-06-04,20.5873570589352,20.62167010604544,19.789596711119678,20.06409454345703,498887,0.0,0
2018-06-05,19.866799660301204,20.244235002189818,19.652348021795245,20.115564346313477,486033,0.0,0
2018-06-06,20.167035167977083,20.48442272215785,20.08554412268989,20.244237899780273,435517,0.0,0
2018-06-07,19.94400222771152,20.26139137015995,19.94400222771152,20.08125114440918,403642,0.0,0
2018-06-08,19.806755266893084,20.475845028967623,19.806755266893084,20.09840965270996,319035,0.0,0
2018-06-12,20.09841056895698,20.261394294610945,19.96116163244934,20.089832305908203,491856,0.0,0
2018-06-13,19.93542462034487,20.235657249028154,19.686661564214972,19.71239471435547,515028,0.0,0
2018-06-14,19.635190006525605,19.729549243864135,19.334959044332148,19.575143814086914,450623,0.0,0
2018-06-15,19.660927515645255,19.746708503649995,19.369273138110902,19.48078727722168,653795,0.0,0
2018-06-18,19.48936378808375,19.678082271960882,19.377849658994993,19.635190963745117,523354,0.0,0
2018-06-19,19.643770104618255,19.746707612807324,19.360694002268552,19.5579891204834,949795,0.0,0
2018-06-20,19.446475144129877,19.515099604767126,19.137664253194156,19.472209930419922,1760025,0.0,0
2018-06-21,19.643770217895508,19.969737632260454,19.609458805725417,19.643770217895508,1320065,0.0,0
2018-06-22,19.720974171039924,20.08125302005641,19.60088176674653,20.01262855529785,958299,0.0,0
2018-06-25,19.901115238589323,20.0640973265619,19.682373623260098,19.79817771911621,352690,0.0,0
2018-06-26,19.66092674204865,19.79817566300141,19.54083434524904,19.643770217895508,378985,0.0,0
2018-06-27,19.64377199041043,19.84964539041612,19.300649657067606,19.48936653137207,1057650,0.0,0
2018-06-28,19.42074302578737,19.76386701224688,19.334963665308916,19.4293212890625,922581,0.0,0
2018-06-29,19.43789673270641,19.695238049085084,19.31780433654785,19.31780433654785,822657,0.0,0
2018-07-02,19.4121618323129,19.523677601920244,19.2148667151752,19.232023239135742,613552,0.0,0
2018-07-03,19.249181790358435,19.532257920975336,19.137666009006605,19.50652313232422,1034766,0.0,0
2018-07-04,19.557991885352504,19.635194618374236,19.17197985638027,19.223447799682617,1028020,0.0,0
2018-07-05,19.369272308914084,19.48078644325095,19.28349132458162,19.386428833007812,466107,0.0,0
2018-07-06,19.42931850710595,19.46363155529341,19.28349132458162,19.386428833007812,333977,0.0,0
2018-07-09,19.386429791859992,19.455054255492886,19.274914015871367,19.326383590698242,739241,0.0,0
2018-07-10,19.463633603817424,19.678085269151264,19.31780640594496,19.540836334228516,715164,0.0,0
2018-07-11,19.51509956873854,19.63519196559796,19.292069663045183,19.40358543395996,353128,0.0,0
2018-07-12,19.515098953997292,20.209921799296218,19.420739710216598,20.08125114440918,786514,0.0,0
2018-07-13,20.081251223252877,20.175610467404052,19.836776487166794,19.978315353393555,370880,0.0,0
2018-07-16,19.978315465760712,20.40721874357126,19.978315465760712,20.184188842773438,424655,0.0,0
2018-07-17,20.244237768513393,20.41579812107975,19.99118473505186,20.089832305908203,477329,0.0,0
2018-07-18,20.012628680387717,20.41579720884721,20.012628680387717,20.287126541137695,452349,0.0,0
2018-07-19,20.4501086068304,20.68171677167186,20.158454244319564,20.40721893310547,747098,0.0,0
2018-07-20,20.48442282544088,20.50157935173618,20.17561353280749,20.330018997192383,412288,0.0,0
2018-07-23,20.15845589972619,20.244236890356543,19.99547218114215,20.04694175720215,358450,0.0,0
2018-07-24,20.046938865324396,20.381482880773074,20.046938865324396,20.278545379638672,315068,0.0,0
2018-07-25,20.458687564193312,20.47584408872091,20.132720142713957,20.227079391479492,314023,0.0,0
2018-07-26,20.22707941826251,20.441531066732693,20.072673969582176,20.415796279907227,351421,0.0,0
2018-07-27,20.54446872290843,20.93048071119763,20.407219797809656,20.570201873779297,413800,0.0,0
2018-07-30,20.415796432454513,20.553045357610063,20.2270795693997,20.450109481811523,251929,0.0,0
2018-07-31,20.287126753132252,20.570202879505768,20.21850228722765,20.458688735961914,442498,0.0,0
2018-08-01,20.295703998237887,20.48442086097898,20.0984088731718,20.381484985351562,451168,0.0,0
2018-08-02,20.312861815036992,20.44153248582443,19.3692741690352,19.437898635864258,908891,0.0,0
2018-08-03,19.583725862141225,19.720974796007823,19.317806257291736,19.50652313232422,666247,0.0,0
2018-08-06,19.557990002812318,19.686662302887555,19.360694875696804,19.48078727722168,271051,0.0,0
2018-08-07,19.455057005401716,19.54941626978542,19.000418846986996,19.043310165405273,605395,0.0,0
2018-08-08,18.94894815781683,19.274913949923747,18.86316716953514,19.18913459777832,590627,0.0,0
2018-08-09,19.292071617095807,19.703818421864053,19.18055747102221,19.540836334228516,544146,0.0,0
2018-08-10,19.72097229062612,20.364327199944164,19.72097229062612,20.132719039916992,659730,0.0,0
2018-08-13,21.15351021223363,21.27360261032606,19.969737847238516,20.055517196655273,1117192,0.0,0
2018-08-14,20.321440126126905,21.265027774367667,20.132721614796942,21.213558197021484,1576612,0.0,0
2018-08-15,21.45374359286145,22.44879913330078,21.44516533039294,22.44879913330078,1620644,0.0,0
2018-08-16,22.208612767735715,22.628937813297263,21.95984969985231,22.46595573425293,2237165,0.0,0
2018-08-17,22.380175673613614,22.474534928863694,22.114256069706336,22.3372859954834,641054,0.0,0
2018-08-20,22.388752813475566,22.697562080023573,22.200034312441286,22.483110427856445,763187,0.0,0
2018-08-21,22.52600079142912,22.637514925960346,22.07994098103182,22.30297088623047,887831,0.0,0
2018-08-22,21.874067599956806,22.47453285519441,21.874067599956806,22.30297088623047,891068,0.0,0
2018-08-23,22.2331096336844,22.416494364330074,22.04099380379308,22.346633911132812,1031476,0.46,0
2018-08-24,22.35536956787109,22.643544182788602,22.29424187161659,22.355369567871094,869603,0.0,0
2018-08-27,22.276773329096358,22.495087452275737,22.171981817104243,22.24184226989746,516149,0.0,0
2018-08-28,22.18071475138918,22.530017018024324,22.014795550135762,22.084657669067383,541704,0.0,0
2018-08-29,22.102122405208945,22.47762298125838,22.08465854039161,22.337902069091797,950404,0.0,0
2018-08-30,22.433962714625483,22.949184246335182,22.433962714625483,22.75706672668457,936116,0.0,0
2018-08-31,22.53001985292827,23.097637981437718,22.53001985292827,23.053974151611328,958879,0.0,0
2018-09-03,22.835658157220774,23.053972291927675,22.250576209582096,22.582414627075195,851280,0.0,0
2018-09-04,22.268044590226395,22.63481245010138,22.18071859204571,22.591150283813477,501885,0.0,0
2018-09-05,22.66101074923705,23.027778609112033,22.486358752875674,22.591150283813477,840773,0.0,0
2018-09-06,22.31170382585829,22.521286860205034,21.9798670750845,22.075925827026367,399371,0.0,0
2018-09-07,21.83141326904297,21.93620478560042,21.656761296648764,21.83141326904297,596025,0.0,0
2018-09-10,21.464647338321612,21.892542875976435,21.429717940148155,21.761554718017578,534952,0.0,0
2018-09-11,21.46464648837654,21.813948784303616,21.359854966796057,21.64803123474121,440049,0.0,0
2018-09-12,21.482111839599664,22.084659336028754,21.482111839599664,21.665494918823242,804321,0.0,0
2018-09-13,21.857611616185046,21.9973325281884,21.49957657097586,21.56943702697754,777771,0.0,0
2018-09-14,21.613102011220427,21.805217873924633,21.477746631330383,21.700428009033203,349393,0.0,0
2018-09-17,21.70042707017924,22.119589842819924,21.63056660807246,21.988601684570312,365303,0.0,0
2018-09-18,21.83141332058267,22.06719298419008,21.455912744971904,21.56943702697754,555907,0.0,0
2018-09-19,21.499577549170297,22.049728457013867,21.499577549170297,21.787752151489258,521201,0.0,0
2018-09-20,21.517040322031853,21.77028551470217,21.42971600169485,21.74408721923828,801624,0.0,0
2018-09-21,21.52577321032263,22.180715610224564,21.52577321032263,21.848878860473633,459449,0.0,0
2018-09-24,21.656762333122224,22.023530160219515,21.656762333122224,21.787752151489258,301380,0.0,0
2018-09-25,21.744087406431838,22.180715674294344,21.744087406431838,21.93620491027832,348521,0.0,0
2018-09-26,21.936205772315336,22.608612065387906,21.936205772315336,22.049728393554688,523560,0.0,0
2018-09-27,22.250576075676353,22.45142467865286,22.032261942283284,22.128320693969727,611426,0.0,0
2018-09-28,22.110856148164917,22.364101353668296,21.91874030184164,21.997333526611328,397543,0.0,0
2018-10-01,21.691692357369465,21.997332476256997,21.691692357369465,21.83141326904297,181231,0.0,0
2018-10-02,21.665494920206662,22.023529978755793,21.167738944448345,21.2463321685791,378787,0.0,0
2018-10-03,21.045482652162,21.55197137163922,21.045482652162,21.464645385742188,668642,0.0,0
2018-10-04,21.25506303199636,21.604365293760377,21.23759750250702,21.316190719604492,296330,0.0,0
