Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,20.505684460807675,20.678528768673832,20.48997093322226,20.592105865478516,4139309,0.0,0
2017-08-10,20.584251225754716,20.73352524677911,20.42711894217434,20.482114791870117,5371364,0.0,0
2017-08-11,20.191420202833516,20.285698365699194,19.98714885192537,20.073570251464844,8434517,0.0,0
2017-08-14,20.144277179277253,20.269982380199092,20.07356781644319,20.15213394165039,5364336,0.0,0
2017-08-15,20.269984377147974,20.324981719178155,20.065714529418972,20.120710372924805,4958017,0.0,0
2017-08-16,20.11285274589247,20.167848587036133,19.97143401236633,20.167848587036133,5751154,0.0,0
2017-08-17,20.379978969273388,20.4664003728082,20.324983121971837,20.36426544189453,7381221,0.0,0
2017-08-18,20.073571664840706,20.128569011996483,19.892870591188046,19.947866439819336,8019970,0.0,0
2017-08-21,19.971436617000165,20.207133537933323,19.877156949512216,20.191421508789062,9822311,0.0,0
2017-08-22,20.15213834251833,20.529254027639197,20.15213834251833,20.411405563354492,8807435,0.0,0
2017-08-23,20.607819703551524,20.749238456902006,20.427118629170128,20.458545684814453,11602231,0.0,0
2017-08-24,20.66281726005599,20.898515701293945,20.631391700339034,20.898515701293945,11298728,0.0,0
2017-08-25,20.882800512606753,21.047789558214024,20.7885208438991,20.961366653442383,12772594,0.0,0
2017-08-28,21.063501604515103,21.165638037240978,20.874943765472526,21.126354217529297,6641659,0.0,0
2017-08-29,21.063500897420663,21.110641479492188,20.859229537350732,21.110641479492188,7095514,0.0,0
2017-08-30,21.21277665931895,21.322768355061665,21.118496992593435,21.173494338989258,7001252,0.0,0
2017-08-31,21.338481531639587,21.613462264998105,21.29134244831438,21.51132583618164,9570048,0.0,0
2017-09-01,21.527041598038796,21.621321273000174,21.37776607040186,21.542755126953125,5767173,0.0,0
2017-09-04,21.558463973888,21.684169180853296,21.52703692288454,21.589889526367188,4966172,0.0,0
2017-09-05,21.692029557961515,21.786307729632117,21.613463415886333,21.699886322021484,4779024,0.0,0
2017-09-06,21.511321883694713,21.786302566528324,21.511321883694713,21.78630256652832,6707770,0.0,0
2017-09-07,22.066231201501306,22.090260316058703,21.817936461854828,21.89002227783203,17323104,0.529491,0
2017-09-08,22.02618568027834,22.04220509105627,21.817937923250476,21.857986450195312,5573253,0.0,0
2017-09-11,21.529595068106698,21.537604773654927,21.249263012394408,21.465518951416016,7236997,0.0,0
2017-09-12,21.729829007635008,21.84997304040544,21.697791719205775,21.721820831298828,5589837,0.0,0
2017-09-13,21.962109698826495,22.122300752192785,21.882014172143354,21.930070877075195,7223132,0.0,0
2017-09-14,21.68978663928822,21.68978663928822,21.425472460694003,21.53760528564453,7408622,0.0,0
2017-09-15,21.016985350243566,21.337365921740634,21.000965939744944,21.033004760742188,10727275,0.0,0
2017-09-18,20.984948466359636,21.20120440152991,20.928880528520573,21.04902458190918,5856960,0.0,0
2017-09-19,21.24926074090522,21.36940325589545,21.06504058837891,21.065040588378906,6484434,0.0,0
2017-09-20,21.04902406687196,21.073051654805685,20.860799813684125,20.976938247680664,5680378,0.0,0
2017-09-21,21.016983791351947,21.06504049158823,20.74465994385473,20.81674575805664,7023003,0.0,0
2017-09-22,20.99295615533647,21.024994976212902,20.736651699105273,20.784709930419922,7525533,0.0,0
2017-09-25,20.928881238263894,20.94089656062728,20.7526722964508,20.808738708496094,8305691,0.0,0
2017-09-26,20.78470738822243,20.864801375227007,20.624516358823517,20.65655517578125,9137133,0.0,0
2017-09-27,20.62452060604803,20.72063554901938,20.504378073105237,20.688596725463867,7851741,0.0,0
2017-09-28,20.744662007630474,20.768691123986624,20.45632024983222,20.488357543945312,13723868,0.0,0
2017-09-29,20.664567917892267,20.76468695146286,20.63253062155119,20.648550033569336,11050749,0.0,0
2017-10-02,20.76869039178557,21.041014256774044,20.72063368846262,20.92087173461914,4121745,0.0,0
2017-10-03,21.033005746873467,21.065043041677704,20.800728866838387,20.944900512695312,4162115,0.0,0
2017-10-04,21.065043593927278,21.097082417266602,20.816748823828252,20.824758529663086,6157438,0.0,0
2017-10-05,20.912862367140978,21.065042184736825,20.872813840645954,20.89684295654297,4621759,0.0,0
2017-10-06,21.21722239529721,21.313337326049805,21.129117169415245,21.313337326049805,5431541,0.0,0
2017-10-09,21.38542498430827,21.609690629224005,21.241253339608082,21.273290634155273,6811478,0.0,0
2017-10-10,21.18518607949982,21.273289781745678,21.0450185293488,21.22523307800293,7137055,0.0,0
2017-10-11,21.409450760998805,21.43748396424028,21.16115602041932,21.329355239868164,10058116,0.0,0
2017-10-12,21.057033803270695,21.097080801682928,20.872813638567266,20.992956161499023,7290485,0.0,0
2017-10-13,21.04101423312894,21.17717616547016,20.99295600216494,21.113100051879883,4998883,0.0,0
2017-10-16,21.55362401984909,21.625709841536487,21.48954790364864,21.585662841796875,6726098,0.0,0
2017-10-17,21.745848340652046,21.938076653648587,21.71381105233337,21.874000549316406,7039484,0.0,0
2017-10-18,21.61769780272846,21.825945539826346,21.545611988821697,21.761869430541992,6154895,0.0,0
2017-10-19,21.33736675094479,21.39343316217372,21.1491440172041,21.273290634155273,11593422,0.0,0
2017-10-20,21.20921468933971,21.44149156939456,21.10909566056334,21.36940574645996,6535832,0.0,0
2017-10-23,21.233243532138026,21.353386059579844,21.201204710049474,21.21722412109375,5513587,0.0,0
2017-10-24,21.185187674210813,21.32935779629143,21.15314885084055,21.265281677246094,4907957,0.0,0
2017-10-25,21.449499572969618,21.585661502408634,21.433480162989728,21.481536865234375,9483852,0.0,0
2017-10-26,21.23324299038507,21.389428424843974,21.145137759584628,21.337366104125977,6043011,0.0,0
2017-10-27,21.409452232906514,21.50156155384605,21.137128358956968,21.297319412231445,9085005,0.0,0
2017-10-30,21.40144105611624,21.449499285411626,21.24125154154996,21.329355239868164,5392997,0.0,0
2017-10-31,21.337362891367512,21.353382299591026,21.18518309632869,21.25726890563965,5363255,0.0,0
2017-11-01,21.449500903909023,21.617700136049542,21.42547178744819,21.585662841796875,6902980,0.0,0
2017-11-02,21.922061509004852,22.034194323655584,21.906042098999027,21.906042098999023,8880581,0.0,0
2017-11-03,22.074239172838787,22.21841079347123,22.074239172838787,22.178363800048828,8028115,0.0,0
2017-11-06,21.954098145461032,22.22642199664453,21.954098145461032,22.16234588623047,5137875,0.0,0
2017-11-07,22.65893888942158,23.027376174926758,22.578843362404555,23.027376174926758,11604291,0.0,0
2017-11-08,22.706997115131887,22.843159061870413,22.610882170736076,22.819129943847656,7121107,0.0,0
2017-11-09,22.907233474086222,23.07943832117028,22.851167063909106,22.93126106262207,8899786,0.0,0
2017-11-10,22.45068785391823,22.482725143432617,22.278483030655586,22.482725143432617,8408681,0.0,0
2017-11-13,22.482727742907986,22.666946380076205,22.410641923547367,22.650928497314453,5828372,0.0,0
2017-11-14,22.386613845825195,22.466707840967015,22.28248920782878,22.386613845825195,6646855,0.0,0
2017-11-15,21.95409880132148,21.978127916330216,21.829950665318865,21.906042098999023,8971311,0.0,0
2017-11-16,21.729828488271757,21.874000101994568,21.697791200608243,21.841962814331055,6334549,0.0,0
2017-11-17,21.954096137419004,21.978125249512058,21.653739110882594,21.721820831298828,6413663,0.0,0
2017-11-20,21.71381112726781,21.841963336374423,21.665752903081703,21.721820831298828,5608744,0.0,0
2017-11-21,21.793905670873013,21.88201088977794,21.733835180642732,21.809925079345703,5593850,0.0,0
2017-11-22,22.138316664372823,22.202392774475545,22.066230849545388,22.106279373168945,6176729,0.0,0
2017-11-23,22.330546687773428,22.418651918730387,22.274480278144484,22.394622802734375,7435143,0.0,0
2017-11-24,22.30651645509503,22.426658965442346,22.258459756495082,22.402629852294922,12273866,0.0,0
2017-11-27,22.33054591045288,22.530783953697487,22.322537733094723,22.386613845825195,4319942,0.0,0
2017-11-28,22.146328340811156,22.178367162562456,21.898033583019004,21.930070877075195,8661035,0.0,0
2017-11-29,22.17035401758642,22.21841071506268,22.08224879913421,22.138315200805664,6114007,0.0,0
2017-11-30,21.93807931684234,22.042203953831713,21.83395620754799,21.86599349975586,9227107,0.0,0
2017-12-01,21.97011703876043,22.118292754168476,21.922060339002808,22.090259552001953,5442275,0.0,0
2017-12-04,22.258458682453178,22.514763099545252,22.226419866469254,22.434667587280273,8231152,0.0,0
2017-12-05,22.26646835117041,22.30651687383458,22.226421356201172,22.226421356201172,9065389,0.0,0
2017-12-06,21.898031016213714,21.922060129710587,21.753859390622335,21.785898208618164,7705150,0.0,0
2017-12-07,21.785898880942668,21.865992873014132,21.689783951683946,21.73784065246582,5110201,0.0,0
2017-12-08,21.793906721336693,21.86599253524346,21.569641102688934,21.761869430541992,4915033,0.0,0
2017-12-11,21.80992579442011,21.962107124510446,21.76186909512129,21.785898208618164,4547798,0.0,0
2017-12-12,22.066228646160496,22.186372677339424,22.05021076600548,22.146324157714844,5766496,0.0,0
2017-12-13,22.146324983155008,22.282486899563995,22.086254493021407,22.178363800048828,4815046,0.0,0
2017-12-14,22.322538506889362,22.40263250480758,22.186376571655273,22.186376571655273,5522804,0.0,0
2017-12-15,22.16234823381131,22.282490762602084,22.146328822587172,22.194385528564453,8263397,0.0,0
2017-12-18,22.466708667670062,22.65893854062996,22.450690784669312,22.62689971923828,6601361,0.0,0
2017-12-19,22.73102239628196,22.867184329188195,22.73102239628196,22.80310821533203,7013968,0.0,0
2017-12-20,22.626898101913174,22.863179045855112,22.61087869236237,22.77907943725586,5185876,0.0,0
2017-12-21,23.107468398784253,23.13950568839434,23.06741987715303,23.099458694458008,9099992,0.0,0
2017-12-22,23.291689329989833,23.515956490328254,23.267660214623024,23.307708740234375,12887788,0.0,0
2017-12-27,23.347754972601493,23.51995980784626,23.347754972601493,23.507946014404297,3178934,0.0,0
2017-12-28,23.54799363360384,23.660127976908573,23.54799363360384,23.636098861694336,3213488,0.0,0
2017-12-29,23.748230620522964,23.836335844692833,23.636097809903106,23.684154510498047,4428226,0.0,0
2018-01-02,23.628089030766148,23.828327073399763,23.628089030766148,23.772260665893555,3252955,0.0,0
2018-01-03,24.220791913655365,24.30889713567474,24.164725509713918,24.1727352142334,6788783,0.0,0
2018-01-04,24.364964921683633,24.513140644461785,24.268849989692793,24.292879104614258,5501131,0.0,0
2018-01-05,24.549180872435308,24.581219688832228,24.437048070435786,24.493114471435547,5835685,0.0,0
2018-01-08,24.469087600708008,24.557192826175854,24.380983902935153,24.469087600708008,3274512,0.0,0
2018-01-09,24.749422690785376,24.945656652100645,24.701365986508304,24.877574920654297,7192664,0.0,0
2018-01-10,25.0057273869463,25.06179532477726,24.74942292478516,24.7974796295166,7175217,0.0,0
2018-01-11,24.773452246102064,24.885585067302156,24.605251486606818,24.701366424560547,5686784,0.0,0
2018-01-12,25.149897960128822,25.334116593517162,25.1338785500007,25.2540225982666,7188962,0.0,0
2018-01-15,25.678528742773825,25.758622740963457,25.414213049045706,25.55037498474121,6765910,0.0,0
2018-01-16,25.59042354003538,25.622460833807903,25.238004142367103,25.35814666748047,7593619,0.0,0
2018-01-17,24.669324016869616,24.80148184638431,24.429038998454576,24.621267318725586,10999981,0.0,0
2018-01-18,24.86155662037339,25.021746141173104,24.653308868408203,24.653308868408203,6522906,0.0,0
2018-01-19,24.70937475921166,24.8134978691645,24.565203124126935,24.581222534179688,4413338,0.0,0
2018-01-22,24.837527504790653,24.925632734232284,24.589232754549307,24.653308868408203,4894914,0.0,0
2018-01-23,24.70136482237842,24.725393937232052,24.557193188646657,24.661317825317383,4885335,0.0,0
2018-01-24,24.53316505091937,24.653309102277706,24.461080758877472,24.573213577270508,9962780,0.0,0
2018-01-25,24.709375381469727,24.86956490294624,24.677336560557386,24.709375381469727,10580651,0.0,0
2018-01-29,24.661316589114644,24.697357968045917,24.6052486572667,24.613258361816406,5623872,0.0,0
2018-01-30,24.42903836436243,24.501124173554825,24.232804433184274,24.300886154174805,7596506,0.0,0
2018-01-31,24.188756942749023,24.244823352066717,24.04458530296348,24.188756942749023,8342893,0.0,0
2018-02-01,24.36496352349925,24.661316479744347,24.29287771056652,24.557191848754883,8319956,0.0,0
2018-02-02,24.55719322010371,24.79747825816777,24.5331641052193,24.677335739135742,4994933,0.0,0
2018-02-05,24.10866134488398,24.14870834350586,23.892403885857657,24.14870834350586,7420682,0.0,0
2018-02-06,23.507947511325288,23.628090036480238,23.235623639536687,23.491928100585938,14587344,0.0,0
2018-02-07,24.07662285876158,24.204775089368415,23.852357219047168,23.916433334350586,9045211,0.0,0
2018-02-08,23.547992781633894,23.63609800653673,23.415836471974618,23.588041305541992,8112538,0.0,0
2018-02-09,23.18756550627629,23.407827043437795,23.107469985209836,23.331735610961914,7936959,0.0,0
2018-02-12,23.483917217442634,23.892403004639014,23.355764993345147,23.676145553588867,6648757,0.0,0
2018-02-13,23.908420261100943,24.020553065162492,23.828324746330605,23.948467254638672,6161042,0.0,0
2018-02-14,24.06060177556235,24.228800982977074,23.972496555852796,24.04458236694336,4754986,0.0,0
2018-02-15,24.829518696756473,25.21397539380136,24.709376169891836,25.141889572143555,10767988,0.0,0
2018-02-16,25.26203114340137,25.310087843884144,25.04577369968644,25.24601173400879,5948146,0.0,0
2018-02-19,24.829517624677973,25.229993715398585,24.725394513276434,25.173927307128906,6512371,0.0,0
2018-02-20,24.789471190194185,25.10184205919461,24.717385370010227,25.06980323791504,8579496,0.0,0
2018-02-21,23.84434553661101,23.996525343029152,23.744226519269876,23.87638282775879,13017431,0.0,0
2018-02-22,23.940460661920554,24.252833057354255,23.852356959147784,24.188756942749023,11498078,0.0,0
2018-02-23,24.372975528600044,24.717385216744454,24.316909119403526,24.573213577270508,13154404,0.0,0
2018-02-26,24.733402220655073,24.789470155554213,24.457074273279744,24.717384338378906,6618733,0.0,0
2018-02-27,24.829516388115703,25.157906643936474,24.797477569160034,24.917621612548828,7063766,0.0,0
2018-02-28,24.781460287383748,24.861555809017222,24.429040908813477,24.429040908813477,9494840,0.0,0
2018-03-01,24.108659744262695,24.236811964578518,24.02856422464156,24.108659744262695,5991663,0.0,0
2018-03-02,23.788278089821773,23.948467593937117,23.644106466731536,23.732210159301758,9965802,0.0,0
2018-03-05,23.435862131909005,23.515957659418586,23.25965319354402,23.315719604492188,7682686,0.0,0
2018-03-06,23.756239794009954,24.148706150098246,23.692163685417885,23.804296493530273,7314905,0.0,0
2018-03-07,23.796289784817304,23.80029540143699,23.515957729244057,23.564014434814453,6702091,0.0,0
2018-03-08,23.634463800723047,23.716528226365927,23.470336514686018,23.650876998901367,7626824,0.705852,0
2018-03-09,23.462134050325236,23.667294367963443,23.142084455689314,23.24056053161621,8244540,0.0,0
2018-03-12,23.79859500120273,23.92169086919366,23.716530567459152,23.7247371673584,6383635,0.0,0
2018-03-13,23.650878302811975,23.71652953389599,23.306208948308694,23.527782440185547,7523653,0.0,0
2018-03-14,23.404686321110603,23.560607014946186,23.347241690197624,23.503162384033203,4664610,0.0,0
2018-03-15,23.5934333477497,23.823213436017348,23.40468625662741,23.683704376220703,8770909,0.0,0
2018-03-16,23.79859484134143,23.97913534216546,23.745252724979082,23.92989730834961,9551152,0.0,0
2018-03-19,24.14326126732086,24.208912492827054,23.987339019775394,23.98733901977539,5329116,0.0,0
2018-03-20,23.577020472186355,23.58933115412317,23.3226221473919,23.527782440185547,5182304,0.0,0
2018-03-21,24.03657856952754,24.085816597256287,23.71652747616898,23.732940673828125,6843780,0.0,0
2018-03-22,24.22532929695971,24.520759073094105,24.176089696563213,24.373044967651367,10944674,0.0,0
2018-03-23,23.53599018823122,23.62626122234507,23.355448120003516,23.609848022460938,9846602,0.0,0
2018-03-26,23.38006778780702,23.634466123579013,23.38006778780702,23.470338821411133,7032922,0.0,0
2018-03-27,23.806801306895462,23.82321450649112,23.50316337537127,23.790388107299805,6788964,0.0,0
2018-03-28,23.741149332520802,23.741149332520802,23.478544408184742,23.527782440185547,6420804,0.0,0
2018-03-29,23.486751962055763,23.486751962055763,23.084636394422226,23.150287628173828,10998963,0.0,0
2018-04-03,23.30620769172932,23.700115056995468,23.298001092630184,23.560606002807617,10085671,0.0,0
2018-04-04,23.61805219650157,23.683703424045927,23.470336543214582,23.560606002807617,6825101,0.0,0
2018-04-05,23.601638934128463,23.70011499255287,23.347240623741897,23.3964786529541,7353559,0.0,0
2018-04-06,23.544195381291615,23.618053211107963,23.2364549454731,23.503162384033203,5374434,0.0,0
2018-04-09,23.306210123275193,23.519577026367188,23.281591888658085,23.519577026367188,4687772,0.0,0
2018-04-10,23.207735512292714,23.88066109841647,23.183115710880017,23.700119018554688,7777198,0.0,0
2018-04-11,24.21712022750063,24.3771449993494,24.118642601998207,24.15967559814453,8437132,0.0,0
2018-04-12,24.4058692890315,24.455107323142837,24.274566821235343,24.32380485534668,5702956,0.0,0
2018-04-13,24.47972755157723,24.56179198669938,24.393560599060983,24.397663116455078,4171387,0.0,0
2018-04-16,24.807983561258045,24.93107943049532,24.430489353563882,24.60282325744629,6715117,0.0,0
2018-04-17,24.53717066772126,24.73412436067351,24.463312837208065,24.561790466308594,5319448,0.0,0
2018-04-18,24.68488621069592,24.775157239835632,24.594615181556208,24.676679611206055,4535109,0.0,0
2018-04-19,25.357812417021847,25.505528081423243,25.283954584821146,25.374225616455078,9467668,0.0,0
2018-04-20,25.27574781353356,25.42346347693227,25.177271748100313,25.324987411499023,4696887,0.0,0
2018-04-23,25.46449476858199,25.669655050608192,25.448081570360195,25.62862205505371,5438519,0.0,0
2018-04-24,25.480907375529814,25.66144943237305,25.3331932816337,25.661449432373047,6480604,0.0,0
2018-04-26,25.686068543592835,25.686068543592835,25.398845380156374,25.464496612548828,7318620,0.0,0
2018-04-27,25.64503490061678,25.661448098612865,25.308572167940582,25.5301456451416,10397238,0.0,0
2018-04-30,25.357810769341917,25.48090662659504,25.17727028305392,25.39884376525879,5653428,0.0,0
2018-05-01,25.52194083429,25.751719361339347,25.41115408792743,25.645036697387695,6404423,0.0,0
2018-05-02,25.4809064844349,25.702479965403594,25.407048657445337,25.60400390625,5398358,0.0,0
2018-05-03,25.841989775232207,25.95687903601753,25.7599253467075,25.866609573364258,6089567,0.0,0
2018-05-04,25.866609315098145,25.97329197544094,25.75992508950658,25.841989517211914,5850194,0.0,0
2018-05-07,26.20307303736922,26.375406933254766,26.16614412178677,26.219486236572266,5739780,0.0,0
2018-05-08,26.186659614391324,26.309757042113464,26.014325719978434,26.104595184326172,6652811,0.0,0
2018-05-09,26.178455812893286,26.424649129402642,26.1620426120762,26.416440963745117,7324550,0.0,0
2018-05-10,27.064746552082095,27.081159751833848,26.810346651676586,26.875999450683594,6541142,0.0,0
2018-05-11,27.08115900764953,27.237079705259863,27.04012757464656,27.212461471557617,5393646,0.0,0
2018-05-14,27.39300273500469,27.745878683441504,27.39300273500469,27.72946548461914,7260102,0.0,0
2018-05-15,27.89359294510712,28.041305466114032,27.507890618346075,27.532508850097656,8775348,0.0,0
2018-05-16,27.778703103925185,28.008484766480905,27.745879835415263,27.910005569458008,6547320,0.0,0
2018-05-17,28.27108848996754,28.41880414869461,28.057720036029515,28.262880325317383,7133414,0.0,0
2018-05-18,28.230054080380373,28.230054080380373,27.83204266026628,27.967449188232422,5686951,0.0,0
2018-05-21,27.844355009095008,27.992070669395055,27.754083979967465,27.85256004333496,3759679,0.0,0
2018-05-22,27.7951150971636,27.83204557706889,27.475065546973116,27.6638126373291,4057549,0.0,0
2018-05-23,27.77870428752252,28.041309229777255,27.71305461720776,27.803325653076172,6582009,0.0,0
2018-05-24,27.737672766291265,27.92641987229572,27.696641331159483,27.827943801879883,8952282,0.0,0
2018-05-25,27.532512530972525,27.58175213155605,27.04833408197698,27.13860511779785,13706940,0.0,0
2018-05-28,26.498503775515363,26.638011269906976,26.28513532109602,26.350788116455078,6768042,0.0,0
2018-05-29,26.2769319798369,26.59698155158777,26.2769319798369,26.490297317504883,4795159,0.0,0
2018-05-30,26.227691118767144,26.441059576671307,26.17845308669247,26.424646377563477,6738688,0.0,0
2018-05-31,26.720077825775835,26.97447458689576,26.679043262565067,26.908824920654297,12440207,0.0,0
2018-06-01,27.06474453896166,27.179633798180507,26.847275136797762,27.14681053161621,4697344,0.0,0
2018-06-04,27.458654186455583,27.470963303748878,27.245288848876953,27.245288848876953,2978578,0.0,0
2018-06-05,26.990888337519475,27.007301537039584,26.826759472816107,26.867794036865234,4425679,0.0,0
2018-06-06,27.17143223710506,27.466863587427227,27.17143223710506,27.40121078491211,7906824,0.0,0
2018-06-07,27.877178169588326,28.00027245187798,27.786907150944234,27.967449188232422,6653975,0.0,0
2018-06-08,28.01669222710027,28.082345030800766,27.836150147421886,27.959247589111328,5141663,0.0,0
2018-06-12,27.893594757848913,27.918212991200377,27.622781668992285,27.64739990234375,6895158,0.0,0
2018-06-13,27.54892273891071,27.573540971279616,27.17963360088962,27.286317825317383,5133840,0.0,0
2018-06-14,27.417621697384792,27.442239931024464,27.28631923381042,27.393003463745117,4559734,0.0,0
2018-06-15,27.53250991404728,27.688433735825857,27.475065284075452,27.54071807861328,9727318,0.0,0
2018-06-18,26.974475899160943,26.990889099144198,26.748801443011267,26.884204864501953,5908455,0.0,0
2018-06-19,27.097571294134113,27.196047356123472,26.53953505869847,26.55594825744629,8074474,0.0,0
2018-06-20,26.514919405862635,26.83086490363299,26.400027003448272,26.75290298461914,6783728,0.0,0
2018-06-21,27.08116013380319,27.163223003221653,26.78162471247997,26.884204864501953,10986957,0.0,0
2018-06-22,26.64622061101557,26.88420417845523,26.576463730242384,26.687252044677734,7507260,0.0,0
2018-06-25,27.081158148120604,27.17963421030172,27.040126716419934,27.06474494934082,5393644,0.0,0
2018-06-26,26.424645569404973,26.78572654724121,26.383614138139098,26.78572654724121,8467297,0.0,0
2018-06-27,27.20425732882367,27.417622665731116,27.146812694637134,27.269906997680664,8309782,0.0,0
2018-06-28,27.680223901922144,27.82793955022629,27.606366077770073,27.75408172607422,6873533,0.0,0
2018-06-29,27.95924627260028,28.098756908645736,27.762294131768602,27.827943801879883,17326117,0.0,0
2018-07-02,27.655613374364357,27.92642338469303,27.41762663797069,27.57354736328125,4971017,0.0,0
2018-07-03,27.294522453128224,27.327348849463306,26.99909427760487,27.122188568115234,6876636,0.0,0
2018-07-04,27.138601766282775,27.27811238545814,26.925236451099664,27.122188568115234,4551374,0.0,0
2018-07-05,27.03191858379555,27.07295314604239,26.83496645920006,26.97447395324707,5463386,0.0,0
2018-07-06,27.081158629949527,27.37248586985442,27.060641348485362,27.204256057739258,7285654,0.0,0
2018-07-09,27.475068370005623,27.81973931904671,27.4668633350156,27.78691291809082,4771239,0.0,0
2018-07-10,28.090547561645508,28.238263226304284,28.00027652985429,28.090547561645508,6028924,0.0,0
2018-07-11,28.08234228753588,28.08234228753588,27.60636889869739,27.72125816345215,7792312,0.0,0
2018-07-12,27.26990726082563,27.66381466926198,27.196049426087704,27.548925399780273,8218786,0.0,0
2018-07-13,27.49968703290634,27.72946871267124,27.302734885105508,27.351974487304688,6926016,0.0,0
2018-07-16,27.26990758885608,27.310939024093425,27.089365517214326,27.13860511779785,4284305,0.0,0
2018-07-17,26.752900265228863,26.908824087407154,26.62980597090119,26.67083740234375,6101727,0.0,0
2018-07-18,27.573543634526978,27.696641069256128,27.245289026078922,27.548925399780273,8599458,0.0,0
2018-07-19,27.581748962402344,27.873076188761107,27.41762010981357,27.581748962402344,7557805,0.0,0
2018-07-20,27.06474787460433,27.220668584118417,26.92524036564403,27.00730323791504,7837263,0.0,0
2018-07-23,26.761110896922805,26.806246414819928,26.629808425903317,26.62980842590332,4424555,0.0,0
2018-07-24,26.95806253691526,27.171431004915473,26.85138143341294,27.089365005493164,5167474,0.0,0
2018-07-25,27.778702881011284,27.819737444690396,27.499684752680846,27.696640014648438,7892627,0.0,0
2018-07-26,27.696640049967545,27.770497881987364,27.49968478774879,27.606369018554688,5565432,0.0,0
2018-07-27,28.147992671344582,28.361361137465178,28.106961237243777,28.230058670043945,10731734,0.0,0
2018-07-30,28.238262241612958,28.287501838281425,27.934625888401396,28.057720184326172,4656621,0.0,0
2018-07-31,28.525481775976704,28.706023810352235,28.377769265711596,28.607547760009766,9722770,0.0,0
2018-08-01,28.804505543790263,28.96042937896807,28.722442674063494,28.788095474243164,9485774,0.0,0
2018-08-02,28.279294296636433,28.33673892876647,27.83614730834961,27.83614730834961,8511766,0.0,0
2018-08-03,27.795115888848894,27.840251404186738,27.36838209960778,27.393003463745117,6905305,0.0,0
2018-08-06,27.95104246666521,28.041310375724702,27.881285580326644,27.98386573791504,3726429,0.0,0
2018-08-07,27.630985807308523,27.729464998516335,27.516096548063608,27.589954376220703,5886409,0.0,0
2018-08-08,28.106959931740068,28.14799136393506,27.754083979967465,27.85256004333496,5579175,0.0,0
2018-08-09,27.89359605065919,28.09875635275716,27.639196149078508,27.868974685668945,4495756,0.0,0
2018-08-10,27.89359343968127,27.94282990405743,27.672019958496097,27.672019958496094,3292507,0.0,0
2018-08-13,27.655609416141996,27.713054050429264,27.212462411213536,27.335559844970703,5946668,0.0,0
2018-08-14,27.68843206599313,27.893592340804734,27.581747846551835,27.75408172607422,6794008,0.0,0
2018-08-15,28.02489829782367,28.0659297318202,27.516098498673863,27.655609130859375,4721267,0.0,0
2018-08-16,26.720077281531985,27.085262347086527,26.666733602643568,26.94985580444336,10318674,0.0,0
2018-08-17,26.88420410588763,26.990888337519475,26.711870206673062,26.867794036865234,5241076,0.0,0
2018-08-20,26.958061953899463,27.310937917539352,26.94165188486768,27.220666885375977,5385494,0.0,0
2018-08-21,26.999096489194923,27.32735108794184,26.695456993969444,26.711870193481445,6101321,0.0,0
2018-08-22,26.490295695578805,26.506708894471068,26.178452742869798,26.326169967651367,6834861,0.0,0
2018-08-23,26.777522094325075,26.90061639079414,26.596980036239977,26.6544246673584,6302138,0.0,0
2018-08-24,26.7939356064003,26.99088773525143,26.65442497884124,26.843172073364258,7185231,0.0,0
2018-08-27,27.06474453896166,27.24528659230415,26.974473512290412,27.14681053161621,4813571,0.0,0
2018-08-28,27.335558831587434,27.466861295161802,27.245287800911743,27.393003463745117,4416960,0.0,0
2018-08-29,27.573544991102672,27.79511850621753,27.573544991102672,27.745882034301758,7373741,0.0,0
2018-08-30,27.901800225494014,27.934626624137568,27.680226730396544,27.72125816345215,6106142,0.0,0
2018-08-31,27.417621214548674,27.53251047684079,27.25349235534668,27.25349235534668,10211725,0.0,0
2018-09-03,27.442240976764623,27.442240976764623,27.040128536337566,27.089365005493164,4024466,0.0,0
2018-09-04,27.09757093602348,27.196046996711416,27.040126306414056,27.14681053161621,5328761,0.0,0
2018-09-05,27.08115868938852,27.08115868938852,26.342580382024323,26.424646377563477,8288374,0.0,0
2018-09-06,26.68260104137789,26.707893185528842,26.404393887695065,26.471837997436523,10434639,0.855978,0
2018-09-07,26.303231155609186,26.395965810774328,26.11775862928976,26.387535095214844,5659035,0.0,0
2018-09-10,26.28636694895731,26.454976418360012,26.100894442221605,26.3032283782959,3353064,0.0,0
2018-09-11,26.025021226186755,26.3032283782959,25.88170229279753,26.3032283782959,4438179,0.0,0
2018-09-12,26.185200709110596,26.218923568725586,25.923854979072217,26.218923568725586,5510402,0.0,0
2018-09-13,26.303229021183235,26.76690708336661,26.22313803386459,26.395963668823242,6140427,0.0,0
2018-09-14,26.47183812513118,26.859642964011076,26.463407410373527,26.82592010498047,7633977,0.0,0
2018-09-17,26.598297619902127,26.750047280901,26.53085350479091,26.648881912231445,5603741,0.0,0
2018-09-18,26.320089980194464,26.539283752441406,26.30323015770971,26.539283752441406,6622664,0.0,0
2018-09-19,26.97767154186524,27.357045691120533,26.97767154186524,27.31489372253418,7523703,0.0,0
2018-09-20,27.69426593494837,27.770140768303946,27.534087160526237,27.62682342529297,9952932,0.0,0
2018-09-21,27.989331669385326,28.309692382812496,27.947179705615913,28.3096923828125,13916029,0.0,0
