Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,2.636670604475851,2.6697627615098947,2.5373844119532882,2.625633478164673,23484652,0.0,0.0
2019-07-26,2.6146058523325535,2.6697627615098947,2.5815044157608247,2.625633478164673,3346106,0.0,0.0
2019-07-29,2.6035689469627488,2.6697627615098947,2.5925413211306294,2.625633478164673,2892865,0.0,0.0
2019-07-30,2.625633478164673,2.6476982303079706,2.6035689469627488,2.625633478164673,1912758,0.0,0.0
2019-07-31,2.6256331759639013,2.6807993583295024,2.6035686473015236,2.647697925567627,2858142,0.0,0.0
2019-08-01,2.647698081427924,2.691827141350396,2.647698081427924,2.66976261138916,3079542,0.0,0.0
2019-08-02,2.6366705894470215,2.6587351205231795,2.6146058374294916,2.6366705894470215,3552909,0.0,0.0
2019-08-05,2.6366704993903882,2.6476981247829974,2.592541217803955,2.592541217803955,610719,0.0,0.0
2019-08-06,2.4822178830421953,2.5594393128380113,2.4711902587214474,2.5263471603393555,12755214,0.0,0.0
2019-08-07,2.5042824112201036,2.548411688517264,2.4822178830421953,2.5263471603393555,2378064,0.0,0.0
2019-08-08,2.515310035540851,2.548411688517264,2.515310035540851,2.5263471603393555,2564717,0.0,0.0
2019-08-09,2.515310241161539,2.570476426825566,2.515310241161539,2.537384271621704,1564327,0.0,0.0
2019-08-12,2.515310035540851,2.548411688517264,2.515310035540851,2.5263471603393555,1356715,0.0,0.0
2019-08-13,2.515310241161539,2.5484118968439344,2.515310241161539,2.537384271621704,2007759,0.0,0.0
2019-08-14,2.548411688517264,2.5649624045347985,2.515310035540851,2.5263471603393555,2499512,0.0,0.0
2019-08-15,2.482218176402957,2.493255081564514,2.4160243631047775,2.438088893890381,3690587,0.0,0.0
2019-08-16,2.3939595731561107,2.4270612295161427,2.3498305122894636,2.38293194770813,1959841,0.0,0.0
2019-08-19,2.4491255283355713,2.4491255283355713,2.4160240960473085,2.4491255283355713,1055748,0.0,0.0
2019-08-20,2.4491256517541244,2.482218027114868,2.4491256517541244,2.482218027114868,1676581,0.0,0.0
2019-08-21,2.4491256206800345,2.504282524799533,2.4491256206800345,2.4932548999786377,1819582,0.0,0.0
2019-08-22,2.493254741937111,2.5594392666822245,2.460153089557639,2.4711902141571045,2644205,0.0,0.0
2019-08-23,2.4491255227627056,2.537384077831288,2.438088618846237,2.515310049057007,3237511,0.0,0.0
2019-08-26,2.4270609726153456,2.4270609726153456,2.272608613106536,2.3167378902435303,9332678,0.0,0.0
2019-08-27,2.2726091348571256,2.2726091348571256,2.1677998405633248,2.173323154449463,18306612,0.0,0.0
2019-08-28,2.178836554064296,2.1898734583192145,2.140221087535853,2.1512579917907715,5252691,0.0,0.0
2019-08-29,2.1347073683336864,2.189873553883541,2.096091900120095,2.1567718982696533,4685528,0.0,0.0
2019-08-30,2.173322785757979,2.178836598228828,2.145744222925442,2.167799472808838,6888982,0.0,0.0
2019-09-02,2.1457441808173208,2.1457441808173208,2.0960918100018957,2.112642526626587,6178740,0.0,0.0
2019-09-03,2.074036669820348,2.1457442938642175,2.0519626391919523,2.118156671524048,3334404,0.0,0.0
2019-09-04,2.079550266265869,2.1126424182813928,2.062999550489968,2.079550266265869,4508395,0.0,0.0
2019-09-05,2.096091920432895,2.118156671524048,2.0762421065050574,2.118156671524048,27859224,0.0,0.0
2019-09-06,2.090578076380002,2.156771886776527,2.085064263809681,2.1291935443878174,3090934,0.0,0.0
2019-09-09,2.1291937901064277,2.140221416519708,2.0850645044355716,2.090578317642212,10794166,0.0,0.0
2019-09-10,2.0905779477743334,2.162285566329956,2.0850641355432042,2.162285566329956,8204761,0.0,0.0
2019-09-11,2.151258268369713,2.272608995437622,2.151258268369713,2.272608995437622,10492070,0.0,0.0
2019-09-12,2.2836363720419297,2.2946734974511793,2.184350408574161,2.2064149379730225,4841678,0.0,0.0
2019-09-13,2.217451893339157,2.2284795185232467,2.167799520457973,2.195387363433838,2970671,0.0,0.0
2019-09-16,2.189873550841793,2.2284795185232467,2.1788366461205633,2.195387363433838,3161950,0.0,0.0
2019-09-17,2.2174517481921914,2.2395164975945865,2.156771754098827,2.162285566329956,4149747,0.0,0.0
2019-09-18,2.1733228878586197,2.206415043775287,2.1291936060034486,2.1457443237304688,4562859,0.0,0.0
2019-09-19,2.1677995520740474,2.2064150207971855,2.1402212091744697,2.1843504905700684,6431281,0.0,0.0
2019-09-20,2.189873874206678,2.206415314425383,2.156772213750855,2.173323154449463,5307450,0.0,0.0
2019-09-23,2.184350315267741,2.21745174772054,2.1788365030377843,2.2009010314941406,3362789,0.0,0.0
2019-09-24,2.200901125507539,2.2174518424409166,2.167799470699428,2.2064149379730225,3602450,0.0,0.0
2019-09-25,2.1733228249659535,2.1733228249659535,2.1291935443878174,2.1291935443878174,4699066,0.0,0.0
2019-09-26,2.1303083896636963,2.152615865030874,2.119150072857424,2.1303083896636963,2598634,0.025,0.0
2019-09-27,2.1303082170234893,2.1916463421987653,2.1303082170234893,2.180497407913208,2447506,0.0,0.0
2019-09-30,2.1693484759664456,2.202804883847453,2.1581901600524134,2.1749229431152344,3092259,0.0,0.0
2019-10-01,2.1526158745337542,2.1804975942467135,2.113575614593424,2.1414575576782227,7191365,0.0,0.0
2019-10-02,2.124734011189112,2.1358829468458107,2.1024267582581158,2.119150161743164,2972970,0.0,0.0
2019-10-03,2.113575552448049,2.169348595223161,2.0633863587451446,2.091268301010132,3624066,0.0,0.0
2019-10-04,2.085693833554895,2.116367476984153,2.074535293655618,2.091268301010132,5368188,0.0,0.0
2019-10-07,2.0801192808358837,2.1080009985861707,2.0633862741672537,2.0968520641326904,1561581,0.0,0.0
2019-10-08,2.1191499305915653,2.1303082466487417,2.091268212873488,2.102426528930664,1580807,0.0,0.0
2019-10-09,2.0912682364966604,2.0912682364966604,2.035504577058771,2.041079044342041,4023048,0.0,0.0
2019-10-10,2.0410791004167095,2.052237416906484,1.9853154394468218,1.9908899068832397,6384357,0.0,0.0
2019-10-11,2.0355044097639285,2.1135753135350575,2.0355044097639285,2.085693597793579,3662919,0.0,0.0
2019-10-14,2.096852290429766,2.1414576380460075,2.096852290429766,2.119150161743164,3227485,0.0,0.0
2019-10-15,2.1191500253175324,2.144249424727513,2.074535298955878,2.0801193714141846,3168304,0.0,0.0
2019-10-16,2.1080011376683565,2.152615865030874,2.0912683532675502,2.1303083896636963,5573886,0.0,0.0
2019-10-17,2.1414574044611654,2.1637646549589427,2.0801192784328872,2.102426528930664,2767271,0.0,0.0
2019-10-18,2.085693597793579,2.1470411010893673,2.074535059155634,2.085693597793579,3478994,0.0,0.0
2019-10-21,2.0689605923305208,2.108000846709944,2.063386125505407,2.085693597793579,2351502,0.0,0.0
2019-10-22,2.096852032550372,2.1916463421987653,2.0912681837911484,2.180497407913208,4420342,0.0,0.0
2019-10-23,2.1749229361166034,2.2306865940297795,2.1749229361166034,2.1916463375091553,5446543,0.0,0.0
2019-10-24,2.2195376669102735,2.2195376669102735,2.163764627201202,2.1749229431152344,2502575,0.0,0.0
2019-10-25,2.2028050450255416,2.241845081156511,2.1804975698098854,2.197230577468872,3858051,0.0,0.0
2019-10-28,2.230686496335295,2.3087574009691285,2.219537562561869,2.275301218032837,5911510,0.0,0.0
2019-10-29,2.319916092888807,2.353372278033841,2.2864596843719482,2.2864596843719482,3523537,0.0,0.0
2019-10-30,2.275301222230886,2.342223193214768,2.2641522884368896,2.2641522884368896,3134074,0.0,0.0
2019-10-31,2.2864597084532376,2.2864597084532376,2.1972304815993704,2.225112199783325,2342560,0.0,0.0
2019-11-01,2.20837956160325,2.258568757333482,2.20837956160325,2.24184513092041,6268241,0.0,0.0
2019-11-04,2.2641524240992,2.3199160830142724,2.2529938846487703,2.3087575435638428,2756256,0.0,0.0
2019-11-05,2.3310746459210816,2.3422235815636108,2.286459916743946,2.2976088523864746,3469337,0.0,0.0
2019-11-06,2.2976084501476834,2.342223171514189,2.2976084501476834,2.3310742378234863,3537513,0.0,0.0
2019-11-07,2.3310743256299093,2.3310743256299093,2.297608536693524,2.319916009902954,2213678,0.0,0.0
2019-11-08,2.342223405838013,2.364530657067053,2.319916154608973,2.3422234058380127,1301067,0.0,0.0
2019-11-11,2.342223604744173,2.4314530639815324,2.331074668991305,2.4202945232391357,2408530,0.0,0.0
2019-11-12,2.397986888885498,2.420294138462523,2.3868379549050798,2.397986888885498,1439365,0.0,0.0
2019-11-13,2.3979870389298164,2.4426017642472653,2.3979870389298164,2.4091453552246094,3491236,0.0,0.0
2019-11-14,2.420294289902627,2.4426017642472653,2.3979870389298164,2.4091453552246094,2642034,0.0,0.0
2019-11-15,2.420294207173478,2.4426016807556152,2.3979869569631616,2.4426016807556152,1691724,0.0,0.0
2019-11-18,2.4426017642472653,2.4537600805420583,2.409145355224609,2.4091453552246094,2776809,0.0,0.0
2019-11-19,2.397986888885498,2.397986888885498,2.364530481956241,2.397986888885498,2763528,0.0,0.0
2019-11-20,2.386837959289551,2.4202941429084506,2.3645304862997345,2.386837959289551,3426046,0.0,0.0
2019-11-21,2.375679706752845,2.4649089309659318,2.375679706752845,2.4426016807556152,4729110,0.0,0.0
2019-11-22,2.431452746458684,2.4537599966690005,2.425868674321944,2.4426016807556152,2455503,0.0,0.0
2019-11-25,2.4872162391680854,2.515098180548782,2.442601737707222,2.476067304611206,2249215,0.0,0.0
2019-11-26,2.554138438103031,2.598752939563894,2.464908988437654,2.476067304611206,3642342,0.0,0.0
2019-11-27,2.4649087428197167,2.5652964986554223,2.4649087428197167,2.55413818359375,3902919,0.0,0.0
2019-11-28,2.55413818359375,2.5652964986554223,2.53183071171434,2.55413818359375,2220468,0.0,0.0
2019-11-29,2.542979960907504,2.5541385007264714,2.515098242215017,2.5318310260772705,4374076,0.0,0.0
2019-12-02,2.5541384954692172,2.5541384954692172,2.520682086058647,2.5429799556732178,1887883,0.0,0.0
2019-12-03,2.531830958950855,2.531830958950855,2.4760672996725117,2.4872162342071533,3127258,0.0,0.0
2019-12-04,2.4091455874862677,2.4426019997344004,2.3979872701157205,2.4202945232391357,3646674,0.0,0.0
2019-12-05,2.397986893290449,2.442601615898267,2.375679643672447,2.386837959289551,2430643,0.0,0.0
2019-12-06,2.3868380473980233,2.409145297839482,2.364530573584742,2.3756797313690186,2488883,0.0,0.0
2019-12-09,2.2864597110445533,2.3422233708474884,2.2139632676655894,2.2195377349853516,7397642,0.0,0.0
2019-12-10,2.1860719689242876,2.2161929900446484,2.1526157830145864,2.1581902503967285,5835638,0.0,0.0
2019-12-11,2.1749230073570334,2.2362611344102143,2.1659943886900597,2.225112199783325,3442969,0.0,0.0
2019-12-12,2.197230414329809,2.21396319737459,2.163764624868427,2.180497407913208,2143457,0.0,0.0
2019-12-13,2.1749229361166034,2.1972304096282507,2.163764620238477,2.1916463375091553,2107066,0.0,0.0
2019-12-16,2.1972303369019257,2.2195375863034035,2.1916462649676585,2.2028048038482666,3227235,0.0,0.0
2019-12-17,2.1972304190796934,2.2028048862345226,2.152615695236307,2.1693484783172607,4861566,0.0,0.0
2019-12-18,2.1916462649676585,2.2251120532497444,2.1749228641286353,2.2028048038482666,2537055,0.0,0.0
2019-12-19,2.208379343889952,2.208379343889952,2.180497403247454,2.1916463375091553,2421089,0.0,0.0
2019-12-20,2.1637645465148747,2.213963117203263,2.13030813988145,2.2083792686462402,8096124,0.0,0.0
2019-12-23,2.213963361756022,2.213963361756022,2.1804975698098854,2.197230577468872,1230024,0.0,0.0
2019-12-24,2.1972304096282507,2.208379343889952,2.1860718703783046,2.1916463375091553,1150945,0.0,0.0
2019-12-27,2.2195378293126917,2.2195378293126917,2.1637647855227358,2.197230577468872,1164132,0.0,0.0
2019-12-30,2.197230577468872,2.2028050450255416,2.1804975698098854,2.197230577468872,1085477,0.0,0.0
2019-12-31,2.174923126627571,2.186072061865856,2.1414575576782227,2.1414575576782227,1256900,0.0,0.0
2020-01-02,2.141457306379887,2.152615621925999,2.1303081490781075,2.135882616043091,1102112,0.0,0.0
2020-01-03,2.169348659008428,2.174923126627571,2.1414575576782227,2.1414575576782227,1490323,0.0,0.0
2020-01-06,2.1414572320215166,2.152615547180176,2.1024263596339545,2.152615547180176,1573167,0.0,0.0
2020-01-07,2.1693484759664456,2.188301798295419,2.1693484759664456,2.1749229431152344,2657576,0.0,0.0
2020-01-08,2.1749231756402305,2.2028051193533584,2.1604200885376454,2.1860721111297607,2010931,0.0,0.0
2020-01-09,2.208379343889952,2.208379343889952,2.1771528569920355,2.1916463375091553,1704155,0.0,0.0
2020-01-10,2.2083795870981233,2.2083795870981233,2.169348707895465,2.1860721111297607,1208054,0.0,0.0
2020-01-13,2.152615788196342,2.1693485719998953,2.1414574717883497,2.1470413208007812,1059824,0.0,0.0
2020-01-14,2.1693484759664456,2.180497410264023,2.147041225754836,2.1749229431152344,1654705,0.0,0.0
2020-01-15,2.1860719689242876,2.197230508677249,2.1526157830145864,2.1581902503967285,2661355,0.0,0.0
2020-01-16,2.169348659008428,2.174923126627571,2.1358828666872407,2.1414575576782227,2219918,0.0,0.0
2020-01-17,2.152615955320305,2.1581904231486546,2.119150161743164,2.119150161743164,2160689,0.0,0.0
2020-01-20,2.130308244200781,2.1414574020003934,2.102426526514743,2.1080009937286377,2104577,0.0,0.0
2020-01-21,2.1080009293021775,2.1080009293021775,2.0355044895157257,2.0522372722625732,16032975,0.0,0.0
2020-01-22,2.0578119726015953,2.0856939159683,2.041079187957741,2.0633864402770996,3696735,0.0,0.0
2020-01-23,2.0745352321912947,2.085693771759966,2.029930112253991,2.0355045795440674,2325983,0.0,0.0
2020-01-24,2.052237363030989,2.052237363030989,2.024346263347222,2.0355045795440674,2935668,0.0,0.0
2020-01-28,2.024346078095934,2.0299299264917163,1.9797407388687134,1.9797407388687134,2953511,0.0,0.0
2020-01-29,1.9853154112869484,1.993681803131375,1.9540795415034504,1.9741570949554443,3337884,0.0,0.0
2020-01-30,1.974157029443417,1.974157029443417,1.9239678382873537,1.9239678382873535,2087876,0.0,0.0
2020-01-31,1.9351261566436688,1.9630080975283013,1.9128189063101189,1.9183933734893799,4002871,0.0,0.0
2020-02-03,1.9128189587586775,1.9239678934228976,1.8737787008285522,1.8737787008285522,1869659,0.0,0.0
2020-02-04,1.8849275177731912,1.890511366373336,1.862629649837322,1.868204116821289,2610719,0.0,0.0
2020-02-05,1.8737786983019324,1.9128189561794153,1.8737786983019324,1.8793531656265259,9954709,0.0,0.0
2020-02-06,1.8960858583450317,1.920623029037119,1.8793530755564378,1.8960858583450317,7334622,0.0,0.0
2020-02-07,1.907235109809804,1.907235109809804,1.8403224035332144,1.8737787008285522,4404463,0.0,0.0
2020-02-10,1.8737786983019324,1.8793531656265259,1.829163973099856,1.8793531656265259,3149663,0.0,0.0
2020-02-11,1.9072350575143517,1.9351261566436688,1.8905114326047474,1.9183933734893799,3318829,0.0,0.0
2020-02-12,1.9128189874074841,1.9183934548230845,1.8905115127563474,1.8905115127563477,2096109,0.0,0.0
2020-02-13,1.907235109809804,1.9128189587586775,1.8514713381974346,1.8737787008285522,4177992,0.0,0.0
2020-02-14,1.873778608499007,1.9128188645054423,1.851471246967074,1.8960858583450317,2383346,0.0,0.0
2020-02-17,1.8960859801719478,1.9016604475875483,1.868204261477042,1.8905115127563477,1307473,0.0,0.0
2020-02-18,1.8849276304244993,1.912818953615409,1.873778695790257,1.8849276304244995,1845779,0.0,0.0
2020-02-19,1.8960859207957015,1.9574240470521311,1.8849276046970211,1.9518495798110962,3201836,0.0,0.0
2020-02-20,1.979740972010404,2.007622690809432,1.9462751807861876,1.9908899068832397,9432296,0.0,0.0
2020-02-21,2.119149928156427,2.202804909574752,2.046653486154279,2.1080009937286377,10492358,0.0,0.0
2020-02-24,2.1080011376683565,2.1860720522152812,2.080119418078483,2.1303083896636963,12531398,0.0,0.0
2020-02-25,2.10800116535583,2.1526158933043384,2.0578119697395705,2.0689609050750732,6835833,0.0,0.0
2020-02-26,2.0187716484069824,2.041079123392533,1.963008210181214,2.0187716484069824,4000678,0.0,0.0
2020-02-27,1.9630081317706656,2.0689607598626885,1.9630081317706656,2.0466535091400146,6044623,0.0,0.0
2020-02-28,2.0020389401590606,2.013197257197282,1.9518497441587226,1.9630082845687866,5604060,0.0,0.0
2020-03-02,1.9072352246453042,2.1024266976880788,1.9072352246453042,2.0689609050750732,6002573,0.0,0.0
2020-03-03,2.0801192369399404,2.0968520198836416,1.9741570070413796,1.9853153228759766,5088928,0.0,0.0
2020-03-04,1.9518495533638176,2.0076225932401055,1.901660362269514,1.9295423030853271,13768075,0.0,0.0
2020-03-05,1.951849579811096,2.013197087684136,1.935126178087991,1.9518495798110962,5995284,0.0,0.0
2020-03-06,1.8905114818924635,1.9295423581531956,1.868204230977339,1.8793531656265259,3887811,0.0,0.0
2020-03-09,1.7622419432837855,1.7678164104385143,1.5391780407450775,1.5782088041305542,14027565,0.0,0.0
2020-03-10,1.550327045422626,1.7957077026367188,1.5001378521472692,1.7957077026367188,12458586,0.0,0.0
2020-03-11,1.7678163913088618,1.8124311146686638,1.6284073591232302,1.62840735912323,15626038,0.0,0.0
2020-03-12,1.583792645464707,1.6172489415383537,1.4053339743041957,1.4834049940109253,18374128,0.0,0.0
2020-03-13,1.3384119931901108,1.7399345636367798,1.3216790985940168,1.7399345636367798,11693010,0.0,0.0
2020-03-16,1.5503270929620836,1.6116746045509986,1.5001378981477183,1.5614854097366333,7401220,0.0,0.0
2020-03-17,1.4499486849941183,1.6618636503365891,1.4499486849941183,1.6395562887191772,11677195,0.0,0.0
2020-03-18,1.5503269672126772,1.60051615795612,1.4555231645382334,1.4666814804077148,8154940,0.0,0.0
2020-03-19,1.4387902973913673,1.4889888707119099,1.3607192762188416,1.3941850662231445,14483060,0.0,0.0
2020-03-20,1.4499486333680085,1.5057121770890185,1.3607191900754183,1.4276412725448608,9150806,0.0,0.0
2020-03-23,1.3607191761318616,1.4276412579155404,1.254766444969965,1.3384119272232056,6541837,0.0,0.0
2020-03-24,1.5390581475216174,1.5390581475216174,1.4022596457582284,1.4307589530944824,6305068,0.030952,0.0
2020-03-25,1.51055882283225,1.5162568576846727,1.3566568570177047,1.4649561643600464,6139986,0.0,0.0
2020-03-26,1.4820597243279676,1.5105589189916981,1.3851562522031036,1.4250611066818237,3515720,0.0,0.0
2020-03-27,1.4592582084583934,1.51055878638592,1.373750700110841,1.3965520858764648,2455815,0.0,0.0
2020-03-30,1.4022596606547997,1.4478527307510376,1.345251455992488,1.4478527307510376,2193568,0.0,0.0
2020-03-31,1.470654117570971,1.5390581638714351,1.419353423112028,1.4478527307510376,2707593,0.0,0.0
2020-04-01,1.4022596649980492,1.5105588609111125,1.4022596649980492,1.476361632347107,3994575,0.0,0.0
2020-04-02,1.3794582339781225,1.4421547682637244,1.3566568478169905,1.3851561546325684,5590646,0.0,0.0
2020-04-03,1.4421548072126638,1.4877575807665433,1.3509493742642416,1.3680528402328491,4083142,0.0,0.0
2020-04-06,1.3908541441367486,1.4364569187164307,1.3452514837164056,1.4364569187164307,3270281,0.0,0.0
2020-04-07,1.4478527839204507,1.4934555592349859,1.4250610998071687,1.4820597171783447,4234623,0.0,0.0
2020-04-08,1.4421547336420135,1.482059584351839,1.4136554275106163,1.4592581987380981,3852102,0.0,0.0
2020-04-09,1.470654117370776,1.5675574712970584,1.470654117370776,1.533360242843628,5011281,0.0,0.0
2020-04-14,1.5390582200443887,1.5846609953486779,1.4649562502202553,1.5618596076965332,3610002,0.0,0.0
2020-04-15,1.5561615544279503,1.5761091851791176,1.5048608624561184,1.5390580892562866,5914193,0.0,0.0
2020-04-16,1.504860976139246,1.5561616719865345,1.4592583154245755,1.544765830039978,3550946,0.0,0.0
2020-04-17,1.5504636729966603,1.6131602076357265,1.535639398500044,1.6074622869491577,3074340,0.0,0.0
2020-04-20,1.584660842573965,1.6074622280278632,1.533360151188456,1.5789629220962524,4956756,0.0,0.0
2020-04-21,1.5390582055228077,1.6074623678338231,1.487757623834859,1.544765830039978,4006084,0.0,0.0
2020-04-22,1.533360223374898,1.5903588379214597,1.4991629953556618,1.5732650756835938,2394773,0.0,0.0
2020-04-23,1.6188677991649318,1.6530650285484936,1.5276623635762512,1.544765830039978,2782506,0.0,0.0
2020-04-24,1.5732650627931404,1.5960663349743098,1.544765755753367,1.5504636764526367,1560771,0.0,0.0
2020-04-27,1.544765771085895,1.584660919920186,1.535639417164922,1.567557454109192,2229346,0.0,0.0
2020-04-28,1.5504636338851154,1.5789629401424488,1.535639359762452,1.5390580892562866,3485081,0.0,0.0
2020-04-29,1.5504636603346578,1.6302635457658077,1.5504636603346578,1.5846608877182007,2638030,0.0,0.0
2020-04-30,1.6302635796247502,1.7271670466912548,1.6302635796247502,1.6530649662017822,5655357,0.0,0.0
2020-05-01,1.6131601485055758,1.618867658367006,1.5447656956869291,1.5789629220962524,3090770,0.0,0.0
2020-05-04,1.5561616012158592,1.6530649533708752,1.539058135529959,1.6302635669708252,3724827,0.0,0.0
2020-05-05,1.6473671017911944,1.6929698765050902,1.6188677934809739,1.6815643310546875,2990326,0.0,0.0
2020-05-06,1.6644705112620612,1.6986677393558463,1.6131602279654305,1.6530649662017822,2746365,0.0,0.0
2020-05-07,1.6416691620746202,1.675866390947259,1.596066387881937,1.635961651802063,2975588,0.0,0.0
2020-05-08,1.6245656588663737,1.6758663527788142,1.6188677381079972,1.6530649662017822,3730545,0.0,0.0
2020-05-11,1.6644705071990586,1.721469121730741,1.6644705071990586,1.7100635766983032,4730601,0.0,0.0
2020-05-12,1.7100635638169643,1.721469108763488,1.6758663360642516,1.6872621774673462,7105215,0.0,0.0
2020-05-13,1.6530649497146335,1.6929698017123225,1.6131602118762787,1.6872621774673462,2729367,0.0,0.0
2020-05-14,1.6644704902857244,1.6701684109722934,1.6074622869491575,1.6074622869491577,4015570,0.0,0.0
2020-05-15,1.6188676496270875,1.6587627962987381,1.5903587544656723,1.6416690349578857,2840465,0.0,0.0
2020-05-18,1.6302635607933567,1.744270378202273,1.6302635607933567,1.692969799041748,3607016,0.0,0.0
2020-05-19,1.7385724409679921,1.784175213161403,1.7100635448489525,1.727167010307312,2169491,0.0,0.0
2020-05-20,1.66447052382994,1.6929698313805375,1.6530649786835414,1.6758663654327393,5512321,0.0,0.0
2020-05-21,1.681564256765799,1.7385724602522243,1.681564256765799,1.6872621774673462,2631403,0.0,0.0
2020-05-22,1.6872621617562629,1.71577105792606,1.6644704791623004,1.670168399810791,5049757,0.0,0.0
2020-05-25,1.7214691510287619,1.8069669601220542,1.7157711160279827,1.7841752767562866,4788198,0.0,0.0
2020-05-26,1.7898731927319573,1.8696730807668718,1.7841752719060053,1.8411738872528076,3914249,0.0,0.0
2020-05-27,1.8126745795794066,1.8468718080787598,1.7841752719060053,1.8411738872528076,9317471,0.0,0.0
2020-05-28,1.8012690343838615,1.892474467614321,1.7955711135579095,1.8411738872528076,3473198,0.0,0.0
2020-05-29,1.8639751428118543,1.89247445022336,1.8525697118804567,1.8753710985183716,5055151,0.0,0.0
2020-06-01,1.8240703716950988,1.8582771886498026,1.801268985466866,1.8354758024215698,10772904,0.0,0.0
2020-06-02,1.8468717336654663,1.8924743913636266,1.8297682683330942,1.8468717336654663,8906215,0.0,0.0
2020-06-03,1.875370971901733,1.9380769784895868,1.8605562875631492,1.8810784816741943,10322742,0.0,0.0
2020-06-04,1.8924744258053323,1.9266716535491923,1.88677650510526,1.9152758121490479,3804753,0.0,0.0
2020-06-05,1.9152758373241117,1.9836798830950508,1.8981723714556544,1.960878610610962,3393646,0.0,0.0
2020-06-09,2.0064813538705724,2.0577818188460006,1.9608785812661735,1.9722744226455688,3727668,0.0,0.0
2020-06-10,1.9608785656332852,2.000773599527185,1.9437749859978055,1.9551806449890137,4350036,0.0,0.0
2020-06-11,1.938077049061787,1.9665764697462398,1.8320474594035103,1.8468717336654663,4165694,0.0,0.0
2020-06-12,1.7955711335235327,1.8354758726768574,1.744270438432251,1.8012690544128418,5117487,0.0,0.0
2020-06-15,1.8183724877381,1.8525697159992263,1.7328649759292603,1.7328649759292603,5981305,0.0,0.0
2020-06-16,2.006481406832283,2.0748854533850936,1.9551807121840883,2.0007736682891846,16727741,0.0,0.0
2020-06-17,2.0748853205947735,2.1204782737819725,2.0292825497052007,2.0634796619415283,7601713,0.0,0.0
2020-06-18,2.10338453327262,2.109082453804718,2.006481298373052,2.029282569885254,7833204,0.0,0.0
2020-06-19,2.0634798557487577,2.0976867889002606,2.0064814668735416,2.057781934738159,5982465,0.0,0.0
2020-06-22,2.017877288383834,2.131884110997411,2.0121793674311523,2.097686767578125,4178887,0.0,0.0
2020-06-23,2.131883976326283,2.194590099316865,2.086281204497844,2.18888258934021,8116536,0.0,0.0
2020-06-24,2.188882820330724,2.188882820330724,2.0919793458549796,2.1090826988220215,5696166,0.0,0.0
2020-06-25,1.995075694788434,2.060625984498812,1.9665765019558712,1.9722744226455688,10519065,0.0,0.0
2020-06-26,2.0064813428314343,2.0486652714624625,1.9745534887305012,2.034980535507202,7958198,0.0,0.0
2020-06-29,1.9836799296673722,2.052083977044284,1.9722744984654448,2.0463764667510986,4814024,0.0,0.0
2020-06-30,2.0976866401573835,2.1147804019770944,2.0543631734521144,2.074885368347168,3986813,0.0,0.0
2020-07-01,2.0919791028246144,2.10338453327262,2.017877139437248,2.029282569885254,3312122,0.0,0.0
2020-07-02,2.0634796619415283,2.080583241070209,2.040678390656072,2.0634796619415283,3277245,0.0,0.0
2020-07-03,2.0748854783823725,2.097686751401784,2.0292827040248724,2.0463764667510986,2483627,0.0,0.0
2020-07-06,2.040678521257187,2.046376442097283,2.0007736682891846,2.0007736682891846,2987952,0.0,0.0
2020-07-07,2.017877233115269,2.034980584889379,1.9779819698360106,1.9836798906326294,2923578,0.0,0.0
2020-07-08,2.0064814427978988,2.0064814427978988,1.9209738144890975,1.9323792457580566,3924610,0.0,0.0
2020-07-09,1.9266716613403567,1.9950757064887845,1.9209737406172431,1.9380770921707153,2999442,0.0,0.0
2020-07-10,1.8924744549949502,1.9209737624783128,1.869673068299545,1.903880000114441,3054325,0.0,0.0
2020-07-13,1.938077092170715,1.9665765134890847,1.9095778991710155,1.9380770921707153,3805966,0.0,0.0
2020-07-14,1.9038799707489034,1.938077084333429,1.8810785844051878,1.9152758121490479,1986574,0.0,0.0
2020-07-15,1.9494732041365976,2.0235847609965907,1.943775054971464,2.006481409072876,4066905,0.0,0.0
2020-07-16,2.029282656381901,2.029282656381901,1.9380771098082008,1.960878610610962,3325906,0.0,0.0
2020-07-17,1.9608786330241843,2.052083952321707,1.9608786330241843,2.0007736682891846,2933947,0.0,0.0
2020-07-20,1.983679796242712,1.983679796242712,1.869672982176534,1.8867764472961426,3979656,0.0,0.0
2020-07-21,1.9209736854611514,1.9665764570236204,1.8867764585608935,1.9665764570236206,3179387,0.0,0.0
2020-07-22,1.9494731619356125,2.0064813656378124,1.9209737406172431,1.9380770921707153,4585617,0.0,0.0
2020-07-23,1.9266716500411698,1.977981932719341,1.9209737293514721,1.9722744226455688,2313118,0.0,0.0
2020-07-24,1.9608786380598775,1.9665765589146063,1.9232530903224927,1.9437750577926636,1203714,0.0,0.0
2020-07-27,1.9380770729718948,1.9551806526746067,1.9209737215878504,1.9494731426239014,2482117,0.0,0.0
2020-07-28,1.9380770729718948,1.9779819247253205,1.9380770729718948,1.9494731426239014,4752688,0.0,0.0
2020-07-29,1.932379196245285,1.9494731869526583,1.8924744577438055,1.898172378540039,2740897,0.0,0.0
2020-07-30,1.9095779361043606,1.9352233745464489,1.8981723908940713,1.920973777770996,1040169,0.0,0.0
2020-07-31,1.892474416220463,1.8981723368916767,1.812674530352671,1.8354758024215698,3952519,0.0,0.0
