Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,3.9503750537042177,3.97032642364502,3.920447998793015,3.9703264236450195,42597,0.0,0
2018-09-12,3.8905210360609424,3.9304237768879724,3.860593742601574,3.9004967212677,531143,0.0,0
2018-09-13,3.9403992604178404,3.9403992604178404,3.840642175616921,3.8705694675445557,120244,0.0,0
2018-09-14,3.860593636341765,3.860593636341765,3.8007395267486572,3.8007395267486572,103920,0.0,0
2018-09-17,3.8705695591130387,3.8705695591130387,3.780788156884288,3.8007395267486572,512760,0.0,0
2018-09-18,3.800739513619122,3.8506179381077414,3.7907638287213983,3.8107151985168457,1538416,0.0,0
2018-09-19,3.850617953389053,4.000253703126924,3.850617953389053,3.980302095413208,193729,0.0,0
2018-09-20,4.090034825240497,4.199767602635608,4.0601080068370505,4.189791679382324,361211,0.0,0
2018-09-21,4.169840308553959,4.189791679382324,4.109986196068863,4.189791679382324,246091,0.0,0
2018-09-24,4.119961828601425,4.119961828601425,3.9603506353981954,4.050131797790527,252114,0.0,0
2018-09-25,3.990277652123872,4.080059051513672,3.990277652123872,4.080059051513672,209750,0.0,0
2018-09-26,4.010228996222961,4.129937210873638,4.010228996222961,4.100010395050049,402452,0.0,0
2018-09-27,4.100010344398866,4.169839897576678,4.090034422128804,4.139913082122803,427449,0.0,0
2018-09-28,4.119961738586426,4.119961738586426,3.9703262333627674,4.119961738586426,143074,0.0,0
2018-10-01,4.119961688178174,4.1798157943996825,4.119961688178174,4.15986442565918,76328,0.0,0
2018-10-02,4.169839859008789,4.179815781186581,4.139913043831714,4.169839859008789,264183,0.0,0
2018-10-03,4.209742970251595,4.269597557278026,4.189791599802183,4.249646186828613,284145,0.0,0
2018-10-04,4.279573030721411,4.289548953845956,4.179816177866941,4.229694366455078,357523,0.0,0
2018-10-05,4.269597557278026,4.279573004663636,4.209742970251595,4.249646186828613,116589,0.0,0
2018-10-08,4.249646282008752,4.249646282008752,4.119962133343913,4.179816246032715,225856,0.0,0
2018-10-09,4.109985828399658,4.149888566486788,4.010228983181833,4.109985828399658,131975,0.0,0
2018-10-10,4.090034550320061,4.090034550320061,3.990277702883605,4.040156364440918,210036,0.0,0
2018-10-11,3.9603506353981954,4.070083167211045,3.9403992659776774,4.050131797790527,137131,0.0,0
2018-10-12,4.279573045018104,4.289548968175975,4.1897916393100525,4.219718933105469,109047,0.0,0
2018-10-15,4.199767200996311,4.199767200996311,4.129937171936035,4.129937171936035,450218,0.0,0
2018-10-16,4.169840268672507,4.219718933105469,4.139913450555288,4.219718933105469,89984,0.0,0
2018-10-17,4.229694004162584,4.239669926432646,4.129937159852741,4.139913082122803,152120,0.0,0
2018-10-18,4.139913056918677,4.189791240930858,4.129937134709349,4.15986442565918,72641,0.0,0
2018-10-19,4.15986442565918,4.189791240930858,4.129937134709349,4.15986442565918,79263,0.0,0
2018-10-22,4.2097429299707265,4.2795729637146,4.199767482680567,4.2795729637146,295207,0.0,0
2018-10-23,4.289548873901367,4.299524321161803,4.259621580763685,4.289548873901367,120081,0.0,0
2018-10-24,4.289548821067481,4.379329748018331,4.289548821067481,4.329451560974121,163426,0.0,0
2018-10-25,4.239670276641846,4.279573017661866,4.159864794601805,4.239670276641846,214379,0.0,0
2018-10-26,4.139913463311232,4.269597610693959,4.139913463311232,4.209743022918701,485190,0.0,0
2018-10-29,4.139913119804086,4.149888566486788,4.050131721268963,4.109985828399658,438536,0.0,0
2018-10-30,4.080059000617204,4.149888554224263,4.060107631632594,4.119961738586426,291285,0.0,0
2018-10-31,4.080059012673391,4.139913119804086,4.040156274586261,4.109985828399658,437229,0.0,0
2018-11-01,4.080059089760389,4.080059089760389,4.000253612078316,4.050131797790527,199814,0.0,0
2018-11-02,4.179815897681135,4.179815897681135,3.970326282890379,4.080059051513672,210209,0.0,0
2018-11-05,4.0501318500739165,4.070083219751988,3.990277741039702,4.010229110717773,65355,0.0,0
2018-11-06,4.020204981498834,4.100010459180907,4.020204981498834,4.050131797790527,149267,0.0,0
2018-11-07,4.050131797790527,4.139913198021943,4.01022905894949,4.050131797790527,102897,0.0,0
2018-11-08,4.040156456276916,4.050131903408227,3.9503750537042177,3.9703264236450195,126322,0.0,0
2018-11-09,3.9902778336938076,3.9902778336938076,3.9004966680577704,3.940399408340454,181077,0.0,0
2018-11-12,3.9004965907983116,4.060107786606623,3.9004965907983116,4.000253677368164,431933,0.0,0
2018-11-13,3.910472406474457,3.950375147301487,3.860593742601574,3.9004967212677,257028,0.0,0
2018-11-14,3.8605935321477616,3.900496508638643,3.830666478158913,3.880545139312744,477416,0.0,0
2018-11-15,3.860593609738807,3.870569532441338,3.8107151854215915,3.820690870285034,633479,0.0,0
2018-11-16,3.8605935321477616,3.9503749319533914,3.850617847484812,3.880545139312744,376031,0.0,0
2018-11-19,3.910472379665709,3.9703264904959163,3.9004966945273414,3.920448064804077,182474,0.0,0
2018-11-20,3.9902777151568354,4.1099859324487795,3.970326345608178,4.03018045425415,216296,0.0,0
2018-11-21,4.030180390590858,4.13991315921415,4.030180390590858,4.080059051513672,235508,0.0,0
2018-11-22,4.100010344398866,4.139913082122803,4.100010344398866,4.139913082122803,117093,0.0,0
2018-11-23,4.139913043831714,4.189791227686222,4.109985752976489,4.169839859008789,210993,0.0,0
2018-11-26,4.100010306476848,4.189791227686222,4.090034384299055,4.169839859008789,108987,0.0,0
2018-11-27,4.109985790990772,4.189791266438647,4.109985790990772,4.139913082122803,234201,0.0,0
2018-11-28,4.050131863894459,4.070083233640611,3.9902777546559998,4.000253677368164,64084,0.0,0
2018-11-29,4.030180467873494,4.070083207105654,3.9902777286413347,4.020205020904541,80851,0.0,0
2018-11-30,4.000253651288461,4.040156390520621,3.9902777286413347,4.020205020904541,93712,0.0,0
2018-12-03,4.000253770142393,4.000253770142393,3.910472366363399,3.9304237365722656,70778,0.0,0
2018-12-04,3.9603507124682267,4.020205059733655,3.940399342659447,3.9902777671813965,108074,0.0,0
2018-12-05,4.000253689924875,4.050131876607736,3.9803020822770065,3.9902777671813965,164355,0.0,0
2018-12-06,3.9703263713616304,4.070083219751988,3.960350686522595,4.010229110717773,100592,0.0,0
2018-12-07,3.990277793585822,4.010229163526623,3.910472313822614,3.9703264236450195,77282,0.0,0
2018-12-10,4.030180494148306,4.070083233640611,3.9703263849098467,4.000253677368164,201490,0.0,0
2018-12-11,3.9902777546559998,4.04015641686047,3.9703263849098467,4.000253677368164,382437,0.0,0
2018-12-12,3.9803019859422406,3.9803019859422406,3.8705694546497944,3.880545139312744,159277,0.0,0
2018-12-13,4.050131837489574,4.139913238601019,4.000253651288461,4.020205020904541,258579,0.0,0
2018-12-14,4.090034643289831,4.1199619360401245,3.9503750537042177,3.9703264236450195,339715,0.0,0
2018-12-17,4.000253536499131,4.15986448884765,4.000253536499131,4.109985828399658,253154,0.0,0
2018-12-18,4.139913119804086,4.189791304573919,4.109985828399658,4.109985828399658,227384,0.0,0
2018-12-19,4.379329668947621,4.479086516913069,4.299524190575263,4.389305591583252,716079,0.0,0
2018-12-20,4.369354286997711,4.4391838437733675,4.329451547217857,4.3394269943237305,779917,0.0,0
2018-12-21,4.369354221990163,4.39928103854071,4.349402852397073,4.389305591583252,667971,0.0,0
2018-12-24,4.439184013175359,4.623734786297482,4.439184013175359,4.568868160247803,2441108,0.0,0
2018-12-27,4.558892646424415,4.658649498229264,4.558892646424415,4.618746757507324,316899,0.0,0
2018-12-28,4.738454754612655,4.8581629710927405,4.738454754612655,4.788333415985107,613769,0.0,0
2018-12-31,4.888090184781997,4.957919738771493,4.828236077500359,4.848187446594238,554025,0.0,0
2019-01-02,5.027749898506887,5.147458116167009,5.017774451540962,5.1175312995910645,657194,0.0,0
2019-01-03,5.13748250383401,5.267166639963912,5.117531134866192,5.247215270996094,297611,0.0,0
2019-01-04,5.197336790707452,5.197336790707452,4.828236214182751,5.107555389404297,690367,0.0,0
2019-01-07,4.987847328186035,5.017774621453555,4.918017294347282,4.987847328186035,933485,0.0,0
2019-01-08,4.927992935395386,4.927992935395386,4.808284720530273,4.838211536407471,217887,0.0,0
2019-01-09,4.94794464111328,4.987847382115953,4.903053938565726,4.947944641113281,400773,0.0,0
2019-01-10,4.987847382115953,5.007798752617289,4.937968718023516,4.947944641113281,882349,0.0,0
2019-01-11,4.9878474501739145,4.9878474501739145,4.8781146730801925,4.89806604385376,337944,0.0,0
2019-01-14,4.838211575641363,4.838211575641363,4.78833339021551,4.808284759521484,653804,0.0,0
2019-01-15,4.858163209648826,4.987847355042702,4.858163209648826,4.967895984649658,1034610,0.0,0
2019-01-16,4.947944654042346,4.967896024595816,4.898065989819575,4.937968730926514,293372,0.0,0
2019-01-17,4.888090542381938,4.957920101479983,4.888090542381938,4.937968730926514,752446,0.0,0
2019-01-18,4.937968785400895,4.9878474501739145,4.888090596306077,4.89806604385376,481810,0.0,0
2019-01-21,4.7484307677190785,4.778357584570771,4.608770703483922,4.718503475189209,325383,0.0,0
2019-01-22,4.718503501558183,4.728478948671769,4.678600761747481,4.698552131652832,109085,0.0,0
2019-01-23,4.818260232266045,4.868138893638498,4.77835749343935,4.788333415985107,98414,0.0,0
2019-01-24,4.858162931371537,4.918017039122202,4.798308823620872,4.818260192871094,321659,0.0,0
2019-01-25,4.788333454461547,4.808284824035214,4.688576130915046,4.758406162261963,274452,0.0,0
2019-01-29,4.838211575641363,4.8681388674394075,4.763394059663501,4.808284759521484,749410,0.0,0
2019-01-30,4.8282361810135885,4.853175036156984,4.748430702927111,4.7683820724487305,447084,0.0,0
2019-01-31,4.818260244728242,4.818260244728242,4.758406136333389,4.77835750579834,674193,0.0,0
2019-02-01,4.878114248982867,4.898065618021887,4.828236064224398,4.858162879943848,603473,0.0,0
2019-02-04,4.9180170528652605,4.9180170528652605,4.798308837029414,4.808284759521484,191517,0.0,0
2019-02-05,4.698552279556939,4.728479097517932,4.349403057383461,4.58881950378418,1020371,0.0,0
2019-02-06,4.479086438217127,4.489062360677485,4.369354145222178,4.449159622192383,271160,0.0,0
2019-02-07,4.399281185265648,4.399281185265648,4.269597516424439,4.2795729637146,903185,0.0,0
2019-02-08,4.259621701867967,4.289548995856505,4.189791666346846,4.199767589569092,541809,0.0,0
2019-02-11,4.31947563815837,4.399281117971651,4.25962152829841,4.329451560974121,515199,0.0,0
2019-02-12,4.3494029844985445,4.3494029844985445,4.279572950962744,4.289548873901367,384220,0.0,0
2019-02-13,4.359378337860107,4.419232447168056,4.3095001512759055,4.359378337860107,995445,0.0,0
2019-02-14,4.419232408133801,4.419232408133801,4.369354221990163,4.389305591583252,203580,0.0,0
2019-02-15,4.389305565644443,4.429208304594815,4.369354196169257,4.409256935119629,187717,0.0,0
2019-02-18,4.439184039636177,4.568868187481635,4.4292085920901725,4.548916816711426,322425,0.0,0
2019-02-19,4.568867850279834,4.588819219577547,4.439183712005615,4.439183712005615,164043,0.0,0
2019-02-20,4.668624812865485,4.8282362468944955,4.668624812865485,4.718503475189209,557211,0.0,0
2019-02-21,4.708527552453193,4.7683821375129325,4.588819333690068,4.718503475189209,325519,0.0,0
2019-02-22,4.608770781412963,4.78833358827203,4.608770781412963,4.658649444580078,328969,0.0,0
2019-02-25,4.708527659064191,4.738454952271678,4.558892620061321,4.638698101043701,192908,0.0,0
2019-02-26,4.688576235286263,4.798309008223245,4.658649418098657,4.678600788116455,248449,0.0,0
2019-02-27,4.588819128406789,4.588819128406789,4.489062283900195,4.509013652801514,265400,0.0,0
2019-02-28,4.538941021622945,4.538941021622945,4.429208252949832,4.449159622192383,223585,0.0,0
2019-03-01,4.509013678279188,4.52896504729324,4.469110940251084,4.489062309265137,213292,0.0,0
2019-03-04,4.419232382018137,4.419232382018137,4.379329643067765,4.409256935119629,151229,0.0,0
2019-03-05,4.329451587513365,4.339427034712083,4.279572924485221,4.309500217437744,175620,0.0,0
2019-03-06,4.400000095367432,4.409999847412109,4.309999942779541,4.360000133514404,133953,0.0105,0
2019-03-07,4.28000020980835,4.320000171661377,4.25,4.300000190734863,234258,0.0,0
2019-03-08,4.610000133514404,4.800000190734863,4.579999923706055,4.670000076293945,628142,0.0,0
2019-03-11,4.679999828338623,4.75,4.570000171661377,4.670000076293945,347410,0.0,0
2019-03-12,4.659999847412109,4.659999847412109,4.53000020980835,4.599999904632568,260527,0.0,0
2019-03-13,4.679999828338623,4.710000038146973,4.610000133514404,4.639999866485596,719420,0.0,0
2019-03-14,4.619999885559082,4.690000057220459,4.539999961853027,4.639999866485596,334412,0.0,0
2019-03-15,4.480000019073486,4.510000228881836,4.440000057220459,4.5,917224,0.0,0
2019-03-18,4.5,4.570000171661377,4.485000133514404,4.5,386854,0.0,0
2019-03-19,4.440000057220459,4.449999809265137,4.329999923706055,4.429999828338623,1031419,0.0,0
2019-03-20,4.360000133514404,4.400000095367432,4.300000190734863,4.389999866485596,926186,0.0,0
2019-03-21,4.46999979019165,4.519999980926514,4.429999828338623,4.5,307403,0.0,0
2019-03-22,4.400000095367432,4.449999809265137,4.380000114440918,4.429999828338623,472506,0.0,0
2019-03-25,4.579999923706055,4.650000095367432,4.5,4.570000171661377,460184,0.0,0
2019-03-26,4.630000114440918,4.659999847412109,4.599999904632568,4.630000114440918,385373,0.0,0
2019-03-27,4.679999828338623,4.690000057220459,4.570000171661377,4.599999904632568,494367,0.0,0
2019-03-28,4.610000133514404,4.670000076293945,4.610000133514404,4.639999866485596,686168,0.0,0
2019-03-29,4.489999771118164,4.489999771118164,4.389999866485596,4.449999809265137,341295,0.0,0
2019-04-01,4.480000019073486,4.480000019073486,4.340000152587891,4.369999885559082,132622,0.0,0
2019-04-02,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,203558,0.0,0
2019-04-03,4.25,4.28000020980835,4.239999771118164,4.25,479720,0.0,0
2019-04-04,4.190000057220459,4.190000057220459,4.085000038146973,4.099999904632568,693231,0.0,0
2019-04-05,4.079999923706055,4.150000095367432,4.070000171661377,4.099999904632568,236778,0.0,0
2019-04-08,4.110000133514404,4.289999961853027,4.110000133514404,4.230000019073486,441890,0.0,0
2019-04-09,4.25,4.309999942779541,4.159999847412109,4.289999961853027,298586,0.0,0
2019-04-10,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,308497,0.0,0
2019-04-11,4.349999904632568,4.360000133514404,4.295000076293945,4.320000171661377,118328,0.0,0
2019-04-12,4.300000190734863,4.329999923706055,4.260000228881836,4.320000171661377,179412,0.0,0
2019-04-15,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891,273244,0.0,0
2019-04-16,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,173627,0.0,0
2019-04-17,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,347075,0.0,0
2019-04-18,4.059999942779541,4.170000076293945,4.059999942779541,4.130000114440918,937606,0.0,0
2019-04-23,4.070000171661377,4.070000171661377,4.010000228881836,4.03000020980835,444682,0.0,0
2019-04-24,4.010000228881836,4.010000228881836,3.9000000953674316,3.9700000286102295,559316,0.0,0
2019-04-26,4.050000190734863,4.119999885559082,4.050000190734863,4.070000171661377,506053,0.0,0
2019-04-29,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,496505,0.0,0
2019-04-30,4.019999980926514,4.039999961853027,3.9600000381469727,3.990000009536743,589309,0.0,0
2019-05-01,3.9800000190734863,4.010000228881836,3.9200000762939453,4.0,211136,0.0,0
2019-05-02,3.9100000858306885,3.9600000381469727,3.890000104904175,3.930000066757202,457074,0.0,0
2019-05-03,3.930000066757202,3.990000009536743,3.819999933242798,3.8499999046325684,159236,0.0,0
2019-05-06,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8299999237060547,291902,0.0,0
2019-05-07,3.950000047683716,3.9800000190734863,3.9000000953674316,3.930000066757202,165101,0.0,0
2019-05-08,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9800000190734863,90984,0.0,0
2019-05-09,3.9800000190734863,4.119999885559082,3.9800000190734863,4.119999885559082,255337,0.0,0
2019-05-10,4.090000152587891,4.110000133514404,4.059999942779541,4.090000152587891,184602,0.0,0
2019-05-13,4.110000133514404,4.130000114440918,4.079999923706055,4.119999885559082,90003,0.0,0
2019-05-14,4.170000076293945,4.300000190734863,4.170000076293945,4.25,336045,0.0,0
2019-05-15,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,147188,0.0,0
2019-05-16,4.230000019073486,4.28000020980835,4.210000038146973,4.269999980926514,47905,0.0,0
2019-05-17,4.230000019073486,4.25,4.150000095367432,4.21999979019165,149967,0.0,0
2019-05-20,4.190000057220459,4.21999979019165,4.130000114440918,4.130000114440918,89604,0.0,0
2019-05-21,4.130000114440918,4.179999828338623,4.079999923706055,4.139999866485596,46634,0.0,0
2019-05-22,4.130000114440918,4.150000095367432,4.059999942779541,4.059999942779541,63558,0.0,0
2019-05-23,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9100000858306885,183187,0.0,0
2019-05-24,3.940000057220459,4.039999961853027,3.940000057220459,3.950000047683716,148416,0.0,0
2019-05-27,3.950000047683716,4.039999961853027,3.930000066757202,3.9700000286102295,59763,0.0,0
2019-05-28,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9200000762939453,45322,0.0,0
2019-05-29,3.9200000762939453,3.950000047683716,3.859999895095825,3.869999885559082,44321,0.0,0
2019-05-30,3.869999885559082,3.890000104904175,3.869999885559082,3.869999885559082,53164,0.0,0
2019-05-31,3.890000104904175,3.9600000381469727,3.869999885559082,3.950000047683716,176142,0.0,0
2019-06-03,4.03000020980835,4.130000114440918,4.03000020980835,4.090000152587891,210859,0.0,0
2019-06-04,4.130000114440918,4.150000095367432,4.010000228881836,4.059999942779541,136969,0.0,0
2019-06-05,4.070000171661377,4.099999904632568,4.050000190734863,4.050000190734863,133965,0.0,0
2019-06-06,4.090000152587891,4.159999847412109,4.079999923706055,4.099999904632568,204996,0.0,0
2019-06-07,4.099999904632568,4.110000133514404,4.019999980926514,4.039999961853027,93875,0.0,0
2019-06-11,3.950000047683716,3.950000047683716,3.869999885559082,3.9000000953674316,222071,0.0,0
2019-06-12,3.9100000858306885,3.9700000286102295,3.890000104904175,3.940000057220459,181729,0.0,0
2019-06-13,3.9600000381469727,4.070000171661377,3.950000047683716,4.010000228881836,557529,0.0,0
2019-06-14,4.039999961853027,4.260000228881836,4.039999961853027,4.210000038146973,283951,0.0,0
2019-06-17,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,322931,0.0,0
2019-06-18,4.190000057220459,4.21999979019165,4.159999847412109,4.21999979019165,85146,0.0,0
2019-06-19,4.25,4.329999923706055,4.25,4.320000171661377,263908,0.0,0
2019-06-20,4.329999923706055,4.570000171661377,4.329999923706055,4.559999942779541,750078,0.0,0
2019-06-21,4.400000095367432,4.519999980926514,4.309999942779541,4.380000114440918,954339,0.0,0
2019-06-24,4.360000133514404,4.409999847412109,4.324999809265137,4.349999904632568,562137,0.0,0
2019-06-25,4.400000095367432,4.489999771118164,4.289999961853027,4.329999923706055,842475,0.0,0
2019-06-26,4.300000190734863,4.300000190734863,4.150000095367432,4.230000019073486,424683,0.0,0
2019-06-27,4.28000020980835,4.300000190734863,4.190000057220459,4.25,203645,0.0,0
2019-06-28,3.930000066757202,4.099999904632568,3.930000066757202,4.010000228881836,582336,0.0,0
2019-07-01,3.9600000381469727,3.9700000286102295,3.859999895095825,3.859999895095825,765098,0.0,0
2019-07-02,3.880000114440918,3.9100000858306885,3.799999952316284,3.819999933242798,381568,0.0,0
2019-07-03,3.9100000858306885,4.039999961853027,3.9100000858306885,4.019999980926514,536216,0.0,0
2019-07-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0
2019-07-05,3.6500000953674316,3.6600000858306885,3.359999895095825,3.549999952316284,1836171,0.0,0
2019-07-08,3.690000057220459,3.75,3.640000104904175,3.700000047683716,992503,0.0,0
2019-07-09,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.619999885559082,214615,0.0,0
2019-07-10,3.619999885559082,3.6600000858306885,3.5899999141693115,3.609999895095825,374720,0.0,0
2019-07-11,3.6500000953674316,3.740000009536743,3.6500000953674316,3.6700000762939453,613551,0.0,0
2019-07-12,3.680000066757202,3.7300000190734863,3.609999895095825,3.630000114440918,313196,0.0,0
2019-07-15,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6600000858306885,407002,0.0,0
2019-07-16,3.6500000953674316,3.6700000762939453,3.5950000286102295,3.609999895095825,322697,0.0,0
2019-07-17,3.640000104904175,3.75,3.640000104904175,3.7100000381469727,328120,0.0,0
2019-07-18,4.03000020980835,4.159999847412109,4.0,4.070000171661377,741126,0.0,0
2019-07-19,4.210000038146973,4.25,4.159999847412109,4.210000038146973,338424,0.0,0
2019-07-22,4.320000171661377,4.449999809265137,4.309999942779541,4.369999885559082,577494,0.0,0
2019-07-23,4.329999923706055,4.369999885559082,4.28000020980835,4.340000152587891,234691,0.0,0
2019-07-24,4.320000171661377,4.320000171661377,4.130000114440918,4.25,198012,0.0,0
2019-07-25,4.110000133514404,4.260000228881836,4.110000133514404,4.230000019073486,4832892,0.0,0
2019-07-26,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.930000066757202,500801,0.0,0
2019-07-29,3.930000066757202,4.059999942779541,3.930000066757202,3.9700000286102295,271870,0.0,0
2019-07-30,4.0,4.079999923706055,4.0,4.070000171661377,86447,0.0,0
2019-07-31,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,132964,0.0,0
2019-08-01,4.099999904632568,4.099999904632568,3.940000057220459,3.9600000381469727,103068,0.0,0
2019-08-02,4.039999961853027,4.110000133514404,4.039999961853027,4.079999923706055,339656,0.0,0
2019-08-05,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,165507,0.0,0
2019-08-06,4.320000171661377,4.369999885559082,4.119999885559082,4.170000076293945,397863,0.0,0
2019-08-07,4.199999809265137,4.289999961853027,4.139999866485596,4.28000020980835,277785,0.0,0
2019-08-08,4.260000228881836,4.309999942779541,4.230000019073486,4.289999961853027,432172,0.0,0
2019-08-09,4.21999979019165,4.269999980926514,4.21999979019165,4.25,375450,0.0,0
2019-08-12,4.25,4.25,4.119999885559082,4.170000076293945,177024,0.0,0
2019-08-13,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,251295,0.0,0
2019-08-14,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,454815,0.0,0
2019-08-15,4.010000228881836,4.059999942779541,3.880000114440918,3.9100000858306885,421945,0.0,0
2019-08-16,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,455536,0.0,0
2019-08-19,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.680000066757202,503491,0.0,0
2019-08-20,3.490000009536743,3.549999952316284,3.390000104904175,3.509999990463257,1375295,0.0,0
2019-08-21,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,1249080,0.0,0
2019-08-22,3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,317730,0.0,0
2019-08-23,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,282141,0.0,0
2019-08-26,3.509999990463257,3.609999895095825,3.5,3.559999942779541,503663,0.0,0
2019-08-27,3.5,3.5,3.380000114440918,3.430000066757202,151637,0.0,0
2019-08-28,3.5899999141693115,3.630000114440918,3.5299999713897705,3.549999952316284,3059675,0.0,0
2019-08-29,3.559999942779541,3.690000057220459,3.559999942779541,3.640000104904175,684447,0.0,0
2019-08-30,3.5399999618530273,3.5999999046325684,3.5,3.5999999046325684,107985,0.0,0
2019-09-02,3.640000104904175,3.640000104904175,3.5,3.559999942779541,125320,0.0,0
2019-09-03,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.549999952316284,58340,0.0,0
2019-09-04,3.5899999141693115,3.630000114440918,3.509999990463257,3.5299999713897705,174221,0.0,0
2019-09-05,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.559999942779541,781884,0.0,0
2019-09-06,3.5199999809265137,3.5850000381469727,3.490000009536743,3.549999952316284,133621,0.0,0
2019-09-09,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5299999713897705,321773,0.0,0
2019-09-10,3.4600000381469727,3.4800000190734863,3.315000057220459,3.319999933242798,360107,0.0,0
2019-09-11,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,220503,0.0,0
2019-09-12,3.569999933242798,3.5999999046325684,3.5,3.549999952316284,142996,0.0,0
2019-09-13,3.559999942779541,3.5999999046325684,3.5,3.5199999809265137,220375,0.0,0
2019-09-16,3.5899999141693115,3.7200000286102295,3.559999942779541,3.690000057220459,290464,0.0,0
2019-09-17,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.6600000858306885,341003,0.0,0
2019-09-18,3.690000057220459,3.7699999809265137,3.6600000858306885,3.740000009536743,130954,0.0,0
2019-09-19,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7200000286102295,109214,0.0,0
2019-09-20,3.819999933242798,3.890000104904175,3.809999942779541,3.859999895095825,495124,0.0,0
2019-09-23,3.930000066757202,4.03000020980835,3.930000066757202,4.010000228881836,439941,0.0,0
2019-09-24,4.010000228881836,4.039999961853027,3.950000047683716,3.9800000190734863,129039,0.0,0
2019-09-25,4.150000095367432,4.21999979019165,4.130000114440918,4.139999866485596,830267,0.0,0
2019-09-26,4.099999904632568,4.190000057220459,4.099999904632568,4.170000076293945,446865,0.0,0
2019-09-27,4.119999885559082,4.130000114440918,4.050000190734863,4.079999923706055,175817,0.0,0
2019-09-30,4.079999923706055,4.099999904632568,4.019999980926514,4.099999904632568,174570,0.0,0
2019-10-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0
2019-10-02,4.0,4.010000228881836,3.9100000858306885,3.9100000858306885,103440,0.0,0
2019-10-03,3.940000057220459,4.03000020980835,3.940000057220459,3.990000009536743,116515,0.0,0
2019-10-04,4.0,4.0,3.859999895095825,3.859999895095825,200414,0.0,0
2019-10-07,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.930000066757202,62237,0.0,0
2019-10-08,3.9600000381469727,4.019999980926514,3.9000000953674316,4.019999980926514,90837,0.0,0
2019-10-09,4.019999980926514,4.059999942779541,3.9600000381469727,3.9800000190734863,55619,0.0,0
2019-10-10,3.940000057220459,4.0,3.9200000762939453,3.9200000762939453,55585,0.0,0
2019-10-11,3.9600000381469727,3.9600000381469727,3.884999990463257,3.890000104904175,79565,0.0,0
2019-10-14,3.9000000953674316,3.940000057220459,3.799999952316284,3.809999942779541,94727,0.0,0
2019-10-15,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.819999933242798,49547,0.0,0
2019-10-16,3.5,3.5399999618530273,3.3550000190734863,3.5,1050820,0.0,0
2019-10-17,3.5,3.505000114440918,3.450000047683716,3.4700000286102295,438422,0.0,0
2019-10-18,3.5199999809265137,3.569999933242798,3.5,3.5199999809265137,164507,0.0,0
2019-10-21,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,111913,0.0,0
2019-10-22,3.5,3.509999990463257,3.4100000858306885,3.4200000762939453,214145,0.0,0
2019-10-23,3.430000066757202,3.450000047683716,3.380000114440918,3.390000104904175,264995,0.0,0
2019-10-24,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4200000762939453,66035,0.0,0
2019-10-25,3.430000066757202,3.5,3.430000066757202,3.450000047683716,95408,0.0,0
2019-10-28,3.5799999237060547,3.630000114440918,3.5299999713897705,3.559999942779541,151481,0.0,0
2019-10-29,3.559999942779541,3.559999942779541,3.490000009536743,3.5,103983,0.0,0
2019-10-30,3.5,3.5399999618530273,3.490000009536743,3.5,119081,0.0,0
2019-10-31,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,348730,0.0,0
