Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,27.640227053733245,27.93036166011658,27.630555654236353,27.84332275390625,367961,0.0,0
2018-10-10,27.930359277118132,29.013531948153357,27.475814607330776,28.858793258666992,1068139,0.0,0
2018-10-11,28.046415493890965,28.23016838776135,27.630554555219938,27.75628089904785,512604,0.0,0
2018-10-12,27.495157138651862,27.901346655781254,27.388773598922768,27.736936569213867,390417,0.0,0
2018-10-15,27.601542073297068,28.00772976632355,27.56285647702935,27.949703216552734,409398,0.0,0
2018-10-16,28.046416558854734,28.046416558854734,27.688582156638674,27.891677856445312,264450,0.0,0
2018-10-17,28.046415738805017,28.82010922823008,28.046415738805017,28.78142547607422,286504,0.0,0
2018-10-18,28.665370770689606,28.665370770689606,28.268852623455807,28.297866821289062,283928,0.0,0
2018-10-19,27.83365073198362,28.036744582984134,27.321077637895833,27.446802139282227,268083,0.0,0
2018-10-22,27.272720573427762,27.369430870189806,26.411984544126348,26.69244956970215,579782,0.0,0
2018-10-23,26.837519501868147,27.87233527400645,26.760150150062408,27.504831314086914,582168,0.0,0
2018-10-24,27.562856510291006,28.191482693353947,27.562856510291006,27.852991104125977,366483,0.0,0
2018-10-25,27.30173339201825,27.466143481811415,26.992256009967754,27.282390594482422,373184,0.0,0
2018-10-26,27.2533788928118,27.408117587527617,26.499026372599122,26.73113441467285,719662,0.0,0
2018-10-29,27.2533788928118,27.408117587527617,26.499026372599122,26.73113441467285,719662,0.0,0
2018-10-30,26.731134414672848,26.731134414672848,26.731134414672848,26.73113441467285,0,0.0,0
2018-10-31,19.342355679342436,24.052220098899863,19.245643532019564,19.390710830688477,6490422,0.0,0
2018-11-01,19.593805214438973,21.586067199707028,19.56479101879284,21.58606719970703,2841798,0.0,0
2018-11-02,21.68278024471821,21.95357388148203,19.44873873646659,19.651832580566406,2035921,0.0,0
2018-11-05,19.690518721537956,19.709859675346706,18.568662236875753,19.342355728149414,1248101,0.0,0
2018-11-06,19.690518721537956,19.709859675346706,18.568662236875753,19.342355728149414,1248101,0.0,0
2018-11-07,19.342355728149414,19.342355728149414,19.342355728149414,19.342355728149414,0,0.0,0
2018-11-08,20.50289829536575,22.56285841757269,19.990325192360814,22.195354461669922,2146215,0.0,0
2018-11-09,21.779492078960576,21.943902169538095,19.535779203759656,20.328815460205078,1994969,0.0,0
2018-11-12,20.319143340621732,21.440999738427227,20.261116794426453,21.121850967407227,1222807,0.0,0
2018-11-13,20.628621641572455,21.547384246728534,20.35782800608954,21.499027252197266,695119,0.0,0
2018-11-14,21.61508339481405,22.76595410374051,21.61508339481405,22.146997451782227,964471,0.0,0
2018-11-15,22.28239421406421,22.80463684849626,22.243708618001452,22.669240951538086,569826,0.0,0
2018-11-16,22.717596018251207,22.823979562400936,21.673108908606235,22.011600494384766,468550,0.0,0
2018-11-19,21.90521863314182,22.176012291494988,21.353961761343303,21.64409637451172,332439,0.0,0
2018-11-20,21.31527613216169,21.32494568640332,20.812374458583516,20.88974380493164,444129,0.0,0
2018-11-21,20.860731754528405,21.54254976581581,20.531911537561196,21.1121826171875,555238,0.0,0
2018-11-22,20.996126256020126,21.702123641967773,20.86073035621437,21.702123641967773,361974,0.0,0
2018-11-23,21.528042131573496,21.721464581939838,21.382974832641043,21.653766632080078,235453,0.0,0
2018-11-26,21.13152464757197,22.040615911067555,21.13152464757197,21.80850601196289,229282,0.0,0
2018-11-27,21.856861752674586,22.388775783010857,21.818176156838117,22.059955596923828,236668,0.0,0
2018-11-28,21.953574781346973,22.098642082311745,21.66343833478662,21.827848434448242,309120,0.0,0
2018-11-29,21.876205645891883,22.205024003811467,21.653767147956604,22.146997451782227,449512,0.0,0
2018-11-30,21.702122995134673,22.408118515409296,21.702122995134673,22.253379821777344,538026,0.0,0
2018-12-03,22.48548972181608,23.868468524578397,22.456475522624036,23.810441970825195,683653,0.0,0
2018-12-04,23.79109655915154,23.810439356489105,22.901348172561136,23.607343673706055,446776,0.0,0
2018-12-05,23.01740177642023,23.143128117264503,22.485487750287227,22.495159149169922,1535851,0.0,0
2018-12-06,22.630555272061564,22.80463676444085,21.38297431772792,22.011600494384766,392773,0.0,0
2018-12-07,21.866534878880444,21.866534878880444,21.489357668204445,21.64409637451172,758052,0.0,0
2018-12-10,21.373305072245778,21.789166047134575,20.82204818725586,20.82204818725586,478953,0.0,0
2018-12-11,20.79303148763781,20.841386636966078,20.357827765160547,20.37717056274414,569065,0.0,0
2018-12-12,20.357828236208725,21.19922150425638,20.328815883792743,21.063825607299805,262427,0.0,0
2018-12-13,20.880072040991216,22.050283614625414,20.628621208598506,21.663436889648438,320896,0.0,0
2018-12-14,21.25724828071945,21.431329775597295,21.0348116348781,21.38297462463379,266753,0.0,0
2018-12-17,21.27658976912443,21.84718936959413,21.189549027043924,21.779491424560547,367888,0.0,0
2018-12-18,21.276591453178607,21.779493148419675,21.25724865460069,21.363632202148438,157323,0.0,0
2018-12-19,21.179878360621498,21.586067889493943,20.909086571127016,20.9864559173584,226845,0.0,0
2018-12-20,21.07349748845783,21.28142611584232,20.686648897507027,20.75434684753418,316532,0.0,0
2018-12-21,20.59960849342219,20.793032792131555,20.009667887157182,20.1740779876709,372080,0.0,0
2018-12-24,19.535780266065906,20.53191041788139,19.535780266065906,20.415857315063477,198937,0.0,0
2018-12-27,20.502897929789327,20.783361130282337,20.183749132190634,20.60927963256836,271239,0.0,0
2018-12-28,21.199220470199876,21.42165710281586,20.348157689280573,20.686647415161133,175475,0.0,0
2018-12-31,21.102510288019335,21.5086998414071,20.70599213407304,20.73500633239746,128449,0.0,0
2019-01-02,20.74467589820751,21.121851219932157,20.570594412909777,20.589937210083008,161433,0.0,0
2019-01-03,20.31914454922521,21.19922157149584,20.31914454922521,20.87040138244629,328656,0.0,0
2019-01-04,20.696320642776872,20.82204699032721,19.96131089016443,20.1740779876709,206884,0.0,0
2019-01-07,20.570594897681232,21.16053546832208,20.41585620591012,21.083166122436523,404980,0.0,0
2019-01-08,21.06382624978978,21.972915649414062,21.06382624978978,21.972915649414062,476997,0.0,0
2019-01-09,21.97291494750796,23.35589364601826,21.847190449748272,22.765953063964844,516871,0.0,0
2019-01-10,22.95937332957422,23.21082414584319,22.088967793031216,22.301733016967773,235666,0.0,0
2019-01-11,22.040612670843952,22.408116575242484,21.276588823135942,22.205020904541016,173377,0.0,0
2019-01-14,22.001929095404723,22.205022940093393,21.682780307586278,22.011600494384766,123162,0.0,0
2019-01-15,22.16633868644056,22.43713231785244,22.021271394289112,22.224365234375,153752,0.0,0
2019-01-16,22.224365933044187,22.485488173904134,22.205023134914395,22.427461624145508,252800,0.0,0
2019-01-17,22.95937396394616,23.336549276455756,22.66923939195887,22.74660873413086,337276,0.0,0
2019-01-18,22.96904717064856,23.520304007603205,22.911020620608802,22.98838996887207,205836,0.0,0
2019-01-21,23.065758424608624,23.471947948431026,22.882005537857115,23.17214012145996,159883,0.0,0
2019-01-22,23.114116198207576,23.46227921376847,22.87233673620827,23.278526306152344,120010,0.0,0
2019-01-23,23.01740217300517,23.520303855785706,22.872334876526757,23.326881408691406,144810,0.0,0
2019-01-24,23.210826873779297,23.433263521941626,22.891678078050063,23.210826873779297,170274,0.0,0
2019-01-25,23.210828310924818,23.694387234069083,23.085103802544904,23.3752384185791,187691,0.0,0
2019-01-29,23.210827250047046,23.37523735018678,22.867500873018162,23.191484451293945,201551,0.0,0
2019-01-30,23.172141557005645,23.18181295634232,22.514503003788874,22.630556106567383,234036,0.0,0
2019-01-31,22.920692566120355,22.920692566120355,22.35976431668215,22.678913116455078,455290,0.0,0
2019-02-01,22.920691630310692,23.07543032420831,22.70792454272842,22.959375381469727,180984,0.0,0
2019-02-04,22.97871768060163,23.331715433683016,22.852991341644554,23.17214012145996,152218,0.0,0
2019-02-05,23.220498950395196,23.50096215742712,23.046417448622563,23.36556625366211,284223,0.0,0
2019-02-06,23.481621907353258,24.177946090698242,23.25918340139935,24.177946090698242,292303,0.0,0
2019-02-07,24.139260491530298,24.376205174856732,24.013535983496258,24.177946090698242,313060,0.0,0
2019-02-08,23.9361663749704,24.303670339999027,23.597674764377977,23.90715217590332,182881,0.0,0
2019-02-11,23.907150625212314,24.12958911437013,23.694385379746965,24.03287696838379,133731,0.0,0
2019-02-12,24.081231320928882,24.313339356824812,23.781425338475476,24.119916915893555,193531,0.0,0
2019-02-13,24.32301075556598,24.65183093424289,23.984519178147902,24.119916915893555,231914,0.0,0
2019-02-14,23.800767823573274,24.177943146374908,23.578329344707317,23.94583511352539,325006,0.0,0
2019-02-15,23.84912262663564,24.071559257649646,23.675041143361845,23.868465423583984,224251,0.0,0
2019-02-18,23.868466745676937,24.274656280938064,23.40425066098729,24.226299285888672,479429,0.0,0
2019-02-19,24.27465592052915,25.087034978989905,24.12958862679631,24.29399871826172,241410,0.0,0
2019-02-20,27.18568191661015,28.4719485153264,25.860729720516183,27.86266326904297,1728448,0.0,0
2019-02-21,27.553184567294842,28.62668586362799,27.205021585861232,28.307537078857422,890034,0.0,0
2019-02-22,27.949701482366528,27.949701482366528,27.14699385592432,27.562854766845703,387700,0.0,0
2019-02-25,27.466143318740254,27.562855461214514,25.647962787673084,26.818174362182617,437301,0.0,0
2019-02-26,26.112178802490238,26.924557846138164,25.822044220314844,26.112178802490234,548909,0.0,0
2019-02-27,25.86072887518348,26.36363055687019,25.43519654109236,25.78335952758789,424445,0.0,0
2019-02-28,26.112179634254332,26.228234577599657,25.531908606789198,25.92842674255371,461086,0.0,0
2019-03-01,25.91875576783646,26.10250866254505,25.575429398625477,25.860729217529297,448150,0.0,0
2019-03-04,25.87040063077064,26.499026819227694,25.725333332608358,25.909086227416992,411117,0.0,0
2019-03-05,25.531909310871598,25.95744165536485,24.816242366960235,25.328815460205078,592632,0.0,0
2019-03-06,25.241773915699625,25.580265500770246,24.932296527508456,25.415855407714844,401790,0.0,0
2019-03-07,25.313514395110012,25.45468636337533,24.865660801012474,25.060379028320312,353628,0.174885,0
2019-03-08,24.641732911839867,25.021436902304377,24.485957582363085,24.593053817749023,308961,0.0,0
2019-03-11,24.349654536083197,24.57358133918832,23.892064739695982,23.911535263061523,333081,0.0,0
2019-03-12,24.04783923252629,24.164669796611516,23.687607636455454,23.697343826293945,174468,0.0,0
2019-03-13,23.687608204420574,24.320445703189566,23.561041447462127,23.931007385253906,347547,0.0,0
2019-03-14,23.950479974324843,23.960216164481714,23.29817008972168,23.29817008972168,264255,0.0,0
2019-03-15,23.26896313900304,23.26896313900304,22.89899717223062,22.976884841918945,405605,0.0,0
2019-03-18,22.928201735039192,23.366320996519267,22.30510043603495,23.337112426757812,333387,0.0,0
2019-03-19,23.31764221508644,23.7654958154754,23.268961264834353,23.65839958190918,352573,0.0,0
2019-03-20,23.911535906490275,25.177212808728182,23.79470533519967,24.690414428710938,715604,0.0,0
2019-03-21,25.060378441284335,25.216153762276928,24.242557077579068,24.62226104736328,519479,0.0,0
2019-03-22,24.72935755036488,24.865662360717305,24.37886397643064,24.46648597717285,206271,0.0,0
2019-03-25,23.892066651190724,24.08678489934345,23.609722684434733,23.843385696411133,234250,0.0,0
2019-03-26,23.775232873395847,24.115992109645735,23.63892992169127,24.07704734802246,474040,0.0,0
2019-03-27,23.67787206550826,24.33018194583055,23.619456781938794,24.203615188598633,412446,0.0,0
2019-03-28,23.950480371101456,24.612526456829304,23.94074418078329,24.57358169555664,271899,0.0,0
2019-03-29,24.56384442843928,25.05064278107734,24.544372048656555,24.787771224975586,235356,0.0,0
2019-04-01,24.622261056849418,25.274569053139523,24.534637206633786,24.82671546936035,216099,0.0,0
2019-04-02,24.768302084917455,25.12853184606664,24.651469656687063,25.031171798706055,191644,0.0,0
2019-04-03,24.875395905001817,25.13826746985341,24.62226238735407,24.72935676574707,190822,0.0,0
2019-04-04,24.67094204575516,25.167476616169544,24.5930543792385,24.75856590270996,325432,0.0,0
2019-04-05,24.388597488403324,24.807244381905317,24.262030729827288,24.38859748840332,211805,0.0,0
2019-04-08,24.262030824820087,25.0117007599803,24.252294634585596,24.933813095092773,202616,0.0,0
2019-04-09,24.846188618508467,24.98249156440528,24.349654070899334,24.49569320678711,117077,0.0,0
2019-04-10,24.437277412762597,24.78777096016557,24.281502090141647,24.6027889251709,101317,0.0,0
2019-04-11,24.349655106551104,24.631997200344408,24.106255917389642,24.145198822021484,148261,0.0,0
2019-04-12,24.106255704661084,24.58331788836904,23.96995275416979,24.437278747558594,203502,0.0,0
2019-04-15,24.33992003895343,24.505431569497855,24.047841741281403,24.408071517944336,127941,0.0,0
2019-04-16,24.22308556501675,25.264835614792048,24.22308556501675,25.17721176147461,246579,0.0,0
2019-04-17,24.963018736525978,25.498498034491178,24.836451982891052,25.284305572509766,198104,0.0,0
2019-04-18,25.605592408493553,25.605592408493553,25.00196349579108,25.284305572509766,862160,0.0,0
2019-04-23,25.313515612661707,26.209224700927734,25.13826789976359,26.209224700927734,231076,0.0,0
2019-04-24,26.209222796844116,26.588924909212622,26.053447476026868,26.277374267578125,302739,0.0,0
2019-04-26,25.80031369213793,25.94635283220518,25.56665069663265,25.75163459777832,475341,0.0,0
2019-04-29,25.556913888616723,25.819785448576848,25.10906028897062,25.245363235473633,373916,0.0,0
2019-04-30,25.07985152550764,26.082656807445385,25.07985152550764,25.946352005004883,469825,0.0,0
2019-05-01,25.82952138225004,26.18975112500078,25.39140211999822,25.605592727661133,189230,0.0,0
2019-05-02,25.362194926842566,25.800314212875456,25.362194926842566,25.64453887939453,192700,0.0,0
2019-05-03,25.323251157732336,25.629934647488838,25.3135149675985,25.362194061279297,149401,0.0,0
2019-05-06,24.933812415275142,25.138266833659824,24.135463407697777,24.223085403442383,201475,0.0,0
2019-05-07,24.339919478872925,24.602791054921987,24.135465046604864,24.310710906982422,222636,0.0,0
2019-05-08,24.038104182066267,24.47135443697885,23.833647899743628,24.300973892211914,362898,0.0,0
2019-05-09,23.784968806324,24.300973893327427,23.629193475494088,24.23282241821289,443110,0.0,0
2019-05-10,23.96021538733749,24.33991750619791,23.736286734969333,23.901798248291016,238431,0.0,0
2019-05-13,23.697345464438932,24.12572856200405,23.697345464438932,23.989423751831055,162748,0.0,0
2019-05-14,23.541570394329646,23.950481115459013,23.502625631846616,23.7654972076416,246056,0.0,0
2019-05-15,23.561041446503967,23.969952144566875,23.561041446503967,23.79470443725586,118735,0.0,0
2019-05-16,23.862855963957994,24.359390516783172,23.736287349734194,24.33991813659668,296578,0.0,0
2019-05-17,24.593053818801895,24.8461891934596,24.252294589186192,24.456750869750977,236383,0.0,0
2019-05-20,24.330181375494977,24.48595669935421,24.038103107505997,24.174406051635742,303386,0.0,0
2019-05-21,23.872591844698025,24.164670115756934,23.687607949300258,23.95047950744629,303183,0.0,0
2019-05-22,24.232822989028193,25.118795900363477,24.07704765452892,24.125728607177734,586517,0.0,0
2019-05-23,23.8823299195626,24.2522958825691,23.405267715454098,23.4052677154541,397077,0.0,0
2019-05-24,23.29816939271186,23.395529434379455,22.13958879654298,22.246685028076172,725502,0.0,0
2019-05-27,22.207741866835807,22.382989583051845,21.86698262497001,22.19800567626953,923489,0.0,0
2019-05-28,22.198005449643052,22.830844831070877,22.159062544763998,22.762691497802734,1043531,0.0,0
2019-05-29,22.402461224902954,23.064507305654466,22.402461224902954,23.00609016418457,362586,0.0,0
2019-05-30,22.83084368795097,22.91846754077716,22.21747671816764,22.363515853881836,405455,0.0,0
2019-05-31,22.606915606665947,22.782163316769996,22.159061998167513,22.188270568847656,158714,0.0,0
2019-06-03,22.090911043121984,22.16879870977912,21.905927138440607,22.013023376464844,243066,0.0,0
2019-06-04,21.905926475891693,21.99355033035433,21.282825161480396,21.302295684814453,304893,0.0,0
2019-06-05,21.81830350824245,21.81830350824245,21.341241312882374,21.516489028930664,712481,0.0,0
2019-06-06,21.516487695250035,22.14932518631861,21.516487695250035,21.88645362854004,524053,0.0,0
2019-06-07,21.662528194043617,22.275893343811273,21.662528194043617,22.19800567626953,277462,0.0,0
2019-06-11,22.714011931935985,23.268961778133008,22.548500411404557,23.210546493530273,532835,0.0,0
2019-06-12,23.512360965568355,23.87259257745392,23.015826403936675,23.074243545532227,537559,0.0,0
2019-06-13,23.07424265806269,23.161866510097457,22.558235735745548,22.587444305419922,376957,0.0,0
2019-06-14,22.48034884648796,22.73348422140372,22.188270567655834,22.324573516845703,392568,0.0,0
2019-06-17,22.29536520850602,22.412197635606624,22.090910782315497,22.10064697265625,235941,0.0,0
2019-06-18,22.100646147863145,22.38298822925429,22.022758485032305,22.090909957885742,284478,0.0,0
2019-06-19,22.01302147647596,22.382987396917745,22.01302147647596,22.149324417114258,477618,0.0,0
2019-06-20,22.110381345744198,22.655596863875616,22.013023156138562,22.577709197998047,435602,0.0,0
2019-06-21,22.314838665336616,22.70427701280553,21.613849639892575,21.613849639892578,487636,0.0,0
2019-06-24,21.818304303533083,21.87671959201563,21.331505899871946,21.389921188354492,343342,0.0,0
2019-06-25,21.360712248429778,21.69173527701076,20.903120608162236,20.932329177856445,594726,0.0,0
2019-06-26,20.64025090886774,21.16599216444508,20.133980176098195,20.932329177856445,890580,0.0,0
2019-06-27,20.883649958493574,22.07143726401749,20.815496629621094,21.905925750732422,643507,0.0,0
2019-06-28,21.905925750732422,22.183400661682633,21.8085657093315,21.905925750732422,361082,0.0,0
2019-07-01,21.944870006156812,22.314835926598597,21.73067754859573,22.149324417114258,258633,0.0,0
2019-07-02,22.149325241906862,22.460875893246314,21.983813726259232,22.159061431884766,375566,0.0,0
2019-07-03,22.16879762071658,22.538763554915963,22.042229007998746,22.090909957885742,285759,0.0,0
2019-07-04,22.11038182713827,22.198005685281863,21.750152060982142,21.99355125427246,358754,0.0,0
2019-07-05,21.828037766998527,22.03249217963482,21.360711803554175,21.584638595581055,547484,0.0,0
2019-07-08,21.477544269618004,21.808567320645597,21.419128983256805,21.44833755493164,358437,0.0,0
2019-07-09,21.312031669365144,21.866981504282307,21.302295479297847,21.594375610351562,276581,0.0,0
2019-07-10,21.477542622074267,21.84751040695472,21.14651959643947,21.565166473388672,374322,0.0,0
2019-07-11,21.428865692134426,21.66252870021952,21.2438817810297,21.409393310546875,286409,0.0,0
2019-07-12,21.409391085409485,21.691735018118678,21.1562557220459,21.1562557220459,742827,0.0,0
2019-07-15,21.156256596088593,21.49701582457868,21.13678421572038,21.37044906616211,190436,0.0,0
2019-07-16,21.27308954016343,21.399656301666983,21.088105636130443,21.195201873779297,257305,0.0,0
2019-07-17,21.039426797996917,21.243881228381913,21.000482035834935,21.175729751586914,208398,0.0,0
2019-07-18,21.234144471138613,21.273089232261224,20.971274761514653,21.078369140625,309353,0.0,0
2019-07-19,21.16599359970697,21.65279198569008,21.16599359970697,21.44833755493164,214804,0.0,0
2019-07-22,21.370448809768913,21.633318513632364,21.224407815747867,21.594375610351562,124313,0.0,0
2019-07-23,21.428865159454215,21.99355121253665,21.360713682580407,21.789094924926758,267107,0.0,0
2019-07-24,22.003285910850924,22.645859587780315,21.930265415159173,22.587444305419922,381295,0.0,0
2019-07-25,22.8016341581481,23.23001721426631,22.59717789116439,23.05476951599121,431590,0.0,0
2019-07-26,22.937939523977565,22.996356667572773,22.743221282958988,22.743221282958984,306862,0.0,0
2019-07-29,22.743220249807184,23.327376803315033,22.63612401506949,23.230018615722656,272825,0.0,0
2019-07-30,23.346849394805307,23.483154201246652,22.801635740005175,23.00609016418457,523755,0.0,0
2019-07-31,22.879523096760977,22.879523096760977,22.14932555111967,22.480348587036133,589605,0.0,0
2019-08-01,22.48034743608294,22.714010415886428,22.02275766609131,22.149324417114258,252892,0.0,0
2019-08-02,22.003287406000556,22.081175073436423,21.574904306609035,21.720943450927734,311894,0.0,0
2019-08-05,21.944870516113898,21.944870516113898,21.09784056977813,21.18059539794922,152093,0.0,0
2019-08-06,20.7960281045736,20.815498629133433,20.328700232355878,20.523420333862305,711414,0.0,0
2019-08-07,20.533155394324258,20.76681838907615,20.18265997370222,20.19239616394043,507924,0.0,0
2019-08-08,20.163188438197697,20.93233078635305,20.03662167377375,20.747346878051758,348940,0.0,0
2019-08-09,20.649985496990983,21.088104762877112,20.51368255071013,20.981008529663086,327239,0.0,0
2019-08-12,21.156255468240023,21.399654638901747,20.873913395906335,21.243879318237305,359681,0.0,0
2019-08-13,21.000481698055715,21.20493798214063,20.26054794177565,20.445531845092773,620607,0.0,0
2019-08-14,20.45526803547667,20.649986272189253,20.221605037228507,20.445531845092773,829387,0.0,0
2019-08-15,20.05609430366824,20.455268840168912,19.67639029171287,19.978206634521484,571865,0.0,0
2019-08-16,19.82243074253266,20.10477283893235,19.66665540859039,19.744543075561523,418686,0.0,0
2019-08-19,19.86137364012515,20.202132879367596,19.61797444880747,19.948997497558594,595273,0.0,0
2019-08-20,20.056093215942386,20.737609819767847,19.958733170542057,20.056093215942383,890568,0.0,0
2019-08-21,21.61384916180821,22.392725839517787,18.35229959204597,18.770946502685547,2027151,0.0,0
2019-08-22,18.87803905226846,19.856504756686146,18.615169359682902,19.45246124267578,1469102,0.0,0
2019-08-23,19.4135191071474,19.549822053643656,18.848833084106445,18.848833084106445,762385,0.0,0
2019-08-26,18.40097971318051,18.430188286592557,18.011541352629482,18.147844314575195,723564,0.0,0
2019-08-27,18.206259291623574,18.400977520198772,18.089426868887767,18.303617477416992,788933,0.0,0
2019-08-28,18.381506236778723,18.439923380125638,18.031012661639608,18.089427947998047,940258,0.0,0
2019-08-29,18.011540514956696,18.196524423986002,17.53447831334511,17.592893600463867,976702,0.0,0
2019-08-30,17.777875491467825,17.81681839279696,16.872430287458947,16.911375045776367,2235824,0.0,0
2019-09-02,16.940581279009844,17.58315491719038,16.843221242954684,17.359228134155273,1017951,0.0,0
2019-09-03,17.3689657156345,17.56368580335222,17.1839818180015,17.398174285888672,1101608,0.0,0
2019-09-04,17.320285549577697,17.592891427114342,17.135301663400497,17.47606086730957,705097,0.0,0
2019-09-05,17.65711525606508,18.070953968291917,17.469902013080368,17.923154830932617,654659,0.213748,0
2019-09-06,18.08080732998258,18.16948718746389,17.893594088703377,17.933008193969727,425089,0.0,0
2019-09-09,17.992127472501274,18.179340713780476,17.903447615019964,17.933008193969727,503493,0.0,0
2019-09-10,17.933008438985087,18.080807577017293,17.75564872159924,17.804914474487305,1526175,0.0,0
2019-09-11,17.9428590712231,18.317285537719727,17.923153898803196,18.317285537719727,824229,0.0,0
2019-09-12,18.56361882820271,18.977457536323204,18.474938970793463,18.94789695739746,989818,0.0,0
2019-09-13,18.91833828258601,18.997164613789785,18.632591657367335,18.721271514892578,831320,0.0,0
2019-09-16,18.72127010765574,19.430707035162907,18.672004359119573,19.144962310791016,730320,0.0,0
2019-09-17,18.947896477856492,19.075990437258206,18.218752463786803,18.52420425415039,1048585,0.0,0
2019-09-18,18.37640505393288,18.6621516704876,18.189191818237305,18.189191818237305,1263948,0.0,0
2019-09-19,18.20889957796547,18.21875310437113,17.568435396541506,17.6965274810791,1095032,0.0,0
2019-09-20,17.735941749699627,18.061100606602736,17.726088223203412,17.913301467895508,710214,0.0,0
2019-09-23,17.844328206995463,18.297579138061455,17.735941297667523,18.27787208557129,686178,0.0,0
2019-09-24,18.484791807405603,18.76068489564792,18.307432099204675,18.42567253112793,771146,0.0,0
2019-09-25,18.041392206607892,18.80995030161878,17.91330013045668,18.67200469970703,924940,0.0,0
2019-09-26,18.691709609364928,18.947895637437497,18.346845609428627,18.80009651184082,799128,0.0,0
2019-09-27,18.731124111064744,19.164669850840507,18.70156353356825,19.115402221679688,667965,0.0,0
2019-09-30,19.0858445534368,19.184376058339492,18.603031158447266,18.603031158447266,395431,0.0,0
2019-10-01,18.89862973219976,18.957749006075307,18.494644581875807,18.583324432373047,637638,0.0,0
2019-10-02,18.514352813019585,18.681857119782016,18.061100006103516,18.061100006103516,404669,0.0,0
2019-10-03,17.765501597281524,17.962566480983103,17.5388742559412,17.844327926635742,595638,0.0,0
2019-10-04,17.775355285884448,18.11036577917679,17.775355285884448,17.834474563598633,270382,0.0,0
2019-10-07,17.933007601051557,18.080806732177734,17.726087313980575,18.080806732177734,178364,0.0,0
2019-10-08,18.13007214336578,18.425672279452368,17.9527124375874,18.327138900756836,366424,0.0,0
2019-10-09,18.07095353227212,18.16948691459022,17.785206911486434,18.061100006103516,781033,0.0,0
2019-10-10,17.93300855131801,18.03154005771135,17.25313025686948,17.46004867553711,816854,0.0,0
2019-10-11,17.666967142852428,17.73593994192774,17.08562229440648,17.341808319091797,725462,0.0,0
2019-10-14,17.460047521554714,17.87388621090626,17.450193995693024,17.755647659301758,650194,0.0,0
2019-10-15,17.6866759685022,18.24831382231866,17.578289056583934,18.13992691040039,486924,0.0,0
2019-10-16,18.218752396305423,18.386258579955587,18.061099738677964,18.189191818237305,416473,0.0,0
2019-10-17,18.228605771045142,18.43552417770095,18.12021886506282,18.42567253112793,261380,0.0,0
2019-10-18,18.386258852195674,18.52420445982024,18.061100006103516,18.061100006103516,272955,0.0,0
2019-10-21,18.06109891907661,18.149778769888812,17.726086566978932,17.785205841064453,269616,0.0,0
2019-10-22,17.883740806729016,18.139926856356574,17.804914474487305,17.804914474487305,413865,0.0,0
2019-10-23,17.8049134844772,17.972419666097956,17.578288026804383,17.637407302856445,471051,0.0,0
2019-10-24,17.775355747127165,18.120219775548545,17.775355747127165,18.031539916992188,562887,0.0,0
2019-10-25,18.041393140409546,18.218752854543368,17.80491414802044,17.824621200561523,238449,0.0,0
2019-10-28,17.84432866179,18.026614203549983,17.76550232918828,17.913301467895508,187190,0.0,0
2019-10-29,17.844326766500767,18.100512790088228,17.686674118041992,17.686674118041992,411332,0.0,0
2019-10-30,17.65711437004563,17.726087172061106,17.312248480600353,17.410781860351562,476924,0.0,0
2019-10-31,17.440343092173343,17.617700927135697,17.282690430405935,17.371368408203125,205103,0.0,0
2019-11-01,17.302395259517713,17.755648062611407,17.184156705227487,17.617700576782227,327672,0.0,0
2019-11-04,17.637406815075323,17.893592843373025,17.538873438135,17.666967391967773,379238,0.0,0
2019-11-05,17.735941423060453,18.11036602618093,17.696527317801465,17.70638084411621,336691,0.0,0
2019-11-06,17.735940326243487,19.677039785376593,17.726086800538095,19.470121383666992,1714031,0.0,0
2019-11-07,19.332175612535867,19.879032189117424,19.253349286953743,19.706600189208984,1466913,0.0,0
2019-11-08,19.706600857175836,20.130293076303982,19.332176267811374,19.440561294555664,848841,0.0,0
2019-11-11,19.509533352636254,19.72630715659149,19.223788628378685,19.3715877532959,213947,0.0,0
2019-11-12,20.189411686404384,20.189411686404384,19.15481592729135,19.25334930419922,495210,0.0,0
2019-11-13,19.273055198158957,19.57850886595408,19.12525606694372,19.548948287963867,430463,0.0,0
2019-11-14,19.588359769822592,19.706600197932037,19.30261504422386,19.4799747467041,470296,0.0,0
2019-11-15,19.52924073682666,19.854399568936678,19.49968203895985,19.805133819580078,282865,0.0,0
2019-11-18,19.805134480619266,20.06132052043366,19.509534336509766,19.992347717285156,516865,0.0,0
2019-11-19,19.85440055576316,20.169705877799956,19.627775090470205,19.972640991210938,585126,0.0,0
2019-11-20,19.667186078226347,19.982493259786285,19.608066803907292,19.933225631713867,369466,0.0,0
2019-11-21,19.943080242521145,20.071174203111756,19.662261325015198,19.75586700439453,474801,0.0,0
2019-11-22,19.706600502460393,20.051466387127025,19.706600502460393,19.91351890563965,325311,0.0,0
2019-11-25,20.05146723673156,20.356919031239048,19.864253997802734,19.864253997802734,314357,0.0,0
2019-11-26,19.923372861554565,20.199265951117894,19.686893875943674,19.77557373046875,545711,0.0,0
2019-11-27,19.667187637761582,20.081026349546544,19.667187637761582,19.95293426513672,353172,0.0,0
2019-11-28,20.50471853448094,20.50471853448094,20.20912026084557,20.406185150146484,361882,0.0,0
