Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,9.850542741842652,10.002235261914047,9.831580724754359,9.95483112335205,415005,0.0,0
2017-08-17,10.021197319030762,10.078082471496566,9.97379408016122,10.021197319030762,311110,0.0,0
2017-08-18,9.992755339993064,10.07808261785149,9.992755339993064,10.068601608276367,249846,0.0,0
2017-08-21,10.002236237804482,10.130227153161968,9.973794113555762,10.087563514709473,205686,0.0,0
2017-08-22,10.097043443363841,10.201332737382572,10.097043443363841,10.172889709472656,187889,0.0,0
2017-08-23,10.059118955792389,10.144446219714712,10.059118955792389,10.097042083740234,206459,0.0,0
2017-08-24,9.973793439533097,10.144447077651584,9.822100010754,10.049639701843262,280897,0.0,0
2017-08-25,10.00223689998944,10.040160036217994,9.983274879795717,9.992755889892578,373225,0.0,0
2017-08-28,9.964311869558973,9.973792877853507,9.88846561152013,9.92638874053955,250060,0.0,0
2017-08-29,9.907428321224428,9.93587044653475,9.841063060780725,9.897947311401367,186579,0.0,0
2017-08-30,9.935870203294122,10.021197481295046,9.86950494447511,10.002236366271973,230861,0.0,0
2017-08-31,10.04015893946348,10.191851467807297,10.01171681643871,10.144447326660156,332906,0.0,0
2017-09-01,10.210814022333347,10.338804034747888,10.210814022333347,10.334063529968262,337534,0.0,0
2017-09-04,10.277178911654756,10.343544167867229,10.267697902436174,10.324583053588867,215874,0.0,0
2017-09-05,10.324583424567848,10.371986664046428,10.267698271371179,10.334063529968262,433162,0.0,0
2017-09-06,10.371985625409625,10.495236024861246,10.371985625409625,10.485755920410156,262307,0.0,0
2017-09-07,10.504717418130765,10.69433307647705,10.476275295418517,10.69433307647705,748784,0.0,0
2017-09-08,10.646929373907234,10.836545944213867,10.646929373907234,10.836545944213867,627707,0.0,0
2017-09-11,10.789141931262115,10.969276590227047,10.789141931262115,10.950315475463867,313536,0.0,0
2017-09-12,10.912391909040645,11.026161305584605,10.808102617422922,11.00719928741455,920649,0.0,0
2017-09-13,11.092526472622295,11.177853745391191,11.04512233173304,11.158892631530762,564605,0.0,0
2017-09-14,11.13044850059072,11.196814652917032,11.08304436440298,11.11148738861084,785307,0.0,0
2017-09-15,11.083044752518273,11.102006769320873,10.988237380981445,10.988237380981445,258512,0.0,0
2017-09-18,10.940834747887042,10.940834747887042,10.514199256896973,10.514199256896973,875135,0.0,0
2017-09-19,10.428871977867189,10.533160372148673,10.428871977867189,10.514199256896973,482138,0.0,0
2017-09-20,10.428870373185473,10.760698428541222,10.400428252604861,10.74173641204834,297693,0.0,0
2017-09-21,10.808102881643565,10.83180540493558,10.627968225418325,10.770179748535156,999076,0.0,0
2017-09-22,10.7986227812391,11.00719956134776,10.770179753276164,10.969276428222656,394587,0.0,0
2017-09-25,10.99771935822599,11.073565623800613,10.90291107417831,10.921873092651367,337312,0.0,0
2017-09-26,10.931353036313626,10.997719195830543,10.87446879005203,10.940834045410156,1078103,0.0,0
2017-09-27,10.94083486755887,11.064085282599033,10.94083486755887,11.026162147521973,403867,0.0,0
2017-09-28,11.007200384344035,11.073566550394201,10.98823926844319,11.054604530334473,886979,0.0,0
2017-09-29,11.102006380541553,11.168371628709172,11.102006380541553,11.11148738861084,516376,0.0,0
2017-10-02,11.111488304402554,11.149411435646572,11.045122146606445,11.045122146606445,215694,0.0,0
2017-10-03,11.02616066169568,11.083044904566425,10.912391271795451,11.03564167022705,293472,0.0,0
2017-10-04,10.969276056684327,11.026161206524643,10.950314942843411,10.959795951843262,722380,0.0,0
2017-10-05,10.921873351239682,11.026161742834239,10.921873351239682,10.950315475463867,476426,0.0,0
2017-10-06,10.997719731781899,11.045122971257065,10.931353569030763,10.931353569030762,885628,0.0,0
2017-10-09,10.808102483772023,10.95505541029639,10.77966036102744,10.89342975616455,517967,0.0,0
2017-10-10,10.874470273386969,11.187336382978703,10.827066125596936,11.064085960388184,963074,0.0,0
2017-10-11,11.064084215662993,11.348508153392698,11.035642093137653,11.310585021972656,449118,0.0,0
2017-10-12,11.187334856967182,11.187334856967182,10.836545657824702,10.940834045410156,672064,0.0,0
2017-10-13,10.855508252607388,11.083047077008848,10.855508252607388,11.064085960388184,384661,0.0,0
2017-10-16,11.035642226882217,11.196815763410406,10.997719095002573,11.158892631530762,297597,0.0,0
2017-10-17,11.196816150965866,11.206296256144824,11.064084732713482,11.102007865905762,388332,0.0,0
2017-10-18,11.111489005692352,11.32954679806825,11.09252698679419,11.215777397155762,496684,0.0,0
2017-10-19,11.168374785456038,11.225259945791683,11.01668223010625,11.073567390441895,453082,0.0,0
2017-10-20,10.969276987445745,11.320066212776185,10.969276987445745,11.225258827209473,568290,0.0,0
2017-10-23,11.26318152444741,11.38643193463614,11.26318152444741,11.282142639160156,275964,0.0,0
2017-10-24,11.196815219875834,11.320064714382609,11.196815219875834,11.23473834991455,377386,0.0,0
2017-10-25,11.206296549824373,11.263181703182967,11.168373415638255,11.196816444396973,322547,0.0,0
2017-10-26,11.206295314822679,11.348507730467079,11.158892080433285,11.301103591918945,1117868,0.0,0
2017-10-27,11.348508153392698,11.433835425127487,11.244218863868502,11.310585021972656,399019,0.0,0
2017-10-30,11.282141835089806,11.372209609993046,11.234738599606926,11.329545974731445,365034,0.0,0
2017-10-31,11.329546961968964,11.348508981141443,11.177854425224494,11.196816444396973,313154,0.0,0
2017-11-01,11.206297735898671,11.367471299287986,11.196817629467898,11.291625022888184,340301,0.0,0
2017-11-02,11.234740104266361,11.234740104266361,11.054604530334474,11.054604530334473,571350,0.0,0
2017-11-03,11.016679924406,11.054603055306448,10.969275784740748,10.997718811035156,660395,0.0,0
2017-11-06,10.959795963122927,11.158892631530762,10.959795963122927,11.158892631530762,443402,0.0,0
2017-11-07,11.215777020883834,11.49071995657148,11.206296011752826,11.471758842468262,413816,0.0,0
2017-11-08,11.42435524868228,11.42435524868228,11.310585846132208,11.395913124084473,249561,0.0,0
2017-11-09,11.443315667080654,11.471758694105826,11.367469403331093,11.424354553222656,226053,0.0,0
2017-11-10,11.367469640223097,11.395912667841008,11.282142365686973,11.32006549835205,289777,0.0,0
2017-11-13,11.310585258810006,11.310585258810006,11.135190207220402,11.20629596710205,279498,0.0,0
2017-11-14,11.59500871962369,11.651893872091119,11.395912946384747,11.481239318847656,437718,0.0,0
2017-11-15,11.462278204131062,11.69929801512084,11.452797194693353,11.481239318847656,490980,0.0,0
2017-11-16,11.42435507053905,11.557085586031679,11.395912946384747,11.481239318847656,471428,0.0,0
2017-11-17,11.557086410845118,11.632933587601075,11.485980643305227,11.566567420959473,298984,0.0,0
2017-11-20,11.528642670377675,11.841508727071636,11.47175842597446,11.727739334106445,510648,0.0,0
2017-11-21,11.661374879162128,11.680335993874873,11.007199694634167,11.282142639160156,707374,0.0,0
2017-11-22,10.912392356183453,10.912392356183453,10.50471799041043,10.684853553771973,1054481,0.0,0
2017-11-23,10.675371571596783,10.864987222995914,10.45731289436872,10.817583084106445,984576,0.0,0
2017-11-24,10.817583261138957,11.111488203736501,10.808102252374153,10.997718811035156,663439,0.0,0
2017-11-27,11.0735661267538,11.36747019316467,11.0735661267538,11.244219779968262,759247,0.0,0
2017-11-28,11.272661890552612,11.376950275918036,11.225257750237867,11.310585021972656,640398,0.0,0
2017-11-29,11.282142231530313,11.291623240623544,10.997719192003721,11.20629596710205,1131581,0.0,0
2017-11-30,11.18733621757492,11.301105628093579,11.083046913146974,11.083046913146973,1493293,0.0,0
2017-12-01,11.139930478503077,11.329546135603291,11.12096846071367,11.310585021972656,499350,0.0,0
2017-12-04,11.291623403395775,11.301104412625678,11.064084606830942,11.187335014343262,416659,0.0,0
2017-12-05,11.225820607701449,11.321277717859244,11.154227547494314,11.197182655334473,369257,0.080316,0
2017-12-06,11.349915317121539,11.397643415538003,11.225820258457462,11.311732292175293,961939,0.0,0
2017-12-07,11.292640479599577,11.502647574865385,11.22582041261483,11.445372581481934,526162,0.0,0
2017-12-08,11.454917357623787,11.626741409301756,11.42628031912914,11.626741409301758,806530,0.0,0
2017-12-11,11.645833512268569,11.82720356320879,11.626742455006774,11.789020538330078,619716,0.0,0
2017-12-12,11.789021564890215,11.855841636657713,11.645834526360314,11.855841636657715,771826,0.0,0
2017-12-13,11.808110534078505,11.836747572574374,11.65537844829381,11.817656517028809,607741,0.0,0
2017-12-14,11.85584008995763,11.960843176230139,11.76992806011872,11.836748123168945,353093,0.0,0
2017-12-15,11.789020309095141,12.0563014780489,11.731745317713212,12.037209510803223,478861,0.0,0
2017-12-18,12.037208494725123,12.123120519368507,11.999025473811956,12.06584644317627,439834,0.0,0
2017-12-19,12.027663612562549,12.342673767668968,11.922659620623714,12.294944763183594,507474,0.0,0
2017-12-20,12.266308407208383,12.323582487493889,12.170850392925752,12.189942359924316,522778,0.0,0
2017-12-21,12.1803975812996,12.23767166725061,12.132668569436971,12.199488639831543,546862,0.0,0
2017-12-22,12.209032842861319,12.352218947201811,12.199486859810607,12.266307830810547,225349,0.0,0
2017-12-27,12.275852903506209,12.457222940049553,12.228124808962745,12.266307830810547,321180,0.0,0
2017-12-28,12.323583307132228,12.323583307132228,12.256763238903256,12.314037322998047,124640,0.0,0
2017-12-29,12.304491512033861,12.50495261506593,12.256762504577637,12.256762504577637,276437,0.0,0
2018-01-02,12.247215166205327,12.361764225215577,12.228124111547785,12.27585220336914,120882,0.0,0
2018-01-03,12.314037722088742,12.323583706532304,12.1803975812996,12.199488639831543,190444,0.0,0
2018-01-04,12.218578338623049,12.237669393608053,12.180395318298023,12.218578338623047,488870,0.0,0
2018-01-05,12.266308191332973,12.275853264309179,12.19948721836908,12.24721622467041,674726,0.0,0
2018-01-08,12.24721644020982,12.304491430850417,12.189942359924315,12.189942359924316,282336,0.0,0
2018-01-09,12.218579460275997,12.266308467652504,11.865386262257996,11.874931335449219,806902,0.0,0
2018-01-10,11.865385907882725,11.874930980788871,11.63628686138885,11.703107833862305,415412,0.0,0
2018-01-11,11.703107731103849,11.750836736635785,11.493100652976365,11.5408296585083,425277,0.0,0
2018-01-12,11.512192045269908,11.559920138066797,11.416734038966096,11.42628002166748,356077,0.0,0
2018-01-15,11.407189399363345,11.44537242430959,11.273549267229049,11.311732292175293,346537,0.0,0
2018-01-16,11.321277228127384,11.483555309766535,11.321277228127384,11.435826301574707,686872,0.0,0
2018-01-17,11.378552127421738,11.626742239715206,11.349915086881754,11.559921264648438,540046,0.0,0
2018-01-18,11.626743123607572,11.712655162113862,11.435827077880182,11.493102073669434,503314,0.0,0
2018-01-19,11.493100948234792,11.579012978328352,11.483554964812157,11.550375938415527,593836,0.0,0
2018-01-22,11.579011890965491,11.693560950214792,11.46446283171619,11.483553886413574,302351,0.0,0
2018-01-23,11.569466994905715,11.626741985086449,11.41673490156387,11.550375938415527,419868,0.0,0
2018-01-24,11.53128346295338,11.645832527907283,11.454917419650778,11.598103523254395,499669,0.0,0
2018-01-25,11.512193071209438,11.512193071209438,11.349914992244129,11.397643089294434,327942,0.0,0
2018-01-29,11.321277521113736,11.512193558821817,11.168545419231378,11.445372581481934,510322,0.0,0
2018-01-30,11.40718890980233,11.426280876633646,11.240137841448648,11.264002799987793,227109,0.0,0
2018-01-31,11.168544690978267,11.62674187710339,11.158998707644288,11.579012870788574,595984,0.0,0
2018-02-01,11.550375748844035,11.598103844463706,11.49310075960333,11.512192726135254,387642,0.0,0
2018-02-02,11.550374966637644,11.731744084633025,11.493099981275677,11.645832061767578,380734,0.0,0
2018-02-05,11.502647306602505,11.598104412875173,11.302186199968249,11.34036922454834,346838,0.0,0
2018-02-06,11.130361562372219,11.130361562372219,10.729439369700572,10.939446449279785,635461,0.0,0
2018-02-07,11.264002799987793,11.36900588649478,11.216273793264586,11.264002799987793,614344,0.0,0
2018-02-08,11.225819750921929,11.40718888362785,11.225819750921929,11.35945987701416,362126,0.0,0
2018-02-09,11.130361364692252,11.283093452453613,11.130361364692252,11.283093452453613,456945,0.0,0
2018-02-12,11.321277776043921,11.321277776043921,10.891718502238282,10.910810470581055,541822,0.0,0
2018-02-13,10.987174405514521,11.158997535705566,10.987174405514521,11.158997535705566,281413,0.0,0
2018-02-14,11.311731401675157,11.40718850134848,11.235365357794477,11.283093452453613,603859,0.0,0
2018-02-15,11.321276601238845,11.388097573149398,11.235365483676809,11.34991455078125,323822,0.0,0
2018-02-16,11.388098976803509,11.626743123607572,11.388098976803509,11.493102073669434,347963,0.0,0
2018-02-19,11.531284440980912,11.579013449681941,11.483555432279882,11.502647399902344,135833,0.0,0
2018-02-20,11.502647399902344,11.569467465870712,11.464464375012543,11.502647399902344,174391,0.0,0
2018-02-21,11.445373062237586,11.521739116386472,11.407190035163143,11.493102073669434,148277,0.0,0
2018-02-22,11.559922696793786,11.65538072422672,11.521739667891655,11.607651710510254,189154,0.0,0
2018-02-23,11.693562120086641,11.84629421436565,11.693562120086641,11.808111190795898,236296,0.0,0
2018-02-26,11.903569194856633,11.999026298522947,11.779474140770844,11.99902629852295,350204,0.0,0
2018-02-27,12.027663868132416,12.218578979775536,11.779473767818828,11.922659873962402,333551,0.0,0
2018-02-28,11.884477260432952,12.218579400067068,11.8558402202902,12.189942359924316,340397,0.0,0
2018-03-01,12.123121745227728,12.280626836215436,12.094484704235905,12.17085075378418,317104,0.0,0
2018-03-02,12.104029547693127,12.39040175134237,11.913113531453588,11.941751480102539,331324,0.0,0
2018-03-05,11.979935646057129,12.189942737775441,11.97038966226195,11.979935646057129,204015,0.0,0
2018-03-06,12.075391978889632,12.266308001134655,11.951297838927452,12.209033012390137,350461,0.0,0
2018-03-07,12.142213329797553,12.151758402923674,11.798565207314688,11.808111190795898,362647,0.0,0
2018-03-08,11.817656494942677,11.884476554759841,11.7126534137507,11.722198486328125,489857,0.0,0
2018-03-09,11.645833041576637,11.66492500842191,11.516964996436299,11.550375938415527,598627,0.0,0
2018-03-12,11.598104288820117,11.621969247899358,11.531284224108456,11.559921264648438,331970,0.0,0
2018-03-13,11.531283971570254,11.59810403481854,11.483554964812157,11.550375938415527,393410,0.0,0
2018-03-14,11.474008919267666,11.540828976852632,11.38809689645556,11.454916954040527,572970,0.0,0
2018-03-15,11.321276494962206,11.416734505164008,11.264002417125166,11.378551483154297,962894,0.0,0
2018-03-16,11.3880979251267,11.64583310648887,11.3880979251267,11.521738052368164,357871,0.0,0
2018-03-19,11.598104288820117,11.703108288058566,11.52173824047676,11.559921264648438,258885,0.0,0
2018-03-20,11.512194415680376,11.707882549576707,11.464465402700862,11.664926528930664,286756,0.0,0
2018-03-21,11.664925096264081,12.00857230887105,11.636287145780516,11.903569221496582,569633,0.0,0
2018-03-22,11.903568821949046,12.027663872147262,11.722198783061243,11.731744766235352,851596,0.0,0
2018-03-23,11.63628788583252,11.903569978547361,11.607650843882768,11.769928932189941,359355,0.0,0
2018-03-26,11.67447004688547,11.86538607335197,11.617195967229586,11.836748123168945,336640,0.0,0
2018-03-27,11.88447798795807,11.999027065896454,11.88447798795807,11.960844039916992,349396,0.0,0
2018-03-28,11.836747846134234,11.941751840304246,11.827202773318373,11.922659873962402,335490,0.0,0
2018-03-29,11.865386842298687,11.960843951363037,11.760382838866219,11.798565864562988,323874,0.0,0
2018-04-03,11.722199813169452,11.865386842298687,11.722199813169452,11.798565864562988,223277,0.0,0
2018-04-04,11.855840107313268,12.056301207112481,11.855840107313268,11.932206153869629,331843,0.0,0
2018-04-05,11.941753101344213,12.037210212068441,11.932207117165245,12.027665138244629,250343,0.0,0
2018-04-06,11.932205876694077,12.027663887849656,11.855839831911641,12.018117904663086,202823,0.0,0
2018-04-09,11.989481443171641,12.399948726066842,11.96084349223201,12.22812557220459,4397728,0.0,0
2018-04-10,12.19948886207987,12.304492872161635,12.084939777735832,12.14221477508545,191010,0.0,0
2018-04-11,11.999027764832412,12.046756777675713,11.779475580250514,11.855841636657715,388460,0.0,0
2018-04-12,11.741290067252521,11.769927104756,11.579012004141124,11.645832061767578,574433,0.0,0
2018-04-13,11.664924408580553,11.693561447020786,11.512192323092599,11.531283378601074,2377152,0.0,0
2018-04-16,11.48355619983977,11.502648168738336,11.416736129405153,11.464465141296387,358928,0.0,0
2018-04-17,11.445371906847786,11.445371906847786,11.321276853794226,11.35945987701416,564584,0.0,0
2018-04-18,11.330824225422587,11.330824225422587,11.139909085932292,11.149455070495605,629197,0.0,0
2018-04-19,11.149454511606962,11.206728595405476,11.034905433654785,11.034905433654785,386190,0.0,0
2018-04-20,10.929900854456893,11.006266902407718,10.738985734579826,10.824897766113281,1005699,0.0,0
2018-04-23,10.691256057078297,10.777168083228268,10.672165001464439,10.738985061645508,554407,0.0,0
2018-04-24,10.80580570772172,10.99672173634211,10.73898564391764,10.948992729187012,1067047,0.0,0
2018-04-26,10.977628923204232,11.149452971576688,10.977628923204232,11.1112699508667,530169,0.0,0
2018-04-27,11.197181445841883,11.483554566092238,11.178090390014555,11.378551483154297,579989,0.0,0
2018-04-30,11.445372124476677,11.474010075202479,11.302186012268066,11.302186012268066,682454,0.0,0
2018-05-01,11.302186012268066,11.421508075893607,11.264002988322098,11.302186012268066,925172,0.0,0
2018-05-02,11.273549267229049,11.397643415538003,11.273549267229049,11.311732292175293,985906,0.0,0
2018-05-03,11.34991652957799,11.569468718883812,11.22582145765744,11.416736602783203,1278023,0.0,0
2018-05-04,11.41673480272643,11.445371842391337,11.349914740056622,11.388097763061523,290736,0.0,0
2018-05-07,11.47401034544725,11.47401034544725,11.378552328156475,11.40718936920166,185325,0.0,0
2018-05-08,11.3976435919305,11.3976435919305,11.244911489781805,11.254457473754883,329611,0.0,0
2018-05-09,11.311732262266007,11.454918377847047,11.311732262266007,11.40718936920166,367356,0.0,0
2018-05-10,11.397643415538003,11.397643415538003,11.29264032452461,11.311732292175293,345046,0.0,0
2018-05-11,11.349915287111292,11.454918377847047,11.34036930331119,11.40718936920166,229423,0.0,0
2018-05-14,11.454917335857095,11.674469481157272,11.426280297416863,11.531283378601074,251309,0.0,0
2018-05-15,11.502647785140008,11.531284827177666,11.28309470190422,11.292640686035156,247516,0.0,0
2018-05-16,11.321276219806553,11.397642261969951,11.273548126220703,11.273548126220703,316984,0.0,0
2018-05-17,11.30218516444322,11.3499141683841,11.26400214336152,11.273548126220703,268246,0.0,0
2018-05-18,11.321277335710988,11.47401034544725,11.302186278465905,11.40718936920166,164602,0.0,0
2018-05-21,11.474008814242383,11.550374853741916,11.474008814242383,11.483553886413574,174020,0.0,0
2018-05-22,11.483555587584227,11.693562682495836,11.45491854611837,11.636287689208984,271690,0.0,0
2018-05-23,11.626742049892272,11.722199153585446,11.51219297924741,11.521738052368164,363107,0.0,0
2018-05-24,11.474010358823774,11.607650490760511,11.435826423578852,11.502647399902344,189874,0.0,0
2018-05-25,11.483555587584227,11.712654650376496,11.435826578237707,11.636287689208984,251264,0.0,0
2018-05-28,11.292639453777733,11.626741579061948,11.168544404682311,11.569466590881348,551619,0.0,0
2018-05-29,11.512191939366934,11.512191939366934,11.340367893742723,11.454916954040527,608347,0.0,0
2018-05-30,11.388097861651046,11.626741985086449,11.388097861651046,11.550375938415527,837504,0.0,0
2018-05-31,11.550377443992948,11.76038364453449,11.550377443992948,11.664926528930664,773347,0.0,0
2018-06-01,11.712654578765678,11.970389771092886,11.67447064323781,11.951298713684082,274312,0.0,0
2018-06-04,11.941752405640147,12.0563014780489,11.91311445477163,12.037209510803223,216465,0.0,0
2018-06-05,11.884477051277408,12.299718222637381,11.76038199903598,12.24721622467041,630050,0.0,0
2018-06-06,12.285399171747382,12.676775382361427,12.285399171747382,12.657684326171875,795296,0.0,0
2018-06-07,12.638592828182224,12.686321835958182,12.571772763508946,12.609955787658691,801671,0.0,0
2018-06-08,12.648138639087394,12.705413629707426,12.619501598954923,12.667230606079102,354938,0.0,0
2018-06-12,12.77223470551826,12.924966812133789,12.74359766311664,12.924966812133789,678373,0.0,0
2018-06-13,12.839054383878693,13.058607463223842,12.839054383878693,13.039515495300293,353168,0.0,0
2018-06-14,13.115880307655889,13.344978438972268,13.115880307655889,13.316341400146484,698739,0.0,0
2018-06-15,13.383163452148438,13.469074575564685,13.316342475684523,13.383163452148438,578615,0.0,0
2018-06-18,13.373617468317146,13.421346477118478,13.282932442630129,13.383163452148438,465230,0.0,0
2018-06-19,13.383163452148438,13.411800493287187,13.287705434545774,13.383163452148438,381958,0.0,0
2018-06-20,13.383162201506124,13.44998226137065,13.287704192823911,13.373616218566895,532448,0.0,0
2018-06-21,13.561407943454343,13.734655462403923,13.484409250120493,13.609532356262207,932165,0.11511,0
2018-06-22,13.638404697083441,13.676904038274847,13.436282926354385,13.53253173828125,504966,0.0,0
2018-06-25,13.599907019883831,13.599907019883831,13.436284570326457,13.551782608032227,208680,0.0,0
2018-06-26,13.407409134977518,13.571031570434569,13.388159004737052,13.57103157043457,529333,0.0,0
2018-06-27,13.522908328079986,13.609532085833516,13.513283262130303,13.551782608032227,260682,0.0,0
2018-06-28,13.54215686763971,13.571032064050682,13.253412246704102,13.253412246704102,526518,0.0,0
2018-06-29,13.349660717123008,13.368910848884736,13.157163988989742,13.166789054870605,351780,0.0,0
2018-07-02,13.234163754574732,13.301537385416475,13.080166359566817,13.195664405822754,246084,0.0,0
2018-07-03,13.205289133982518,13.417035087742098,13.195664067567032,13.340036392211914,160192,0.0,0
2018-07-04,13.340035201526709,13.388159611411869,13.16678861099561,13.282286643981934,310517,0.0,0
2018-07-05,13.320785665506788,13.46997050642848,13.186037504673056,13.426658630371094,262397,0.0,0
2018-07-06,13.513283262130303,13.657655579788312,13.378535092525167,13.551782608032227,255148,0.0,0
2018-07-09,13.474783135140594,13.474783135140594,13.30153562967611,13.378534317016602,277326,0.0,0
2018-07-10,13.311161117647629,13.311161117647629,13.17160133662377,13.18603801727295,236087,0.0,0
2018-07-11,13.166788544487884,13.224537101740962,13.022415315561656,13.051290512084961,404225,0.0,0
2018-07-12,12.935792063213885,13.243787746123912,12.878043503722306,13.166789054870605,500042,0.0,0
2018-07-13,13.186037131582122,13.234161538939428,12.964666142793927,13.060914039611816,316118,0.0,0
2018-07-16,13.00316684671718,13.051291259113798,12.73367050445485,12.791419982910156,423772,0.0,0
2018-07-17,12.849169878120327,13.06091583089838,12.820294679007713,13.032041549682617,324080,0.0,0
2018-07-18,13.022413805683513,13.128287678199936,12.897290722280164,12.935790061950684,232365,0.0,0
2018-07-19,12.935791851294242,13.041665738455668,12.839543947752784,12.906917572021484,183730,0.0,0
2018-07-20,12.955041325886459,13.224536727193927,12.887667705033776,13.041665077209473,402015,0.0,0
2018-07-23,13.003166393459729,13.051290804178851,12.878043292748725,12.906917572021484,372435,0.0,0
2018-07-24,12.906918409564408,12.916543475912171,12.820294648228243,12.878044128417969,198327,0.0,0
2018-07-25,12.887667989595071,12.993540955829364,12.762544892465398,12.897292137145996,296489,0.0,0
2018-07-26,12.993542202095986,13.080165963640122,12.993542202095986,13.032041549682617,304982,0.0,0
2018-07-27,13.214912647354465,13.214912647354465,13.012791769724883,13.118664741516113,190927,0.0,0
2018-07-30,13.089788771277513,13.157162388454124,13.051289430334208,13.09941291809082,272839,0.0,0
2018-07-31,13.070539725203732,13.10903906933804,13.012791167950654,13.051290512084961,268262,0.0,0
2018-08-01,13.041665597204034,13.05129066282297,12.762545119532366,12.801044464111328,407204,0.0,0
2018-08-02,12.810669018945928,13.186037384150003,12.810669018945928,13.041665077209473,364266,0.0,0
2018-08-03,13.041664641051677,13.176411878250633,12.89729142104274,13.1571626663208,201745,0.0,0
2018-08-06,13.14753853273479,13.14753853273479,13.017602900891557,13.080164909362793,180914,0.0,0
2018-08-07,13.012792435664469,13.041666717103958,12.964668021334084,12.983917236328125,304242,0.0,0
2018-08-08,12.906917334950625,12.964666810332204,12.83954371191943,12.84916877746582,454323,0.0,0
2018-08-09,12.878043033970668,12.90691731266321,12.772170066833494,12.772170066833496,266719,0.0,0
2018-08-10,12.74329427769625,12.892480032780435,12.637421315482044,12.858792304992676,241177,0.0,0
2018-08-13,12.704796009920363,12.897292738363726,12.704796009920363,12.810669898986816,213498,0.0,0
2018-08-14,12.868417858699692,12.96466667738306,12.839543580253387,12.897292137145996,378077,0.0,0
2018-08-15,12.868416724083174,13.027226618380626,12.868416724083174,12.993539810180664,410936,0.0,0
2018-08-16,12.926168673449148,13.056103398875273,12.926168673449148,12.983917236328125,386703,0.0,0
2018-08-17,13.041666346760689,13.157164387135708,12.974291801452637,12.974291801452637,387856,0.0,0
2018-08-20,13.003167085562959,13.263037448643153,13.003167085562959,13.205288887023926,691458,0.0,0
2018-08-21,13.234161984553511,13.3592850807369,13.128289019119915,13.301535606384277,631199,0.0,0
2018-08-22,13.301537044446821,13.388160806392492,13.29191289592819,13.340036392211914,190322,0.0,0
2018-08-23,13.359286661236723,13.946401950114051,13.330412379592754,13.8790283203125,575903,0.0,0
2018-08-24,13.72502870218389,13.975274883579456,13.571031334524069,13.946399688720703,368869,0.0,0
2018-08-27,13.927151816922718,14.100398413263196,13.907901685164441,14.033024787902832,501638,0.0,0
2018-08-28,14.033023094719443,14.25439499374553,14.023398030001637,14.215895652770996,522079,0.0,0
2018-08-29,14.100398719762563,14.302520518133962,14.071524439394313,14.244771957397461,314937,0.0,0
2018-08-30,14.264020014061566,14.446892583311804,14.206271458011727,14.418017387390137,403087,0.0,0
2018-08-31,14.30251972375691,14.504641510902253,14.244771166227824,14.427642822265625,314203,0.0,0
2018-09-03,14.292896159564629,14.292896159564629,13.753904399208732,13.98490047454834,602637,0.0,0
2018-09-04,13.859777096844745,13.859777096844745,13.638406091829593,13.773154258728027,500733,0.0,0
2018-09-05,13.715404420886248,13.753903765000937,13.407409667968752,13.40740966796875,463342,0.0,0
2018-09-06,13.195662823114423,13.214912036233192,13.003166102442886,13.051290512084961,522175,0.0,0
2018-09-07,12.955042672282378,13.214913035362573,12.858793845721218,13.205288887023926,340891,0.0,0
2018-09-10,13.118664623941322,13.147538903644364,13.007979120165661,13.089790344238281,298077,0.0,0
2018-09-11,13.089790401703233,13.340035690056187,13.089790401703233,13.320786476135254,296546,0.0,0
2018-09-12,13.320785869202842,13.407409622642229,13.224537050293128,13.253412246704102,414250,0.0,0
2018-09-13,13.205288438919244,13.368910887782794,13.118664681533033,13.320786476135254,298698,0.0,0
2018-09-14,13.301536461342156,13.42665956556785,13.263037115264776,13.349660873413086,393876,0.0,0
2018-09-17,13.340034337525932,13.340034337525932,13.137912563416597,13.234161376953125,566873,0.0,0
2018-09-18,13.23416380604018,13.52290938175134,13.23416380604018,13.50365924835205,236683,0.0,0
2018-09-19,13.503658747991869,13.551783161810024,13.3207870769591,13.388160705566406,347516,0.0,0
2018-09-20,13.330410730829929,13.484408104413193,13.330410730829929,13.426658630371094,496574,0.0,0
2018-09-21,13.474784568338162,13.474784568338162,13.128290438452336,13.340036392211914,383707,0.0,0
2018-09-24,13.359286324546314,13.522908779566517,13.224538150442369,13.436285018920898,579356,0.0,0
2018-09-25,13.378534293589938,13.397784424339731,13.263036262781446,13.301535606384277,404368,0.0,0
2018-09-26,13.340035495573977,13.368910692879618,13.08016514510076,13.137913703918457,405125,0.0,0
2018-09-27,13.128289807468992,13.18603836739264,13.070540329648532,13.118664741516113,425581,0.0,0
2018-09-28,13.205287219902285,13.364097121151216,13.128288535532908,13.263035774230957,284664,0.0,0
2018-10-01,13.195662334675438,13.436283456082432,13.128288714408434,13.36890983581543,183858,0.0,0
2018-10-02,13.3592850807369,13.426658702567666,13.214911853803718,13.301535606384277,370837,0.0,0
2018-10-03,13.243786562086974,13.368909653661392,13.22453643204627,13.263035774230957,171622,0.0,0
2018-10-04,13.282286393531239,13.41703363719277,13.272661328156342,13.301535606384277,280798,0.0,0
2018-10-05,13.282285475994039,13.320784816937344,13.089788771277513,13.09941291809082,320747,0.0,0
