Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,3.579830258132134,3.584061832810387,3.5544412136077876,3.554441213607788,2225120,0.0,0
2017-07-28,3.5459786303186016,3.5544413765178065,3.512126838431399,3.529052734375,3501317,0.0,0
2017-07-31,3.5205892689955043,3.571366952273883,3.5121265235550188,3.537515163421631,2613132,0.0,0
2017-08-01,3.529052643064301,3.596756225086944,3.52058949353888,3.5882930755615234,2564711,0.0,0
2017-08-02,3.6052193746123646,3.6052193746123646,3.5713671800558626,3.5882930755615234,2087301,0.0,0
2017-08-03,3.5967558178024097,3.6306076049804688,3.575598349929839,3.6306076049804688,3435431,0.0,0
2017-08-04,3.655997113688052,3.6983116512879284,3.630608068291977,3.6813857555389404,7523760,0.0,0
2017-08-07,3.698312144201626,3.702543719589157,3.6052199069473856,3.6390717029571533,6346593,0.0,0
2017-08-08,3.613682502351506,3.630608399645263,3.596756605057749,3.622145652770996,7429593,0.0,0
2017-08-09,3.613682048467814,3.6348395183139073,3.529052572628614,3.554441213607788,9885118,0.0,0
2017-08-10,3.5544413765178065,3.571367272461408,3.4952009424877972,3.529052734375,3867495,0.0,0
2017-08-11,3.4974863625770167,3.5062080569433944,3.418989033814078,3.4364328384399414,13327622,0.123808,0
2017-08-14,3.4538764772432335,3.47132028103161,3.4059059128519267,3.427710771560669,4578864,0.0,0
2017-08-15,3.453876586361814,3.493125250098919,3.453876586361814,3.471320390701294,4499691,0.0,0
2017-08-16,3.4887642693068153,3.4887642693068153,3.445154757529791,3.4625985622406006,6643191,0.0,0
2017-08-17,3.4800426361731414,3.602149486541748,3.4625988301128507,3.602149486541748,6920388,0.0,0
2017-08-18,3.5847053640821036,3.750421714974699,3.5803443089786686,3.7242558002471924,8836932,0.0,0
2017-08-21,3.715533978988736,3.724255673004517,3.637036653381256,3.654480457305908,5326443,0.0,0
2017-08-22,3.654480548286945,3.759143374440518,3.6195929395690873,3.671924352645874,4031712,0.0,0
2017-08-23,3.6980898512377163,3.7068119613637314,3.6632022425198585,3.671924352645874,5157732,0.0,0
2017-08-24,3.6457584033868256,3.6501194584082364,3.5977880458305993,3.6195929050445557,4861789,0.0,0
2017-08-25,3.60214910085201,3.6370367092371017,3.5934269908091885,3.6195929050445557,2572780,0.0,0
2017-08-28,3.6021490527516704,3.6108707467849315,3.5672614448324413,3.5934269428253174,5131567,0.0,0
2017-08-29,3.5410957801345444,3.5803444457788913,3.523651974947404,3.5672616958618164,4355952,0.0,0
2017-08-30,3.5934274805408863,3.610871287110768,3.5585398674011226,3.558539867401123,2066629,0.0,0
2017-08-31,3.5672615483175494,3.6065102123385464,3.5672615483175494,3.584705352783203,2639402,0.0,0
2017-09-01,3.5847057852025226,3.5934274805408863,3.545457116447,3.558539867401123,1676347,0.0,0
2017-09-04,3.5585398674011226,3.5934274805408863,3.541096060831241,3.558539867401123,2459121,0.0,0
2017-09-05,3.5585394036804496,3.5672615137753714,3.497486296588398,3.5323739051818848,4431648,0.0,0
2017-09-06,3.4887646411215956,3.5759836739710047,3.4887646411215956,3.558539867401123,7477856,0.0,0
2017-09-07,3.5585394473239766,3.575983251834659,3.5105690888928773,3.5236518383026123,3339955,0.0,0
2017-09-08,3.523651795086963,3.5410955993837065,3.5149301008851412,3.5323739051818848,2415446,0.0,0
2017-09-11,3.5759830840105837,3.641397659775506,3.567261390111112,3.62831449508667,3277037,0.0,0
2017-09-12,3.6457583750944926,3.785309223444993,3.6457583750944926,3.7678654193878174,6029293,0.0,0
2017-09-13,3.776587804466604,3.776587804466604,3.702451519685726,3.7155346870422363,3942065,0.0,0
2017-09-14,3.689368384017792,3.750421910977319,3.663202467922816,3.732978105545044,2944866,0.0,0
2017-09-15,3.724255735838332,3.833279616180078,3.724255735838332,3.8201968669891357,5324060,0.0,0
2017-09-18,3.820196866989136,3.8376406712080917,3.8071137019050956,3.8201968669891357,2314892,0.0,0
2017-09-19,3.820197014962381,3.8245580701593176,3.7765872947792443,3.802753210067749,4504059,0.0,0
2017-09-20,3.7853097552709154,3.794031450578331,3.715534529238979,3.746061086654663,2151121,0.0,0
2017-09-21,3.6457586601828327,3.7329781031821274,3.602149354576312,3.698090076446533,6735123,0.0,0
2017-09-22,3.698089595115606,3.7853090267627123,3.6893679014867393,3.759143114089966,3296201,0.0,0
2017-09-25,3.7591434898846128,3.820197014962381,3.7591434898846128,3.802753210067749,3018423,0.0,0
2017-09-26,3.8114748572042343,3.82019696748972,3.759143443170649,3.7765872478485107,2827042,0.0,0
2017-09-27,3.759143174157032,3.7635042289876863,3.645758243918482,3.6632020473480225,6919842,0.0,0
2017-09-28,3.6457586171259746,3.715534253879977,3.63267586718784,3.7068121433258057,4484295,0.0,0
2017-09-29,3.68936819120592,3.7242558002471924,3.6806460809990496,3.7242558002471924,2444028,0.0,0
2017-10-02,3.7068116133079583,3.7765868241920417,3.7068116133079583,3.74169921875,1630863,0.0,0
2017-10-03,3.7329780590951973,3.741699753756246,3.680646227556415,3.7068121433258057,2172354,0.0,0
2017-10-04,3.6893682479858394,3.724255857564037,3.680646137644734,3.68936824798584,4608835,0.0,0
2017-10-05,3.6719245762612465,3.715534297760894,3.6632024656040665,3.698090076446533,3604774,0.0,0
2017-10-06,3.6980904639002223,3.73297849429108,3.680646656651379,3.7155346870422363,1627151,0.0,0
2017-10-09,3.732977910454063,3.750421714974699,3.715534105933427,3.7242558002471924,1750027,0.0,0
2017-10-10,3.715534105933427,3.746060659871264,3.706811995726556,3.7242558002471924,1934212,0.0,0
2017-10-11,3.7242558474075835,3.759143456890639,3.7242558474075835,3.7504217624664307,1379092,0.0,0
2017-10-12,3.7416998003146182,3.750421910977319,3.7068121894500674,3.732978105545044,1972146,0.0,0
2017-10-13,3.7416998003146182,3.7591436057468934,3.7242559948823426,3.732978105545044,1804342,0.0,0
2017-10-16,3.7504213280570418,3.7635040761245415,3.724255416028979,3.74169921875,1207974,0.0,0
2017-10-17,3.7416996521491113,3.759143456890639,3.7068120426660562,3.7504217624664307,1343378,0.0,0
2017-10-18,3.7329780119849207,3.7504218169799994,3.628314766121331,3.6806461811065674,4666947,0.0,0
2017-10-19,3.706811897241155,3.7678654193878174,3.6806459832088443,3.7678654193878174,4505368,0.0,0
2017-10-20,3.767865880267316,3.820197298839941,3.750422074076441,3.7940313816070557,2466970,0.0,0
2017-10-23,3.794030758365883,3.833279419821305,3.794030758365883,3.811474561691284,2458970,0.0,0
2017-10-24,3.8114750535646005,3.8201971642994335,3.780948497778946,3.7853095531463623,1526200,0.0,0
2017-10-25,3.794031099673876,3.8071138493715715,3.7765872947792443,3.802753210067749,1867910,0.0,0
2017-10-26,3.8201966713005233,3.8289183650166856,3.794030758365883,3.811474561691284,3026835,0.0,0
2017-10-27,3.8201970335691264,3.8943333087056797,3.8027532285895327,3.8812501430511475,4399805,0.0,0
2017-10-30,3.9161378898691814,3.951025916940732,3.8986940842799718,3.9248600006103516,3699521,0.0,0
2017-10-31,3.924859566670759,3.94230337033135,3.8725281556889857,3.916137456893921,2670658,0.0,0
2017-11-01,3.924859819498962,3.924859819498962,3.8725284051461495,3.88997220993042,3105330,0.0,0
2017-11-02,3.9074155894897507,3.9074155894897507,3.8550841808319096,3.855084180831909,1538706,0.0,0
2017-11-03,3.8463631105022538,3.8812507256987185,3.8289193029040214,3.8725290298461914,1346645,0.0,0
2017-11-06,3.8899718745056147,3.9423032843459906,3.87688912601879,3.933581590652466,2079156,0.0,0
2017-11-07,3.9423032843459906,3.9641081424194162,3.924859481065865,3.933581590652466,2024104,0.0,0
2017-11-08,3.933581850063715,4.012078762054443,3.920498684821008,4.012078762054443,4149982,0.0,0
2017-11-09,4.029522715282358,4.029522715282358,3.994635105133056,3.9946351051330566,3496305,0.0,0
2017-11-10,4.02080121635442,4.038245022277932,3.9859136045073953,4.003357410430908,1631271,0.0,0
2017-11-13,4.029522911369607,4.029522911369607,3.9902742440684196,4.003357410430908,1529894,0.0,0
2017-11-14,4.073132797751632,4.0905766043759,3.9771916533715785,4.06441068649292,7864457,0.0,0
2017-11-15,4.064409916856315,4.108019633105628,4.060049277945845,4.099297523498535,3482052,0.0,0
2017-11-16,4.099297899229848,4.169073534802823,4.099297899229848,4.142907619476318,3899749,0.0,0
2017-11-17,4.36095586508266,4.36095586508266,4.2650147196007575,4.343512058258057,6129356,0.0,0
2017-11-20,4.352233093237839,4.352233093237839,4.273736182386229,4.308623790740967,6560721,0.0,0
2017-11-21,4.3260674476623535,4.3260674476623535,4.308623644078758,4.3260674476623535,4541859,0.0,0
2017-11-22,4.334789946899174,4.3522337537237785,4.31734614007457,4.343512058258057,3801570,0.0,0
2017-11-23,4.334789723131279,4.343511834039913,4.2693755548890735,4.282458305358887,2209166,0.0,0
2017-11-24,4.2824576559898375,4.2824576559898375,4.195238639594611,4.221404552459717,4721790,0.0,0
2017-11-27,4.212683200836182,4.247570813671389,4.195239394418578,4.212683200836182,2491997,0.0,0
2017-11-28,4.212682904299536,4.25629262522037,4.212682904299536,4.247570514678955,4559068,0.0,0
2017-11-29,4.238848490784348,4.278097153385893,4.22140468694956,4.23012638092041,3092646,0.0,0
2017-11-30,4.299901596259561,4.299901596259561,4.203960883114773,4.23012638092041,5934734,0.0,0
2017-12-01,4.230127079210005,4.334789919495984,4.225766023558133,4.291180610656738,3331901,0.0,0
2017-12-04,4.256292294619136,4.299901596259561,4.23012638092041,4.23012638092041,3176685,0.0,0
2017-12-05,4.203961209651241,4.27373643041008,4.186517404461532,4.247570514678955,2477896,0.0,0
2017-12-06,4.247570693510625,4.299902111283018,4.234487943040812,4.282458305358887,2059856,0.0,0
2017-12-07,4.291179973756329,4.352233080248354,4.2737361696310225,4.334789276123047,4822225,0.0,0
2017-12-08,4.32606815877425,4.483062416833059,4.32606815877425,4.46561861038208,4752122,0.0,0
2017-12-11,4.448174539345829,4.552837371826172,4.422009039172306,4.552837371826172,5134589,0.0,0
2017-12-12,4.579003217979892,4.683666048862227,4.557198357572792,4.648778438568115,7991808,0.0,0
2017-12-13,4.587725079533976,4.609529522864675,4.469979089261332,4.509227752685547,18914671,0.0,0
2017-12-14,4.535393251039625,4.535393251039625,4.4132866216367,4.509227752685547,8636127,0.0,0
2017-12-15,4.491784029722096,4.5877251625061035,4.478701280308447,4.5877251625061035,8886769,0.0,0
2017-12-18,4.692388159382315,4.692388159382315,4.605169133647036,4.648778438568115,4631244,0.0,0
2017-12-19,4.674944432076153,4.727275848388672,4.648778515973329,4.727275848388672,5638162,0.0,0
2017-12-20,4.797050706622138,4.8624648680824745,4.709831686043991,4.858104228973389,7327684,0.0,0
2017-12-21,4.7970506588701785,4.845021015737368,4.74908030200299,4.83193826675415,7692410,0.0,0
2017-12-22,4.85810408230578,4.919157186920724,4.8362992238462645,4.875547885894775,4466382,0.0,0
2017-12-27,4.840660783296752,5.00201608728756,4.831938672646538,4.927879810333252,4183343,0.0,0
2017-12-28,4.910435480996445,4.949684142948431,4.831938157092472,4.9017133712768555,5173068,0.0,0
2017-12-29,4.901713666628418,4.910435776873556,4.8581043630820515,4.866826057434082,5248012,0.0,0
2018-01-02,4.866825923084655,4.892991837204647,4.82321662074213,4.858104228973389,2478572,0.0,0
2018-01-03,4.849382367945054,4.858104478397226,4.779607147900151,4.797050952911377,3241600,0.0,0
2018-01-04,4.805773109950291,4.836299665042579,4.779607194233244,4.823216915130615,4244949,0.0,0
2018-01-05,4.797051147403427,4.840660869646166,4.779607341684958,4.8057732582092285,7005217,0.0,0
2018-01-08,4.805772832599738,4.805772832599738,4.722914450855275,4.735997200012207,3301731,0.0,0
2018-01-09,4.7098319645293705,4.735997464303394,4.648778438568115,4.648778438568115,5855799,0.0,0
2018-01-10,4.640056378359207,4.679304624927941,4.53975419474643,4.579002857208252,7579187,0.0,0
2018-01-11,4.552837371826172,4.64005681478625,4.5397546217394105,4.552837371826172,5261587,0.0,0
2018-01-12,4.535393066273301,4.605168696125497,4.456896158515836,4.474339962005615,6635251,0.0,0
2018-01-15,4.5005059242248535,4.552837340100361,4.491784229525497,4.5005059242248535,5404236,0.0,0
2018-01-16,4.5005058553827055,4.618251851221333,4.465618245332694,4.596446990966797,7114759,0.0,0
2018-01-17,4.605169474071498,4.670583644235239,4.596447362906652,4.64005708694458,4821296,0.0,0
2018-01-18,4.6749449851838225,4.6749449851838225,4.570281724282611,4.631335258483887,3809196,0.0,0
2018-01-19,4.6226126879348115,4.631334382088472,4.4917839484851285,4.509227752685547,5043567,0.0,0
2018-01-22,4.509227752685547,4.535393251039625,4.474340144284711,4.509227752685547,2261718,0.0,0
2018-01-23,4.491784378184612,4.5353936849109235,4.456896766446308,4.483062267303467,4130742,0.0,0
2018-01-24,4.465617999169397,4.50050560729626,4.448174195105966,4.4568963050842285,2961089,0.0,0
2018-01-25,4.456896915103166,4.483062416833059,4.413287191029144,4.46561861038208,4159155,0.0,0
2018-01-29,4.456896002182933,4.535392907186991,4.456896002182933,4.517949104309082,2600835,0.0,0
2018-01-30,4.500505301431173,4.535392907186991,4.448173892797446,4.517949104309082,3613722,0.0,0
2018-01-31,4.4917839484851285,4.544115361086383,4.4874228934617495,4.509227752685547,6783841,0.0,0
2018-02-01,4.517949446839206,4.5702808594404605,4.509227752685547,4.509227752685547,3050160,0.0,0
2018-02-02,4.509228406741412,4.561559826933249,4.4917846000108,4.544116020202637,2572536,0.0,0
2018-02-05,4.544115677066039,4.579003287892821,4.5135891215658885,4.552837371826172,3903556,0.0,0
2018-02-06,4.430730455612865,4.448174259930511,4.251931357383728,4.360955238342285,11097285,0.0,0
2018-02-07,4.4045648928939345,4.465617999169397,4.37839897885224,4.4568963050842285,7584563,0.0,0
2018-02-08,4.238848466613612,4.265013964270048,4.073132123181529,4.151629447937012,19046915,0.0,0
2018-02-09,4.073132695282119,4.108020307652973,3.9161380237201295,3.9684698581695557,13194538,0.0,0
2018-02-12,3.959747462463126,3.9946350723259023,3.872528437806186,3.9423036575317383,17240827,0.0,0
2018-02-13,3.950303673726284,3.9994588819140966,3.905616810889721,3.994990110397339,8581965,0.108951,0
2018-02-14,3.9771156848182003,4.053083100416876,3.9681785674236387,3.986053228378296,6851179,0.0,0
2018-02-15,3.9771143703482985,4.003926566001393,3.9413650602544337,3.9503026008605957,8786033,0.0,0
2018-02-16,3.9681785004844072,4.066489347159381,3.9681785004844072,4.039677143096924,11060575,0.0,0
2018-02-19,4.021802295878083,4.137987797816505,3.9771154332354577,4.129050254821777,10767142,0.0,0
2018-02-20,4.191611117278079,4.249703859100018,4.17373646026867,4.218422889709473,9238132,0.0,0
2018-02-21,4.21842312360795,4.26310998169194,4.151393262647429,4.20948600769043,4602420,0.0,0
2018-02-22,4.20948600769043,4.231829436732425,4.137987375688417,4.20948600769043,7064897,0.0,0
2018-02-23,4.2452353836558165,4.254172925865044,4.191611408896863,4.227360725402832,4922146,0.0,0
2018-02-26,4.245235508867446,4.245235508867446,4.151393443730073,4.2005486488342285,10480628,0.0,0
2018-02-27,4.200548894117573,4.222892325438886,4.120113137992556,4.129050254821777,8373322,0.0,0
2018-02-28,4.120113137992556,4.1469249146457265,4.0843638183446584,4.129050254821777,7023715,0.0,0
2018-03-01,4.1290501293862265,4.173736990671319,4.102238353547565,4.155862331390381,4726645,0.0,0
2018-03-02,4.129050254821777,4.160331229137818,4.111175594997828,4.129050254821777,4385489,0.0,0
2018-03-05,4.120113070509244,4.209486368165144,4.120113070509244,4.173737049102783,4391939,0.0,0
2018-03-06,4.218423183193606,4.2809847001617864,4.20054852494062,4.227360725402832,4577821,0.0,0
2018-03-07,4.1737366958069595,4.182673811733296,4.120112721752547,4.1469244956970215,4040482,0.0,0
2018-03-08,4.173737049102783,4.205017596740974,4.155862389571603,4.173737049102783,2748338,0.0,0
2018-03-09,4.1647991496064405,4.236297781608454,4.15586203368892,4.20948600769043,3406281,0.0,0
2018-03-12,4.227360968514135,4.236298085071858,4.146924788667165,4.155862331390381,2940638,0.0,0
2018-03-13,4.137987554739517,4.164799329817689,4.079894807182837,4.120112895965576,4022783,0.0,0
2018-03-14,4.1022385977228115,4.111175714812493,4.066489277033048,4.08436393737793,3689229,0.0,0
2018-03-15,4.039677143096924,4.120113329118769,4.030740025853122,4.039677143096924,7632436,0.0,0
2018-03-16,4.0575510805214945,4.093300395455701,4.0307393074035645,4.0307393074035645,9231677,0.0,0
2018-03-19,4.066489231257727,4.075426348246807,3.968178387384776,4.003927707672119,5275278,0.0,0
2018-03-20,3.9681772559075283,4.003926566001393,3.923490405207501,3.9503026008605957,6810254,0.0,0
2018-03-21,3.950303016914881,3.981583560000198,3.9234908184378687,3.9324283599853516,3637419,0.0,0
2018-03-22,3.9234908184378687,3.959240132296927,3.869866847649281,3.9324283599853516,5464184,0.0,0
2018-03-23,3.8698672004761474,3.905616517594573,3.843055425720066,3.896679401397705,6511054,0.0,0
2018-03-26,3.8609304462130236,3.9056168837173417,3.8430557859781933,3.8698675632476807,4449337,0.0,0
2018-03-27,3.8788051972187616,4.093301125056311,3.843055875912503,4.039677143096924,14987081,0.0,0
2018-03-28,4.03967661200086,4.057551270304009,3.9413657782508063,3.959240436553955,7018457,0.0,0
2018-03-29,3.932429498939541,3.9949906032298212,3.9145548368329526,3.923491954803467,7170133,0.0,0
2018-04-03,3.8698671466233057,3.8877418049337757,3.8162431716918945,3.8162431716918945,6537145,0.0,0
2018-04-04,3.825181021234386,3.825181021234386,3.722401408068048,3.7715566158294678,6904176,0.0,0
2018-04-05,3.771556312832984,3.8162431716918945,3.7492133095689986,3.8162431716918945,6740355,0.0,0
2018-04-06,3.798368818531927,3.8162434782783983,3.7626194990389843,3.7715566158294678,5428743,0.0,0
2018-04-09,3.762619542232407,3.8788050450009868,3.7536819991738195,3.8430557250976562,7647706,0.0,0
2018-04-10,3.851992308461612,3.8966791652340738,3.825180535330495,3.8341176509857178,3446219,0.0,0
2018-04-11,3.8251809490821636,3.8251809490821636,3.789431204098044,3.8073062896728516,5257684,0.0,0
2018-04-12,3.789431259317579,3.923491419923687,3.7804941425654395,3.9056167602539062,6985259,0.0,0
2018-04-13,3.9056164580324952,3.919022771371561,3.8698671414592596,3.8788046836853027,3150115,0.0,0
2018-04-16,3.887741799745877,3.932428658545157,3.8698671414592596,3.8788046836853027,3965539,0.0,0
2018-04-17,3.8966797666826847,3.9056168837173417,3.869867563247681,3.8698675632476807,3080667,0.0,0
2018-04-18,3.860930029745546,3.9056164624296668,3.834117829202698,3.887741804122925,3530521,0.0,0
2018-04-19,3.8966793463590306,3.9056164624296668,3.8519924875094405,3.887741804122925,3749613,0.0,0
2018-04-20,3.9056164580324952,3.919022771371561,3.8698671414592596,3.8788046836853027,3032102,0.0,0
2018-04-23,3.8698667869286054,3.88774144357767,3.8430550150377236,3.851992130279541,2686244,0.0,0
2018-04-24,3.869866847649281,3.941365475367398,3.8609297322672353,3.9324283599853516,3174971,0.0,0
2018-04-26,3.914554426917515,3.9324290871523457,3.8609304462130236,3.8698675632476807,3887393,0.0,0
2018-04-27,3.878804683685303,3.910085229145517,3.8519924831726415,3.8788046836853027,6462341,0.0,0
2018-04-30,3.9056165766127067,3.950303436768744,3.896679460280789,3.9145541191101074,5487076,0.0,0
2018-05-01,3.9324279458136635,3.954771371163677,3.905615750160569,3.9503026008605957,3320608,0.0,0
2018-05-02,3.941366362908887,4.003927889332952,3.9368980172943724,3.986053228378296,3735438,0.0,0
2018-05-03,4.0396758760952585,4.0396758760952585,3.9413650602544337,3.9503026008605957,5553535,0.0,0
2018-05-04,3.9234909383651906,3.9234909383651906,3.825180535330495,3.8341176509857178,8783219,0.0,0
2018-05-07,3.8609302679007866,3.8877420439320063,3.7938999754917457,3.8073062896728516,3964217,0.0,0
2018-05-08,3.8251810651459905,3.8698675019423994,3.8251810651459905,3.8430557250976562,3510007,0.0,0
2018-05-09,3.8609300861019777,3.883273089687435,3.807306110399024,3.825180768966675,3873986,0.0,0
2018-05-10,3.843055075337706,3.9458342461411395,3.8341175337902227,3.9324283599853516,6019156,0.0,0
2018-05-11,4.012864813221863,4.0933009967218466,4.003927696258261,4.066489219665527,7104444,0.0,0
2018-05-14,4.093301125056311,4.093301125056311,4.0128649390344675,4.039677143096924,6210971,0.0,0
2018-05-15,4.066488977563838,4.164799389138038,4.048614318535304,4.1379876136779785,7628471,0.0,0
2018-05-16,4.146924611463259,4.15139338263391,4.084363519736044,4.102238178253174,4675318,0.0,0
2018-05-17,4.12904995294613,4.12904995294613,4.066488861218915,4.102238178253174,4964563,0.0,0
2018-05-18,4.111174520876517,4.151392601514052,4.075425210568795,4.093299865722656,4509433,0.0,0
2018-05-21,4.075425624847412,4.075425624847412,4.048613852473825,4.075425624847412,1817889,0.0,0
2018-05-22,4.057551450516495,4.057551450516495,3.986052814128353,4.012864589691162,3184010,0.0,0
2018-05-23,4.003927889332952,4.021802550287609,3.9771156848182003,3.986053228378296,3672044,0.0,0
2018-05-24,3.9771155043738546,4.057551688103135,3.9771155043738546,4.003927707672119,3586002,0.0,0
2018-05-25,3.9860524506530814,4.048613964870668,3.9860524506530814,4.0307393074035645,3081842,0.0,0
2018-05-28,4.048614516267418,4.084363836070465,3.994990110397339,3.994990110397339,3545038,0.0,0
2018-05-29,3.9860519109544605,3.9949890253952307,3.9503026008605957,3.9503026008605957,3884965,0.0,0
2018-05-30,3.9324279458136635,4.003926566001393,3.9324279458136635,3.9503026008605957,5945344,0.0,0
2018-05-31,3.97711539893303,3.97711539893303,3.8966796435017668,3.9056167602539062,11051183,0.0,0
2018-06-01,3.843055483792833,3.941365894271344,3.843055483792833,3.9145541191101074,4125982,0.0,0
2018-06-04,3.941366362908887,4.0307400938477045,3.9234917019542297,3.986053228378296,4045809,0.0,0
2018-06-05,3.9860524576798104,4.021801772677037,3.950303142682584,3.9771149158477783,6402716,0.0,0
2018-06-06,3.986052814128353,4.030739674953686,3.986052814128353,4.012864589691162,6545713,0.0,0
2018-06-07,3.9860530475284475,4.012864824661198,3.959240844230183,4.003927707672119,4322703,0.0,0
2018-06-08,3.994989049293725,4.120112061536145,3.981583164469678,4.093299865722656,5595566,0.0,0
2018-06-12,4.111175179660747,4.155862037788822,4.084363405716273,4.1469244956970215,8243258,0.0,0
2018-06-13,4.155862213513459,4.2094861898352836,4.093300694721923,4.120112895965576,8029061,0.0,0
2018-06-14,4.102238178253174,4.146924611463259,4.057551318877613,4.102238178253174,6857330,0.0,0
2018-06-15,4.146924611463259,4.146924611463259,4.070957206224091,4.102238178253174,12765122,0.0,0
2018-06-18,4.137987739550516,4.137987739550516,4.075426217964854,4.111175537109375,5303111,0.0,0
2018-06-19,4.129049176030378,4.129049176030378,4.07989398089861,4.093299865722656,4390967,0.0,0
2018-06-20,4.120112895965576,4.164799329817689,4.111175353495865,4.120112895965576,5780420,0.0,0
2018-06-21,4.137987918412575,4.146925035502257,4.08436393737793,4.08436393737793,10152586,0.0,0
2018-06-22,4.084363585260743,4.120112902868521,4.057551383972168,4.057551383972168,9707869,0.0,0
2018-06-25,4.039676310905671,4.088831511034205,3.9815835692089823,4.075425624847412,7728900,0.0,0
2018-06-26,4.075425737988598,4.111175052922804,4.012864223771012,4.0307393074035645,7761559,0.0,0
2018-06-27,4.012864283484337,4.070957027658233,4.003927167700522,4.048614025115967,6902408,0.0,0
2018-06-28,4.0396769732339015,4.0664891761689415,3.986052993529331,3.994990110397339,7354369,0.0,0
2018-06-29,4.003927889332952,4.0307400938477045,3.9726473392036863,3.986053228378296,6339005,0.0,0
2018-07-02,4.030739674953686,4.035208020103829,3.986052814128353,4.012864589691162,3359814,0.0,0
2018-07-03,4.030738785766841,4.120112061536145,4.012863704447586,4.093299865722656,5185748,0.0,0
2018-07-04,4.120113258067693,4.120113258067693,4.039677073432966,4.08436393737793,3667104,0.0,0
2018-07-05,4.111175714812493,4.111175714812493,4.0575517337778475,4.08436393737793,5384871,0.0,0
2018-07-06,4.10223806373441,4.155862037788822,4.0754258636244725,4.1469244956970215,6305852,0.0,0
2018-07-09,4.164799447948104,4.20054876650998,4.137987672109443,4.155862331390381,4821970,0.0,0
2018-07-10,4.155862331390381,4.182674107229042,4.1290501293862265,4.155862331390381,2912013,0.0,0
2018-07-11,4.173736873746682,4.218423307614419,4.155862214966491,4.2005486488342285,4037270,0.0,0
2018-07-12,4.200548873435272,4.285453826805112,4.173737096914115,4.254173278808594,5345539,0.0,0
2018-07-13,4.263110395593812,4.267579167069172,4.231829847597294,4.254173278808594,3805319,0.0,0
2018-07-16,4.280984878540039,4.325671739117228,4.227360901546704,4.280984878540039,4471636,0.0,0
2018-07-17,4.289921943912548,4.289921943912548,4.2139545450812,4.218422889709473,2968792,0.0,0
2018-07-18,4.200548405768234,4.213954718701728,4.164799090276497,4.191611289978027,4544674,0.0,0
2018-07-19,4.164799213409424,4.196080185013613,4.142456210190606,4.164799213409424,3907711,0.0,0
2018-07-20,4.1647991496064405,4.2273606656909335,4.129049833605434,4.20948600769043,5058933,0.0,0
2018-07-23,4.191611649952258,4.209486309233196,4.146924788667165,4.155862331390381,4359209,0.0,0
2018-07-24,4.146924491605937,4.21842312360795,4.137987375688417,4.20948600769043,2464966,0.0,0
2018-07-25,4.209486011843234,4.2184231277695705,4.137987379770684,4.1469244956970215,3936817,0.0,0
2018-07-26,4.137987554739517,4.155862213513459,4.0977694659567785,4.120112895965576,6149631,0.0,0
2018-07-27,4.164799747392877,4.213955383573817,4.137987969626477,4.182674407958984,4761310,0.0,0
2018-07-30,4.155862630192584,4.209486611890909,4.137987969626477,4.182674407958984,3355967,0.0,0
2018-07-31,4.173737049102783,4.191611708633964,4.1335189586162535,4.173737049102783,4744973,0.0,0
2018-08-01,4.173737117464404,4.182674234293625,4.120113137992556,4.129050254821777,3836621,0.0,0
2018-08-02,4.155862389571603,4.236298144379164,4.1379877300404235,4.173737049102783,10867332,0.0,0
2018-08-03,4.191611708633964,4.209486368165144,4.164799506254444,4.173737049102783,3251190,0.0,0
2018-08-06,4.1737366958069595,4.187142582779196,4.137987379770684,4.1469244956970215,3335974,0.0,0
2018-08-07,4.129049898228914,4.146924556509172,4.003927290267105,4.021801948547363,8908202,0.0,0
2018-08-08,4.209485714003889,4.37035762478474,4.182673515791031,4.325671195983887,20385335,0.0,0
2018-08-09,4.352483327148485,4.450794160486541,4.227360719550802,4.432919502258301,11012525,0.0,0
2018-08-10,4.423981666564941,4.459730980649735,4.397169894084065,4.423981666564941,6702651,0.0,0
2018-08-13,4.397170070075141,4.432919385590756,4.325671439043913,4.334608554840088,5442887,0.0,0
2018-08-14,4.361420570700576,4.401638655501584,4.3346083721114255,4.343545913696289,7110308,0.0,0
2018-08-15,4.315306208756622,4.315306208756622,4.269689690226579,4.287936210632324,6762961,0.099046,0
2018-08-16,4.287936274929119,4.301621491712156,4.246881929674112,4.260566711425781,6155388,0.0,0
2018-08-17,4.26968945638588,4.351799011230469,4.260566414198335,4.351799011230469,5271071,0.0,0
2018-08-20,4.3791690078557775,4.397415527262204,4.342675969042924,4.351799011230469,3063885,0.0,0
2018-08-21,4.3335527069884066,4.342676184660277,4.287936188691774,4.315306186676025,5948056,0.0,0
2018-08-22,4.342675837477145,4.351798879388298,4.306182364738561,4.333552360534668,4059610,0.0,0
2018-08-23,4.351799031942341,4.356360770573493,4.297059473462534,4.324429035186768,4564491,0.0,0
2018-08-24,4.388292181880876,4.415662179328463,4.351799141971663,4.3700456619262695,9417938,0.0,0
2018-08-27,4.379169035139775,4.4567168518580775,4.379169035139775,4.452155113220215,2628303,0.0,0
2018-08-28,4.452155483426932,4.452155483426932,4.379169399277536,4.406538963317871,3250904,0.0,0
2018-08-29,4.370045166786333,4.470401232681689,4.342675607471156,4.3974151611328125,4775210,0.0,0
