Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,2.5161082843712697,2.52535908748994,2.4791050718965884,2.488355875015259,1532164,0.0,0
2018-06-01,2.4791049189879097,2.49760652408409,2.451352511343639,2.4698541164398193,1819874,0.0,0
2018-06-04,2.469854559763788,2.6086068153381348,2.469854559763788,2.6086068153381348,599827,0.0,0
2018-06-05,2.617857294018193,2.682612687343136,2.617857294018193,2.627108097076416,386664,0.0,0
2018-06-06,2.6363588708522485,2.6826126575469975,2.6363588708522485,2.682612657546997,638968,0.0,0
2018-06-07,2.6733622167153603,2.728867041966682,2.5901052069210277,2.6086068153381348,674686,0.0,0
2018-06-08,2.5901050567626953,2.6271082714516916,2.5716130288889496,2.5901050567626953,634576,0.0,0
2018-06-12,2.5901050567626953,2.6086066641071937,2.5531114215444513,2.5901050567626953,892843,0.0,0
2018-06-13,2.5623621940612793,2.580854221710183,2.543860815024374,2.5623621940612793,530259,0.0,0
2018-06-14,2.57161309598115,2.608606732164541,2.543860912322998,2.543860912322998,701927,0.0,0
2018-06-15,2.553111488153953,2.57161309598115,2.543860912322998,2.543860912322998,1784699,0.0,0
2018-06-18,2.5716129213443217,2.5716129213443217,2.525359133000043,2.5531113147735596,434419,0.0,0
2018-06-19,2.5716129213443217,2.590104948444733,2.5346099362854244,2.5531113147735596,593800,0.0,0
2018-06-20,2.543860912322998,2.553111488153953,2.5161085005822033,2.543860912322998,766173,0.0,0
2018-06-21,2.534609794616699,2.5438605973850192,2.51610818908006,2.534609794616699,1290433,0.0,0
2018-06-22,2.534610044633183,2.553111423912202,2.5068576335906982,2.5068576335906982,534180,0.0,0
2018-06-25,2.506857481252599,2.529979585272874,2.488355875015259,2.488355875015259,1055299,0.0,0
2018-06-26,2.506857318402119,2.525358923437558,2.4698541083312406,2.4976065158843994,946305,0.0,0
2018-06-27,2.525359240952355,2.534610044633183,2.4698544188673854,2.5068576335906982,530606,0.0,0
2018-06-28,2.525358931728361,2.525358931728361,2.4606033138917294,2.4698541164398193,1413396,0.0,0
2018-06-29,2.4883557985619835,2.5253590098997627,2.4791049957275386,2.479104995727539,583758,0.0,0
2018-07-02,2.525358923437558,2.525358923437558,2.4698541083312406,2.4976065158843994,954110,0.0,0
2018-07-03,2.5068577836966397,2.543861000635636,2.479105370992393,2.5253593921661377,452810,0.0,0
2018-07-04,2.525358923437558,2.534609725955278,2.4976065158843994,2.4976065158843994,407385,0.0,0
2018-07-05,2.4976066682953793,2.534609880624298,2.4976066682953793,2.516108274459839,265755,0.0,0
2018-07-06,2.5161082843712697,2.53460989060861,2.4791050718965884,2.488355875015259,755050,0.0,0
2018-07-09,2.4883557985619835,2.4976066013964284,2.469854192893094,2.479104995727539,659034,0.0,0
2018-07-10,2.479105044481631,2.479105044481631,2.3403528067887573,2.368095636367798,3345794,0.0,0
2018-07-11,2.312600600601401,2.368095844097608,2.294099221028335,2.340353012084961,1772048,0.0,0
2018-07-12,2.312600450282968,2.3495940837188916,2.30334987513904,2.3218512535095215,1186183,0.0,0
2018-07-13,2.3033499811383913,2.4050990137600183,2.3033499811383913,2.3588449954986572,921150,0.0,0
2018-07-16,2.349594236441901,2.368095844097608,2.3311022082571076,2.340353012084961,518864,0.0,0
2018-07-17,2.3403528420963915,2.479105081882545,2.2293434323078194,2.4606034755706787,2143453,0.0,0
2018-07-18,2.488355875015259,2.5114779790355333,2.442101859421907,2.488355875015259,1150094,0.0,0
2018-07-19,2.497606583543421,2.5438605973850192,2.460603372470142,2.534609794616699,1684169,0.0,0
2018-07-20,2.534609725955278,2.5531111029081086,2.4929764389320654,2.4976065158843994,765280,0.0,0
2018-07-23,2.5161084372715266,2.543860848314011,2.49760682990987,2.5068576335906982,980318,0.0,0
2018-07-24,2.534610044633183,2.534610044633183,2.5068576335906982,2.5068576335906982,701941,0.0,0
2018-07-25,2.5161084372715266,2.5299797390160697,2.5068576335906982,2.5068576335906982,603836,0.0,0
2018-07-26,2.52535908748994,2.53460989060861,2.4791050718965884,2.488355875015259,943248,0.0,0
2018-07-27,2.497606723143899,2.5808541451593516,2.497606723143899,2.5531113147735596,857387,0.0,0
2018-07-30,2.5716127776073634,2.5716127776073634,2.51610818908006,2.534609794616699,406845,0.0,0
2018-07-31,2.534610011464604,2.5901050252699527,2.534610011464604,2.5623621940612793,553934,0.0,0
2018-08-01,2.5438607395708055,2.5808541451593516,2.5438607395708055,2.5531113147735596,418115,0.0,0
2018-08-02,2.5438607714232244,2.590104980876189,2.5438607714232244,2.5808541774749756,1436953,0.0,0
2018-08-03,2.590104980876189,2.6086065876786155,2.5808541774749756,2.5808541774749756,342815,0.0,0
2018-08-06,2.590104980876189,2.617857391079829,2.5808541774749756,2.5808541774749756,215717,0.0,0
2018-08-07,2.5901050567626953,2.6271082714516916,2.5531114215444513,2.5901050567626953,781646,0.0,0
2018-08-08,2.571612953544234,2.599355784277402,2.553111346741807,2.5808541774749756,417465,0.0,0
2018-08-09,2.571612858197191,2.6271080970764165,2.571612858197191,2.627108097076416,606295,0.0,0
2018-08-10,2.627107943580309,2.627107943580309,2.4698541083312406,2.4976065158843994,1274706,0.0,0
2018-08-13,2.4976065158843994,2.5438605284729974,2.4791049108489602,2.4976065158843994,426388,0.0,0
2018-08-14,2.506857600785295,2.5669829201471632,2.4883559936657553,2.5623621940612793,630492,0.0,0
2018-08-15,2.5623621501430205,2.5808541774749756,2.534609968022011,2.5808541774749756,5313347,0.0,0
2018-08-16,2.599355936050415,2.6271083478744823,2.5623622997560234,2.599355936050415,575968,0.0,0
2018-08-17,2.5993553691947837,2.6548601807386802,2.5993553691947837,2.6456093788146973,817696,0.0,0
2018-08-20,2.654860496520996,2.71961588960861,2.627108087448038,2.654860496520996,1028755,0.0,0
2018-08-21,2.654860496520996,2.71961588960861,2.627108087448038,2.654860496520996,1028755,0.0,0
2018-08-22,2.654860496520996,2.654860496520996,2.654860496520996,2.654860496520996,0,0.0,0
2018-08-23,2.774279102118416,3.0134410858154297,2.7264465229129002,3.0134410858154297,17515345,0.0,0
2018-08-24,3.071206603492639,3.148227383918275,2.9941855935269714,3.0519514083862305,9054315,0.02,0
2018-08-27,3.0808342181704047,3.0904618157771235,2.979744328529842,3.0423238277435303,1908657,0.0,0
2018-08-28,3.03269624710083,3.0712066377431206,2.998999540518809,3.03269624710083,3601830,0.0,0
2018-08-29,3.0134410349233742,3.047137511776873,2.994185610169904,3.0423238277435303,4407408,0.0,0
2018-08-30,3.0230686047935444,3.0230686047935444,2.8786544124777267,2.9171648025512695,2271232,0.0,0
2018-08-31,2.9171649908175223,3.08083438873291,2.9075373926777965,3.08083438873291,4290341,0.0,0
2018-09-03,3.0712066724313076,3.0712066724313076,2.965302867428828,3.0134410858154297,2017070,0.0,0
2018-09-04,3.0230687266344454,3.0230687266344454,2.98455810546875,2.98455810546875,1730594,0.0,0
2018-09-05,2.936420014631366,2.9653028073541625,2.8497716364629766,2.9075372219085693,1704552,0.0,0
2018-09-06,2.8979096583103114,2.926792451371739,2.8786544629360264,2.888282060623169,1306434,0.0,0
2018-09-07,2.8882819603617413,2.99418553124406,2.8593991683029274,2.94604754447937,2034541,0.0,0
2018-09-10,2.9845580292579323,3.0663927241428173,2.965302833936787,3.03269624710083,2780204,0.0,0
2018-09-11,3.0326960489703536,3.0519512430335287,2.921978568337086,3.0038130283355713,1650195,0.0,0
2018-09-12,3.023068683584743,3.042323879123369,2.9556752696595154,3.0134410858154297,2287865,0.0,0
2018-09-13,3.0326962301368114,3.0615790229569675,2.989371926136561,3.0423238277435303,2311432,0.0,0
2018-09-14,3.0423237940288765,3.080834184028984,2.994185576988712,3.0615789890289307,2440633,0.0,0
2018-09-17,3.061579192453458,3.138599977571266,3.061579192453458,3.08083438873291,2653573,0.0,0
2018-09-18,3.0519514768926816,3.0712066724313076,2.965302867428828,3.0134410858154297,1462083,0.0,0
2018-09-19,3.0038132245790776,3.03269624710083,2.9845580292579323,3.03269624710083,1739406,0.0,0
2018-09-20,3.0230687092041997,3.032696307055103,2.9556752947078366,2.99418568611145,1543145,0.0,0
2018-09-21,3.00381325850608,3.0326962813540557,2.9171648785822635,3.0134410858154297,21671210,0.0,0
2018-09-24,3.023068632530093,3.0615790229569675,2.9653028173497478,3.0423238277435303,3413286,0.0,0
2018-09-25,2.9941857033751638,3.0230687266344454,2.9556753117495087,2.98455810546875,5755823,0.0,0
2018-09-26,2.9653029441833496,3.100089545982612,2.9364201501278027,2.9653029441833496,6063298,0.0,0
2018-09-27,2.984557883598174,2.9893717969635367,2.9267923004539567,2.9749302864074707,1240092,0.0,0
2018-09-28,2.994185643773785,3.0519514596024386,2.994185643773785,3.02306866645813,1234871,0.0,0
2018-10-01,3.0230686664581294,3.0519514596024386,3.01344106874336,3.02306866645813,596223,0.0,0
2018-10-02,3.05195140838623,3.1000893961522524,3.0326962132798214,3.0519514083862305,4997860,0.0,0
2018-10-03,3.080834349945581,3.100089545982612,2.9653029441833496,2.9653029441833496,1603738,0.0,0
2018-10-04,2.9845580908660776,3.0038132865846943,2.859399318695068,2.8593993186950684,3131286,0.0,0
2018-10-05,2.8497716004940825,2.8497716004940825,2.7534953964265623,2.792006015777588,2973759,0.0,0
2018-10-08,2.7920060922680894,2.830516483134126,2.7342402764289986,2.743867874145508,1461491,0.0,0
2018-10-09,2.763123069578526,2.78237849455158,2.6668470924134344,2.743867874145508,1925572,0.0,0
2018-10-10,2.743867925911843,2.7534955238099883,2.6957299364211167,2.7149851322174072,1503458,0.0,0
2018-10-11,2.647591606900321,2.6909159066478567,2.628336413576974,2.6379640102386475,1942548,0.0,0
2018-10-12,2.6283363976745022,2.676474380691616,2.6283363976745022,2.6475915908813477,1626398,0.0,0
2018-10-15,2.6283367021666812,2.666847093041792,2.5898263112915707,2.609081506729126,920325,0.0,0
2018-10-16,2.59945396062088,2.628336754350663,2.56094356898117,2.5801987648010254,1839171,0.0,0
2018-10-17,2.599453561359969,2.7053571221030026,2.599453561359969,2.6764743328094482,2647992,0.0,0
2018-10-18,2.666846990585327,2.6764745879342264,2.623522687745268,2.666846990585327,1772239,0.0,0
2018-10-19,2.6187088328755963,2.7534951869605098,2.589826042714543,2.6283364295959473,1613925,0.0,0
2018-10-22,2.7438679292697934,2.7438679292697934,2.56094356898117,2.5801987648010254,2729045,0.0,0
2018-10-23,2.580198559383939,2.5994537536708324,2.551315767953599,2.560943365097046,2092199,0.0,0
2018-10-24,2.5416882452816,2.5705710375582056,2.512805223464966,2.512805223464966,2911295,0.0,0
2018-10-25,2.48392253307004,2.50317772871089,2.4357845439679147,2.4550397396087646,2038567,0.0,0
2018-10-26,2.464667232752368,2.4935500249869627,2.3587636612255207,2.378018856048584,2878549,0.0,0
2018-10-29,2.397274067844976,2.4165292628043713,2.3587636779261865,2.368391275405884,1509114,0.0,0
2018-10-30,2.3587637461090667,2.387646539383051,2.3202533550770883,2.329880952835083,3958226,0.0,0
2018-10-31,2.3202534068526437,2.3491362007711363,2.2913706129341516,2.3009982109069824,2242709,0.0,0
2018-11-01,2.2913706129341516,2.3298810048254746,2.2817427854212786,2.3009982109069824,2962036,0.0,0
2018-11-02,2.3106255859334803,2.3780187652407014,2.2817425652617946,2.291370391845703,3033993,0.0,0
2018-11-05,2.2913703904803397,2.3106255845566435,2.13732860832989,2.146956205368042,4632580,0.0,0
2018-11-06,2.1469562721476887,2.20472185617336,2.0795630907844056,2.108445882797241,8560633,0.0,0
2018-11-07,2.1084458172154346,2.1662113994443457,2.0988182201772827,2.146956205368042,4760560,0.0,0
2018-11-08,2.1854663823103273,2.2143491706334597,2.1277008056640625,2.1277008056640625,1936703,0.0,0
2018-11-09,2.1758388837103024,2.233604462945264,2.1277009010145007,2.2143492698669434,4156008,0.0,0
2018-11-12,2.233604415460559,2.281742397132984,2.1854664337881338,2.243232011795044,3044612,0.0,0
2018-11-13,2.2528597051835613,2.2528597051835613,2.166211334440352,2.1854665279388428,2631301,0.0,0
2018-11-14,2.2239770889282227,2.2624874789380574,2.1950942964208466,2.2239770889282227,2571770,0.0,0
2018-11-15,2.233604415460559,2.291370223007472,2.223976819126074,2.243232011795044,3128563,0.0,0
2018-11-16,2.2528596560235847,2.2817424456410658,2.2143492698669434,2.2143492698669434,2670480,0.0,0
2018-11-19,2.2047219276428223,2.2432323182416436,2.1758391346937063,2.2047219276428223,1278290,0.0,0
2018-11-20,2.1950941905588013,2.214349384635105,2.13732860832989,2.146956205368042,1409511,0.0,0
2018-11-21,2.118073463439941,2.118073463439941,2.050680282607859,2.1180734634399414,1453263,0.0,0
2018-11-22,2.1084458172154346,2.1662113994443457,2.103631903926349,2.146956205368042,1802744,0.0,0
2018-11-23,2.1084458011859524,2.175838979940658,2.1084458011859524,2.156583786010742,1951219,0.0,0
2018-11-26,2.146955997879484,2.156583593987195,2.09881801734093,2.1277008056640625,1175561,0.0,0
2018-11-27,2.1662114160613575,2.1758390131733627,2.1180734305013313,2.137328624725342,960132,0.0,0
2018-11-28,2.175838931189597,2.2432321084343156,2.137328544192615,2.1854665279388428,1200319,0.0,0
2018-11-29,2.108445950819299,2.108445950819299,1.891824774194437,2.0699355602264404,8841109,0.0,0
2018-11-30,2.0699354449413057,2.1565838189493522,2.0699354449413057,2.137328624725342,10965870,0.0,0
2018-12-03,2.146956205368042,2.2624873698258643,2.1277010112917383,2.146956205368042,2443433,0.0,0
2018-12-04,2.1180732883133486,2.137328481244742,2.0121694976506777,2.0795629024505615,5022711,0.0,0
2018-12-05,2.01216977816944,2.089190790172603,1.9832869847457681,2.05068039894104,3740436,0.0,0
2018-12-06,2.060307996748931,2.060307996748931,2.0217973759773304,2.05068039894104,1661305,0.0,0
2018-12-07,2.0314249737852212,2.060307996748931,2.0025421803615493,2.05068039894104,1479329,0.0,0
2018-12-10,2.0025422054515145,2.041052597165576,2.0025422054515145,2.0314249992370605,2651887,0.0,0
2018-12-11,2.021797421043612,2.0314250190661034,1.939962952622453,1.9544042348861694,4767111,0.0,0
2018-12-12,1.97365927696228,2.0410524578622535,1.9640316796908552,1.9736592769622803,2762703,0.0,0
2018-12-13,1.9832869518524754,2.0795631578746554,1.9736593542042609,2.0699355602264404,2735428,0.0,0
2018-12-14,2.041052545890224,2.0795631661768614,1.9544041667103675,1.9929145574569702,2489010,0.0,0
2018-12-17,1.9736592117203933,2.021797196486253,1.9351488239077053,2.012169599533081,1660485,0.0,0
2018-12-18,2.0025420312682627,2.0025420312682627,1.9207074559939414,1.9255212545394897,1982270,0.0,0
2018-12-19,1.9255213388902388,1.9544041314287885,1.8677557538131389,1.8773833513259888,2833610,0.0,0
2018-12-20,1.8485004643475045,1.8773833719737283,1.7907348786350903,1.795548677444458,4703245,0.0,0
2018-12-21,1.819617715084648,1.8533143075575065,1.7666659269130134,1.7714797258377075,2709245,0.0,0
2018-12-24,1.7425967757713952,1.8099900738725616,1.7425967757713952,1.795548677444458,517650,0.0,0
2018-12-27,1.8099900653391534,1.8292452604858438,1.7714796750457722,1.800362467765808,1077556,0.0,0
2018-12-28,1.8292452180475518,1.8292452180475518,1.7811072312976215,1.8244314193725586,669343,0.0,0
2018-12-31,1.9062661829499083,1.9062661829499083,1.7811072979466325,1.7859210968017578,583650,0.0,0
2019-01-02,1.790734947841502,1.9110800374966834,1.7570383548736572,1.7570383548736572,964495,0.0,0
2019-01-03,1.7425967093264207,1.7859210117287985,1.6848311258166004,1.6944587230682373,1202029,0.0,0
2019-01-04,1.6944587065531365,1.7137139008687385,1.6511345193430318,1.7040863037109375,1686763,0.0,0
2019-01-07,1.713714023971359,1.7762935247624014,1.713714023971359,1.7714797258377075,1386408,0.0,0
2019-01-08,1.8051762633410973,1.8918247561170742,1.7714796718943344,1.8725695610046387,2803048,0.0,0
2019-01-09,1.8821972800860882,2.0314250518424495,1.8821972800860882,2.00254225730896,3405258,0.0,0
2019-01-10,2.0506802168857865,2.0795630077453024,1.9640316147672212,2.012169599533081,2295897,0.0,0
2019-01-11,2.0506803372764546,2.0603079347948405,1.935148937515794,1.9447765350341797,1153936,0.0,0
2019-01-14,1.9640317471985125,2.0217973328125787,1.9255213567891352,1.9351489543914795,1065510,0.0,0
2019-01-15,1.925521440818694,1.9736594309311528,1.925521440818694,1.9544042348861694,856184,0.0,0
2019-01-16,1.9832866783495775,2.1084456600564936,1.9640314857085137,2.098818063735962,1782625,0.0,0
2019-01-17,2.1277011636774965,2.1469563591328558,2.041052554588345,2.0603079795837402,2510702,0.0,0
2019-01-18,2.089190721511841,2.1132596004705304,2.069935526528877,2.089190721511841,1970038,0.0,0
2019-01-21,2.098818319003323,2.1277011114777684,2.079563124020359,2.089190721511841,975020,0.0,0
2019-01-22,2.089190498916258,2.1180732883133486,2.0699353059848646,2.0795629024505615,1111897,0.0,0
2019-01-23,2.0988183531710844,2.108445950819299,2.0410525377417628,2.0699355602264404,741309,0.0,0
2019-01-24,2.0891907727667784,2.0988183704944583,2.041052554588345,2.0603079795837402,1344651,0.0,0
2019-01-25,2.0988184142767086,2.1036320984709462,2.0314249992370605,2.0314249992370605,1425244,0.0,0
2019-01-29,2.0314248605908287,2.0506802846737036,1.9640316796908552,1.9736592769622803,1132403,0.0,0
2019-01-30,1.9736592604142777,2.0025420519863864,1.9640316632235748,1.9832868576049805,3872975,0.0,0
2019-01-31,1.9929144056267372,2.021797196486253,1.9736592117203933,2.012169599533081,1297454,0.0,0
2019-02-01,1.983286891025456,2.01216968308427,1.9447765016137037,1.96403169631958,1453669,0.0,0
2019-02-04,2.0121697528302716,2.0121697528302716,1.9640317643970182,1.9929145574569702,721302,0.0,0
2019-02-05,2.0025421471489047,2.0988183531710844,1.9736593542042609,2.0699355602264404,1912159,0.0,0
2019-02-06,2.0699354934467937,2.108445882797241,2.0217972772187074,2.108445882797241,947185,0.0,0
2019-02-07,2.1180733506941243,2.204721721437334,2.1084457539448787,2.1854665279388428,1081429,0.0,0
2019-02-08,2.166211501443696,2.166211501443696,2.079563124020359,2.089190721511841,1228722,0.0,0
2019-02-11,2.079563175039099,2.1373287614051764,2.0506803818560604,2.0603079795837402,696513,0.0,0
2019-02-12,2.0891907727667784,2.0988183704944583,2.041052554588345,2.0603079795837402,2013657,0.0,0
2019-02-13,2.0891906881220175,2.127701077472465,2.060307896109182,2.108445882797241,1180430,0.0,0
2019-02-14,2.098818172732036,2.185466544116656,2.098818172732036,2.1758389472961426,1501113,0.0,0
2019-02-15,2.1758388837103024,2.233604462945264,2.1277009010145007,2.2143492698669434,2308360,0.0,0
2019-02-18,1.3382372852669653,1.3478648825532733,1.1264299154281616,1.1264299154281616,55610502,0.0,0
2019-02-19,1.189009583285595,1.2275199779604227,1.1476108860561496,1.1697543859481812,37652385,0.0,0
2019-02-20,1.198636939383756,1.3237958115183246,1.198636939383756,1.3141682147979736,16609736,0.0,0
2019-02-21,1.3382372398299793,1.3671200307082503,1.2804716580734377,1.2949130535125732,12698686,0.0,0
2019-02-22,1.2997269149174056,1.2997269149174056,1.2419612155941802,1.256402611732483,9231266,0.0,0
2019-02-25,1.2660303670323867,1.2900993614156981,1.2034508668657584,1.2323336601257324,9766820,0.0,0
2019-02-26,1.256402650000657,1.3382373453802847,1.2515888511412683,1.304540753364563,11152553,0.0,0
2019-02-27,1.3189821134967865,1.396003007888794,1.3093545160440374,1.396003007888794,13564825,0.0,0
2019-02-28,1.7329691399175096,1.7811072417191158,1.5307894796148092,1.6078102588653564,34707851,0.0,0
2019-03-01,1.643997648588923,1.643997648588923,1.5564474484482826,1.5807669162750244,12081203,0.0172,0
2019-03-04,1.6245420066698475,1.7266838905437805,1.6148142192498895,1.7218199968338013,10085348,0.0,0
2019-03-05,1.7023644191880933,1.7218199939959433,1.6634532695723934,1.6731810569763184,7449674,0.0,0
2019-03-06,1.6829089037674327,1.7120922670090424,1.6196781674462348,1.6488616466522217,5399639,0.0,0
2019-03-07,1.6537256221178627,1.6731811985721743,1.5953587767905444,1.6050865650177002,5353647,0.0,0
2019-03-08,1.6050864927631396,1.6439977598845168,1.561311447711515,1.5661753416061401,7896646,0.0,0
2019-03-11,1.5661753115688604,1.5953586743769097,1.4591695319749707,1.48835289478302,8114423,0.0,0
2019-03-12,1.4980807423285236,1.5661753742363564,1.473761272348719,1.5126724243164062,9183982,0.0,0
2019-03-13,1.5175362701863266,1.5369919615175467,1.4659789722713155,1.5029445886611938,4699992,0.0,0
2019-03-14,1.5321279806215409,1.590494703405721,1.4980806096997326,1.5807669162750244,4005303,0.0,0
2019-03-15,1.5953586813524927,1.624542044288144,1.5661753184168414,1.5856308937072754,5661918,0.0,0
2019-03-18,1.595358649931142,1.6050864373847658,1.504890203419567,1.5078084468841553,5435417,0.0,0
2019-03-19,1.5272641977863637,1.5369919856223475,1.4543056730521073,1.4834890365600586,5388326,0.0,0
2019-03-20,1.4786250190976513,1.498080593144036,1.4251221904700937,1.4348499774932861,6708252,0.0,0
2019-03-21,1.449441719590311,1.4591695070266724,1.4153944635630467,1.4591695070266724,5398595,0.0,0
2019-03-22,1.478625117988179,1.5175362686833282,1.4397139672930301,1.454305648803711,3569520,0.0,0
2019-03-25,1.4494416580280745,1.4494416580280745,1.4153944034469015,1.4348499774932861,2715458,0.0,0
2019-03-26,1.4883529425235202,1.5369919980614606,1.4708429010841626,1.4980807304382324,8458509,0.0,0
2019-03-27,1.522400279992414,1.5369919615175467,1.495162335321581,1.5029445886611938,4840604,0.0,0
2019-03-28,1.5078085303204454,1.5345600052804205,1.5029446363244845,1.5126724243164062,4589651,0.0,0
2019-03-29,1.527264161158128,1.536991948760811,1.4688973195776538,1.48835289478302,6762192,0.0,0
2019-04-01,1.5078084699883862,1.5078084699883862,1.4688973195776538,1.48835289478302,5877222,0.0,0
2019-04-02,1.483488978250096,1.517536234337779,1.4786250845232842,1.5078084468841553,4340293,0.0,0
2019-04-03,1.517536262615633,1.5369919538497925,1.4980806873458494,1.5369919538497925,6358869,0.0,0
2019-04-04,1.5564475893774272,1.5807670594061847,1.536992013354421,1.5613114833831787,3589928,0.0,0
2019-04-05,1.5613113996959718,1.5710391871860598,1.5321280372257082,1.5564475059509277,4155265,0.0,0
2019-04-08,1.5710391998291016,1.575903093613288,1.5467197309081693,1.5710391998291016,2489295,0.0,0
2019-04-09,1.5759031043893599,1.5759031043893599,1.5097541252792204,1.5369919538497925,4735255,0.0,0
2019-04-10,1.546719801365924,1.5710392713946817,1.5126724273612833,1.5613114833831787,2832144,0.0,0
2019-04-11,1.5661752446700412,1.5661752446700412,1.5369918831085525,1.5467196702957153,1990696,0.0,0
2019-04-12,1.541855941541187,1.6050865650177002,1.5369920474276089,1.6050865650177002,3898877,0.0,0
2019-04-15,1.6148142582549028,1.6439977371840624,1.6148142582549028,1.6342698335647583,3739902,0.0,0
2019-04-16,1.6488615691557325,1.6488615691557325,1.595358623096376,1.609950304031372,4209250,0.0,0
2019-04-17,1.6342698692755426,1.6342698692755426,1.6002226117393215,1.6294059753417969,3273232,0.0,0
2019-04-18,1.6342698335647583,1.6342698335647583,1.5953586829450472,1.6342698335647583,4028746,0.0,0
2019-04-23,1.6391336975024162,1.6877727508544922,1.634269803763646,1.6877727508544922,4571240,0.0,0
2019-04-24,1.702364432070803,1.736411688242194,1.6634532821606414,1.6877727508544922,5023706,0.0,0
2019-04-26,1.702364504131863,1.716956185965839,1.6537255646852755,1.6780450344085693,2123840,0.0,0
2019-04-29,1.6926366386920324,1.7023644261356579,1.6245420106222817,1.6391336917877197,3810938,0.0,0
2019-04-30,1.643997701473906,1.6537254889175312,1.619678116900469,1.6391336917877197,6350204,0.0,0
2019-05-01,1.643997663686496,1.7364116422767941,1.629405866892078,1.7266838550567627,8603509,0.0,0
2019-05-02,1.7218200070258836,1.7218200070258836,1.6537254946831008,1.6877727508544922,4248721,0.0,0
2019-05-03,1.6926366817252443,1.7558673017163695,1.687772787879773,1.7315478324890137,4400315,0.0,0
2019-05-06,1.7315477354703774,1.7801867871642194,1.7120921611785886,1.7120921611785889,4995160,0.0,0
2019-05-07,1.7218200954084821,1.7899147272109985,1.716956201420044,1.7899147272109985,4490040,0.0,0
2019-05-08,1.7704589896697738,1.8385534992930135,1.7364116188937846,1.8288257122039795,5379749,0.0,0
2019-05-09,1.8385535478591921,1.8531452288781889,1.7850507174562036,1.838553547859192,10699081,0.0,0
2019-05-10,1.8288257382771635,1.862872993574188,1.8288257382771635,1.8580090999603271,5237433,0.0,0
2019-05-13,1.862872993574188,1.8798966792048857,1.8288257382771635,1.8580090999603271,19111363,0.0,0
2019-05-14,1.8288257936283883,1.8288257936283883,1.7364116962036609,1.7850507497787476,18432413,0.0,0
2019-05-15,1.7850507370799829,1.8190979931652707,1.7578129090188779,1.7704590559005737,3837199,0.0,0
2019-05-16,1.7655952220848818,1.814234161000012,1.7655952220848818,1.79477858543396,2822166,0.0,0
2019-05-17,1.8093702259241538,1.8142341197049563,1.7461394908093464,1.751003384590149,6607594,0.0,0
2019-05-20,1.7753229496270435,1.7947785245329222,1.7655951621741042,1.7704590559005737,2358845,0.0,0
2019-05-21,1.7801869392341219,1.8045064091763134,1.751003459339112,1.7899147272109985,3227208,0.0,0
2019-05-22,1.799642440368093,1.9455593699191547,1.799642440368093,1.9309676885604858,6578150,0.0,0
2019-05-23,1.9261037203366713,1.9261037203366713,1.8482813068003112,1.8920564651489258,7394456,0.0,0
2019-05-24,1.8628730162241869,1.892056494226553,1.8190979731671961,1.838553547859192,3253085,0.0,0
2019-05-27,1.8580091225511879,1.9212398562645467,1.8336896541861931,1.838553547859192,3249705,0.0,0
2019-05-28,1.8385536313974433,1.8726008886554393,1.799642480245448,1.8434175252914429,4220057,0.0,0
2019-05-29,1.8434174669156707,1.8920565202797823,1.8385535731756968,1.8677369356155396,2199739,0.0,0
2019-05-30,1.8677368106953784,1.8774645975247009,1.7996423028901223,1.819097876548767,2683488,0.0,0
2019-05-31,1.814234161000012,1.828825842674551,1.780186903759421,1.79477858543396,2235631,0.0,0
2019-06-03,1.785050842061923,1.7899147360744467,1.7510034680098763,1.7558673620224,2875659,0.0,0
2019-06-04,1.7607311010360718,1.7947784720908957,1.7315477395299688,1.7607311010360718,3450858,0.0,0
2019-06-05,1.7996423765939997,1.87746467441577,1.7996423765939997,1.8580090999603271,2286159,0.0,0
2019-06-06,1.8288257806182102,1.8434174617976191,1.7607311524832607,1.7704590559005737,3572420,0.0,0
2019-06-07,1.7899145160608,1.8288256633780893,1.785050622646139,1.819097876548767,2210612,0.0,0
2019-06-11,1.8190981399241206,1.8969205617904663,1.785050881092012,1.8969205617904663,3780168,0.0,0
2019-06-12,1.901784195117364,1.923671657668668,1.8726007184416797,1.9163758754730225,2173981,0.0,0
2019-06-13,1.9212397791121334,2.0331093290986946,1.9212397791121334,2.0136537551879883,5389429,0.0,0
2019-06-14,2.0039261584159758,2.0817486933733127,1.9844705826588311,2.052565097808838,3987271,0.0,0
2019-06-17,2.0817486527409854,2.130387591184495,2.0622928454348286,2.0914764404296875,2791656,0.0,0
2019-06-18,2.0817486072512907,2.130387544631958,2.062292800370276,2.130387544631958,3758461,0.0,0
2019-06-19,2.140115148517907,2.208209655009341,2.0963399926661923,2.188754081726074,4893776,0.0,0
2019-06-20,2.2082099439985,2.2471210956573486,2.149843216510227,2.2471210956573486,4876218,0.0,0
2019-06-21,2.256848867044941,2.3346714017214953,2.2373932913579915,2.315215826034546,7725669,0.0,0
2019-06-24,2.286032247316198,2.2957600352309098,2.242257317664372,2.2471210956573486,5573410,0.0,0
2019-06-25,2.2373930149342414,2.2373930149342414,2.159570721801174,2.188754081726074,2809309,0.0,0
2019-06-26,2.188754081726074,2.247120801575875,2.1692985084428074,2.188754081726074,2208971,0.0,0
2019-06-27,2.1790264820126253,2.2082098444410256,2.1012041822035576,2.130387544631958,5425066,0.0,0
