Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,3.486161287146496,3.5284692323240643,3.486161287146496,3.5115461349487305,227940,0.0,0
2017-08-01,3.5115461349487305,3.5200074818971636,3.486161287146496,3.5115461349487305,447860,0.0,0
2017-08-02,3.5115462630639085,3.5369307083138004,3.498854040438962,3.520007610321045,871656,0.0,0
2017-08-03,3.5115461349487305,3.524238357110614,3.4946230375733967,3.5115461349487305,333983,0.0,0
2017-08-04,3.520007573464918,3.5284693241119385,3.503084475649355,3.5284693241119385,182535,0.0,0
2017-08-07,3.5200077010552753,3.536930799484253,3.503084602626298,3.536930799484253,473159,0.0,0
2017-08-08,3.5200077010552753,3.545392550437988,3.503084602626298,3.536930799484253,274121,0.0,0
2017-08-09,3.5284693241119385,3.5623155197430645,3.5115462262963755,3.5284693241119385,1267532,0.0,0
2017-08-10,3.5538538979132306,3.562315648866966,3.4946232551510557,3.536930799484253,3343435,0.0,0
2017-08-11,3.4861613236055176,3.511546171673232,3.4861613236055176,3.503084421157837,187103,0.0,0
2017-08-14,3.4946231650711526,3.528469361056664,3.4946231650711526,3.520007610321045,141360,0.0,0
2017-08-15,3.5200077342019522,3.5877001285552983,3.5115463866470327,3.587700128555298,303289,0.0,0
2017-08-16,3.562315678566888,3.6469311714172363,3.5369308289725354,3.6469311714172363,301653,0.0,0
2017-08-17,3.6553925544929484,3.6934692198339696,3.621546360759737,3.6384694576263428,999606,0.0,0
2017-08-18,3.587699371728909,3.680776596069336,3.587699371728909,3.680776596069336,378198,0.0,0
2017-08-21,3.6553929224415196,3.6553929224415196,3.6300080728471666,3.6469311714172363,256026,0.0,0
2017-08-22,3.6384701506036605,3.6977007991785293,3.630008398819518,3.6638545989990234,215844,0.0,0
2017-08-23,3.7146230971181375,3.7146230971181375,3.6046231720278215,3.6215462684631348,221117,0.0,0
2017-08-24,3.5961614220709417,3.646930711376883,3.579238325635628,3.6215462684631348,231770,0.0,0
2017-08-25,3.630007705334582,3.630007705334582,3.579238414764404,3.5792384147644043,181350,0.0,0
2017-08-28,3.4861616289120883,3.5030847279464767,3.359238386154175,3.359238386154175,481830,0.0,0
2017-08-29,3.291545722980528,3.300007271811255,3.1223145446267546,3.139237642288208,1176103,0.0,0
2017-08-30,3.147699005622193,3.147699005622193,3.1053912639617924,3.105391263961792,2251964,0.0,0
2017-08-31,3.1223145825118297,3.1307761314452263,3.063083538238816,3.0800068378448486,1664479,0.0,0
2017-09-01,3.063083372037682,3.096929767674021,2.995390984243462,3.0123140811920166,894377,0.0,0
2017-09-04,2.986929416656494,3.0292371587571645,2.986929416656494,2.986929416656494,658929,0.0,0
2017-09-05,2.9869294710454986,3.02077566534234,2.9446217281744467,2.9530832767486572,319351,0.0,0
2017-09-06,2.9530832767486572,2.978467922471288,2.9192370824518155,2.9530832767486572,4125926,0.0,0
2017-09-07,2.9530835892645926,2.961545138734263,2.9276989408555805,2.944622039794922,3620864,0.0,0
2017-09-08,2.953083131179074,3.0038524201217096,2.953083131179074,2.970006227493286,297621,0.0,0
2017-09-11,2.9784678291306412,2.9784678291306412,2.9107754426583345,2.936160087585449,437533,0.0,0
2017-09-12,2.944621583021968,2.9784677756503917,2.944621583021968,2.970006227493286,438014,0.0,0
2017-09-13,2.9784679412841797,2.986929489911836,2.9615448440288676,2.9784679412841797,685566,0.0,0
2017-09-14,2.9784679412841797,3.029237233050116,2.9615448440288676,2.9784679412841797,914638,0.0,0
2017-09-15,2.96154467933618,2.9869293238074976,2.953083131179074,2.970006227493286,963773,0.0,0
2017-09-18,2.9784680326728226,3.012314228221953,2.9700064837855398,2.9953911304473877,671680,0.0,0
2017-09-19,3.0292375087738037,3.041929933740179,2.9953913111824706,3.0292375087738037,794829,0.0,0
2017-09-20,3.071545452865622,3.1053916504058625,3.03769905358613,3.088468551635742,688116,0.0,0
2017-09-21,3.1053912639617924,3.1307759089580327,3.1053912639617924,3.105391263961792,899717,0.0,0
2017-09-22,3.1476988792419434,3.1646219752266407,3.1307757832572465,3.1476988792419434,613009,0.0,0
2017-09-25,3.099724059573497,3.1171872772922677,3.0647976241359554,3.0909924507141113,373114,0.115056,0
2017-09-26,3.0909924507141118,3.099724059573497,3.0647976241359554,3.0909924507141113,472554,0.0,0
2017-09-27,3.1084554150153028,3.1346502394579194,3.0997238068677637,3.117187023162842,485231,0.0,0
2017-09-28,3.1259188549045245,3.152113681220834,3.1171872461324215,3.1433820724487305,252897,0.0,0
2017-09-29,3.134650463676628,3.152113681220834,3.1259188549045245,3.1433820724487305,173559,0.0,0
2017-10-02,3.152113686399189,3.152113686399189,3.1259188600398464,3.134650468826294,223363,0.0,0
2017-10-03,3.134650468826294,3.1433820776127415,3.117187251253399,3.134650468826294,195804,0.0,0
2017-10-04,3.134650489715082,3.134650489715082,3.099724054336548,3.099724054336548,514465,0.0,0
2017-10-05,3.099723829686107,3.1171870461097386,3.064797396838843,3.073529005050659,629240,0.0,0
2017-10-06,3.0735292329953405,3.099724059573497,3.0647976241359554,3.0909924507141113,497936,0.0,0
2017-10-09,3.108455437897923,3.1171870461097386,3.073529005050659,3.073529005050659,737006,0.0,0
2017-10-10,3.0909922032199053,3.125918635860905,3.0909922032199053,3.1084554195404053,233356,0.0,0
2017-10-11,3.10845543326954,3.10845543326954,3.073529000474281,3.0822606086730957,193043,0.0,0
2017-10-12,3.0909924665592383,3.099724075463384,3.056066030942656,3.0647976398468018,203437,0.0,0
2017-10-13,3.082261265982839,3.187040794891408,3.082261265982839,3.1608457565307617,1104454,0.0,0
2017-10-16,3.14338208711809,3.1870403393603213,3.14338208711809,3.169577121734619,604753,0.0,0
2017-10-17,3.1783087157151173,3.1870403244872203,3.143382072448731,3.1433820724487305,550601,0.0,0
2017-10-18,3.1521139144897456,3.1608455239080224,3.1346506956531925,3.152113914489746,176247,0.0,0
2017-10-19,3.160845300407346,3.160845300407346,3.1259188652038574,3.1259188652038574,560833,0.0,0
2017-10-20,3.117187251253399,3.1433820776127415,3.099724033680504,3.134650468826294,742924,0.0,0
2017-10-23,3.143382081984713,3.178308725357055,3.1259188643875295,3.1783087253570557,353856,0.0,0
2017-10-24,3.1870403297229535,3.1870403297229535,3.1259188600398464,3.134650468826294,718408,0.0,0
2017-10-25,3.134650926348121,3.160845756530762,3.1259193162872405,3.1608457565307617,474268,0.0,0
2017-10-26,3.160845756530762,3.1695775747696473,3.143382536409001,3.1608457565307617,464343,0.0,0
2017-10-27,3.160845289992937,3.160845289992937,3.1171872461324215,3.1433820724487305,505210,0.0,0
2017-10-30,3.1521136856638754,3.221966764117135,3.1346504680950544,3.187040328979492,1030681,0.0,0
2017-10-31,3.1870403244872203,3.2045035420314263,3.1259188549045245,3.1433820724487305,394554,0.0,0
2017-11-01,3.1608450871688185,3.1608450871688185,3.0298709639915793,3.073529005050659,2343151,0.0,0
2017-11-02,3.0822605950596556,3.134650244021155,3.0647973787391556,3.1084554195404053,526213,0.0,0
2017-11-03,3.117187250526233,3.1870403289794926,3.1084556417418225,3.187040328979492,454307,0.0,0
2017-11-06,3.187040794891408,3.1957724049522884,3.143382536409001,3.1608457565307617,169714,0.0,0
2017-11-07,3.1608452944482863,3.2045035465483136,3.1608452944482863,3.187040328979492,253988,0.0,0
2017-11-08,3.178308952177062,3.1957721710205083,3.152113915733903,3.195772171020508,639556,0.0,0
2017-11-09,3.213235378265381,3.226332688261694,3.2045037688751754,3.213235378265381,577872,0.0,0
2017-11-10,3.213235378265381,3.213235378265381,3.1783089407045595,3.213235378265381,335516,0.0,0
2017-11-13,3.2132353898639545,3.2219669992856774,3.187040561598785,3.195772171020508,279465,0.0,0
2017-11-14,3.1957718972430973,3.2568931579589844,3.1957718972430973,3.2568931579589844,345545,0.0,0
2017-11-15,3.2394301664922747,3.291819822187517,3.221966947927194,3.2743566036224365,1219950,0.0,0
2017-11-16,3.2830879688262935,3.300551186093085,3.256893142926107,3.283087968826294,712085,0.0,0
2017-11-17,3.274356592362283,3.3092830293723363,3.256893373857256,3.2918198108673096,278075,0.0,0
2017-11-20,3.2568933850573556,3.291819822187517,3.2568933850573556,3.2743566036224365,290769,0.0,0
2017-11-21,3.2830879441003016,3.3354775955061116,3.2656247269650316,3.3267459869384766,597791,0.0,0
2017-11-22,3.3092828100011733,3.3092828100011733,3.239429940611588,3.2568931579589844,1029730,0.0,0
2017-11-23,3.2481615442610363,3.2656247615814205,3.2394299356008442,3.265624761581421,396923,0.0,0
2017-11-24,3.2656247768168973,3.2656247768168973,3.221966733312254,3.2394299507141113,857957,0.0,0
2017-11-27,3.2394299771198383,3.2394299771198383,3.143382072448731,3.1433820724487305,406091,0.0,0
2017-11-28,3.1521134557529975,3.1695768802260345,3.0822605905726856,3.117187023162842,732647,0.0,0
2017-11-29,3.117187027700655,3.134650244021155,3.0909922032199053,3.1084554195404053,621288,0.0,0
2017-11-30,3.099724059573497,3.1171872772922677,3.086626750373407,3.0909924507141113,709472,0.0,0
2017-12-01,3.0909924454919144,3.117187272025815,3.0909924454919144,3.099724054336548,378031,0.0,0
2017-12-04,3.1171870231628414,3.1346502394579194,3.0909921987202247,3.117187023162842,712992,0.0,0
2017-12-05,3.117187476816639,3.1521139144897456,3.0997242579800854,3.152113914489746,413409,0.0,0
2017-12-06,3.134650478305239,3.169577121734619,3.1171872606795366,3.169577121734619,543538,0.0,0
2017-12-07,3.1695773427553386,3.226332699907544,3.1695773427553386,3.195772171020508,348051,0.0,0
2017-12-08,3.19577215948497,3.213235378265381,3.19577215948497,3.213235378265381,192779,0.0,0
2017-12-11,3.22196671828046,3.2743563702416125,3.213235109620268,3.265624761581421,560526,0.0,0
2017-12-12,3.2743565756942923,3.3267462309426845,3.2568933572781615,3.318014621734619,502463,0.0,0
2017-12-13,3.3005514033184884,3.3267462309426845,3.2743565756942923,3.318014621734619,308485,0.0,0
2017-12-14,3.3180143783708416,3.3616724212090165,3.3092827698032066,3.3267459869384766,1373459,0.0,0
2017-12-15,3.318014607588007,3.3965992983035282,3.3092829984171694,3.3878676891326904,782925,0.0,0
2017-12-18,3.3878674360259176,3.440257087136924,3.370404010810947,3.414062261581421,575656,0.0,0
2017-12-19,3.4140622615814205,3.4358911787886894,3.4053306530629195,3.414062261581421,453179,0.0,0
2017-12-20,3.4053306579589844,3.4315254835521496,3.387867440896874,3.4053306579589844,301474,0.0,0
2017-12-21,3.405330647242939,3.4227938642500955,3.3529407880435027,3.370404005050659,403318,0.0,0
2017-12-22,3.370404010810947,3.422793870099922,3.331111876566676,3.414062261581421,4655141,0.0,0
2017-12-27,3.396599058621708,3.396599058621708,3.2918195477874654,3.335477590560913,289392,0.0,0
2017-12-28,3.3354775758794535,3.3791356184607353,3.3354775758794535,3.3616724014282227,120750,0.0,0
2017-12-29,3.3529410585668806,3.3529410585668806,3.291819794110423,3.318014621734619,186593,0.0,0
2018-01-02,3.239429910943755,3.309282779693603,3.239429910943755,3.3092827796936035,130154,0.0,0
2018-01-03,3.318014632964984,3.326746242202603,3.300551414489746,3.300551414489746,571484,0.0,0
2018-01-04,3.309283023727365,3.318014632964984,3.291819805252127,3.300551414489746,296340,0.0,0
2018-01-05,3.309282779693603,3.326745996881065,3.309282779693603,3.3092827796936035,83454,0.0,0
2018-01-08,3.335477605474796,3.335477605474796,3.300551171099872,3.3092827796936035,353648,0.0,0
2018-01-09,3.318014632964984,3.344209460677841,3.300551414489746,3.300551414489746,146704,0.0,0
2018-01-10,3.300551171099872,3.318014388287334,3.291819562506141,3.3092827796936035,321446,0.0,0
2018-01-11,3.2918198108673096,3.3092830293723363,3.2699906836470336,3.2918198108673096,320518,0.0,0
2018-01-12,3.318014621734619,3.33547784015075,3.3005514033184884,3.318014621734619,267066,0.0,0
2018-01-15,3.318014632964984,3.318014632964984,3.291819805252127,3.300551414489746,215088,0.0,0
2018-01-16,3.318014363689783,3.3704040148637873,3.300551146631782,3.352940797805786,224354,0.0,0
2018-01-17,3.326745996881065,3.344209214068527,3.291819562506141,3.3092827796936035,526822,0.0,0
2018-01-18,3.3092830293723363,3.322380547340099,3.283088201614796,3.2918198108673096,602183,0.0,0
2018-01-19,3.291819587561997,3.300551196222189,3.22196671828046,3.265624761581421,535385,0.0,0
2018-01-22,3.2568931529212284,3.2743563702416125,3.2481615442610363,3.265624761581421,244995,0.0,0
2018-01-23,3.265624781950292,3.265624781950292,3.230698347091675,3.230698347091675,485662,0.0,0
2018-01-24,3.274356360192898,3.3092827947264802,3.2394299256593158,3.283087968826294,201437,0.0,0
2018-01-25,3.2656247717111015,3.2656247717111015,3.2132351195874405,3.248161554336548,372766,0.0,0
2018-01-29,3.2132351246113253,3.2568931681159685,3.2132351246113253,3.2394299507141113,321939,0.0,0
2018-01-30,3.221966987655586,3.248161815826202,3.213235378265381,3.213235378265381,153576,0.0,0
2018-01-31,3.2219667083925247,3.300551186093085,3.213235099759129,3.283087968826294,308946,0.0,0
2018-02-01,3.265624994339896,3.291819822187517,3.248161775774815,3.2743566036224365,307827,0.0,0
2018-02-02,3.2918195774596892,3.300551186093085,3.2656247515595025,3.283087968826294,243098,0.0,0
2018-02-05,3.2656250346066127,3.2656250346066127,3.213235378265381,3.213235378265381,1233437,0.0,0
2018-02-06,3.1346502394579194,3.1695768802260345,3.0822605905726856,3.117187023162842,560238,0.0,0
2018-02-07,3.1870405558311017,3.221966993454787,3.1783089464251804,3.2045037746429443,569554,0.0,0
2018-02-08,3.1608455239080224,3.1870405603408423,3.1259190862349158,3.152113914489746,235155,0.0,0
2018-02-09,3.1259188861516534,3.1346504950110385,3.0735292329953405,3.0909924507141113,744301,0.0,0
2018-02-12,3.0997240970772943,3.1171873150073544,3.0298712253570557,3.0298712253570557,854669,0.0,0
2018-02-13,3.056065797805786,3.1084554472340318,3.056065797805786,3.056065797805786,633712,0.0,0
2018-02-14,3.064797396838843,3.108455437897923,3.064797396838843,3.073529005050659,279037,0.0,0
2018-02-15,3.108455867398362,3.1608455239080224,3.108455867398362,3.152113914489746,524447,0.0,0
2018-02-16,3.152113686399189,3.178308720936506,3.130284768522057,3.134650468826294,175745,0.0,0
2018-02-19,3.1433823063121795,3.204503780442231,3.1259190874687333,3.195772171020508,143594,0.0,0
2018-02-20,3.1783089464251804,3.221966993454787,3.169577337019259,3.2045037746429443,82917,0.0,0
2018-02-21,3.1870403341556472,3.213235160551423,3.1608452995818968,3.1783087253570557,166097,0.0,0
2018-02-22,3.1695768802260345,3.1957717046686516,3.1171870231628414,3.117187023162842,851973,0.0,0
2018-02-23,3.1084554472340318,3.1433818801861952,3.056065797805786,3.056065797805786,578255,0.0,0
2018-02-26,3.099723829686107,3.108455437897923,3.0560657886270275,3.073529005050659,528730,0.0,0
2018-02-27,3.0997240916272353,3.1084557005769127,3.038602828979492,3.038602828979492,968108,0.0,0
2018-02-28,3.038602828979492,3.04733443792917,2.9774815663317495,3.038602828979492,2455788,0.0,0
2018-03-01,3.012408007426996,3.0604319608236494,3.012408007426996,3.0298712253570557,492037,0.0,0
2018-03-02,3.0298709639915793,3.073529005050659,3.0211393557797637,3.073529005050659,382035,0.0,0
2018-03-05,3.056065784076651,3.09099221687191,3.056065784076651,3.0822606086730957,808886,0.0,0
2018-03-06,3.1084556518666853,3.1783087305474704,3.0909924342409827,3.169577121734619,777802,0.0,0
2018-03-07,3.143382081984713,3.235064078458915,3.143382081984713,3.1783087253570557,544940,0.0,0
2018-03-08,3.2045037688751754,3.248161815826202,3.1783089407045595,3.213235378265381,495229,0.0,0
2018-03-09,3.23943015535223,3.300551420119823,3.2306985460997164,3.2918198108673096,453746,0.0,0
2018-03-12,3.300551171099872,3.352940822662258,3.265624736724948,3.3092827796936035,801994,0.0,0
2018-03-13,3.3092828048823812,3.3180144135425733,3.2568931529212284,3.265624761581421,1272442,0.0,0
2018-03-14,3.2481615098297616,3.3529408126413816,3.2481615098297616,3.3267459869384766,739116,0.0,0
2018-03-15,3.3267459820062233,3.361672416224981,3.3092827648968446,3.335477590560913,936290,0.0,0
2018-03-16,3.352940822662258,3.405330682402614,3.309282779693603,3.3092827796936035,1759593,0.0,0
2018-03-19,3.3663756659370825,3.3663756659370825,3.241364486585372,3.2770819664001465,697374,0.083938,0
2018-03-20,3.2681525926759356,3.2949407025061106,3.2502938527891523,3.259223222732544,440012,0.0,0
2018-03-21,3.259223226492759,3.28601133635384,3.241364486585372,3.2770819664001465,678866,0.0,0
2018-03-22,3.2502938527891523,3.2770819626193273,3.2235055300660047,3.259223222732544,521231,0.0,0
2018-03-23,3.2145761231518524,3.2592231852482985,3.1877880136297665,3.2056467533111572,374784,0.0,0
2018-03-26,3.1788586803490464,3.259223222732544,3.1788586803490464,3.259223222732544,459946,0.0,0
2018-03-27,3.259223346595016,3.3038701980087186,3.250293976312275,3.2860114574432373,995197,0.0,0
2018-03-28,3.312799336701354,3.339587445676881,3.2770818580673176,3.3217287063598633,1569155,0.0,0
2018-03-29,3.32172883472034,3.3931637947488507,3.32172883472034,3.366375684738159,1705029,0.0,0
2018-04-03,3.339587458590521,3.3842343070557086,3.3306580888974833,3.375304937362671,535683,0.0,0
2018-04-04,3.3753050620050273,3.411022542096143,3.3753050620050273,3.4020931720733643,633795,0.0,0
2018-04-05,3.4020931720733643,3.4244167035767985,3.384234432027806,3.4020931720733643,593465,0.0,0
2018-04-06,3.4020930549824224,3.4378105338442375,3.4020930549824224,3.411022424697876,748404,0.0,0
2018-04-09,3.4199519157409664,3.4467400258376744,3.4110225457087306,3.419951915740967,595202,0.0,0
2018-04-10,3.41995179441333,3.4378105338442375,3.411022424697876,3.411022424697876,477910,0.0,0
2018-04-11,3.4020930549824224,3.4378105338442375,3.3931636852669684,3.411022424697876,411044,0.0,0
2018-04-12,3.384234432027806,3.419951912118922,3.384234432027806,3.4020931720733643,215846,0.0,0
2018-04-13,3.419951667523782,3.4735280967216404,3.3842341899871826,3.3842341899871826,457217,0.0,0
2018-04-16,3.3842343113259687,3.3931636810302734,3.3663755719173594,3.3931636810302734,222359,0.0,0
2018-04-17,3.3753050547417227,3.3842344247452867,3.3395875747274677,3.366375684738159,323537,0.0,0
2018-04-18,3.348516697673866,3.3574460670186115,3.32172858963963,3.330657958984375,583520,0.0,0
2018-04-19,3.3485168282835582,3.375304937362671,3.3306580888974833,3.375304937362671,3100971,0.0,0
2018-04-20,3.3574463110643595,3.37084047250155,3.348516941070557,3.3485169410705566,284884,0.0,0
2018-04-23,3.3663755546524086,3.3842342939694263,3.312799336701354,3.3217287063598633,228019,0.0,0
2018-04-24,3.3395874500274663,3.366375559037891,3.3306580803573245,3.339587450027466,275584,0.0,0
2018-04-26,3.3127995682914593,3.3217289385742,3.2681527168777564,3.2860114574432373,569888,0.0,0
2018-04-27,3.294940481605394,3.3306579589843754,3.294940481605394,3.330657958984375,260480,0.0,0
2018-04-30,3.357446197976596,3.3842343070557086,3.3306580888974833,3.375304937362671,372644,0.0,0
2018-05-01,3.375304937362671,3.3886990983487104,3.3663755676696336,3.375304937362671,368636,0.0,0
2018-05-02,3.3753050620050273,3.411022542096143,3.3753050620050273,3.4020931720733643,1734288,0.0,0
2018-05-03,3.4020931042472498,3.5181751251220703,3.3842343645577344,3.5181751251220703,377987,0.0,0
2018-05-04,3.509245594159285,3.509245594159285,3.4378104257880153,3.4556691646575928,271907,0.0,0
2018-05-07,3.45566939586991,3.4645989787951206,3.4199519157409664,3.419951915740967,272127,0.0,0
2018-05-08,3.4288812857732025,3.437810655805438,3.4110225457087306,3.419951915740967,269206,0.0,0
2018-05-09,3.419951912118922,3.4288812821417007,3.4020931720733643,3.4020931720733643,216608,0.0,0
2018-05-10,3.4199517901431875,3.4199517901431875,3.3842343113259687,3.3931636810302734,308832,0.0,0
2018-05-11,3.3931636724216707,3.3931636724216707,3.357446193695069,3.3574461936950684,514336,0.0,0
2018-05-14,3.3753049287080326,3.3753049287080326,3.3395874500274663,3.339587450027466,1277732,0.0,0
2018-05-15,3.339587679139681,3.357446419705162,3.277082087160497,3.2860114574432373,921377,0.0,0
2018-05-16,3.3306581899232848,3.3395875598871685,3.2860113401038653,3.294940710067749,461616,0.0,0
2018-05-17,3.294940827725978,3.294940827725978,3.2681527168777564,3.2860114574432373,298663,0.0,0
2018-05-18,3.3038701948726943,3.3038701948726943,3.2681527137756348,3.2681527137756348,194716,0.0,0
2018-05-21,3.26815260386553,3.3217288237093157,3.26815260386553,3.3127994537353516,621207,0.0,0
2018-05-22,3.330658076018372,3.3485168153353904,3.2949405973843358,3.3217287063598633,604539,0.0,0
2018-05-23,3.330658076018372,3.3574461849938992,3.321728706359863,3.3217287063598633,301067,0.0,0
2018-05-24,3.321728706359863,3.3619109762696366,3.321728706359863,3.3217287063598633,214285,0.0,0
2018-05-25,3.3306582010829517,3.366375681058162,3.3217288310891493,3.3485169410705566,282379,0.0,0
2018-05-28,3.3485169447310317,3.3753050547417227,3.3395875747274677,3.366375684738159,273366,0.0,0
2018-05-29,3.366375681058162,3.366375681058162,3.3306582010829517,3.3485169410705566,1972729,0.0,0
2018-05-30,3.3395874500274663,3.3753049287080326,3.3306580803573245,3.339587450027466,458163,0.0,0
2018-05-31,3.330658211891133,3.4020931720733643,3.3127994718455755,3.4020931720733643,1036750,0.0,0
2018-06-01,3.3842341899871826,3.428881036907932,3.357446081834733,3.3842341899871826,667653,0.0,0
2018-06-04,3.3931636852669684,3.4378105338442375,3.3485168366896993,3.411022424697876,135539,0.0,0
2018-06-05,3.3753050620050273,3.419951912118922,3.3753050620050273,3.4020931720733643,577855,0.0,0
2018-06-06,3.3842343113259687,3.411022420438883,3.330658093100141,3.3931636810302734,452545,0.0,0
2018-06-07,3.3753050547417227,3.3931637947488507,3.3395875747274677,3.366375684738159,703212,0.0,0
2018-06-08,3.3663755676696336,3.4020930464417836,3.3663755676696336,3.375304937362671,350697,0.0,0
2018-06-12,3.411022542096143,3.4378106521644796,3.3931638020505854,3.4020931720733643,455821,0.0,0
2018-06-13,3.3842343155515144,3.41995179441333,3.3842343155515144,3.411022424697876,247913,0.0,0
2018-06-14,3.4110223127230115,3.4467397904123165,3.4110223127230115,3.4378104209899902,422164,0.0,0
2018-06-15,3.4556692084696357,3.5538924863905756,3.4467398389216375,3.527104377746582,386384,0.0,0
2018-06-18,3.527104498934869,3.544963238644476,3.509245759225262,3.536033868789673,329942,0.0,0
2018-06-19,3.5449631168425775,3.589609964582567,3.5271043777465816,3.527104377746582,483314,0.0,0
2018-06-20,3.5717513600237996,3.5985396825697924,3.536033880486437,3.5896100997924805,442351,0.0,0
2018-06-21,3.6521162602716943,3.6521162602716943,3.5449635982513428,3.5449635982513428,665902,0.0,0
2018-06-22,3.580681294186788,3.580681294186788,3.518175485969503,3.5449635982513428,438710,0.0,0
2018-06-25,3.544963238644476,3.58068093095666,3.5181751290800656,3.536033868789673,342841,0.0,0
2018-06-26,3.5092457552773126,3.527104494966828,3.4824576457430396,3.5181751251220703,615103,0.0,0
2018-06-27,3.482457480994581,3.50924558926156,3.4378104209899902,3.4378104209899902,284641,0.0,0
2018-06-28,3.4735281164201304,3.4735281164201304,3.446739795222804,3.4556691646575928,392219,0.0,0
2018-06-29,3.491386965029928,3.491386965029928,3.411022424697876,3.411022424697876,605440,0.0,0
2018-07-02,3.4824577188595924,3.4824577188595924,3.4110225457087306,3.419951915740967,399346,0.0,0
2018-07-03,3.437810655805438,3.437810655805438,3.4110225457087306,3.419951915740967,333317,0.0,0
2018-07-04,3.446739795222804,3.4913868552897074,3.446739795222804,3.4556691646575928,665182,0.0,0
2018-07-05,3.455668963440457,3.518174758737342,3.4467395945256087,3.491386651992798,659629,0.0,0
2018-07-06,3.4913868995545903,3.5449631168425775,3.482457530006592,3.527104377746582,410811,0.0,0
2018-07-09,3.527104498934869,3.5628219783540827,3.509245759225262,3.536033868789673,318729,0.0,0
2018-07-10,3.5449628654818865,3.5449628654818865,3.4913866519927974,3.491386651992798,422317,0.0,0
2018-07-11,3.527104498934869,3.5360338687896724,3.509245759225262,3.536033868789673,682809,0.0,0
2018-07-12,3.562822103500366,3.58068105673025,3.5092458824896484,3.562822103500366,631385,0.0,0
2018-07-13,3.5360338766265045,3.5896100958740647,3.5181751368773178,3.571751356124878,303120,0.0,0
2018-07-16,3.5628219783540827,3.58068093095666,3.5003163893704587,3.536033868789673,277858,0.0,0
2018-07-17,3.50924574318926,3.5271044828172586,3.446739941598295,3.4645988941192627,304234,0.0,0
2018-07-18,3.4735286321664365,3.5449635982513428,3.4645992614058234,3.5449635982513428,276546,0.0,0
2018-07-19,3.5538922343967347,3.5538922343967347,3.4913866519927974,3.491386651992798,357978,0.0,0
2018-07-20,3.500316269102588,3.5449631168425775,3.4735281604585944,3.527104377746582,250746,0.0,0
2018-07-23,3.5360337472945798,3.5449631168425775,3.482457530006592,3.527104377746582,263434,0.0,0
2018-07-24,3.527104494966828,3.5538926045011014,3.5181751251220703,3.5181751251220703,400382,0.0,0
2018-07-25,3.544962989167886,3.544962989167886,3.4913867738094893,3.5003161430358887,308232,0.0,0
2018-07-26,3.518174758737342,3.518174758737342,3.4779924921740513,3.491386651992798,194893,0.0,0
2018-07-27,3.5003160150247172,3.5003160150247172,3.455668957632566,3.4735279083251953,365151,0.0,0
2018-07-30,3.4735280353566904,3.5315688288818095,3.4645986661302905,3.5003161430358887,376164,0.0,0
2018-07-31,3.518175485969503,3.56728691870638,3.4735286321664365,3.5449635982513428,407342,0.0,0
2018-08-01,3.536033864811586,3.536033864811586,3.500316385432555,3.5181751251220703,220108,0.0,0
2018-08-02,3.527104494966828,3.536033864811586,3.500316385432555,3.5181751251220703,343863,0.0,0
2018-08-03,3.509245759225262,3.5628219783540827,3.4824576496608524,3.536033868789673,396468,0.0,0
2018-08-06,3.5181751290800656,3.5538926084992792,3.4824576496608524,3.536033868789673,182820,0.0,0
2018-08-07,3.5092455070073707,3.5092455070073707,3.4645986609422295,3.482457399368286,442064,0.0,0
2018-08-08,3.464598894119263,3.4690634725797778,3.4333459933237807,3.4645988941192627,307129,0.0,0
2018-08-09,3.464598894119263,3.482457633747262,3.428881201970296,3.4645988941192627,295266,0.0,0
2018-08-10,3.4556690372637164,3.464598619262275,3.4110221917356878,3.4288809299468994,150833,0.0,0
2018-08-13,3.4288809353750187,3.473527993866679,3.4244163572616246,3.446739673614502,373410,0.0,0
2018-08-14,3.437810587493865,3.5360338687896724,3.419951847784258,3.536033868789673,370703,0.0,0
2018-08-15,3.5092457552773126,3.5449632346563438,3.5092457552773126,3.5181751251220703,466374,0.0,0
2018-08-16,3.5271043777465816,3.5449631168425775,3.509245638650586,3.527104377746582,505808,0.0,0
2018-08-17,3.5271046512510864,3.5896102429339822,3.5271046512510864,3.580681085586548,353497,0.0,0
2018-08-20,3.589610099792481,3.6074688395611623,3.5717513600237996,3.5896100997924805,277588,0.0,0
2018-08-21,3.5538927333319132,3.58068105673025,3.5360339929950073,3.562822103500366,230653,0.0,0
2018-08-22,3.5717515024531545,3.5985398260673755,3.5538927619723273,3.580681085586548,533851,0.0,0
2018-08-23,3.580680942801111,3.6163984223384738,3.580680942801111,3.5896100997924805,416959,0.0,0
2018-08-24,3.5896100958740647,3.598539678641629,3.553892616375691,3.571751356124878,246150,0.0,0
2018-08-27,3.5628219862502846,3.580680938892442,3.5628219862502846,3.571751356124878,224698,0.0,0
2018-08-28,3.6431863421530153,3.7056921446319144,3.598539705341754,3.6967625617980957,1229916,0.0,0
2018-08-29,3.7503389360108543,3.8039155836500043,3.705692297359512,3.7414097785949707,1270811,0.0,0
2018-08-30,3.7324800565615774,3.8039154421613803,3.7324800565615774,3.768197536468506,1853667,0.0,0
2018-08-31,3.786056809225336,3.803915977478028,3.7592689084183113,3.8039159774780273,970924,0.0,0
