Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,7.079130069548544,7.124508847685307,6.9974476630268505,7.070054054260254,155559,0.0,0
2018-10-04,7.0791302648341645,7.0791302648341645,6.915765447284179,6.933917045593262,47698,0.0,0
2018-10-05,6.9429928393182205,6.979296034776577,6.843158835423626,6.906689643859863,45918,0.0,0
2018-10-08,6.897613525390625,6.91576512284817,6.81593155321578,6.897613525390625,38792,0.0,0
2018-10-09,6.979295752668169,6.979295752668169,6.788703767831556,6.82500696182251,43441,0.0,0
2018-10-10,6.852235155666015,6.897613935624661,6.725173533138014,6.834083557128906,13833,0.0,0
2018-10-11,6.852234714265274,6.852234714265274,6.670718307818701,6.734249114990234,32608,0.0,0
2018-10-12,6.734249297015856,6.897613677742087,6.734249297015856,6.8613104820251465,49793,0.0,0
2018-10-15,6.888537584439098,6.970219552361703,6.761475976082695,6.961143970489502,13816,0.0,0
2018-10-16,6.825007135560442,6.933916720305716,6.825007135560442,6.897613525390625,18608,0.0,0
2018-10-17,6.897613477512358,6.961144284556893,6.852234700567591,6.942992687225342,166888,0.0,0
2018-10-18,6.942992414699248,7.169887588821653,6.915764803386551,7.124508380889893,31955,0.0,0
2018-10-19,7.124508380889893,7.215266363985214,7.079129605726331,7.124508380889893,27462,0.0,0
2018-10-22,7.142660771737757,7.151736787440598,6.988371966935452,7.106357574462891,30121,0.0,0
2018-10-23,7.079130069548544,7.1063572498769565,7.015599260835201,7.070054054260254,306014,0.0,0
2018-10-24,7.015599309842079,7.0700541036475215,6.897613706879505,7.024674892425537,54372,0.0,0
2018-10-25,7.024674658833209,7.042826688932977,6.870386297899141,6.942992687225342,30338,0.0,0
2018-10-26,6.897613618263825,6.942992828902809,6.81593164498917,6.852234840393066,560348,0.0,0
2018-10-29,6.761476294657879,6.961144298472287,6.716097517622399,6.734249114990234,65530,0.0,0
2018-10-30,6.716097531906879,6.72517311422599,6.443823138042028,6.525505542755127,87236,0.0,0
2018-10-31,6.54365701366534,6.670718193054199,6.498277804642355,6.670718193054199,23816,0.0,0
2018-11-01,6.607188082734494,6.843158853849175,6.607188082734494,6.697946071624756,10284,0.0,0
2018-11-02,6.743324723159151,6.743324723159151,6.570884331119079,6.579960346221924,11893,0.0,0
2018-11-05,6.5708846712472475,6.5708846712472475,6.353065490722656,6.353065490722656,77452,0.0,0
2018-11-06,6.362141353560321,6.498278121735854,6.334913740264275,6.389368534088135,42138,0.0,0
2018-11-07,6.380292961049474,6.498278131460281,6.362141363081023,6.443823337554932,59436,0.0,0
2018-11-08,6.507353365937703,6.5164289474487305,6.452898578567,6.5164289474487305,23078,0.0,0
2018-11-09,6.516429833544681,6.534581431803147,6.434747857765704,6.45289945602417,25032,0.0,0
2018-11-12,6.452898578567,6.6162629406791105,6.425670968497558,6.5164289474487305,49893,0.0,0
2018-11-13,6.471050613412952,6.806855374700472,6.471050613412952,6.616263389587402,39877,0.0,0
2018-11-14,6.625340088471353,6.825007676324566,6.334914073371152,6.534581661224365,84437,0.0,0
2018-11-15,6.42567204733738,6.489202859653813,6.307686438507542,6.371217250823975,35789,0.0,0
2018-11-16,6.461975080984952,6.461975080984952,6.325837876772961,6.353065490722656,19549,0.0,0
2018-11-19,6.362141314579153,6.489202499389648,6.325837686150782,6.489202499389648,488178,0.0,0
2018-11-20,6.425671577453613,6.534581162516299,6.425671577453613,6.425671577453613,10744,0.0,0
2018-11-21,6.398444235211474,6.507353817510579,6.353065026202742,6.407519817352295,12809,0.0,0
2018-11-22,6.362140833258366,6.443822800930011,6.353064818645852,6.434747219085693,6324,0.0,0
2018-11-23,6.244155759901984,6.5073541468286225,6.244155759901984,6.443823337554932,31717,0.0,0
2018-11-26,6.434747570313532,6.434747570313532,6.31676197052002,6.3167619705200195,27842,0.0,0
2018-11-27,6.3349138923456065,6.49827827773905,6.316762293968557,6.353065490722656,16765,0.0,0
2018-11-28,6.443823368647019,6.461974966703052,6.280458986142722,6.289534568786621,34958,0.0,0
2018-11-29,6.298610065258194,6.307685647154358,6.053563295306958,6.126169681549072,72648,0.0,0
2018-11-30,6.180624912661265,6.2532313040890495,6.15339773225996,6.226004123687744,49135,0.0,0
2018-12-03,6.216927691841874,6.2804584964687455,6.171548916623995,6.235079288482666,44250,0.0,0
2018-12-04,6.26230715573407,6.271382738041234,6.162473153745948,6.207852363586426,50417,0.0,0
2018-12-05,6.189700948036675,6.19877653061045,5.881123350700162,6.017260551452637,75330,0.0,0
2018-12-06,6.044487945389529,6.080791142503056,5.971881551162474,5.990033149719238,88571,0.0,0
2018-12-07,5.990032776254681,6.180624765601858,5.953729581404573,5.999108791351318,34514,0.0,0
2018-12-10,6.026335997632577,6.026335997632577,5.717758840048309,5.844820022583008,60174,0.0,0
2018-12-11,5.808516652933308,5.908350652593057,5.772213459014893,5.772213459014893,27393,0.0,0
2018-12-12,5.763138133248242,5.817592930637014,5.67238013760029,5.744986534118652,31457,0.0,0
2018-12-13,5.763137266461122,5.826668070243661,5.608848480680808,5.699606895446777,57557,0.0,0
2018-12-14,5.699607268993406,5.699607268993406,5.645152043457604,5.690531253814697,35076,0.0,0
2018-12-17,5.6270007940565,5.699607621674267,5.518091201782227,5.518091201782227,87239,0.0,0
2018-12-18,5.427332297022935,5.445483892687833,5.3638014958117,5.4182562828063965,189521,0.0,0
2018-12-19,5.445483892687833,5.481787084017632,5.3638014958117,5.4182562828063965,39459,0.0,0
2018-12-20,5.4001052546204695,5.418256852192859,5.36380205947569,5.372878074645996,213417,0.0,0
2018-12-21,5.37287815302003,5.4091813486943625,5.173210144042969,5.173210144042969,53521,0.0,0
2018-12-24,5.354726555182863,5.354726555182863,5.136906948368636,5.173210144042969,24649,0.0,0
2018-12-27,5.200437691624413,5.436408460532852,5.200437691624413,5.427332878112793,10195,0.0,0
2018-12-28,5.4364086227550015,5.445484638214112,5.327499033855096,5.445484638214111,12916,0.0,0
2018-12-31,5.354726647464191,5.445484638214112,5.354726647464191,5.445484638214111,11085,0.0,0
2019-01-02,5.400105528436765,5.581621946132807,5.400105528436765,5.45456075668335,27519,0.0,0
2019-01-03,5.418257126929546,5.518091135023956,5.400105528436765,5.45456075668335,37020,0.0,0
2019-01-04,5.4636354883527325,5.499938679682531,5.400104687141497,5.4182562828063965,19412,0.0,0
2019-01-07,5.4908637891092855,6.09894253677758,5.4908637891092855,5.754062175750732,8153,0.0,0
2019-01-08,5.808516871932239,5.808516871932239,5.43640847108653,5.48178768157959,19833,0.0,0
2019-01-09,5.481787554106789,5.663303526321631,5.481787554106789,5.627000331878662,13125,0.0,0
2019-01-10,5.663303679361164,5.663303679361164,5.5362424953771985,5.590697288513184,8653,0.0,0
2019-01-11,5.590696751644312,5.672379149888525,5.581621170043945,5.581621170043945,25615,0.0,0
2019-01-14,5.581621799547786,5.672379789628191,5.545318603515624,5.545318603515625,9189,0.0,0
2019-01-15,5.545318154337398,5.6542277336120605,5.545318154337398,5.6542277336120605,1476,0.0,0
2019-01-16,5.545317978106114,5.608848347613227,5.545317978106114,5.581621170043945,5528,0.0,0
2019-01-17,5.590696751644312,5.590696751644312,5.572545155675395,5.581621170043945,53093,0.0,0
2019-01-18,5.5816218676423315,5.608849048614502,5.554394253901923,5.608849048614502,13411,0.0,0
2019-01-21,5.62700014108592,5.663303334297968,5.499938964843749,5.49993896484375,22052,0.0,0
2019-01-22,5.5180910574268704,5.672379858829963,5.509015474692227,5.608849048614502,3677,0.0,0
2019-01-23,5.735910567373911,6.144321736863106,5.735910567373911,6.017260551452637,83201,0.0,0
2019-01-24,5.990033149719237,5.990033149719237,5.944654369711452,5.990033149719238,31755,0.0,0
2019-01-25,5.95372995260571,6.0172607639385065,5.935578354048946,5.990033149719238,4311,0.0,0
2019-01-29,6.098942716577336,6.098942716577336,5.817592723692775,5.826668739318848,11685,0.0,0
2019-01-30,5.826668722983312,5.8357443058156955,5.554394313719922,5.717759132385254,28530,0.0,0
2019-01-31,5.781289526724977,5.980957542816113,5.663303920195509,5.826668739318848,680800,0.0,0
2019-02-01,5.817592966511277,5.817592966511277,5.418257350429517,5.536242961883545,73698,0.0,0
2019-02-04,5.717759132385254,5.781289510516666,5.581621927753559,5.717759132385254,8661,0.0,0
2019-02-05,5.708682328538168,5.735909938812256,5.572545142704095,5.735909938812256,53451,0.0,0
2019-02-06,5.744985743912762,5.799440533811438,5.735910161980417,5.763137340545654,24528,0.0,0
2019-02-07,5.75406153473892,5.817591904098152,5.726833924464832,5.735909938812256,26025,0.0,0
2019-02-08,5.81759230693022,5.899274710640299,5.744985918196023,5.8357439041137695,12057,0.0,0
2019-02-11,5.835744178599097,5.926502601553897,5.835744178599097,5.917426586151123,36668,0.0,0
2019-02-12,5.926502628906385,6.098942594672602,5.926502628906385,6.080790996551514,31096,0.0,0
2019-02-13,5.962805926023595,6.089867115020752,5.962805926023595,6.089867115020752,14422,0.0,0
2019-02-14,6.089866697607774,6.1170938769996885,6.03541190605573,6.098942279815674,37939,0.0,0
2019-02-15,6.02633620218825,6.098942594672602,6.02633620218825,6.080790996551514,29300,0.0,0
2019-02-18,6.080791142503056,6.126170355279089,5.95372995260571,5.990033149719238,13376,0.0,0
2019-02-19,5.971881311346474,6.253231294062115,5.971881311346474,6.171549320220947,19165,0.0,0
2019-02-20,6.216927968174108,6.31676197052002,6.1352459960440155,6.3167619705200195,24817,0.0,0
2019-02-21,6.353065440588729,6.579960634895469,6.353065440588729,6.398444652557373,39263,0.0,0
2019-02-22,6.570884013666122,6.806855201721191,6.4892020455278425,6.806855201721191,28284,0.0,0
2019-02-25,6.806855647911267,6.897613636663105,6.643491268157958,6.643491268157959,30063,0.0,0
2019-02-26,6.643490967176853,6.716097354888915,6.443822968200473,6.716097354888916,49192,0.0,0
2019-02-27,6.716097426446944,7.079129801643468,6.70702141150213,6.779627799987793,64310,0.0,0
2019-02-28,6.779628103916931,7.088205701582669,6.7342493254631774,7.024674892425537,40464,0.0,0
2019-03-01,7.133584499359131,7.260645677541001,6.942992515702223,7.133584499359131,47998,0.0,0
2019-03-04,7.079130118999211,7.106357299517816,6.970220098620095,7.024674892425537,27731,0.0,0
2019-03-05,7.042826389776262,7.042826389776262,6.806855201721191,6.806855201721191,26054,0.0,0
2019-03-06,6.80685563996527,6.906689643859863,6.80685563996527,6.906689643859863,13409,0.0,0
2019-03-07,6.815931216385556,6.9066891991881985,6.806855201721191,6.806855201721191,37472,0.0,0
2019-03-08,6.806855575251528,6.806855575251528,6.734249185025093,6.797779560089111,17512,0.0,0
2019-03-11,6.707021683844036,6.8613104820251465,6.679794503440445,6.8613104820251465,40742,0.0,0
2019-03-12,6.834083311396117,7.051902486009297,6.797779682859023,6.915765285491943,60682,0.0,0
2019-03-13,6.806855201721191,6.806855201721191,6.688869607693657,6.806855201721191,95660,0.0,0
2019-03-14,6.688869594038145,6.7524003982543945,6.688869594038145,6.7524003982543945,12950,0.0,0
2019-03-15,6.72517315909477,7.060978362506692,6.697945979187563,6.7433247566223145,24905,0.0,0
2019-03-18,7.060978794253432,7.106357574462891,6.806855980561121,7.106357574462891,19305,0.0,0
2019-03-19,7.033750581338822,7.033750581338822,6.852234610411556,6.9883713722229,29155,0.0,0
2019-03-20,6.852235069586508,6.98837184052051,6.806855857429682,6.933917045593262,21595,0.0,0
2019-03-21,6.825007379696893,6.924841385668652,6.806855781590048,6.815931797027588,7604,0.0,0
2019-03-22,6.815931216385556,6.961143988869784,6.806855201721191,6.806855201721191,18241,0.0,0
2019-03-25,6.8159313920739875,6.924840974244428,6.8159313920739875,6.879461765289307,9014,0.0,0
2019-03-26,6.843158884166677,6.897613677742087,6.815931703763086,6.8613104820251465,11032,0.0,0
2019-03-27,6.861311005787379,6.861311005787379,6.743325394316708,6.761476993560791,42307,0.0,0
2019-03-28,7.009474993358283,7.009474993358283,6.77551387161075,6.93460750579834,16663,0.225,0
2019-03-29,6.943965864463484,6.972040947961195,6.878456592559815,6.8784565925598145,73237,0.0,0
2019-04-01,6.878456592559815,6.934607205800643,6.841022850399263,6.8784565925598145,23282,0.0,0
2019-04-02,6.878456635218654,6.878456635218654,6.794230937957764,6.794230937957764,11641,0.0,0
2019-04-03,6.812948226928711,6.812948226928711,6.803589567633949,6.812948226928711,506450,0.0,0
2019-04-04,6.812948226928711,6.812948226928711,6.784872695289864,6.812948226928711,10626,0.0,0
2019-04-05,6.91589031759151,7.31830371418888,6.91589031759151,7.196643829345703,164421,0.0,0
2019-04-08,6.925249393110629,7.224719347680538,6.925249393110629,7.131134986877441,44873,0.0,0
2019-04-09,7.06562615743799,7.177927390401706,7.06562615743799,7.131134986877441,42485,0.0,0
2019-04-10,7.1779269471359335,7.308945044169375,7.1592100761311555,7.280869960784912,26728,0.0,0
2019-04-11,7.337020415672363,7.402529239654541,7.299586674469577,7.402529239654541,71031,0.0,0
2019-04-12,7.439963192253484,7.935960500406166,7.430604979809584,7.879810333251953,99980,0.0,0
2019-04-15,7.879810930927257,7.879810930927257,7.795584781316658,7.842377185821533,61236,0.0,0
2019-04-16,7.842376584276602,8.14184652215172,7.842376584276602,8.113771438598633,204973,0.0,0
2019-04-17,8.057620362301464,8.113771421782078,8.015507290813707,8.048262596130371,18580,0.0,0
2019-04-18,8.095054104458269,8.095054104458269,7.889168968841248,8.048262596130371,41301,0.0,0
2019-04-23,8.048261916608428,8.104412078857422,7.982752203996955,8.104412078857422,47913,0.0,0
2019-04-24,8.095053420985677,8.132487159981919,8.038903258736685,8.104412078857422,40152,0.0,0
2019-04-26,8.066979625857096,8.226073265075684,7.9733957096932,8.226073265075684,44845,0.0,0
2019-04-29,8.226072775400363,8.310298919677734,8.1231302060007,8.310298919677734,57247,0.0,0
2019-04-30,8.310299525665233,8.413242102571472,8.123130798339844,8.123130798339844,52136,0.0,0
2019-05-01,8.12313043970542,8.329015584428117,8.12313043970542,8.235431671142578,53851,0.0,0
2019-05-02,8.244790314055253,8.609769092387797,8.244790314055253,8.469392776489258,80133,0.0,0
2019-05-03,8.534901350243809,8.6097688354879,8.413241463599455,8.478751182556152,42818,0.0,0
2019-05-06,8.516184728122019,8.516184728122019,8.431958586048621,8.450675010681152,26650,0.0,0
2019-05-07,8.506826653894455,8.516185313098969,8.375808102503857,8.497467994689941,48726,0.0,0
2019-05-08,8.497467633354768,8.497467633354768,8.310298919677734,8.310298919677734,58011,0.0,0
2019-05-09,8.31965798637995,8.394525475521363,8.095054626464844,8.095054626464844,20348,0.0,0
2019-05-10,8.104413699249466,8.347733497619629,8.076338612511652,8.347733497619629,9843,0.0,0
2019-05-13,8.263506801037183,8.34773294819804,8.104413165842422,8.132488250732422,19210,0.0,0
2019-05-14,8.01082925204547,8.22607305702023,7.954678189774613,8.132488250732422,40869,0.0,0
2019-05-15,7.992112372610491,8.226073508685143,7.851736047962062,8.151206016540527,88666,0.0,0
2019-05-16,8.10441266606203,8.141846407770531,7.842376474102532,7.917243957519531,41311,0.0,0
2019-05-17,8.038904189477215,8.038904189477215,7.851735472825704,7.889169216156006,24443,0.0,0
2019-05-20,7.9453196278222835,8.422600539243913,7.9453196278222835,8.329015731811523,61547,0.0,0
2019-05-21,8.329014993345481,8.516184591615456,8.21671376987797,8.422599792480469,61200,0.0,0
2019-05-22,8.422600358068808,8.703353881835938,8.422600358068808,8.703353881835938,147561,0.0,0
2019-05-23,8.703353199704877,8.77822068117621,8.60040974331371,8.759503364562988,45476,0.0,0
2019-05-24,8.750146635578474,8.890522956848145,8.609769421817921,8.890522956848145,83595,0.0,0
2019-05-27,8.843730552261292,8.9747491066063,8.675279145235866,8.890522956848145,119326,0.0,0
2019-05-28,8.85308896766335,9.264860153198242,8.85308896766335,9.264860153198242,62298,0.0,0
2019-05-29,9.171275733359378,9.517538070678711,9.171275733359378,9.517538070678711,146113,0.0,0
2019-05-30,9.405237885704464,9.807650434442358,9.405237885704464,9.77957534790039,146026,0.0,0
2019-05-31,9.723424075544688,9.723424075544688,9.414595481024623,9.685990333557129,65322,0.0,0
2019-06-03,9.639198101002494,9.639198101002494,9.311652183532715,9.311652183532715,61313,0.0,0
2019-06-04,9.311651715082233,9.54561281793601,9.227425575256348,9.227425575256348,104909,0.0,0
2019-06-05,9.161917288355077,9.554972035556487,9.161917288355077,9.377161979675293,29199,0.0,0
2019-06-06,9.199350590832182,9.452029013002175,9.199350590832182,9.358444213867188,42936,0.0,0
2019-06-07,9.358444213867188,9.414595271846338,9.246142990399676,9.358444213867188,32340,0.0,0
2019-06-11,9.264860370561522,9.423954010009766,9.246143944298078,9.423954010009766,71758,0.0,0
2019-06-12,9.405236977237818,9.545613288879395,9.311652174482886,9.545613288879395,43374,0.0,0
2019-06-13,9.536254763950872,9.573688507080078,9.311652305175636,9.573688507080078,98677,0.0,0
2019-06-14,9.45202976638678,9.489463510526315,9.264860153198242,9.264860153198242,60814,0.0,0
2019-06-17,9.349086151227807,9.349086151227807,9.08704994643864,9.171276092529297,38547,0.0,0
2019-06-18,9.161917222335246,9.269539120974425,9.058974653092225,9.077691078186035,93567,0.0,0
2019-06-19,9.077691169853857,9.246143459853332,9.068332510967034,9.208709716796875,1640354,0.0,0
2019-06-20,9.171276333040112,9.199351418309634,9.077691525487214,9.09640884399414,53732,0.0,0
2019-06-21,9.087049703490532,9.480104446411133,9.087049703490532,9.480104446411133,255625,0.0,0
2019-06-24,9.264859885136145,9.358444689022706,9.124483571797137,9.208709716796875,102563,0.0,0
2019-06-25,9.31165169845924,9.395877838134766,9.208709134684028,9.395877838134766,53230,0.0,0
2019-06-26,9.274218664145188,9.311652407686497,8.937314972273402,9.171276092529297,89642,0.0,0
2019-06-27,9.264860517226575,9.452030137769249,9.012182957479396,9.152559280395508,45021,0.0,0
2019-06-28,9.030898884881253,9.414595871793233,9.030898884881253,9.171276092529297,12118,0.0,0
2019-07-01,9.171276572243787,9.442671450236622,9.143201486242015,9.386520385742188,30785,0.0,0
2019-07-02,9.255502118740155,9.405237090965986,9.143200889570783,9.208709716796875,15923,0.0,0
2019-07-03,9.087050342120211,9.16191783246282,8.834371892845745,8.890522956848145,66545,0.0,0
2019-07-04,8.862447560945647,8.871805327542829,8.534901632791241,8.600410461425781,36585,0.0,0
2019-07-05,8.656561012120637,9.058974404227085,8.656561012120637,8.85308837890625,39458,0.0,0
2019-07-08,8.853088024984133,8.862446683145219,8.656560666055142,8.731428146362305,17376,0.0,0
2019-07-09,8.750146062287952,8.871805056755695,8.703353660766837,8.843729972839355,16525,0.0,0
2019-07-10,8.796937779300395,8.974748730786374,8.796937779300395,8.937314987182617,20285,0.0,0
2019-07-11,8.965389694794657,9.264859631032886,8.965389694794657,9.21806812286377,63109,0.0,0
2019-07-12,9.218068232819594,9.452029346419168,9.171275831601514,9.414595603942871,203347,0.0,0
2019-07-15,9.423953547008047,9.489463266938793,9.330369635306868,9.339727401733398,65792,0.0,0
2019-07-16,9.386519510328085,9.45202922821045,9.34440643900757,9.45202922821045,15525,0.0,0
2019-07-17,9.45202922821045,9.45202922821045,9.367803085569417,9.45202922821045,556822,0.0,0
2019-07-18,9.452029952720318,9.592406272888184,9.349086484939063,9.592406272888184,59338,0.0,0
2019-07-19,9.59240564937772,9.714065535444336,9.53625458946589,9.64855670928955,28857,0.0,0
2019-07-22,9.592405665486886,9.714065551757812,9.592405665486886,9.714065551757812,22020,0.0,0
2019-07-23,9.714065063515884,9.714065063515884,9.526896360387509,9.564330101013184,20463,0.0,0
2019-07-24,9.611122753612348,9.611122753612348,9.349085669825136,9.554971694946289,25521,0.0,0
2019-07-25,9.59240603353647,9.676632180531913,9.498821227432456,9.66727352142334,28889,0.0,0
2019-07-26,9.648556377193017,9.910592565283878,9.629839060369704,9.826366424560547,138160,0.0,0
2019-07-29,9.826367416117114,10.734136846360617,9.826367416117114,10.425308227539062,80337,0.0,0
2019-07-30,10.294288989786306,10.387873792144328,9.948026649046938,10.181987762451172,69120,0.0,0
2019-07-31,10.200704195461762,10.481457710266113,10.181987770469911,10.481457710266113,67522,0.0,0
2019-08-01,10.481457341033094,10.481457341033094,9.919951223695534,10.060327529907227,141622,0.0,0
2019-08-02,10.275571318430595,10.275571318430595,9.704706542681379,9.826366424560547,160656,0.0,0
2019-08-05,9.554971459190586,9.611122516471196,9.377161414035081,9.395877838134766,9033,0.0,0
2019-08-06,9.358444575860352,9.545613288879395,9.049615976256225,9.545613288879395,67928,0.0,0
2019-08-07,9.639197718781361,9.994818706007209,9.639197718781361,9.826366424560547,43467,0.0,0
2019-08-08,9.901233209388835,10.219420433044434,9.770214678327491,10.219420433044434,56123,0.0,0
2019-08-09,10.200704937373631,10.219422256217642,10.069687275429102,10.088403701782227,23080,0.0,0
2019-08-12,10.088403182812213,10.472099274467386,10.004177037328718,10.341081619262695,42518,0.0,0
2019-08-13,10.16327034432287,10.294288887828285,10.125836602248581,10.284930229187012,30917,0.0,0
2019-08-14,10.28493048199143,10.322364224985842,10.200704337131292,10.275571823120117,36490,0.0,0
2019-08-15,10.172629815146182,10.341082114175107,9.91995225909368,10.256855964660645,68355,0.0,0
2019-08-16,10.079045300792428,10.706060270277083,10.079045300792428,10.378515243530273,62038,0.0,0
2019-08-19,10.44402445908105,10.584401669332014,10.294289482139378,10.397232055664062,72036,0.0,0
2019-08-20,10.444023153691107,10.556324372360924,10.378514332589736,10.50953197479248,90982,0.0,0
2019-08-21,10.500174675862947,10.827719688415526,10.490816017435241,10.827719688415527,146023,0.0,0
2019-08-22,10.762212174631513,10.949380903518229,10.453383548845705,10.71541976928711,130601,0.0,0
2019-08-23,10.668626065107695,10.827719688415526,10.341081052555117,10.827719688415527,72831,0.0,0
2019-08-26,10.809003873069285,10.81836253202429,10.556325436229162,10.706060409545898,39139,0.0,0
2019-08-27,10.481457963166363,10.696702656956498,10.210063100555042,10.472099304199219,90989,0.0,0
2019-08-28,10.350440610419,10.762211799621582,10.247497143750204,10.762211799621582,179443,0.0,0
2019-08-29,10.762212344958218,11.145908468371227,10.762212344958218,11.04296588897705,239222,0.0,0
2019-08-30,11.108473753397126,11.585754647363501,10.855796210556056,11.576395988464355,533976,0.0,0
2019-09-02,11.510887049196704,12.025601681262689,11.47345330645504,11.913299560546875,370622,0.0,0
2019-09-03,11.932016943686518,12.54967414856117,11.838432140073037,12.212770462036133,1256153,0.0,0
2019-09-04,12.409298381446195,12.727485656738283,12.231487425257853,12.727485656738281,521540,0.0,0
2019-09-05,12.699409108926591,12.718126426628784,12.184695366987937,12.446731567382812,849930,0.0,0
2019-09-06,12.540315942365647,12.568391919957639,12.460769124170058,12.53095817565918,501949,0.0,0
2019-09-09,12.502881515192191,12.587107658386232,12.353146546176484,12.58710765838623,476123,0.0,0
2019-09-10,12.57774909313394,12.71812629699707,12.521598925581346,12.71812629699707,464101,0.0,0
2019-09-11,12.652617750623232,12.708767919418129,12.240845681170066,12.540315628051758,301900,0.0,0
2019-09-12,12.240846020366146,12.727485590024607,12.240846020366146,12.362505912780762,239459,0.0,0
2019-09-13,12.165978049285744,12.624541623099486,11.960092017015784,12.446731567382812,422073,0.0,0
2019-09-16,12.484165432812272,13.008237838745115,12.184695486564934,13.008237838745117,2657164,0.0,0
2019-09-17,12.70876827158042,12.718126930802514,12.325072168383253,12.362505912780762,771979,0.0,0
2019-09-18,12.428013456743413,12.905294317807675,12.240844754117457,12.774275779724121,618632,0.0,0
2019-09-19,12.755560863160975,13.382576760426833,12.690052032622742,13.055030822753906,901073,0.0,0
2019-09-20,13.00823762069335,13.00823762069335,12.615182876586914,12.615182876586914,687805,0.0,0
2019-09-23,12.914654760129006,13.036314656765015,12.521599984071404,12.680693626403809,556402,0.0,0
2019-09-24,12.680693252873409,12.85850331657088,12.521599615227366,12.727485656738281,379266,0.0,0
2019-09-25,12.992247061625942,13.701430865013043,12.642383160167833,12.926056861877441,775475,0.14,0
2019-09-26,12.718028588937354,12.888232979993631,12.614015295388397,12.812586784362793,171922,0.0,0
2019-09-27,12.869321360458843,13.238097251386025,12.651838767037502,13.18136215209961,474521,0.0,0
2019-09-30,13.200274431371366,13.583233428881616,13.200274431371366,13.446125030517578,789290,0.0,0
2019-10-01,13.427213412368998,13.446125413660905,13.13408460653529,13.379934310913086,1530380,0.0,0
2019-10-02,13.370478072743406,13.370478072743406,12.992246195099087,13.086804389953613,310924,0.0,0
2019-10-03,12.878777526479348,13.398845819835634,12.836226426910045,13.096261024475098,482988,0.0,0
2019-10-04,13.124628123596693,13.124628123596693,12.793675327340742,13.096261024475098,564755,0.0,0
2019-10-07,13.086805505079377,13.38939031155904,13.086805505079377,13.379934310913086,247099,0.0,0
2019-10-08,13.228641364529931,13.398845762073394,13.04898186850258,13.124628067016602,151249,0.0,0
2019-10-09,13.058437845035787,13.058437845035787,12.89768944804208,12.907144546508789,391563,0.0,0
2019-10-10,12.907144078014449,13.209729762311587,12.812586784362793,12.812586784362793,421759,0.0,0
2019-10-11,12.803131249184434,13.011158745606965,12.765308149996137,12.907144546508789,190274,0.0,0
2019-10-14,12.90714402235239,13.048981314878878,12.680205436438548,12.840953826904297,170958,0.0,0
2019-10-15,12.69911786741767,12.831498262809534,12.547825471670503,12.7463960647583,183859,0.0,0
2019-10-16,12.812587505076213,13.05843810559253,12.803131504647007,12.954423904418945,201745,0.0,0
2019-10-17,12.95442426267215,12.992247363661127,12.632927453378905,12.727485656738281,281172,0.0,0
2019-10-18,12.557281336052638,12.557281336052638,12.046669018372341,12.264152526855469,465592,0.0,0
2019-10-21,12.292518410269212,12.358708605449207,12.093946922955451,12.216872215270996,297420,0.0,0
2019-10-22,12.046668372073317,12.17904967021188,11.923743074181896,12.037212371826172,258367,0.0,0
2019-10-23,12.027757539533486,12.027757539533486,11.564423436681592,11.67789363861084,564528,0.0,0
2019-10-24,11.630614224411886,11.810273719368876,11.469865828083826,11.658981323242188,299304,0.0,0
2019-10-25,11.67789363861084,11.706260738206234,11.35639683728359,11.67789363861084,322656,0.0,0
2019-10-28,11.621158720453408,11.696804921746972,11.46986631786628,11.536056518554688,171305,0.0,0
2019-10-29,11.536056169226681,11.781906766872988,11.536056169226681,11.762994766235352,474521,0.0,0
2019-10-30,11.71571665015932,11.975750348329385,11.611702449472231,11.92374324798584,289720,0.0,0
2019-10-31,11.74408364019288,12.0844915349181,11.57387924194336,11.57387924194336,244441,0.0,0
2019-11-01,11.573879095579644,11.649525293450846,11.356396502143392,11.469865798950195,160777,0.0,0
2019-11-04,11.394219862026903,11.658981560639624,11.394219862026903,11.488777160644531,304447,0.0,0
2019-11-05,11.488777532397707,11.602247737248653,11.3942202307204,11.47932243347168,190857,0.0,0
2019-11-06,11.536056790694353,11.95211180939769,11.469866588444498,11.772451400756836,408621,0.0,0
2019-11-07,11.77245070541794,11.8575529042977,11.65898140750287,11.819729804992676,480306,0.0,0
2019-11-08,11.810273280942674,11.819729280793016,11.706259987910256,11.753539085388184,146147,0.0,0
2019-11-11,11.73462804346882,11.829186246142525,11.611702740702546,11.72517204284668,83802,0.0,0
2019-11-12,11.6873486068566,11.791362807168587,11.053811011729115,11.110546112060547,383716,0.0,0
2019-11-13,11.10109062278028,11.309118131207569,11.015988419252121,11.20510482788086,504914,0.0,0
2019-11-14,10.155512250547828,10.874152082886026,9.446328419055261,10.306804656982422,1147866,0.0,0
2019-11-15,9.928573591203161,10.023131795638452,9.446328371776135,9.739458084106445,1175504,0.0,0
2019-11-18,9.739456771426957,9.938028252558603,9.436871099080701,9.531429290771484,703356,0.0,0
2019-11-19,9.465240403756827,9.711091014658688,9.29503599593648,9.304491996765137,491242,0.0,0
2019-11-20,9.143743573133621,9.323403079681809,8.954628065773987,9.115376472473145,537711,0.0,0
2019-11-21,9.020817956769747,9.096464157104492,8.9357157559497,9.096464157104492,536818,0.0,0
