Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,20.27340470722614,20.511811883604516,20.264576308841196,20.379364013671875,813509,0.0,0
2017-08-16,20.661922710422584,20.979798988544342,20.1497896424299,20.82969093322754,1482700,0.0,0
2017-08-17,20.661919585468752,20.67074966787735,19.85840061211251,20.246915817260742,1921540,0.0,0
2017-08-18,19.920210503932438,20.026169813984133,19.672974920755316,19.999679565429688,1502827,0.0,0
2017-08-21,19.867234603377106,19.867234603377106,19.619997299790754,19.770105361938477,765153,0.0,0
2017-08-22,19.778934115067173,19.823084532825618,19.567017162325328,19.681806564331055,1203773,0.0,0
2017-08-23,19.823080122578688,19.84073860158717,19.514034003691204,19.549352645874023,890826,0.0,0
2017-08-24,19.43457122435225,19.61116786057892,19.359516348726956,19.461061477661133,980339,0.0,0
2017-08-25,19.416908903916394,19.60233728819867,19.34626992041986,19.478717803955078,830662,0.0,0
2017-08-28,19.41691111121707,19.531700525051992,19.355102204151986,19.42574119567871,629234,0.0,0
2017-08-29,19.3197815404051,19.328611624717787,19.02839549475189,19.31095314025879,839455,0.0,0
2017-08-30,19.28445947204329,19.40807726219547,19.160841681891117,19.18733024597168,468859,0.0,0
2017-08-31,19.249139438685976,19.47871654120846,19.116691563736957,19.337438583374023,815068,0.0,0
2017-09-01,19.346272119690347,19.56701917873215,19.346272119690347,19.42574119567871,831303,0.0,0
2017-09-04,19.478716867054477,19.549355847153368,19.213821112725178,19.266799926757812,653257,0.0,0
2017-09-05,19.24914306363481,19.253558947992158,18.789990456289516,18.94892692565918,1436844,0.0,0
2017-09-06,18.94009783630081,19.010736825950975,18.869458846650648,18.92243766784668,748788,0.0,0
2017-09-07,19.028395337881246,19.072545759080707,18.851798705582475,18.90477752685547,1059386,0.0,0
2017-09-08,18.949892940163004,18.995011044419538,18.810024063135188,18.922821044921875,690233,0.46,0
2017-09-11,19.05818160466795,19.319869745928653,19.040133671851184,19.166465759277344,835264,0.0,0
2017-09-12,19.31986910967614,19.31986910967614,18.814539055467705,19.07622718811035,924782,0.0,0
2017-09-13,19.11232192768176,19.319867972587428,19.004036061866156,19.05817985534668,598263,0.0,0
2017-09-14,18.958920507719863,19.058182421319895,18.80551651449512,18.87770652770996,1186941,0.0,0
2017-09-15,18.832586987690107,19.166465128076815,18.832586987690107,19.07622718811035,1368004,0.0,0
2017-09-18,19.2025613542049,19.3018215410066,19.148417556517884,19.283775329589844,810430,0.0,0
2017-09-19,19.401082132217404,19.464248170752978,19.211584016610686,19.26572608947754,1057502,0.0,0
2017-09-20,19.301819260838325,19.419129087489864,19.07622529389577,19.346939086914062,1088217,0.0,0
2017-09-21,19.18451301493839,19.288286043253514,19.12134697345488,19.23865509033203,1033470,0.0,0
2017-09-22,19.2747487445306,19.328890813715983,19.0987857288191,19.247676849365234,637763,0.0,0
2017-09-25,19.310843823162035,19.346939685138743,19.184511748534426,19.32889175415039,1222662,0.0,0
2017-09-26,19.310844461135495,19.432665417613336,19.103298411349016,19.14841651916504,1366881,0.0,0
2017-09-27,19.157440937989907,19.175488870001306,18.976966781312505,19.031108856201172,818483,0.0,0
2017-09-28,19.049157088262852,19.12134709630001,18.999526135022514,19.022085189819336,812515,0.0,0
2017-09-29,19.00403700208662,19.076227009153456,18.841609055899852,18.868680953979492,1167773,0.0,0
2017-10-02,18.877703986035826,19.143904946639342,18.85965605487565,19.05817985534668,484585,0.0,0
2017-10-03,19.10329954409346,19.112323510420843,18.859657616690843,18.958919525146484,687742,0.0,0
2017-10-04,18.814538621930055,18.868680696204134,18.643086712059038,18.71527671813965,1077515,0.0,0
2017-10-05,18.670157375656647,18.76490642965968,18.59345453112177,18.643085479736328,876185,0.0,0
2017-10-06,18.68820414897037,18.805513980352412,18.606991901049927,18.787466049194336,844517,0.0,0
2017-10-09,18.904777668589123,19.08525183380277,18.900264824800058,19.004037857055664,694513,0.0,0
2017-10-10,18.94989525915895,19.022085267490873,18.877705250827024,18.96794319152832,534059,0.0,0
2017-10-11,19.031108219402487,19.292796340229323,19.02208425369874,19.211584091186523,777281,0.0,0
2017-10-12,19.25670487089705,19.491322848317076,19.238656936984963,19.401084899902344,989164,0.0,0
2017-10-13,19.491321216802124,19.725939174583527,19.455225351999342,19.66277313232422,845294,0.0,0
2017-10-16,19.743984750012448,19.743984750012448,19.53643869751686,19.572534561157227,853230,0.0,0
2017-10-17,19.644723928801657,19.743984108295507,19.473272024373436,19.482295989990234,739268,0.0,0
2017-10-18,19.491318944090057,19.572532909281108,19.401081013750517,19.455223083496094,669606,0.0,0
2017-10-19,19.319869240342744,19.572535129728596,19.319869240342744,19.44620132446289,1044250,0.0,0
2017-10-20,19.49132029096397,19.626676335253865,19.40108235438888,19.581558227539062,709197,0.0,0
2017-10-23,19.60862746454129,19.60862746454129,19.41912935584067,19.500343322753906,493787,0.0,0
2017-10-24,19.419127753407047,19.680815842086993,19.419127753407047,19.491317749023438,754710,0.0,0
2017-10-25,19.44620132446289,19.482297189151822,19.33791717268721,19.44620132446289,852387,0.0,0
2017-10-26,19.49132006826328,19.798128016425828,19.41913006405712,19.74398422241211,879652,0.0,0
2017-10-27,19.753005166704533,19.843243088446005,19.428151058038523,19.563507080078125,1099045,0.0,0
2017-10-30,19.590578721877694,19.762030613937732,19.44619872471513,19.680816650390625,732583,0.0,0
2017-10-31,19.689840087337156,19.789101978154026,19.577043110007182,19.64472198486328,701477,0.0,0
2017-11-01,19.6808151735404,19.725934994983735,19.527411222923458,19.563507080078125,738916,0.0,0
2017-11-02,19.671794442968668,19.680818408740727,19.536438398678772,19.581558227539062,767424,0.0,0
2017-11-03,19.554487749358678,19.6537496589096,19.46424980623471,19.5905818939209,360554,0.0,0
2017-11-06,19.563511194580098,19.734963109833302,19.491321186233314,19.554487228393555,619246,0.0,0
2017-11-07,19.662774357768434,19.807154383686644,19.57253641128313,19.73496437072754,619704,0.0,0
2017-11-08,19.789104502909716,19.987626588726236,19.586069573582876,19.626676559448242,1009887,0.0,0
2017-11-09,19.71691765706265,19.88836959387767,19.707893689741248,19.80715560913086,1780352,0.0,0
2017-11-10,19.888364676772607,19.933482781079036,19.771054851743326,19.83422088623047,532289,0.0,0
2017-11-13,19.84324544955403,19.87031734564126,19.753007517075325,19.816173553466797,571694,0.0,0
2017-11-14,19.762033334986086,19.762033334986086,19.36498742754685,19.392059326171875,1276806,0.0,0
2017-11-15,19.364984652438334,19.41010447701413,19.080737502764773,19.25670051574707,1249466,0.0,0
2017-11-16,19.121345711220624,19.383033825970017,19.121345711220624,19.32889175415039,855933,0.0,0
2017-11-17,19.527414432906717,19.671794442968668,19.509368222508083,19.581558227539062,669415,0.0,0
2017-11-20,19.536441752926226,19.897391840053288,19.49132363746501,19.80715560913086,828152,0.0,0
2017-11-21,19.84324600893481,19.94250790957411,19.3469399480292,19.482295989990234,1238507,0.0,0
2017-11-22,19.500343322753906,19.626675395220985,19.43717728652037,19.500343322753906,1025094,0.0,0
2017-11-23,19.4552233519853,19.65374714570106,19.419129212038587,19.608627319335938,788831,0.0,0
2017-11-24,19.56351365489042,19.816177855306478,19.47327570282221,19.80715560913086,761448,0.0,0
2017-11-27,19.85227075892192,20.050792846898755,19.807152650200763,19.942508697509766,732821,0.0,0
2017-11-28,19.88836587758777,20.12298209952123,19.88836587758777,20.06884002685547,1260888,0.0,0
2017-11-29,20.122982435475002,20.30345830890121,20.04176846454776,20.168102264404297,837590,0.0,0
2017-11-30,20.258338656756948,20.276384865807458,20.005672797450917,20.104934692382812,2262412,0.0,0
2017-12-01,20.168102150713676,20.429790272446464,20.095912145979238,20.384672164916992,747955,0.0,0
2017-12-04,20.348576077497796,20.456861943977614,20.303457970466052,20.339553833007812,548793,0.0,0
2017-12-05,20.339552224199007,20.438812396046696,20.231266366284334,20.330528259277344,493351,0.0,0
2017-12-06,20.312482534342926,20.393696506308334,20.17712648811575,20.32150650024414,907184,0.0,0
2017-12-07,20.366624084424497,20.53807598984383,20.321505977225154,20.492956161499023,871105,0.0,0
2017-12-08,20.62831145543319,20.637335420021657,20.55612145987072,20.619287490844727,579366,0.0,0
2017-12-11,20.700503592190046,20.709527557711922,20.483933583101315,20.66440773010254,480963,0.0,0
2017-12-12,20.664409716350075,20.70952954829634,20.57417177360314,20.610267639160156,719090,0.0,0
2017-12-13,20.601242399974975,20.700504302978516,20.57417050247978,20.700504302978516,565056,0.0,0
2017-12-14,20.844885932403063,20.962194055032434,20.6644100440472,20.709529876708984,837334,0.0,0
2017-12-15,20.673431661000112,20.82683563232422,20.60124165809144,20.82683563232422,1137186,0.0,0
2017-12-18,20.971218409448284,21.115598434345173,20.835862351250658,20.962194442749023,943389,0.0,0
2017-12-19,21.070474869911592,21.088522798640135,20.87195109618807,20.95316505432129,680906,0.0,0
2017-12-20,20.935121835525617,21.038894858811986,20.88097804161019,20.926097869873047,488160,0.0,0
2017-12-21,20.899027248332093,20.908051214535373,20.736599298964162,20.835861206054688,1248296,0.0,0
2017-12-22,20.953170008014688,20.953170008014688,20.709529797159465,20.763671875,970341,0.0,0
2017-12-27,20.80878927668795,20.890003251251873,20.65538529375004,20.727575302124023,268023,0.0,0
2017-12-28,20.781719807995387,20.79074377449308,20.64636203167561,20.763671875,250104,0.0,0
2017-12-29,20.73659912315401,20.835861029402974,20.574171175163187,20.628314971923828,534548,0.0,0
2018-01-02,20.619290296496903,20.808788415203797,20.492956496213484,20.59221839904785,262684,0.0,0
2018-01-03,20.637337702654275,20.77269374416207,20.411743726426135,20.556123733520508,405162,0.0,0
2018-01-04,20.808788037523392,20.826835968828526,20.547099918180837,20.655384063720703,661420,0.0,0
2018-01-05,20.944146614432363,21.061456460965694,20.862934356022855,21.016338348388672,633274,0.0,0
2018-01-08,21.052429464767673,21.21485740050458,20.980239462345207,21.205833435058594,611683,0.0,0
2018-01-09,21.196809469612607,21.250951541143102,20.858418510542524,21.205833435058594,1349133,0.0,0
2018-01-10,21.205835721521566,21.332167809095953,21.043407768271297,21.142669677734375,942312,0.0,0
2018-01-11,21.133644327917246,21.22388226505442,21.034382424951804,21.178762435913086,808942,0.0,0
2018-01-12,21.178760230057907,21.33667703388665,21.12461816187292,21.18778419494629,646872,0.0,0
2018-01-15,21.296070326908083,21.42240239468289,21.097546539095855,21.341188430786133,641533,0.0,0
2018-01-16,21.26900037305026,21.341190378530904,21.12462036208898,21.178762435913086,415133,0.0,0
2018-01-17,21.061453133312032,21.25095124157014,21.052429167993257,21.21485710144043,821864,0.0,0
2018-01-18,21.269001512981536,21.341191522331265,20.98024147558262,20.98926544189453,752893,0.0,0
2018-01-19,21.196810743991374,21.241930573933963,21.025358832500576,21.115596771240234,745400,0.0,0
2018-01-22,21.106570770204844,21.160714560915533,20.81781077099593,20.853906631469727,499061,0.0,0
2018-01-23,21.016335465675375,21.025357710036705,20.7907414914426,20.82683563232422,473510,0.0,0
2018-01-24,20.880979015584927,20.926098845952353,20.745622966773727,20.844884872436523,424612,0.0,0
2018-01-25,20.799765119106866,20.826837017427593,20.65538510368743,20.790742874145508,849558,0.0,0
2018-01-29,20.88097770421936,20.9621916726348,20.754645629415545,20.82683563232422,640845,0.0,0
2018-01-30,20.90805198474894,21.228395051611216,20.87195611860611,21.025360107421875,907211,0.0,0
2018-01-31,21.04340572619907,21.56678367969106,20.94414382636846,21.521665573120117,1557769,0.0,0
2018-02-01,21.629950387428487,21.999924380437168,21.584832279459814,21.927734375,1178998,0.0,0
2018-02-02,22.03601857097899,22.24356460571289,21.882614605926676,22.24356460571289,797768,0.0,0
2018-02-05,22.207473327700406,22.51428129733669,22.207473327700406,22.433067321777344,1182929,0.0,0
2018-02-06,21.774330804740845,22.126258593818417,21.774330804740845,21.972854614257812,1773944,0.0,0
2018-02-07,22.144305922402058,22.532326122580706,21.891640044967737,21.990901947021484,1154803,0.0,0
2018-02-08,21.738237162023896,22.478185178876075,21.738237162023896,22.2796630859375,1549129,0.0,0
2018-02-09,21.92773340476997,22.18039927319318,21.90066322964473,22.008947372436523,1260215,0.0,0
2018-02-12,21.8374982690382,22.090162428767986,21.810426371433362,21.98187828063965,968326,0.0,0
2018-02-13,22.036019979597828,22.135281881313713,21.846520141880728,22.0450439453125,1236191,0.0,0
2018-02-14,22.054071083918185,22.117237131863014,21.72921515603539,21.84652328491211,1054524,0.0,0
2018-02-15,21.025360323603213,21.530692127924837,20.817814254584857,21.449478149414062,2300208,0.0,0
2018-02-16,21.38630923510651,21.81493640501119,21.323141477181263,21.530689239501953,1158650,0.0,0
2018-02-19,21.66604647618831,21.873592528836824,21.530690429728217,21.765308380126953,742093,0.0,0
2018-02-20,21.702138005412028,21.80139989739789,21.4945919777555,21.729209899902344,797551,0.0,0
2018-02-21,21.62995128568917,21.79689207862615,21.566785243451637,21.693119049072266,920718,0.0,0
2018-02-22,21.60287783457147,21.77432800290757,21.593853869741363,21.729209899902344,836028,0.0,0
2018-02-23,21.611904401833375,21.81945045448189,21.611904401833375,21.765308380126953,619703,0.0,0
2018-02-26,21.87358922624582,21.87358922624582,21.711161306559735,21.80139923095703,648178,0.0,0
2018-02-27,21.729214879313314,22.085653826629265,21.711166945517284,21.96383285522461,1294087,0.0,0
2018-02-28,21.963829603285248,22.17137564777347,21.918711496621004,22.10820960998535,1557189,0.0,0
2018-03-01,21.918713816507605,21.986390983666947,21.666047917467424,21.882617950439453,626724,0.0,0
2018-03-02,21.774330365416304,21.846520370744443,21.49459430991295,21.61190414428711,677517,0.0,0
2018-03-05,21.6840927633951,21.8014008691245,21.571295779709175,21.64799690246582,582543,0.0,0
2018-03-06,21.76689338684082,21.88578916333452,21.666291281054733,21.76689338684082,1108046,0.32,0
2018-03-07,21.629703801584057,21.657141686423515,21.428497879336128,21.547391891479492,996275,0.0,0
2018-03-08,21.77603844531779,21.803476333618164,21.661716527353942,21.803476333618164,779925,0.0,0
2018-03-09,21.803475981723793,22.073275773540637,21.803475981723793,21.958953857421875,917723,0.0,0
2018-03-12,22.12357886571408,22.224180971017272,21.981819054241,22.059558868408203,805705,0.0,0
2018-03-13,21.949808733769494,22.004682767167978,21.840058922558455,21.99553680419922,662478,0.0,0
2018-03-14,21.821765899658203,21.968097799276567,21.7577459116269,21.821765899658203,779361,0.0,0
2018-03-15,21.693726461201585,21.96352625658149,21.638852429175817,21.87664222717285,903681,0.0,0
2018-03-16,21.785181827934636,21.91322180267711,21.625131859506542,21.83091163635254,1746818,0.0,0
2018-03-19,21.986390631481967,21.986390631481967,21.638851047214917,21.78518295288086,582402,0.0,0
2018-03-20,21.730310569699768,21.79433056522424,21.51081269458127,21.5839786529541,1146818,0.0,0
2018-03-21,21.50166494871172,21.510810910801652,21.209001139489477,21.437644958496094,1142298,0.0,0
2018-03-22,21.19071010803031,21.51081181700757,21.035232234779297,21.40106201171875,822676,0.0,0
2018-03-23,21.19071090765899,21.31417878911272,21.09925302386948,21.227293014526367,1285052,0.0,0
2018-03-26,21.035234088147824,21.190711975097656,20.989506016156632,21.190711975097656,614779,0.0,0
2018-03-27,21.209000702581363,21.23643684387207,20.934627078777215,21.23643684387207,820024,0.0,0
2018-03-28,20.678548340911423,21.053524078886237,20.651110453591084,20.980358123779297,1086119,0.0,0
2018-03-29,20.678549679402426,21.076389477022104,20.678549679402426,20.92548370361328,1378529,0.0,0
2018-04-03,20.84317388533088,21.06267176865248,20.68769599992632,20.77000617980957,715480,0.0,0
2018-04-04,20.623671134686077,20.788294958352882,20.559651146463175,20.678546905517578,869699,0.0,0
2018-04-05,20.614527639664924,20.962065478373543,20.596235715413442,20.861461639404297,616043,0.0,0
2018-04-06,20.834028853908414,21.02608885624909,20.797444999511605,20.879756927490234,1016554,0.0,0
2018-04-09,20.870610237916928,21.273023900213104,20.811162348797076,21.190711975097656,551645,0.0,0
2018-04-10,21.0077953338623,21.14498303301905,20.92548341213388,21.007795333862305,851250,0.0,0
2018-04-11,20.843175441833758,21.181567383069307,20.77000773084851,21.071819305419922,1041856,0.0,0
2018-04-12,20.81573267501554,21.06266840851384,20.65110885268334,20.89804458618164,737003,0.0,0
2018-04-13,20.760861248813143,21.14040911390659,20.705985471554722,21.080961227416992,618756,0.0,0
2018-04-16,21.117542380472745,21.309602343093175,21.04437643122489,21.254728317260742,455954,0.0,0
2018-04-17,21.474227121494597,21.57483096034661,21.314177145515398,21.364479064941406,745310,0.0,0
2018-04-18,21.483373703029404,21.556539657645725,21.245583914422873,21.410207748413086,858303,0.0,0
2018-04-19,21.501667679954064,21.51995960645746,21.20900383355629,21.263877868652344,669465,0.0,0
2018-04-20,21.21814824407479,21.25473034999039,21.035232481254802,21.1083984375,636752,0.0,0
2018-04-23,21.181564620514486,21.199856545875118,21.003222709283374,21.099252700805664,438665,0.0,0
2018-04-24,21.19985445980422,21.410206347510755,21.18156253624352,21.318748474121094,529116,0.0,0
2018-04-26,21.547392455499736,21.611412444053766,21.382768630981445,21.382768630981445,962442,0.0,0
2018-04-27,21.565685437381806,21.757747156881774,21.52910333259044,21.62970542907715,771854,0.0,0
2018-04-30,21.62055839827894,21.730308196057038,21.510810344914706,21.60226821899414,787593,0.0,0
2018-05-01,21.41020801410025,21.702871836197303,21.401062051607965,21.611413955688477,586408,0.0,0
2018-05-02,21.657143030655106,21.8492030032108,21.629705144112613,21.712017059326172,666464,0.0,0
2018-05-03,21.840059120482575,21.87664297268915,21.65714509269196,21.776039123535156,662459,0.0,0
2018-05-04,21.858348905713832,21.9315148585468,21.712017000047886,21.78518295288086,368350,0.0,0
2018-05-07,21.913224690795975,21.913224690795975,21.611414893115196,21.72116470336914,486152,0.0,0
2018-05-08,21.83091282326306,21.9132229940627,21.70287109714534,21.712017059326172,543358,0.0,0
2018-05-09,21.74860119458045,21.74860119458045,21.39191564248449,21.62970542907715,838229,0.0,0
2018-05-10,21.721164768732567,21.77603880181764,21.474229003228654,21.647998809814453,577841,0.0,0
2018-05-11,21.611414958148366,21.78518476473416,21.611414958148366,21.647998809814453,355882,0.0,0
2018-05-14,21.61141527743374,21.776039123535156,21.574833169641252,21.776039123535156,486729,0.0,0
2018-05-15,21.766891147827224,21.785183072239164,21.36447927724807,21.638851165771484,2034112,0.0,0
2018-05-16,21.776038093866248,22.077847882643226,21.7028721373268,21.958953857421875,802832,0.0,0
2018-05-17,21.849204304471698,21.93151622458746,21.547394512185228,21.666290283203125,1159409,0.0,0
2018-05-18,21.666289730642163,21.757747611150986,21.538248000164216,21.611413955688477,338525,0.0,0
2018-05-21,21.657143562992488,22.10528525438512,21.58397760816132,22.050411224365234,773189,0.0,0
2018-05-22,21.867495689012173,22.096139518252713,21.734881849393304,22.0412654876709,840417,0.0,0
2018-05-23,21.675435487803767,22.068701404762557,21.629705675775565,22.050411224365234,801896,0.0,0
2018-05-24,21.958954181412892,22.11443205940495,21.867496298285673,22.086994171142578,675818,0.0,0
2018-05-25,22.00468474770644,22.178454570924927,21.858352815863782,21.922372817993164,796138,0.0,0
2018-05-28,21.36447927724807,21.702871156799354,21.24558351298438,21.638851165771484,1393398,0.0,0
2018-05-29,21.501667499851628,21.71201941963631,21.49252153667654,21.693727493286133,687439,0.0,0
2018-05-30,21.574833460838217,21.7851853806229,21.501667499851628,21.693727493286133,1017736,0.0,0
2018-05-31,21.693723788462314,21.748599558141233,21.547391891479492,21.547391891479492,2773644,0.0,0
2018-06-01,21.538248038766312,21.894933598948604,21.492519970636934,21.757747650146484,1131111,0.0,0
2018-06-04,21.785184602375878,21.84920459790035,21.49252076888455,21.5839786529541,495700,0.0,0
2018-06-05,21.556539084639788,21.657142923718258,21.254729311818288,21.574831008911133,868489,0.0,0
2018-06-06,21.483373179393112,21.80347487719258,21.47422721723725,21.78518295288086,1072124,0.0,0
2018-06-07,21.776036312656235,22.1967418366562,21.776036312656235,22.09613800048828,1141569,0.0,0
2018-06-08,22.086993657087323,22.297345562294346,21.885787714421557,22.178451538085938,783522,0.0,0
2018-06-12,22.233325568919515,22.443679218540527,22.03211962625375,22.178451538085938,1364786,0.0,0
2018-06-13,22.205888748168945,22.260762777328218,22.0504108785394,22.205888748168945,772660,0.0,0
2018-06-14,22.15101265697375,22.205888429760098,21.748600789690673,21.858348846435547,7784711,0.0,0
2018-06-15,21.986391496343337,22.251617431640625,21.92236975873394,22.251617431640625,1810642,0.0,0
2018-06-18,22.224179093378574,22.448250809432245,22.178451026141797,22.269908905029297,597234,0.0,0
2018-06-19,22.315637563929673,22.6540312014612,22.297345638784403,22.59915542602539,1093569,0.0,0
2018-06-20,22.81865394933707,22.90096586414635,22.59001012918104,22.855236053466797,722038,0.0,0
2018-06-21,23.175336553851693,23.175336553851693,22.72719489881646,22.974130630493164,1678051,0.0,0
2018-06-22,22.95583949198448,23.111317356754153,22.855235654658845,23.083879470825195,757380,0.0,0
2018-06-25,22.95584226305732,22.992424370964663,22.69976053004957,22.836946487426758,834599,0.0,0
2018-06-26,22.736343545856418,22.864383535442407,22.507699710501996,22.800363540649414,685574,0.0,0
2018-06-27,22.70890482092227,22.983276715472822,22.654030790894954,22.82779884338379,848961,0.0,0
2018-06-28,22.827799910879325,22.864383762217614,22.681467994354257,22.791217803955078,1134124,0.0,0
2018-06-29,22.663175984703233,22.663175984703233,22.388802355043822,22.434532165527344,2000057,0.0,0
2018-07-02,22.05955682613923,22.544280614816156,22.05955682613923,22.48940658569336,759002,0.0,0
2018-07-03,22.49855332655439,22.736343120200925,22.434533332959937,22.59915542602539,794275,0.0,0
2018-07-04,22.72719528949306,22.791215277825184,22.61744549205667,22.745487213134766,711825,0.0,0
2018-07-05,22.855236053466797,22.946693930411993,22.62659223331077,22.855236053466797,1422788,0.0,0
2018-07-06,22.992423396809055,23.001569359501914,22.71805149367942,22.94669532775879,779474,0.0,0
2018-07-09,22.919256702230374,23.129610348569713,22.80950864227538,23.047298431396484,878813,0.0,0
2018-07-10,23.230215440819233,23.5686091155343,23.074737548828125,23.074737548828125,1226515,0.0,0
2018-07-11,23.056440796638245,23.23935654108332,22.873526796606992,22.974130630493164,846336,0.0,0
2018-07-12,24.05333124434209,24.51061892384984,23.778959334403062,24.199663162231445,3167926,0.0,0
2018-07-13,24.217956983256844,24.373434876233024,23.980167161974787,23.98931312561035,1175959,0.0,0
2018-07-16,24.163079825601205,24.245391743277874,23.99845599024787,24.108205795288086,2893051,0.0,0
2018-07-17,23.870418027645428,24.291121869722467,23.870418027645428,23.961875915527344,644269,0.0,0
2018-07-18,23.99845647641191,24.364286259933706,23.943582444987143,24.30026626586914,1203205,0.0,0
2018-07-19,24.373432286104595,24.474036130990577,24.204236337862373,24.227100372314453,1197641,0.0,0
2018-07-20,24.281971873634195,24.602073555849913,24.25453573291622,24.464887619018555,667343,0.0,0
2018-07-23,24.21795261883865,24.304838385511356,24.039610721120397,24.080766677856445,654186,0.0,0
2018-07-24,23.80639776299613,24.272831416000567,23.778959873614422,24.254539489746094,705996,0.0,0
2018-07-25,23.824687599486296,24.117353182073224,23.705793569383854,23.980165481567383,1031192,0.0,0
2018-07-26,23.97101884070629,24.108206537332656,23.806396744699896,24.00760269165039,709359,0.0,0
2018-07-27,24.071621781190068,24.2728294649883,23.952727758920716,24.044185638427734,845854,0.0,0
2018-07-30,23.879561763630562,24.035039635204175,23.687500042550706,23.897851943969727,347620,0.0,0
2018-07-31,23.86127303879839,23.934439003208855,23.669211291962057,23.852127075195312,885669,0.0,0
2018-08-01,23.769812957235636,23.934436798095703,23.669209111284705,23.934436798095703,646924,0.0,0
2018-08-02,24.00760323922469,24.24539304254289,23.92529131713708,24.126497268676758,667728,0.0,0
2018-08-03,24.236247834758966,24.519765717220192,23.92986591643079,23.961875915527344,974434,0.0,0
2018-08-06,23.77895988651678,23.989311805315044,23.687501999608894,23.824687957763672,706928,0.0,0
2018-08-07,23.824687637343526,23.934437449039773,23.64634571969944,23.69664764404297,652308,0.0,0
2018-08-08,23.55946117398463,23.8246871178113,23.495441178730402,23.788105010986328,1116878,0.0,0
2018-08-09,23.824687665247623,24.044187288897202,23.824687665247623,23.906999588012695,583639,0.0,0
2018-08-10,23.769813085366824,23.888708857479568,23.73323097854185,23.788105010986328,585698,0.0,0
2018-08-13,23.733230099933344,23.74237431799054,23.53202241439561,23.605188369750977,579270,0.0,0
2018-08-14,23.79725078196387,24.07162268638855,23.788104819227843,24.00760269165039,764623,0.0,0
2018-08-15,24.153933113787435,24.54720076506089,24.06247523649367,24.492326736450195,1037212,0.0,0
2018-08-16,24.519765020085703,24.693534827679386,23.943583308315375,24.05333137512207,1495496,0.0,0
2018-08-17,23.68749956174516,23.68749956174516,23.001568097151686,23.422273635864258,1190107,0.0,0
2018-08-20,23.321671047686344,23.440565073720617,22.882675305448082,23.230213165283203,1178479,0.0,0
2018-08-21,23.019861831921656,23.596043539951634,22.88267587709681,23.495441436767578,599490,0.0,0
2018-08-22,23.321671047686344,23.394837004726053,23.15704720824349,23.230213165283203,779346,0.0,0
2018-08-23,23.230212366327475,23.568605996256537,23.093026419647998,23.403982162475586,1566159,0.0,0
2018-08-24,23.66006257263189,23.806394473620507,23.32624107006189,23.449708938598633,1362625,0.0,0
2018-08-27,23.25765105332835,23.431420855452917,23.21192123991977,23.230213165283203,753421,0.0,0
2018-08-28,23.166191704816235,23.522875504759774,23.13875381850754,23.431419372558594,830658,0.0,0
2018-08-29,23.32166896133706,23.53202085095646,23.230211087115713,23.449708938598633,693642,0.0,0
2018-08-30,23.522875659618038,23.86126928199743,23.522875659618038,23.77895736694336,814063,0.0,0
2018-08-31,23.870416352608064,24.07162229629794,23.79725039631957,23.952728271484375,1206930,0.0,0
2018-09-03,24.190518166370747,24.263684122964257,24.062476434021598,24.089914321899414,588281,0.0,0
2018-09-04,24.08991522700035,24.17222714931241,24.003031195410543,24.05333137512207,757053,0.0,0
2018-09-05,24.080768118595202,24.080768118595202,23.61433449581814,23.669208526611328,1095791,0.0,0
2018-09-06,23.550315668062893,23.58689952001165,23.147902018696946,23.275943756103516,950208,0.0,0
2018-09-07,23.102173659157156,23.35825538635254,23.029007700589055,23.35825538635254,600930,0.0,0
2018-09-10,23.376545051573,23.660064661127098,23.376545051573,23.513731002807617,535103,0.0,0
2018-09-11,23.541168602118553,23.6600643709674,23.35825458418693,23.59604263305664,475254,0.0,0
2018-09-12,23.773176378175208,24.19270373141729,23.624011492174848,23.79182243347168,1085904,0.49,0
2018-09-13,23.642656949452338,23.707916363153604,23.15787019312054,23.269742965698242,787385,0.0,0
2018-09-14,23.428230321882538,23.558750924387386,23.33500360633201,23.418909072875977,568953,0.0,0
2018-09-17,23.37229504638935,23.4095871569283,23.120578634808556,23.325681686401367,498422,0.0,0
2018-09-18,23.390942649466187,23.77317791685487,23.325683229890434,23.754531860351562,949661,0.0,0
2018-09-19,23.679946098446518,23.679946098446518,23.167192063667756,23.34432601928711,918708,0.0,0
2018-09-20,23.213805420216527,23.45619878627839,23.111255680172114,23.34432601928711,1166548,0.0,0
2018-09-21,23.446879587140863,23.661303907367863,23.32102137008957,23.57740020751953,1086609,0.0,0
2018-09-24,23.493492367644105,23.68927061125139,23.40958689804507,23.53078269958496,476444,0.0,0
2018-09-25,23.577397948704483,23.801145275964434,23.38161792598597,23.773176193237305,622076,0.0,0
2018-09-26,23.726565106650128,23.74520938540206,23.474848672547548,23.57740020751953,584740,0.0,0
2018-09-27,23.670627457595582,23.68927351494438,23.362974624084067,23.409589767456055,681403,0.0,0
2018-09-28,23.260423291985177,23.38161910018433,23.167194789731944,23.22313117980957,1688738,0.0,0
2018-10-01,23.251097493375568,23.362970260200232,22.96208899300979,23.111255645751953,504531,0.0,0
2018-10-02,23.185841815299234,23.54943103328539,23.176518786865508,23.335006713867188,1193406,0.0,0
2018-10-03,23.390941631814346,23.70791746583685,23.3070361593857,23.624011993408203,3176120,0.0,0
