Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,3.7091934289168083,3.7181743038676887,3.682249947559951,3.6912312507629395,35876393,0.0,0
2017-08-03,3.682250625291587,3.6912319301476173,3.64632626237184,3.673269748687744,38525650,0.0,0
2017-08-04,3.6553070545196533,3.6642879298638027,3.6418350991252395,3.6553070545196533,40971126,0.0,0
2017-08-07,3.6732691114066958,3.71817434313961,3.664287808108846,3.709193468093872,21918940,0.0,0
2017-08-08,3.7091934289168083,3.7181743038676887,3.6732690726090707,3.6912312507629395,19248235,0.0,0
2017-08-09,3.6912312507629395,3.7091934289168083,3.6732690726090707,3.6912312507629395,19976843,0.0,0
2017-08-10,3.691231800602989,3.7451183430914496,3.691231800602989,3.727156162261963,36857851,0.0,0
2017-08-11,3.7451183430914496,3.7630805239209364,3.7181748577211335,3.727156162261963,51660303,0.0,0
2017-08-14,3.7271561985883417,3.7540992559690842,3.7181748939599775,3.7451183795928955,23892647,0.0,0
2017-08-15,3.772060712260471,3.807985067367554,3.7630798376097467,3.8079850673675537,32570251,0.0,0
2017-08-16,3.82594822502392,3.8888156414031982,3.807985616627377,3.8888156414031982,52325875,0.0,0
2017-08-17,3.5475335686676903,3.583457924542636,3.4217981089793295,3.475684642791748,183226337,0.0,0
2017-08-18,3.457722900210858,3.5205907450336578,3.439760720011795,3.5026285648345947,74369136,0.0,0
2017-08-21,3.493647034855272,3.4981374722766145,3.457722464854275,3.475684642791748,42343537,0.0,0
2017-08-22,3.484666285568632,3.484666285568632,3.439760622221536,3.4667038917541504,31896088,0.0,0
2017-08-23,3.4846662847643755,3.520590644132904,3.4622134530960094,3.5116095542907715,38996653,0.0,0
2017-08-24,3.5116097286324055,3.53855299949646,3.4936475480563693,3.53855299949646,31316811,0.0,0
2017-08-25,3.529571633332994,3.5340620710629835,3.502628364574857,3.5205905437469482,33531848,0.0,0
2017-08-28,3.5116098577771746,3.516100296023285,3.475685281177839,3.484666585922241,26462673,0.0,0
2017-08-29,3.4667040935759137,3.484666488436116,3.439760822474738,3.448741912841797,41697646,0.0,0
2017-08-30,3.294320557395148,3.411306373277455,3.284961701049873,3.3691914081573486,62804967,0.155,0
2017-08-31,3.359832282180712,3.4347033500671387,3.3317557153980717,3.4347033500671387,65749418,0.0,0
2017-09-01,3.4347033500671387,3.444062205661352,3.420664955109459,3.4347033500671387,29577821,0.0,0
2017-09-04,3.4253444944729248,3.4534210612555656,3.4113060995152455,3.4347033500671387,21530291,0.0,0
2017-09-05,3.425344944000244,3.4440626576451026,3.4159860871778154,3.425344944000244,19323461,0.0,0
2017-09-06,3.4253445820131763,3.4440622936799645,3.387908935546875,3.387908935546875,18401323,0.0,0
2017-09-07,3.4253446288197167,3.509574332471245,3.4253446288197167,3.4814977645874023,44320263,0.0,0
2017-09-08,3.481497950117913,3.4908568065779315,3.4440625242778395,3.462780237197876,15959805,0.0,0
2017-09-11,3.4627800526648405,3.504894792924241,3.4487416571565555,3.4814977645874023,13896250,0.0,0
2017-09-12,3.4814979234588863,3.4908567798472405,3.4440624979054686,3.4534213542938232,20892244,0.0,0
2017-09-13,3.4347034378465704,3.4347034378465704,3.378550079713481,3.387908935546875,33903747,0.0,0
2017-09-14,3.3785501751537956,3.425344678775384,3.369191319056024,3.4159858226776123,24533115,0.0,0
2017-09-15,3.4066269665798408,3.4159858226776123,3.392588570866818,3.4159858226776123,24130757,0.0,0
2017-09-18,3.397268227031829,3.415985939869519,3.378550291061401,3.3785502910614014,18417009,0.0,0
2017-09-19,3.3785501751537956,3.4159858226776123,3.3785501751537956,3.4159858226776123,21468236,0.0,0
2017-09-20,3.3879091208478993,3.4066270566711854,3.369191408157349,3.3691914081573486,22084455,0.0,0
2017-09-21,3.3504735615507095,3.3598324175219174,3.3036792816946683,3.322396993637085,32916610,0.0,0
2017-09-22,3.3223970737585367,3.37855021093995,3.3223970737585367,3.350473642349243,21906144,0.0,0
2017-09-25,3.3598324175219174,3.3691912734931257,3.3130381376658766,3.322396993637085,23002162,0.0,0
2017-09-26,3.322396939466208,3.322396939466208,3.2756026603731363,3.3036792278289795,29928796,0.0,0
2017-09-27,3.275602763956427,3.275602763956427,3.2194496272690296,3.256885051727295,39494207,0.0,0
2017-09-28,3.2475261956127284,3.275602763956427,3.2381673394981623,3.256885051727295,38516751,0.0,0
2017-09-29,3.266243696212769,3.2756025517209486,3.2475259851964093,3.2662436962127686,31496439,0.0,0
2017-10-02,3.2662438537983314,3.275602709758045,3.2381672859191895,3.2381672859191895,16822610,0.0,0
2017-10-03,3.2475264072418213,3.256885263966269,3.2241291538643293,3.2475264072418213,30488533,0.0,0
2017-10-04,3.2288085884639037,3.2475263013021967,3.2100908756256104,3.2100908756256104,29223419,0.0,0
2017-10-05,3.228808453296856,3.228808453296856,3.163296461105347,3.1632964611053467,35228523,0.0,0
2017-10-06,3.1726552410957796,3.219449520111084,3.1539373063569345,3.219449520111084,27883696,0.0,0
2017-10-09,3.2194496272690296,3.2849616200709937,3.2194496272690296,3.256885051727295,27465189,0.0,0
2017-10-10,3.2475264072418213,3.2802825173437613,3.2381675505173733,3.2475264072418213,24622285,0.0,0
2017-10-11,3.256885051727295,3.275602763956427,3.2475261956127284,3.256885051727295,23694171,0.0,0
2017-10-12,3.256884840704589,3.2756025517209486,3.2475259851964093,3.2662436962127686,18363432,0.0,0
2017-10-13,3.2662440140865296,3.3130382961814897,3.261564474310665,3.294320583343506,19305128,0.0,0
2017-10-16,3.3036792816946683,3.3598324175219174,3.298999965275428,3.322396993637085,28619181,0.0,0
2017-10-17,3.3504735615507095,3.3598324175219174,3.322396993637085,3.322396993637085,35944417,0.0,0
2017-10-18,3.3223968292618475,3.331755684770027,3.256884840704589,3.2662436962127686,32761245,0.0,0
2017-10-19,3.2475262750653093,3.284961700439453,3.228808562378237,3.284961700439453,33255434,0.0,0
2017-10-20,3.247526301248546,3.303679439762498,3.238167444829554,3.294320583343506,22286447,0.0,0
2017-10-23,3.3130381376658766,3.3504735615507095,3.308358821246636,3.322396993637085,21198283,0.0,0
2017-10-24,3.35047382839287,3.35047382839287,3.2990002280180706,3.331756114959717,24130587,0.0,0
2017-10-25,3.350473721857458,3.350473721857458,3.275602870505522,3.294320583343506,22374605,0.0,0
2017-10-26,3.294320372010365,3.3036792278289795,3.266243804554522,3.3036792278289795,21843215,0.0,0
2017-10-27,3.3036792816946683,3.331755849608293,3.284961569752252,3.322396993637085,22284403,0.0,0
2017-10-30,3.322396939466208,3.322396939466208,3.2849615161917507,3.3036792278289795,19077095,0.0,0
2017-10-31,3.2943203989427787,3.3130381107330322,3.280282226666451,3.3130381107330322,21492955,0.0,0
2017-11-01,3.3130381910789137,3.341114759445191,3.294320478834729,3.3411147594451904,20959454,0.0,0
2017-11-02,3.3317559821571336,3.3317559821571336,3.2756028440959173,3.284961700439453,26273826,0.0,0
2017-11-03,3.2756028175354004,3.289641213503241,3.2568851050001024,3.2756028175354004,22702726,0.0,0
2017-11-06,3.2756025517209486,3.2756025517209486,3.2475259851964093,3.2662436962127686,16290079,0.0,0
2017-11-07,3.266244120690717,3.266244120690717,3.2381675505173733,3.2475264072418213,21813262,0.0,0
2017-11-08,3.2381672859191895,3.2568849978386174,3.2288084299594755,3.2381672859191895,25352901,0.0,0
2017-11-09,3.2288086937929257,3.2475264072418213,3.2194498370684776,3.2475264072418213,31792831,0.0,0
2017-11-10,3.2381672859191895,3.2475261418789034,3.2194495739997615,3.2381672859191895,22162836,0.0,0
2017-11-13,3.2381672859191895,3.2475261418789034,3.224128890413255,3.2381672859191895,20406068,0.0,0
2017-11-14,3.2381674180883793,3.2381674180883793,3.2007319927215576,3.2007319927215576,42259167,0.0,0
2017-11-15,3.2100908490632634,3.2194497054049687,3.1913731363798523,3.2007319927215576,23501289,0.0,0
2017-11-16,3.200732019206464,3.2194497320447573,3.186693623011375,3.2100908756256104,29746664,0.0,0
2017-11-17,3.2288084030151367,3.2522054311528104,3.210090691251908,3.2288084030151367,18486816,0.0,0
2017-11-20,3.2381675505173733,3.256885263966269,3.2288086937929257,3.2475264072418213,13477171,0.0,0
2017-11-21,3.256885051727295,3.270923224332779,3.2475261956127284,3.256885051727295,13692165,0.0,0
2017-11-22,3.266243907841861,3.266243907841861,3.2381673394981623,3.256885051727295,15325693,0.0,0
2017-11-23,3.256885263966269,3.256885263966269,3.2381675505173733,3.2475264072418213,15502007,0.0,0
2017-11-24,3.2475261956127284,3.256885051727295,3.2288084833835957,3.256885051727295,17723467,0.0,0
2017-11-27,3.2568849978386174,3.2662438537983314,3.2100907180400475,3.2381672859191895,28429402,0.0,0
2017-11-28,3.219449651655278,3.2241289681816405,3.1258608666679812,3.182014226913452,161068208,0.0,0
2017-11-29,3.1913730562226807,3.210090768435962,3.163296487902759,3.1726553440093994,30944969,0.0,0
2017-11-30,3.1820143063681705,3.2194497320447573,3.1632965935298776,3.2100908756256104,31951980,0.0,0
2017-12-01,3.2007319927215576,3.2100908490632634,3.1866935966426317,3.2007319927215576,14867240,0.0,0
2017-12-04,3.210090823661858,3.2943205300706984,3.200731967394209,3.2756028175354004,42017220,0.0,0
2017-12-05,3.2849617268729503,3.378550291061401,3.2849617268729503,3.3785502910614014,40413347,0.0,0
2017-12-06,3.3879089777867013,3.4159857687696644,3.3785501218366227,3.397268056869507,29174705,0.0,0
2017-12-07,3.3972681104820692,3.425344678775384,3.3785501751537956,3.4159858226776123,32369518,0.0,0
2017-12-08,3.4347036415171144,3.4814979234588863,3.42534478512876,3.4534213542938232,30420632,0.0,0
2017-12-11,3.4534213807378578,3.467459553861516,3.4253448113578027,3.462780237197876,18811896,0.0,0
2017-12-12,3.472138908626121,3.509574332471245,3.4627800526648405,3.4814977645874023,36795123,0.0,0
2017-12-13,3.4814977914579415,3.509574359558482,3.472138935424428,3.490856647491455,30006219,0.0,0
2017-12-14,3.5002156092875762,3.509574465603877,3.4440624713897705,3.4440624713897705,27479452,0.0,0
2017-12-15,3.42534478512876,3.476818383698341,3.4159859287404055,3.4534213542938232,47276180,0.0,0
2017-12-18,3.4627801840223724,3.490856752971275,3.4347036150734698,3.4440624713897705,20054322,0.0,0
2017-12-19,3.4534213807378578,3.4768184103215343,3.4534213807378578,3.462780237197876,14505189,0.0,0
2017-12-20,3.4440626576451026,3.4581008313123722,3.4159860871778154,3.425344944000244,19333729,0.0,0
2017-12-21,3.3972681104820692,3.4159858226776123,3.3785501751537956,3.4159858226776123,45375907,0.0,0
2017-12-22,3.4159860871778154,3.4440626576451026,3.406627230355386,3.425344944000244,24787142,0.0,0
2017-12-27,3.4440623909709274,3.4440623909709274,3.4159858226776123,3.4159858226776123,5032808,0.0,0
2017-12-28,3.4347036150734698,3.4440624713897705,3.415985902440868,3.4440624713897705,5565769,0.0,0
2017-12-29,3.4159857687696644,3.4253446247197434,3.397268056869507,3.397268056869507,11323418,0.0,0
2018-01-02,3.406627230355386,3.4393831176675143,3.397268373532957,3.425344944000244,8990912,0.0,0
2018-01-03,3.4347038008226733,3.448741974489943,3.411306547200227,3.425344944000244,12418563,0.0,0
2018-01-04,3.4440624713897705,3.4534213277060717,3.4347036150734698,3.4440624713897705,12158560,0.0,0
2018-01-05,3.4627800793909147,3.490856647491455,3.453421223357401,3.490856647491455,18064317,0.0,0
2018-01-08,3.5002155571227376,3.5189332694763835,3.490856700945915,3.5095744132995605,18490173,0.0,0
2018-01-09,3.5282921256532065,3.5423305214848066,3.5095744132995605,3.5095744132995605,25741244,0.0,0
2018-01-10,3.5376511158210007,3.5376511158210007,3.462780263570633,3.4721391201019287,29423537,0.0,0
2018-01-11,3.462780263570633,3.4955361498637987,3.4440625505080407,3.4721391201019287,15919079,0.0,0
2018-01-12,3.490856674290148,3.509574386500868,3.462780105974069,3.500215530395508,26797583,0.0,0
2018-01-15,3.5095745462271126,3.518933402758409,3.462780263570633,3.4721391201019287,14124236,0.0,0
2018-01-16,3.462780103166471,3.462780103166471,3.4066269665798408,3.4159858226776123,29544932,0.0,0
2018-01-17,3.4159859130164607,3.4253447693617356,3.369191408157349,3.3691914081573486,26912569,0.0,0
2018-01-18,3.397268014512993,3.4253445820131763,3.378550079713481,3.387908935546875,23322244,0.0,0
2018-01-19,3.387909040055652,3.3972681193104752,3.3223970472010063,3.3411147594451904,29661206,0.0,0
2018-01-22,3.3691913278114676,3.37855018393356,3.341114759445191,3.3411147594451904,11433828,0.0,0
2018-01-23,3.350473615567283,3.3598324716893755,3.3317559033230983,3.3411147594451904,13941194,0.0,0
2018-01-24,3.350473615567283,3.3598324716893755,3.3317559033230983,3.3411147594451904,23379102,0.0,0
2018-01-25,3.331756114959717,3.3411149716762933,3.3036795448099867,3.331756114959717,29358079,0.0,0
2018-01-29,3.3411146563799035,3.4159857261797817,3.3364353400295683,3.387908935546875,24423541,0.0,0
2018-01-30,3.378550264502624,3.40194751693218,3.369191408157349,3.3691914081573486,14138824,0.0,0
2018-01-31,3.3691911377749255,3.4534210612555656,3.345794110355751,3.4347033500671387,38783867,0.0,0
2018-02-01,3.444062604908633,3.444062604908633,3.3879092417011476,3.4066271781921387,38593165,0.0,0
2018-02-02,3.3972679276902844,3.4393826662978864,3.359832282180712,3.4347033500671387,30491033,0.0,0
2018-02-05,3.4066268703463876,3.4066268703463876,3.3738707633631453,3.387908935546875,21058372,0.0,0
2018-02-06,3.3317559821571336,3.3317559821571336,3.256885131408845,3.284961700439453,53276602,0.0,0
2018-02-07,3.313038242605996,3.341114811408943,3.2756028175354004,3.2756028175354004,27375575,0.0,0
2018-02-08,3.26624411794368,3.3411149716762933,3.26624411794368,3.331756114959717,22698598,0.0,0
2018-02-09,3.284961407229128,3.2943202627373083,3.266243696212769,3.2662436962127686,23525323,0.0,0
2018-02-12,3.2756026824232087,3.2756026824232087,3.210090691251908,3.2288084030151367,33147578,0.0,0
2018-02-13,3.2475261956127284,3.29432047618556,3.24284665598908,3.256885051727295,24376392,0.0,0
2018-02-14,3.26624401414049,3.2756028705596365,3.2100908756256104,3.2100908756256104,27008375,0.0,0
2018-02-15,3.200731835370293,3.2756026824232087,3.200731835370293,3.2288084030151367,26042808,0.0,0
2018-02-16,3.2475263013021967,3.261564474364548,3.2100908756256104,3.2100908756256104,26312414,0.0,0
2018-02-19,3.219449520111084,3.238167231717206,3.2007318085049623,3.219449520111084,18418463,0.0,0
2018-02-20,3.2100906643080234,3.228808375914145,3.1960522690370703,3.219449520111084,27378027,0.0,0
2018-02-21,3.2100908756256104,3.2194497320447573,3.1913731627873174,3.2100908756256104,20631023,0.0,0
2018-02-22,3.2100908756256104,3.2288085884639037,3.200732019206464,3.2100908756256104,24766541,0.0,0
2018-02-23,3.2381673394981623,3.256885051727295,3.2194496272690296,3.256885051727295,18432868,0.0,0
2018-02-26,3.275602870505522,3.2990001231193706,3.2568851576675377,3.294320583343506,27297721,0.0,0
2018-02-27,3.313037973753668,3.313037973753668,3.256884840704589,3.2662436962127686,31670307,0.0,0
2018-02-28,3.1858875939528986,3.2047951467278732,3.157526602880118,3.166980266571045,60830808,0.035,0
2018-03-01,3.1669801747444724,3.1669801747444724,3.110258194243565,3.1386191844940186,35195793,0.0,0
2018-03-02,3.1291656879408283,3.148073015782703,3.081897368336143,3.09135103225708,37008956,0.0,0
2018-03-05,3.091350885499118,3.1197118759155273,3.0818972220269814,3.1197118759155273,20875513,0.0,0
2018-03-06,3.138619022092669,3.185887336730957,3.138619022092669,3.185887336730957,27830482,0.0,0
2018-03-07,3.166980266571045,3.1764339302619717,3.1386192754982645,3.166980266571045,29088050,0.0,0
2018-03-08,3.1764339058982394,3.2047951221466064,3.166980242279824,3.2047951221466064,20867228,0.0,0
2018-03-09,3.2047951936553454,3.2615171766314797,3.185887640603509,3.252063512802124,27945892,0.0,0
2018-03-12,3.2709708404608357,3.285151223508307,3.247336568190884,3.252063512802124,24805121,0.0,0
2018-03-13,3.252063421416195,3.2709707485435935,3.195341440034,3.2237024307250977,23960304,0.0,0
2018-03-14,3.1953413903880405,3.1953413903880405,3.1386191844940186,3.1386191844940186,28721170,0.0,0
2018-03-15,3.1008045489712543,3.1480728663319364,3.1008045489712543,3.1197118759155273,41544840,0.0,0
2018-03-16,3.1386192754982645,3.166980266571045,3.129165611807338,3.166980266571045,39005575,0.0,0
2018-03-19,3.1764339302619717,3.1811608748039957,3.1386192754982645,3.166980266571045,16216690,0.0,0
2018-03-20,3.157526347947984,3.185887336730957,3.138619022092669,3.185887336730957,20109486,0.0,0
2018-03-21,3.185887612982127,3.185887612982127,3.119711966750374,3.1480729579925537,25263907,0.0,0
2018-03-22,3.110258360098954,3.1197120240198912,3.081897368336143,3.09135103225708,38274466,0.0,0
2018-03-23,3.07244363270241,3.07244363270241,3.044082641601562,3.0440826416015625,35214529,0.0,0
2018-03-26,3.0251750946044917,3.0535360836466245,3.0251750946044917,3.025175094604492,28641761,0.0,0
2018-03-27,3.04408253146126,3.0582629138020514,3.0251752047447953,3.0346288681030273,17065221,0.0,0
2018-03-28,3.015721449094918,3.0251751121638346,3.001540841794989,3.006267786026001,24855189,0.0,0
2018-03-29,2.987360495230538,3.0062678215920577,2.9589995056882583,2.9684531688690186,44035234,0.0,0
2018-04-03,2.9495459625294225,2.987360845073991,2.940092298241564,2.977907180786133,25858766,0.0,0
2018-04-04,2.9873606245591446,2.9968142881491717,2.9400920812158895,2.9589996337890625,26442493,0.0,0
2018-04-05,2.95899987935286,2.9684535437274353,2.9306386608359962,2.9400923252105713,25939749,0.0,0
2018-04-06,2.930638313293457,2.9400919765469284,2.921184650039986,2.930638313293457,19591583,0.0,0
2018-04-09,2.9211849964614207,2.95899987935286,2.9117313320868456,2.9400923252105713,19460216,0.0,0
2018-04-10,2.940092298241564,2.987360845073991,2.925911914506344,2.977907180786133,16521836,0.0,0
2018-04-11,2.958999528446982,2.9684531917004535,2.921184650039986,2.930638313293457,27528186,0.0,0
2018-04-12,2.9117308768982304,2.9495455284849967,2.9117308768982304,2.921184539794922,28056800,0.0,0
2018-04-13,2.921184650039986,2.9400919765469284,2.9117309867865147,2.930638313293457,21590421,0.0,0
2018-04-16,2.9306382954799313,2.949545621871948,2.9211846322839228,2.9495456218719482,13894879,0.0,0
2018-04-17,2.9589998522104164,2.987360845073991,2.9495459625294225,2.977907180786133,18178780,0.0,0
2018-04-18,2.9968141632450997,2.9968141632450997,2.9306382954799313,2.9495456218719482,15142001,0.0,0
2018-04-19,2.949545989585147,2.9542729344690035,2.9211849964614207,2.9400923252105713,24314642,0.0,0
2018-04-20,2.940092235390843,2.940092235390843,2.8928239149620123,2.911731243133545,21547289,0.0,0
2018-04-23,2.902277214001539,2.921184539794922,2.8833698882081555,2.921184539794922,21933315,0.0,0
2018-04-24,2.921184650039986,2.9400919765469284,2.9117309867865147,2.930638313293457,17178142,0.0,0
2018-04-26,2.9211849964614207,2.9400923252105713,2.916458276970702,2.9400923252105713,21845041,0.0,0
2018-04-27,2.9306386339537056,2.977907180786133,2.9211849696658474,2.977907180786133,28235311,0.0,0
2018-04-30,2.9779067968192496,3.0251751121638346,2.968453133750333,3.006267786026001,26775096,0.0,0
2018-05-01,3.0062677685764037,3.034628757618536,2.9968141055623594,3.025175094604492,21790311,0.0,0
2018-05-02,3.025175701271571,3.034629366181448,2.987361041632063,3.0157220363616943,23202052,0.0,0
2018-05-03,3.025175314200997,3.053536305301845,2.9968143231001494,3.0440826416015625,29169694,0.0,0
2018-05-04,3.0535360488551437,3.091350700480467,3.0440823859488133,3.0629897117614746,25145082,0.0,0
2018-05-07,3.081897387658798,3.081897387658798,3.053536395718171,3.072443723678589,15955580,0.0,0
2018-05-08,3.0818972964026923,3.0818972964026923,3.0299020333545776,3.0440826416015625,24597213,0.0,0
2018-05-09,3.06299005969838,3.081897387658798,3.053536395718171,3.072443723678589,16926074,0.0,0
2018-05-10,3.0440825683093817,3.062989895254716,2.9873605874733777,2.996814250946045,34219186,0.0,0
2018-05-11,3.015721431590448,3.0440824206325803,2.9968141055623594,3.025175094604492,22117151,0.0,0
2018-05-14,2.9779071577310403,2.9779071577310403,2.873916625976563,2.8739166259765625,70912918,0.0,0
2018-05-15,2.8361015088324533,2.8361015088324533,2.708476949950717,2.7132036685943604,88863238,0.0,0
2018-05-16,2.6942967079728133,2.722657925246451,2.6517553328486128,2.7037503719329834,71816304,0.0,0
2018-05-17,2.703750005913976,2.7132036685943604,2.6848426805532073,2.7132036685943604,31659091,0.0,0
2018-05-18,2.713204165677789,2.732111719895689,2.6942968368530273,2.6942968368530273,29041699,0.0,0
2018-05-21,2.694296524358479,2.694296524358479,2.637574544463021,2.6470282077789307,32122116,0.0,0
2018-05-22,2.6281209360977513,2.637574599611325,2.5666720105629643,2.590306282043457,48829657,0.0,0
2018-05-23,2.59976014490361,2.6281211376190186,2.59030648066514,2.6281211376190186,37375568,0.0,0
2018-05-24,2.609213681372366,2.6375746726989746,2.5997600175968296,2.6375746726989746,25538566,0.0,0
2018-05-25,2.6659353551924387,2.760472207389379,2.6659353551924387,2.7132036685943604,51952429,0.0,0
2018-05-28,2.7226577030841175,2.7226577030841175,2.6706624428493075,2.684842824935913,28014611,0.0,0
2018-05-29,2.6753893086935023,2.6848429724015204,2.647028317569448,2.656481981277466,43536961,0.0,0
2018-05-30,2.6375746726989746,2.647028336474511,2.609213681372366,2.6375746726989746,40403052,0.0,0
2018-05-31,2.637574544463021,2.66593553441075,2.6281208811471117,2.6470282077789307,35850089,0.0,0
2018-06-01,2.6281211376190186,2.6470284660959575,2.618667473380549,2.6281211376190186,30580546,0.0,0
2018-06-04,2.6375746918085423,2.6470283556525716,2.599760036432425,2.6186673641204834,22354002,0.0,0
2018-06-05,2.599760036432425,2.6423016364271192,2.5808527087443665,2.6186673641204834,37583664,0.0,0
2018-06-06,2.6186673641204834,2.6375746918085423,2.599760036432425,2.6186673641204834,35685697,0.0,0
2018-06-07,2.618667473380549,2.6753894588113663,2.618667473380549,2.6281211376190186,28447054,0.0,0
2018-06-08,2.628121027964513,2.6517553002711485,2.6139406448950315,2.6186673641204834,19261045,0.0,0
2018-06-12,2.6281206773691617,2.642301283940053,2.5997596896204733,2.609213352203369,32084694,0.0,0
2018-06-13,2.5997596896204733,2.6186670147862654,2.590306027037577,2.609213352203369,29850727,0.0,0
2018-06-14,2.6281210356551004,2.746291946747829,2.6281210356551004,2.741565227508545,57412997,0.0,0
2018-06-15,2.7699264185318397,2.8171947412931733,2.7699264185318397,2.7793800830841064,78493414,0.0,0
2018-06-18,2.8077405207913,2.8077405207913,2.703750005913976,2.7132036685943604,42435080,0.0,0
2018-06-19,2.7226577723011696,2.7510187625885005,2.703750220049834,2.751018762588501,38750210,0.0,0
2018-06-20,2.609213700276454,2.628121027964513,2.5477647725937014,2.6186673641204834,124013149,0.0,0
2018-06-21,2.6281209549533626,2.6375746185347624,2.5619453098835665,2.571398973464966,74378750,0.0,0
2018-06-22,2.5524916837481597,2.561945347468248,2.4957697014276303,2.5335843563079834,65739258,0.0,0
2018-06-25,2.5335843753114857,2.5808526942664693,2.505223383938495,2.514677047729492,51586140,0.0,0
2018-06-26,2.505223383938495,2.5241307115204887,2.486316056356502,2.514677047729492,37451142,0.0,0
2018-06-27,2.5052231680575128,2.509949886849137,2.4674082907589994,2.4768619537353516,39590188,0.0,0
2018-06-28,2.4768619537353516,2.4957695050811606,2.4579546277826467,2.4768619537353516,44275748,0.0,0
2018-06-29,2.4863158421048084,2.4957695050811606,2.4579546277826467,2.4768619537353516,59819454,0.0,0
2018-07-02,2.495769868423693,2.5052235327763417,2.4768623143252593,2.486316204071045,17854497,0.0,0
2018-07-03,2.495769809165588,2.5430381298065186,2.486316145037402,2.5430381298065186,23327054,0.0,0
2018-07-04,2.5430381102738617,2.5903064305517325,2.533584446218288,2.5619454383850098,24082381,0.0,0
2018-07-05,2.590306027037577,2.6186670147862654,2.5808523644546812,2.609213352203369,38392772,0.0,0
2018-07-06,2.637574544463021,2.6470282077789307,2.618667217831202,2.6470282077789307,24994004,0.0,0
2018-07-09,2.6564818710948406,2.6564818710948406,2.618667217831202,2.6470282077789307,18429511,0.0,0
2018-07-10,2.656482019496601,2.656482019496601,2.6186673641204834,2.6186673641204834,20279264,0.0,0
2018-07-11,2.61866762352156,2.623394568608381,2.571399299619088,2.5997602939605713,28315787,0.0,0
2018-07-12,2.5997602939605713,2.6092139587410657,2.576126019312762,2.5997602939605713,34608880,0.0,0
2018-07-13,2.6092139587410657,2.6092139587410657,2.590306629180077,2.5997602939605713,15159362,0.0,0
2018-07-16,2.609213681372366,2.647028336474511,2.590306353821293,2.6375746726989746,19566444,0.0,0
2018-07-17,2.6470280025349537,2.6470280025349537,2.5997596896204733,2.609213352203369,24932012,0.0,0
2018-07-18,2.609213700276454,2.6186673641204834,2.5903063725883957,2.6186673641204834,19586510,0.0,0
2018-07-19,2.6092133522033696,2.6281206773691617,2.5997596896204733,2.609213352203369,26193689,0.0,0
2018-07-20,2.618667345147902,2.647028336474511,2.609213681372366,2.6375746726989746,22178764,0.0,0
2018-07-23,2.6281206773691617,2.6375743399520575,2.5997596896204733,2.609213352203369,14923076,0.0,0
2018-07-24,2.5997596896204733,2.6186670147862654,2.5808523644546812,2.609213352203369,20777971,0.0,0
2018-07-25,2.609213497877018,2.609213497877018,2.5808525085449214,2.580852508544922,23159155,0.0,0
2018-07-26,2.580852637046365,2.590306300627765,2.571398973464966,2.571398973464966,27375651,0.0,0
2018-07-27,2.590306027037577,2.6186670147862654,2.571398701871785,2.609213352203369,26355402,0.0,0
2018-07-30,2.5997599990293563,2.665935644985484,2.5997599990293563,2.656481981277466,25968026,0.0,0
2018-07-31,2.6564818353695925,2.694296488124687,2.6517551164717603,2.684842824935913,19884552,0.0,0
2018-08-01,2.6848428249359135,2.694296488124687,2.6517551164717603,2.684842824935913,13296078,0.0,0
2018-08-02,2.694296617138866,2.713203944421775,2.656481962573048,2.675389289855957,28579838,0.0,0
2018-08-03,2.694296506113094,2.694296506113094,2.656481853105531,2.665935516357422,13932911,0.0,0
2018-08-06,2.665935716092304,2.7037503719329834,2.656482052132134,2.7037503719329834,16472642,0.0,0
2018-08-07,2.694296636109539,2.694296636109539,2.647028317569448,2.656481981277466,32282592,0.0,0
2018-08-08,2.647028317569448,2.6753893086935023,2.647028317569448,2.656481981277466,15071695,0.0,0
2018-08-09,2.665935516357422,2.6753891796093128,2.64702818985364,2.665935516357422,14207679,0.0,0
2018-08-10,2.6753891617471397,2.694296488124687,2.6564818353695925,2.684842824935913,12346774,0.0,0
2018-08-13,2.6848428249359135,2.694296488124687,2.6564818353695925,2.684842824935913,18335862,0.0,0
2018-08-14,2.694296574647445,2.7321114540100098,2.6848429111550836,2.7321114540100098,23448927,0.0,0
2018-08-15,2.7321114540100098,2.7557455000443567,2.7132039016321694,2.7321114540100098,28332061,0.0,0
2018-08-16,2.760472408947365,2.9117310228777757,2.7321114188354128,2.8928236961364746,78744408,0.0,0
2018-08-17,2.9117312431335445,2.958999788955506,2.855009258618948,2.911731243133545,55160908,0.0,0
2018-08-20,2.9117312431335445,2.940092235390843,2.9022775790477784,2.911731243133545,34051852,0.0,0
2018-08-21,2.9117311524303453,2.9211848162216207,2.8644628334739677,2.8833701610565186,19203114,0.0,0
2018-08-22,2.9117311923661484,3.09135103225708,2.8975508091813063,3.09135103225708,88304788,0.0,0
2018-08-23,3.119711839623862,3.218975417623118,3.119711839623862,3.1575264930725098,89664747,0.0,0
2018-08-24,3.166980155118279,3.166980155118279,3.0251752047447953,3.0346288681030273,63656933,0.0,0
2018-08-27,3.0440825133794407,3.1008044931919065,3.025175186775286,3.0535361766815186,25920405,0.0,0
2018-08-28,3.0440824383016687,3.053536101370586,2.982633515657155,3.006267786026001,46444419,0.0,0
