Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,8.372667325215474,8.482473570847787,8.317765075054849,8.326915740966797,1216163,0.0,0
2017-08-08,8.354368028758463,8.505350546696329,8.354368028758463,8.409270286560059,1318205,0.0,0
2017-08-09,8.336065565375996,8.578552977015631,8.336065565375996,8.519075393676758,1813923,0.0,0
2017-08-10,8.546528084976323,8.683784608698062,8.528226749730388,8.5831298828125,3082364,0.0,0
2017-08-11,8.41842027157398,8.436721604461932,8.244561972416353,8.299464225769043,2708681,0.0,0
2017-08-14,8.445870870729864,8.541951117079371,8.372667289061443,8.473322868347168,1367051,0.0,0
2017-08-15,8.537375946340427,8.592279069962585,8.432145904774803,8.46417236328125,1397438,0.0,0
2017-08-16,8.647182421759883,8.747838015771885,8.445872106391533,8.555678367614746,2223505,0.0,0
2017-08-17,8.601428769225459,8.69293368337584,8.381818022451187,8.519075393676758,2288433,0.0,0
2017-08-18,8.418419745768087,8.482473534219602,8.390968620806312,8.473322868347168,1571633,0.0,0
2017-08-21,8.50077523700314,8.592280163803933,8.464173440813955,8.555678367614746,1480656,0.0,0
2017-08-22,8.573978151305406,8.761562451021769,8.573978151305406,8.683783531188965,2479751,0.0,0
2017-08-23,8.720385730904196,8.775288859732575,8.62888167973107,8.665483474731445,2648850,0.0,0
2017-08-24,8.601429342698028,8.766137850087906,8.596854882075503,8.729536056518555,2553459,0.0,0
2017-08-25,8.738686612135414,8.89424445099422,8.638031026605844,8.830190658569336,2228128,0.0,0
2017-08-28,8.91254554671197,8.949147342426482,8.811890826660978,8.848492622375488,1776431,0.0,0
2017-08-29,8.747837278575481,8.949146704323455,8.747837278575481,8.830190658569336,1380928,0.0,0
2017-08-30,8.922268225239842,8.968306938590535,8.692075536601797,8.70128345489502,1837774,0.06,0
2017-08-31,8.76573761725994,8.885437037317711,8.701283070172625,8.719698905944824,1861184,0.0,0
2017-09-01,8.682867977577372,8.793360356147288,8.507921052921814,8.599998474121094,1853000,0.0,0
2017-09-04,8.553959930369714,8.710491022592468,8.498713300949465,8.50792121887207,1252182,0.0,0
2017-09-05,8.480296974152477,8.498711928909376,8.360596694829285,8.443466186523438,2614167,0.0,0
2017-09-06,8.369805244047837,8.627620776942749,8.369805244047837,8.581582069396973,2059204,0.0,0
2017-09-07,8.765737509998422,8.949891474890117,8.765737509998422,8.931475639343262,3095607,0.0,0
2017-09-08,8.885437279890235,8.903853116165186,8.738114102152242,8.876230239868164,1810730,0.0,0
2017-09-11,8.913061509879586,8.913061509879586,8.673660894223872,8.811776161193848,1326340,0.0,0
2017-09-12,9.023553060846796,9.18008415053358,8.913060681911778,8.931475639343262,3058591,0.0,0
2017-09-13,8.784152141432957,8.867021642087614,8.74732134982148,8.820982933044434,3706115,0.0,0
2017-09-14,8.682868957519531,8.719699754532867,8.618414404159596,8.682868957519531,2326723,0.0,0
2017-09-15,8.609206365312275,8.627621322626116,8.471090233939321,8.517128944396973,2014943,0.0,0
2017-09-18,8.609206559789962,8.609206559789962,8.452675467567207,8.50792121887207,2719684,0.0,0
2017-09-19,8.581582501505803,8.618413293773905,8.480298042297363,8.480298042297363,2422796,0.0,0
2017-09-20,8.452675905656218,8.466486905140544,8.30074876452062,8.406637191772461,1800742,0.0,0
2017-09-21,8.388222584977056,8.388222584977056,8.13040697878491,8.268522262573242,3053130,0.0,0
2017-09-22,8.277728515278863,8.429655648095782,8.222482764135647,8.42505168914795,2076213,0.0,0
2017-09-25,8.369805504900878,8.576978378140646,8.351389670062495,8.572375297546387,1673638,0.0,0
2017-09-26,8.61841428137097,8.673660915161594,8.535545647858216,8.5631685256958,1396875,0.0,0
2017-09-27,8.553960359388144,8.66445274565493,8.489506686928042,8.655244827270508,1006777,0.0,0
2017-09-28,8.682868745548717,8.701283704548095,8.609207153320312,8.609207153320312,1092584,0.0,0
2017-09-29,8.563168109036939,8.756530000722513,8.489506519643903,8.747322082519531,1796090,0.0,0
2017-10-02,8.756529938427192,8.903853116165186,8.590790924414247,8.876230239868164,1342870,0.0,0
2017-10-03,8.830191911320021,8.968307176927153,8.830191911320021,8.85781478881836,1677556,0.0,0
2017-10-04,8.78415287721605,8.876230303015053,8.710491287823013,8.747322082519531,1125229,0.0,0
2017-10-05,8.692074643534323,8.93147522586837,8.692074643534323,8.867021560668945,985065,0.0,0
2017-10-06,8.857814136255413,8.899248888508108,8.765737592005834,8.88543701171875,1214575,0.0,0
2017-10-09,8.876229447873024,8.940683112853568,8.76573707442838,8.784152030944824,2435574,0.0,0
2017-10-10,8.747321890044061,8.793360601930528,8.6276215903854,8.756529808044434,2031917,0.0,0
2017-10-11,8.710491690623563,8.853210916907932,8.70588773130917,8.811776161193848,811276,0.0,0
2017-10-12,8.839400600006064,8.977515877646729,8.820984761325699,8.9498929977417,767741,0.0,0
2017-10-13,8.931475130546541,9.115629084947592,8.931475130546541,9.078798294067383,957097,0.0,0
2017-10-16,9.115630805786864,9.22612407740162,9.064989007588544,9.088007926940918,998193,0.0,0
2017-10-17,9.12483535214066,9.152458220776909,9.069589614868164,9.069589614868164,1304347,0.0,0
2017-10-18,9.115630380559882,9.115630380559882,8.922268481427258,8.94068431854248,1168758,0.0,0
2017-10-19,8.867022407032467,8.903853201821281,8.802568735680893,8.830191612243652,1679853,0.0,0
2017-10-20,8.784152441625231,8.968306405975948,8.784152441625231,8.84860610961914,846638,0.0,0
2017-10-23,8.765737184684887,8.867021642087614,8.765737184684887,8.820982933044434,1193864,0.0,0
2017-10-24,8.811774632998572,8.876229174106493,8.74732097000595,8.839398384094238,2441997,0.0,0
2017-10-25,8.87622988893344,9.023553060846796,8.87622988893344,8.931475639343262,1296245,0.0,0
2017-10-26,8.88543701171875,8.899248888508108,8.820983342932507,8.88543701171875,1478571,0.0,0
2017-10-27,8.885437666316696,8.90385350339255,8.793361115283757,8.85781478881836,1625325,0.0,0
2017-10-30,8.867021257074605,8.913059964118748,8.811774632998572,8.839398384094238,856141,0.0,0
2017-10-31,8.747321561600504,8.793360271758315,8.599998391587794,8.646037101745605,2031141,0.0,0
2017-11-01,8.535544395446777,8.682867559784595,8.526336478146833,8.535544395446777,1889499,0.0,0
2017-11-02,8.553959954915467,8.65524441800861,8.5355449971328,8.590790748596191,1449123,0.0,0
2017-11-03,8.636829484535921,8.692075236154812,8.609206608726474,8.673660278320312,1611307,0.0,0
2017-11-06,8.692076014959369,8.825588203212513,8.682868974274868,8.765738487243652,1048388,0.0,0
2017-11-07,8.848606485455736,8.922268074324734,8.820983609158713,8.876230239868164,982126,0.0,0
2017-11-08,8.774944143428057,8.885436517247925,8.74732126950192,8.867021560668945,900265,0.0,0
2017-11-09,8.894645517713652,9.088007414973315,8.89004155847944,8.986722946166992,1542395,0.0,0
2017-11-10,8.977515184050182,8.977515184050182,8.756530405652038,8.811776161193848,1102371,0.0,0
2017-11-13,8.756528966124824,8.825586588257101,8.728905214779665,8.793359756469727,933915,0.0,0
2017-11-14,8.94068431854248,9.152461176674885,8.922268481427258,8.94068431854248,3559114,0.0,0
2017-11-15,8.701283019352202,8.719698855016842,8.535544888947319,8.553959846496582,2973966,0.0,0
2017-11-16,8.471090233939321,8.572375572569227,8.438863400053574,8.517128944396973,1549237,0.0,0
2017-11-17,8.636829410171297,8.636829410171297,8.415844649367669,8.42505168914795,952264,0.0,0
2017-11-20,8.286937430862562,8.38822190556264,8.2685215928541,8.342184066772461,1261797,0.0,0
2017-11-21,8.342182653699945,8.365201569195888,8.250105235485497,8.360597610473633,1810531,0.0,0
2017-11-22,8.461882316224719,8.609206365312275,8.379013691139383,8.517128944396973,1549088,0.0,0
2017-11-23,8.581582938487504,8.673660362904098,8.572375898538164,8.6276216506958,1597642,0.0,0
2017-11-24,8.599997903661407,8.65524365022409,8.572375030380066,8.581582069396973,980368,0.0,0
2017-11-27,8.65524441800861,8.738113923319087,8.52633707918377,8.590790748596191,1577843,0.0,0
2017-11-28,8.535545400734726,8.701283541077194,8.526337482350304,8.655244827270508,1580834,0.0,0
2017-11-29,8.719699206025995,8.885437343102623,8.673660493126494,8.747322082519531,1407613,0.0,0
2017-11-30,8.728906091185756,8.747321927264862,8.507921326928864,8.54475212097168,1403293,0.0,0
2017-12-01,8.599998751093601,8.609206669133153,8.507921326928864,8.54475212097168,768849,0.0,0
2017-12-04,8.599998420553046,8.599998420553046,8.34218287216247,8.434259414672852,1125674,0.0,0
2017-12-05,8.434260298927981,8.5631685256958,8.406637421090396,8.5631685256958,1378653,0.0,0
2017-12-06,8.507920916969601,8.507920916969601,8.351389830301331,8.480298042297363,2039229,0.0,0
2017-12-07,8.46188335160551,8.480299189288045,8.360598878697983,8.471091270446777,1779305,0.0,0
2017-12-08,8.498713493347168,8.526337247740344,8.438863781726097,8.498713493347168,848040,0.0,0
2017-12-11,8.498713135178813,8.664452142091369,8.498713135178813,8.599998474121094,1064537,0.0,0
2017-12-12,8.65524414128488,8.719698686751961,8.599998391587794,8.646037101745605,1153156,0.0,0
2017-12-13,8.63682997461641,8.7703412803674,8.609207097239556,8.692075729370117,2102624,0.0,0
2017-12-14,8.802568735680893,8.940683996610096,8.751926063552993,8.830191612243652,3781857,0.0,0
2017-12-15,8.820983393378022,8.867022104823787,8.76573764213541,8.802568435668945,1040698,0.0,0
2017-12-18,8.876230539214282,8.94068421211947,8.871626579990279,8.903853416442871,542576,0.0,0
2017-12-19,8.940682999449564,9.239933283497521,8.931475082250472,9.207706451416016,2098043,0.0,0
2017-12-20,9.207707972374283,9.272161647183955,9.189292134934114,9.226123809814453,1999817,0.0,0
2017-12-21,9.161668417825863,9.272160798001151,9.143253460187672,9.262953758239746,1886430,0.0,0
2017-12-22,9.290577041904266,9.36423863192386,9.262954165175772,9.327407836914062,1662698,0.0,0
2017-12-27,9.34582233428955,9.382653127482318,9.216914997172553,9.34582233428955,443843,0.0,0
2017-12-28,9.34582339269964,9.401070027803133,9.327408433075458,9.382654190063477,471040,0.0,0
2017-12-29,9.410277452831272,9.474731125306656,9.299785066538288,9.364238739013672,625779,0.0,0
2018-01-02,9.216914726875661,9.401068687438965,9.198498891761655,9.401068687438965,660328,0.0,0
2018-01-03,9.401068796996697,9.612845634583651,9.391860879332386,9.437899589538574,1103238,0.0,0
2018-01-04,9.576016005758822,9.576016005758822,9.391862020670281,9.428692817687988,711746,0.0,0
2018-01-05,9.483938924053877,9.612846267378487,9.456316047357948,9.57601547241211,1069526,0.0,0
2018-01-08,9.54839166103904,9.576014535031007,9.3642377042337,9.410276412963867,802439,0.0,0
2018-01-09,9.327406788661074,9.599034200624981,9.327406788661074,9.539183616638184,925447,0.0,0
2018-01-10,9.529977316343961,9.54839227414927,9.18008433688923,9.216915130615234,1219141,0.0,0
2018-01-11,9.08800456792061,9.161666136360713,8.986720130844258,9.069589614868164,1790812,0.0,0
2018-01-12,9.106422076343636,9.262953157638135,9.106422076343636,9.161667823791504,2417556,0.0,0
2018-01-15,9.25374554533338,9.262953462916597,9.08800654129688,9.189291000366211,1314188,0.0,0
2018-01-16,9.180084253579436,9.322803468208091,9.10642266679591,9.262953758239746,666624,0.0,0
2018-01-17,9.097214048304272,9.152459795079517,8.977513759470824,9.124836921691895,932263,0.0,0
2018-01-18,9.161669310665964,9.161669310665964,8.940684528779567,9.0143461227417,1090282,0.0,0
2018-01-19,8.9406836407608,9.051176020729525,8.825587301862292,8.88543701171875,767647,0.0,0
2018-01-22,8.885436487073582,8.913060239021238,8.728905405164838,8.784152030944824,741467,0.0,0
2018-01-23,8.756529592224995,8.986722267868457,8.66445217072146,8.931475639343262,1322399,0.0,0
2018-01-24,8.839399678385709,9.078799409461345,8.820983841625429,9.032761573791504,2427288,0.0,0
2018-01-25,8.913060681911778,8.959098514548174,8.820983260408244,8.931475639343262,2010016,0.0,0
2018-01-29,8.977514947930507,9.529977757510864,8.876230480024129,9.364238739013672,2454567,0.0,0
2018-01-30,9.42869197501091,9.511561480423266,9.198499294694537,9.216915130615234,1997730,0.0,0
2018-01-31,9.134045197703749,9.364237867246453,9.134045197703749,9.318199157714844,2240305,0.0,0
2018-02-01,9.391859999450697,9.686507190296888,9.318198421267967,9.6036376953125,2136215,0.0,0
2018-02-02,9.649676868303242,9.686508540644404,9.451711898161905,9.585223197937012,950450,0.0,0
2018-02-05,9.345821535635269,9.401068159760964,9.226122126574312,9.299783706665039,1653637,0.0,0
2018-02-06,8.959098815917969,9.069592076685174,8.857814351349331,8.959098815917969,2974344,0.0,0
2018-02-07,9.189291388193729,9.198499306165559,8.848606326274492,8.92226791381836,2112186,0.0,0
2018-02-08,8.664450987894446,8.83018997272881,8.646036032976879,8.774943351745605,1613801,0.0,0
2018-02-09,8.517128575591435,8.825586780750982,8.434259075979119,8.784152030944824,1511231,0.0,0
2018-02-12,8.74732180631095,8.848606268999328,8.609206550089034,8.802568435668945,859854,0.0,0
2018-02-13,8.811776074244166,8.876230625894213,8.687472686443925,8.85781478881836,1073618,0.0,0
2018-02-14,8.793360732861691,8.913061034302663,8.63682963698622,8.876230239868164,1097906,0.0,0
2018-02-15,9.06038530386474,9.097216102737542,8.917666067997066,8.995931625366211,1106087,0.0,0
2018-02-16,9.023552643109259,9.051175517035393,8.797963936795943,8.867021560668945,1193242,0.0,0
2018-02-19,8.913060790360849,9.03736416935309,8.784152574310493,8.968306541442871,662976,0.0,0
2018-02-20,8.94068421211947,8.986722926244074,8.857814702318267,8.903853416442871,562262,0.0,0
2018-02-21,8.92226846235296,8.949892217966742,8.807172114975204,8.85781478881836,1015103,0.0,0
2018-02-22,8.830191260792079,8.903852847437893,8.710490962963783,8.88543701171875,703458,0.0,0
2018-02-23,8.977514941626092,9.060384450816494,8.931476227840822,9.032761573791504,846777,0.0,0
2018-02-26,9.207707449451517,9.433296176589229,9.088007147234798,9.373446464538574,1516353,0.0,0
2018-02-27,9.631262794812166,9.971947892218841,9.529978320917904,9.714132308959961,4339111,0.0,0
2018-02-28,9.85224616789885,9.93511567016525,9.543787952860232,9.566807746887207,3043395,0.0,0
2018-03-01,9.539185068366905,9.852247277468281,9.529978027834565,9.686509132385254,2703760,0.0,0
2018-03-02,9.695715580614293,9.750962211010634,9.48393873334502,9.585223197937012,1413490,0.0,0
2018-03-05,9.576016055944244,9.714132204071081,9.576016055944244,9.677301406860352,1892505,0.0,0
2018-03-06,9.833830771109206,10.183723721636852,9.833830771109206,10.128477096557617,3382381,0.0,0
2018-03-07,10.064023861710204,10.1008546539624,9.971946442022038,10.027193069458008,2199307,0.0,0
2018-03-08,10.12847714409457,10.473766137643247,10.100854270482964,10.459954261779785,2475366,0.0,0
2018-03-09,10.404708617291437,10.404708617291437,9.73254557992652,9.787792205810547,2764519,0.0,0
2018-03-12,9.999570565372174,10.08244007781673,9.879870256076202,10.054817199707031,3586222,0.0,0
2018-03-13,10.0364001916092,10.064023944612412,9.889077021386845,9.981154441833496,1723896,0.0,0
2018-03-14,9.94432356736173,10.04560802652643,9.907492775109533,10.027193069458008,2935878,0.0,0
2018-03-15,10.12847780721478,10.12847780721478,9.916700965468397,9.971946716308594,3541423,0.0,0
2018-03-16,10.064023432394606,10.20213867791972,10.03639968079733,10.128477096557617,2704762,0.0,0
2018-03-19,10.202140027119354,10.22055586395297,10.064024763328948,10.110062599182129,1444005,0.0,0
2018-03-20,10.073232193135988,10.229763299812662,9.97194772098098,10.220556259155273,2657580,0.0,0
2018-03-21,10.229763299812662,10.312632812537426,10.110062990111944,10.220556259155273,1550553,0.0,0
2018-03-22,10.174517209517946,10.487579412597794,10.174517209517946,10.358671188354492,2381612,0.0,0
2018-03-23,9.981154634153752,10.036400384993948,9.704923245606638,9.971946716308594,2230726,0.0,0
2018-03-26,9.806208436716272,10.137686478866632,9.806208436716272,9.898285865783691,2709348,0.0,0
2018-03-27,10.011408894713718,10.232941632798996,9.935993456258178,10.096251487731934,3834369,0.25,0
2018-03-28,9.954847217948638,10.199946929939196,9.89828519270596,10.152812957763672,1776249,0.0,0
2018-03-29,9.926565873347789,10.016122039782848,9.77573500294531,9.95484733581543,2730335,0.0,0
2018-04-03,9.719173363962808,10.133958235715042,9.61076289492802,10.001980781555176,3067070,0.0,0
2018-04-04,9.926565910797246,10.067970526600217,9.870004783694384,10.039689064025879,2487162,0.0,0
2018-04-05,10.07739632562416,10.190520372755236,9.775734597335598,9.804015159606934,2273931,0.0,0
2018-04-06,9.74745430431791,9.992554914834209,9.709746587240241,9.964273452758789,1261591,0.0,0
2018-04-09,9.935992640900231,10.162238937700842,9.855863631738822,9.992554664611816,1290810,0.0,0
2018-04-10,9.907711679699895,10.034975553660537,9.884143796175982,9.935992240905762,1662760,0.0,0
2018-04-11,9.879431175009518,10.14338610187008,9.879431175009518,10.03026294708252,2171664,0.0,0
2018-04-12,10.001980673905715,10.247081272269128,9.99255441937085,10.199946403503418,1458201,0.0,0
2018-04-13,10.416767855273045,10.666581165328132,10.331925259773971,10.624160766601562,2435177,0.0,0
2018-04-16,10.737283484350653,10.793844612999845,10.520463427134274,10.756136894226074,1987625,0.0,0
2018-04-17,10.765564221336458,10.935249408051352,10.746709912135717,10.831552505493164,1301460,0.0,0
2018-04-18,10.954102599969175,11.05779860143828,10.916394881341962,10.94467544555664,991046,0.0,0
2018-04-19,11.05779795747799,11.18977541449888,10.972956269774784,11.010663986206055,994490,0.0,0
2018-04-20,11.020089534693035,11.02951668795232,10.840978117880697,10.982381820678711,1800439,0.0,0
2018-04-23,11.10493296252361,11.22748326716803,11.07665239961271,11.18034839630127,1543181,0.0,0
2018-04-24,11.208630516877466,11.265191646022917,10.878687300444891,10.935249328613281,1862530,0.0,0
2018-04-26,10.916394622640826,11.038944930030755,10.855119918457316,10.878686904907227,2122380,0.0,0
2018-04-27,10.963530568576257,11.23691177368164,10.963530568576257,11.23691177368164,1918635,0.0,0
2018-04-30,11.236910550229677,11.236910550229677,10.878686786159264,11.076652526855469,1740703,0.0,0
2018-05-01,11.05779795747799,11.1049328277728,10.97766984670655,11.010663986206055,1662367,0.0,0
2018-05-02,11.076651985937653,11.08607913956351,10.784416516696052,10.8504056930542,1735553,0.0,0
2018-05-03,10.888113491903862,10.9729560771405,10.713714744581564,10.840978622436523,3609385,0.0,0
2018-05-04,10.916394053975122,10.991809485513722,10.774990344595963,10.840978622436523,988706,0.0,0
2018-05-07,10.98238364382077,11.076653394017336,10.93524966774545,10.99181079864502,1825061,0.0,0
2018-05-08,11.076652370778177,11.114360087568848,10.6807208949647,10.718428611755371,2451223,0.0,0
2018-05-09,10.831552032984499,10.892827636190916,10.74670944332817,10.878686904907227,1712794,0.0,0
2018-05-10,10.972956446358875,11.123787314511235,10.916394421290295,11.086079597473145,1322038,0.0,0
2018-05-11,11.255763934019448,11.444303419227538,11.180348499545369,11.359460830688477,3264312,0.0,0
2018-05-14,11.425449452308214,11.500864889034506,11.048372268676758,11.048372268676758,2075215,0.0,0
2018-05-15,11.114361165771905,11.17092319595643,10.765564526865761,10.803272247314453,2032869,0.0,0
2018-05-16,10.982382949837595,11.227483565642249,10.954102386174878,11.057798385620117,1917651,0.0,0
2018-05-17,11.114359664256613,11.335892379586431,11.114359664256613,11.321752548217773,1585495,0.0,0
2018-05-18,11.406595426849208,11.406595426849208,11.16149482120914,11.199202537536621,1664413,0.0,0
2018-05-21,11.21805676794918,11.359461388802755,11.123787919736403,11.302899360656738,1083465,0.0,0
2018-05-22,11.218056073276324,11.331180122563206,11.057798052313272,11.09550666809082,1351968,0.0,0
2018-05-23,11.104933615072573,11.293472210595644,10.916395019549505,10.935249328613281,1313563,0.0,0
2018-05-24,10.925820718138839,10.95410127894298,10.66186671958027,10.793843269348145,1227781,0.0,0
2018-05-25,10.746709564984066,10.812698746032064,10.67129412866314,10.680721282958984,1251417,0.0,0
2018-05-28,10.661866655277654,10.661866655277654,10.242367327269294,10.331923484802246,3003560,0.0,0
2018-05-29,10.360205169426102,10.44504775955432,10.275362579297882,10.313070297241211,1167971,0.0,0
2018-05-30,10.181093351183506,10.426193958111822,10.133958480770694,10.350777626037598,1054803,0.0,0
2018-05-31,10.463902423726575,10.586451836940915,10.360205521590368,10.558171272277832,1512870,0.0,0
2018-06-01,10.482756696574956,10.591166285891504,10.407341251917964,10.567599296569824,917285,0.0,0
2018-06-04,10.709002069812794,10.727856378797078,10.605306067468028,10.66186809539795,711276,0.0,0
2018-06-05,10.567597266935447,10.690147565721551,10.501608990290178,10.671293258666992,1203997,0.0,0
2018-06-06,10.69957585945371,10.96824347045195,10.624160421244483,10.935249328613281,2562770,0.0,0
2018-06-07,10.954102013363729,11.189775466918945,10.944674859456029,11.189775466918945,1237287,0.0,0
2018-06-08,11.086079764552437,11.208630071528919,10.987096443946358,11.067225456237793,813919,0.0,0
2018-06-12,11.001238006312843,11.034232149333237,10.822125659883605,10.897541999816895,1342621,0.0,0
2018-06-13,10.765563398870796,10.812698269248704,10.539317099884295,10.727855682373047,1940652,0.0,0
2018-06-14,10.727857196697563,10.878688083979574,10.70900288627581,10.765564918518066,2481303,0.0,0
2018-06-15,10.935249328613281,11.06722589596796,10.873973723178947,10.935249328613281,1522850,0.0,0
2018-06-18,10.822125350892792,10.878687379472073,10.638300331300288,10.831552505493164,1781897,0.0,0
2018-06-19,10.972956374359557,11.114360087568848,10.69014804891809,10.718428611755371,1600747,0.0,0
2018-06-20,10.888114406188452,11.123787874291999,10.774991249381502,11.029518127441406,1884369,0.0,0
2018-06-21,11.24633823598208,11.24633823598208,10.902254287751672,10.935249328613281,2241804,0.0,0
2018-06-22,10.888114843079753,10.944675974241306,10.633587055783853,10.803272247314453,2294430,0.0,0
2018-06-25,10.793845008343206,11.029518484066957,10.784417853548744,10.812699317932129,1880715,0.0,0
2018-06-26,10.690147565721551,10.76084941913046,10.548742959880888,10.671293258666992,1291786,0.0,0
2018-06-27,10.62416006371815,10.73728321722515,10.511036011188244,10.595878601074219,1471544,0.0,0
2018-06-28,10.595878647738969,10.652440674253025,10.501609802246094,10.501609802246094,1747074,0.0,0
2018-06-29,10.624159718168965,10.652440280870167,10.31306993236423,10.53931713104248,3134693,0.0,0
2018-07-02,10.567598734421738,10.784417901521042,10.5016104486129,10.529891014099121,1605776,0.0,0
2018-07-03,10.473328593010665,10.482755747495034,9.992555401605983,10.10567855834961,2824349,0.0,0
2018-07-04,10.322497086272259,10.690147997479395,10.303643677479084,10.53931713104248,2682274,0.0,0
2018-07-05,10.567597555555343,10.680720703903763,10.435620099637422,10.54874324798584,1736040,0.0,0
2018-07-06,10.577025108293794,10.661867697510994,10.445047647397828,10.605305671691895,2091896,0.0,0
2018-07-09,10.605306189221935,10.911681521550424,10.52989075046486,10.831552505493164,1821811,0.0,0
2018-07-10,10.850405271139984,11.0955058617445,10.850405271139984,10.982381820678711,1766300,0.0,0
2018-07-11,10.982383951959932,11.029518828380708,10.822125911543093,10.869260787963867,1459025,0.0,0
2018-07-12,10.840979532763155,11.038945281931053,10.68072150253091,11.029518127441406,2093418,0.0,0
2018-07-13,11.06722451951741,11.302897959365852,11.02951680510257,11.161494255065918,1655990,0.0,0
2018-07-16,11.038944244384766,11.161494544162904,10.906966791003034,11.038944244384766,1166397,0.0,0
2018-07-17,10.784416891383323,10.845692493057463,10.62887244724395,10.718428611755371,3169238,0.0,0
2018-07-18,10.765563780846172,10.897541242782458,10.572311614560519,10.595878601074219,1632645,0.0,0
2018-07-19,10.643013444316495,10.9446751861853,10.628872713032806,10.878686904907227,1434700,0.0,0
2018-07-20,10.82212345777425,10.82212345777425,10.61001791050729,10.643012046813965,1641405,0.0,0
2018-07-23,10.567598337167329,10.605306056072447,10.407340307064844,10.473328590393066,1093575,0.0,0
2018-07-24,10.65243919976524,10.784415744991938,10.435619176999854,10.643012046813965,1948509,0.0,0
2018-07-25,10.888114534072443,10.925822253450981,10.741997233858475,10.831552505493164,3418010,0.0,0
2018-07-26,10.906968650589201,10.916395805800077,10.671295164455307,10.765564918518066,1926963,0.0,0
2018-07-27,10.982382063948407,11.02008977879799,10.718428060001315,10.77499008178711,1876091,0.0,0
2018-07-30,10.67129443489007,10.69014874402281,10.600592573688184,10.652441024780273,1241567,0.0,0
2018-07-31,10.643012413028963,10.850405289979248,10.553456254955892,10.793843269348145,2101479,0.0,0
2018-08-01,10.935247852427917,11.142639829995295,10.878685831895023,10.982381820678711,2735362,0.0,0
2018-08-02,10.831552951617848,10.859834416583803,10.69014922288,10.699576377868652,2206610,0.0,0
2018-08-03,10.756136541845626,10.774990850126294,10.492182519076596,10.605305671691895,1840924,0.0,0
2018-08-06,10.79384359763641,10.840978466425438,10.520462437487465,10.577024459838867,945328,0.0,0
2018-08-07,10.60530588653538,10.614733040866689,10.369632422390149,10.492182731628418,1944324,0.0,0
2018-08-08,10.55817158175619,10.699576207262304,10.529891016264155,10.624160766601562,1848987,0.0,0
2018-08-09,10.511036101725443,10.859833618488372,10.511036101725443,10.680721282958984,1902924,0.0,0
2018-08-10,10.643012987787623,10.70900126623515,10.53460341633158,10.54874324798584,1729501,0.0,0
2018-08-13,10.473328680009631,10.5110363992374,10.011408894713718,10.096251487731934,2111357,0.0,0
2018-08-14,10.096250617189769,10.265935788595218,10.039688593713665,10.086823463439941,1965471,0.0,0
2018-08-15,10.086823897906147,10.086823897906147,9.888858155747169,9.95484733581543,1054378,0.0,0
2018-08-16,9.257253388507076,9.445792879134666,8.81418792299183,9.191265106201172,6190930,0.0,0
2018-08-17,9.125275692446733,9.195977543154255,8.785905370614142,8.833040237426758,4622071,0.0,0
2018-08-20,8.870749561361697,9.153557914552222,8.870749561361697,9.049861907958984,4115686,0.0,0
2018-08-21,9.125275860045098,9.181836982040815,9.07342741569667,9.096994400024414,2252305,0.0,0
2018-08-22,9.115849401532582,9.228972553169308,8.974445686742401,9.031006813049316,1816088,0.0,0
2018-08-23,9.181836935972578,9.379802660009979,8.842467508632529,9.012152671813965,1526063,0.0,0
2018-08-24,9.068714830583053,9.068714830583053,8.748198774153277,8.908456802368164,3383115,0.0,0
2018-08-27,8.936738014221191,9.059288332857935,8.875463304414312,8.936738014221191,1500898,0.0,0
2018-08-28,8.965018428630028,9.360949904274584,8.946164120731297,9.3232421875,2604672,0.0,0
2018-08-29,9.32324244671494,9.441079177289593,9.162984421211576,9.389230728149414,1933087,0.0,0
2018-08-30,9.493978183813681,9.503500039192971,9.103553960900642,9.151165962219238,2025223,0.1,0
2018-08-31,9.036896152688458,9.036896152688458,8.827400789527552,8.836922645568848,3290016,0.0,0
2018-09-03,8.836922459894408,8.875012607681597,8.556007279411114,8.627427101135254,1569947,0.0,0
2018-09-04,8.73217473425412,8.979761147629572,8.636948911220252,8.951192855834961,2424669,0.0,0
2018-09-05,8.855968645140804,8.936910328713596,8.703608042683978,8.770265579223633,2938060,0.0,0
2018-09-06,8.713129816837116,9.05594207726403,8.694085195780518,8.960716247558594,1989337,0.0,0
2018-09-07,8.779787785627429,8.846445317928495,8.646471812884526,8.73217487335205,1903640,0.0,0
2018-09-10,8.760742513812561,8.836922812426,8.617904680947563,8.751219749450684,1227262,0.0,0
2018-09-11,8.817878552779352,8.932149005376866,8.770265637161847,8.903581619262695,1405124,0.0,0
2018-09-12,8.894057674923566,9.151165932133404,8.846444765620793,9.017850875854492,2391979,0.0,0
2018-09-13,8.913102708165342,9.241630798674253,8.913102708165342,9.113076210021973,3467419,0.0,0
2018-09-14,9.12259913567055,9.255915108651859,9.094031751510544,9.18925666809082,1749352,0.0,0
2018-09-17,9.065464436634825,9.189256738321209,8.998805995564338,9.160689353942871,1334708,0.0,0
2018-09-18,9.141645033913713,9.23686995434858,9.055941969823772,9.17973518371582,1126589,0.0,0
2018-09-19,9.198780661575698,9.398754193703034,9.198780661575698,9.370186805725098,3737821,0.0,0
