Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,4.078148365020752,4.078148365020752,4.078148365020752,4.078148365020752,0,0.0,0
2017-08-07,4.013926029205322,4.013926029205322,4.013926029205322,4.013926029205322,752000,0.0,0
2017-08-08,3.9978703350269296,4.046037401376915,3.973786610453029,4.02195405960083,9081,0.0,0
2017-08-09,3.9898425205761305,4.013926246486095,3.9737868309020996,3.9737868309020996,402,0.0,0
2017-08-10,4.046037215527422,4.078148591619084,3.9256193637847896,3.92561936378479,219988,0.0,0
2017-08-11,3.9256193637847896,3.9256193637847896,3.9256193637847896,3.92561936378479,0,0.0,0
2017-08-14,4.054065604579795,4.0781489473504,4.054065604579795,4.062093257904053,3182,0.0,0
2017-08-15,4.238706012543685,4.2949007313954874,4.238706012543685,4.246733665466309,968,0.0,0
2017-08-16,4.246733876439976,4.246733876439976,4.214622497558594,4.214622497558594,7374,0.0,0
2017-08-17,4.214622497558594,4.214622497558594,4.214622497558594,4.214622497558594,0,0.0,0
2017-08-18,4.214622497558594,4.214622497558594,4.214622497558594,4.214622497558594,0,0.0,0
2017-08-21,4.214622497558594,4.214622497558594,4.206594461439333,4.214622497558594,1000,0.0,0
2017-08-22,4.038009064606852,4.070120436735921,4.038009064606852,4.054064750671387,173070,0.0,0
2017-08-23,4.118287984783768,4.118287984783768,3.7811181545257573,3.781118154525757,1693844,0.0,0
2017-08-24,4.070120610249982,4.094203948974609,4.029981201978579,4.094203948974609,56253,0.0,0
2017-08-25,4.062093257904053,4.086176983472488,4.054065604579795,4.062093257904053,609,0.0,0
2017-08-28,4.070121400146568,4.07814905368013,4.046037673950195,4.046037673950195,603,0.0,0
2017-08-29,4.062093363815163,4.07814905368013,4.046037673950195,4.046037673950195,41517,0.0,0
2017-08-30,4.108045977104533,4.116294860839844,4.108045977104533,4.116294860839844,4651,0.13517,0
2017-08-31,4.042053699493408,4.042053699493408,4.042053699493408,4.042053699493408,5507,0.0,0
2017-09-01,4.141042310271954,4.141042310271954,4.099796711438999,4.132793426513672,2416,0.0,0
2017-09-04,4.132793426513672,4.132793426513672,4.132793426513672,4.132793426513672,2000,0.0,0
2017-09-05,4.132793426513672,4.132793426513672,4.132793426513672,4.132793426513672,0,0.0,0
2017-09-06,4.025554851171183,4.09154748916626,4.025554851171183,4.09154748916626,334,0.0,0
2017-09-07,4.033803532820447,4.058550967506421,3.9925583328066634,4.017305374145508,233461,0.0,0
2017-09-08,4.017306114489376,4.075049877166748,4.017306114489376,4.075049877166748,88444,0.0,0
2017-09-11,4.009056491481603,4.033803532820447,3.9843090567956287,4.017305374145508,5501,0.0,0
2017-09-12,4.050302028656006,4.058551305353737,3.9678112284144995,4.050302028656006,3487,0.0,0
2017-09-13,4.058551788330078,4.066800672662282,4.050302510650664,4.058551788330078,16218,0.0,0
2017-09-14,4.058551715451385,4.075049877166748,4.058551715451385,4.075049877166748,12,0.0,0
2017-09-15,4.066800521767037,4.083298683166504,4.066800521767037,4.083298683166504,203,0.0,0
2017-09-18,4.09979637224207,4.108045648665029,4.09154748916626,4.09154748916626,462,0.0,0
2017-09-19,4.1080460106992325,4.141042332604673,4.00905704498291,4.00905704498291,383305,0.0,0
2017-09-20,4.00905704498291,4.00905704498291,4.00905704498291,4.00905704498291,0,0.0,0
2017-09-21,4.132793426513672,4.132793426513672,4.132793426513672,4.132793426513672,281199,0.0,0
2017-09-22,4.157540725152179,4.174038887023926,4.157540725152179,4.174038887023926,90082,0.0,0
2017-09-25,4.174038887023926,4.174038887023926,4.174038887023926,4.174038887023926,0,0.0,0
2017-09-26,4.124543721777433,4.339020184116487,4.124543721777433,4.223532676696777,57369,0.0,0
2017-09-27,4.215283941592042,4.215283941592042,4.190536505320929,4.198785781860352,283942,0.0,0
2017-09-28,4.198785781860352,4.198785781860352,4.198785781860352,4.198785781860352,0,0.0,0
2017-09-29,4.223532818437232,4.223532818437232,4.1905364990234375,4.1905364990234375,335,0.0,0
2017-10-02,4.1905364990234375,4.1905364990234375,4.182287615843566,4.1905364990234375,28647,0.0,0
2017-10-03,4.198785704819194,4.207034587860107,4.182287545390219,4.207034587860107,133157,0.0,0
2017-10-04,4.1657891273498535,4.1657891273498535,4.1657891273498535,4.1657891273498535,6570,0.0,0
2017-10-05,4.165789533012326,4.240031056389843,4.157540256333068,4.182287693023682,3190,0.0,0
2017-10-06,4.182288238103214,4.182288238103214,4.050302547463458,4.157540798187256,8521,0.0,0
2017-10-09,4.091547217854815,4.1657891273498535,4.091547217854815,4.1657891273498535,12605,0.0,0
2017-10-10,4.157540127161337,4.157540127161337,4.09154748916626,4.09154748916626,3352,0.0,0
2017-10-11,4.1080451011657715,4.116293983142213,4.099795825842233,4.1080451011657715,686,0.0,0
2017-10-12,4.108045648665029,4.108045648665029,4.09154748916626,4.09154748916626,1016,0.0,0
2017-10-13,4.132793426513672,4.132793426513672,4.132793426513672,4.132793426513672,162,0.0,0
2017-10-16,4.083298683166504,4.108046121939303,4.075049799140368,4.083298683166504,174350,0.0,0
2017-10-17,4.1162946596311,4.182287693023682,4.1162946596311,4.182287693023682,11242,0.0,0
2017-10-18,4.1905364990234375,4.207034658730335,4.165789456136669,4.1905364990234375,82610,0.0,0
2017-10-19,4.182287615843566,4.1905364990234375,4.091547540782054,4.1905364990234375,1628,0.0,0
2017-10-20,4.058551500313479,4.306023912925776,4.033804062378659,4.124544143676758,14764,0.0,0
2017-10-23,4.124544143676758,4.124544143676758,4.124544143676758,4.124544143676758,0,0.0,0
2017-10-24,4.12454353466436,4.1657891273498535,4.12454353466436,4.1657891273498535,7699,0.0,0
2017-10-25,4.1080463117025525,4.157540798187256,4.017306223140322,4.157540798187256,6184,0.0,0
2017-10-26,4.165789883511036,4.165789883511036,4.083298683166504,4.083298683166504,5221,0.0,0
2017-10-27,4.083298683166504,4.083298683166504,4.083298683166504,4.083298683166504,0,0.0,0
2017-10-30,4.207034953726936,4.223533114590681,4.132793426513672,4.132793426513672,7192,0.0,0
2017-10-31,4.231782358676687,4.2400312423706055,4.2235330816355905,4.2400312423706055,3950,0.0,0
2017-11-01,4.306024074554443,4.306024074554443,4.306024074554443,4.306024074554443,51913,0.0,0
2017-11-02,4.289525444394528,4.314272880554199,4.289525444394528,4.314272880554199,6756,0.0,0
2017-11-03,4.314272880554199,4.314272880554199,4.314272880554199,4.314272880554199,0,0.0,0
2017-11-06,4.314272880554199,4.314272880554199,4.314272880554199,4.314272880554199,0,0.0,0
2017-11-07,4.314272880554199,4.314272880554199,4.314272880554199,4.314272880554199,0,0.0,0
2017-11-08,4.314272880554199,4.314272880554199,4.314272880554199,4.314272880554199,0,0.0,0
2017-11-09,4.306023964367878,4.314273241560429,4.23178243637085,4.23178243637085,1798,0.0,0
2017-11-10,4.23178243637085,4.23178243637085,4.23178243637085,4.23178243637085,0,0.0,0
2017-11-13,4.23178243637085,4.23178243637085,4.23178243637085,4.23178243637085,0,0.0,0
2017-11-14,4.165790154660827,4.165790154660827,4.1492919921875,4.1492919921875,3857,0.0,0
2017-11-15,4.141042390379238,4.322522163391113,4.132793506461384,4.322522163391113,6517,0.0,0
2017-11-16,4.322522163391113,4.322522163391113,4.322522163391113,4.322522163391113,0,0.0,0
2017-11-17,4.322522163391113,4.322522163391113,4.322522163391113,4.322522163391113,0,0.0,0
2017-11-20,4.09979673354928,4.09979673354928,4.00905704498291,4.00905704498291,8275,0.0,0
2017-11-21,4.00905704498291,4.00905704498291,4.00905704498291,4.00905704498291,0,0.0,0
2017-11-22,4.00905704498291,4.00905704498291,4.00905704498291,4.00905704498291,0,0.0,0
2017-11-23,4.165789456136669,4.198785775550464,4.165789456136669,4.1905364990234375,402515,0.0,0
2017-11-24,4.223532485092996,4.25652880190254,4.017305308359777,4.1657891273498535,95554,0.0,0
2017-11-27,4.165789325267576,4.165789325267576,4.099796295166016,4.099796295166016,201234,0.0,0
2017-11-28,4.099796295166016,4.099796295166016,4.099796295166016,4.099796295166016,0,0.0,0
2017-11-29,4.124544234502883,4.330771446228027,4.124544234502883,4.330771446228027,3360,0.0,0
2017-11-30,4.289525781179157,4.289525781179157,4.00905704498291,4.00905704498291,33704,0.0,0
2017-12-01,4.091547412245285,4.099796295166016,4.091547412245285,4.099796295166016,14939,0.0,0
2017-12-04,4.058551788330078,4.058551788330078,4.058551788330078,4.058551788330078,1,0.0,0
2017-12-05,4.322521866126558,4.33077114282429,4.050302028656006,4.050302028656006,1342,0.0,0
2017-12-06,4.050302028656006,4.050302028656006,4.050302028656006,4.050302028656006,40001,0.0,0
2017-12-07,4.050302028656006,4.050302028656006,4.050302028656006,4.050302028656006,1,0.0,0
2017-12-08,4.075049799140368,4.083298683166504,4.075049799140368,4.083298683166504,204,0.0,0
2017-12-11,4.0915478219951185,4.124544143676758,4.0915478219951185,4.124544143676758,197344,0.0,0
2017-12-12,4.1575406061377045,4.182288044910503,4.083298683166504,4.083298683166504,41868,0.0,0
2017-12-13,4.182288044910503,4.182288044910503,4.083298683166504,4.083298683166504,1515,0.0,0
2017-12-14,4.174038887023926,4.174038887023926,4.174038887023926,4.174038887023926,5,0.0,0
2017-12-15,4.207035061937632,4.281276984407682,4.132793532814775,4.202910423278809,135,0.0,0
2017-12-18,4.2977752685546875,4.2977752685546875,4.2977752685546875,4.2977752685546875,882,0.0,0
2017-12-19,4.2977752685546875,4.2977752685546875,4.2977752685546875,4.2977752685546875,0,0.0,0
2017-12-20,4.2152838706970215,4.2152838706970215,4.2152838706970215,4.2152838706970215,76,0.0,0
2017-12-21,4.2152838706970215,4.2152838706970215,4.2152838706970215,4.2152838706970215,0,0.0,0
2017-12-22,4.2152838706970215,4.2152838706970215,4.2152838706970215,4.2152838706970215,0,0.0,0
2017-12-27,4.29777410678908,4.29777410678908,4.1080451011657715,4.1080451011657715,4983,0.0,0
2017-12-28,4.1080451011657715,4.1080451011657715,4.1080451011657715,4.1080451011657715,0,0.0,0
2017-12-29,4.207034665052619,4.330771059713875,4.108045706662477,4.198785781860352,8239,0.0,0
2018-01-02,4.207034665052619,4.330771059713875,4.108045706662477,4.198785781860352,8239,0.0,0
2018-01-03,4.198785781860352,4.198785781860352,4.198785781860352,4.198785781860352,0,0.0,0
2018-01-04,4.165789403584296,4.165789403584296,4.09154748916626,4.09154748916626,10685,0.0,0
2018-01-05,4.141042444738237,4.141042444738237,4.083298683166504,4.083298683166504,7304,0.0,0
2018-01-08,4.083298683166504,4.083298683166504,4.083298683166504,4.083298683166504,0,0.0,0
2018-01-09,4.083298683166504,4.083298683166504,4.083298683166504,4.083298683166504,0,0.0,0
2018-01-10,4.174038009878678,4.174038009878678,4.1657891273498535,4.1657891273498535,4000,0.0,0
2018-01-11,4.207034587860107,4.207034587860107,4.207034587860107,4.207034587860107,250,0.0,0
2018-01-12,4.116294514327171,4.207034587860107,4.116294514327171,4.207034587860107,3250,0.0,0
2018-01-15,4.157540465358397,4.157540465358397,4.124544143676758,4.124544143676758,13000,0.0,0
2018-01-16,4.207035364170533,4.22353352664386,4.132793829714172,4.1492919921875,38486,0.0,0
2018-01-17,4.165789742452398,4.223533108721677,4.108045982835938,4.124544143676758,21246,0.0,0
2018-01-18,4.132792533789289,4.182287005689226,4.1080451011657715,4.1080451011657715,14516,0.0,0
2018-01-19,4.132792810540308,4.1657891273498535,4.132792810540308,4.1657891273498535,7000,0.0,0
2018-01-22,4.182288044910503,4.182288044910503,4.083298683166504,4.083298683166504,14204,0.0,0
2018-01-23,4.09154748916626,4.09154748916626,4.09154748916626,4.09154748916626,17,0.0,0
2018-01-24,4.1080451011657715,4.1080451011657715,4.1080451011657715,4.1080451011657715,627,0.0,0
2018-01-25,4.099796844565971,4.099796844565971,4.083298683166504,4.083298683166504,6989,0.0,0
2018-01-29,4.009056877993182,4.009056877993182,3.992558717727661,3.992558717727661,7713,0.0,0
2018-01-30,4.009056877993182,4.009056877993182,3.992558717727661,3.992558717727661,717,0.0,0
2018-01-31,4.141042714277226,4.1492919921875,4.083298948946972,4.1492919921875,2470,0.0,0
2018-02-01,4.1492919921875,4.1492919921875,4.1492919921875,4.1492919921875,0,0.0,0
2018-02-02,4.1492919921875,4.1492919921875,4.1492919921875,4.1492919921875,0,0.0,0
2018-02-05,4.157540798187256,4.157540798187256,4.157540798187256,4.157540798187256,150,0.0,0
2018-02-06,4.116294894502,4.116294894502,4.00905704498291,4.00905704498291,19711,0.0,0
2018-02-07,4.157540320382867,4.165789597189211,3.992558717727661,3.992558717727661,8016,0.0,0
2018-02-08,4.157540320382867,4.165789597189211,3.992558717727661,3.992558717727661,8016,0.0,0
2018-02-09,4.033803939819336,4.033803939819336,4.033803939819336,4.033803939819336,56,0.0,0
2018-02-12,4.083298683166504,4.149291722111569,4.083298683166504,4.083298683166504,2061,0.0,0
2018-02-13,4.207035170889654,4.207035170889654,4.042053553736022,4.075049877166748,12490,0.0,0
2018-02-14,4.207035170889654,4.207035170889654,4.042053553736022,4.075049877166748,12490,0.0,0
2018-02-15,4.083298683166504,4.083298683166504,4.083298683166504,4.083298683166504,4,0.0,0
2018-02-16,4.009056895983589,4.033803939819336,4.009056895983589,4.033803939819336,2000,0.0,0
2018-02-19,4.033803939819336,4.033803939819336,4.033803939819336,4.033803939819336,0,0.0,0
2018-02-20,4.033804084004535,4.033804084004535,4.000807762145996,4.000807762145996,470,0.0,0
2018-02-21,4.116294860839844,4.116294860839844,4.116294860839844,4.116294860839844,200,0.0,0
2018-02-22,4.042053699493408,4.042053699493408,4.042053699493408,4.042053699493408,1262,0.0,0
2018-02-23,4.042053699493408,4.042053699493408,4.042053699493408,4.042053699493408,0,0.0,0
2018-02-26,4.0420532944767436,4.0420532944767436,4.02555513381958,4.02555513381958,4277,0.0,0
2018-02-27,4.009056781237794,4.033803824365241,3.8028295862223316,3.959562301635742,5977,0.0,0
2018-02-28,4.0008072154705685,4.066799850170326,4.0008072154705685,4.017305374145508,9254,0.0,0
2018-03-01,4.017305374145508,4.017305374145508,4.017305374145508,4.017305374145508,0,0.0,0
2018-03-02,4.017305374145508,4.017305374145508,4.017305374145508,4.017305374145508,0,0.0,0
2018-03-05,4.017305374145508,4.017305374145508,4.017305374145508,4.017305374145508,0,0.0,0
2018-03-06,4.017305374145508,4.017305374145508,4.017305374145508,4.017305374145508,0,0.0,0
2018-03-07,4.017305374145508,4.017305374145508,4.017305374145508,4.017305374145508,0,0.0,0
2018-03-08,4.116295268996428,4.207035359165381,4.099797106542729,4.141042709350586,91933,0.0,0
2018-03-09,4.124544143676758,4.124544143676758,4.124544143676758,4.124544143676758,448513,0.0,0
2018-03-12,4.124544546896887,4.141042709350586,4.025555572174695,4.141042709350586,8499,0.0,0
2018-03-13,4.124544143676758,4.124544143676758,4.124544143676758,4.124544143676758,5000,0.0,0
2018-03-14,4.124544143676758,4.124544143676758,4.124544143676758,4.124544143676758,0,0.0,0
2018-03-15,4.176982483175859,4.176982483175859,4.100883483886719,4.100883483886719,10931,0.122018,0
2018-03-16,4.176982483175859,4.176982483175859,4.100883483886719,4.100883483886719,10931,0.0,0
2018-03-19,4.31226921081543,4.31226921081543,4.31226921081543,4.31226921081543,5667,0.0,0
2018-03-20,4.202348737181492,4.202348737181492,4.117794513702393,4.117794513702393,2332,0.0,0
2018-03-21,4.185438100814267,4.185438100814267,4.176982879638672,4.176982879638672,3370,0.0,0
2018-03-22,4.168527255276715,4.176982879638672,4.168527255276715,4.176982879638672,503,0.0,0
2018-03-23,4.176982564482169,4.176982564482169,4.151616096496582,4.151616096496582,1724,0.0,0
2018-03-26,4.058607534052713,4.143161773681641,4.058607534052713,4.143161773681641,38000,0.0,0
2018-03-27,4.151616701703555,4.160072326660156,4.143161479933342,4.160072326660156,55881,0.0,0
2018-03-28,4.219259738922119,4.219259738922119,4.219259738922119,4.219259738922119,831,0.0,0
2018-03-29,4.219259738922119,4.219259738922119,4.219259738922119,4.219259738922119,4169,0.0,0
2018-04-03,4.210804626362673,4.210804626362673,4.18543815612793,4.18543815612793,6270,0.0,0
2018-04-04,4.18543815612793,4.18543815612793,4.18543815612793,4.18543815612793,0,0.0,0
2018-04-05,4.253082146944653,4.253082146944653,4.244626522064209,4.244626522064209,2580,0.0,0
2018-04-06,4.253082146944653,4.253082146944653,4.244626522064209,4.244626522064209,2580,0.0,0
2018-04-09,4.193893456014074,4.236170768737793,4.143160922657412,4.236170768737793,3517,0.0,0
2018-04-10,4.193894020113785,4.193894020113785,4.160072326660156,4.160072326660156,1293,0.0,0
2018-04-11,4.244626522064209,4.244626522064209,4.244626522064209,4.244626522064209,601,0.0,0
2018-04-12,4.244626522064209,4.244626522064209,4.244626522064209,4.244626522064209,0,0.0,0
2018-04-13,4.244626522064209,4.244626522064209,4.244626522064209,4.244626522064209,0,0.0,0
2018-04-16,4.18543815612793,4.210804626362673,4.083973081561688,4.18543815612793,69052,0.0,0
2018-04-17,4.185438089533175,4.30381441116333,4.185438089533175,4.30381441116333,34692,0.0,0
2018-04-18,4.244626022156719,4.244626022156719,4.202348709106445,4.202348709106445,1675,0.0,0
2018-04-19,4.1177951019687535,4.312270045346456,4.067062560633666,4.083973407745361,10558,0.0,0
2018-04-20,4.227715492248535,4.227715492248535,4.185438176051503,4.227715492248535,9004,0.0,0
2018-04-23,4.303814500128647,4.312269721456232,4.227715492248535,4.227715492248535,21188,0.0,0
2018-04-24,4.227714828783385,4.227714828783385,4.210803985595703,4.210803985595703,57836,0.0,0
2018-04-26,4.227714828783385,4.227714828783385,4.210803985595703,4.210803985595703,57836,0.0,0
2018-04-27,4.185438284720853,4.193893909454346,4.176983063173738,4.193893909454346,4236,0.0,0
2018-04-30,4.193893909454346,4.193893909454346,4.193893909454346,4.193893909454346,0,0.0,0
2018-05-01,4.303814611871481,4.39682406482163,4.193893909454346,4.193893909454346,2543,0.0,0
2018-05-02,4.346091302089929,4.346091302089929,4.261537075042725,4.261537075042725,2879,0.0,0
2018-05-03,4.295358657836914,4.295358657836914,4.295358657836914,4.295358657836914,81,0.0,0
2018-05-04,4.31226921081543,4.31226921081543,4.31226921081543,4.31226921081543,6286,0.0,0
2018-05-07,4.337636706918193,4.363002777099609,4.337636706918193,4.363002777099609,530,0.0,0
2018-05-08,4.422190848537996,4.439101696014404,4.39682437573018,4.439101696014404,18198,0.0,0
2018-05-09,4.430645942687988,4.430645942687988,4.430645942687988,4.430645942687988,806,0.0,0
2018-05-10,4.396824655467603,4.396824655467603,4.379913806915283,4.379913806915283,7500,0.0,0
2018-05-11,4.396824305414322,4.405279930610504,4.388369083404541,4.388369083404541,11254,0.0,0
2018-05-14,4.38836943278466,4.38836943278466,4.379913806915283,4.379913806915283,5835,0.0,0
2018-05-15,4.354547500610352,4.354547500610352,4.354547500610352,4.354547500610352,11,0.0,0
2018-05-16,4.354547500610352,4.354547500610352,4.354547500610352,4.354547500610352,75000,0.0,0
2018-05-17,4.354547442948254,4.396824359893799,4.354547442948254,4.396824359893799,17500,0.0,0
2018-05-18,4.379912586171543,4.379912586171543,4.278447523137373,4.31226921081543,2484,0.0,0
2018-05-21,4.31226921081543,4.31226921081543,4.31226921081543,4.31226921081543,455,0.0,0
2018-05-22,4.312269340375127,4.320724964141846,4.30381411979474,4.320724964141846,28683,0.0,0
2018-05-23,4.295358657836914,4.295358657836914,4.278447812852766,4.295358657836914,1500,0.0,0
2018-05-24,4.269992351531982,4.269992351531982,4.269992351531982,4.269992351531982,1100,0.0,0
2018-05-25,4.269992351531982,4.269992351531982,4.269992351531982,4.269992351531982,1100,0.0,0
2018-05-28,4.346091270446777,4.346091270446777,4.346091270446777,4.346091270446777,2500,0.0,0
2018-05-29,4.413735207309298,4.42219083261025,4.396824359893799,4.396824359893799,748,0.0,0
2018-05-30,4.396823720334909,4.422190189361572,4.396823720334909,4.422190189361572,3597,0.0,0
2018-05-31,4.456012527441248,4.456012527441248,4.396824359893799,4.396824359893799,4199,0.0,0
2018-06-01,4.405279873799369,4.4391015677751255,4.396824248712233,4.430645942687988,8500,0.0,0
2018-06-04,4.430645942687988,4.430645942687988,4.430645942687988,4.430645942687988,0,0.0,0
2018-06-05,4.464468056875608,4.472923278808594,4.464468056875608,4.472923278808594,736,0.0,0
2018-06-06,4.481378903927977,4.481378903927977,4.472923278808594,4.472923278808594,1010,0.0,0
2018-06-07,4.540566280688434,4.565932750701904,4.523655435074909,4.565932750701904,16666,0.0,0
2018-06-08,4.557477699587234,4.565933325050811,4.489834308624268,4.489834308624268,7093,0.0,0
2018-06-12,4.53211146204485,4.53211146204485,4.515200614929199,4.515200614929199,12039,0.0,0
2018-06-13,4.549022087931103,4.582843780517578,4.506744770604819,4.582843780517578,6409,0.0,0
2018-06-14,4.625121244220083,4.658943344011721,4.591299547614873,4.6335768699646,66420,0.0,0
2018-06-15,4.625121244220083,4.675854192314326,4.599755173359388,4.6335768699646,4189,0.0,0
2018-06-18,4.709675312042236,4.709675312042236,4.709675312042236,4.709675312042236,2235,0.0,0
2018-06-19,4.675853415941261,4.675853415941261,4.650486946105957,4.650486946105957,4775,0.0,0
2018-06-20,4.675853415941261,4.675853415941261,4.650486946105957,4.650486946105957,4775,0.0,0
2018-06-21,4.642031726159934,4.642031726159934,4.599754810333252,4.599754810333252,6454,0.0,0
2018-06-22,4.5997544210905925,4.5997544210905925,4.396823871461263,4.523655414581299,16501,0.0,0
2018-06-25,4.557477290620213,4.557477290620213,4.540566444396973,4.540566444396973,3700,0.0,0
2018-06-26,4.57438850402832,4.57438850402832,4.57438850402832,4.57438850402832,1261,0.0,0
2018-06-27,4.582843761548262,4.582843761548262,4.540566444396973,4.540566444396973,5909,0.0,0
2018-06-28,4.582843780517578,4.582843780517578,4.582843780517578,4.582843780517578,800,0.0,0
2018-06-29,4.582843891126163,4.582843891126163,4.549022197723389,4.549022197723389,30556,0.0,0
2018-07-02,4.582843891126163,4.582843891126163,4.549022197723389,4.549022197723389,30556,0.0,0
2018-07-03,4.557476997375488,4.557476997375488,4.549021776401097,4.557476997375488,6970,0.0,0
2018-07-04,4.557476997375488,4.557476997375488,4.557476997375488,4.557476997375488,1275,0.0,0
2018-07-05,4.650487165690529,4.650487165690529,4.582843780517578,4.582843780517578,832,0.0,0
2018-07-06,4.582843780517578,4.582843780517578,4.582843780517578,4.582843780517578,5000,0.0,0
2018-07-09,4.565932915325022,4.582843761548262,4.5236555981737325,4.540566444396973,25230,0.0,0
2018-07-10,4.565932915325022,4.582843761548262,4.5236555981737325,4.540566444396973,25230,0.0,0
2018-07-11,4.608209959585048,4.608209959585048,4.549022197723389,4.549022197723389,1326,0.0,0
2018-07-12,4.5405665727795,4.625120806286436,4.532111351022001,4.549022197723389,5667,0.0,0
2018-07-13,4.549022197723389,4.549022197723389,4.549022197723389,4.549022197723389,0,0.0,0
2018-07-16,4.51520089601268,4.51520089601268,4.456012725830078,4.456012725830078,39924,0.0,0
2018-07-17,4.498290061950684,4.498290061950684,4.498290061950684,4.498290061950684,20,0.0,0
2018-07-18,4.498289347869108,4.523655414581299,4.498289347869108,4.523655414581299,15,0.0,0
2018-07-19,4.515200694988698,4.515200694988698,4.396824359893799,4.396824359893799,4601,0.0,0
2018-07-20,4.396824066584925,4.447557008633471,4.396824066584925,4.4137349128723145,1415,0.0,0
2018-07-23,4.413734857828115,4.422190482459548,4.405279636383057,4.405279636383057,377,0.0,0
2018-07-24,4.456012725830078,4.456012725830078,4.456012725830078,4.456012725830078,86079,0.0,0
2018-07-25,4.456012725830078,4.456012725830078,4.456012725830078,4.456012725830078,0,0.0,0
2018-07-26,4.456012725830078,4.456012725830078,4.456012725830078,4.456012725830078,0,0.0,0
2018-07-27,4.456012725830078,4.456012725830078,4.456012725830078,4.456012725830078,0,0.0,0
2018-07-30,4.456012725830078,4.456012725830078,4.456012725830078,4.456012725830078,0,0.0,0
2018-07-31,4.456012527441248,4.472923374856747,4.396824359893799,4.396824359893799,5171,0.0,0
2018-08-01,4.456012527441248,4.472923374856747,4.396824359893799,4.396824359893799,5171,0.0,0
2018-08-02,4.396824359893799,4.396824359893799,4.396824359893799,4.396824359893799,0,0.0,0
2018-08-03,4.396824359893799,4.396824359893799,4.396824359893799,4.396824359893799,6200,0.0,0
2018-08-06,4.405279985194751,4.405279985194751,4.396824359893799,4.396824359893799,4595,0.0,0
2018-08-07,4.396824359893799,4.396824359893799,4.396824359893799,4.396824359893799,0,0.0,0
2018-08-08,4.472923278808594,4.472923278808594,4.472923278808594,4.472923278808594,200,0.0,0
2018-08-09,4.430645942687988,4.430645942687988,4.430645942687988,4.430645942687988,780,0.0,0
2018-08-10,4.439101696014404,4.439101696014404,4.439101696014404,4.439101696014404,190,0.0,0
2018-08-13,4.3968244181157194,4.3968244181157194,4.354547500610352,4.354547500610352,1795,0.0,0
2018-08-14,4.354547500610352,4.354547500610352,4.354547500610352,4.354547500610352,500,0.0,0
2018-08-15,4.354547500610352,4.354547500610352,4.354547500610352,4.354547500610352,0,0.0,0
2018-08-16,4.439101034317232,4.456011879272891,4.422190189361572,4.422190189361572,4535,0.0,0
2018-08-17,4.422190189361572,4.422190189361572,4.422190189361572,4.422190189361572,2000,0.0,0
2018-08-20,4.422190189361572,4.422190189361572,4.422190189361572,4.422190189361572,2000,0.0,0
2018-08-21,4.464468056875608,4.472923278808594,4.464468056875608,4.472923278808594,2000,0.0,0
2018-08-22,4.498290061950684,4.5067452844681855,4.498290061950684,4.498290061950684,402500,0.0,0
2018-08-23,4.489834436246756,4.498290061950684,4.489834436246756,4.498290061950684,750,0.0,0
2018-08-24,4.498290061950684,4.498290061950684,4.498290061950684,4.498290061950684,0,0.0,0
2018-08-27,4.489834436246756,4.498290061950684,4.489834436246756,4.498290061950684,1000,0.0,0
2018-08-28,4.498290061950684,4.498290061950684,4.498290061950684,4.498290061950684,937,0.0,0
2018-08-29,4.520097398099703,4.528891563415527,4.520097398099703,4.528891563415527,1000,0.204799,0
2018-08-30,4.396982073426759,4.396982073426759,4.3530120849609375,4.3530120849609375,7931,0.0,0
2018-08-31,4.379394054412842,4.379394054412842,4.379394054412842,4.379394054412842,1196,0.0,0
2018-09-03,4.396982192993164,4.396982192993164,4.396982192993164,4.396982192993164,3205,0.0,0
2018-09-04,4.396982192993164,4.396982192993164,4.396982192993164,4.396982192993164,0,0.0,0
2018-09-05,4.396982192993164,4.396982192993164,4.396982192993164,4.396982192993164,0,0.0,0
2018-09-06,4.396982192993164,4.396982192993164,4.396982192993164,4.396982192993164,0,0.0,0
2018-09-07,4.502509117126465,4.502509117126465,4.502509117126465,4.502509117126465,3369,0.0,0
2018-09-10,4.440952182654655,4.440952182654655,4.396982192993164,4.396982192993164,3723,0.0,0
2018-09-11,4.506906653763724,4.537685394287109,4.506906653763724,4.537685394287109,1937,0.0,0
2018-09-12,4.537685394287109,4.537685394287109,4.537685394287109,4.537685394287109,0,0.0,0
2018-09-13,4.537685394287109,4.537685394287109,4.537685394287109,4.537685394287109,0,0.0,0
2018-09-14,4.537685394287109,4.537685394287109,4.537685394287109,4.537685394287109,0,0.0,0
2018-09-17,4.537685394287109,4.537685394287109,4.537685394287109,4.537685394287109,0,0.0,0
2018-09-18,4.625625719997843,4.625625719997843,4.599243640899658,4.599243640899658,1055,0.0,0
2018-09-19,4.572861066049766,4.634418964385986,4.572861066049766,4.634418964385986,7300,0.0,0
2018-09-20,4.634418964385986,4.634418964385986,4.634418964385986,4.634418964385986,0,0.0,0
2018-09-21,4.634418964385986,4.634418964385986,4.634418964385986,4.634418964385986,0,0.0,0
2018-09-24,4.634418964385986,4.634418964385986,4.634418964385986,4.634418964385986,0,0.0,0
2018-09-25,4.687183154309693,4.731153145881807,4.669595241546631,4.669595241546631,6764,0.0,0
2018-09-26,4.713565123352021,4.722358869864309,4.695977210998535,4.695977210998535,1396,0.0,0
