Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,10.031112641337637,10.056855201574674,9.945302992817634,9.988207817077637,3155481,0.0,0
2017-08-10,9.979628439090995,10.03969470213383,9.92814247377031,10.013951301574707,3347022,0.0,0
2017-08-11,9.919561205391899,10.065436281964855,9.850912979749216,9.97104549407959,3825846,0.0,0
2017-08-14,9.97104558321413,10.0182413954774,9.945303856538908,9.962465286254883,2161918,0.0,0
2017-08-15,10.013950434068484,10.091179793257927,9.996789004313317,10.039693832397461,2471035,0.0,0
2017-08-16,10.108341214085291,10.15124604213154,9.992498011200924,10.142664909362793,3688902,0.0,0
2017-08-17,10.211313206238543,10.344317003984012,10.1769886749265,10.34002685546875,5163507,0.0,0
2017-08-18,10.21131420135498,10.271380465409676,10.185570800362193,10.21131420135498,3681455,0.0,0
2017-08-21,10.194150031419596,10.211313132749588,10.082597812850741,10.17698860168457,3173910,0.0,0
2017-08-22,10.237055917731796,10.30570331536344,10.198442069988085,10.279961585998535,3860183,0.0,0
2017-08-23,10.340026861896982,10.340026861896982,10.194150111122573,10.271379470825195,3512014,0.0,0
2017-08-24,10.211313174849543,10.387221800396844,10.19415007344879,10.365769386291504,4033281,0.0,0
2017-08-25,10.314284380451435,10.382932613424302,10.26279925046874,10.331446647644043,3331188,0.0,0
2017-08-28,10.348607130027482,10.365769395646236,10.23705491089804,10.262798309326172,2380931,0.0,0
2017-08-29,10.21131420135498,10.262799331745414,10.168409368831238,10.21131420135498,3023287,0.0,0
2017-08-30,10.271379410380716,10.314283402699985,10.219893449481113,10.288540840148926,2648694,0.0,0
2017-08-31,10.27138048159606,10.45158010984169,10.27138048159606,10.434418678283691,4405921,0.0,0
2017-09-01,10.494484851933548,10.511646283343554,10.400094053887035,10.442998886108398,2359876,0.0,0
2017-09-04,10.425836708808333,10.460160407721903,10.340027879423197,10.434418678283691,1563508,0.0,0
2017-09-05,10.417254597811766,10.425835730684494,10.34002690934971,10.391512870788574,2113836,0.0,0
2017-09-06,10.425835695402046,10.528806782133815,10.400093132668477,10.451579093933105,2214410,0.0,0
2017-09-07,10.511646220951683,10.520227354504534,10.400093992157283,10.460160255432129,2031462,0.0,0
2017-09-08,10.477322661926202,10.511646360796687,10.425836695721689,10.503066062927246,2529649,0.0,0
2017-09-11,10.563131300518304,10.614617261719618,10.537387902018901,10.588873863220215,2843345,0.0,0
2017-09-12,10.657522248650483,10.657522248650483,10.537388885170484,10.563132286071777,1948472,0.0,0
2017-09-13,10.511646198899564,10.567422313179753,10.417255401611328,10.417255401611328,2551816,0.0,0
2017-09-14,10.391512823099566,10.408674252968767,10.26279833799185,10.271379470825195,3701749,0.0,0
2017-09-15,10.288541733885907,10.305703165144884,10.125503540039062,10.125503540039062,6663041,0.0,0
2017-09-18,10.228475480764336,10.288541743925705,10.211314049488614,10.237055778503418,3805815,0.0,0
2017-09-19,10.305702269917138,10.348607098033892,10.262798277597868,10.288540840148926,2512717,0.0,0
2017-09-20,10.254218123112203,10.305703253126227,10.198442008398635,10.297122955322266,3901068,0.0,0
2017-09-21,10.134083692933906,10.305702167904649,10.013950342555647,10.082597732543945,5360955,0.0,0
2017-09-22,10.142665835090037,10.15982810219394,10.013951339203443,10.134084701538086,2912852,0.0,0
2017-09-25,10.151246928686849,10.237055756475943,10.142665795168673,10.194150924682617,1831777,0.0,0
2017-09-26,10.237055902824226,10.284250884152558,10.176989638933401,10.202733039855957,3146125,0.0,0
2017-09-27,10.211314179968062,10.228475611463072,10.09118081631271,10.16840934753418,2685817,0.0,0
2017-09-28,10.12550367930273,10.202733046321772,10.02253258293996,10.16840934753418,4701418,0.0,0
2017-09-29,10.1169232304117,10.194150924682617,10.099761799172905,10.194150924682617,4471168,0.0,0
2017-10-02,10.228476506721398,10.279962477307933,10.168410237535143,10.185571670532227,1795475,0.0,0
2017-10-03,10.151246940623864,10.159828074152133,10.082598708195285,10.125503540039062,2340295,0.0,0
2017-10-04,10.074019423853331,10.14266682738989,9.971047482750853,9.996790885925293,3612681,0.0,0
2017-10-05,9.988209572610701,10.03111440441168,9.97104646977373,10.013951301574707,1869476,0.0,0
2017-10-06,10.082598791540093,10.164118307036151,10.03969479513922,10.151247024536133,2962406,0.0,0
2017-10-09,10.194151070417536,10.25421817010593,10.168409341090118,10.202733039855957,2857962,0.0,0
2017-10-10,10.202732934156138,10.26279919742468,10.10834213667979,10.134084701538086,2996587,0.0,0
2017-10-11,10.168409227311617,10.374350581804716,10.142665826677115,10.348608016967773,3498371,0.0,0
2017-10-12,10.374350653075677,10.46445130221908,10.305703255840523,10.442998886108398,2119382,0.0,0
2017-10-13,10.468740457182863,10.554550113478514,10.451579027402223,10.53738784790039,2873592,0.0,0
2017-10-16,10.588874761017887,10.614618161699992,10.520227364127397,10.571712493896484,2329607,0.0,0
2017-10-17,10.56313228607178,10.606037118443032,10.51164632006676,10.563132286071777,2311197,0.0,0
2017-10-18,10.571712521812147,10.683264751003149,10.571712521812147,10.580293655395508,2961664,0.0,0
2017-10-19,10.606037090441843,10.687554934455902,10.528807723739426,10.554551124572754,5891240,0.0,0
2017-10-20,10.52880771120164,10.657522207822307,10.468741447590535,10.623198509216309,2968425,0.0,0
2017-10-23,10.640359868740994,10.648941002283916,10.503065911042036,10.528807640075684,2766435,0.0,0
2017-10-24,10.55455104070445,10.618907452782468,10.528807640075684,10.528807640075684,5041497,0.0,0
2017-10-25,10.53738783414005,10.554550099695764,10.335735810746582,10.35718822479248,4552762,0.0,0
2017-10-26,10.382932619742393,10.391513753343917,10.262799256713729,10.297122955322266,3759964,0.0,0
2017-10-27,10.340027787532328,10.34860808533629,10.185570725895127,10.297122955322266,3861912,0.0,0
2017-10-30,10.374351609880115,10.503066954212914,10.314285340708961,10.408676147460938,3615620,0.0,0
2017-10-31,10.460161282236886,10.503066954212914,10.374351609880115,10.408676147460938,5846623,0.0,0
2017-11-01,10.425836563110353,10.537388791969935,10.382932566916141,10.425836563110352,3779728,0.0,0
2017-11-02,10.494483909448212,10.59745416025586,10.485901940817588,10.588873863220215,4063786,0.0,0
2017-11-03,10.61461915498917,10.717589424163041,10.588875751898062,10.657523155212402,2659216,0.0,0
2017-11-06,10.691846802036125,10.760494204998405,10.657523100554984,10.751913070678711,2257083,0.0,0
2017-11-07,10.769074399745007,10.846302930288998,10.726170403485067,10.829140663146973,3601862,0.0,0
2017-11-08,10.829141625556408,10.949274163036778,10.811980192686772,10.906370162963867,4286068,0.0,0
2017-11-09,10.975015668907503,11.000758231660942,10.93211084045344,10.983596801757812,3691673,0.0,0
2017-11-10,11.035083714934926,11.077988547089905,10.983597749189435,11.017921447753906,3598202,0.0,0
2017-11-13,11.03508189624089,11.03508189624089,10.786234913711601,10.83772087097168,4856271,0.0,0
2017-11-14,10.751913070678711,10.777655637840157,10.68326566771643,10.751913070678711,2694880,0.0,0
2017-11-15,10.751912095091408,10.760493228632482,10.64894099999119,10.709007263183594,4533407,0.0,0
2017-11-16,10.709005473403364,10.769072562354403,10.640358088142822,10.743330001831055,3642806,0.0,0
2017-11-17,10.760494204998405,10.790527757218516,10.73475163783696,10.751913070678711,2260726,0.0,0
2017-11-20,10.683264775566661,10.786236707208625,10.614618214134628,10.769074440002441,3464490,0.0,0
2017-11-21,10.811979293823242,10.86775540865843,10.743331896456484,10.811979293823242,3401850,0.0,0
2017-11-22,10.889207010597893,10.932111842986558,10.811979315255378,10.854884147644043,3804707,0.0,0
2017-11-23,10.914950308796875,10.966436274338289,10.846302911940029,10.932111740112305,3403301,0.0,0
2017-11-24,10.880627595760593,10.906370162963867,10.74333278961295,10.906370162963867,3365681,0.0,0
2017-11-27,10.89778896720373,11.0136313458787,10.86346443269515,10.923531532287598,2921294,0.0,0
2017-11-28,10.92353148269935,10.92353148269935,10.83772265421014,10.872045516967773,5106858,0.0,0
2017-11-29,10.889206932767554,10.897788902141029,10.751912138743192,10.794816970825195,4003153,0.0,0
2017-11-30,10.811979272220333,10.837722673029605,10.76049330639935,10.769074440002441,6941322,0.0,0
2017-12-01,10.81198013866451,10.84630384002992,10.751913034426813,10.777655601501465,2621487,0.0,0
2017-12-04,10.820560473640992,10.837723578078014,10.700427936355819,10.751913070678711,3711517,0.0,0
2017-12-05,10.68326472622634,10.751912123138894,10.657522161333524,10.717588424682617,6832164,0.0,0
2017-12-06,10.683264794476102,10.721879477859577,10.614618232922565,10.66610336303711,4416623,0.0,0
2017-12-07,10.66610339089544,10.713298372222894,10.63177969213024,10.674684524536133,4362727,0.0,0
2017-12-08,10.691845821988448,10.700426955521568,10.563132162181875,10.597455024719238,4544195,0.0,0
2017-12-11,10.623197504196044,10.640358933976684,10.511645285330689,10.53738784790039,3444945,0.0,0
2017-12-12,10.623197504196044,10.640358933976684,10.511645285330689,10.53738784790039,3444945,0.0,0
2017-12-13,10.53738784790039,10.53738784790039,10.53738784790039,10.53738784790039,0,0.0,0
2017-12-14,10.53738784790039,10.53738784790039,10.53738784790039,10.53738784790039,0,0.0,0
2017-12-15,10.991189205315301,11.103344043692436,10.810015876275688,11.042953491210938,14310079,0.0,0
2017-12-18,11.111970405429958,11.206871032714844,11.025696879953472,11.206871032714844,6326143,0.0,0
2017-12-19,11.198245048522951,11.310399890618003,11.142167209576632,11.19824504852295,6351680,0.0,0
2017-12-20,11.103345082621804,11.129227227991388,11.034327421298967,11.094717979431152,4236246,0.0,0
2017-12-21,11.008442874361075,11.042952953810452,10.758251902631978,10.827269554138184,13468832,0.0,0
2017-12-22,10.87040568893374,10.87040568893374,10.723741615207102,10.844524383544922,7243442,0.0,0
2017-12-27,10.818642740991022,10.982561861662756,10.758252189836206,10.930797576904297,3418201,0.0,0
2017-12-28,10.992555110035383,11.098421605052506,10.895509825803073,11.045488357543945,4648688,0.275634,0
2017-12-29,11.080775794266906,11.089598713766035,10.904331079254005,10.966086387634277,2942026,0.0,0
2018-01-02,10.948443787835602,10.992555827438217,10.895510536872479,10.957265853881836,2884406,0.0,0
2018-01-03,11.027843881799647,11.027843881799647,10.88668740900276,10.992555618286133,4430405,0.0,0
2018-01-04,11.036666045448914,11.036666045448914,10.77199724976337,10.789641380310059,3680565,0.0,0
2018-01-05,10.807285929130458,10.90433120727539,10.763174749859349,10.90433120727539,4277323,0.0,0
2018-01-08,10.948443858195564,10.948443858195564,10.807287381805795,10.851399421691895,2609692,0.0,0
2018-01-09,10.851399421691895,10.92197680520105,10.829342547063115,10.851399421691895,3085914,0.0,0
2018-01-10,10.771997478206828,10.771997478206828,10.533795727975384,10.560263633728027,5705867,0.0,0
2018-01-11,10.480862415209595,10.507328611425963,10.436751233496652,10.498506546020508,4711972,0.0,0
2018-01-12,10.498506300841617,10.52056231852583,10.423517891960833,10.427928924560547,12378010,0.0,0
2018-01-15,10.445573980159361,10.45439604614019,10.295595439742401,10.322062492370605,4643238,0.0,0
2018-01-16,10.295595439742401,10.339706624332264,10.277951307780745,10.322062492370605,4232798,0.0,0
2018-01-17,10.30441679704396,10.39263916015625,10.295594731669864,10.39263916015625,5666283,0.0,0
2018-01-18,10.436750829068973,10.56908522376546,10.401461714128953,10.551440238952637,6155082,0.0,0
2018-01-19,10.489684345282521,10.586729627547497,10.454395229430316,10.57790756225586,4501324,0.0,0
2018-01-22,10.586729697999868,10.666129995524306,10.516151465825775,10.622018814086914,3088327,0.0,0
2018-01-23,10.683775316725962,10.741120457264545,10.639664130373227,10.710243225097656,2503020,0.0,0
2018-01-24,10.763174634402542,10.824929942845397,10.692596406451615,10.754352569580078,5379901,0.0,0
2018-01-25,10.657308682921716,10.657308682921716,10.555852360169682,10.639663696289062,4600048,0.0,0
2018-01-29,10.674952164745608,10.719064201297883,10.577907735576199,10.604373931884766,3226339,0.0,0
2018-01-30,10.489683728591347,10.577906940378018,10.454394614813797,10.48086166381836,5594126,0.0,0
2018-01-31,10.445573335290701,10.630840982878997,10.436751269854513,10.604373931884766,6965020,0.0,0
2018-02-01,10.613196921739208,10.679363267631027,10.595551936065231,10.64848518371582,7091001,0.0,0
2018-02-02,10.463217700515875,10.542618000591297,10.42792943798074,10.52497386932373,5253128,0.0,0
2018-02-05,10.392638842595355,10.42792881238473,10.24266031707586,10.277950286865234,7260512,0.0,0
2018-02-06,10.013281620304763,10.216193393651047,9.986814569977632,10.030925750732422,8636878,0.0,0
2018-02-07,10.145617143508952,10.277951555149263,10.092683036978531,10.225016593933105,7411725,0.0,0
2018-02-08,10.127971276852229,10.300005826106789,10.101504225885606,10.286772727966309,5461900,0.0,0
2018-02-09,10.145616259026694,10.1809053754086,10.075037171577218,10.119149208068848,4701914,0.0,0
2018-02-12,10.083860160420103,10.092683081337777,9.960349523801574,10.013282775878906,4374217,0.0,0
2018-02-13,10.14561545912957,10.180904572729224,9.973580923495561,9.995636940002441,4927215,0.0,0
2018-02-14,10.145616771191044,10.277951177975023,10.119149718897106,10.216194152832031,5563897,0.0,0
2018-02-15,10.242659750740783,10.277949718578913,10.026514039517155,10.057392120361328,4974573,0.0,0
2018-02-16,10.11915082394355,10.308829534277976,10.092683768759317,10.260307312011719,5309311,0.0,0
2018-02-19,10.277951070000324,10.42792960694753,10.251484017984435,10.40146255493164,3010696,0.0,0
2018-02-20,10.401461371490274,10.50732785813732,10.32206107916219,10.48086166381836,2368955,0.0,0
2018-02-21,10.454394598815076,10.463216663574563,10.242659916473809,10.313238143920898,3644856,0.0,0
2018-02-22,10.189727440832659,10.233838622638626,10.048570975305037,10.119149208068848,7624952,0.0,0
2018-02-23,10.136794983072948,10.180906168314365,10.0132826387741,10.075037956237793,16429846,0.0,0
2018-02-26,10.154436788776472,10.202958995956365,10.110325613641521,10.127969741821289,6234794,0.0,0
2018-02-27,10.21619308429863,10.225015149245321,9.995637187203252,10.066214561462402,10532625,0.0,0
2018-02-28,10.092682666603169,10.255895158615791,10.083859746048052,10.216194152832031,9337960,0.0,0
2018-03-01,10.163262012793401,10.269129378844529,10.163262012793401,10.260307312011719,4415711,0.0,0
2018-03-02,10.26912784576416,10.29559489699712,10.233838729015439,10.26912784576416,8046470,0.0,0
2018-03-05,10.233838589158907,10.251483574634968,10.154438291230791,10.18090534210205,2535467,0.0,0
2018-03-06,10.277951555149263,10.313239819921892,10.216194527739948,10.225016593933105,3342266,0.0,0
2018-03-07,10.189729067977634,10.322063489212994,10.189729067977634,10.260307312011719,3704313,0.0,0
2018-03-08,10.29559441707429,10.330883532178031,10.233838251971333,10.277950286865234,4719165,0.0,0
2018-03-09,10.31323845891188,10.463216983146246,10.286772263825078,10.445572853088379,3480828,0.0,0
2018-03-12,10.524972842368895,10.533794907141882,10.472039599045372,10.48086166381836,2210029,0.0,0
2018-03-13,10.47204048241599,10.480862547933164,10.35735021195004,10.436751365661621,3241418,0.0,0
2018-03-14,10.38381746500785,10.45439569988835,10.36617247894488,10.419107437133789,2252512,0.0,0
2018-03-15,10.366172822274748,10.445573980159361,10.286773373761573,10.322062492370605,5705905,0.0,0
2018-03-16,10.366171387163416,10.40146135557256,10.300005046781669,10.313238143920898,5512061,0.0,0
2018-03-19,10.454395184550757,10.467629137117052,10.260305475539662,10.30441665649414,3012581,0.0,0
2018-03-20,10.322062499655786,10.322062499655786,10.105916754858624,10.154438972473145,6323383,0.0,0
2018-03-21,10.172082559352479,10.180905479552456,10.039749012580897,10.1015043258667,5783556,0.0,0
2018-03-22,10.066214575859725,10.075036640819034,9.854480743408203,9.854480743408203,6811561,0.0,0
2018-03-23,9.801546502229561,9.854480600589493,9.704502079712363,9.748612403869629,6213221,0.0,0
2018-03-26,9.704502079712363,9.801546502229561,9.678035030532396,9.748612403869629,6465679,0.0,0
2018-03-27,9.748613622084893,9.960349187298112,9.730969490217124,9.942704200744629,5338491,0.0,0
2018-03-28,9.97799294703482,10.110327349850506,9.969170881429957,10.08385944366455,9670000,0.0,0
2018-03-29,10.101505009256936,10.163261181406359,10.022104704885239,10.075037956237793,6917850,0.0,0
2018-04-03,9.995637653983987,10.013281784701324,9.841247236779004,9.907414436340332,4516905,0.0,0
2018-04-04,9.872124976096272,9.88094704114742,9.75743556637447,9.836835861206055,4255398,0.0,0
2018-04-05,9.766257631425617,9.872124976096272,9.766257631425617,9.836835861206055,3798131,0.0,0
2018-04-06,9.828013693844657,9.89859192289037,9.797134757115835,9.854480743408203,3787878,0.0,0
2018-04-09,9.872125694290961,9.947114962052423,9.832425543986993,9.916236877441406,3271624,0.0,0
2018-04-10,9.90741605277168,10.061805640480234,9.898593985973658,10.048572540283203,2775652,0.0,0
2018-04-11,9.969170439549975,10.048570735845722,9.925058404109542,10.030925750732422,3007620,0.0,0
2018-04-12,9.933881317197992,9.969171290436657,9.845659802844194,9.880948066711426,4625621,0.0,0
2018-04-13,9.889770336629816,9.911826356687403,9.841248118126007,9.863304138183594,2475029,0.0,0
2018-04-16,9.889770199750203,9.95152637130812,9.845659869617007,9.92505931854248,2469179,0.0,0
2018-04-17,10.022103614191174,10.030925679342216,9.93388039862384,9.986814498901367,4149365,0.0,0
2018-04-18,10.022104194469488,10.039749180478852,9.942703894141568,9.97799301147461,3062338,0.0,0
2018-04-19,10.039748835462985,10.039748835462985,9.903003403660996,9.907414436340332,4320301,0.0,0
2018-04-20,9.925058943134356,9.96917098097049,9.872125694290961,9.916236877441406,2487506,0.0,0
2018-04-23,9.925059251231183,9.933881317197992,9.836836882191669,9.880948066711426,3933921,0.0,0
2018-04-24,9.977993519643821,10.119149996164941,9.925059413605535,10.075037956237793,4140460,0.0,0
2018-04-26,10.233838589158907,10.233838589158907,10.110327109569134,10.18090534210205,11247053,0.0,0
2018-04-27,10.233837851714323,10.322061063365984,10.207370802750265,10.313238143920898,5564252,0.0,0
2018-04-30,10.427928638537516,10.454394833409872,10.225015161716794,10.233838081359863,5389767,0.0,0
2018-05-01,10.286772666295766,10.463217392520345,10.251483550113718,10.39263916015625,6419250,0.0,0
2018-05-02,10.392639127394137,10.494095442933396,10.38381706204785,10.454395294189453,5396033,0.0,0
2018-05-03,10.507329287944174,10.674952814868654,10.498507221970705,10.639663696289062,8141552,0.0,0
2018-05-04,10.692596656697889,10.710241641441382,10.427928723030513,10.445572853088379,4742106,0.0,0
2018-05-07,10.54261772773345,10.54261772773345,10.454395364307565,10.498506546020508,3745277,0.0,0
2018-05-08,10.569086246705655,10.674952747086492,10.542618339581878,10.595552444458008,4167125,0.0,0
2018-05-09,10.63084087943726,10.674952060874654,10.586729697999868,10.622018814086914,3702007,0.0,0
2018-05-10,10.630841016549876,10.657308067627937,10.51615160145917,10.542617797851562,3962051,0.0,0
2018-05-11,10.586729108384832,10.604373238102857,10.432339554609666,10.463216781616211,3662642,0.0,0
2018-05-14,10.507328508218201,10.516151428222656,10.436751130982133,10.516151428222656,3339007,0.0,0
2018-05-15,10.507327916467727,10.516150835975294,10.330883201286069,10.357349395751953,4407591,0.0,0
2018-05-16,10.304417201626418,10.313239267346896,10.189727783203127,10.189727783203125,5472002,0.0,0
2018-05-17,10.092680577675836,10.127969688535238,9.863301784432487,10.022102355957031,8636795,0.0,0
2018-05-18,10.022103007208784,10.066214184978067,9.916235667751154,10.057392120361328,6023067,0.0,0
2018-05-21,10.057392938206855,10.163260286273388,10.039748807538594,10.136794090270996,3284406,0.0,0
2018-05-22,10.136792660596706,10.136792660596706,10.039747391551385,10.127969741821289,2738709,0.0,0
2018-05-23,10.15443866563552,10.21619398036456,10.110327482347438,10.189727783203125,3141082,0.0,0
2018-05-24,10.198549812117964,10.43234053566675,10.198549812117964,10.419107437133789,5273155,0.0,0
2018-05-25,10.38381706204785,10.47204027956768,10.38381706204785,10.454395294189453,4096744,0.0,0
2018-05-28,10.48968505859375,10.569086215674824,10.463218006233392,10.48968505859375,3411103,0.0,0
2018-05-29,10.480862344913968,10.507328540952825,10.410284112772365,10.454395294189453,2889165,0.0,0
2018-05-30,10.436751808558745,10.507329190376849,10.36617271736922,10.48968505859375,5622792,0.0,0
2018-05-31,10.586730552939233,10.604374685064792,10.46321820931741,10.472041130065918,5877146,0.0,0
2018-06-01,10.401461429232974,10.432339510795446,10.286772022490654,10.357349395751953,3585131,0.0,0
2018-06-04,10.427929098150594,10.551440577055569,10.40146204742608,10.454395294189453,3230564,0.0,0
2018-06-05,10.436751054043224,10.436751054043224,10.286772525986608,10.30441665649414,2705572,0.0,0
2018-06-06,10.322061949881345,10.47204048241599,10.260305781889784,10.436751365661621,4170449,0.0,0
2018-06-07,10.383817297174469,10.41028434849829,10.304416997888675,10.374995231628418,3047821,0.0,0
2018-06-08,10.339705394737239,10.35734952460066,10.233838051499857,10.295594215393066,3162395,0.0,0
2018-06-12,10.357350011323335,10.524973526331054,10.26912764848916,10.454395294189453,4425639,0.0,0
2018-06-13,10.463218036953396,10.66613068116904,10.463218036953396,10.595552444458008,4431634,0.0,0
2018-06-14,10.542617624179062,10.683774088022506,10.458806294279137,10.516151428222656,4266025,0.0,0
2018-06-15,10.5867304090082,10.789642199122097,10.547030257579706,10.701419830322266,9209234,0.0,0
2018-06-18,10.8072863655424,10.899920614969469,10.763175184490024,10.789641380310059,3963997,0.0,0
2018-06-19,10.807286118941787,10.886686413961437,10.719063758850098,10.719063758850098,4970434,0.0,0
2018-06-20,10.88668717652482,10.948443345726123,10.71024244398228,10.736708641052246,8054201,0.0,0
2018-06-21,10.833753073013506,10.833753073013506,10.683774537540932,10.736708641052246,7389989,0.0,0
2018-06-22,10.82493069910066,10.842575684663915,10.745530400780178,10.771997451782227,3493024,0.0,0
2018-06-25,10.780819140942917,10.798463271204682,10.68818489301175,10.763175010681152,2884738,0.0,0
2018-06-26,10.710242139024999,10.789641582659815,10.652896149615836,10.771997451782227,2593768,0.0,0
2018-06-27,10.727885895471989,10.833752386413845,10.674951795315426,10.763175010681152,5366852,0.0,0
2018-06-28,10.790263347975833,10.844440869470505,10.68191005451087,10.799293518066406,3591257,0.275634,0
2018-06-29,10.826382451112618,10.871529803235225,10.75414546304936,10.808323860168457,6309459,0.0,0
2018-07-02,10.83541120995568,11.079207424200954,10.808323324880979,10.925705909729004,4943549,0.0,0
2018-07-03,10.925706125040055,11.052118882166337,10.907647534634377,11.01600170135498,3651632,0.0,0
2018-07-04,10.979883840872908,10.988913136236182,10.81735302528523,10.880558967590332,3297403,0.0,0
2018-07-05,10.934735111196561,10.979883335459096,10.83541111724815,10.91667652130127,4319154,0.0,0
2018-07-06,10.880558559842342,10.966339486865378,10.82638191493078,10.925705909729004,3208525,0.0,0
2018-07-09,10.907648326984067,10.907648326984067,10.817353618872161,10.853470802307129,3257053,0.0,0
2018-07-10,10.844439686971642,10.844439686971642,10.663850301047063,10.708996772766113,3260313,0.0,0
2018-07-11,10.736086659128404,10.799293475703513,10.69996860319437,10.71802806854248,4043550,0.0,0
2018-07-12,10.853469661596852,10.88958771599802,10.835411071777344,10.835411071777344,4309348,0.0,0
2018-07-13,10.835411071777344,10.880558421088265,10.799293017376176,10.835411071777344,2865353,0.0,0
2018-07-16,10.835411719630367,10.844441015079985,10.636761971165532,10.73608684539795,3510668,0.0,0
2018-07-17,10.718027847029996,10.880558657992992,10.718027847029996,10.781233787536621,1649447,0.0,0
2018-07-18,10.835411839695533,10.871529896656428,10.754145555461857,10.817353248596191,3105151,0.0,0
2018-07-19,10.844440414753437,10.844440414753437,10.67288031165909,10.763175010681152,3703156,0.0,0
2018-07-20,10.772204928755725,10.880559098707305,10.772204928755725,10.808323860168457,1874296,0.0,0
2018-07-23,10.808323283507974,10.817352578498312,10.654820894861453,10.690938949584961,2475349,0.0,0
2018-07-24,10.663851472880529,10.727057414994892,10.618703246676024,10.645792007446289,2327323,0.0,0
2018-07-25,10.609672767666638,10.64579169748348,10.483260012356352,10.546466827392578,3630391,0.0,0
2018-07-26,10.52840814397171,10.555496028951111,10.456171159740162,10.537437438964844,4520801,0.0,0
2018-07-27,10.600643781241782,10.718028119658868,10.555496429799469,10.645792007446289,2963477,0.0,0
2018-07-30,10.60064373912296,10.609673034423109,10.483260275934459,10.564526557922363,2621730,0.0,0
2018-07-31,10.573555853222512,10.645791965148081,10.528408501959579,10.564526557922363,3961726,0.0,0
2018-08-01,10.546466640363118,10.582584694777282,10.483259826447792,10.52840805053711,3781747,0.0,0
2018-08-02,10.546466733957978,10.582584788692673,10.474230624488587,10.537437438964844,2948248,0.0,0
2018-08-03,10.564527284381295,10.645792697195146,10.510349759330563,10.62773323059082,3891305,0.0,0
2018-08-06,10.708998176952473,10.799293756516605,10.681910290369224,10.745116233825684,2408582,0.0,0
2018-08-07,10.727058035998015,10.862500972928114,10.573556507350432,10.853470802307129,6217914,0.0,0
2018-08-08,10.808323515857595,10.880558752095311,10.763175290411029,10.790263175964355,4620250,0.0,0
2018-08-09,10.82638177686759,10.916676475489433,10.803807664831053,10.835411071777344,3710176,0.0,0
2018-08-10,10.853470404445314,10.853470404445314,10.745116233825684,10.745116233825684,2732654,0.0,0
2018-08-13,10.708998587560966,10.754145941692984,10.672881404065148,10.699969291687012,2941644,0.0,0
2018-08-14,10.772203582696973,10.772203582696973,10.636760668491444,10.708996772766113,4729984,0.0,0
2018-08-15,10.636761382335681,10.826381824853886,10.600643327774426,10.763175010681152,3613593,0.0,0
2018-08-16,10.826382517862065,10.826382517862065,10.718028347242434,10.745116233825684,3287037,0.0,0
2018-08-17,10.718028161598857,10.790263399331906,10.672880809979882,10.727057456970215,2769081,0.0,0
2018-08-20,10.799293756516605,10.808323926806564,10.699968881424724,10.745116233825684,3183426,0.0,0
2018-08-21,10.708997991465306,10.781234103960548,10.663851514608524,10.727057456970215,2026269,0.0,0
2018-08-22,10.708997539565635,10.754144889279479,10.632246782623453,10.690938949584961,2810811,0.0,0
2018-08-23,10.627732686835365,10.654821447974767,10.519379391802165,10.582585334777832,3609181,0.0,0
2018-08-24,10.681908881915176,10.690938176252375,10.537436673471596,10.555495262145996,5153092,0.0,0
2018-08-27,10.582586230239038,10.722543820746095,10.564527637792851,10.65482234954834,2406016,0.0,0
2018-08-28,10.708998176952473,10.826382517862065,10.681910290369224,10.745116233825684,4666259,0.0,0
2018-08-29,10.763175699643394,10.853470404445314,10.745116233825684,10.745116233825684,6069217,0.0,0
2018-08-30,10.880559060577628,10.979883934709054,10.745116129922248,10.889588356018066,7421612,0.0,0
2018-08-31,10.880559060577628,10.979883934709054,10.745116129922248,10.889588356018066,417713,0.0,0
2018-09-03,10.889588356018066,10.889588356018066,10.889588356018066,10.889588356018066,0,0.0,0
2018-09-04,10.889588356018066,10.889588356018066,10.889588356018066,10.889588356018066,0,0.0,0
2018-09-05,10.805259045006462,10.869467462450485,10.640153810287076,10.667671203613281,14557762,0.0,0
2018-09-06,10.658498496306247,10.667671252377634,10.410840205713987,10.484220504760742,8905867,0.0,0
2018-09-07,10.50256570089533,10.51173845745472,10.319114943518553,10.493392944335938,7965984,0.0,0
2018-09-10,10.429185306488082,10.429185306488082,10.346632247701912,10.392495155334473,3878906,0.0,0
2018-09-11,10.355804688674393,10.401667594909668,10.273251632403337,10.401667594909668,8926643,0.0,0
2018-09-12,10.36497688293457,10.456701815670053,10.296182964692424,10.36497688293457,4368622,0.0,0
2018-09-13,10.300768754478336,10.337459778308293,10.199871063232422,10.199871063232422,4324453,0.0,0
2018-09-14,10.337459559098011,10.355804195861829,10.264078387756333,10.309941291809082,5872096,0.0,0
2018-09-17,10.30994178243912,10.461288760681999,10.291597144802317,10.401667594909668,3741608,0.0,0
2018-09-18,10.429184064001035,10.557600015120856,10.410839427990831,10.530081748962402,4975267,0.0,0
2018-09-19,10.511739251375001,10.543843026995363,10.374151391641371,10.447531700134277,8775270,0.0,0
2018-09-20,10.328287667086494,10.392495213272715,10.199871699951842,10.209044456481934,7010232,0.0,0
2018-09-21,10.154007942887022,10.309941291809082,10.126490550360227,10.309941291809082,11431384,0.0,0
