Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,2.525803715301866,2.534513374693059,2.456126232517663,2.473545551300049,6719596,0.0,0
2017-07-24,2.464835502697308,2.538867699659673,2.4604807775166777,2.5170936584472656,4425550,0.0,0
2017-07-25,2.51709366950627,2.612899908101973,2.51709366950627,2.525803327560425,3366448,0.0,0
2017-07-26,2.578061138391333,2.621609426339575,2.560641823212036,2.6041901111602783,8971351,0.0,0
2017-07-27,2.6128997687499265,2.6477383991085204,2.578061138391333,2.6041901111602783,3568230,0.0,0
2017-07-28,2.560641777274244,2.578061092141039,2.5083838326738586,2.5693514347076416,4152851,0.0,0
2017-07-31,2.5693514579098617,2.6303190604942053,2.538867552790382,2.58677077293396,9638010,0.0,0
2017-08-01,2.6390289691867137,2.778383710297776,2.630319310845687,2.7609643936157227,9069659,0.0,0
2017-08-02,2.7870934115931005,2.821932045494136,2.708706277661134,2.7958030700683594,9657956,0.0,0
2017-08-03,2.7348351594550766,2.7653188569328893,2.726125501939328,2.743544816970825,4167584,0.0,0
2017-08-04,2.7348351594550766,2.8132220770968144,2.726125501939328,2.743544816970825,4688077,0.0,0
2017-08-07,2.7522547566163507,2.7958030486591685,2.7522547566163507,2.778383731842041,5537546,0.0,0
2017-08-08,2.7958030700683594,2.804512728543618,2.7522547776920656,2.7958030700683594,3863706,0.0,0
2017-08-09,2.752254724502564,2.7870933577303147,2.734835407888688,2.7522547245025635,6939033,0.0,0
2017-08-10,2.769674094642583,2.826286770904446,2.7522547776920656,2.7958030700683594,5314259,0.0,0
2017-08-11,2.7522547566163507,2.7870933902506048,2.7522547566163507,2.778383731842041,6354348,0.0,0
2017-08-14,2.7870932187394586,2.8393511659750086,2.7609642451216834,2.830641508102417,5811105,0.0,0
2017-08-15,2.8480608125029536,2.8567704703408525,2.7783835497997647,2.821931838989258,4031656,0.0,0
2017-08-16,2.8306416277007207,2.9308028012947775,2.795802994738376,2.926447868347168,5842926,0.0,0
2017-08-17,3.0135443276289307,3.1528988441821975,2.769673716006104,2.8654799461364746,20712713,0.0,0
2017-08-18,2.7522547776920656,2.821932045494136,2.6608032598745295,2.7958030700683594,9488165,0.0,0
2017-08-21,2.787093053446233,2.891608941718844,2.787093053446233,2.882899284362793,5521039,0.0,0
2017-08-22,2.8741895915203486,2.9220928102144934,2.848060619774799,2.8567702770233154,9922252,0.0,0
2017-08-23,2.8916094507608117,2.935157745207354,2.874190132982195,2.9090287685394287,6848769,0.0,0
2017-08-24,2.8916090861388866,2.9787058717040145,2.887254361070672,2.969996213912964,5077030,0.0,0
2017-08-25,2.978706152944013,3.074512397691292,2.9699964943306236,3.0048351287841797,5056845,0.0,0
2017-08-28,2.996125287438255,3.057092894013587,2.9612866551094936,3.0483832359313965,3979308,0.0,0
2017-08-29,3.0396735778492063,3.057092894013587,3.009189670734226,3.0483832359313965,7952173,0.0,0
2017-08-30,3.0135447199014425,3.1528992545944616,3.0135447199014425,3.1441895961761475,5893933,0.0,0
2017-08-31,3.1354798167532993,3.1354798167532993,3.030963919767016,3.0483832359313965,7828940,0.0,0
2017-09-01,3.083221673965454,3.0919313314987895,3.048383043832111,3.083221673965454,7395163,0.0,0
2017-09-04,3.0832218701153296,3.322737779001621,3.0832218701153296,3.213866949081421,10497988,0.0,0
2017-09-05,3.2399958555491546,3.2399958555491546,3.1528990688426544,3.161608934402466,6757543,0.0,0
2017-09-06,3.1354798186399147,3.2312862652562826,3.1354798186399147,3.213866949081421,6046302,0.0,0
2017-09-07,3.2312863307050064,3.292253938551903,3.222576672441164,3.266124963760376,9968977,0.0,0
2017-09-08,3.274834417242851,3.3009633904004856,3.2487054440852163,3.2922537326812744,3775391,0.0,0
2017-09-11,3.257415261748345,3.283544236188951,3.2138669710140015,3.2312862873077393,5491005,0.0,0
2017-09-12,3.2399963145293382,3.353221883336392,3.2399963145293382,3.3445122241973877,4047282,0.0,0
2017-09-13,3.353221382649471,3.3619310404879905,3.3183827512953914,3.327092409133911,2869127,0.0,0
2017-09-14,3.3270924537651263,3.3880602671072393,3.3270924537651263,3.361931085586548,2937492,0.0,0
2017-09-15,3.3619308626128985,3.3662857951290563,3.1877377150588195,3.1964473724365234,5936932,0.0,0
2017-09-18,3.222576573730168,3.2399958897242804,3.1703186257478313,3.1877379417419434,2269601,0.0,0
2017-09-19,3.2051570298142273,3.266124631458155,3.1877377150588195,3.1964473724365234,4642458,0.0,0
2017-09-20,3.1964477543406664,3.2399960464322346,3.109350962502893,3.1441895961761475,3634339,0.0,0
2017-09-21,3.1528993170976154,3.2051574762981008,3.135479999915667,3.170318841934204,6128021,0.0,0
2017-09-22,3.1964474415246884,3.1964474415246884,3.065802370380749,3.0919313430786133,5870705,0.0,0
2017-09-25,3.1006411504733147,3.1267701244337798,3.013544570605097,3.022254228591919,4779517,0.0,0
2017-09-26,2.9787059712738744,3.126770158671109,2.9525769970273035,3.0483832359313965,8445424,0.0,0
2017-09-27,3.0832215961081935,3.2051570061504058,3.048382966854593,3.179028034210205,4959618,0.0,0
2017-09-28,3.135480135041056,3.187738296493638,3.065802863310479,3.10935115814209,4646446,0.0,0
2017-09-29,3.1006411756239975,3.213866938025731,3.1006411756239975,3.2051572799682617,6033815,0.0,0
2017-10-02,3.205157312867133,3.257415261748345,3.15725408923204,3.2312862873077393,5927529,0.0,0
2017-10-03,3.2051573908330555,3.2051573908330555,3.065802649438702,3.126770257949829,6387010,0.0,0
2017-10-04,3.118060225361794,3.1877376915236053,3.100640910734994,3.179028034210205,3483262,0.0,0
2017-10-05,3.161608742925708,3.2312860019473395,3.161608742925708,3.1964473724365234,2580543,0.0,0
2017-10-06,3.231286435252972,3.379350838183535,3.2225767767073297,3.3532216548919678,5723628,0.0,0
2017-10-09,3.37935051752801,3.396769832966433,3.274834417242851,3.2922537326812744,3195138,0.0,0
2017-10-10,3.274834417242851,3.3532213367157553,3.2487054440852163,3.2922537326812744,5744751,0.0,0
2017-10-11,3.3009635317473927,3.3967699784157617,3.2922538736552345,3.3793506622314453,6498731,0.0,0
2017-10-12,3.3532213250800265,3.3880601634906014,3.2617698155183334,3.2835440635681152,4688889,0.0,0
2017-10-13,3.239996174136367,3.2661251504211792,3.187738221566743,3.222576856613159,4234946,0.0,0
2017-10-16,3.2574153054965334,3.274834622024218,3.2051573559134794,3.266124963760376,4049421,0.0,0
2017-10-17,3.274834405879126,3.3096730366350817,3.2661247481901374,3.2835440635681152,3425681,0.0,0
2017-10-18,3.2835442802880603,3.3053185297749827,3.2574153054965334,3.266124963760376,3069177,0.0,0
2017-10-19,3.3009636077516262,3.3706408740932012,3.2661249745808387,3.274834632873535,5586480,0.0,0
2017-10-20,3.257414974080451,3.266124631458155,3.1964473724365234,3.1964473724365234,4104859,0.0,0
2017-10-23,3.222576793480049,3.222576793480049,3.1267703413246926,3.170318841934204,4528358,0.0,0
2017-10-24,3.170318841934204,3.1920928845843193,3.10064136555177,3.170318841934204,3318130,0.0,0
2017-10-25,3.170318376896805,3.1877376915236053,3.1398344724725993,3.179028034210205,4452956,0.0,0
2017-10-26,3.196447743437865,3.2051574018264706,3.118060610285777,3.1354799270629883,3320982,0.0,0
2017-10-27,3.1354795399885944,3.222576320777206,3.1354795399885944,3.179028034210205,3655806,0.0,0
2017-10-30,3.196447632906559,3.2399959233437134,3.1877379748191284,3.213866949081421,2132427,0.0,0
2017-10-31,3.205157334505712,3.2748346001510646,3.205157334505712,3.2487056255340576,3030854,0.0,0
2017-11-01,3.266125291946351,3.3967703866860663,3.266125291946351,3.3445122241973877,6193482,0.0,0
2017-11-02,3.4403183782558346,3.5099958528630104,3.4316087198867673,3.466447353363037,5453851,0.0,0
2017-11-03,3.4925764717003323,3.614511686618044,3.4925764717003323,3.605801820755005,7752034,0.0,0
2017-11-06,3.658059745606629,3.6754790619072604,3.5491889149003693,3.562253713607788,7312464,0.0,0
2017-11-07,3.5796727477031403,3.601446995189661,3.544834117848399,3.5535435676574707,4218149,0.0,0
2017-11-08,3.544834117848399,3.5796727477031403,3.5361242527300996,3.5535435676574707,6570336,0.0,0
2017-11-09,3.570963297623464,3.5883826145754116,3.4664473959117785,3.501286029815674,4939737,0.0,0
2017-11-10,3.395186163040423,3.4217110302359455,3.3509780510478864,3.377502918243408,5526181,0.06,0
2017-11-13,3.3863442773647465,3.3863442773647465,3.293507143997749,3.3598194122314453,4060050,0.0,0
2017-11-14,3.2890867556515246,3.3509781135963235,3.2890867556515246,3.3332948684692383,2837400,0.0,0
2017-11-15,3.2714034659532305,3.315611578168631,3.138778918506122,3.2979283332824707,4665972,0.0,0
2017-11-16,3.2802449814057844,3.315611470024569,3.2360368706323035,3.306769847869873,3175700,0.0,0
2017-11-17,3.315611583715936,3.4217110532104105,3.289086716342317,3.395186185836792,4507232,0.0,0
2017-11-20,3.3686613587234087,3.4217110941046647,3.3156116233421526,3.3332948684692383,2781900,0.0,0
2017-11-21,3.359819866713249,3.3951863583416646,3.244878768920899,3.2448787689208984,7087119,0.0,0
2017-11-22,3.280245173774895,3.3067700417945276,3.2669826343646227,3.2714035511016846,7280367,0.0,0
2017-11-23,3.2979285283787863,3.315611774311038,3.2227746277662557,3.2625620365142822,7255393,0.0,0
2017-11-24,3.244878576161588,3.350978044744084,3.227195331397839,3.280245065689087,4265563,0.0,0
2017-11-27,3.30677000077861,3.3686613587234087,3.30677000077861,3.3332948684692383,5550723,0.0,0
2017-11-28,3.3598195431817204,3.4570775965953837,3.3421362990703085,3.3686611652374268,4643707,0.0,0
2017-11-29,3.3863446932488563,3.439394640831523,3.377503070451898,3.4040279388427734,2861940,0.0,0
2017-11-30,3.439394640831523,3.439394640831523,3.377503070451898,3.4040279388427734,2550466,0.0,0
2017-12-01,3.430552851661379,3.465919341134027,3.4217110184923114,3.439394474029541,2478978,0.0,0
2017-12-04,3.4836025005133675,3.5631773106779496,3.4570776340588067,3.465919256210327,3589620,0.0,0
2017-12-05,3.465919364049545,3.483602608902785,3.4128694186889184,3.457077741622925,4701806,0.0,0
2017-12-06,3.4570775965953837,3.4924440848182075,3.3421362990703085,3.3686611652374268,4754190,0.0,0
2017-12-07,3.359819867292476,3.368661490201104,3.2979285069320787,3.3421366214752197,2591224,0.0,0
2017-12-08,3.3244531944227185,3.474760986476165,3.3156115719960986,3.457077741622925,3879294,0.0,0
2017-12-11,3.4570779581782176,3.5985441366666464,3.439394712217279,3.5366525650024414,4472446,0.0,0
2017-12-12,3.5720186470137545,3.5985437237121705,3.5278105371845534,3.5897018909454346,5361249,0.0,0
2017-12-13,3.6073853393548236,3.7444308037948484,3.5764397661207403,3.6339104175567627,7853636,0.0,0
2017-12-14,3.704643385797128,3.8903176678290987,3.704643385797128,3.8107428550720215,10916610,0.0,0
2017-12-15,3.8372680618942057,3.8637927193016632,3.7223267555236816,3.7223267555236816,7927356,0.0,0
2017-12-18,3.7665346867170597,3.8903173920978436,3.7576928541032544,3.8549509048461914,4734350,0.0,0
2017-12-19,3.819584533670606,4.014100219465971,3.819584533670606,3.9433672428131104,8688058,0.0,0
2017-12-20,3.890317701014928,3.925684191074915,3.863792622669029,3.908000946044922,7295891,0.0,0
2017-12-21,3.8814759476447303,3.916842438433151,3.8505303736053182,3.8991591930389404,6363841,0.0,0
2017-12-22,3.8991588031098647,3.9345252903615173,3.854950904846191,3.8549509048461914,3844817,0.0,0
2017-12-27,3.872634321969518,3.943367299641724,3.872634321969518,3.916842222213745,3043566,0.0,0
2017-12-28,3.9080004098444947,3.9787333802594933,3.9080004098444947,3.9698915481567383,2204868,0.0,0
2017-12-29,3.91684216576739,3.9964169753027554,3.91684216576739,3.9433672428131104,2124273,0.0,0
2018-01-02,3.9256843380817297,3.9875759088052964,3.9256843380817297,3.952208995819092,1563198,0.0,0
2018-01-03,3.9787337448315574,4.027362561047296,3.961050500607489,4.022942066192627,6515256,0.0,0
2018-01-04,4.040625586228291,4.040625586228291,3.9522089374708638,3.978734016418457,3129888,0.0,0
2018-01-05,3.969892204917152,4.02294236310653,3.9168424683296026,3.996417284011841,2233981,0.0,0
2018-01-08,4.0317840391956965,4.106937943018576,3.9919966287480717,4.09367561340332,4037503,0.0,0
2018-01-09,4.093675194082163,4.133462600454306,4.062729199347267,4.067150115966797,5382592,0.0,0
2018-01-10,4.058308692454673,4.164408161402058,3.9964171247677927,4.12904167175293,5289841,0.0,0
2018-01-11,4.111358103474057,4.199774320640878,4.111358103474057,4.173249244689941,3983219,0.0,0
2018-01-12,4.182091077207513,4.204195236899664,4.129041346907421,4.173249244689941,10288659,0.0,0
2018-01-15,4.1997750190887055,4.217458265462899,4.142304362972111,4.155566692352295,7689647,0.0,0
2018-01-16,4.199774470934293,4.2528242031328265,4.1467247387357595,4.243982791900635,3949715,0.0,0
2018-01-17,4.155566589933158,4.2351414074567355,4.129041931826524,4.146725177764893,6100027,0.0,0
2018-01-18,3.9433676549035748,4.0052592267435285,3.8372681788366596,3.890317916870117,14450744,0.0,0
2018-01-19,3.8903176909105395,3.8903176909105395,3.740009897745083,3.8284261226654053,8557877,0.0,0
2018-01-22,3.8284264247263446,3.961050983371748,3.7797976025838316,3.8814761638641357,6665091,0.0,0
2018-01-23,3.9345255685935916,4.098096110701693,3.9168423237172854,4.067150115966797,5435245,0.0,0
2018-01-24,4.075991903273519,4.093675147950552,3.9787338467489275,4.031783580780029,3011750,0.0,0
2018-01-25,4.093675226867978,4.199774696975556,4.084833393558105,4.164408206939697,5154432,0.0,0
2018-01-29,4.23514100563496,4.301453066211825,4.217457761374342,4.279349327087402,7519419,0.0,0
2018-01-30,4.305874176873925,4.385448990436456,4.261666275029488,4.35892391204834,6436606,0.0,0
2018-01-31,4.350082182868059,4.376606837718691,4.270507375112588,4.367765426635742,6036081,0.0,0
2018-02-01,4.332398939100375,4.40313191417111,4.332398939100375,4.367765426635742,4730318,0.0,0
2018-02-02,4.332398994839678,4.358923650031568,4.319136667243733,4.341240406036377,4112767,0.0,0
2018-02-05,4.332398857191998,4.34124026810779,4.129041346907421,4.173249244689941,5570814,0.0,0
2018-02-06,3.9345254234704874,4.111358287312969,3.9345254234704874,4.022942066192627,9610186,0.0,0
2018-02-07,4.146724747903953,4.2793492894944105,4.137882915050418,4.182091236114502,8111855,0.0,0
2018-02-08,4.067150115966797,4.093675194082163,3.9875757248243247,4.067150115966797,5941036,0.0,0
2018-02-09,3.8991589216041747,4.014100219465971,3.8903175103234657,3.9433672428131104,6532902,0.0,0
2018-02-12,3.899159112729016,3.947788352762861,3.828426132609042,3.908000946044922,5453214,0.0,0
2018-02-13,4.005259095366051,4.040625586228291,3.969892182901984,3.978734016418457,6063326,0.0,0
2018-02-14,3.8461095910413157,3.9433676549035748,3.7886389361046096,3.890317916870117,7369904,0.0,0
2018-02-15,4.005259267718089,4.1953540588822245,4.005259267718089,4.120200157165527,7291194,0.0,0
2018-02-16,4.146725096952581,4.146725096952581,3.8637927458506947,3.934525728225708,10053743,0.0,0
2018-02-19,4.005258546686348,4.005258546686348,3.828425694997623,3.8637921810150146,5978177,0.0,0
2018-02-20,3.8372678331334145,3.916842222213745,3.819584588715363,3.916842222213745,10402295,0.0,0
2018-02-21,3.90800116288127,3.9831550638291278,3.863792837052468,3.890317916870117,3318967,0.0,0
2018-02-22,3.9345261033143,4.0848339159913545,3.872634948636834,3.925684690475464,4314483,0.0,0
2018-02-23,4.0623088202812,4.0623088202812,3.8892507705729122,3.9165759086608887,4695285,0.13,0
2018-02-26,3.9712257587016,4.016767076517622,3.871034164597014,3.8801426887512207,3527797,0.0,0
2018-02-27,3.9256842136383057,3.953009353223928,3.8163845239325354,3.9256842136383057,3988649,0.0,0
2018-02-28,3.9074668818115246,3.998549939855957,3.8710336585937517,3.9803333282470703,3701675,0.0,0
2018-03-01,3.9985504625275463,4.016767076517622,3.8437090264527316,3.8801426887512207,3300917,0.0,0
2018-03-02,3.8437092751448145,3.8437092751448145,3.7070848785386685,3.7617347240448,4303635,0.0,0
2018-03-05,3.789059157997876,3.998550434578624,3.789059157997876,3.9074673652648926,4734743,0.0,0
2018-03-06,3.9803338089993385,4.08963349185408,3.957562933158351,4.0623087882995605,7589362,0.0,0
2018-03-07,4.025875549031267,4.062308776544084,3.9530090940056324,4.0167670249938965,4171285,0.0,0
2018-03-08,3.9985504227470825,4.0258755606195145,3.9256839675117066,3.9621171951293945,4764724,0.0,0
2018-03-09,3.953009378975941,3.9712259940455756,3.816384548794501,3.8346011638641357,5738288,0.0,0
2018-03-12,3.916576141996482,3.9621174624318507,3.8983595269586626,3.9347927570343018,5128420,0.0,0
2018-03-13,3.9165761540857513,3.948455121920746,3.789059414109047,3.8163845539093018,4889124,0.0,0
2018-03-14,3.798167704705178,3.907467388532497,3.7845053528063475,3.8983592987060547,5222831,0.0,0
2018-03-15,3.8983592797541844,3.8983592797541844,3.7617344584750696,3.7890591621398926,5479477,0.0,0
2018-03-16,3.7981676823219597,3.861925613686325,3.711638440729845,3.8072757720947266,4760497,0.0,0
2018-03-19,3.8801426616299404,3.934792503218179,3.8437089995861147,3.9074673652648926,3470268,0.0,0
2018-03-20,3.898359533767038,3.898359533767038,3.770842793961234,3.8346011638641357,3314059,0.0,0
2018-03-21,3.898359242406495,4.185270799730086,3.8801426286983567,4.1716084480285645,8880844,0.0,0
2018-03-22,4.180717492343362,4.180717492343362,4.071417362173508,4.107851028442383,3752120,0.0,0
2018-03-23,4.01676704844137,4.02587557253191,3.8664798754941305,3.9074673652648926,5120876,0.0,0
2018-03-26,3.907467392577166,3.9530091447115243,3.8118300605496827,3.8801426887512207,4984272,0.0,0
2018-03-27,4.080525402108685,4.153391857345179,4.044092174490437,4.0623087882995605,5329681,0.0,0
2018-03-28,4.0076594234193434,4.116959119270813,3.998550898272529,4.107851028442383,3992123,0.0,0
2018-03-29,4.107851003655075,4.162500851251045,4.007659399236604,4.053200721740723,3738202,0.0,0
2018-04-03,3.9530091130138763,4.08963349968474,3.925683975088704,4.025875568389893,2370659,0.0,0
2018-04-04,4.0349836503647705,4.075971140014253,3.9256839675117066,3.9621171951293945,4573312,0.0,0
2018-04-05,3.943900843859784,4.016767303945765,3.852817768752308,3.8710343837738037,4099505,0.0,0
2018-04-06,3.889250774561277,3.943900616474936,3.8437090224740595,3.8983592987060547,4671907,0.0,0
2018-04-09,3.8983595183866995,3.9165761333844635,3.8118302714085512,3.8892509937286377,4235420,0.0,0
2018-04-10,3.8983592639576066,4.016767036555927,3.8801426501487626,3.9621171951293945,4137140,0.0,0
2018-04-11,3.9439003637418635,4.016766814957314,3.8801424360874988,3.9712255001068115,5885747,0.0,0
2018-04-12,3.9165759167313725,3.98033384853747,3.861925640442808,3.8801426887512207,3417469,0.0,0
2018-04-13,3.8801428934200812,3.957563181222899,3.8801428934200812,3.9256842136383057,3947459,0.0,0
2018-04-16,3.9347925266484944,3.9894423685621536,3.871034160590057,3.8983592987060547,3945451,0.0,0
2018-04-17,3.971225707762041,4.089633480019531,3.9530090940056324,4.0167670249938965,14274767,0.0,0
2018-04-18,4.080525402168306,4.189825085024645,4.066863050390847,4.162500381469727,18886243,0.0,0
2018-04-19,4.189825073195905,4.262691528227747,4.089633480367956,4.1169586181640625,4650087,0.0,0
2018-04-20,4.153391845679984,4.244474914469786,4.0714168666099955,4.1169586181640625,5809470,0.0,0
2018-04-23,4.1533918418601035,4.2080416830837235,4.126067138407459,4.1351752281188965,2739010,0.0,0
2018-04-24,4.162500839978073,4.21715068742604,4.1351756990949,4.153392314910889,4577118,0.0,0
2018-04-26,4.189825541482067,4.271800529714191,4.171608925688082,4.235367298126221,4147591,0.0,0
2018-04-27,4.253583446594939,4.280908150124664,4.153391853576504,4.1807169914245605,2550182,0.0,0
2018-04-30,4.217150191935217,4.23536680561086,4.126067123557008,4.208041667938232,2873075,0.0,0
2018-05-01,4.2444753830373765,4.30823375538799,4.217150676543098,4.253583908081055,2464856,0.0,0
2018-05-02,4.226258755812928,4.312788006219819,4.221704927621811,4.290017127990723,3972383,0.0,0
2018-05-03,4.326450329460289,4.353775470009596,4.299125188910981,4.3173418045043945,4787951,0.0,0
2018-05-04,4.226258732080337,4.317341810166867,4.217150641430872,4.2991251945495605,2446130,0.0,0
2018-05-07,4.326449858947505,4.326449858947505,4.23536679088596,4.280908107757568,2209531,0.0,0
2018-05-08,4.2900171268916845,4.326450358321553,4.198934048317011,4.226258754730225,3855450,0.0,0
2018-05-09,4.290016647429395,4.326449874787401,4.2626915097517255,4.308233261108398,4472124,0.0,0
2018-05-10,4.326449874787401,4.326449874787401,4.299124737109732,4.308233261108398,1567772,0.0,0
2018-05-11,4.3082332729324,4.3719916381430615,4.285462397191568,4.3537750244140625,5765524,0.0,0
2018-05-14,4.417533410457341,4.5177250134490246,4.3993167948514325,4.444858551025391,5975830,0.0,0
2018-05-15,4.5177244874529645,4.590590941392799,4.485845522433869,4.54504919052124,5684268,0.0,0
2018-05-16,4.672565902397398,4.882057173878714,4.64524076510926,4.854732036590576,13592255,0.0,0
2018-05-17,4.827407782134257,4.964032178313724,4.7727575024804345,4.945815563201904,9912548,0.0,0
2018-05-18,4.936707523360755,4.9458156138507565,4.827407831570525,4.8456244468688965,5371958,0.0,0
2018-05-21,4.818299293518066,4.854732524014666,4.772757538238134,4.818299293518066,4771756,0.0,0
2018-05-22,4.800082670198085,4.818299285415753,4.727216209327418,4.772757530212402,3180904,0.0,0
2018-05-23,4.781865622066717,4.8274073731470635,4.627024189575529,4.654349327087402,5428541,0.0,0
2018-05-24,4.599699467120097,4.6634573971835955,4.572374329722651,4.645240783691406,2569381,0.0,0
2018-05-25,4.627024170199218,4.745432375057607,4.608807556707029,4.645240783691406,3393123,0.0,0
2018-05-28,4.599699488642558,4.617916102219984,4.490399372859674,4.535941123962402,2944920,0.0,0
2018-05-29,4.508616454919501,4.5814833511190045,4.508616454919501,4.5541582107543945,3105950,0.0,0
2018-05-30,4.517724511686034,4.668011682322664,4.508615987735535,4.636132717132568,5347489,0.0,0
2018-05-31,4.681674024571367,4.872948683966231,4.66345741102511,4.790974140167236,9779920,0.0,0
2018-06-01,4.827407810183769,4.827407810183769,4.731770471711426,4.772757530212402,2011676,0.0,0
2018-06-04,4.772757517576862,4.900274258081305,4.686228704101614,4.891165733337402,3563324,0.0,0
2018-06-05,4.827407815778286,4.918490891972177,4.827407815778286,4.900274276733398,4288917,0.0,0
2018-06-06,5.009573928048158,5.0186824527537865,4.936707467676577,4.964032173156738,6702276,0.0,0
2018-06-07,4.9640316955734844,5.132535911869139,4.9275984688928895,5.08243989944458,6547989,0.0,0
2018-06-08,5.237281824849866,5.273715054972918,5.055115674234607,5.146198749542236,8283582,0.0,0
2018-06-12,5.091548909428069,5.1507530170165765,4.918490849012052,5.127982139587402,7072516,0.0,0
2018-06-13,5.082440384729054,5.196294337556563,5.064223769649387,5.127982139587402,5591028,0.0,0
2018-06-14,5.1917395787415765,5.278268817834318,5.127981649218842,5.20084810256958,5387666,0.0,0
2018-06-15,5.2372818196711215,5.373906649656649,5.164415359497069,5.16441535949707,16953658,0.0,0
2018-06-18,5.219064736712701,5.255497963533308,5.055115216019969,5.091548442840576,6260166,0.0,0
2018-06-19,5.146198259879091,5.228172802696861,5.082439896071207,5.100656509399414,5672670,0.0,0
2018-06-20,5.1461982531203825,5.164414866424665,5.018681959990408,5.137089729309082,7099684,0.0,0
2018-06-21,5.2008485556624064,5.237281785511803,5.146198710888313,5.209956645965576,5106376,0.0,0
2018-06-22,5.19174007003687,5.19174007003687,5.073332289296133,5.146198749542236,17066532,0.0,0
2018-06-25,5.191740526262867,5.237282285077861,5.146199201766274,5.155307292938232,1446188,0.0,0
2018-06-26,5.127981649954485,5.1461982632947825,5.036898583252997,5.08243989944458,5226761,0.0,0
2018-06-27,5.1188736304008975,5.155306860670641,5.0733323097229,5.0733323097229,2886213,0.0,0
2018-06-28,5.091548413207536,5.200848093033229,5.091548413207536,5.137089729309082,3327125,0.0,0
2018-06-29,5.228173288308413,5.282823567687468,5.228173288308413,5.264606952667236,4865038,0.0,0
2018-07-02,5.282823053008241,5.410339345726582,5.273714529226343,5.346580982208252,4814879,0.0,0
2018-07-03,5.373906628770942,5.419447949043547,5.219065184343693,5.237281799316406,6501291,0.0,0
2018-07-04,5.282823553907372,5.3010401688800854,5.191740044725441,5.237281799316406,3420414,0.0,0
2018-07-05,5.264606923958746,5.33291912133251,5.255498399339119,5.291931629180908,3379284,0.0,0
2018-07-06,5.364798069000244,5.387568946146638,5.29193160958647,5.364798069000244,5408272,0.0,0
2018-07-09,5.3830147037853795,5.3830147037853795,5.164415324734648,5.291931629180908,3699095,0.0,0
2018-07-10,5.328364860135292,5.355689999681519,5.17352341611618,5.209956645965576,5963361,0.0,0
2018-07-11,5.301040184277657,5.301040184277657,5.146198739400651,5.182631969451904,4491603,0.0,0
2018-07-12,5.173523421068606,5.20084856064099,5.064223731415789,5.191740036010742,2310969,0.0,0
2018-07-13,5.209956189368654,5.209956189368654,5.082439896071207,5.100656509399414,4617697,0.0,0
2018-07-16,5.191740093073485,5.301040218245985,4.9458155714924965,4.991357326507568,7868058,0.0,0
2018-07-17,4.927598977138653,4.945815592357861,4.768203702550173,4.918490886688232,14365008,0.0,0
2018-07-18,4.991357318140635,5.027790548364275,4.918490857693357,4.945815563201904,3661741,0.0,0
2018-07-19,4.964032186634852,5.018682466380285,4.9367074810805,4.991357326507568,4758687,0.0,0
2018-07-20,4.982248809184601,4.991357333928503,4.882057642911866,4.891165733337402,4056486,0.0,0
2018-07-23,4.827407831570525,4.88205767746564,4.800082691463784,4.8456244468688965,3938401,0.0,0
2018-07-24,4.87294915265727,4.923045170466568,4.818299306762156,4.8456244468688965,4663756,0.0,0
2018-07-25,4.936707472805176,5.036899073079367,4.909382332978264,4.945815563201904,4796571,0.0,0
2018-07-26,5.05511522642387,5.082439929436401,4.982248338314366,5.036898612976074,7470087,0.0,0
2018-07-27,5.11887314579687,5.155306372617478,5.082439918976263,5.091548442840576,2734190,0.0,0
2018-07-30,5.082439932973736,5.091548456863135,4.982248341781968,5.01868200302124,3533009,0.0,0
2018-07-31,4.991357318140635,4.991357318140635,4.918490857693357,4.945815563201904,4819029,0.0,0
2018-08-01,4.936707483176554,4.964032188742507,4.886611465775031,4.909382343292236,3793133,0.0,0
2018-08-02,4.909382348506843,4.9275989636762825,4.8456244125729855,4.891165733337402,4039383,0.0,0
2018-08-03,4.945815619325362,4.945815619325362,4.7818660814585385,4.8274078369140625,3809882,0.0,0
2018-08-06,4.863841067551134,4.863841067551134,4.790974606276991,4.8274078369140625,3581170,0.0,0
2018-08-07,4.836515426635742,4.88661100499517,4.822853075141048,4.836515426635742,3962786,0.0,0
2018-08-08,4.818298813203375,4.891165266932842,4.809190723646354,4.836515426635742,3189415,0.0,0
2018-08-09,4.900274252876373,4.950369835959531,4.818299267541783,4.909382343292236,3336663,0.0,0
2018-08-10,4.918490891972177,4.954924122449734,4.85473252147727,4.900274276733398,2268277,0.0,0
2018-08-13,4.854732070419974,4.891165297512488,4.772757092302653,4.790974140167236,3444447,0.0,0
2018-08-14,4.891165263429212,5.155306375168481,4.836515423171258,4.854732036590576,11434649,0.0,0
2018-08-15,4.809190752168875,4.8274073657092815,4.663457409527298,4.69078254699707,8586220,0.0,0
2018-08-16,4.581483313337105,4.7317704983071645,4.476737449508003,4.681674480438232,8259615,0.0,0
2018-08-17,4.690783018417898,4.731770511582612,4.636133172304402,4.7089996337890625,7044660,0.0,0
2018-08-20,4.690783005257445,4.745432851217615,4.654349774617332,4.681674480438232,5840797,0.0,0
2018-08-21,4.672565947968685,4.681674037608013,4.581482879983768,4.617916107177734,3733695,0.0,0
2018-08-22,4.581482855382224,4.608807558471808,4.517724490975986,4.526832580566406,4683794,0.0,0
