Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,0.956417977809906,1.0288699865341187,0.9370959997177124,0.9805700182914734,1769797,0,0
2020-03-26,0.9902309775352478,1.057860016822815,0.9902309775352478,1.043370008468628,1947691,0,0
2020-03-27,1.08201003074646,1.1496299505233765,0.874301016330719,0.9854000210762024,1985343,0,0
2020-03-30,0.9854000210762024,1.067520022392273,0.9709089994430542,1.067520022392273,980405,0,0
2020-03-31,1.096500039100647,1.1979399919509888,1.096500039100647,1.13031005859375,1471146,0,0
2020-04-01,1.1447999477386475,1.1496299505233765,1.115820050239563,1.115820050239563,877914,0,0
2020-04-02,1.062690019607544,1.1351399421691895,1.0192099809646606,1.062690019607544,1396766,0,0
2020-04-03,1.08201003074646,1.096500039100647,1.053030014038086,1.086840033531189,546567,0,0
2020-04-06,1.091670036315918,1.1834499835968018,1.091670036315918,1.1834499835968018,571163,0,0
2020-04-07,1.2365800142288208,1.2365800142288208,1.1496299505233765,1.1786199808120728,394029,0,0
2020-04-08,1.1786199808120728,1.1786199808120728,1.120650053024292,1.1592899560928345,1909623,0,0
2020-04-09,1.1592899560928345,1.2124300003051758,1.1447999477386475,1.1882799863815308,5262054,0,0
2020-04-14,1.1979399919509888,1.2993799448013306,1.1931099891662598,1.2462400197982788,852997,0,0
2020-04-15,1.284890055656433,1.3138699531555176,1.2075999975204468,1.2365800142288208,1475982,0,0
2020-04-16,1.2269200086593628,1.238510012626648,1.1689499616622925,1.1834499835968018,566808,0,0
2020-04-17,1.2075999975204468,1.2559000253677368,1.2075999975204468,1.2365800142288208,1178821,0,0
2020-04-20,1.2365800142288208,1.2365800142288208,1.1737899780273438,1.1737899780273438,658115,0,0
2020-04-21,1.1737899780273438,1.1834499835968018,1.110990047454834,1.1447999477386475,780659,0,0
2020-04-22,1.1399699449539185,1.1592899560928345,1.115820050239563,1.13031005859375,484918,0,0
2020-04-23,1.284890055656433,1.3331899642944336,1.2510700225830078,1.2945499420166016,3524395,0,0
2020-04-24,1.2752200365066528,1.3428499698638916,1.2703900337219238,1.3235299587249756,1067133,0,0
2020-04-27,1.3525099754333496,1.3621699810028076,1.3042099475860596,1.3283599615097046,882164,0,0
2020-04-28,1.3380199670791626,1.4974199533462524,1.3090399503707886,1.463610053062439,1428119,0,0
2020-04-29,1.468440055847168,1.468440055847168,1.4008100032806396,1.429800033569336,569508,0,0
2020-04-30,1.4780999422073364,1.5070799589157104,1.439460039138794,1.4829299449920654,918304,0,0
2020-05-01,1.473270058631897,1.473270058631897,1.3621699810028076,1.3766599893569946,359998,0,0
2020-05-04,1.3718299865722656,1.434630036354065,1.3380199670791626,1.415310025215149,324042,0,0
2020-05-05,1.4008100032806396,1.463610053062439,1.3814899921417236,1.420140027999878,1580579,0,0
2020-05-06,1.424970030784607,1.439460039138794,1.3718299865722656,1.4008100032806396,508371,0,0
2020-05-07,1.420140027999878,1.449120044708252,1.3525099754333496,1.3959800004959106,371352,0,0
2020-05-08,1.4008100032806396,1.439460039138794,1.3959800004959106,1.434630036354065,552493,0,0
2020-05-11,1.449120044708252,1.5408999919891357,1.3959800004959106,1.434630036354065,1265537,0,0
2020-05-12,1.449120044708252,1.449120044708252,1.3525099754333496,1.434630036354065,467710,0,0
2020-05-13,1.4056400060653687,1.473270058631897,1.3718299865722656,1.444290041923523,681513,0,0
2020-05-14,1.424970030784607,1.434630036354065,1.3814899921417236,1.3814899921417236,391150,0,0
2020-05-15,1.3814899921417236,1.429800033569336,1.3718299865722656,1.429800033569336,410960,0,0
2020-05-18,1.439460039138794,1.5167399644851685,1.3814899921417236,1.4974199533462524,1353645,0,0
2020-05-19,1.4974199533462524,1.4974199533462524,1.429800033569336,1.4974199533462524,894500,0,0
2020-05-20,1.4877599477767944,1.5650500059127808,1.473270058631897,1.5263999700546265,1163427,0,0
2020-05-21,1.5408999919891357,1.5408999919891357,1.455880045890808,1.4877599477767944,729939,0,0
2020-05-22,1.4877599477767944,1.5022499561309814,1.45878005027771,1.473270058631897,446648,0,0
2020-05-25,1.4877599477767944,1.5408999919891357,1.4829299449920654,1.5167399644851685,528957,0,0
2020-05-26,1.5360599756240845,1.5795400142669678,1.5070799589157104,1.5457299947738647,1149276,0,0
2020-05-27,1.5312299728393555,1.5505599975585938,1.5070799589157104,1.5263999700546265,362358,0,0
2020-05-28,1.5408999919891357,1.5457299947738647,1.453950047492981,1.468440055847168,695533,0,0
2020-05-29,1.468440055847168,1.5360599756240845,1.444290041923523,1.5360599756240845,493315,0,0
2020-06-01,1.5070799589157104,1.5360599756240845,1.5022499561309814,1.5360599756240845,228497,0,0
2020-06-02,1.5408999919891357,1.6230100393295288,1.5408999919891357,1.6085200309753418,1238580,0,0
2020-06-03,1.6133500337600708,1.6423300504684448,1.5843700170516968,1.6326700448989868,1857860,0,0
2020-06-04,1.6423300504684448,1.7002999782562256,1.6326700448989868,1.6471600532531738,827839,0,0
2020-06-05,1.6906399726867676,1.6906399726867676,1.6230100393295288,1.6616499423980713,1763735,0,0
2020-06-09,1.6519900560379028,1.6809799671173096,1.6133500337600708,1.6230100393295288,1128023,0,0
2020-06-10,1.6133500337600708,1.6568200588226318,1.6133500337600708,1.6375000476837158,732355,0,0
2020-06-11,1.6326700448989868,1.6471600532531738,1.5457299947738647,1.5698800086975098,1060919,0,0
2020-06-12,1.468440055847168,1.5360599756240845,1.439460039138794,1.4877599477767944,2082563,0,0
2020-06-15,1.4877599477767944,1.4877599477767944,1.4877599477767944,1.4877599477767944,0,0,0
2020-06-16,1.75,1.7799999713897705,1.5850000381469727,1.659999966621399,14698135,0,0
2020-06-17,1.7000000476837158,1.7519999742507935,1.6399999856948853,1.649999976158142,6863972,0,0
2020-06-18,1.649999976158142,1.6970000267028809,1.6200000047683716,1.6950000524520874,4248365,0,0
2020-06-19,1.6950000524520874,1.7000000476837158,1.6349999904632568,1.7000000476837158,7948943,0,0
2020-06-22,1.6950000524520874,1.6950000524520874,1.600000023841858,1.6549999713897705,2830698,0,0
2020-06-23,1.659999966621399,1.7350000143051147,1.6100000143051147,1.6699999570846558,1782633,0,0
2020-06-24,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,12403922,0,0
2020-06-25,1.590000033378601,1.6050000190734863,1.5099999904632568,1.5299999713897705,1409038,0,0
2020-06-26,1.5299999713897705,1.5700000524520874,1.4850000143051147,1.5199999809265137,1863270,0,0
2020-06-29,1.4900000095367432,1.5,1.4299999475479126,1.4450000524520874,2068425,0,0
2020-06-30,1.4850000143051147,1.5049999952316284,1.4049999713897705,1.4199999570846558,1921760,0,0
2020-07-01,1.4199999570846558,1.440000057220459,1.409999966621399,1.4149999618530273,4702204,0,0
2020-07-02,1.440000057220459,1.5049999952316284,1.4049999713897705,1.4500000476837158,3258210,0,0
2020-07-03,1.4900000095367432,1.5099999904632568,1.4450000524520874,1.5,3314535,0,0
2020-07-06,1.524999976158142,1.6200000047683716,1.524999976158142,1.559999942779541,3390121,0,0
2020-07-07,1.5850000381469727,1.5950000286102295,1.5099999904632568,1.524999976158142,1904026,0,0
2020-07-08,1.524999976158142,1.5499999523162842,1.4550000429153442,1.4700000286102295,1540276,0,0
2020-07-09,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4500000476837158,2176213,0,0
2020-07-10,1.4600000381469727,1.524999976158142,1.4550000429153442,1.5,1848664,0,0
2020-07-13,1.5099999904632568,1.5125000476837158,1.440000057220459,1.5,2315632,0,0
2020-07-14,1.4800000190734863,1.4900000095367432,1.434999942779541,1.4700000286102295,2349882,0,0
2020-07-15,1.475000023841858,1.5099999904632568,1.4600000381469727,1.4900000095367432,2108838,0,0
2020-07-16,1.5099999904632568,1.559999942779541,1.5049999952316284,1.524999976158142,2105607,0,0
2020-07-17,1.5099999904632568,1.5149999856948853,1.4500000476837158,1.4800000190734863,2581166,0,0
2020-07-20,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,1271094,0,0
2020-07-21,1.5299999713897705,1.5850000381469727,1.5199999809265137,1.5700000524520874,3878434,0,0
2020-07-22,1.5850000381469727,1.590000033378601,1.5499999523162842,1.5800000429153442,1545102,0,0
2020-07-23,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,2475061,0,0
2020-07-24,1.565000057220459,1.6100000143051147,1.5449999570846558,1.590000033378601,2505718,0,0
2020-07-27,1.600000023841858,1.6174999475479126,1.5800000429153442,1.6100000143051147,2267551,0,0
2020-07-28,1.649999976158142,1.6950000524520874,1.5800000429153442,1.590000033378601,9276408,0,0
2020-07-29,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,1641246,0,0
2020-07-30,1.6299999952316284,1.6449999809265137,1.5850000381469727,1.590000033378601,1115371,0,0
2020-07-31,1.6050000190734863,1.6299999952316284,1.5399999618530273,1.5499999523162842,3251998,0,0
2020-08-03,1.565000057220459,1.6050000190734863,1.5099999904632568,1.600000023841858,3063604,0,0
2020-08-04,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,3742497,0,0
2020-08-05,1.6200000047683716,1.6749999523162842,1.6150000095367432,1.6649999618530273,4046206,0,0
2020-08-06,1.6749999523162842,1.6799999475479126,1.6349999904632568,1.6699999570846558,1578408,0,0
2020-08-07,1.6799999475479126,1.6799999475479126,1.625,1.6449999809265137,978074,0,0
2020-08-10,1.6699999570846558,1.684999942779541,1.6299999952316284,1.6699999570846558,1314546,0,0
2020-08-11,1.6749999523162842,1.684999942779541,1.6299999952316284,1.649999976158142,1763206,0,0
2020-08-12,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6150000095367432,2638641,0,0
2020-08-13,1.625,1.6449999809265137,1.600000023841858,1.6050000190734863,1439481,0,0
2020-08-14,1.600000023841858,1.6150000095367432,1.5750000476837158,1.5850000381469727,3649157,0,0
2020-08-17,1.5850000381469727,1.6050000190734863,1.5499999523162842,1.559999942779541,3190087,0,0
2020-08-18,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,2317628,0,0
2020-08-19,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.590000033378601,1882659,0,0
2020-08-20,1.600000023841858,1.625,1.5399999618530273,1.6100000143051147,3210951,0,0
2020-08-21,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,2353970,0,0
2020-08-24,1.690000057220459,1.690000057220459,1.4850000143051147,1.5399999618530273,10488344,0,0
2020-08-25,1.559999942779541,1.5700000524520874,1.465000033378601,1.5,5461342,0,0
2020-08-26,1.5149999856948853,1.5199999809265137,1.4620000123977661,1.4900000095367432,2697204,0,0
2020-08-27,1.5149999856948853,1.5199999809265137,1.4600000381469727,1.475000023841858,2965319,0,0
2020-08-28,1.475000023841858,1.4900000095367432,1.4450000524520874,1.465000033378601,7266574,0,0
2020-08-31,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.409999966621399,5964996,0,0
2020-09-01,1.4199999570846558,1.5099999904632568,1.375,1.4850000143051147,3587226,0,0
2020-09-02,1.5,1.524999976158142,1.4600000381469727,1.475000023841858,3266984,0,0
2020-09-03,1.4900000095367432,1.5,1.4600000381469727,1.4850000143051147,1952043,0,0
2020-09-04,1.4299999475479126,1.475000023841858,1.409999966621399,1.4500000476837158,2338167,0,0
2020-09-07,1.4500000476837158,1.465000033378601,1.4299999475479126,1.434999942779541,1188461,0,0
2020-09-08,1.2999999523162842,1.3949999809265137,1.2619999647140503,1.2999999523162842,9622641,0,0
2020-09-09,1.2799999713897705,1.3200000524520874,1.2649999856948853,1.2899999618530273,4329393,0,0
2020-09-10,1.3300000429153442,1.3650000095367432,1.309999942779541,1.309999942779541,2162270,0,0
2020-09-11,1.3049999475479126,1.3049999475479126,1.2419999837875366,1.2599999904632568,5044117,0,0
2020-09-14,1.2599999904632568,1.274999976158142,1.2100000381469727,1.2200000286102295,5847844,0,0
2020-09-15,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,8813734,0,0
2020-09-16,1.409999966621399,1.4450000524520874,1.3849999904632568,1.4299999475479126,4859757,0,0
2020-09-17,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,3808102,0,0
2020-09-18,1.4500000476837158,1.5049999952316284,1.440000057220459,1.4700000286102295,13914827,0,0
2020-09-21,1.4700000286102295,1.5,1.465000033378601,1.4700000286102295,2209774,0,0
2020-09-22,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.440000057220459,2039080,0,0
2020-09-23,1.4500000476837158,1.475000023841858,1.4299999475479126,1.465000033378601,1693036,0,0
2020-09-24,1.465000033378601,1.465000033378601,1.4149999618530273,1.4299999475479126,1318842,0,0
2020-09-25,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4149999618530273,1736703,0,0
2020-09-28,1.4149999618530273,1.4450000524520874,1.399999976158142,1.409999966621399,1160218,0,0
2020-09-29,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1605877,0,0
2020-09-30,1.4049999713897705,1.440000057220459,1.3899999856948853,1.4299999475479126,1684153,0,0
2020-10-01,1.440000057220459,1.4450000524520874,1.4049999713897705,1.409999966621399,836711,0,0
2020-10-02,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.399999976158142,1044878,0,0
2020-10-05,1.409999966621399,1.4199999570846558,1.3949999809265137,1.4049999713897705,367173,0,0
2020-10-06,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,1790400,0,0
2020-10-07,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,817261,0,0
2020-10-08,1.4450000524520874,1.4700000286102295,1.4450000524520874,1.4700000286102295,867505,0,0
2020-10-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4550000429153442,1427908,0,0
2020-10-12,1.4550000429153442,1.4550000429153442,1.2799999713897705,1.350000023841858,8322817,0,0
2020-10-13,1.3799999952316284,1.3949999809265137,1.350000023841858,1.3650000095367432,2297856,0,0
2020-10-14,1.3799999952316284,1.3949999809265137,1.3550000190734863,1.3700000047683716,1270072,0,0
2020-10-15,1.350000023841858,1.3700000047683716,1.274999976158142,1.284999966621399,3509291,0,0
2020-10-16,1.2949999570846558,1.3049999475479126,1.2350000143051147,1.2400000095367432,4041790,0,0
2020-10-19,1.2450000047683716,1.274999976158142,1.2300000190734863,1.2549999952316284,3319559,0,0
2020-10-20,1.2599999904632568,1.2599999904632568,1.225000023841858,1.2549999952316284,3375354,0,0
2020-10-21,1.2699999809265137,1.274999976158142,1.2350000143051147,1.2450000047683716,1206667,0,0
2020-10-22,1.25,1.284999966621399,1.2350000143051147,1.2599999904632568,991833,0,0
2020-10-23,1.284999966621399,1.284999966621399,1.2400000095367432,1.25,801053,0,0
2020-10-26,1.25,1.2669999599456787,1.2319999933242798,1.25,1298778,0,0
2020-10-27,1.2450000047683716,1.25,1.2000000476837158,1.2100000381469727,1690562,0,0
2020-10-28,1.2200000286102295,1.2599999904632568,1.2170000076293945,1.2549999952316284,795267,0,0
2020-10-29,1.2300000190734863,1.2350000143051147,1.190000057220459,1.2100000381469727,2077487,0,0
2020-10-30,1.2100000381469727,1.2450000047683716,1.1749999523162842,1.190000057220459,2521206,0,0
2020-11-02,1.1699999570846558,1.190000057220459,1.1549999713897705,1.159999966621399,1027043,0,0
2020-11-03,1.1799999475479126,1.215000033378601,1.1749999523162842,1.1799999475479126,866743,0,0
2020-11-04,1.2200000286102295,1.2300000190734863,1.1749999523162842,1.2100000381469727,4092054,0,0
2020-11-05,1.2350000143051147,1.2999999523162842,1.215000033378601,1.2999999523162842,2568322,0,0
2020-11-06,1.3700000047683716,1.4600000381469727,1.350000023841858,1.3899999856948853,8801577,0,0
2020-11-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3849999904632568,3121690,0,0
2020-11-10,1.4149999618530273,1.465000033378601,1.3849999904632568,1.4500000476837158,4556775,0,0
2020-11-11,1.4600000381469727,1.4900000095367432,1.434999942779541,1.4900000095367432,4136460,0,0
2020-11-12,1.4950000047683716,1.534999966621399,1.465000033378601,1.524999976158142,4306403,0,0
2020-11-13,1.524999976158142,1.5700000524520874,1.5099999904632568,1.5449999570846558,6216666,0,0
2020-11-16,1.5499999523162842,1.600000023841858,1.5449999570846558,1.5800000429153442,302444,0,0
2020-11-17,1.590000033378601,1.6299999952316284,1.5750000476837158,1.590000033378601,3023244,0,0
2020-11-18,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1811896,0,0
2020-11-19,1.5700000524520874,1.6050000190734863,1.559999942779541,1.590000033378601,1602176,0,0
2020-11-20,1.5800000429153442,1.6100000143051147,1.5449999570846558,1.5499999523162842,2044100,0,0
2020-11-23,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,4392509,0,0
2020-11-24,1.4950000047683716,1.5075000524520874,1.465000033378601,1.5,4343460,0,0
2020-11-25,1.5149999856948853,1.534999966621399,1.475000023841858,1.5299999713897705,2059170,0,0
2020-11-26,1.5199999809265137,1.559999942779541,1.5049999952316284,1.559999942779541,1919713,0,0
2020-11-27,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,3089418,0,0
2020-11-30,1.5700000524520874,1.5850000381469727,1.5399999618530273,1.559999942779541,2846255,0,0
2020-12-01,1.5499999523162842,1.5750000476837158,1.5475000143051147,1.559999942779541,2337248,0,0
2020-12-02,1.5549999475479126,1.559999942779541,1.5149999856948853,1.5299999713897705,1851095,0,0
2020-12-03,1.5499999523162842,1.5549999475479126,1.524999976158142,1.5299999713897705,1328203,0,0
2020-12-04,1.534999966621399,1.534999966621399,1.4800000190734863,1.5049999952316284,2012907,0,0
2020-12-07,1.5099999904632568,1.5149999856948853,1.4500000476837158,1.4600000381469727,1148715,0,0
2020-12-08,1.4600000381469727,1.465000033378601,1.4375,1.440000057220459,1335466,0,0
2020-12-09,1.4500000476837158,1.4700000286102295,1.4375,1.4550000429153442,3068983,0,0
2020-12-10,1.4450000524520874,1.4600000381469727,1.4249999523162842,1.4500000476837158,2692584,0,0
2020-12-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5049999952316284,3814553,0,0
2020-12-14,1.5149999856948853,1.534999966621399,1.465000033378601,1.524999976158142,2961100,0,0
2020-12-15,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,2660249,0,0
2020-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2020-12-17,1.659999966621399,1.7174999713897705,1.6200000047683716,1.649999976158142,12170948,0,0
2020-12-18,1.6699999570846558,1.8200000524520874,1.659999966621399,1.8200000524520874,7061692,0,0
2020-12-21,1.7599999904632568,1.809999942779541,1.715000033378601,1.7400000095367432,3218861,0,0
2020-12-22,1.7400000095367432,1.774999976158142,1.7100000381469727,1.7300000190734863,2161877,0,0
2020-12-23,1.725000023841858,1.7400000095367432,1.6699999570846558,1.7000000476837158,2492244,0,0
2020-12-24,1.7050000429153442,1.7450000047683716,1.7050000429153442,1.7350000143051147,1209649,0,0
2020-12-29,1.7350000143051147,1.7699999809265137,1.7300000190734863,1.7599999904632568,1837356,0,0
2020-12-30,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7200000286102295,1308838,0,0
2020-12-31,1.75,1.75,1.6950000524520874,1.7100000381469727,766562,0,0
2021-01-04,1.7050000429153442,1.75,1.684999942779541,1.75,1087164,0,0
2021-01-05,1.7400000095367432,1.75,1.7000000476837158,1.715000033378601,837201,0,0
2021-01-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7050000429153442,741749,0,0
2021-01-07,1.6950000524520874,1.7050000429153442,1.6549999713897705,1.690000057220459,1106071,0,0
2021-01-08,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,565699,0,0
2021-01-11,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6950000524520874,1106059,0,0
2021-01-12,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,655227,0,0
2021-01-13,1.6799999475479126,1.6974999904632568,1.649999976158142,1.6950000524520874,612941,0,0
2021-01-14,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.7000000476837158,707181,0,0
2021-01-15,1.6950000524520874,1.6950000524520874,1.6475000381469727,1.6749999523162842,1045113,0,0
2021-01-18,1.6699999570846558,1.7450000047683716,1.6549999713897705,1.7400000095367432,2034397,0,0
2021-01-19,1.7599999904632568,1.909999966621399,1.7400000095367432,1.850000023841858,9157115,0,0
2021-01-20,1.8799999952316284,1.9900000095367432,1.875,1.9700000286102295,4929209,0,0
2021-01-21,1.9850000143051147,2.049999952316284,1.9199999570846558,1.9199999570846558,3563850,0,0
2021-01-22,1.940000057220459,1.9450000524520874,1.8600000143051147,1.8650000095367432,2621282,0,0
2021-01-25,1.899999976158142,1.9249999523162842,1.8700000047683716,1.8799999952316284,2134651,0,0
2021-01-27,1.9299999475479126,2.0,1.7649999856948853,1.8849999904632568,5154388,0,0
2021-01-28,1.840000033378601,1.8899999856948853,1.815000057220459,1.8700000047683716,2423581,0,0
2021-01-29,1.8650000095367432,1.8700000047683716,1.8049999475479126,1.8300000429153442,1952976,0,0
2021-02-01,1.8049999475479126,1.809999942779541,1.7000000476837158,1.784999966621399,3256959,0,0
2021-02-02,1.7899999618530273,1.8550000190734863,1.7699999809265137,1.840000033378601,2240886,0,0
2021-02-03,1.850000023841858,1.9199999570846558,1.8250000476837158,1.909999966621399,8863746,0,0
2021-02-04,1.8899999856948853,1.8899999856948853,1.8250000476837158,1.8600000143051147,1667750,0,0
2021-02-05,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.850000023841858,1472325,0,0
2021-02-08,1.850000023841858,1.9600000381469727,1.850000023841858,1.8949999809265137,6239803,0,0
2021-02-09,1.9249999523162842,1.9550000429153442,1.899999976158142,1.940000057220459,1476522,0,0
2021-02-10,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9500000476837158,1018364,0,0
2021-02-11,1.9550000429153442,1.9600000381469727,1.909999966621399,1.9550000429153442,774828,0,0
2021-02-12,1.9299999475479126,2.0,1.902500033378601,1.9299999475479126,1154124,0,0
2021-02-15,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,9958774,0,0
2021-02-16,1.850000023841858,1.909999966621399,1.850000023841858,1.8849999904632568,1000292,0,0
2021-02-17,1.8700000047683716,1.872499942779541,1.809999942779541,1.840000033378601,2913146,0,0
2021-02-18,1.8600000143051147,1.8650000095367432,1.809999942779541,1.8300000429153442,748426,0,0
2021-02-19,1.8300000429153442,1.8799999952316284,1.784999966621399,1.8700000047683716,2376349,0,0
2021-02-22,1.8849999904632568,2.0199999809265137,1.8799999952316284,1.975000023841858,3639418,0,0
2021-02-23,2.049999952316284,2.1500000953674316,1.9950000047683716,2.0999999046325684,6280242,0,0
2021-02-24,2.1600000858306885,2.25,2.1500000953674316,2.1500000953674316,11961923,0,0
2021-02-25,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.140000104904175,3443957,0,0
2021-02-26,2.0999999046325684,2.180000066757202,2.069999933242798,2.1500000953674316,2923370,0,0
2021-03-01,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,3435049,0,0
2021-03-02,2.25,2.25,2.180000066757202,2.2300000190734863,2413538,0,0
2021-03-03,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.180000066757202,1099043,0,0
2021-03-04,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.180000066757202,1062457,0,0
2021-03-05,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,1246920,0,0
2021-03-08,2.140000104904175,2.2100000381469727,2.130000114440918,2.190000057220459,1987191,0,0
2021-03-09,2.200000047683716,2.259999990463257,2.1500000953674316,2.25,1537212,0,0
2021-03-10,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,2509282,0,0
2021-03-11,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,2238214,0,0
2021-03-12,2.2799999713897705,2.319999933242798,2.2699999809265137,2.299999952316284,1181698,0,0
2021-03-15,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,2629114,0,0
2021-03-16,2.369999885559082,2.4000000953674316,2.319999933242798,2.369999885559082,2452430,0,0
2021-03-17,2.4100000858306885,2.4549999237060547,2.390000104904175,2.4200000762939453,2913102,0,0
2021-03-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,2020805,0,0
2021-03-19,2.390000104904175,2.4800000190734863,2.3499999046325684,2.450000047683716,10287532,0,0
2021-03-22,2.430000066757202,2.490000009536743,2.4000000953674316,2.450000047683716,2478927,0,0
2021-03-23,2.450000047683716,2.5299999713897705,2.380000114440918,2.4000000953674316,1627492,0,0
2021-03-24,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,2060248,0,0
2021-03-25,2.319999933242798,2.359999895095825,2.2899999618530273,2.359999895095825,1046457,0,0
2021-03-26,2.359999895095825,2.4000000953674316,2.3399999141693115,2.390000104904175,658251,0,0
2021-03-29,2.390000104904175,2.4000000953674316,2.3299999237060547,2.380000114440918,628163,0,0
2021-03-30,2.3299999237060547,2.380000114440918,2.2799999713897705,2.309999942779541,1350739,0,0
2021-03-31,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,2547514,0,0
2021-04-01,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3299999237060547,1360078,0,0
2021-04-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,1785473,0,0
2021-04-07,2.4800000190734863,2.555000066757202,2.440000057220459,2.4700000286102295,2820773,0,0
2021-04-08,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5199999809265137,1747678,0,0
2021-04-09,2.549999952316284,2.549999952316284,2.5,2.5,528261,0,0
2021-04-12,2.5,2.509999990463257,2.430000066757202,2.4800000190734863,1124848,0,0
2021-04-13,2.5,2.5899999141693115,2.490000009536743,2.5799999237060547,2901928,0,0
2021-04-14,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5899999141693115,2493844,0,0
2021-04-15,2.5899999141693115,2.630000114440918,2.569999933242798,2.5999999046325684,3139317,0,0
2021-04-16,2.619999885559082,2.680000066757202,2.5799999237060547,2.5999999046325684,1283606,0,0
2021-04-19,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.619999885559082,1154105,0,0
2021-04-20,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,1546763,0,0
2021-04-21,2.549999952316284,2.640000104904175,2.5199999809265137,2.640000104904175,1646374,0,0
2021-04-22,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,957102,0,0
2021-04-23,2.630000114440918,2.680000066757202,2.5999999046325684,2.6700000762939453,1164582,0,0
2021-04-26,2.690000057220459,2.7200000286102295,2.6700000762939453,2.690000057220459,1131801,0,0
2021-04-27,2.700000047683716,2.75,2.630000114440918,2.680000066757202,2223132,0,0
2021-04-28,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,882262,0,0
2021-04-29,2.700000047683716,2.7699999809265137,2.690000057220459,2.7300000190734863,2094183,0,0
2021-04-30,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.7699999809265137,1230119,0,0
2021-05-03,2.7799999713897705,2.799999952316284,2.740000009536743,2.7699999809265137,937735,0,0
2021-05-04,2.7699999809265137,2.8499999046325684,2.75,2.809999942779541,2538327,0,0
2021-05-05,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8399999141693115,1679866,0,0
2021-05-06,2.859999895095825,2.859999895095825,2.7300000190734863,2.7799999713897705,1321154,0,0
2021-05-07,2.7699999809265137,2.8499999046325684,2.690000057220459,2.8399999141693115,1911699,0,0
2021-05-10,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,1131056,0,0
