Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,2.4527451624099315,2.4760600960692685,2.434092904192733,2.462071180343628,2380198,0.0,0
2017-07-25,2.480723070135097,2.508701122288714,2.480723070135097,2.499375104904175,3168738,0.0,0
2017-07-26,2.518027139673253,2.527353157057792,2.490049087519636,2.499375104904175,2987051,0.0,0
2017-07-27,2.4993751412843235,2.5226900739101397,2.490049123764038,2.490049123764038,1394096,0.0,0
2017-07-28,2.4713971982773235,2.48072321621102,2.4434189221264293,2.462071180343628,3227070,0.0,0
2017-07-31,2.4620713439357553,2.513364334804339,2.443419084479209,2.4807233810424805,2371019,0.0,0
2017-08-01,2.4713971614837646,2.49004919707347,2.4620711436889122,2.4713971614837646,2506094,0.0,0
2017-08-02,2.4993754181492056,2.4993754181492056,2.471397362489118,2.4807233810424805,2312272,0.0,0
2017-08-03,2.490049123764038,2.5087011588046093,2.476059986308711,2.490049123764038,2763750,0.0,0
2017-08-04,2.508701122288714,2.527353157057792,2.499375104904175,2.499375104904175,2641626,0.0,0
2017-08-07,2.5366793046062464,2.555331340332411,2.5226901666367207,2.527353286743164,1708662,0.0,0
2017-08-08,2.5366791377937163,2.5460051550435177,2.4993750687945098,2.5087010860443115,2124747,0.0,0
2017-08-09,2.4993751412843235,2.5273531938451805,2.4807231062437523,2.490049123764038,4982303,0.0,0
2017-08-10,2.4993752148683224,2.522690148180552,2.4620711436889122,2.4713971614837646,3365248,0.0,0
2017-08-11,2.452744960784912,2.4713969951190355,2.4340927041010003,2.452744960784912,2659619,0.0,0
2017-08-14,2.471397362489118,2.490049399595843,2.4620713439357553,2.4807233810424805,1258606,0.0,0
2017-08-15,2.490049123764038,2.513364056389854,2.4713970887234664,2.490049123764038,1717384,0.0,0
2017-08-16,2.499375104904175,2.508701122288714,2.490049087519636,2.499375104904175,2282360,0.0,0
2017-08-17,2.5180272688800818,2.5460053224693286,2.5087012510169995,2.527353286743164,3426832,0.0,0
2017-08-18,2.4900490515447085,2.5273531205439146,2.4900490515447085,2.5087010860443115,3111425,0.0,0
2017-08-21,2.4993751412843235,2.5087011588046093,2.4807231062437523,2.490049123764038,1747473,0.0,0
2017-08-22,2.4993750687945098,2.5366791377937163,2.494711948994714,2.5087010860443115,2396232,0.0,0
2017-08-23,2.564657103908907,2.6392652394161447,2.536679053093693,2.592635154724121,5909236,0.0,0
2017-08-24,2.518026965886729,2.536678999368501,2.4061145426463213,2.415440559387207,14115536,0.0,0
2017-08-25,2.4154408913285805,2.4154408913285805,2.2942026570359304,2.3315067291259766,11023987,0.0,0
2017-08-28,2.340832747148488,2.359484783193511,2.2988655548722816,2.3315067291259766,4849078,0.0,0
2017-08-29,2.3408327843271066,2.35015880249774,2.2942026934739395,2.32218074798584,4282319,0.0,0
2017-08-30,2.3408327843271066,2.35015880249774,2.3128547298152062,2.32218074798584,2983796,0.0,0
2017-08-31,2.3315066559466606,2.3781367445956336,2.3128546204870717,2.35015869140625,3913123,0.0,0
2017-09-01,2.3501586188031487,2.3874626885698977,2.3501586188031487,2.3688106536865234,3893199,0.0,0
2017-09-04,2.3781366348266606,2.3967886694253173,2.354821702753235,2.37813663482666,1402487,0.0,0
2017-09-05,2.396788780055223,2.396788780055223,2.3315066559466606,2.35015869140625,2884145,0.0,0
2017-09-06,2.35015869140625,2.396788780055223,2.3408326736764553,2.35015869140625,1827521,0.0,0
2017-09-07,2.3874627253019014,2.4061147604722444,2.3408326373760437,2.3594846725463867,3481866,0.0,0
2017-09-08,2.368811005161024,2.378137023986468,2.331506929859249,2.3408329486846924,2689762,0.0,0
2017-09-11,2.3762423992156982,2.4092458470556033,2.36681287480681,2.3762423992156982,2134292,0.027552,0
2017-09-12,2.395101347238415,2.395101347238415,2.3573832511901855,2.3573832511901855,2467657,0.0,0
2017-09-13,2.3856722341029584,2.3951017597390325,2.3668131828308105,2.3668131828308105,1684038,0.0,0
2017-09-14,2.3856722341029584,2.3856722341029584,2.3573836571947364,2.3668131828308105,1412026,0.0,0
2017-09-15,2.3573833113323888,2.413960456848144,2.3573833113323888,2.4139604568481445,8080180,0.0,0
2017-09-18,2.4045311002500025,2.432819674980284,2.385672050429815,2.4233901500701904,1479754,0.0,0
2017-09-19,2.432819674980284,2.451678724800472,2.4233901500701904,2.4233901500701904,1462223,0.0,0
2017-09-20,2.4233901500701904,2.442249199890378,2.4045311002500025,2.4233901500701904,1717296,0.0,0
2017-09-21,2.3856718935467316,2.395101417836735,2.338524272096716,2.3479537963867188,4014404,0.0,0
2017-09-22,2.3668127439107667,2.3856717916855468,2.319665124473816,2.329094648361206,2137992,0.0,0
2017-09-25,2.3290947876569525,2.3526684863765044,2.3102357387542725,2.3102357387542725,1908401,0.0,0
2017-09-26,2.3196654319763184,2.3385244822511164,2.310235906838919,2.3196654319763184,2320401,0.0,0
2017-09-27,2.3290949571137176,2.3290949571137176,2.30080638170152,2.3196654319763184,1494940,0.0,0
2017-09-28,2.3290949571137176,2.3385244822511164,2.310235906838919,2.3196654319763184,2455605,0.0,0
2017-09-29,2.319665124473816,2.338524172248596,2.3008060766990353,2.329094648361206,2471928,0.0,0
2017-10-02,2.338524203166071,2.3856718232263576,2.338524203166071,2.3573832511901855,1857066,0.0,0
2017-10-03,2.366812775202243,2.3715276496170645,2.3479537271781283,2.3573832511901855,2297949,0.0,0
2017-10-04,2.3573833610109727,2.3762424099136528,2.3008062143029324,2.3102357387542725,2531295,0.0,0
2017-10-05,2.3196652632056125,2.3290947876569525,2.2913766898515924,2.3102357387542725,1309882,0.0,0
2017-10-06,2.3290949571137176,2.3290949571137176,2.310235906838919,2.3196654319763184,1181986,0.0,0
2017-10-09,2.3102356992267064,2.3762423692567287,2.3102356992267064,2.3479537963867188,2856061,0.0,0
2017-10-10,2.357383390723633,2.357383390723633,2.338524341583252,2.338524341583252,1738613,0.0,0
2017-10-11,2.338524272096716,2.357383320676722,2.3338093975429177,2.3479537963867188,1548531,0.0,0
2017-10-12,2.3479537271781283,2.366812775202243,2.338524203166071,2.3573832511901855,1343743,0.0,0
2017-10-13,2.3573836571947364,2.3856722341029584,2.3573836571947364,2.3668131828308105,1509864,0.0,0
2017-10-16,2.3762423992156982,2.4045309724423616,2.36681287480681,2.3762423992156982,1716980,0.0,0
2017-10-17,2.385672092437744,2.3951016175138773,2.3668130422854783,2.385672092437744,1613560,0.0,0
2017-10-18,2.395101448033474,2.395101448033474,2.36681287480681,2.3762423992156982,1921181,0.0,0
2017-10-19,2.385672092437744,2.40453114259001,2.3762425673616114,2.385672092437744,3398034,0.0,0
2017-10-20,2.3856722341029584,2.3951017597390325,2.3573836571947364,2.3668131828308105,1835230,0.0,0
2017-10-23,2.3762425673616114,2.3998164924607495,2.3668130422854783,2.385672092437744,1832857,0.0,0
2017-10-24,2.3951016175138773,2.3998164924607495,2.3762425673616114,2.385672092437744,2015448,0.0,0
2017-10-25,2.3762425673616114,2.40453114259001,2.3762425673616114,2.385672092437744,2057054,0.0,0
2017-10-26,2.3951014775197024,2.4092458767159646,2.385671952994727,2.4045310020446777,1887681,0.0,0
2017-10-27,2.413960456848144,2.432819505353396,2.3856718840902666,2.4139604568481445,1251241,0.0,0
2017-10-30,2.432819674980284,2.4469640747542285,2.4139606251600965,2.4233901500701904,2757374,0.0,0
2017-10-31,2.432819674980284,2.437534549844135,2.4139606251600965,2.4233901500701904,3116854,0.0,0
2017-11-01,2.432819674980284,2.432819674980284,2.4139606251600965,2.4233901500701904,1425055,0.0,0
2017-11-02,2.4328196048736572,2.446964004240002,2.4233900802352943,2.4328196048736572,2773826,0.0,0
2017-11-03,2.44224912951202,2.451678654150383,2.4233900802352943,2.4328196048736572,1519680,0.0,0
2017-11-06,2.442248582839966,2.442248582839966,2.432819060312304,2.442248582839966,1510191,0.0,0
2017-11-07,2.442248990379419,2.451678514480591,2.4233899421770753,2.451678514480591,1839374,0.0,0
2017-11-08,2.4516786829534927,2.4611082077026367,2.4422491582043486,2.4611082077026367,1725425,0.0,0
2017-11-09,2.461108082372651,2.4799673557281494,2.456393432646971,2.4799673557281494,1831542,0.0,0
2017-11-10,2.4705377743147356,2.4893970489501953,2.4705377743147356,2.4893970489501953,1003091,0.0,0
2017-11-13,2.489396936288053,2.489396936288053,2.4516786135417514,2.4705376625061035,1600969,0.0,0
2017-11-14,2.4516786829534927,2.4799674820185285,2.4422491582043486,2.4611082077026367,2622553,0.0,0
2017-11-15,2.451678654150383,2.461108178788746,2.4281049549632763,2.4328196048736572,2451851,0.0,0
2017-11-16,2.442248582839966,2.4611076278952897,2.442248582839966,2.442248582839966,2156433,0.0,0
2017-11-17,2.4516786829534927,2.4799674820185285,2.4516786829534927,2.4611082077026367,1676092,0.0,0
2017-11-20,2.4516786829534927,2.4611082077026367,2.4328196334552046,2.4611082077026367,1701364,0.0,0
2017-11-21,2.4705376066416043,2.4799673557281494,2.451678558103698,2.4799673557281494,2723397,0.0,0
2017-11-22,2.442248685014849,2.4611077308591676,2.3809568984295937,2.3951010704040527,5066174,0.0,0
2017-11-23,2.413960456848144,2.413960456848144,2.3762423598376405,2.4139604568481445,3444164,0.0,0
2017-11-24,2.4233901500701904,2.4233901500701904,2.395101575339909,2.4233901500701904,1725688,0.0,0
2017-11-27,2.42338998110077,2.4516785538586476,2.413960456848144,2.4139604568481445,2539820,0.0,0
2017-11-28,2.4139606251600965,2.432819674980284,2.4045311002500025,2.4233901500701904,3872463,0.0,0
2017-11-29,2.4233900802352943,2.4328196048736572,2.404531030958568,2.4328196048736572,2858813,0.0,0
2017-11-30,2.4422491995879567,2.4893970489501953,2.4328196746790307,2.4893970489501953,11298133,0.0,0
2017-12-01,2.4988264042660555,2.5271149770729147,2.461108082372651,2.4799673557281494,2492340,0.0,0
2017-12-04,2.5082560283980397,2.527115077686795,2.4799674544649073,2.498826503753662,2053119,0.0,0
2017-12-05,2.5365443229675293,2.5459738465733817,2.5082557521499735,2.5365443229675293,3095986,0.0,0
2017-12-06,2.527115077686795,2.531829727600183,2.498826503753662,2.498826503753662,4306870,0.0,0
2017-12-07,2.4988265738591213,2.508256098768048,2.461108249405809,2.4893970489501953,3306855,0.0,0
2017-12-08,2.498826460770229,2.498826460770229,2.4611081380239272,2.4705376625061035,2495634,0.0,0
2017-12-11,2.4705376625061035,2.4799674118058768,2.4516786135417514,2.4705376625061035,1756980,0.0,0
2017-12-12,2.479967311601695,2.479967311601695,2.442248990379419,2.451678514480591,2378696,0.0,0
2017-12-13,2.451678514480591,2.451678514480591,2.413960418075903,2.451678514480591,3291995,0.0,0
2017-12-14,2.4516781053676278,2.4611076278952897,2.432819060312304,2.442248582839966,1999116,0.0,0
2017-12-15,2.442249199890378,2.442249199890378,2.4092459751138535,2.4233901500701904,2013695,0.0,0
2017-12-18,2.423389537784642,2.442248582839966,2.4045304927293176,2.442248582839966,1658754,0.0,0
2017-12-19,2.4516785538586476,2.4705376023638994,2.413960456848144,2.4139604568481445,3206017,0.0,0
2017-12-20,2.413960456848144,2.42338998110077,2.3951014083428923,2.4139604568481445,3498574,0.0,0
2017-12-21,2.395101575339909,2.437534549844135,2.385672050429815,2.4233901500701904,4018754,0.0,0
2017-12-22,2.4516781053676278,2.4658225015678963,2.442248582839966,2.442248582839966,1740677,0.0,0
2017-12-27,2.451678514480591,2.4705375626829347,2.446963864838799,2.451678514480591,1090553,0.0,0
2017-12-28,2.461108082372651,2.4799673557281494,2.437534384109065,2.4799673557281494,1633883,0.0,0
2017-12-29,2.4705371504229516,2.4752520240955582,2.442248582839966,2.442248582839966,1367918,0.0,0
2018-01-02,2.442249029606022,2.4611080781112737,2.413960456848144,2.4139604568481445,1538345,0.0,0
2018-01-03,2.413960526569653,2.423390051094628,2.3951014775197024,2.4045310020446777,1872225,0.0,0
2018-01-04,2.432819674980284,2.432819674980284,2.4045311002500025,2.4233901500701904,1777529,0.0,0
2018-01-05,2.4139601162483713,2.43281916209269,2.3856715474818935,2.3951010704040527,2849211,0.0,0
2018-01-08,2.40453114259001,2.413960667666143,2.3762425673616114,2.385672092437744,2498548,0.0,0
2018-01-09,2.4045309724423616,2.4139604968512494,2.3715277494200517,2.3762423992156982,3902902,0.0,0
2018-01-10,2.3762425673616114,2.3951016175138773,2.3762425673616114,2.385672092437744,4484115,0.0,0
2018-01-11,2.385671923624586,2.385671923624586,2.36681287480681,2.3762423992156982,4880286,0.0,0
2018-01-12,2.3762423992156982,2.385671923624586,2.36681287480681,2.3762423992156982,3835186,0.0,0
2018-01-15,2.3951010704040527,2.404530593326212,2.3809568984295937,2.3951010704040527,2347462,0.0,0
2018-01-16,2.385672092437744,2.3951016175138773,2.3668130422854783,2.385672092437744,2261123,0.0,0
2018-01-17,2.376242024559734,2.404530593326212,2.376242024559734,2.3951010704040527,1847738,0.0,0
2018-01-18,2.404531030958568,2.4328196048736572,2.3809573317714614,2.4328196048736572,3000603,0.0,0
2018-01-19,2.4233901087060605,2.4611082077026367,2.4045310592077724,2.4611082077026367,2745641,0.0,0
2018-01-22,2.4611081380239272,2.4799674118058768,2.442249089059575,2.4705376625061035,2434996,0.0,0
2018-01-23,2.479967311601695,2.479967311601695,2.4233899421770753,2.451678514480591,2806780,0.0,0
2018-01-24,2.442249199890378,2.451678724800472,2.4139606251600965,2.4233901500701904,2376077,0.0,0
2018-01-25,2.404530593326212,2.4186749901182307,2.376242024559734,2.3951010704040527,2707448,0.0,0
2018-01-29,2.3856714476739938,2.4516781053676278,2.3856714476739938,2.442248582839966,2182709,0.0,0
2018-01-30,2.42338998110077,2.428104855635879,2.3951014083428923,2.4139604568481445,1419560,0.0,0
2018-01-31,2.395101575339909,2.432819674980284,2.376242525519721,2.4233901500701904,3209994,0.0,0
2018-02-01,2.4233900802352943,2.451678654150383,2.404531030958568,2.4328196048736572,3427383,0.0,0
2018-02-02,2.3951010704040527,2.4233896391705305,2.3856715474818935,2.3951010704040527,2572804,0.0,0
2018-02-05,2.3856718232263576,2.395101347238415,2.3479537271781283,2.3573832511901855,2586982,0.0,0
2018-02-06,2.291376856564121,2.3196654319763184,2.2725178062893225,2.3196654319763184,4955325,0.0,0
2018-02-07,2.3479540073885157,2.3479540073885157,2.291376856564121,2.3196654319763184,3309148,0.0,0
2018-02-08,2.3290947478067126,2.3479537963867188,2.3102356992267064,2.3479537963867188,2362895,0.0,0
2018-02-09,2.3102356005864255,2.338524172248596,2.3008060766990353,2.329094648361206,2548124,0.0,0
2018-02-12,2.3196652632056125,2.3385243121082926,2.2913766898515924,2.3102357387542725,2191078,0.0,0
2018-02-13,2.3008062143029324,2.3290947876569525,2.2630881164975722,2.3102357387542725,2476216,0.0,0
2018-02-14,2.3008062143029324,2.3196652632056125,2.2913766898515924,2.3102357387542725,1311517,0.0,0
2018-02-15,2.3290947876569525,2.3385243121082926,2.2819471654002523,2.3102357387542725,1793872,0.0,0
2018-02-16,2.3290949571137176,2.3479540073885157,2.3196654319763184,2.3196654319763184,1296201,0.0,0
2018-02-19,2.3196655546504408,2.3762427084668847,2.3196655546504408,2.3668131828308105,1319597,0.0,0
2018-02-20,2.3479534557932564,2.3951010704040527,2.338523932871097,2.3951010704040527,2216411,0.0,0
2018-02-21,2.3856722341029584,2.3951017597390325,2.3573836571947364,2.3668131828308105,2061027,0.0,0
2018-02-22,2.3573832590327526,2.3573832590327526,2.215940173563753,2.2913765907287598,7426404,0.0,0
2018-02-23,2.2913766898515924,2.314950388571144,2.2819471654002523,2.3102357387542725,1903310,0.0,0
2018-02-26,2.3385243121082926,2.3479538365596326,2.3008062143029324,2.3102357387542725,2766419,0.0,0
2018-02-27,2.329094679154014,2.366812775202243,2.3196651551419567,2.3573832511901855,3160884,0.0,0
2018-02-28,2.357383390723633,2.376242439864014,2.338524341583252,2.338524341583252,3182036,0.0,0
2018-03-01,2.3290949571137176,2.3385244822511164,2.310235906838919,2.3196654319763184,2180631,0.0,0
2018-03-02,2.3102359502880994,2.3102359502880994,2.281947374343872,2.281947374343872,2770319,0.0,0
2018-03-05,2.2725174663777166,2.2819469901046956,2.2253696229252427,2.2347991466522217,2508437,0.0,0
2018-03-06,2.2630880573010015,2.272517581505689,2.234799259869347,2.2536585330963135,1961194,0.0,0
2018-03-07,2.2503858405694945,2.2599213651223162,2.1931726932525635,2.1931726932525635,3919442,0.026568,0
2018-03-08,2.212243873257274,2.2694572513043743,2.212243873257274,2.2408504486083984,2709150,0.0,0
2018-03-09,2.2694572513043743,2.2694572513043743,2.231314923491357,2.2408504486083984,1887423,0.0,0
2018-03-12,2.250385788002075,2.269457064007065,2.240850263671996,2.2599213123321533,2138078,0.0,0
2018-03-13,2.250385651991369,2.250385651991369,2.193172509468793,2.2122435569763184,3607976,0.0,0
2018-03-14,2.2122437423582073,2.2313147914638507,2.17410164414692,2.1931726932525635,2878016,0.0,0
2018-03-15,2.1550305950412763,2.2027082178053856,2.1550305950412763,2.1931726932525635,3480248,0.0,0
2018-03-16,2.1931726932525635,2.2122437423582073,2.1931726932525635,2.1931726932525635,2686304,0.0,0
2018-03-19,2.1931726932525635,2.2122437423582073,2.183637168699742,2.1931726932525635,1656568,0.0,0
2018-03-20,2.1931726932525635,2.2027082178053856,2.164566119594098,2.1931726932525635,1350977,0.0,0
2018-03-21,2.202708431556274,2.202708431556274,2.174101855121826,2.1836373805999756,2508115,0.0,0
2018-03-22,2.1741018295288086,2.1884052312500866,2.14549525343111,2.1741018295288086,1543114,0.0,0
2018-03-23,2.1454949378967285,2.183637033750832,2.135959413933203,2.1454949378967285,2974384,0.0,0
2018-03-26,2.135959572444133,2.140727221107294,2.09781747375948,2.1168885231018066,3044399,0.0,0
2018-03-27,2.1550306750578954,2.1550306750578954,2.102585174397647,2.1359596252441406,3556956,0.0,0
2018-03-28,2.1168880175875553,2.135959062375704,2.1073524951934814,2.1073524951934814,2435435,0.0,0
2018-03-29,2.107353133076984,2.126424183637828,2.064443155642657,2.0787465572357178,3274521,0.0,0
2018-04-03,2.0787465572357178,2.0930497314839234,2.0787465572357178,2.0787465572357178,3964055,0.0,0
2018-04-04,2.088281815871709,2.088281815871709,2.050139719620234,2.0692107677459717,3059787,0.0,0
2018-04-05,2.0787464244171536,2.1264240477729697,2.0787464244171536,2.1168885231018066,2799129,0.0,0
2018-04-06,2.1073529453906357,2.116888469821799,2.088281896528309,2.0978174209594727,2332865,0.0,0
2018-04-09,2.0882819750147785,2.1359595989625224,2.069210925435681,2.1264240741729736,2849261,0.0,0
2018-04-10,2.126423889969677,2.1454949378967285,2.0978173180790995,2.1454949378967285,2960553,0.0,0
2018-04-11,2.1264240741729736,2.1359595989625224,2.116888549383425,2.1264240741729736,1884477,0.0,0
2018-04-12,2.1168880175875553,2.145494584769778,2.1073524951934814,2.1073524951934814,2610137,0.0,0
2018-04-13,2.1168880175875553,2.1264235399816296,2.097816972799407,2.1073524951934814,1361001,0.0,0
2018-04-16,2.107352998430643,2.135959572444133,2.09781747375948,2.1168885231018066,2677348,0.0,0
2018-04-17,2.116888549383425,2.1359595989625224,2.107353024593876,2.1264240741729736,1124968,0.0,0
2018-04-18,2.1359596252441406,2.1359596252441406,2.1168885754303863,2.1359596252441406,1745263,0.0,0
2018-04-19,2.145495150151018,2.1550306750578954,2.1264241003372635,2.1359596252441406,2066484,0.0,0
2018-04-20,2.1359595989625224,2.145495123752071,2.116888549383425,2.1264240741729736,2569061,0.0,0
2018-04-23,2.126423889969677,2.1454949378967285,2.116888366006151,2.1454949378967285,3349299,0.0,0
2018-04-24,2.1550304618602545,2.1645659858237805,2.126423889969677,2.1454949378967285,1968681,0.0,0
2018-04-26,2.1550304889678955,2.1645660130513664,2.1264239167174823,2.1550304889678955,2652856,0.0,0
2018-04-27,2.164566304162909,2.183637354894708,2.1550307787970095,2.1741018295288086,2036985,0.0,0
2018-04-30,2.183637168699742,2.2027082178053856,2.17410164414692,2.1931726932525635,1585356,0.0,0
2018-05-01,2.183637168699742,2.1931726932525635,2.17410164414692,2.1931726932525635,1527265,0.0,0
2018-05-02,2.2027082178053856,2.221779266911029,2.17410164414692,2.1931726932525635,3560844,0.0,0
2018-05-03,2.221779135131408,2.2503857070931415,2.2122436111441632,2.2313146591186523,2863922,0.0,0
2018-05-04,2.2408501557894946,2.2408501557894946,2.2122435841764805,2.2217791080474854,1292206,0.0,0
2018-05-07,2.2313146319184898,2.2313146319184898,2.202708060305476,2.2217791080474854,2356443,0.0,0
2018-05-08,2.231314923491357,2.2551538499563866,2.231314923491357,2.2408504486083984,2716329,0.0,0
2018-05-09,2.2503860619141736,2.288528391221923,2.245618412841243,2.2694573402404785,2761156,0.0,0
2018-05-10,2.2789927313215497,2.3219024798266528,2.2789927313215497,2.3075993061065674,4310854,0.0,0
2018-05-11,2.307599279855263,2.307599279855263,2.2694571805758117,2.2980637550354004,3438795,0.0,0
2018-05-14,2.2980637550354004,2.307599279855263,2.278992705395675,2.2980637550354004,3434726,0.0,0
2018-05-15,2.2885279655456543,2.298063489262727,2.278992441828582,2.2885279655456543,4220014,0.0,0
2018-05-16,2.278992588337144,2.278992588337144,2.2313147393419173,2.2599213123321533,10197764,0.0,0
2018-05-17,2.2408503429942095,2.250385867661829,2.183637194988491,2.2027082443237305,3130743,0.0,0
2018-05-18,2.221779266911029,2.221779266911029,2.183637168699742,2.1931726932525635,1438147,0.0,0
2018-05-21,2.183637168699742,2.2122437423582073,2.183637168699742,2.1931726932525635,1985407,0.0,0
2018-05-22,2.2027082443237305,2.2027082443237305,2.1884050709947216,2.2027082443237305,1784615,0.0,0
2018-05-23,2.2027083481402325,2.25038597372544,2.1931728230231915,2.2408504486083984,3029445,0.0,0
2018-05-24,2.2313146044838437,2.2360824800331347,2.193172509468793,2.2122435569763184,1678653,0.0,0
2018-05-25,2.193172719656111,2.22177929365897,2.183637194988491,2.2027082443237305,1114562,0.0,0
2018-05-28,2.2027080332225557,2.221779080730081,2.193172509468793,2.2122435569763184,1550231,0.0,0
2018-05-29,2.2122436111441632,2.240850183105897,2.193172563169674,2.2313146591186523,1885104,0.0,0
2018-05-30,2.2217791080474854,2.2408501557894946,2.202708060305476,2.2217791080474854,3165450,0.0,0
2018-05-31,2.221779135131408,2.2313146591186523,2.202708087156919,2.2313146591186523,4231652,0.0,0
2018-06-01,2.21224376899135,2.21224376899135,2.193172719656111,2.2027082443237305,2063782,0.0,0
2018-06-04,2.2122439570344237,2.226547358924078,2.1836373805999756,2.1836373805999756,3984848,0.0,0
2018-06-05,2.183637168699742,2.2122437423582073,2.17410164414692,2.1931726932525635,3759443,0.0,0
2018-06-06,2.202708431556274,2.207476307967779,2.1645663296436766,2.1836373805999756,4051718,0.0,0
2018-06-07,2.164565938207505,2.2122435569763184,2.164565938207505,2.2122435569763184,3577363,0.0,0
2018-06-08,2.2122435841764805,2.2217791080474854,2.202708060305476,2.2217791080474854,2104407,0.0,0
2018-06-12,2.21224343001632,2.259921046048929,2.21224343001632,2.2503855228424072,4331647,0.0,0
2018-06-13,2.259921046048929,2.317134412632866,2.2313144764293633,2.2503855228424072,3526049,0.0,0
2018-06-14,2.25038597372544,2.274224900190469,2.2408504486083984,2.2408504486083984,9208948,0.0,0
2018-06-15,2.2599214988424814,2.2837604253075106,2.2408504486083984,2.2408504486083984,4778164,0.0,0
2018-06-18,2.2503858517476663,2.2885281774932533,2.2456182031199927,2.2789926528930664,2638616,0.0,0
2018-06-19,2.2694571282928795,2.2980637020934402,2.2694571282928795,2.2789926528930664,2063102,0.0,0
2018-06-20,2.278992705395675,2.2980637550354004,2.274224829313321,2.2980637550354004,2143697,0.0,0
2018-06-21,2.3743478451253917,2.3743478451253917,2.3075991744356754,2.3457412719726562,4549741,0.0,0
2018-06-22,2.355276584625244,2.3648121081522766,2.3362055375711783,2.355276584625244,3696925,0.0,0
2018-06-25,2.3552767963569017,2.3648123207411467,2.326670223204166,2.3457412719726562,2164514,0.0,0
2018-06-26,2.3362058003166037,2.374347898714452,2.3266702757171416,2.3648123741149902,3006379,0.0,0
2018-06-27,2.3552767963569017,2.3648123207411467,2.326670223204166,2.3457412719726562,3554090,0.0,0
2018-06-28,2.3362057209014893,2.3552767694521273,2.3171346723508512,2.3362057209014893,3023597,0.0,0
2018-06-29,2.336205854314852,2.3648124287744405,2.278992705395675,2.2980637550354004,4846518,0.0,0
2018-07-02,2.2980637550354004,2.326670329494989,2.2885282302155376,2.2980637550354004,2653692,0.0,0
2018-07-03,2.298063570649601,2.33620566686871,2.278992522540046,2.3171346187591553,1889146,0.0,0
2018-07-04,2.307599226693627,2.326670275894001,2.2694571282928795,2.2789926528930664,2068939,0.0,0
2018-07-05,2.2885282302155376,2.2980637550354004,2.2694571805758117,2.2980637550354004,1936901,0.0,0
2018-07-06,2.3171346723508512,2.3362057209014893,2.2980636238002132,2.3362057209014893,2380942,0.0,0
2018-07-09,2.3362057475884113,2.3695799692608523,2.326670223204166,2.3457412719726562,4717161,0.0,0
2018-07-10,2.3362057209014893,2.3552767694521273,2.3266701966261705,2.3362057209014893,1913790,0.0,0
2018-07-11,2.3457414585341505,2.355276983676775,2.3266704082489014,2.3266704082489014,2323034,0.0,0
2018-07-12,2.3171344905171125,2.3648121081522766,2.3171344905171125,2.355276584625244,2219663,0.0,0
2018-07-13,2.3362057209014893,2.3552767694521273,2.307599148075532,2.3362057209014893,2101005,0.0,0
2018-07-16,2.3266702757171416,2.3648123741149902,2.3075992265182177,2.3648123741149902,1538829,0.0,0
2018-07-17,2.355276849515528,2.3648123741149902,2.345741324916066,2.3648123741149902,2373691,0.0,0
2018-07-18,2.364812426634853,2.383883476257324,2.3552769018236175,2.383883476257324,4112683,0.0,0
2018-07-19,2.3934190010685596,2.402954525879795,2.383883476257324,2.383883476257324,3079294,0.0,0
2018-07-20,2.374347794331235,2.412489891052246,2.374347794331235,2.412489891052246,1308238,0.0,0
2018-07-23,2.412489891052246,2.422025415232499,2.374347794331235,2.412489891052246,2152803,0.0,0
2018-07-24,2.412489891052246,2.422025415232499,2.383883318511488,2.412489891052246,2235950,0.0,0
2018-07-25,2.383883423313914,2.3934189479133763,2.345741324916066,2.3648123741149902,2866268,0.0,0
2018-07-26,2.3743482140156096,2.4029547916128013,2.345741636418418,2.3934192657470703,4375905,0.0,0
2018-07-27,2.412489970779606,2.441096544265747,2.412489970779606,2.441096544265747,1985207,0.0,0
2018-07-30,2.441096570738126,2.4697031445344897,2.4172578729135754,2.450632095336914,1562703,0.0,0
2018-07-31,2.441096151755672,2.4792382436042293,2.4315606287935325,2.46970272064209,2117512,0.0,0
2018-08-01,2.4697031711094755,2.4792386958108694,2.441096597005293,2.460167646408081,2323433,0.0,0
2018-08-02,2.4601676199357017,2.4601676199357017,2.441096570738126,2.450632095336914,1859264,0.0,0
2018-08-03,2.460167646408081,2.4792386958108694,2.450632121706687,2.460167646408081,1913700,0.0,0
2018-08-06,2.460167646408081,2.4649355224311993,2.441096597005293,2.460167646408081,1865416,0.0,0
2018-08-07,2.450632095336914,2.4601676199357017,2.431561046139338,2.450632095336914,2581771,0.0,0
2018-08-08,2.431560912201708,2.441096436275251,2.402954339981079,2.402954339981079,2196977,0.0,0
2018-08-09,2.4029544462842254,2.455399944681236,2.4029544462842254,2.441096544265747,1580847,0.0,0
2018-08-10,2.4506320419769034,2.4506320419769034,2.4124899444122567,2.43156099319458,1302728,0.0,0
2018-08-13,2.4220254688034184,2.4410965175857418,2.402954420021095,2.43156099319458,1162393,0.0,0
2018-08-14,2.431561046139338,2.450632095336914,2.412489996941762,2.450632095336914,1921539,0.0,0
2018-08-15,2.441096597005293,2.460167646408081,2.431561072303899,2.460167646408081,1178490,0.0,0
2018-08-16,2.450632121706687,2.4697031711094755,2.441096597005293,2.460167646408081,2098396,0.0,0
