Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,2.2607813997924673,2.397207969725143,2.2412919229924975,2.3484842777252197,1213955,0.0,0
2018-12-18,2.3192501559749203,2.38746332752333,2.3095051848493915,2.3387396335601807,2551928,0.0,0
2018-12-19,2.3192501955195923,2.3582291513547275,2.2900157463103374,2.3095052242279053,397537,0.0,0
2018-12-20,2.260781271282913,2.304632707756643,2.143844417130136,2.1633338928222656,1419716,0.0,0
2018-12-21,2.202312985514081,2.2315472009280377,2.075631385386936,2.1243550777435303,1678935,0.0,0
2018-12-24,2.114610203591942,2.1730786306683303,2.0756312522076827,2.1633338928222656,152202,0.0,0
2018-12-27,2.1633338928222656,2.221802319898654,2.134099679284071,2.1633338928222656,490247,0.0,0
2018-12-28,2.1828238020364843,2.2218027611622015,2.134100103129337,2.1438448429107666,621472,0.0,0
2018-12-31,2.1925682523961063,2.241291944871664,2.163334036910772,2.173078775405884,303198,0.0,0
2019-01-02,2.1535891549762005,2.2315470577447187,2.143844417130136,2.1633338928222656,564858,0.0,0
2019-01-03,2.1925682523961063,2.2315472063765522,2.163334036910772,2.173078775405884,425082,0.0,0
2019-01-04,2.1438448429107666,2.173079062255055,2.134100103129337,2.1438448429107666,2149950,0.0,0
2019-01-07,2.1633343212454292,2.2802711985561928,2.1633343212454292,2.19256854057312,643768,0.0,0
2019-01-08,2.182823657989502,2.236419839416953,2.163334179712776,2.182823657989502,1013442,0.0,0
2019-01-09,2.182823705122135,2.2023131838196877,2.1438447477270293,2.1535894870758057,1140014,0.0,0
2019-01-10,2.182823800797223,2.231547499676708,2.1633343212454292,2.19256854057312,635541,0.0,0
2019-01-11,2.182823705122135,2.2023131838196877,2.1535894870758057,2.1535894870758057,1310373,0.0,0
2019-01-14,2.1925682523961063,2.241291944871664,2.153589298415661,2.173078775405884,905273,0.0,0
2019-01-15,2.1535894870758057,2.25103688056357,2.124355269029476,2.1535894870758057,2817535,0.0,0
2019-01-16,2.1925685418179137,2.1925685418179137,2.1438448429107666,2.1438448429107666,1133188,0.0,0
2019-01-17,2.1633341342356416,2.231547306770221,2.1535893953021303,2.2120578289031982,1059192,0.0,0
2019-01-18,2.22180256783671,2.290015740371289,2.202313089969687,2.2120578289031982,791591,0.0,0
2019-01-21,2.280271001437778,2.280271001437778,2.207185575602894,2.2120578289031982,338081,0.0,0
2019-01-22,2.2218026651792506,2.3582292485584904,2.2023131864583467,2.299760580062866,1125957,0.0,0
2019-01-23,2.328994931523394,2.338739670469814,2.2364197953659533,2.2607815265655518,360986,0.0,0
2019-01-24,2.2900154498853253,2.2900154498853253,2.2315470237009136,2.2412917613983154,298618,0.0,0
2019-01-25,2.251036742475279,2.3192501460651225,2.231547264973295,2.290015697479248,637190,0.0,0
2019-01-29,2.2607813386229827,2.3095050293045998,2.231547124214013,2.28027081489563,688238,0.0,0
2019-01-30,2.3095053194233177,2.3095053194233177,2.2802711013419623,2.299760580062866,835217,0.0,0
2019-01-31,2.3289948009252504,2.367973754525189,2.3289948009252504,2.3484842777252197,804652,0.0,0
2019-02-01,2.348484467772263,2.3972081637150677,2.3289949893951416,2.3289949893951416,948244,0.0,0
2019-02-04,2.358229148362654,2.358229148362654,2.2607815265655518,2.2607815265655518,796371,0.0,0
2019-02-05,2.25103698050649,2.255909466563666,2.1438448429107666,2.1438448429107666,2004672,0.0,0
2019-02-06,2.1633341184547215,2.192568335042,2.0561417586351323,2.0658864974975586,2149991,0.0,0
2019-02-07,2.1438447477270293,2.182823705122135,2.095121050983147,2.1535894870758057,1448233,0.0,0
2019-02-08,2.1438446371692454,2.1438446371692454,2.0074180609889636,2.017162799835205,3637990,0.0,0
2019-02-11,2.0463970197727064,2.1048656852801644,2.03665228091028,2.0658864974975586,2050439,0.0,0
2019-02-12,2.095121001784742,2.1146104800246355,2.0658865520919942,2.085376262664795,4375334,0.0,0
2019-02-13,2.104865583461485,2.104865583461485,2.026907444000244,2.026907444000244,1362999,0.0,0
2019-02-14,2.036652088165283,2.0561415640456873,2.0074178743446764,2.036652088165283,3231901,0.0,0
2019-02-15,2.1146105808408957,2.504400396555313,2.0658866505852904,2.465421438217163,12593592,0.0,0
2019-02-18,2.4459319590480884,2.5141451361398506,2.3484845632027134,2.465421438217163,1904049,0.0,0
2019-02-19,2.4849105456523604,2.5823581592528333,2.436186855018566,2.553123712539673,2363231,0.0,0
2019-02-20,2.5531237125396724,2.6022224345700975,2.513844922211379,2.553123712539673,4050483,0.02,0
2019-02-21,2.592402780026037,2.592402780026037,2.4451070797295342,2.4647464752197266,985943,0.0,0
2019-02-22,2.4843859733814297,2.592402887161532,2.4647465770796058,2.58258318901062,913674,0.0,0
2019-02-25,2.6120423316925248,2.6120423316925248,2.572763304243552,2.592402935028076,1337959,0.0,0
2019-02-26,2.592402887161532,2.63168167976518,2.5531238604378133,2.58258318901062,2454475,0.0,0
2019-02-27,2.631681869316378,2.690600062465529,2.592403073883611,2.6709606647491455,1242533,0.0,0
2019-02-28,2.6415014742053695,2.73478872709962,2.6415014742053695,2.6513211727142334,1342882,0.0,0
2019-03-01,2.7004194715307106,2.7200588671395107,2.6415012847043102,2.6611406803131104,1543650,0.0,0
2019-03-04,2.680780122512228,2.72987861238753,2.612042236686805,2.6218619346618652,1954457,0.0,0
2019-03-05,2.5531237125396724,2.5531237125396724,2.494205527047232,2.553123712539673,1192745,0.0,0
2019-03-06,2.5825830394059506,2.5924027369880243,2.533484317375526,2.553123712539673,1630127,0.0,0
2019-03-07,2.582583328458051,2.6513212192259594,2.5383945673329253,2.562943696975708,1597787,0.0,0
2019-03-08,2.6022225305809763,2.612042228525355,2.504025317017127,2.523664712905884,1026198,0.0,0
2019-03-11,2.5138449184383065,2.553123708707646,2.464746430601632,2.5040252208709717,1116313,0.0,0
2019-03-12,2.543304014957599,2.5825830394059506,2.508935190480371,2.553123712539673,1008396,0.0,0
2019-03-13,2.582583035529708,2.592402733097043,2.474566128168967,2.5040252208709717,1128947,0.0,0
2019-03-14,2.562943601478785,2.5727632997940266,2.484386014956853,2.4942057132720947,1100197,0.0,0
2019-03-15,2.533484317375526,2.5727631077038193,2.4843858294651584,2.553123712539673,2017952,0.0,0
2019-03-18,2.5825831346922197,2.5825831346922197,2.4745662231839924,2.523664712905884,838414,0.0,0
2019-03-19,2.5236647109204466,2.5236647109204466,2.445107127427224,2.4745662212371826,1711889,0.0,0
2019-03-20,2.4942056190727486,2.533484410850262,2.454926827295236,2.523664712905884,1056896,0.0,0
2019-03-21,2.484386014956853,2.5138451099025776,2.4549269200111286,2.4942057132720947,1067371,0.0,0
2019-03-22,2.4745662212371826,2.513845012983794,2.4549268253638767,2.4745662212371826,882756,0.0,0
2019-03-25,2.45492687183098,2.479476234197318,2.4156480793408956,2.4352874755859375,1026244,0.0,0
2019-03-26,2.4352874755859375,2.450016905709684,2.4058283812183743,2.4352874755859375,1381337,0.0,0
2019-03-27,2.4156478861908313,2.4254675835281905,2.3861887941787545,2.3960084915161133,1596373,0.0,0
2019-03-28,2.3567300757299625,2.445107365774803,2.3469103768360915,2.4254679679870605,1937259,0.0,0
2019-03-29,2.435287337899627,2.533484313572976,2.4254676403322923,2.5040252208709717,1475762,0.0,0
2019-04-01,2.5040252246293053,2.5727631077038193,2.5040252246293053,2.553123712539673,1116667,0.0,0
2019-04-02,2.5629436059186808,2.6611408233612823,2.5629436059186808,2.6415014266967773,1810662,0.0,0
2019-04-03,2.6611406941753835,2.8673545832620464,2.651320996319831,2.857534885406494,4085494,0.0,0
2019-04-04,2.837895631723863,2.965551710234861,2.778977207521788,2.8869941234588623,6553008,0.0,0
2019-04-05,2.8182560456421335,3.0784784071480833,2.8182560456421335,2.9950108528137207,5435933,0.0,0
2019-04-08,2.945912258590651,2.9655516549183165,2.7495180611939265,2.778977155685425,3061416,0.0,0
2019-04-09,2.7593377584990537,2.7691574566598303,2.6856899052331924,2.7298786640167236,1977416,0.0,0
2019-04-10,2.6905998713736166,2.7396983621775,2.6120422860874024,2.7298786640167236,1152947,0.0,0
2019-04-11,2.7102392200112586,2.7789771059273223,2.700419522023249,2.7200589179992676,958685,0.0,0
2019-04-12,2.788796805656247,2.788796805656247,2.7200589196972733,2.7691574096679688,781535,0.0,0
2019-04-15,2.729878759046416,2.7691575530568557,2.715149328352541,2.7495181560516357,450248,0.0,0
2019-04-16,2.710239183453145,2.8771742811175987,2.7004194855975925,2.857534885406494,965894,0.0,0
2019-04-17,2.8869941234588623,2.985191106928861,2.837895631723863,2.8869941234588623,6322007,0.0,0
2019-04-18,2.8968138218058623,2.8968138218058623,2.837895631723863,2.8869941234588623,673960,0.0,0
2019-04-23,2.88699402901536,2.916453123092651,2.8280758408607776,2.9164531230926514,1386478,0.0,0
2019-04-24,2.955731918215281,3.0441092005374406,2.9360925221436895,3.0146501064300537,1300446,0.0,0
2019-04-26,2.9851910596811897,3.0342895506390897,2.8968137759569696,3.0244698524475098,1090462,0.0,0
2019-04-29,2.965551611628852,2.995010705690323,2.85753493340346,2.86735463142395,2044066,0.0,0
2019-04-30,2.7200590622762837,2.7200590622762837,2.5825832831521836,2.6513211727142334,3764951,0.0,0
2019-05-01,2.61204228690027,2.778977155685425,2.61204228690027,2.778977155685425,8133772,0.0,0
2019-05-02,2.739698313975286,2.8084361998913496,2.7200589179992676,2.7200589179992676,628858,0.0,0
2019-05-03,2.7102392685385963,2.818255948340755,2.7004195703747635,2.778977155685425,1292621,0.0,0
2019-05-06,2.749517974875354,2.896813676828703,2.749517974875354,2.857534885406494,1222612,0.0,0
2019-05-07,2.877174378886467,3.0637486444819158,2.877174378886467,2.9753713607788086,2544754,0.0,0
2019-05-08,2.9950108528137203,3.0342896468251666,2.896813867785105,2.9950108528137207,1665385,0.0,0
2019-05-09,3.0342895039770443,3.2208640008679486,2.975371315733623,3.063748598098755,3481188,0.0,0
2019-05-10,3.0342893561891495,3.044109053751442,2.9115430196004612,2.9851908683776855,1194556,0.0,0
2019-05-13,2.945912266211106,2.9950107571572766,2.9066334734541694,2.9753713607788086,718203,0.0,0
2019-05-14,3.004830552179101,3.0833883743446227,2.9360926626393398,2.9459123611450195,876521,0.0,0
2019-05-15,2.9262729641336596,2.995010853673421,2.9164532656279794,2.9459123611450195,641835,0.0,0
2019-05-16,3.0146501527913934,3.0146501527913934,2.8869940763628694,2.9262728691101074,1422109,0.0,0
2019-05-17,3.0342895984649654,3.073568625970466,3.004830503425897,3.034289598464966,695964,0.0,0
2019-05-20,3.142306615233058,3.1619460125560077,3.0342896958367502,3.103027820587158,5670085,0.0,0
2019-05-21,3.0342895109153507,3.1619458198547363,3.014650114789302,3.1619458198547363,1013615,0.0,0
2019-05-22,3.1914049166938896,3.2797821993344956,3.1717655205515327,3.2601428031921387,780084,0.0,0
2019-05-23,3.2306836633166642,3.3485202726253918,3.201224569519499,3.299421548843384,3899233,0.0,0
2019-05-24,3.2601428004849797,3.2797821966110283,3.132486725665663,3.1619458198547363,1435405,0.0,0
2019-05-27,3.161945773825673,3.2110442634260585,3.1226669821453648,3.2012245655059814,705792,0.0,0
2019-05-28,3.2110444540665806,3.260142946581956,3.2012247555635054,3.2405035495758057,884506,0.0,0
2019-05-29,3.240503361249053,3.3583399705577803,3.2306836633166642,3.299421548843384,2315858,0.0,0
2019-05-30,3.309241346947169,3.33870067575614,3.23559372728496,3.319061279296875,1213438,0.0,0
2019-05-31,3.2699623556756854,3.299421448577622,3.2012244722378345,3.2306835651397705,1690958,0.0,0
2019-06-03,3.2503233451271036,3.3092415379047346,3.2110445499420166,3.2110445499420166,767861,0.0,0
2019-06-04,3.2012246107148243,3.2012246107148243,3.1030276301272806,3.112847328186035,1344303,0.0,0
2019-06-05,3.1226669322932055,3.181585118873062,3.1226669322932055,3.142306327819824,694518,0.0,0
2019-06-06,3.1226670262447893,3.19140491265607,3.1030276301272806,3.112847328186035,845010,0.0,0
2019-06-07,3.152125980601529,3.220863863963789,3.14721601472991,3.1815850734710693,403249,0.0,0
2019-06-11,3.1914048696167283,3.27978215095366,3.161945775837751,3.2503230571746826,1633151,0.0,0
2019-06-12,3.2896018028259277,3.368159619256799,3.2699624072482254,3.2896018028259277,2035257,0.0,0
2019-06-13,3.319061077965638,3.3387004732335956,3.2110441698718133,3.2306835651397705,1075823,0.0,0
2019-06-14,3.2601428985104874,3.2994216919436137,3.240503501793924,3.279782295227051,541845,0.0,0
2019-06-17,3.2797821966110283,3.289601894674053,3.1570358537631895,3.1619458198547363,1211319,0.0,0
2019-06-18,3.171765375847889,3.220863863963789,3.171765375847889,3.1815850734710693,1101363,0.0,0
2019-06-19,3.201224708360798,3.2994216919436137,3.1815853116442345,3.279782295227051,1000109,0.0,0
2019-06-20,3.269962549209595,3.3190612744054735,3.250323152779273,3.2699625492095947,1238135,0.0,0
2019-06-21,3.269962645085031,3.279782343588106,3.230683851072731,3.2405035495758057,1520518,0.0,0
2019-06-24,3.2699626949842546,3.2699626949842546,3.044109391846955,3.053929090499878,3581461,0.0,0
2019-06-25,3.044109113259786,3.152126022676653,3.044109113259786,3.093207836151123,1862057,0.0,0
2019-06-26,3.044109113259786,3.161945720430908,2.8968136469459616,3.093207836151123,1430587,0.0,0
2019-06-27,3.0539288138299776,3.181585118873062,3.0539288138299776,3.142306327819824,2106191,0.0,0
2019-06-28,3.1128473759939235,3.1914049616704654,3.1128473759939235,3.122667074203491,1452037,0.0,0
2019-07-01,3.191404771094249,3.2601426544565086,3.1226668877319894,3.1815850734710693,1576499,0.0,0
2019-07-02,3.2306837089786034,3.2994215954768524,3.201224614765068,3.2601428031921387,1752206,0.0,0
2019-07-03,3.1914050103775606,3.2503232005341745,3.112847423502076,3.1324868202209473,1446693,0.0,0
2019-07-04,3.132486772413059,3.201224659880033,3.1128473759939235,3.122667074203491,1475788,0.0,0
2019-07-05,3.0932081219256835,3.122667217910108,3.063748791821175,3.103027820587158,983486,0.0,0
2019-07-08,3.1226670684833824,3.142306464866542,3.009740422220176,3.0244698524475098,1434778,0.0,0
2019-07-09,3.044109053751442,3.1226668683698415,2.9655514732531,2.9851908683776855,1026783,0.0,0
2019-07-10,2.975371266775619,3.0244697561705833,2.965551568896626,3.0048303604125977,2661872,0.0,0
2019-07-11,3.004830507553412,3.103027725271936,2.995010809193567,3.083388328552246,1814146,0.0,0
2019-07-12,3.034289415505531,3.132486627168143,3.034289415505531,3.093207836151123,1195528,0.0,0
2019-07-15,3.0735684796856124,3.093207875443598,2.9950106625336046,3.0048303604125977,495839,0.0,0
2019-07-16,3.004830408394258,3.053928898573236,3.004830408394258,3.0146501064300537,1290634,0.0,0
2019-07-17,2.975371266775619,3.044109151928569,2.975371266775619,3.0048303604125977,322150,0.0,0
2019-07-18,3.0342896468251666,3.0932080719624153,2.9753714558079976,2.9950108528137207,910476,0.0,0
2019-07-19,2.9950106625336046,3.034289454049576,2.980281232775148,3.0048303604125977,411356,0.0,0
2019-07-22,3.0146500582915903,3.0637485476865547,2.9950106625336046,3.0048303604125977,449732,0.0,0
2019-07-23,2.9164531154572924,2.9164531154572924,2.7298786193361706,2.81825590133667,3606105,0.0,0
2019-07-24,2.8575348900295072,2.9557318687438965,2.8378954942866295,2.9557318687438965,1068406,0.0,0
2019-07-25,2.9360926626393398,3.0244699491904616,2.9213629978207796,2.9459123611450195,781838,0.0,0
2019-07-26,2.9459122171699423,2.9508221832428583,2.9066334250668873,2.9164531230926514,507150,0.0,0
2019-07-29,2.9655516625895744,2.9950107571572766,2.945912266211106,2.9753713607788086,1504123,0.0,0
2019-07-30,3.0244697561705833,3.034289454049576,2.9851909646546115,3.0048303604125977,972094,0.0,0
2019-07-31,3.004830358101091,3.034289451715408,2.9557318687438965,2.9557318687438965,924682,0.0,0
2019-08-01,2.94591236114502,2.985191155167741,2.9360926626393398,2.9459123611450195,638146,0.0,0
2019-08-02,2.945912313540861,2.945912313540861,2.8869941234588623,2.8869941234588623,516155,0.0,0
2019-08-05,2.8869941234588623,2.8869941234588623,2.8869941234588623,2.8869941234588623,1960,0.0,0
2019-08-06,2.7298786640167236,2.7838871209610314,2.700419569534393,2.7298786640167236,1437684,0.0,0
2019-08-07,2.7200589196972733,2.778977107662108,2.680780127720717,2.7691574096679688,653819,0.0,0
2019-08-08,2.749518060338277,2.7691574566598303,2.6905998713736166,2.7298786640167236,878267,0.0,0
2019-08-09,2.690599776353832,2.778977056679738,2.582583100399947,2.7102391719818115,3683877,0.0,0
2019-08-12,2.7102393191561047,2.8575350284846195,2.7102393191561047,2.837895631790161,1504708,0.0,0
2019-08-13,2.8182558598642204,2.886993978973151,2.8182558598642204,2.857534885406494,1275990,0.0,0
2019-08-14,2.896813868616619,2.9557320596507,2.847715376088218,2.9459123611450195,2239909,0.0,0
2019-08-15,2.847715229456904,2.926272813457348,2.798616505336559,2.81825590133667,1817816,0.0,0
2019-08-16,2.8477152828884997,2.960641929068011,2.7004195760038945,2.8771743774414062,2793133,0.0,0
2019-08-19,2.945912138433574,3.1423063278198247,2.8673545563270983,3.142306327819824,2686998,0.0,0
2019-08-20,3.142306658368114,3.2110445499420166,3.0932081643867546,3.2110445499420166,1712457,0.0,0
2019-08-21,3.142306377985519,3.2061345315260525,3.142306377985519,3.2012245655059814,1077427,0.0,0
2019-08-22,3.2409912190626597,3.290699626082502,3.2012244934467864,3.2310495376586914,972492,0.04,0
2019-08-23,3.26087474822998,3.3205248396969473,3.181341292940691,3.2608747482299805,3221167,0.0,0
2019-08-26,3.1614578694069766,3.231049641470704,3.141574505960197,3.2211079597473145,1212903,0.0,0
2019-08-27,3.181341191785883,3.2708163261413574,3.1713995101908306,3.2708163261413574,623741,0.0,0
2019-08-28,3.231049715398037,3.2360206748876634,3.1713996236928876,3.1912829875946045,1335252,0.0,0
2019-08-29,3.2111663514963205,3.221108033447179,3.1713996236928876,3.1912829875946045,924266,0.0,0
2019-08-30,3.240991334946909,3.2509330167063504,3.141574517352497,3.1515161991119385,2900284,0.0,0
2019-09-02,3.2111662780239247,3.2956706911869316,3.1912829145771457,3.2211079597473145,1587335,0.0,0
2019-09-03,3.2211080205853357,3.2807581120523026,3.2111663386741744,3.2608747482299805,816221,0.0,0
2019-09-04,3.240991323194094,3.2906997318110425,3.201224596300535,3.2211079597473145,844321,0.0,0
2019-09-05,3.280758081260053,3.3006414448957555,3.2211079903529445,3.2409913539886475,866871,0.0,0
2019-09-06,3.2807579355415064,3.3006412982940674,3.265845531991276,3.3006412982940674,1514466,0.0,0
2019-09-09,3.2708162851826095,3.3404080554765168,3.1912828334181444,3.3205246925354004,1362649,0.0,0
2019-09-10,3.310583083760416,3.340408128827005,3.2658456346747267,3.2906997203826904,1108236,0.0,0
2019-09-11,3.2708162541652257,3.3404080237991893,3.2708162541652257,3.3006412982940674,1130249,0.0,0
2019-09-12,3.30064130748647,3.3105829888904386,3.221107856254723,3.2310495376586914,623903,0.0,0
2019-09-13,3.231049672170796,3.2708163994422015,3.2012246267172415,3.2409913539886475,560101,0.0,0
2019-09-16,3.191282987594604,3.231049715398037,3.186312028104978,3.1912829875946045,548827,0.0,0
2019-09-17,3.1912829145771457,3.2211079597473145,3.1713995511303663,3.2211079597473145,1120853,0.0,0
2019-09-18,3.201224596300535,3.2608746866408733,3.201224596300535,3.2211079597473145,1372948,0.0,0
2019-09-19,3.221107856254723,3.2509329004666285,3.2111661748507547,3.2310495376586914,2309409,0.0,0
2019-09-20,3.231049610389245,3.2409912920169996,3.1813412022504726,3.2012245655059814,2518479,0.0,0
2019-09-23,3.231049745925515,3.245962387506897,3.201224699791149,3.2111663818359375,845752,0.0,0
2019-09-24,3.201224699791149,3.2409914279703043,3.181341335701571,3.2111663818359375,997735,0.0,0
2019-09-25,3.191282974851852,3.3304665216081086,3.191282974851852,3.2608747482299805,1498811,0.0,0
2019-09-26,3.231049672170796,3.280758081260053,3.2211079903529445,3.2409913539886475,1530167,0.0,0
2019-09-27,3.240991384407658,3.290699793963464,3.2111663386741744,3.2608747482299805,785594,0.0,0
2019-09-30,3.2708162467812736,3.41000002276337,3.2708162467812736,3.3702332973480225,1779886,0.0,0
2019-10-01,3.3801751913084086,3.5790088308914014,3.370233509329259,3.5094170570373535,2127966,0.0,0
2019-10-02,3.4597085249561483,3.4845628475404475,3.3901167535598518,3.4298834800720215,1211218,0.0,0
2019-10-03,3.360291623580131,3.3901166677089725,3.3006412982940674,3.3006412982940674,1252349,0.0,0
2019-10-04,3.3006412982940674,3.3404080237991893,3.2509328914126647,3.3006412982940674,999807,0.0,0
2019-10-07,3.310583175252238,3.3702335040623104,3.2310497195433343,3.3503499031066895,407590,0.0,0
2019-10-08,3.3503497287757296,3.4000583730356664,3.3006413215441754,3.3901166915893555,1890153,0.0,0
2019-10-09,3.3702334010965247,3.38514580507215,3.310583074108861,3.3602917194366455,956720,0.0,0
2019-10-10,3.3602917915131187,3.3602917915131187,3.2509330538803716,3.3304665088653564,1853291,0.0,0
2019-10-11,3.3304664781871165,3.360291760560146,3.2310496603716525,3.3105831146240234,1397842,0.0,0
2019-10-14,3.3304663740059586,3.3404080554765168,3.2807579666531677,3.3205246925354004,536314,0.0,0
2019-10-15,3.3006413709265154,3.3105830525215683,3.2310495997611466,3.2708163261413574,557042,0.0,0
2019-10-16,3.3205246925354004,3.360291655446016,3.2857289259026383,3.3205246925354004,653645,0.0,0
2019-10-17,3.2807579666531677,3.3752040591376615,3.231049559300377,3.3205246925354004,1236171,0.0,0
2019-10-18,3.2807580500876528,3.330466458704601,3.2111662780239247,3.2211079597473145,1226476,0.0,0
2019-10-21,3.211166247133736,3.250932973644754,3.151516157367209,3.2012245655059814,1259852,0.0,0
2019-10-22,3.2310497024964966,3.3205248396969473,3.201224656763013,3.2608747482299805,1183772,0.0,0
2019-10-23,3.2509330358064985,3.26087471762435,3.186311985476269,3.2409913539886475,1589002,0.0,0
2019-10-24,3.2608747920598815,3.280758156149459,3.2111663818359375,3.2111663818359375,433165,0.0,0
2019-10-25,3.231049745925515,3.2409914279703043,3.1962537402545563,3.2111663818359375,763059,0.0,0
2019-10-28,3.2111663818359375,3.2409914279703043,3.201224699791149,3.2111663818359375,599242,0.0,0
2019-10-29,3.2012246267172415,3.2658456770474715,3.19128294489939,3.2409913539886475,1962543,0.0,0
2019-10-30,3.2012246695454625,3.2608747612506113,3.181341305643746,3.1912829875946045,1118647,0.0,0
2019-10-31,3.1912827894499105,3.1962535116025133,3.0918657390856747,3.1415743827819824,1901248,0.0,0
2019-11-01,3.1614578082028006,3.2012245343264962,3.071982437396101,3.1813411712646484,1317917,0.0,0
2019-11-04,3.201224699791149,3.2111663818359375,3.161457971611994,3.2111663818359375,847311,0.0,0
2019-11-05,3.221107897388344,3.240991260450192,3.1813411712646484,3.1813411712646484,485357,0.0,0
2019-11-06,3.201224607909144,3.2459622943408246,3.1465452397180225,3.1515161991119385,667374,0.0,0
2019-11-07,3.1515162597911717,3.2111663514963205,3.1316328958894553,3.1912829875946045,738308,0.0,0
2019-11-08,3.141574558891281,3.17637032699521,3.071982548626637,3.1018075942993164,1178488,0.0,0
2019-11-11,3.1216912014737237,3.26087474822998,3.091865918711847,3.2608747482299805,1425038,0.0,0
2019-11-12,3.489533612937054,3.5790087486944797,3.3602917501763283,3.3801751136779785,3053312,0.0,0
2019-11-13,3.380175155259365,3.380175155259365,3.300641463245987,3.3304665088653564,1261623,0.0,0
2019-11-14,3.3205247236493065,3.3901167316236864,3.3205247236493065,3.3404080867767334,1335124,0.0,0
2019-11-15,3.4199417673683947,3.4447958526984683,3.3304663965006522,3.4100000858306885,3022684,0.0,0
2019-11-18,3.449766935224527,3.4994753446888933,3.410000207653034,3.4895336627960205,472210,0.0,0
2019-11-19,3.4994753750582044,3.529300420995653,3.469650329120755,3.5094170570373535,2970112,0.0,0
2019-11-20,3.4795919503602954,3.499475313971512,3.439825223137863,3.4696502685546875,8746517,0.0,0
2019-11-21,3.449766978419331,3.459708660436685,3.4199419323672697,3.4398252964019775,567754,0.0,0
2019-11-22,3.439825223137863,3.4795919503602954,3.3702334504986067,3.4696502685546875,1254840,0.0,0
2019-11-25,3.4795919194653657,3.5094169646173765,3.424912551505818,3.4497668743133545,441632,0.0,0
2019-11-26,3.4795920244713927,3.4795920244713927,3.400058568332562,3.4398252964019775,944783,0.0,0
2019-11-27,3.439825223137863,3.4696502685546875,3.3404081680533917,3.4696502685546875,615540,0.0,0
2019-11-28,3.4597085867490796,3.4895336321659034,3.4298835413322553,3.4696502685546875,390552,0.0,0
2019-11-29,3.5193586775827277,3.5193586775827277,3.4696502685546875,3.4696502685546875,706641,0.0,0
2019-12-02,3.47959181506282,3.4895334964818643,3.4497667708056876,3.4597084522247314,825532,0.0,0
2019-12-03,3.3602917915131187,3.4000585190056114,3.3105831451191103,3.3304665088653564,732420,0.0,0
2019-12-04,3.280758099499741,3.350349872611603,3.280758099499741,3.3304665088653564,804962,0.0,0
2019-12-05,3.3801750719318093,3.4597085249561483,3.3801750719318093,3.4298834800720215,1010627,0.0,0
2019-12-06,3.400058394395923,3.5044461687521755,3.390116712887155,3.4795918464660645,2058726,0.0,0
2019-12-09,3.4597084834485288,3.489533527974832,3.4199417574134583,3.4795918464660645,1618612,0.0,0
2019-12-10,3.4696502685546875,3.499475313971512,3.4249125819152555,3.4696502685546875,1380487,0.0,0
2019-12-11,3.4895335182156577,3.5491836071014404,3.4597084737727664,3.5491836071014404,668351,0.0,0
2019-12-12,3.5591253616894227,3.5591253616894227,3.489533589893211,3.5193586349487305,836498,0.0,0
2019-12-13,3.5392419479319788,3.648600681940365,3.5193585848447055,3.6386590003967285,677368,0.0,0
2019-12-16,3.668484096059302,3.777842594560571,3.653571455022208,3.7480175495147705,1062366,0.0,0
2019-12-17,3.6983091831207275,3.718192546710485,3.658542455941213,3.6983091831207275,1118870,0.0,0
2019-12-18,3.688367470591431,3.6983091523034677,3.633688102661035,3.6784257888793945,1698781,0.0,0
2019-12-19,3.6784256853585204,3.738075773952025,3.6784256853585204,3.6883673667907715,1712433,0.0,0
2019-12-20,3.6983091523034677,3.6983091523034677,3.658542425455321,3.6784257888793945,1092022,0.0,0
2019-12-23,3.67842581953097,3.6983091831207275,3.6336881329398207,3.6983091831207275,722591,0.0,0
2019-12-24,3.67842581953097,3.6983091831207275,3.658542455941213,3.6983091831207275,427525,0.0,0
2019-12-27,3.6684841377360913,3.6983091831207275,3.658542455941213,3.6983091831207275,441860,0.0,0
2019-12-30,3.718192546710485,3.738075910300242,3.648600774146334,3.6983091831207275,710229,0.0,0
2019-12-31,3.678425788879394,3.7082508340155043,3.638659062031248,3.6784257888793945,937001,0.0,0
2020-01-02,3.658542425455321,3.6983091523034677,3.658542425455321,3.6784257888793945,767869,0.0,0
2020-01-03,3.698309213608391,3.787784350499903,3.698309213608391,3.7181925773620605,456371,0.0,0
2020-01-06,3.7181925650892973,3.797726019841456,3.6784258377132177,3.7877843379974365,845559,0.0,0
2020-01-07,3.8076676708097215,3.8474343978633385,3.7281342167024865,3.7679009437561035,654679,0.0,0
2020-01-08,3.8076676080701874,3.8076676080701874,3.6784257472754693,3.7281341552734375,776760,0.0,0
2020-01-09,3.7281342285053634,3.738075910300242,3.6734548601193353,3.6983091831207275,2853029,0.0,0
2020-01-10,3.6883673788660767,3.936909652514428,3.6883673788660767,3.8474342823028564,3200315,0.0,0
2020-01-13,3.8474344485809584,3.887201413187182,3.8076677210031287,3.8772597312927246,344402,0.0,0
2020-01-14,3.8971429596093645,3.917026322707095,3.8374926332877877,3.8673179149627686,1179537,0.0,0
2020-01-15,3.8872014007521742,3.946851491928101,3.867318037026865,3.9468514919281006,4704871,0.0,0
2020-01-16,3.976676485682871,3.976676485682871,3.8076676591922647,3.8374927043914795,1460383,0.0,0
