Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,2.4644267559051514,2.481721044725833,2.4644267559051514,2.4644267559051514,2186773,0.0,0.0
2017-07-10,2.4644266811875957,2.5033387473890962,2.4644266811875957,2.4990150928497314,2438164,0.0,0.0
2017-07-11,2.4903676641886014,2.4990148073488787,2.473073542798585,2.4817206859588623,2387032,0.0,0.0
2017-07-12,2.4730734825134277,2.4860441144723944,2.4644263395639388,2.4730734825134277,3313966,0.0,0.0
2017-07-13,2.4817206859588623,2.4990148073488787,2.4644263996383082,2.4817206859588623,2720818,0.0,0.0
2017-07-14,2.490368127822876,2.5076624173631252,2.48172114798332,2.490368127822876,1548261,0.0,0.0
2017-07-17,2.473073883815138,2.511985786006209,2.464426739462491,2.507662296295166,6228058,0.0,0.0
2017-07-18,2.4990148073488787,2.5076619505091555,2.473073542798585,2.4817206859588623,2811290,0.0,0.0
2017-07-19,2.4817207441300324,2.4903677225624556,2.447132170678173,2.4557793140411377,2590229,0.0,0.0
2017-07-20,2.429838180541992,2.4644265909374603,2.4125438928789826,2.429838180541992,3673145,0.0,0.0
2017-07-21,2.421191336849716,2.4298384817531504,2.3866029221665483,2.4038970470428467,3285123,0.0,0.0
2017-07-24,2.3866026995007408,2.4082204772771414,2.3866026995007408,2.395249843597412,1627552,0.0,0.0
2017-07-25,2.4038970470428467,2.4298384817531504,2.4038970470428467,2.4038970470428467,3133532,0.0,0.0
2017-07-26,2.4384853699517057,2.4557794930074124,2.4211910819654454,2.4471323490142822,5244739,0.0,0.0
2017-07-27,2.4384853839874268,2.4514560175865032,2.4298382399445244,2.4384853839874268,1975092,0.0,0.0
2017-07-28,2.4211910507479812,2.42983819462962,2.3866026401519775,2.3866026401519775,3310523,0.0,0.0
2017-07-31,2.3866026401519775,2.4125439068663423,2.3779554962703386,2.3866026401519775,2819914,0.0,0.0
2017-08-01,2.377955777263114,2.421191336849716,2.377955777263114,2.4038970470428467,3132548,0.0,0.0
2017-08-02,2.4038967629847035,2.4125439068663423,2.3866026401519775,2.3866026401519775,1594220,0.0,0.0
2017-08-03,2.3866025803715853,2.3952497240366277,2.3693082930415006,2.377955436706543,2273202,0.0,0.0
2017-08-04,2.3866025803715853,2.412543846436165,2.3693082930415006,2.377955436706543,3229871,0.0,0.0
2017-08-07,2.41254378556489,2.41254378556489,2.3606610898142435,2.3693082332611084,2636006,0.0,0.0
2017-08-08,2.3693082332611084,2.395249663601703,2.3606610898142435,2.3693082332611084,5334517,0.0,0.0
2017-08-09,2.369308173042763,2.386602459496941,2.3563375406673988,2.360661029815674,6269926,0.0,0.0
2017-08-10,2.51630975876186,2.6114280288047915,2.5076626133160334,2.5768394470214844,6987160,0.0,0.0
2017-08-11,2.5681924665062392,2.6114280288047915,2.542251030168759,2.5768394470214844,3888268,0.0,0.0
2017-08-14,2.6027806830281035,2.6330456072937753,2.585486393467557,2.6287219524383545,3266361,0.0,0.0
2017-08-15,2.6460160616561255,2.663310185107399,2.6287217732742945,2.63736891746521,3421344,0.0,0.0
2017-08-16,2.63736891746521,2.6546632058470405,2.6071039952622845,2.63736891746521,2839555,0.0,0.0
2017-08-17,2.663310110461233,2.67195725440979,2.6373688435461156,2.67195725440979,3907050,0.0,0.0
2017-08-18,2.620074262569835,2.6719569555270715,2.620074262569835,2.6633098125457764,3670202,0.0,0.0
2017-08-21,2.6460156915137203,2.6719569555270715,2.6416920375578057,2.6633098125457764,3626256,0.0,0.0
2017-08-22,2.6460162815660624,2.6892518411833817,2.641692626645988,2.6806046962738037,3945853,0.0,0.0
2017-08-23,2.7065453625217177,2.7065453625217177,2.6546628344950154,2.6633098125457764,5920494,0.0,0.0
2017-08-24,2.6546634264756404,2.6978989860929596,2.6460162815660624,2.6806046962738037,5668270,0.0,0.0
2017-08-25,2.6806043841198526,2.7324870826050565,2.6762808946338152,2.7151927947998047,3452094,0.0,0.0
2017-08-28,2.7238399982452393,2.736810631917439,2.69789873090084,2.7238399982452393,4803174,0.0,0.0
2017-08-29,2.6978983749156558,2.7151924958864604,2.6719569460636485,2.706545352935791,4450110,0.0,0.0
2017-08-30,2.7151929888568187,2.758428546529477,2.689251720225449,2.6978988647460938,4768232,0.0,0.0
2017-08-31,2.6892518411833817,2.6978989860929596,2.6719575513642257,2.6806046962738037,4475763,0.0,0.0
2017-09-01,2.6719575513642257,2.6978989860929596,2.6676340613747223,2.6806046962738037,2697361,0.0,0.0
2017-09-04,2.6719569555270715,2.684927587533747,2.658986323520396,2.6633098125457764,1727533,0.0,0.0
2017-09-05,2.6633102283071346,2.693575151000967,2.6589867386068273,2.689251661300659,2844723,0.0,0.0
2017-09-06,2.6546634264756404,2.6892518411833817,2.6460162815660624,2.6806046962738037,2009679,0.0,0.0
2017-09-07,2.6892515868091884,2.7238399982452393,2.6719572986258857,2.7238399982452393,3294180,0.0,0.0
2017-09-08,2.7238396388371293,2.741133924738467,2.689251231964987,2.706545352935791,6819851,0.0,0.0
2017-09-11,2.706545817048942,2.7418102231547947,2.6889135299190396,2.7329940795898438,3272241,0.075,0.0
2017-09-12,2.7241780340435318,2.7550344535541296,2.70654591443316,2.7418103218078613,3824155,0.0,0.0
2017-09-13,2.7682584729310373,2.7682584729310373,2.741810210512091,2.7594423294067383,2428219,0.0,0.0
2017-09-14,2.741810363908958,2.7947070598602295,2.7329942198914194,2.7947070598602295,2643665,0.0,0.0
2017-09-15,2.785890579223633,2.803522696974261,2.7594421503667794,2.785890579223633,3420492,0.0,0.0
2017-09-18,2.7947069482819495,2.821155211124662,2.785890804616394,2.8123390674591064,2836827,0.0,0.0
2017-09-19,2.821155351870443,2.821155351870443,2.7947070877082427,2.803523063659668,4297419,0.0,0.0
2017-09-20,2.7858906664986023,2.829971046333071,2.7858906664986023,2.821155071258545,2817713,0.0,0.0
2017-09-21,2.794706862212277,2.794706862212277,2.759442288636112,2.7770745754241943,4803908,0.0,0.0
2017-09-22,2.7682584443197102,2.7682584443197102,2.73299403874094,2.7506263256073,1781803,0.0,0.0
2017-09-25,2.7594424277861442,2.7858908593019795,2.7594424277861442,2.768258571624756,1014600,0.0,0.0
2017-09-26,2.7594423294067383,2.7726666287701627,2.746218198197265,2.7594423294067383,1638136,0.0,0.0
2017-09-27,2.7594424277861442,2.772666727621041,2.737402152266594,2.768258571624756,2059262,0.0,0.0
2017-09-28,2.750626366719746,2.7682584856956964,2.7329940795898438,2.7329940795898438,2949180,0.0,0.0
2017-09-29,2.715361792459941,2.750626366719746,2.715361792459941,2.7329940795898438,2057621,0.0,0.0
2017-10-02,2.7506263540363904,2.7594423294067383,2.741810210512091,2.7594423294067383,898207,0.0,0.0
2017-10-03,2.7418102231547947,2.750626366719746,2.706545817048942,2.7329940795898438,1578124,0.0,0.0
2017-10-04,2.6977292108826147,2.741809752994573,2.6977292108826147,2.706545352935791,1632615,0.0,0.0
2017-10-05,2.6889135299190396,2.7418102231547947,2.6889135299190396,2.7329940795898438,1142441,0.0,0.0
2017-10-06,2.73299403874094,2.7550343132469153,2.7065457765953496,2.7506263256073,1395932,0.0,0.0
2017-10-09,2.7682582933190636,2.803522696974261,2.7682582933190636,2.785890579223633,1761078,0.0,0.0
2017-10-10,2.785890579223633,2.803522696974261,2.7506261755684354,2.785890579223633,1172521,0.0,0.0
2017-10-11,2.87405179475993,2.9269486578198283,2.8123391241646307,2.83878755569458,4663626,0.0,0.0
2017-10-12,2.8387873460371806,2.8564196324215887,2.821155059652773,2.8476033210754395,1799799,0.0,0.0
2017-10-13,2.8652358190705716,2.8652358190705716,2.8211552680079475,2.83878755569458,1574655,0.0,0.0
2017-10-16,2.83878752907245,2.891684055328369,2.83878752907245,2.891684055328369,2624158,0.0,0.0
2017-10-17,2.9093166262066905,2.935764891910617,2.865236071264165,2.874052047729492,3113269,0.0,0.0
2017-10-18,2.8828680385951717,2.9137242890862827,2.8828680385951717,2.909316301345825,3606188,0.0,0.0
2017-10-19,2.9445808343845106,2.9445808343845106,2.909316260342052,2.9269485473632812,6598724,0.0,0.0
2017-10-20,2.909316260342052,2.9269485473632812,2.8520114116000324,2.9269485473632812,2863631,0.0,0.0
2017-10-23,2.953396638727177,2.953396638727177,2.900500117034321,2.9181320667266846,4995509,0.0,0.0
2017-10-24,2.9357645511627197,2.9533968383547773,2.922540587999606,2.9357645511627197,3428963,0.0,0.0
2017-10-25,2.9533969934979223,2.9754372695688023,2.9357647053796336,2.971029281616211,3006314,0.0,0.0
2017-10-26,2.9710292959503914,2.9710292959503914,2.9357647195436747,2.9445810317993164,1844440,0.0,0.0
2017-10-27,2.953397007747033,2.9622129836947497,2.9181324313403163,2.9445810317993164,2771644,0.0,0.0
2017-10-30,2.9622131639835083,2.993069754294387,2.944581211014944,2.988661766052246,4445688,0.0,0.0
2017-10-31,2.9974772930145264,3.006293268176705,2.971029031220095,2.9974772930145264,1921860,0.0,0.0
2017-11-01,3.015109633338058,3.019517620997642,2.944580821861007,2.953396797180176,3689258,0.0,0.0
2017-11-02,2.9798451009889106,2.9798451009889106,2.9181322639706626,2.9357645511627197,2958919,0.0,0.0
2017-11-03,2.9357645640964787,2.9445808758853014,2.90050032586491,2.909316301345825,6458661,0.0,0.0
2017-11-06,2.926948575720644,2.957804826075815,2.9181322639706626,2.9357645511627197,1710820,0.0,0.0
2017-11-07,2.9533973009937062,2.9622132778167725,2.9357650110396145,2.9622132778167725,1268374,0.0,0.0
2017-11-08,2.9445813241706396,2.9710295909477975,2.9269490342165483,2.9622132778167725,2186655,0.0,0.0
2017-11-09,2.979844808578491,3.006293068617272,2.96221252311668,2.979844808578491,2264778,0.0,0.0
2017-11-10,2.98866158415375,2.9974775601014665,2.926948743595958,2.9445810317993164,2424130,0.0,0.0
2017-11-13,2.9445808343845106,2.9445808343845106,2.918132235698715,2.9269485473632812,2206134,0.0,0.0
2017-11-14,2.909316301345825,2.9269485886155633,2.90050032586491,2.909316301345825,1817973,0.0,0.0
2017-11-15,2.8916839733208226,2.9666211090840715,2.887275985642491,2.9269485473632812,3586247,0.0,0.0
2017-11-16,2.9093165120844735,2.918132488203981,2.891684223537527,2.900500535964966,3290334,0.0,0.0
2017-11-17,2.900500535964966,2.918132488203981,2.891684223537527,2.900500535964966,2079232,0.0,0.0
2017-11-20,2.8916843369680914,2.9005006497413635,2.8608280830315014,2.874052047729492,2318583,0.0,0.0
2017-11-21,2.8916840013365293,2.9357645511627197,2.8916840013365293,2.9357645511627197,2357811,0.0,0.0
2017-11-22,2.96221252311668,2.979844808578491,2.9533965485397102,2.979844808578491,3176394,0.0,0.0
2017-11-23,2.9798451009889106,2.9798451009889106,2.931356563441682,2.9357645511627197,1521816,0.0,0.0
2017-11-24,2.9269485473632812,2.9445808343845106,2.918132235698715,2.9269485473632812,2591435,0.0,0.0
2017-11-27,2.9269485473632812,2.9357645227199445,2.9137242480203835,2.9269485473632812,2139072,0.0,0.0
2017-11-28,2.9357645227199445,2.9357645227199445,2.909316260342052,2.9269485473632812,1738669,0.0,0.0
2017-11-29,2.9269485349147693,2.9710290841264135,2.9137242356281154,2.953396797180176,3058144,0.0,0.0
2017-11-30,2.92694880063142,2.935764776750928,2.891684223537527,2.900500535964966,2080368,0.0,0.0
2017-12-01,2.900500117034321,2.9225403904576583,2.900500117034321,2.9181320667266846,1054626,0.0,0.0
2017-12-04,2.9269485886155633,2.9533968513662163,2.909316301345825,2.909316301345825,2012537,0.0,0.0
2017-12-05,2.8916837879017216,2.918132048583712,2.8828678131103516,2.8828678131103516,1906296,0.0,0.0
2017-12-06,2.882868247418019,2.918132488203981,2.8740519349905798,2.900500535964966,1997577,0.0,0.0
2017-12-07,2.900500117034321,2.9181320667266846,2.882867831034075,2.9181320667266846,1585544,0.0,0.0
2017-12-08,2.9357645640964787,2.9357645640964787,2.891684014076087,2.909316301345825,1141025,0.0,0.0
2017-12-11,2.926948575720644,2.9401725388837576,2.900500313086511,2.9357645511627197,1462021,0.0,0.0
2017-12-12,2.944580917892201,2.944580917892201,2.891684055328369,2.891684055328369,3624673,0.0,0.0
2017-12-13,2.8828680385951717,2.9181322768267406,2.865235751325434,2.909316301345825,2066372,0.0,0.0
2017-12-14,2.92694880063142,2.935764776750928,2.8960922115972805,2.900500535964966,1314250,0.0,0.0
2017-12-15,2.9093163428496465,2.9093163428496465,2.8652357922004095,2.891684055328369,2443272,0.0,0.0
2017-12-18,2.900500313086511,2.9357645511627197,2.865235738702396,2.9357645511627197,3704136,0.0,0.0
2017-12-19,2.944581030999441,3.006293535232544,2.9357647187461944,3.006293535232544,2240370,0.0,0.0
2017-12-20,3.006293268176705,3.006293268176705,2.971029031220095,2.9974772930145264,2579436,0.0,0.0
2017-12-21,2.9533965485397102,2.984252795866976,2.9445805739627406,2.979844808578491,2835693,0.0,0.0
2017-12-22,2.979845059445582,2.9886613710726517,2.9489888095205914,2.953396797180176,895187,0.0,0.0
2017-12-27,2.962212772499344,2.979845059445582,2.944580821861007,2.953396797180176,731384,0.0,0.0
2017-12-28,2.96221252311668,2.979844808578491,2.9445805739627406,2.979844808578491,619087,0.0,0.0
2017-12-29,2.9710294767757364,2.988661766052246,2.944581211014944,2.988661766052246,1816985,0.0,0.0
2018-01-02,2.9886613837836324,2.9886613837836324,2.9269485473632812,2.9269485473632812,1019961,0.0,0.0
2018-01-03,2.926948743595958,2.953397007747033,2.9181324313403163,2.9445810317993164,777929,0.0,0.0
2018-01-04,2.962212969403105,2.971029281616211,2.9445810175927396,2.971029281616211,1362891,0.0,0.0
2018-01-05,2.9710290841264135,2.9710290841264135,2.944580821861007,2.953396797180176,769604,0.0,0.0
2018-01-08,2.971029281616211,2.984253245473985,2.9533969934979223,2.971029281616211,1118766,0.0,0.0
2018-01-09,2.962212969403105,2.993069557687091,2.9533969934979223,2.971029281616211,1146894,0.0,0.0
2018-01-10,2.979844899573605,2.9886612107276695,2.9093160918805028,2.9181320667266846,2153268,0.0,0.0
2018-01-11,2.8916840013365293,2.9357645511627197,2.8828680258944535,2.9357645511627197,1476181,0.0,0.0
2018-01-12,2.92694880063142,2.92694880063142,2.891684223537527,2.900500535964966,854956,0.0,0.0
2018-01-15,2.9005000990009724,2.909316073792342,2.874051502011101,2.8828678131103516,775684,0.0,0.0
2018-01-16,2.8740519349905798,2.918132488203981,2.865235958871072,2.900500535964966,996392,0.0,0.0
2018-01-17,2.874052047729492,2.8828683605027643,2.8387878055602385,2.874052047729492,1448000,0.0,0.0
2018-01-18,2.8387873460371806,2.8652356074598475,2.821155059652773,2.8476033210754395,2655804,0.0,0.0
2018-01-19,2.847603014477969,2.874051273052988,2.8299707299920045,2.856419324874878,2481899,0.0,0.0
2018-01-22,2.87405179475993,2.8784601189125247,2.829971243697306,2.83878755569458,2057960,0.0,0.0
2018-01-23,2.8387873460371806,2.8564196324215887,2.829971034691032,2.8476033210754395,1387834,0.0,0.0
2018-01-24,2.829971243697306,2.8652358190705716,2.8211552680079475,2.83878755569458,1563926,0.0,0.0
2018-01-25,2.8211550998939727,2.874051623493827,2.8211550998939727,2.8299710750579834,1589164,0.0,0.0
2018-01-29,2.8387877784784417,2.8740520203112774,2.8387877784784417,2.8652360439300537,1942581,0.0,0.0
2018-01-30,2.8387873460371806,2.8652356074598475,2.8387873460371806,2.8476033210754395,1857742,0.0,0.0
2018-01-31,2.8387878055602385,2.874052047729492,2.829971492786967,2.874052047729492,1813016,0.0,0.0
2018-02-01,2.8828683605027643,2.904908637974027,2.865236071264165,2.874052047729492,2658083,0.0,0.0
2018-02-02,2.865236071264165,2.8828683605027643,2.8564200947988376,2.874052047729492,1649334,0.0,0.0
2018-02-05,2.8652356483298163,2.8828679349657325,2.8299710750579834,2.8299710750579834,2540136,0.0,0.0
2018-02-06,2.7770745754241943,2.803522837452369,2.7418101700019784,2.7770745754241943,3238928,0.0,0.0
2018-02-07,2.812338928030073,2.838787357715489,2.8035227848016007,2.821155071258545,3164482,0.0,0.0
2018-02-08,2.794707223956441,2.8652360439300537,2.794707223956441,2.8652360439300537,1735080,0.0,0.0
2018-02-09,2.821155071258545,2.829971046333071,2.7947068097270744,2.821155071258545,3659495,0.0,0.0
2018-02-12,2.8211550998939727,2.8564196731658056,2.812338956576015,2.8299710750579834,3205068,0.0,0.0
2018-02-13,2.821155211124662,2.8387874984557726,2.7947069482819495,2.8123390674591064,2444970,0.0,0.0
2018-02-14,2.900500535964966,2.948989077238121,2.8740519349905798,2.900500535964966,3373992,0.0,0.0
2018-02-15,2.962212772499344,2.9886613710726517,2.953396797180176,2.953396797180176,3977658,0.0,0.0
2018-02-16,2.9533968513662163,2.9533968513662163,2.896092001816545,2.909316301345825,2744215,0.0,0.0
2018-02-19,2.9357645102339376,2.953396797180176,2.9181322232877,2.953396797180176,2195056,0.0,0.0
2018-02-20,2.9533973009937062,2.979845567770864,2.9357650110396145,2.9622132778167725,1334116,0.0,0.0
2018-02-21,2.9445807694256634,2.9974772930145264,2.926948482793411,2.9974772930145264,1416742,0.0,0.0
2018-02-22,3.041557788848877,3.0856383365133535,3.015109527511769,3.041557788848877,2643052,0.0,0.0
2018-02-23,3.0680062075325836,3.0812305070333075,3.050373920300921,3.076822519302368,1558468,0.0,0.0
2018-02-26,3.085638536334771,3.09445451191542,3.050373961396352,3.059190273284912,1788635,0.0,0.0
2018-02-27,3.085638377645918,3.0944543527731776,3.0151095677041617,3.023925542831421,2868560,0.0,0.0
2018-02-28,3.014952713423554,3.0328989298013767,2.9611144065856934,2.9611144065856934,3533972,0.075,0.0
2018-03-01,2.979060386680023,3.02392575291829,2.979060386680023,3.005979537963867,1924628,0.0,0.0
2018-03-02,2.9880333230094447,3.0149524742932887,2.9611141717256007,3.005979537963867,2851458,0.0,0.0
2018-03-05,2.9970068393413385,3.0059797763824463,2.9611144065856934,2.9611144065856934,1318334,0.0,0.0
2018-03-06,2.979060411453247,2.9970066265569066,2.952141259945549,2.979060411453247,2190362,0.0,0.0
2018-03-07,2.9880333759553785,3.0418720217726305,2.9835469077111703,2.99700665473938,2720249,0.0,0.0
2018-03-08,3.01495247780991,3.068791122735975,3.0059795414700226,3.05084490776062,2060529,0.0,0.0
2018-03-09,3.050844698881524,3.0957100621003697,3.0418717631559775,3.068790912628174,2044890,0.0,0.0
2018-03-12,3.0867371263748233,3.1136562758470196,3.0687909126281734,3.068790912628174,2633636,0.0,0.0
2018-03-13,3.0598178441005075,3.0643046545660315,3.0418719714207327,3.05084490776062,1712984,0.0,0.0
2018-03-14,3.0508451733270485,3.0508451733270485,3.0059798031310625,3.023926019668579,2297737,0.0,0.0
2018-03-15,2.9880337429583546,3.0328991155021603,2.9880337429583546,3.0149528980255127,2536892,0.0,0.0
2018-03-16,3.005979537963867,3.02392575291829,2.9880333230094447,3.005979537963867,2563556,0.0,0.0
2018-03-19,3.032898689247711,3.032898689247711,2.9880333230094447,3.005979537963867,1696134,0.0,0.0
2018-03-20,3.0059795912277956,3.023925806500213,2.9521412877061293,2.99700665473938,2349356,0.0,0.0
2018-03-21,3.0149524742932887,3.032898689247711,2.997006601634446,3.005979537963867,1662404,0.0,0.0
2018-03-22,2.988033347857286,3.005979562960945,2.9611141963495875,2.979060411453247,2088421,0.0,0.0
2018-03-23,2.961114139640951,2.961114139640951,2.916248773888815,2.9431679248809814,1983761,0.0,0.0
2018-03-26,2.934194988648785,2.9476543929970798,2.9072758376566186,2.9431679248809814,1342639,0.0,0.0
2018-03-27,2.9431679248809814,2.961114139640951,2.934194988648785,2.9431679248809814,1200526,0.0,0.0
2018-03-28,2.889329936041595,2.9700873977705693,2.889329936041595,2.952141523361206,1373086,0.0,0.0
2018-03-29,2.934195253166763,2.979060622963516,2.934195253166763,2.9611144065856934,1313420,0.0,0.0
2018-04-03,2.898302820411118,2.938681721687317,2.898302820411118,2.9162490367889404,1337828,0.0,0.0
2018-04-04,2.9072756539467615,2.9431677389031146,2.8983023759860074,2.934194803237915,1857101,0.0,0.0
2018-04-05,2.934195253166763,2.9880335600046237,2.934195253166763,2.9611144065856934,1399200,0.0,0.0
2018-04-06,2.9611141152333658,2.97906032984541,2.943167900621322,2.9700870513916016,1372307,0.0,0.0
2018-04-09,2.952140971850079,3.0059792696114678,2.9386812262619575,2.9880330562591553,1909854,0.0,0.0
2018-04-10,2.970087160682961,3.0149525277162117,2.961114224194545,2.99700665473938,858532,0.0,0.0
2018-04-11,2.9970068393413385,2.9970068393413385,2.9521414695445856,2.9611144065856934,1270468,0.0,0.0
2018-04-12,2.9431679248809814,2.9700870758731477,2.916248773888815,2.9431679248809814,1355500,0.0,0.0
2018-04-13,2.9431677389031146,2.9521410168638686,2.920735057444561,2.934194803237915,1500565,0.0,0.0
2018-04-16,2.934194988648785,2.9521412034087544,2.9252217101210123,2.9431679248809814,1203104,0.0,0.0
2018-04-17,2.934195253166763,2.970087343626801,2.934195253166763,2.9611144065856934,1081934,0.0,0.0
2018-04-18,2.9611143521087433,2.9611143521087433,2.916248983137399,2.9252219200134277,1920892,0.0,0.0
2018-04-19,2.943167520602886,2.943167520602886,2.907275438308716,2.907275438308716,5386287,0.0,0.0
2018-04-20,2.907275833599479,2.9117623017093166,2.889329618864554,2.8983025550842285,1963590,0.0,0.0
2018-04-23,2.9072760997478326,2.9252219738300482,2.88932988337001,2.9162490367889404,1817889,0.0,0.0
2018-04-24,2.934194803237915,2.9521410168638686,2.925221525277161,2.934194803237915,5476368,0.0,0.0
2018-04-26,2.943167694026148,3.0059792696114678,2.943167694026148,2.9880330562591553,3360515,0.0,0.0
2018-04-27,3.005979562960945,3.0239257780646045,2.9700871327536262,2.979060411453247,11903931,0.0,0.0
2018-04-30,2.99700665473938,3.0149525277162117,2.970087160682961,2.99700665473938,1480707,0.0,0.0
2018-05-01,3.0059792696114678,3.0059792696114678,2.9700868429068423,2.9880330562591553,1285481,0.0,0.0
2018-05-02,2.9700868429068423,3.0149522051398496,2.9700868429068423,2.9880330562591553,1923344,0.0,0.0
2018-05-03,3.0059792696114678,3.0149522051398496,2.9700868429068423,2.9880330562591553,1929694,0.0,0.0
2018-05-04,2.9970066265569066,3.001493094758926,2.9700871327536262,2.979060411453247,1702814,0.0,0.0
2018-05-07,2.9970066265569066,3.0149524993649837,2.979060411453247,2.979060411453247,1603664,0.0,0.0
2018-05-08,2.97906032984541,3.0104659486948075,2.9700870513916016,2.9700870513916016,1829670,0.0,0.0
2018-05-09,2.9880335865935463,3.0418722362060953,2.9700873700560297,3.023926019668579,3578440,0.0,0.0
2018-05-10,3.0328991155021603,3.0418723953882982,2.9970070228444925,3.0149528980255127,1240180,0.0,0.0
2018-05-11,3.014952449666652,3.050844879282322,3.014952449666652,3.0328986644744873,1681395,0.0,0.0
2018-05-14,3.032898485134874,3.0687909126281734,3.0239255494093276,3.068790912628174,1754202,0.0,0.0
2018-05-15,3.0687911540944515,3.127115925490872,3.0687911540944515,3.113656520843506,2288984,0.0,0.0
2018-05-16,3.131602710994204,3.1495485837140484,3.095710280963353,3.140575647354126,2001139,0.0,0.0
2018-05-17,3.1405756150309756,3.149548551298547,3.0598178194405192,3.0777640342712402,1944439,0.0,0.0
2018-05-18,3.0957105707450765,3.104683507944933,3.023926046259386,3.041872262954712,2171665,0.0,0.0
2018-05-21,3.0328989834592424,3.0598181373544246,3.023926046259386,3.041872262954712,1136909,0.0,0.0
2018-05-22,3.0239257282183583,3.0553313474103865,3.0239257282183583,3.0328986644744873,915103,0.0,0.0
2018-05-23,3.041871943026193,3.050844879282322,3.0239257282183583,3.0328986644744873,1623950,0.0,0.0
2018-05-24,3.0239259403434993,3.122629615267182,3.0239259403434993,3.1046833992004395,1469936,0.0,0.0
2018-05-25,3.07776384835372,3.0867371263748233,3.032898485134874,3.068790912628174,1804326,0.0,0.0
2018-05-28,3.077764245465868,3.095710461528049,3.0508450925203965,3.0598180294036865,1087562,0.0,0.0
2018-05-29,3.068791416849894,3.08673763354522,3.0328989834592424,3.041872262954712,1450297,0.0,0.0
2018-05-30,3.041871946905376,3.0777640342712402,3.0373851364760123,3.0777640342712402,2101597,0.0,0.0
2018-05-31,3.077764115532817,3.0867373943328857,3.050844963723783,3.0867373943328857,1778130,0.0,0.0
2018-06-01,3.0598179002282655,3.1046832673418505,3.0418720272193007,3.0867373943328857,1735368,0.0,0.0
2018-06-04,3.0777643540497506,3.08673763354522,3.041872262954712,3.041872262954712,889190,0.0,0.0
2018-06-05,3.023926046259386,3.064304948249966,3.023926046259386,3.041872262954712,1237284,0.0,0.0
2018-06-06,3.0508450932958127,3.109170209938826,3.046358624853027,3.1046833992004395,2251436,0.0,0.0
2018-06-07,3.095710280963353,3.1495485837140484,3.095710280963353,3.140575647354126,2679865,0.0,0.0
2018-06-08,3.1405759125281265,3.176468345589549,3.122629695997415,3.158522129058838,1661952,0.0,0.0
2018-06-12,3.1585218337738925,3.167494770052578,3.122629404067993,3.122629404067993,3286050,0.0,0.0
2018-06-13,3.1136564925530537,3.140575643898784,3.086737341207323,3.095710277557373,2781168,0.0,0.0
2018-06-14,3.0777640342712402,3.104683185369533,3.0598178194405192,3.0777640342712402,1811645,0.0,0.0
2018-06-15,3.095710252936358,3.122629404067993,3.086737316657672,3.122629404067993,3163240,0.0,0.0
2018-06-18,3.13160265816153,3.163008277187001,3.1226293796574134,3.1495485305786133,1063556,0.0,0.0
2018-06-19,3.158522129058838,3.176468345589549,3.145062381086902,3.158522129058838,1570888,0.0,0.0
2018-06-20,3.1764680237953886,3.1944138962124717,3.140575594370072,3.1495485305786133,1740632,0.0,0.0
2018-06-21,3.185440488657383,3.239278782533382,3.167494276600208,3.194413423538208,3901688,0.0,0.0
2018-06-22,3.2033869924237055,3.2303061418130365,3.167494565040894,3.1854407787323,3872686,0.0,0.0
2018-06-25,3.194413928765955,3.22133342225706,3.158521841270446,3.212360143661499,1354903,0.0,0.0
2018-06-26,3.2123604089883884,3.2392795624073187,3.185441255569458,3.230306625366211,1563945,0.0,0.0
2018-06-27,3.239278782533382,3.239278782533382,3.185440488657383,3.194413423538208,2505938,0.0,0.0
2018-06-28,3.212360143661499,3.22133342225706,3.185440992465973,3.212360143661499,1504326,0.0,0.0
2018-06-29,3.2123599577992548,3.2258197037660468,3.1989005541280218,3.2033870220184326,1623396,0.0,0.0
2018-07-02,3.230306171656458,3.2482523855136614,3.1944137439420515,3.2033870220184326,1728275,0.0,0.0
2018-07-03,3.2123599577992548,3.230306171656458,3.1854408081612293,3.2033870220184326,1714513,0.0,0.0
2018-07-04,3.2033870220184326,3.2123599577992548,3.1854408081612293,3.2033870220184326,1719816,0.0,0.0
2018-07-05,3.2123599577992548,3.23927910743728,3.176467872380407,3.2033870220184326,1949908,0.0,0.0
2018-07-06,3.239279298542291,3.2617119816133475,3.203387211005949,3.257225513458252,2043300,0.0,0.0
2018-07-09,3.2661988203564687,3.302090908203715,3.2572255416729705,3.2751717567443848,3386276,0.0,0.0
2018-07-10,3.2931179144484735,3.2931179144484735,3.230306333940515,3.239279270172119,2344802,0.0,0.0
2018-07-11,3.257225484930904,3.2886314463326713,3.230306333940515,3.239279270172119,1809491,0.0,0.0
2018-07-12,3.2661987956789384,3.320037098190828,3.2482525807431153,3.302090883255005,2824018,0.0,0.0
2018-07-13,3.194413928765955,3.234792826707034,3.13160269007492,3.212360143661499,5890153,0.0,0.0
2018-07-16,3.2213333977089107,3.257225484930904,3.1944139044229454,3.239279270172119,3495050,0.0,0.0
2018-07-17,3.230306625366211,3.2572257787851413,3.2078739404678345,3.230306625366211,2070779,0.0,0.0
2018-07-18,3.2213332061151116,3.2213332061151116,3.176467843034375,3.1854407787323,3078076,0.0,0.0
2018-07-19,3.1944139044229454,3.252739016815102,3.1899274363071433,3.239279270172119,3591316,0.0,0.0
