Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,1.9536757378100076,1.961554770287891,1.9300384521484375,1.9300384521484375,363063,0.0,0
2017-07-25,1.9300385789129522,1.9576152885107365,1.9300385789129522,1.9536758661270142,185146,0.0,0
2017-07-26,1.9615553833528871,1.969426512718201,1.9379180903037116,1.9694265127182007,375306,0.0,0
2017-07-27,1.9536758661270142,1.9694260265446337,1.9457966449037056,1.9536758661270142,243803,0.0,0
2017-07-28,1.953675844182982,1.953675844182982,1.9379175901412964,1.9379175901412964,202649,0.0,0
2017-07-31,1.9379174573485962,1.9536757103104727,1.9379174573485962,1.9457964897155762,105091,0.0,0
2017-08-01,1.9457964897155762,1.9615547426774527,1.9418570676460445,1.9457964897155762,155254,0.0,0
2017-08-02,1.9536757103104727,1.9615547426774527,1.9457964897155762,1.9457964897155762,99917,0.0,0
2017-08-03,1.9457966449037056,1.9615548991223908,1.9379176119083288,1.9536758661270142,201482,0.0,0
2017-08-04,1.9536757378100076,1.961554770287891,1.9300384521484375,1.9300384521484375,309571,0.0,0
2017-08-07,1.9379175901412964,1.9457966230481742,1.9379175901412964,1.9379175901412964,116704,0.0,0
2017-08-08,1.9457966230481742,1.9457966230481742,1.9379175901412964,1.9379175901412964,111049,0.0,0
2017-08-09,1.9536757103104727,1.9536757103104727,1.9300384249816163,1.9457964897155762,129838,0.0,0
2017-08-10,1.9379176119083288,1.9615548991223908,1.9379176119083288,1.9536758661270142,428932,0.0,0
2017-08-11,1.9536758661270142,1.9615548991223908,1.9379176119083288,1.9536758661270142,193449,0.0,0
2017-08-14,1.9457964897155762,1.9536757103104727,1.9300384249816163,1.9457964897155762,523125,0.0,0
2017-08-15,1.9536758661270142,1.9615548991223908,1.9379176119083288,1.9536758661270142,434388,0.0,0
2017-08-16,1.9694264910263606,1.9694264910263606,1.9457971038125317,1.9615553617477417,530776,0.0,0
2017-08-17,1.9615550186121868,2.0009424686431885,1.9536759851368521,2.0009424686431885,170815,0.0,0
2017-08-18,1.9694262591572071,2.000942583089097,1.9536760968793065,1.977305293083191,288176,0.0,0
2017-08-21,1.9851839542388916,1.9851839542388916,1.9615547624720067,1.9851839542388916,134727,0.0,0
2017-08-22,1.9851839542388916,1.9930629866853808,1.969425889345913,1.9851839542388916,91870,0.0,0
2017-08-23,1.985184327009175,1.993063360935159,1.965486648080238,1.977305293083191,102535,0.0,0
2017-08-24,1.9773055476586,1.9773055476586,1.9615553833528871,1.9694265127182007,177886,0.0,0
2017-08-25,1.961555361747742,1.9773055258799777,1.961555361747742,1.9615553617477417,104068,0.0,0
2017-08-28,1.9694264910263606,1.9694264910263606,1.961555361747742,1.9615553617477417,87747,0.0,0
2017-08-29,1.9615553833528871,1.9812451592427884,1.9615553833528871,1.9694265127182007,260705,0.0,0
2017-08-30,1.9694264910263606,1.9773055258799777,1.961555361747742,1.9615553617477417,89781,0.0,0
2017-08-31,1.9694262591572071,1.9773052930831911,1.9615551308052905,1.977305293083191,208827,0.0,0
2017-09-01,1.969426512718201,1.9773055476586,1.969426512718201,1.9694265127182007,256682,0.0,0
2017-09-04,1.9694262591572071,1.985184327009175,1.9615551308052905,1.977305293083191,109592,0.0,0
2017-09-05,1.9773052930831911,1.9773052930831911,1.9615551308052905,1.977305293083191,77428,0.0,0
2017-09-06,1.9773051595526452,2.0324506759643555,1.961554998338378,2.0324506759643555,408451,0.0,0
2017-09-07,2.0009424479622875,2.040329709358256,1.993063226340446,2.0324506759643555,256777,0.0,0
2017-09-08,2.0324502119386785,2.0324502119386785,1.9930627713072566,2.024571180343628,100530,0.0,0
2017-09-11,2.0088212490081787,2.0206317980454713,1.993062995815097,2.0088212490081787,97777,0.0,0
2017-09-12,2.0088212490081787,2.0088212490081787,1.993062995815097,2.0088212490081787,189759,0.0,0
2017-09-13,2.0088215021185234,2.0088215021185234,1.9970028577915495,2.0009424686431885,149987,0.0,0
2017-09-14,2.000942313323417,2.008821346187155,1.9891236699138457,1.9930630922317505,116584,0.0,0
2017-09-15,1.9930629866853808,2.008821239806278,1.9851839542388916,1.9851839542388916,519692,0.0,0
2017-09-18,1.9851837397122063,2.024571180343628,1.9773047081171558,2.024571180343628,280362,0.0,0
2017-09-19,2.008821510462802,2.0245716719052793,2.000942476954739,2.016692638397217,256096,0.0,0
2017-09-20,2.000942476954739,2.0245716719052793,2.000942476954739,2.016692638397217,978153,0.0,0
2017-09-21,2.024571180343628,2.024571180343628,2.0009419911302055,2.024571180343628,1349214,0.0,0
2017-09-22,2.0009422165255977,2.0324504408833026,2.0009422165255977,2.0088212490081787,543619,0.0,0
2017-09-25,2.0166927453669974,2.0166927453669974,1.9773052930831911,1.977305293083191,171593,0.0,0
2017-09-26,1.993063360935159,1.993063360935159,1.973365870234176,1.977305293083191,190213,0.0,0
2017-09-27,1.9930629866853808,1.9930629866853808,1.969425889345913,1.9851839542388916,324305,0.0,0
2017-09-28,2.00766808797497,2.00766808797497,1.979563956457506,1.9835798740386963,247220,0.047897,0
2017-09-29,1.9996450005194104,2.007668972015381,1.9835807474722966,2.007668972015381,212745,0.0,0
2017-10-02,1.9996441200122093,1.9996441200122093,1.9835798740386963,1.9835798740386963,105876,0.0,0
2017-10-03,2.0076684321477307,2.0076684321477307,1.9835802140820356,1.991612434387207,203303,0.0,0
2017-10-04,1.9835798740386963,1.9916120929669114,1.9675158199481009,1.9835798740386963,864770,0.0,0
2017-10-05,1.9916120929669114,1.9916120929669114,1.9755478469933985,1.9835798740386963,175050,0.0,0
2017-10-06,1.9916127267159769,2.007668726833199,1.9795645863727451,1.9996447563171387,209666,0.0,0
2017-10-09,1.9916127866647062,2.0157008171081543,1.9916127866647062,2.0157008171081543,212122,0.0,0
2017-10-10,2.023732579775608,2.0478288580061657,2.0157005509930745,2.039796829223633,10233210,0.0,0
2017-10-11,2.0317646085581407,2.063884856486952,2.0317646085581407,2.039796829223633,211302,0.0,0
2017-10-12,2.0397964881977377,2.047828515637426,2.031764268875122,2.031764268875122,276840,0.0,0
2017-10-13,2.0397964881977377,2.047828515637426,2.031764268875122,2.031764268875122,302459,0.0,0
2017-10-16,2.0317644263093406,2.0478286743164062,2.0317644263093406,2.0478286743164062,107966,0.0,0
2017-10-17,2.039796646254344,2.0558526432949114,2.0317644263093406,2.0478286743164062,191360,0.0,0
2017-10-18,2.0478290277770674,2.0719170570373535,2.0438129171113744,2.0719170570373535,1653845,0.0,0
2017-10-19,2.071916524071148,2.079948551453453,2.0558524693065374,2.0638844966888428,187308,0.0,0
2017-10-20,2.0638844966888428,2.079948551453453,2.0558524693065374,2.0638844966888428,235008,0.0,0
2017-10-23,2.071916885269485,2.071916885269485,2.023732579775608,2.039796829223633,191882,0.0,0
2017-10-24,2.047828920073199,2.087981198001507,2.023732641112314,2.0558528900146484,216122,0.0,0
2017-10-25,2.047828611531632,2.079948663711548,2.047828611531632,2.079948663711548,116448,0.0,0
2017-10-26,2.047828826943615,2.1361654078089005,2.047828826943615,2.1120691299438477,800137,0.0,0
2017-10-27,2.0799487655494655,2.104036982975912,2.0638847091313286,2.0879809856414795,143374,0.0,0
2017-10-30,2.096013013850548,2.096013013850548,2.0478287117968956,2.0879809856414795,140639,0.0,0
2017-10-31,2.079948551453453,2.079948551453453,2.0397964736248015,2.0638844966888428,191880,0.0,0
2017-11-01,2.0719170570373535,2.087981307817151,2.055852998140531,2.0719170570373535,77175,0.0,0
2017-11-02,2.0638849190406217,2.087981198001507,2.0558528900146484,2.0558528900146484,195057,0.0,0
2017-11-03,2.0558528900146484,2.0799489770925685,2.0558528900146484,2.0558528900146484,107431,0.0,0
2017-11-06,2.079948551453453,2.087980770718684,2.0558524693065374,2.0638844966888428,93888,0.0,0
2017-11-07,2.071916737340397,2.0879809856414795,2.071916737340397,2.0879809856414795,43994,0.0,0
2017-11-08,2.071916737340397,2.104036982975912,2.0638847091313286,2.0879809856414795,144812,0.0,0
2017-11-09,2.096013013850548,2.104036982975912,2.0879809856414795,2.0879809856414795,128161,0.0,0
2017-11-10,2.08798088341029,2.096012911226097,2.079948663711548,2.079948663711548,41942,0.0,0
2017-11-13,2.0799489770925685,2.087981198001507,2.0558528900146484,2.0558528900146484,141509,0.0,0
2017-11-14,2.071916737340397,2.096013013850548,2.05585268092226,2.0879809856414795,202685,0.0,0
2017-11-15,2.071916524071148,2.0960127981009893,2.0638844966888428,2.0638844966888428,134102,0.0,0
2017-11-16,2.071916948066595,2.071916948066595,2.0558528900146484,2.0558528900146484,88882,0.0,0
2017-11-17,2.063884608079935,2.096012911226097,2.063884608079935,2.079948663711548,3467877,0.0,0
2017-11-20,2.0799488825022534,2.1120691299438477,2.071916853841554,2.1120691299438477,486501,0.0,0
2017-11-21,2.0799487655494655,2.104036982975912,2.0799487655494655,2.0879809856414795,125959,0.0,0
2017-11-22,2.079948663711548,2.096012911226097,2.0719166358957417,2.079948663711548,175753,0.0,0
2017-11-23,2.079948663711548,2.096012911226097,2.079948663711548,2.079948663711548,92491,0.0,0
2017-11-24,2.079948663711548,2.096012911226097,2.0759327457451127,2.079948663711548,73123,0.0,0
2017-11-27,2.0799487655494655,2.096013013850548,2.0799487655494655,2.0879809856414795,52827,0.0,0
2017-11-28,2.0799485925905343,2.104036808013916,2.0799485925905343,2.104036808013916,109641,0.0,0
2017-11-29,2.0960131317066075,2.152221406046141,2.0960131317066075,2.1120691299438477,230897,0.0,0
2017-11-30,2.136165315699396,2.168285369873047,2.120101067187718,2.168285369873047,313341,0.0,0
2017-12-01,2.1201008948534446,2.1602531659605955,2.1201008948534446,2.136165142059326,143866,0.0,0
2017-12-04,2.1441972508153095,2.1682852756275985,2.1120689470713714,2.120100975036621,116083,0.0,0
2017-12-05,2.112068826665968,2.1361651010709695,2.096012830734253,2.096012830734253,103175,0.0,0
2017-12-06,2.1120688355550783,2.1441971376026565,2.0879808120146257,2.104036808013916,108710,0.0,0
2017-12-07,2.096013013850548,2.128133067603118,2.0879809856414795,2.0879809856414795,124593,0.0,0
2017-12-08,2.104037101283149,2.1120691299438477,2.0879811030459083,2.1120691299438477,182213,0.0,0
2017-12-11,2.1201010393940494,2.1201010393940494,2.0879809856414795,2.0879809856414795,133073,0.0,0
2017-12-12,2.0960129502243317,2.120100975036621,2.087980922259082,2.120100975036621,176444,0.0,0
2017-12-13,2.1201008541733253,2.152221097002684,2.096012830734253,2.096012830734253,171942,0.0,0
2017-12-14,2.096013013850548,2.104036982975912,2.0879809856414795,2.0879809856414795,137958,0.0,0
2017-12-15,2.087980922259082,2.120100975036621,2.087980922259082,2.120100975036621,508290,0.0,0
2017-12-18,2.096012911226097,2.1201009355902065,2.079948663711548,2.079948663711548,127067,0.0,0
2017-12-19,2.0879809856414795,2.112069011184981,2.0879809856414795,2.0879809856414795,474636,0.0,0
2017-12-20,2.087981307817151,2.0960133372655623,2.063885027588942,2.0719170570373535,282392,0.0,0
2017-12-21,2.071916737340397,2.0879809856414795,2.05585268092226,2.0879809856414795,125216,0.0,0
2017-12-22,2.0759326747614177,2.1120688355550783,2.0638845375082098,2.104036808013916,428103,0.0,0
2017-12-27,2.087980803226895,2.112068826665968,2.087980803226895,2.096012830734253,122099,0.0,0
2017-12-28,2.1189182712576913,2.1189182712576913,2.0452836536515306,2.0861964225769043,150164,0.047897,0
2017-12-29,2.086196411588509,2.1107357454505733,2.0780138969421387,2.0780138969421387,155331,0.0,0
2018-01-02,2.0780138969421387,2.094370716157832,2.0780138969421387,2.0780138969421387,148593,0.0,0
2018-01-03,2.0780138969421387,2.094370716157832,2.0780138969421387,2.0780138969421387,163975,0.0,0
2018-01-04,2.078013907887435,2.102553241878752,2.078013907887435,2.0861964225769043,51152,0.0,0
2018-01-05,2.0861965871555976,2.0861965871555976,2.0616488456726074,2.0616488456726074,82893,0.0,0
2018-01-08,2.086196411588509,2.086196411588509,2.0616486721713723,2.0780138969421387,188469,0.0,0
2018-01-09,2.078014071820615,2.078014071820615,2.0534663303376246,2.0616488456726074,117220,0.0,0
2018-01-10,2.061648835331783,2.0698313506257238,2.045283804743901,2.053466320037842,133749,0.0,0
2018-01-11,2.061648950594652,2.061648950594652,2.037109613418579,2.037109613418579,296580,0.0,0
2018-01-12,2.0452838556230883,2.0452838556230883,2.0207443237304688,2.0207443237304688,215728,0.0,0
2018-01-15,2.02074431355198,2.045283845320994,2.012561798095703,2.012561798095703,324166,0.0,0
2018-01-16,2.020744139137181,2.0371093641152607,2.000287950001129,2.0289268493652344,304470,0.0,0
2018-01-17,2.012561798095703,2.037109539942578,2.0043792826394267,2.012561798095703,349188,0.0,0
2018-01-18,2.012561808232977,2.0371095502034984,2.012561808232977,2.0207443237304688,193586,0.0,0
2018-01-19,2.0289269842337165,2.053466320037842,2.020744273461735,2.053466320037842,304843,0.0,0
2018-01-22,2.0289272104874567,2.0616490652344672,2.0289272104874567,2.0452840328216553,117671,0.0,0
2018-01-23,2.037109726693863,2.0616490652344672,2.0289272104874567,2.0452840328216553,91206,0.0,0
2018-01-24,2.037109613418579,2.069831466346062,2.028927097667169,2.037109613418579,231298,0.0,0
2018-01-25,2.037109613418579,2.061648950594652,2.028927097667169,2.037109613418579,193064,0.0,0
2018-01-29,2.045283804743901,2.053466320037842,2.0371094995276575,2.053466320037842,123818,0.0,0
2018-01-30,2.0452839190918324,2.053466434843242,2.028927097667169,2.037109613418579,238190,0.0,0
2018-01-31,2.037109726693863,2.0452840328216553,2.0289272104874567,2.0452840328216553,91351,0.0,0
2018-02-01,2.0452839190918324,2.069831466346062,2.037109613418579,2.037109613418579,150334,0.0,0
2018-02-02,2.0371095502034984,2.0452838556230883,2.0207443237304688,2.0207443237304688,149437,0.0,0
2018-02-05,2.0207443237304688,2.0289270347060064,2.0207443237304688,2.0207443237304688,143808,0.0,0
2018-02-06,2.020744386437708,2.037109613418579,2.0043793549348883,2.037109613418579,265694,0.0,0
2018-02-07,2.0371095502034984,2.0452838556230883,2.0084706482232533,2.0207443237304688,138663,0.0,0
2018-02-08,2.012561808232977,2.0207443237304688,1.9961967772379927,2.0207443237304688,240514,0.0,0
2018-02-09,2.0125617827360736,2.0125617827360736,1.9798399312385566,1.9880224466323853,247835,0.0,0
2018-02-12,2.012561218472997,2.012561218472997,1.963474154472351,1.963474154472351,143072,0.0,0
2018-02-13,1.9798393761497237,2.0043787053733046,1.963474154472351,1.963474154472351,472900,0.0,0
2018-02-14,1.963474154472351,1.9880218892494161,1.9552916413726589,1.963474154472351,213073,0.0,0
2018-02-15,1.9716575145721438,1.9880227432798196,1.9552924813425396,1.9716575145721436,229869,0.0,0
2018-02-16,1.979840040206909,2.004379377661217,1.9634748130404835,1.9798400402069092,106907,0.0,0
2018-02-19,1.9716575145721438,1.9961970498155988,1.9634749979573418,1.9716575145721436,177824,0.0,0
2018-02-20,1.9716572254018134,2.0043792724609375,1.9716572254018134,2.0043792724609375,92258,0.0,0
2018-02-21,2.0125617878756623,2.0289270141831555,1.9961967570462125,2.0043792724609375,144453,0.0,0
2018-02-22,2.0125617878756623,2.0289270141831555,1.9880224517093064,2.0043792724609375,177633,0.0,0
2018-02-23,2.0043793549348883,2.037109613418579,1.9961968391834783,2.037109613418579,147241,0.0,0
2018-02-26,2.037109613418579,2.0452839190918324,2.020744386437708,2.037109613418579,318933,0.0,0
2018-02-27,2.045283804743901,2.061648835331783,2.0371094995276575,2.053466320037842,399007,0.0,0
2018-02-28,2.020744139137181,2.053466183538161,2.020744139137181,2.0289268493652344,233728,0.0,0
2018-03-01,2.045283804743901,2.053466320037842,2.020744273461735,2.053466320037842,95724,0.0,0
2018-03-02,2.020744273461735,2.053466320037842,2.012561758167794,2.053466320037842,101353,0.0,0
2018-03-05,2.0534665490280615,2.069831581440873,2.0289272104874567,2.0452840328216553,148237,0.0,0
2018-03-06,2.0452840328216553,2.0780142931253414,2.037109726693863,2.0452840328216553,245967,0.0,0
2018-03-07,2.0534663303376246,2.078014071820615,2.037109509745398,2.0616488456726074,132646,0.0,0
2018-03-08,2.0371094995276575,2.0698313506257238,2.0371094995276575,2.053466320037842,94058,0.0,0
2018-03-09,2.0452835895892623,2.069831132888794,2.0452835895892623,2.069831132888794,107006,0.0,0
2018-03-12,2.078014061397705,2.078014061397705,2.0371094995276575,2.053466320037842,102838,0.0,0
2018-03-13,2.045283804743901,2.078014061397705,2.04119244935791,2.053466320037842,301928,0.0,0
2018-03-14,2.0534661040224393,2.069831132888794,2.0452835895892623,2.069831132888794,173311,0.0,0
2018-03-15,2.0698313610075902,2.0698313610075902,2.0534663303376246,2.0616488456726074,161843,0.0,0
2018-03-16,2.06164868303047,2.0861964225769043,2.0452836536515306,2.0861964225769043,401163,0.0,0
2018-03-19,2.0861964225769043,2.0943707271892826,2.06164868303047,2.0861964225769043,284293,0.0,0
2018-03-20,2.061648338759876,2.102552890777588,2.061648338759876,2.102552890777588,280458,0.0,0
2018-03-21,2.086196357233168,2.1025531760226888,2.069831132888794,2.069831132888794,151257,0.0,0
2018-03-22,2.0616488456726074,2.0861965871555976,2.0534663303376246,2.0616488456726074,164845,0.0,0
2018-03-23,2.069831132888794,2.069831132888794,2.0452835895892623,2.069831132888794,138101,0.0,0
2018-03-26,2.0616488456726074,2.0698313610075902,2.045283815002642,2.0616488456726074,110502,0.0,0
2018-03-27,2.061648835331783,2.086196576691646,2.045283804743901,2.053466320037842,264506,0.0,0
2018-03-28,2.0851600499753062,2.101844144338801,2.0434579849243164,2.0434579849243164,196435,0.047897,0
2018-03-29,2.0434579849243164,2.0601420792878113,2.0351159377425687,2.0434579849243164,194448,0.0,0
2018-04-03,2.0434581826930596,2.0601422786712646,2.035116134703957,2.0601422786712646,131519,0.0,0
2018-04-04,2.0851600301404094,2.0851600301404094,2.0434579654861067,2.051800012588501,159550,0.0,0
2018-04-05,2.0518004688800002,2.0935025428082565,2.0518004688800002,2.085160493850708,143702,0.0,0
2018-04-06,2.0601425178375488,2.085160493850708,2.0518004688800002,2.085160493850708,153261,0.0,0
2018-04-09,2.076826572418213,2.0851602502534434,2.0601422771629903,2.076826572418213,114162,0.0,0
2018-04-10,2.076826572418213,2.0851602502534434,2.0601422771629903,2.076826572418213,357113,0.0,0
2018-04-11,2.085160493850708,2.0935025428082565,2.0684847660843535,2.085160493850708,246785,0.0,0
2018-04-12,2.085160493850708,2.085160493850708,2.0684847660843535,2.085160493850708,50062,0.0,0
2018-04-13,2.0851602502534434,2.0851602502534434,2.0684845244352177,2.076826572418213,194526,0.0,0
2018-04-16,2.0768265739387024,2.0768265739387024,2.0601422786712646,2.0601422786712646,147534,0.0,0
2018-04-17,2.0601420596908957,2.068484306082502,2.051800012588501,2.051800012588501,127595,0.0,0
2018-04-18,2.051800230682162,2.0684845259496,2.051800230682162,2.0601422786712646,84750,0.0,0
2018-04-19,2.0601422786712646,2.0851602517800343,2.051800230682162,2.0601422786712646,145768,0.0,0
2018-04-20,2.0601420792878113,2.068484325758772,2.0434579849243164,2.0434579849243164,183375,0.0,0
2018-04-23,2.051800229179995,2.076826572418213,2.051800229179995,2.076826572418213,60237,0.0,0
2018-04-24,2.0768265739387024,2.0851602517800343,2.0601422786712646,2.0601422786712646,92742,0.0,0
2018-04-26,2.0684845244352177,2.076826572418213,2.051800229179995,2.076826572418213,93181,0.0,0
2018-04-27,2.0768265928189678,2.08516027073606,2.0601422973998544,2.0684845447540283,68518,0.0,0
2018-04-30,2.0684847450454495,2.1101866192602934,2.0684847450454495,2.0935025215148926,158291,0.0,0
2018-05-01,2.0935025215148926,2.1185288674222473,2.0935025215148926,2.0935025215148926,158889,0.0,0
2018-05-02,2.1101863373657896,2.126870632171631,2.1018442896074827,2.126870632171631,155626,0.0,0
2018-05-03,2.1185288674222473,2.1268709162949473,2.0935025215148926,2.0935025215148926,114169,0.0,0
2018-05-04,2.101844570387593,2.1185288674222473,2.0851604726421926,2.0935025215148926,186149,0.0,0
2018-05-07,2.101844073002422,2.1268704129874862,2.101844073002422,2.118528366088867,150704,0.0,0
2018-05-08,2.118528585476403,2.135204310853845,2.1101863384246826,2.1101863384246826,71829,0.0,0
2018-05-09,2.118528584413324,2.1352043097823983,2.1101863373657896,2.126870632171631,116597,0.0,0
2018-05-10,2.1435463575407057,2.1435463575407057,2.118528584413324,2.126870632171631,96012,0.0,0
2018-05-11,2.1352040897394287,2.1352040897394287,2.101844073002422,2.118528366088867,74055,0.0,0
2018-05-14,2.118528584413324,2.1352043097823983,2.1018442896074827,2.126870632171631,142666,0.0,0
2018-05-15,2.126870633238896,2.135204310853845,2.1018442906621897,2.1101863384246826,351606,0.0,0
2018-05-16,2.1101866192602934,2.1185288674222473,2.0935025215148926,2.0935025215148926,281818,0.0,0
2018-05-17,2.1101866192602934,2.1101866192602934,2.0935025215148926,2.0935025215148926,200488,0.0,0
2018-05-18,2.101844570387593,2.1101866192602934,2.0893315967231696,2.0935025215148926,172848,0.0,0
2018-05-21,2.101844591765805,2.1101866407233536,2.085160493850708,2.085160493850708,140996,0.0,0
2018-05-22,2.101844570387593,2.1101866192602934,2.0935025215148926,2.0935025215148926,100830,0.0,0
2018-05-23,2.1101865979676027,2.1101865979676027,2.0851604516020266,2.101844549179077,253936,0.0,0
2018-05-24,2.0935022428996963,2.1101863384246826,2.0935022428996963,2.1101863384246826,115995,0.0,0
2018-05-25,2.110186119901041,2.1268704129874862,2.101844073002422,2.118528366088867,158105,0.0,0
2018-05-28,2.101844073002422,2.1602302304352867,2.101844073002422,2.118528366088867,170750,0.0,0
2018-05-29,2.1518884052990126,2.1518884052990126,2.114357460889557,2.126870632171631,58050,0.0,0
2018-05-30,2.1018442896074827,2.1435463575407057,2.1018442896074827,2.126870632171631,79011,0.0,0
2018-05-31,2.1435463228904577,2.151888370513916,2.110186303254804,2.151888370513916,864696,0.0,0
2018-06-01,2.160230418137375,2.160230418137375,2.1352042752669993,2.151888370513916,189062,0.0,0
2018-06-04,2.1602304530573195,2.1602304530573195,2.126870632171631,2.126870632171631,116210,0.0,0
2018-06-05,2.1518888913074568,2.1560600157732805,2.1268711125297592,2.135204792022705,177242,0.0,0
2018-06-06,2.1435463428497314,2.1602304382519995,2.1352042951485974,2.1435463428497314,225311,0.0,0
2018-06-07,2.1435463228904577,2.168572665050057,2.1435463228904577,2.151888370513916,77205,0.0,0
2018-06-08,2.143546841665081,2.160230940949832,2.135204792022705,2.135204792022705,102334,0.0,0
2018-06-12,2.1518888913074568,2.160230940949832,2.135204792022705,2.135204792022705,186544,0.0,0
2018-06-13,2.1435465396625375,2.1602306365966797,2.135204491195466,2.1602306365966797,95463,0.0,0
2018-06-14,2.168572665050057,2.168572665050057,2.1435463228904577,2.151888370513916,118581,0.0,0
2018-06-15,2.15188858568164,2.176914930343628,2.15188858568164,2.176914930343628,366277,0.0,0
2018-06-18,2.1769149328200665,2.185248611138887,2.1518885881296086,2.1602306365966797,144808,0.0,0
2018-06-19,2.1769149328200665,2.1769149328200665,2.1518885881296086,2.1602306365966797,188501,0.0,0
2018-06-20,2.1852486086529685,2.19359065711055,2.1602306341392215,2.176914930343628,107490,0.0,0
2018-06-21,2.1769147126735153,2.18524839014957,2.151888370513916,2.151888370513916,120309,0.0,0
2018-06-22,2.1602306365966797,2.185248611138887,2.1518885881296086,2.1602306365966797,323263,0.0,0
2018-06-25,2.1685726642608643,2.176914711881287,2.160230417351218,2.1685726642608643,111736,0.0,0
2018-06-26,2.185248613357544,2.185248613357544,2.1685728865547214,2.185248613357544,284856,0.0,0
2018-06-27,2.1685728818860466,2.19359065711055,2.1685728818860466,2.176914930343628,164783,0.0,0
2018-06-28,2.1667197047571425,2.2007045556299896,2.1667197047571425,2.1752095222473145,149880,0.047897,0
2018-06-29,2.1752093702138997,2.2007044018146327,2.1752093702138997,2.1837077140808105,67985,0.0,0
2018-07-02,2.1752093702138997,2.1922060579477214,2.1752093702138997,2.1837077140808105,102985,0.0,0
2018-07-03,2.183707866708206,2.192206211169098,2.1752095222473145,2.1752095222473145,87322,0.0,0
2018-07-04,2.1752093702138997,2.2007044018146327,2.1752093702138997,2.1837077140808105,113886,0.0,0
2018-07-05,2.183707866708206,2.192206211169098,2.1752095222473145,2.1752095222473145,131555,0.0,0
2018-07-06,2.183707087648128,2.1922054290771484,2.1794578154220976,2.1922054290771484,235023,0.0,0
2018-07-09,2.1837077140808105,2.209202948704642,2.1752093702138997,2.1837077140808105,160541,0.0,0
2018-07-10,2.183707087648128,2.200703770506169,2.183707087648128,2.1922054290771484,126072,0.0,0
2018-07-11,2.1922054290771484,2.200703770506169,2.1879563598741583,2.1922054290771484,75992,0.0,0
2018-07-12,2.192205992552981,2.2177012264162754,2.192205992552981,2.200704336166382,162478,0.0,0
2018-07-13,2.192205992552981,2.2177012264162754,2.192205992552981,2.200704336166382,200143,0.0,0
2018-07-16,2.200704336166382,2.2092028828028747,2.192205992552981,2.200704336166382,115288,0.0,0
2018-07-17,2.2177012264162754,2.2177012264162754,2.192205992552981,2.200704336166382,79901,0.0,0
2018-07-18,2.200704336166382,2.2092028828028747,2.192205992552981,2.200704336166382,132551,0.0,0
2018-07-19,2.200703770506169,2.209202314958229,2.1922054290771484,2.1922054290771484,80474,0.0,0
2018-07-20,2.209202766418457,2.217701109584151,2.1922058770639876,2.209202766418457,42059,0.0,0
2018-07-23,2.2092028828028747,2.2261910430598064,2.192205992552981,2.200704336166382,254194,0.0,0
2018-07-24,2.2177012264162754,2.2177012264162754,2.1964552658712275,2.200704336166382,128116,0.0,0
2018-07-25,2.2177014350891113,2.226191252531485,2.200704543239909,2.2177014350891113,77921,0.0,0
2018-07-26,2.200703770506169,2.200703770506169,2.1922054290771484,2.1922054290771484,150617,0.0,0
2018-07-27,2.2007042202296816,2.209202766418457,2.1922058770639876,2.209202766418457,126949,0.0,0
2018-07-30,2.209203090676066,2.226191252531485,2.200704543239909,2.2177014350891113,119746,0.0,0
2018-07-31,2.209202584623996,2.243187427520752,2.209202584623996,2.243187427520752,241414,0.0,0
2018-08-01,2.2092028828028747,2.2261910430598064,2.200704336166382,2.200704336166382,133215,0.0,0
2018-08-02,2.2007042202296816,2.226190925780425,2.2007042202296816,2.209202766418457,83896,0.0,0
2018-08-03,2.2346896267989185,2.2346896267989185,2.2007045726402725,2.226191282272339,115795,0.0,0
2018-08-06,2.217701109584151,2.234689268946119,2.209202766418457,2.209202766418457,43114,0.0,0
2018-08-07,2.217701109584151,2.234689268946119,2.209202766418457,2.209202766418457,174713,0.0,0
2018-08-08,2.209203090676066,2.243187941357576,2.209203090676066,2.2177014350891113,78048,0.0,0
2018-08-09,2.226191252531485,2.243187941357576,2.2177014350891113,2.2177014350891113,67666,0.0,0
2018-08-10,2.2261911301599353,2.243187818051735,2.2134520396997384,2.234689474105835,80438,0.0,0
2018-08-13,2.2346896267989185,2.2346896267989185,2.2007045726402725,2.226191282272339,168885,0.0,0
2018-08-14,2.2007045726402725,2.2431879713254976,2.2007045726402725,2.226191282272339,132541,0.0,0
2018-08-15,2.226190742588015,2.2686826579429225,2.226190742588015,2.243187427520752,244179,0.0,0
2018-08-16,2.2431875149751366,2.251685857772827,2.217701013551116,2.251685857772827,207825,0.0,0
2018-08-17,2.2686829566955566,2.2856711168966695,2.2261910357450794,2.2686829566955566,197341,0.0,0
2018-08-20,2.2686830529125346,2.2771728698882314,2.234689474105835,2.234689474105835,209989,0.0,0
2018-08-21,2.2686831090181285,2.3196648500072268,2.2601847648620605,2.2601847648620605,359194,0.0,0
2018-08-22,2.2771730422973633,2.3026680760653404,2.268683224678886,2.2771730422973633,122779,0.0,0
2018-08-23,2.2771730606614295,2.3111664392928697,2.268683242974487,2.3026680946350098,172070,0.0,0
2018-08-24,2.277172652577378,2.2984186119261736,2.268682836411865,2.2856709957122803,97567,0.0,0
