Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,3.271872486380992,3.4034492109058174,3.271872486380992,3.350818395614624,4364074,0.0,0
2017-07-25,3.3508186064660017,3.4209929615581913,3.3508186064660017,3.4122211933135986,4281425,0.0,0
2017-07-26,3.3946772293440355,3.4648515799226254,3.3552043793499817,3.42976450920105,3812304,0.0,0
2017-07-27,3.4648516364720265,3.5306399997164237,3.4516938801689707,3.4823951721191406,3346234,0.0,0
2017-07-28,3.4560800446461393,3.4736235811866414,3.333275079727173,3.333275079727173,3599240,0.0,0
2017-07-31,3.359591007232666,3.4078358462288754,3.3376616870602005,3.359591007232666,3618351,0.0,0
2017-08-01,3.3508183909420657,3.4560798122422316,3.346432611669588,3.42976450920105,3018333,0.0,0
2017-08-02,3.44730821846176,3.44730821846176,3.3683620962203284,3.3946774005889893,2443922,0.0,0
2017-08-03,3.3859054616636417,3.4692373591951036,3.3859054616636417,3.42976450920105,2759478,0.0,0
2017-08-04,3.4034494602493437,3.482395375266712,3.4034494602493437,3.447308301925659,2003340,0.0,0
2017-08-07,3.394677482778627,3.451694081525564,3.3595904094375744,3.447308301925659,1981646,0.0,0
2017-08-08,3.4473082662919676,3.4473082662919676,3.399063436378985,3.4122211933135986,1665750,0.0,0
2017-08-09,3.412221207195367,3.5525697088152666,3.403449438915089,3.543797731399536,4800327,0.0,0
2017-08-10,3.5788847865103164,3.5788847865103164,3.495552883699308,3.526254177093506,3106036,0.0,0
2017-08-11,3.5701133690735793,3.592042476830898,3.5043247909888646,3.5174827575683594,2784745,0.0,0
2017-08-14,3.526254398781248,3.535026376704309,3.4955531034569276,3.5087108612060547,1544586,0.0,0
2017-08-15,3.48239563261727,3.517482917686742,3.4473085566832675,3.4648520946502686,1375123,0.0,0
2017-08-16,3.464851623478073,3.464851623478073,3.363976189317753,3.3859055042266846,3765736,0.0,0
2017-08-17,3.420993343950345,3.4999392669761007,3.394677827139618,3.4385368824005127,4568309,0.0,0
2017-08-18,3.3946774934275727,3.456080081102485,3.3683621883392334,3.3683621883392334,3343672,0.0,0
2017-08-21,3.377133736436024,3.4034492489434474,3.363976189317753,3.3859055042266846,3417076,0.0,0
2017-08-22,3.4209931403754092,3.4780095323778117,3.385905856427557,3.473623752593994,2057726,0.0,0
2017-08-23,3.5087106047744814,3.5350261183494855,3.46485176404189,3.4911670684814453,3129379,0.0,0
2017-08-24,3.5087106047744814,3.521868152426534,3.4780093116939432,3.4911670684814453,1617365,0.0,0
2017-08-25,3.508710475589811,3.526254011236925,3.447308100824913,3.4823951721191406,3224809,0.0,0
2017-08-28,3.5087109395677722,3.517482917686742,3.425379029656781,3.4648520946502686,1583702,0.0,0
2017-08-29,3.5350263288427533,3.640287552868755,3.508710813700791,3.55256986618042,4930882,0.0,0
2017-08-30,3.5701135984696752,3.6666028499603276,3.5613416201863726,3.666602849960327,4976505,0.0,0
2017-08-31,3.640287399291992,3.6841460316503865,3.5788848120651537,3.640287399291992,4484790,0.0,0
2017-09-01,3.666602628611205,3.754320733064993,3.666602628611205,3.6841461658477783,4307527,0.0,0
2017-09-04,3.736777148464706,3.7806357818647696,3.7104616338079346,3.7280051708221436,2620743,0.0,0
2017-09-05,3.7455486727598313,3.754320650320245,3.684146084649669,3.692918062210083,2230137,0.0,0
2017-09-06,3.684145667139376,3.754320224857335,3.684145667139376,3.7455482482910156,2316038,0.0,0
2017-09-07,3.7280051708221436,3.745548707836352,3.692918096793726,3.7280051708221436,2559558,0.0,0
2017-09-08,3.6929180510744843,3.811336819886611,3.688532062307503,3.771864175796509,5051872,0.0,0
2017-09-11,3.710461563645437,3.736777077804598,3.649058976121333,3.6578309535980225,3715121,0.0,0
2017-09-12,3.574799975243,3.619485145393284,3.5345834073376183,3.5390520095825195,3446036,0.077093,0
2017-09-13,3.5390521382800277,3.5926740887207096,3.5033041713195736,3.5479891300201416,2248802,0.0,0
2017-09-14,3.5211778980564166,3.5569258624103415,3.503303915879454,3.5301148891448975,2548083,0.0,0
2017-09-15,3.610547808941229,3.6507643753767325,3.4943669247909726,3.5301148891448975,5809155,0.0,0
2017-09-18,3.5301153480257983,3.5479893325262064,3.4943673790249825,3.5122413635253906,1727894,0.0,0
2017-09-19,3.4854298932468186,3.539051839155312,3.4452133272781125,3.4943668842315674,4043333,0.0,0
2017-09-20,3.5301148214912383,3.588205155915744,3.494366857822413,3.5747997760772705,2392084,0.0,0
2017-09-21,3.4943670180965007,3.521177992077843,3.4005285026244625,3.4228708744049072,3862441,0.0,0
2017-09-22,3.396059840543517,3.4049968317130523,3.3513748846958413,3.369248867034912,2840518,0.0,0
2017-09-25,3.3424376781052794,3.3960596216665415,3.288815734544017,3.387122631072998,2545118,0.0,0
2017-09-26,3.4407447061868117,3.4407447061868117,3.360311787769667,3.39605975151062,2966693,0.0,0
2017-09-27,3.39605973081551,3.409465323674011,3.3603117672923997,3.378185749053955,2677730,0.0,0
2017-09-28,3.3156268615835867,3.3335008436076485,3.2351937294006348,3.2351937294006348,2188860,0.0,0
2017-09-29,3.226256956980096,3.288816111377612,3.208382973745002,3.217319965362549,3041025,0.0,0
2017-10-02,3.217319965362549,3.253068144907424,3.194977592856025,3.217319965362549,1572385,0.0,0
2017-10-03,3.235193948597643,3.235193948597643,3.1636980156572667,3.217319965362549,2220905,0.0,0
2017-10-04,3.217319900866974,3.279879054010407,3.217319900866974,3.244131088256836,3794063,0.0,0
2017-10-05,3.2977528978749175,3.3424378531832484,3.2530679425665867,3.333500862121582,4364837,0.0,0
2017-10-06,3.3603118146992137,3.3603118146992137,3.2798788956374794,3.315626859664917,2608262,0.0,0
2017-10-09,3.3603118758653765,3.387122849373982,3.342437893526306,3.369248867034912,1811712,0.0,0
2017-10-10,3.3960599393120723,3.4586188793182377,3.369248965023716,3.4586188793182373,3101444,0.0,0
2017-10-11,3.45861874997585,3.489898325346508,3.396059812309209,3.4496817588806152,3353025,0.0,0
2017-10-12,3.440745016064088,3.552457519352853,3.4228710325838607,3.5479891300201416,2710413,0.0,0
2017-10-13,3.5390520095825195,3.5390520095825195,3.4854300610917983,3.5390520095825195,1366435,0.0,0
2017-10-16,3.5033043712751866,3.5301153480257983,3.4809617841123255,3.5122413635253906,3284387,0.0,0
2017-10-17,3.512241163059687,3.5748001052404823,3.512241163059687,3.5479891300201416,2574915,0.0,0
2017-10-18,3.521178154799801,3.6016112935355133,3.5033041713195736,3.5479891300201416,2727006,0.0,0
2017-10-19,3.5211777687072754,3.574799713268381,3.503303787186907,3.5211777687072754,1992061,0.0,0
2017-10-20,3.512241040969634,3.574799980975799,3.4586188793182377,3.4586188793182373,1777275,0.0,0
2017-10-23,3.431807905029881,3.485430066681277,3.4228709136004287,3.4586188793182373,2085757,0.0,0
2017-10-24,3.458618835019582,3.547988961244117,3.458618835019582,3.5033040046691895,2453358,0.0,0
2017-10-25,3.5122409069679352,3.574799844587304,3.4943669247909726,3.5301148891448975,1979516,0.0,0
2017-10-26,3.547988976199517,3.641827278865069,3.5211780021415473,3.6016111373901367,3803995,0.0,0
2017-10-27,3.6016112935355133,3.6105480722009364,3.5301151465399143,3.5479891300201416,2775900,0.0,0
2017-10-30,3.5390518124084447,3.5926737579116828,3.5390518124084447,3.5747997760772705,1459898,0.0,0
2017-10-31,3.574799782027812,3.5837369860345656,3.4675558908428195,3.4764928817749023,2397185,0.0,0
2017-11-01,3.476493010948376,3.530114958533263,3.4675560196842286,3.4854300022125244,1640313,0.0,0
2017-11-02,3.512241035337159,3.5390520095825195,3.4764930696766783,3.5390520095825195,1585422,0.0,0
2017-11-03,3.5569262572189335,3.673107367339634,3.5569262572189335,3.655233383178711,2281604,0.0,0
2017-11-06,3.6641699425972276,3.699917908776762,3.6462959595074604,3.673107147216797,1467736,0.0,0
2017-11-07,3.6909805171149124,3.7088544972352313,3.6641693338597836,3.6820433139801025,1484549,0.0,0
2017-11-08,3.6820441463453975,3.6820441463453975,3.6373593990177877,3.655233383178711,1697278,0.0,0
2017-11-09,3.6731072316040705,3.682044010279585,3.65523324810366,3.664170026779175,2448677,0.0,0
2017-11-10,3.6820435734753434,3.6999175548553467,3.6641695920953397,3.6999175548553467,1972869,0.0,0
2017-11-13,3.699918068879417,3.744603241612135,3.6820440850162077,3.735666036605835,2469809,0.0,0
2017-11-14,3.717792071159001,3.7535400390625,3.699918087207252,3.7535400390625,1921276,0.0,0
2017-11-15,3.7356660366058354,3.7535400204690443,3.717792052742626,3.735666036605835,2274890,0.0,0
2017-11-16,3.717792151524523,3.7446033411064064,3.6820441828482795,3.690981388092041,1533525,0.0,0
2017-11-17,3.7088544972352313,3.7177912742207404,3.6641693338597836,3.6820433139801025,2058795,0.0,0
2017-11-20,3.655233209911007,3.690981176538306,3.623953419500088,3.6284220218658447,1855914,0.0,0
2017-11-21,3.6462961780235505,3.6641701621844742,3.619485414856864,3.655233383178711,1332262,0.0,0
2017-11-22,3.655233383178711,3.6820441463453975,3.6284221938626273,3.655233383178711,1644787,0.0,0
2017-11-23,3.6820441463453975,3.690981351500558,3.6373593990177877,3.655233383178711,1256474,0.0,0
2017-11-24,3.6641700267791744,3.6909812151044807,3.6373592646032495,3.664170026779175,927104,0.0,0
2017-11-27,3.6641697271063802,3.6820437091449736,3.6016110030459774,3.6105477809906006,2296522,0.0,0
2017-11-28,3.6105480385521953,3.682043971806793,3.592674055238546,3.6284220218658447,2111953,0.0,0
2017-11-29,3.6462958609826006,3.655233065360682,3.565862939251989,3.5837371349334717,2053450,0.0,0
2017-11-30,3.5837375146017245,3.5837375146017245,3.5033043712751866,3.5122413635253906,2176555,0.0,0
2017-12-01,3.512240777947091,3.525646157550034,3.4943667964267227,3.5211777687072754,1143801,0.0,0
2017-12-04,3.54798887132186,3.54798887132186,3.4943669247909726,3.5301148891448975,985977,0.0,0
2017-12-05,3.53011475946746,3.574799713268381,3.512240777947091,3.5211777687072754,1338021,0.0,0
2017-12-06,3.4943673790249825,3.5301153480257983,3.4496822046992603,3.5122413635253906,2321584,0.0,0
2017-12-07,3.5122410547170206,3.592673977896916,3.4854300803237224,3.5569260120391846,1569745,0.0,0
2017-12-08,3.521177857185814,3.5256462461408526,3.4586187072178998,3.4943668842315674,1783415,0.0,0
2017-12-11,3.503303787186907,3.547988740987828,3.503303787186907,3.5211777687072754,1704748,0.0,0
2017-12-12,3.5211779381075585,3.60161107189344,3.5077723447850193,3.5658628940582275,2728345,0.0,0
2017-12-13,3.583736980069147,3.583736980069147,3.5256462194952998,3.5747997760772705,2021443,0.0,0
2017-12-14,3.592674055238546,3.655233209911007,3.5748000719248965,3.6284220218658447,2287648,0.0,0
2017-12-15,3.6284213736191457,3.6865119155475075,3.610547393498827,3.6820433139801025,6936713,0.0,0
2017-12-18,3.690980892262167,3.6999176701560006,3.5882051765123464,3.5926737785339355,1944130,0.0,0
2017-12-19,3.6105477989359986,3.7088549137115474,3.6105477989359986,3.708854913711548,1796076,0.0,0
2017-12-20,3.6731072044815107,3.7267291545867924,3.6552332211130834,3.726729154586792,1313676,0.0,0
2017-12-21,3.7446032601613215,3.771414023014249,3.717792071159001,3.7535400390625,2081263,0.0,0
2017-12-22,3.7446029186248775,3.7669455030640977,3.7356657143894485,3.744602918624878,1652749,0.0,0
2017-12-27,3.7624767046693397,3.8786577967729845,3.7624767046693397,3.860783815383911,1515976,0.0,0
2017-12-28,3.8518471901663465,3.9099377449434334,3.842910411204161,3.8697211742401123,956814,0.0,0
2017-12-29,3.887595035462039,3.9322802073090553,3.8429102897644047,3.8429102897644043,1000925,0.0,0
2018-01-02,3.8875944829291535,3.9501536293937436,3.869720501960602,3.905468463897705,1712233,0.0,0
2018-01-03,3.9322796299363003,3.9680275917053227,3.9233424264193855,3.9680275917053223,2776072,0.0,0
2018-01-04,3.950154026705163,3.9859019922378405,3.8697208911819563,3.9144060611724854,2112282,0.0,0
2018-01-05,3.932280331572989,3.9412171105351743,3.847378587610556,3.8697211742401123,2606716,0.0,0
2018-01-08,3.8697208911819563,3.918874663401411,3.8607841128734686,3.9144060611724854,1091454,0.0,0
2018-01-09,3.9233425371710036,3.9233425371710036,3.8607838153839107,3.860783815383911,828553,0.0,0
2018-01-10,3.878657817328049,3.9054685764790786,3.798224687576294,3.798224687576294,1954014,0.0,0
2018-01-11,3.8339727349060784,3.8607839207963903,3.789287567138672,3.789287567138672,1717148,0.0,0
2018-01-12,3.7892872895767864,3.8429096574296207,3.7892872895767864,3.833972454071045,1563097,0.0,0
2018-01-15,3.8875953819906908,3.9501545429229736,3.8786586025143186,3.9501545429229736,2270898,0.0,0
2018-01-16,3.968028029340831,3.9769648076940682,3.9144060807733103,3.9322800636291504,1301707,0.0,0
2018-01-17,3.9233430024798994,3.9322802073090553,3.8429102897644047,3.8429102897644043,1334776,0.0,0
2018-01-18,3.8607839207963903,3.8786579026734844,3.7535396033844837,3.789287567138672,1608072,0.0,0
2018-01-19,3.7892879881954626,3.8160991770649715,3.7356660366058354,3.735666036605835,1234121,0.0,0
2018-01-22,3.7535396967109538,3.7937562634716793,3.7222603341856577,3.744602918624878,860181,0.0,0
2018-01-23,3.771413679032459,3.784819485385603,3.7177917320679432,3.744602918624878,922049,0.0,0
2018-01-24,3.780350663947494,3.7892874415150954,3.7401340995199686,3.762476682662964,2138356,0.0,0
2018-01-25,3.7803506444154666,3.8473779673488124,3.7446026820311054,3.825035810470581,2303316,0.0,0
2018-01-29,3.7892878242255974,3.7982250288451667,3.6060793910181417,3.673107147216797,3855593,0.0,0
2018-01-30,3.6373592265973578,3.8071622811517156,3.6284220218658447,3.6284220218658447,3061741,0.0,0
2018-01-31,3.6373585767539556,3.6999172941004215,3.6373585767539556,3.6820433139801025,2303595,0.0,0
2018-02-01,3.7088544972352313,3.7088544972352313,3.6552325568742745,3.6820433139801025,1626227,0.0,0
2018-02-02,3.6820435734753434,3.71779153623535,3.673106795860007,3.6999175548553467,1272763,0.0,0
2018-02-05,3.628421878375798,3.6462958609826006,3.579268532744431,3.5837371349334717,2801593,0.0,0
2018-02-06,3.547988823691408,3.610547760470946,3.5211778507858917,3.5926737785339355,3633738,0.0,0
2018-02-07,3.574799713268381,3.610547676309118,3.503303787186907,3.5211777687072754,2832166,0.0,0
2018-02-08,3.503303787186907,3.561394120590771,3.476492814906354,3.5211777687072754,2186899,0.0,0
2018-02-09,3.4943668778803754,3.610547760470946,3.4943668778803754,3.5926737785339355,3934562,0.0,0
2018-02-12,3.565862791095729,3.574799782027812,3.4049967412435698,3.4764928817749023,4779609,0.0,0
2018-02-13,3.5301151136407727,3.655233209911007,3.5122411303271233,3.6284220218658447,6094339,0.0,0
2018-02-14,3.6284219181735446,3.6865124688201494,3.5747999697649933,3.6194851398468018,3984511,0.0,0
2018-02-15,3.807162069824823,3.8250360521463285,3.6999177497464375,3.744602918624878,4095081,0.0,0
2018-02-16,3.744602457475869,3.744602457475869,3.6552325568742745,3.6820433139801025,1929533,0.0,0
2018-02-19,3.6820441278248937,3.699918111895912,3.619485396651028,3.637359380722046,1601412,0.0,0
2018-02-20,3.6909812151044807,3.7222605796928536,3.6641700267791744,3.664170026779175,1559795,0.0,0
2018-02-21,3.628422059778354,3.7267291821053012,3.6194852811028393,3.664170026779175,1982006,0.0,0
2018-02-22,3.6731074037539195,3.7267293567682844,3.664170198510158,3.690981388092041,1694815,0.0,0
2018-02-23,3.708855075992001,3.7803510076300224,3.708855075992001,3.771413803100586,2072977,0.0,0
2018-02-26,3.7803511344084586,3.851847068444179,3.7803511344084586,3.8429102897644043,2509266,0.0,0
2018-02-27,3.860783637997462,3.878657618565303,3.8160984735032035,3.833972454071045,2005397,0.0,0
2018-02-28,3.816098606799828,3.825035810470581,3.771413440744713,3.825035810470581,3528175,0.0,0
2018-03-01,3.8071623880370824,3.8786583232989154,3.8071623880370824,3.816099166870117,2656092,0.0,0
2018-03-02,3.8071619123854696,3.9054685980137505,3.8071619123854696,3.896531820297241,3075170,0.0,0
2018-03-05,3.914405904379016,4.021649796681342,3.887594718228761,3.9859018325805664,4765478,0.0,0
2018-03-06,3.9948389718080155,4.021650160382965,3.9590910044743404,4.0127129554748535,2822255,0.0,0
2018-03-07,4.039523899565408,4.13783101685786,4.030587121347564,4.093145847320557,3666407,0.0,0
2018-03-08,4.063232631092481,4.08141262638021,4.026872640517021,4.072322845458984,2513922,0.077093,0
2018-03-09,4.07232332198521,4.090503319400287,4.013238222024878,4.0268731117248535,2195725,0.0,0
2018-03-12,3.9996035099029537,4.031418398430553,3.935973299402408,3.999603509902954,2477762,0.0,0
2018-03-13,4.035964174998439,4.054144176232626,3.9905139551902598,4.045053958892822,2118635,0.0,0
2018-03-14,4.117773490250058,4.181403263831229,4.099593493020391,4.1632232666015625,5464566,0.0,0
2018-03-15,4.163223370792559,4.181403368477207,4.135953590988254,4.14504337310791,2771514,0.0,0
2018-03-16,4.126863419469134,4.172313630888512,4.090503423711768,4.099593639373779,7726532,0.0,0
2018-03-19,4.154133319854736,4.195037986914213,4.099593330330128,4.154133319854736,2251304,0.0,0
2018-03-20,4.145043269371896,4.181403263831229,4.117773490250058,4.1632232666015625,2715336,0.0,0
2018-03-21,4.181403368477207,4.195038258379361,4.1268633754232615,4.14504337310791,2577780,0.0,0
2018-03-22,4.1904933128711415,4.199583094402589,4.099593330330128,4.154133319854736,2934892,0.0,0
2018-03-23,4.154133423322097,4.163223205079945,4.117773429400071,4.135953426361084,2065259,0.0,0
2018-03-26,4.163223430088925,4.2268536396141405,4.154133647839803,4.217763423919678,3040009,0.0,0
2018-03-27,4.2268535353883445,4.245033532883646,4.19049354039774,4.23594331741333,2261172,0.0,0
2018-03-28,4.199583261833683,4.245033471638876,4.190493479939839,4.208673477172852,2588047,0.0,0
2018-03-29,4.135953530285255,4.176858199391359,4.108683317435856,4.117773532867432,2059935,0.0,0
2018-04-03,4.145043166537933,4.2086733719858325,4.145043166537933,4.181403160095215,1370447,0.0,0
2018-04-04,4.190493583679199,4.199583365798069,4.126863375065773,4.190493583679199,1767643,0.0,0
2018-04-05,4.181403097894387,4.217763090910792,4.145043104877981,4.154133319854736,3863097,0.0,0
2018-04-06,4.145043269371896,4.1723134819390575,4.117773490250058,4.1632232666015625,1666652,0.0,0
2018-04-09,4.181402859334395,4.290482832160313,4.181402859334395,4.281393051147461,2025241,0.0,0
2018-04-10,4.317753734543635,4.3450239488461815,4.226853742610735,4.2450337409973145,2548513,0.0,0
2018-04-11,4.217763585319968,4.295028687898226,4.217763585319968,4.272303581237793,2431761,0.0,0
2018-04-12,4.281393423205919,4.281393423205919,4.163223225652728,4.254123210906982,2534433,0.0,0
2018-04-13,4.2268535353883445,4.254123314908632,4.19049354039774,4.23594331741333,1014801,0.0,0
2018-04-16,4.245033429104216,4.254123210906982,4.208673435002515,4.254123210906982,1044825,0.0,0
2018-04-17,4.272303106699359,4.363203523244489,4.254123110079394,4.317753314971924,1912743,0.0,0
2018-04-18,4.408653676421602,4.41774389223436,4.33138857579455,4.381383895874023,2134135,0.0,0
2018-04-19,4.435923509724345,4.435923509724345,4.26775843262835,4.317753314971924,2841292,0.0,0
2018-04-20,4.317753042089434,4.354113033031407,4.281393051147461,4.281393051147461,1576845,0.0,0
2018-04-23,4.2995734202567695,4.326843632555706,4.245033429104216,4.254123210906982,1473570,0.0,0
2018-04-24,4.272303627875312,4.281393844016859,4.2132189567367035,4.226853847503662,2456695,0.0,0
2018-04-26,4.117773091908584,4.326843256547568,4.081412667521329,4.281393051147461,2328583,0.0,0
2018-04-27,4.317753897387668,4.354113895532145,4.263213900170952,4.29957389831543,1906958,0.0,0
2018-04-30,4.335932723161639,4.363202931113395,4.272302526904375,4.290482521057129,1411517,0.0,0
2018-05-01,4.254123894619083,4.322299219600731,4.226854111382735,4.263214111328125,1616786,0.0,0
2018-05-02,4.272303372721156,4.3359335815757225,4.263213590567839,4.308663368225098,1962529,0.0,0
2018-05-03,4.326843755632602,4.472283736176443,4.299573542557965,4.445013523101807,2522522,0.0,0
2018-05-04,4.354113535261906,4.517733513373727,4.354113535261906,4.445013523101807,2015706,0.0,0
2018-05-07,4.454104052039428,4.4904640497340065,4.426833837045813,4.435924053192139,1511393,0.0,0
2018-05-08,4.41774351543184,4.46319329028304,4.349568202987074,4.363203525543213,1732394,0.0,0
2018-05-09,4.390473225743918,4.517733199889238,4.390473225743918,4.499553203582764,2486101,0.0,0
2018-05-10,4.4995541001875825,4.517734100116699,4.426834100471115,4.472284317016602,1759970,0.0,0
2018-05-11,4.490463422152178,4.5268234147651265,4.472283425845704,4.499553203582764,1307972,0.0,0
2018-05-14,4.472283631890146,4.499553410883564,4.426833422307354,4.463193416595459,895373,0.0,0
2018-05-15,4.4268341064453125,4.445014106398964,4.39047410653801,4.4268341064453125,1280908,0.0,0
2018-05-16,4.363204057802983,4.463193834740391,4.363204057802983,4.435924053192139,1370704,0.0,0
2018-05-17,4.445013523101807,4.463193520669787,4.408653527965846,4.445013523101807,1292534,0.0,0
2018-05-18,4.445013890893338,4.4541041071521414,4.290483682056626,4.29957389831543,1182888,0.0,0
2018-05-21,4.308663102209277,4.4086533003944135,4.299573320617161,4.363203525543213,1143351,0.0,0
2018-05-22,4.326843675910092,4.335933457803935,4.181403264600672,4.208673477172852,1987843,0.0,0
2018-05-23,4.2268535353883445,4.299573525369552,4.199583322422726,4.23594331741333,1407853,0.0,0
2018-05-24,4.254123273011715,4.42228835654841,4.245033491076251,4.372293472290039,2552757,0.0,0
2018-05-25,4.363203897693856,4.445013672781939,4.363203897693856,4.381383895874023,2174727,0.0,0
2018-05-28,4.363203899305734,4.41319878595833,4.335933685302734,4.335933685302734,1501752,0.0,0
2018-05-29,4.33593303756042,4.354113033031407,4.272302836689327,4.281393051147461,778265,0.0,0
2018-05-30,4.254123680160325,4.372293890748343,4.254123680160325,4.345024108886719,1994060,0.0,0
2018-05-31,4.317753583823752,4.3632037949263465,4.290483370473127,4.308663368225098,3046406,0.0,0
2018-06-01,4.2813935877973766,4.399563789893436,4.2813935877973766,4.354113578796387,2051821,0.0,0
2018-06-04,4.354114050187194,4.458649373649613,4.354114050187194,4.399564266204834,1145485,0.0,0
2018-06-05,4.363203897693856,4.426833674601771,4.363203897693856,4.381383895874023,1201663,0.0,0
2018-06-06,4.41774405434485,4.463193834740391,4.41774405434485,4.435924053192139,3388362,0.0,0
2018-06-07,4.399563951433967,4.472283945103065,4.399563951433967,4.454103946685791,1199119,0.0,0
2018-06-08,4.399564266204834,4.426834049059112,4.3722940499051735,4.399564266204834,1071571,0.0,0
2018-06-12,4.381383953016693,4.472283945103065,4.363203954599418,4.454103946685791,2315696,0.0,0
2018-06-13,4.445013730754477,4.472283945103065,4.417743949851242,4.454103946685791,2232983,0.0,0
2018-06-14,4.445013682362338,4.617723882168854,4.445013682362338,4.5904541015625,3494632,0.0,0
2018-06-15,4.6359036705253205,4.681353880738888,4.6177236731289595,4.626813888549805,5594083,0.0,0
2018-06-18,4.5904540556797295,4.7086238262017055,4.572274057642091,4.68135404586792,1860945,0.0,0
2018-06-19,4.699533773012549,4.75407376398164,4.608633788064063,4.644993782043457,1813528,0.0,0
2018-06-20,4.654084312046259,4.699534528550129,4.6086345289877775,4.635904312133789,2009414,0.0,0
2018-06-21,4.72680431169614,4.744984311608611,4.626814528900248,4.635904312133789,3390348,0.0,0
2018-06-22,4.63590356682595,4.6904435577950405,4.608633788064063,4.644993782043457,1200481,0.0,0
2018-06-25,4.66317384039214,4.685898945289614,4.644993843163228,4.6722636222839355,1455951,0.0,0
2018-06-26,4.617723630597196,4.699533834849968,4.599543633368283,4.6722636222839355,3234462,0.0,0
2018-06-27,4.635903775042833,4.7540739775060175,4.604088887243259,4.608633995056152,1911726,0.0,0
2018-06-28,4.626813845934314,4.690443619512848,4.622268738265755,4.6722636222839355,1717282,0.0,0
2018-06-29,4.690444204620985,4.704079529327598,4.654084205627441,4.654084205627441,1667710,0.0,0
2018-07-02,4.681354307963586,4.681354307963586,4.531369207394498,4.554094314575195,2069552,0.0,0
2018-07-03,4.545003998951925,4.58590910429375,4.440469115029803,4.4813737869262695,2671945,0.0,0
2018-07-04,4.472283693252663,4.535913467407227,4.472283693252663,4.535913467407227,1591907,0.0,0
2018-07-05,4.563184050571337,4.6268142633355005,4.517733836676168,4.599544048309326,1359496,0.0,0
2018-07-06,4.60863374677947,4.713168620172465,4.60863374677947,4.690443515777588,1780397,0.0,0
2018-07-09,4.717714147709917,4.717714147709917,4.644994153929051,4.663174152374268,880983,0.0,0
2018-07-10,4.73589387292797,4.73589387292797,4.6177236731289595,4.626813888549805,1844394,0.0,0
2018-07-11,4.635903775042833,4.644993990668619,4.590453997249919,4.608633995056152,1710246,0.0,0
2018-07-12,4.599543837975877,4.717714041943196,4.5904540556797295,4.68135404586792,1989785,0.0,0
2018-07-13,4.717714041943196,4.817704247872878,4.672263830126429,4.68135404586792,1883824,0.0,0
2018-07-16,4.68135398696532,4.69953398477421,4.554094002303088,4.563183784484863,1909751,0.0,0
2018-07-17,4.545003411071601,4.572273622253963,4.48137320727629,4.499553203582764,2314071,0.0,0
2018-07-18,4.535913467768498,4.622268780478466,4.531368793503758,4.581363677978516,2791569,0.0,0
2018-07-19,4.58136388573015,4.608634099781852,4.554094105123796,4.5904541015625,2019877,0.0,0
2018-07-20,4.50864368803965,4.608633890426528,4.490463690646156,4.535913467407227,1750852,0.0,0
2018-07-23,4.545003519399356,4.590453727971474,4.535913304306807,4.5722737312316895,1927750,0.0,0
2018-07-24,4.572273999443686,4.6177237772366,4.567728891630793,4.608633995056152,2097016,0.0,0
2018-07-25,4.617724094546707,4.626814310797133,4.526824099269285,4.554094314575195,1896257,0.0,0
2018-07-26,4.617723528470232,4.781343933357097,4.6131784209021935,4.690443515777588,3579049,0.0,0
2018-07-27,4.681353880738888,4.717713875531609,4.626813888549805,4.626813888549805,2616597,0.0,0
2018-07-30,4.626813614311322,4.649538284625851,4.545003414154053,4.545003414154053,2497533,0.0,0
2018-07-31,4.472283813545014,4.504098701478029,3.954153223726146,4.05414342880249,10582015,0.0,0
2018-08-01,3.981423436439669,4.181403413105183,3.945063440682303,4.099593639373779,5642476,0.0,0
2018-08-02,4.026873124489344,4.035963339948361,3.9359731371258215,3.945063352584839,3900638,0.0,0
2018-08-03,3.9632433497143724,4.013238234398648,3.8314382596873453,3.8541629314422607,3883541,0.0,0
2018-08-06,3.8541630359125225,3.917793245508893,3.808713257725408,3.8359830379486084,2827496,0.0,0
2018-08-07,3.8450729145137132,3.9359728963158087,3.8450729145137132,3.8996129035949707,2964470,0.0,0
2018-08-08,3.899613486014134,3.9359734841654483,3.8450734887871616,3.8814334869384766,3620254,0.0,0
2018-08-09,3.8905234935047854,3.963243485887901,3.8632532796384447,3.9177932739257812,3065998,0.0,0
2018-08-10,3.926883323980345,3.963243318637497,3.84507311927909,3.863253116607666,2675985,0.0,0
2018-08-13,3.8814331443716212,3.926883354772112,3.8450731494293606,3.8541629314422607,2279946,0.0,0
2018-08-14,3.845073354335031,3.95869845294606,3.8268933558950806,3.908703565597534,2803290,0.0,0
2018-08-15,3.8996132165725763,3.963243425663568,3.8405281152977992,3.8450732231140137,1724309,0.0,0
2018-08-16,3.6814533896794757,3.754173383860097,3.617823178048754,3.7359933853149414,3228820,0.0,0
2018-08-17,3.7087231691393265,3.726903167676466,3.590553178647919,3.6087331771850586,3327581,0.0,0
2018-08-20,3.645093395072478,3.745083170416275,3.645093395072478,3.6905431747436523,3583515,0.0,0
2018-08-21,3.7178134175244435,3.7359934162199884,3.681453420133354,3.726903200149536,2063268,0.0,0
2018-08-22,3.7359932754650207,3.817803049790078,3.6269130706787114,3.626913070678711,3820863,0.0,0
2018-08-23,3.6723629822645774,3.708722977459646,3.622367880510025,3.6450932025909424,2852351,0.0,0
