Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,47.393641378854724,47.69149435029639,46.28107636681261,47.682735443115234,684980,0.0,0
2017-08-18,47.37612578077092,47.490008288547536,46.77165756061029,47.113311767578125,574452,0.0,0
2017-08-21,47.39363987011533,47.59513148887467,46.95562100498739,47.1220703125,247890,0.0,0
2017-08-22,47.122075587792374,47.69149817111402,47.10455443020752,47.235958099365234,330918,0.0,0
2017-08-23,47.726538744366394,47.91050587956425,47.30604100313459,47.77033996582031,437093,0.0,0
2017-08-24,47.577615596881486,47.971829945654555,47.19215681416065,47.90174865722656,375134,0.0,0
2017-08-25,47.97183126138537,48.173322907962564,47.69149941634647,48.04191589355469,483153,0.0,0
2017-08-28,48.12075524985494,48.2434000036684,47.87984352499357,48.0506706237793,243409,0.0,0
2017-08-29,47.779094599175494,48.076947536130724,47.3235546166664,47.55132293701172,345953,0.0,0
2017-08-30,47.603895016823394,47.81414556289467,47.48125025737309,47.516292572021484,228584,0.0,0
2017-08-31,47.805383961546354,48.00687226077811,47.50314984178917,47.90174865722656,377789,0.0,0
2017-09-01,48.094476559829225,48.094476559829225,47.61265309634295,47.97182846069336,171886,0.0,0
2017-09-04,47.99811366547485,48.00687257340322,47.516293525755245,47.665218353271484,181348,0.0,0
2017-09-05,47.83166218960684,47.83166218960684,46.99942895921554,47.3498420715332,183507,0.0,0
2017-09-06,47.04322818910962,47.14835178417296,46.70157399878963,46.82421875,443332,0.0,0
2017-09-07,46.93848033278858,46.93848033278858,46.58139659178986,46.63496017456055,341277,0.998,0
2017-09-08,46.715311760677174,46.90277922403153,46.59033004637075,46.84029006958008,307028,0.0,0
2017-09-11,46.95633230749381,47.37590519997444,46.875988634580565,47.11701965332031,255747,0.0,0
2017-09-12,47.13487918928919,47.259857492565786,46.86706805292458,46.99204635620117,303018,0.0,0
2017-09-13,47.08131669473992,47.33127328902648,46.8759913146866,46.902774810791016,213687,0.0,0
2017-09-14,47.00097472875657,47.13487859254192,46.875993021658935,47.054534912109375,230105,0.0,0
2017-09-15,47.21521993215583,47.40268737540312,46.652814197010834,46.6617431640625,525716,0.0,0
2017-09-18,46.884917098941685,47.33127007581043,46.70637522711359,47.143802642822266,292051,0.0,0
2017-09-19,47.322341979376546,47.62586214544432,47.206292655146974,47.45624923706055,249310,0.0,0
2017-09-20,47.438400866235604,47.62586832700296,47.152735191141495,47.375911712646484,166470,0.0,0
2017-09-21,47.1795159350584,47.20629943368296,46.447497206852645,46.84029006958008,434360,0.0,0
2017-09-22,47.05453375957282,47.27771026581864,46.90277536991921,47.0098991394043,221435,0.0,0
2017-09-25,47.2330785562339,47.51874422939951,46.98312194356485,47.03668212890625,123327,0.0,0
2017-09-26,47.16166061036543,47.32234456078723,46.90277504760257,46.97418975830078,327776,0.0,0
2017-09-27,46.911701459586936,47.01882523027726,46.251100900692805,46.50998306274414,358117,0.0,0
2017-09-28,46.50998485511746,46.84921411501364,46.50998485511746,46.62603759765625,735572,0.0,0
2017-09-29,46.643889517840606,46.93848413886262,46.429638574787944,46.8045768737793,476539,0.0,0
2017-10-02,47.197373899420136,47.60802132263858,46.983126327257594,47.27771759033203,208484,0.0,0
2017-10-03,47.31342108200005,47.33127561181147,46.8224334310977,46.99204635620117,179653,0.0,0
2017-10-04,47.06346154630893,47.670501900502835,46.59925401631341,46.6617431640625,602738,0.0,0
2017-10-05,46.67960269944677,47.39376689703732,46.55462439054386,46.84029006958008,165380,0.0,0
2017-10-06,46.86707334887923,47.38484455570827,46.82243872200867,47.206302642822266,426509,0.0,0
2017-10-09,47.4294715062426,48.5274994954835,47.4294715062426,47.67942810058594,340141,0.0,0
2017-10-10,47.59908740345277,47.9383166637331,47.322347295671,47.67050552368164,168411,0.0,0
2017-10-11,47.64372110934511,47.866897622661845,47.518742806752265,47.69728469848633,279360,0.0,0
2017-10-12,47.75977271165036,48.04543836945601,47.32234525759613,47.95616912841797,239922,0.0,0
2017-10-13,47.79547935744571,48.19719773264412,47.70620671551101,48.07221603393555,181332,0.0,0
2017-10-16,48.23291107559473,48.545360264087016,48.143641824827576,48.20613098144531,219902,0.0,0
2017-10-17,48.3043221190573,48.52749861866084,48.03651100061366,48.31324768066406,217754,0.0,0
2017-10-18,48.313250120542335,49.072052300756724,48.313250120542335,48.5007209777832,387975,0.0,0
2017-10-19,48.465010680592684,48.85780010375142,48.34895794439,48.491790771484375,406592,0.0,0
2017-10-20,48.29539379859267,48.7149667131933,48.21505012144368,48.384666442871094,210077,0.0,0
2017-10-23,48.56320475999926,48.69710860847948,48.268610163617495,48.28646469116211,155711,0.0,0
2017-10-24,48.34896382591493,48.61677498362001,47.8758306671225,48.20613098144531,214644,0.0,0
2017-10-25,48.64355551575171,48.64355551575171,48.04544067480721,48.348960876464844,417240,0.0,0
2017-10-26,48.42930304508605,48.95153526523396,48.29539577588762,48.438228607177734,269506,0.0,0
2017-10-27,48.706045826026916,49.08098075177111,47.875828884275066,48.39359664916992,485324,0.0,0
2017-10-30,48.741752356010814,49.009566913949996,48.28647373724062,48.53643035888672,271169,0.0,0
2017-10-31,48.47394006023272,48.76853470485648,48.18827438354492,48.18827438354492,299846,0.0,0
2017-11-01,48.286466969175734,48.402519700989295,48.0543649109517,48.07221603393555,256796,0.0,0
2017-11-02,48.206126884761595,48.420377835960224,48.00080490112305,48.00080490112305,183049,0.0,0
2017-11-03,48.232908409206,48.465013897015254,47.98295179655305,48.250762939453125,157829,0.0,0
2017-11-06,48.29539842755821,48.94707687434094,48.29539842755821,48.69711685180664,216080,0.0,0
2017-11-07,48.79531240893759,49.10775816332957,48.750677787653494,49.04526901245117,265168,0.0,0
2017-11-08,48.947072802262056,49.018487513185256,48.509645353270784,48.62569808959961,213326,0.0,0
2017-11-09,48.66140751303173,48.9381476271358,48.500723549652655,48.79531478881836,273983,0.0,0
2017-11-10,48.78638535935531,48.93814374817481,48.616769036082665,48.66140365600586,204795,0.0,0
2017-11-13,48.75960601233123,48.9024388514819,48.32218193229634,48.39359664916992,238348,0.0,0
2017-11-14,48.473942384929266,48.87566082622555,48.473942384929266,48.71497344970703,342178,0.0,0
2017-11-15,48.625701626917866,48.83102361818782,48.23290876935495,48.723899841308594,297233,0.0,0
2017-11-16,48.759601863078814,48.759601863078814,48.25075970406733,48.66140365600586,356815,0.0,0
2017-11-17,48.750679337583314,49.268447090666164,48.56321187898797,49.089908599853516,369385,0.0,0
2017-11-20,48.98277986157277,49.12561269292387,48.4917922166411,49.04526901245117,244120,0.0,0
2017-11-21,49.16132088487438,49.2595190932091,48.89350975649086,49.205955505371094,258589,0.0,0
2017-11-22,49.43806274046334,49.57196660672009,49.26844640897338,49.49162292480469,333879,0.0,0
2017-11-23,49.40235838275001,49.80407683056259,49.295234598467886,49.768367767333984,315203,0.0,0
2017-11-24,49.64338390428925,49.78621673583985,49.34878927367677,49.786216735839844,370033,0.0,0
2017-11-27,49.87548622149356,50.232570004811194,49.8487061296359,50.16115188598633,400573,0.0,0
2017-11-28,50.15222227703951,50.66106441369638,50.15222227703951,50.5628662109375,406673,0.0,0
2017-11-29,50.88424599945864,51.50914092965548,50.750338726772384,51.17884063720703,447465,0.0,0
2017-11-30,51.07170927064824,51.27703124130816,50.625356272151954,51.009220123291016,583323,0.0,0
2017-12-01,51.312743812485934,51.32167278009308,50.88424531323342,50.973514556884766,190770,0.0,0
2017-12-04,51.125273742362964,51.46450298061152,50.97351194943472,51.15205383300781,212842,0.0,0
2017-12-05,51.035997553641124,51.37522676833165,50.705697305480925,51.05385208129883,283017,0.0,0
2017-12-06,51.01815294744436,51.089567661793346,50.70570378163279,50.8396110534668,332967,0.0,0
2017-12-07,51.107422517000124,51.59841017451071,50.88424599945864,51.17884063720703,346389,0.0,0
2017-12-08,50.562872697322945,50.562872697322945,49.99154134114584,50.214717864990234,337010,0.0,0
2017-12-11,50.31291492805821,50.55394597693839,50.13437303199103,50.170082092285156,276847,0.0,0
2017-12-12,49.99154111578012,50.51823784589466,49.76836459294182,49.83978271484375,386724,0.0,0
2017-12-13,49.79514321117533,49.955830575292126,49.429133860776716,49.45591735839844,312562,0.0,0
2017-12-14,49.786218760167145,50.02724981172232,49.67016601562499,49.670166015625,194466,0.0,0
2017-12-15,49.76836363056396,49.84870731344827,49.37557418390923,49.429134368896484,380710,0.0,0
2017-12-18,49.777288643825536,50.170081491550725,49.52733203556651,49.92905044555664,172777,0.0,0
2017-12-19,49.991538738030584,50.46467185421503,49.83085137679751,50.39325714111328,345876,0.0,0
2017-12-20,50.125446911465765,50.39325804988271,49.75050859335934,49.759437561035156,328984,0.0,0
2017-12-21,48.964926888719866,49.71480012850465,48.197202524176554,49.089908599853516,672169,0.0,0
2017-12-22,49.56303904229926,49.79514111101025,49.00956225890901,49.13454055786133,468942,0.0,0
2017-12-27,49.40235219499118,49.40235219499118,49.00063379749475,49.107757568359375,139624,0.0,0
2017-12-28,49.37557450417326,49.679094707549,49.16132354662426,49.46484375,143139,0.0,0
2017-12-29,49.49162179908329,49.49162179908329,48.732823024677614,48.973854064941406,223507,0.0,0
2018-01-02,48.79531156801437,48.9827790174188,48.44715676043378,48.73282241821289,127540,0.0,0
2018-01-03,49.36664798015865,49.36664798015865,48.28647438732713,48.30432891845703,249960,0.0,0
2018-01-04,48.661402826075424,48.70604085064053,48.39359170570062,48.6524772644043,186240,0.0,0
2018-01-05,49.00063681410285,49.53626251220703,48.920293129657395,49.53626251220703,294768,0.0,0
2018-01-08,49.857629721076115,50.21471349027938,49.53625841527702,50.10758972167969,231411,0.0,0
2018-01-09,50.170081491550725,50.393258007611536,49.65231033969602,49.92905044555664,337794,0.0,0
2018-01-10,49.81299443355955,50.33076555142352,49.58089237047087,49.73265075683594,211469,0.0,0
2018-01-11,49.768362235326904,49.82192582421595,49.10329718228704,49.31308364868164,269780,0.0,0
2018-01-12,49.8040703690212,49.857630551511555,49.241664615049665,49.33986282348633,182878,0.0,0
2018-01-15,49.51840766418776,49.51840766418776,49.107760276653494,49.1970329284668,84190,0.0,0
2018-01-16,49.18809920467631,49.429130233162184,48.88457902866482,48.9202880859375,220366,0.0,0
2018-01-17,48.85780132583589,49.08097783659088,48.71496849516882,48.973854064941406,328728,0.0,0
2018-01-18,49.10775728127596,49.29522813594719,48.652478703710415,48.902435302734375,255294,0.0,0
2018-01-19,48.84887248946877,49.11668360334287,48.74174531959667,48.7774543762207,227611,0.0,0
2018-01-22,48.86673024376387,49.33093438890887,48.83994674682617,48.83994674682617,318514,0.0,0
2018-01-23,49.09883259081809,49.2595199517294,48.295395786261565,48.74174880981445,372218,0.0,0
2018-01-24,48.884584356264924,49.08990975525828,48.67926236267507,48.831024169921875,307837,0.0,0
2018-01-25,48.46501357724675,48.96492679925425,48.322180741615554,48.82209396362305,967290,0.0,0
2018-01-29,48.9917100294719,50.232570920751364,48.82209369687174,49.83085250854492,449049,0.0,0
2018-01-30,49.49161827211857,50.1611477566703,48.97385057487483,49.009559631347656,324346,0.0,0
2018-01-31,49.00956256536724,49.17917548566267,48.73282246924003,48.866729736328125,410687,0.0,0
2018-02-01,49.06312537646961,49.69694587645033,48.969391646647395,49.598751068115234,554380,0.0,0
2018-02-02,49.45591471718439,49.8754842296124,49.30415292344415,49.80406951904297,241025,0.0,0
2018-02-05,49.67909415141083,50.03617453612386,49.19703205637466,49.35771942138672,375077,0.0,0
2018-02-06,48.304329200531356,48.8042424534732,47.67050866603515,48.20613098144531,831472,0.0,0
2018-02-07,48.59891716797054,49.08097926250311,48.18827319354801,48.61677169799805,582104,0.0,0
2018-02-08,48.366816273866036,48.85780394274452,48.26861805900964,48.79531478881836,298308,0.0,0
2018-02-09,48.19719570076963,48.41144322157459,48.13470315134833,48.357879638671875,376999,0.0,0
2018-02-12,48.57213882947203,48.76853526146272,48.21505502683507,48.2953987121582,270665,0.0,0
2018-02-13,48.52750217418274,48.679260570438714,48.250762068452964,48.41144943237305,285972,0.0,0
2018-02-14,48.38467136551921,48.465015050842354,48.161494840221984,48.2953987121582,346406,0.0,0
2018-02-15,49.09883353337816,50.134372431684184,49.09883353337816,49.92905044555664,572215,0.0,0
2018-02-16,50.31291345065626,50.79051105050469,50.08973693847656,50.08973693847656,535549,0.0,0
2018-02-19,50.61643627702379,50.99137120240006,50.3396961615769,50.82175827026367,436727,0.0,0
2018-02-20,50.75926796741087,50.91102636556138,50.46467332807856,50.777122497558594,310395,0.0,0
2018-02-21,50.85746786310777,51.67875584465429,50.72356058527132,51.53592300415039,448340,0.0,0
2018-02-22,51.5984059709204,51.90192614626594,51.205616557992165,51.78587341308594,572800,0.0,0
2018-02-23,52.00012583248712,52.41076978571299,51.643042061175706,51.86621856689453,645398,0.0,0
2018-02-26,52.22330410516811,52.401845996864736,51.87961377310986,52.151885986328125,556759,0.0,0
2018-02-27,52.312574823211264,52.69643870929047,52.27686916818793,52.53575134277344,469189,0.0,0
2018-02-28,52.33042113924881,52.642870260833554,52.08939012730729,52.125099182128906,507114,0.0,0
2018-03-01,51.99120027063579,52.23222790005729,51.6117974865912,51.86621856689453,347759,0.0,0
2018-03-02,51.768021401404255,51.848365076011,51.25917585862613,51.64303970336914,274419,0.0,0
2018-03-05,51.75909749918861,51.893004771770386,51.39308814692229,51.651973724365234,239160,0.0,0
2018-03-06,52.25008654167866,52.49111759547453,51.91978624073032,52.375064849853516,425733,0.0,0
2018-03-07,52.48218888029552,52.491114442313204,51.9108575598714,51.97334671020508,418984,0.0,0
2018-03-08,52.27528264499427,52.366229895425,52.01154082266945,52.19343185424805,576899,1.072,0
2018-03-09,52.12976967691139,52.86642678180414,52.020636447428956,52.857330322265625,335898,0.0,0
2018-03-12,53.36662639359247,53.384815844029134,52.86642864907436,52.89371109008789,180474,0.0,0
2018-03-13,52.884616930998426,52.89370992137438,52.32985084742815,52.811859130859375,318694,0.0,0
2018-03-14,52.54811564712422,53.01193793513233,52.04791792948004,52.875518798828125,262982,0.0,0
2018-03-15,52.539018671463545,52.739099131056356,51.68413542741855,52.22980499267578,560086,0.0,0
2018-03-16,52.70272757100335,52.9300904997227,52.30256659611618,52.748199462890625,485678,0.0,0
2018-03-19,52.97556102284839,52.97556102284839,52.12067768189362,52.566307067871094,181806,0.0,0
2018-03-20,52.2843800403784,52.611779739939685,52.184339797755676,52.44807815551758,247788,0.0,0
2018-03-21,52.73000962681101,52.739106086691756,52.36623102508913,52.548118591308594,224721,0.0,0
2018-03-22,52.311665641341264,52.54812157241069,51.87512921294013,52.22071838378906,484649,0.0,0
2018-03-23,51.76598576836424,51.97516269887574,51.202126722039495,51.28397750854492,350910,0.0,0
2018-03-26,51.01114426603822,51.67504356826422,50.93838646724386,51.56591033935547,381335,0.0,0
2018-03-27,51.838747177357725,52.57540430724098,51.802368276535184,51.97516632080078,473869,0.0,0
2018-03-28,51.52044149706605,51.82965522166579,51.047526184779215,51.16575241088867,308699,0.0,0
2018-03-29,51.22031974737878,51.58410181708713,50.96567438015269,50.983863830566406,653826,0.0,0
2018-04-03,50.60189386735553,50.983865399230034,50.4927606307984,50.747406005859375,280398,0.0,0
2018-04-04,50.74739927516699,51.193032091701895,50.620076604523476,50.80196762084961,396340,0.0,0
2018-04-05,51.765990132636176,51.765990132636176,51.111187254670554,51.13846969604492,267938,0.0,0
2018-04-06,51.0202388362926,51.23850877015251,50.7474040209299,51.056617736816406,174618,0.0,0
2018-04-09,51.011147948372766,51.138470636171135,50.729216661617066,50.920204162597656,376872,0.0,0
2018-04-10,50.71102465432783,50.96567348637109,50.483661732068086,50.92929458618164,321379,0.0,0
2018-04-11,50.92929728626239,50.92929728626239,50.1835471392562,50.57461166381836,386544,0.0,0
2018-04-12,50.61098796177927,50.91110521560378,50.32905668879502,50.856536865234375,508908,0.0,0
2018-04-13,50.838350804990895,50.92929458618164,50.62008087313708,50.92929458618164,274372,0.0,0
2018-04-16,50.95658075861742,51.15666125502992,50.72921781970618,51.00205612182617,216912,0.0,0
2018-04-17,50.92929264050699,51.170296773809866,50.92929264050699,50.96567153930664,408248,0.0,0
2018-04-18,51.41130241574173,51.88421770616631,51.22941485497161,51.79327392578125,384170,0.0,0
2018-04-19,52.42989233682226,52.42989233682226,51.30217069278538,51.35673904418945,476675,0.0,0
2018-04-20,51.138467828248416,51.39311318986302,51.056617037831884,51.102088928222656,234769,0.0,0
2018-04-23,51.31126122396749,51.756894065867,50.865631851350756,51.02023696899414,218458,0.0,0
2018-04-24,51.0839004452049,51.83874702325547,51.002053122521886,51.602291107177734,237183,0.0,0
2018-04-26,51.96606974812558,52.14341255264675,51.511343896679904,51.8023681640625,330884,0.0,0
2018-04-27,51.9387865365384,52.98465389777504,51.87512519582326,52.91189956665039,558338,0.0,0
2018-04-30,53.09379261710177,53.593990371431815,52.82095779376566,53.3211555480957,663809,0.0,0
2018-05-01,53.021033687625135,54.639860081026335,53.021033687625135,54.43068313598633,528297,0.0,0
2018-05-02,54.5943802875324,55.31284790850249,54.412492736795926,55.194618225097656,493652,0.0,0
2018-05-03,55.58568806157002,56.276873310406714,55.24464366714326,55.7493896484375,451063,0.0,0
2018-05-04,55.46745909966607,55.46745909966607,54.467060177130655,54.91269302368164,431481,0.0,0
2018-05-07,55.16733835173765,55.421983710036365,54.903596533909514,55.18552780151367,293268,0.0,0
2018-05-08,55.39470645380617,55.91309367844328,55.27647675383958,55.36742401123047,569751,0.0,0
2018-05-09,55.83124000292334,56.37691311128584,55.612973535004706,56.34053421020508,467251,0.0,0
2018-05-10,56.37691054299808,56.72249967967287,56.08588281689294,56.34962463378906,398770,0.0,0
2018-05-11,56.54060454637488,56.67702367466607,56.32233810424804,56.32233810424805,219165,0.0,0
2018-05-14,56.567898199198716,56.622463082560486,56.14955123677106,56.24958801269531,365349,0.0,0
2018-05-15,55.72210509929464,56.26777472202361,55.24009681690794,55.41289138793945,443492,0.0,0
2018-05-16,55.713010431355436,56.37691323504634,55.42198616063642,55.99494171142578,296190,0.0,0
2018-05-17,56.094975500661356,56.276866516253016,55.67662859329834,55.803951263427734,294630,0.0,0
2018-05-18,55.98584618448289,56.049507523988474,55.37651176013724,55.731197357177734,286909,0.0,0
2018-05-21,55.72210712541421,55.8403368200415,55.3765145015022,55.822147369384766,291921,0.0,0
2018-05-22,55.25828552246094,55.82214809227273,55.085490942908756,55.25828552246094,288582,0.0,0
2018-05-23,55.68572956826032,55.76758036354988,55.09458801942067,55.28557205200195,407176,0.0,0
2018-05-24,55.02182773549751,55.112771517595085,54.530722985891614,54.748992919921875,353206,0.0,0
2018-05-25,54.93088087923169,55.22190512879646,54.56709883263437,54.903594970703125,518880,0.0,0
2018-05-28,54.86722238064766,55.09458530421551,54.70352079813618,54.92178726196289,110623,0.0,0
2018-05-29,55.230999246480515,55.24009570593667,54.776273413590715,54.785369873046875,309901,0.0,0
2018-05-30,54.748992919921875,54.94906993439312,54.457968654070136,54.748992919921875,483620,0.0,0
2018-05-31,55.2946617312376,55.2946617312376,54.73989564853216,55.14005661010742,595491,0.0,0
2018-06-01,55.0127328390419,55.10367661798866,54.689874444430494,54.98544692993164,270056,0.0,0
2018-06-04,55.35832001639685,55.458360251269454,54.685327749716436,55.02182388305664,221821,0.0,0
2018-06-05,55.10367748186538,55.47655253224523,54.87631456165126,55.31285095214844,501775,0.0,0
2018-06-06,55.28556607142121,55.50383252239343,54.93088048662933,55.4947395324707,372981,0.0,0
2018-06-07,55.49474062594942,56.431474724168396,55.49474062594942,56.39509582519531,349642,0.0,0
2018-06-08,56.47694898954062,56.55879978103259,56.222303624580206,56.28596496582031,118112,0.0,0
2018-06-12,56.63155642764363,57.35002408617404,56.40419350805422,57.19541549682617,566422,0.0,0
2018-06-13,57.34093294586099,57.35912239742944,56.77707382437169,57.03171920776367,400424,0.0,0
2018-06-14,57.03171598432469,57.286364822607034,56.26777640804356,56.34053421020508,330892,0.0,0
2018-06-15,56.72249924280235,57.413684449394076,56.504232786508055,57.21360397338867,718686,0.0,0
2018-06-18,57.47733861474902,57.586471829275716,57.16812494918812,57.340919494628906,185507,0.0,0
2018-06-19,57.56829148961895,57.731993071948715,57.377307466661854,57.4500617980957,376149,0.0,0
2018-06-20,57.65923765375277,58.00028203229795,57.45915717483576,57.8138427734375,408374,0.0,0
2018-06-21,58.55959394364365,59.023416249764814,57.91388407439085,58.71419906616211,593654,0.0,0
2018-06-22,58.68691345485259,58.796050149974675,58.25038055149507,58.46864700317383,302215,0.0,0
2018-06-25,58.65053939819336,58.78695854371627,58.45955536988767,58.65053939819336,228300,0.0,0
2018-06-26,58.65963445352184,58.65963445352184,58.20490860504492,58.26856994628906,278776,0.0,0
2018-06-27,58.432274031106125,58.54141073729704,57.8547737052988,58.28675842285156,348064,0.0,0
2018-06-28,58.34132591817315,58.70510797326248,58.2230927605939,58.477745056152344,370853,0.0,0
2018-06-29,58.92337142250243,59.355359555243005,58.46864561149861,58.55958938598633,1005955,0.0,0
2018-07-02,59.08707939350932,59.105265374951045,58.323136340203284,58.350425720214844,280527,0.0,0
2018-07-03,58.57778303343161,59.22349286046956,58.35950964566488,59.032508850097656,268934,0.0,0
2018-07-04,59.114361910376815,59.20530569483343,58.56869226507115,58.750579833984375,211758,0.0,0
2018-07-05,58.641451657974024,59.750976960132185,58.55050093248553,59.478145599365234,371086,0.0,0
2018-07-06,58.46865230234848,59.005225490224326,57.95026509602519,58.30495071411133,569265,0.0,0
2018-07-09,57.85931821930857,58.63235427308999,57.722902541076344,58.50503158569336,266321,0.0,0
2018-07-10,58.8778973911557,58.95975164703262,58.50502582579418,58.541404724121094,281945,0.0,0
2018-07-11,58.368608819657524,58.805148676930166,58.08667755126953,58.08667755126953,323429,0.0,0
2018-07-12,58.20490910456731,59.47814287894288,58.09577587139546,59.11436080932617,441348,0.0,0
2018-07-13,59.18712073639361,59.705507949178994,59.12345939231702,59.650936126708984,267993,0.0,0
2018-07-16,59.650931167974015,59.98743078072938,59.141640457698244,59.29624557495117,224618,0.0,0
2018-07-17,59.114360341264245,59.532707289512985,58.89609387664877,58.987037658691406,165376,0.0,0
2018-07-18,59.20530322959344,59.76916577145144,59.114359448923615,59.45085906982422,308754,0.0,0
2018-07-19,59.68731420853341,59.74643079099425,59.387200412620395,59.569087982177734,222515,0.0,0
2018-07-20,59.79644962183237,60.42397351881321,59.66003047832795,60.30574035644531,260543,0.0,0
2018-07-23,60.10565747737768,60.2238906350369,59.350817865371326,59.42356872558594,203868,0.0,0
2018-07-24,60.005620456464335,60.032902894673796,59.56908062941749,59.59636306762695,181958,0.0,0
2018-07-25,59.73279192857819,59.74188838898501,58.977945301836904,59.25988006591797,251609,0.0,0
2018-07-26,59.25987447799297,59.77826165523955,59.150737779101085,59.62364959716797,414449,0.0,0
2018-07-27,60.023814133591486,60.61495914534764,59.99653169188315,60.31483840942383,821074,0.0,0
2018-07-30,60.47853601704082,60.66042357550042,60.351213338405984,60.460350036621094,205481,0.0,0
2018-07-31,60.660427386987124,60.760467631995425,59.74188613891602,59.741886138916016,511046,0.0,0
2018-08-01,60.16932358263324,60.16932358263324,59.150735252186585,59.35990524291992,478175,0.0,0
2018-08-02,59.650935497815176,59.8510159881082,59.187120112389756,59.66912841796875,521037,0.0,0
2018-08-03,60.15113309419686,60.55129405063831,59.85101237686577,60.2420768737793,201555,0.0,0
2018-08-06,60.64223869612719,60.75137539632384,60.26936017437959,60.569480895996094,203883,0.0,0
2018-08-07,60.83322048683279,60.98782560251782,60.48763135673118,60.578575134277344,327032,0.0,0
2018-08-08,60.26936214158111,60.90598250565904,60.060192132584014,60.77865982055664,270464,0.0,0
2018-08-09,61.02420200759856,61.88818520539559,60.68770935057141,61.5789680480957,246078,0.0,0
2018-08-10,61.97003444469038,62.02459932296974,61.06967926025391,61.069679260253906,175638,0.0,0
2018-08-13,60.93327181438426,61.374356501260294,60.93327181438426,61.09697341918945,163955,0.0,0
2018-08-14,61.106059500457945,61.833616668232345,61.106059500457945,61.52440643310547,264565,0.0,0
2018-08-15,61.533509033267535,61.85181575959456,60.93326754485123,61.688114166259766,399694,0.0,0
2018-08-16,59.47814905845963,62.161029090811304,58.99614071502943,62.00642395019531,497049,0.0,0
2018-08-17,62.57937493914268,62.67032566825407,60.933269433010096,62.12464904785156,450412,0.0,0
2018-08-20,62.024603281854965,62.17921534445735,61.415272306958585,61.4698371887207,315267,0.0,0
2018-08-21,61.36979960475397,61.36979960475397,60.278453475667185,60.32392883300781,305132,0.0,0
2018-08-22,60.02381403673691,60.39669257565864,59.55999171274545,59.66912841796875,306787,0.0,0
2018-08-23,60.22388828545504,61.01510676598281,60.16932340778149,60.842315673828125,530592,0.0,0
2018-08-24,61.02421077275046,61.46075066382721,60.86050918091745,61.38799285888672,450768,0.0,0
2018-08-27,61.38799063723807,61.54259576321677,60.93326478066593,61.39708709716797,317657,0.0,0
2018-08-28,61.560781364158174,61.924556455314175,61.337963223044795,61.897274017333984,442629,0.0,0
2018-08-29,61.433459071584686,61.83361306202523,61.00601570443137,61.078773498535156,463498,0.0,0
2018-08-30,61.20610178965907,61.815432759463256,61.06968264782801,61.66082763671875,272764,0.0,0
2018-08-31,61.742675118944234,62.19740096718425,61.515312194824226,61.51531219482422,856078,0.0,0
2018-09-03,62.01551367954088,62.115553921684544,61.54259490966797,61.54259490966797,223436,0.0,0
2018-09-04,61.15153459137726,61.46075179880146,61.04240482051745,61.26976776123047,265340,0.0,0
2018-09-05,60.95145231203018,61.297048412496125,60.360314234305775,60.442161560058594,294208,0.0,0
2018-09-06,60.52629875649452,60.63725693237,59.6479027908474,59.758853912353516,676170,1.091,0
2018-09-07,59.481473258828736,59.74961691203859,59.194833047814136,59.51845932006836,412302,0.0,0
2018-09-10,59.20407862867175,60.156446735488665,59.20407862867175,59.925289154052734,316095,0.0,0
2018-09-11,60.34137945350044,60.39685501787188,59.99001540082839,60.11022186279297,261516,0.0,0
2018-09-12,59.795841872103956,60.20268147554625,59.67564246852764,59.68489074707031,345369,0.0,0
2018-09-13,59.51845810463795,59.63865751043472,58.79724403393303,58.889705657958984,312851,0.0,0
2018-09-14,59.00066206698848,59.305788238855804,58.92668994824201,59.18558883666992,242306,0.0,0
2018-09-17,58.99141254654799,59.20407709268954,58.843471839354535,59.14860153198242,146308,0.0,0
2018-09-18,58.732521678762254,59.13011302107346,58.31643730574064,58.751014709472656,399306,0.0,0
2018-09-19,59.176337843657755,59.28729601668752,58.5429648328884,58.56608200073242,523647,0.0,0
2018-09-20,58.38115829423994,58.66779496545444,57.85411928991811,58.48286819458008,542256,0.0,0
2018-09-21,58.704779228335774,59.24106296755456,58.38578064652045,58.90819549560547,553904,0.0,0
2018-09-24,58.79723572647745,59.30578164113752,58.649295032627535,58.98216247558594,186685,0.0,0
2018-09-25,58.83423378344379,58.98217450747242,58.62156921310171,58.82498550415039,235804,0.0,0
2018-09-26,58.76025846859833,59.02840211859195,58.68628987419124,58.843475341796875,348913,0.0,0
2018-09-27,58.82498093986181,59.30578913744474,58.65854719734522,58.741764068603516,511627,0.0,0
2018-09-28,58.71402827657838,59.05614052459391,58.64930443309395,58.861968994140625,492401,0.0,0
2018-10-01,58.43663442508595,58.769501890370194,58.173114936266686,58.325679779052734,239568,0.0,0
2018-10-02,58.25171535467533,58.25171535467533,57.290098889597544,57.428794860839844,801574,0.0,0
2018-10-03,57.32707612364102,57.32707612364102,56.64284817923637,56.97571563720703,399427,0.0,0
2018-10-04,57.24386116621143,57.863365295225336,57.0127035934958,57.33632278442383,282380,0.0,0
2018-10-05,56.874010737179006,57.003461947786654,56.476422935459574,56.531898498535156,349968,0.0,0
2018-10-08,56.309987049586745,56.37471088883577,56.00485735554014,56.04184341430664,255620,0.0,0
2018-10-09,56.18054273158753,56.2267770743063,54.99701692343781,55.47782516479492,644153,0.0,0
