Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,4.525609493255615,4.525609493255615,4.525609493255615,4.525609493255615,0,0.0,0
2017-08-22,4.525609493255615,4.525609493255615,4.525609493255615,4.525609493255615,0,0.0,0
2017-08-23,4.525609493255615,4.525609493255615,4.525609493255615,4.525609493255615,0,0.0,0
2017-08-24,4.525609493255615,4.525609493255615,4.525609493255615,4.525609493255615,0,0.0,0
2017-08-25,4.4598846435546875,4.4598846435546875,4.4598846435546875,4.4598846435546875,23400,0.0,0
2017-08-28,4.488512770093661,4.488512770093661,4.4507148038661715,4.4601640701293945,5429,0.030296,0
2017-08-29,4.431815859205463,4.431815859205463,4.422366142272949,4.422366142272949,25273,0.0,0
2017-08-30,4.365668773651123,4.365668773651123,4.365668773651123,4.365668773651123,7,0.0,0
2017-08-31,4.365668773651123,4.365668773651123,4.365668773651123,4.365668773651123,0,0.0,0
2017-09-01,4.365668773651123,4.365668773651123,4.365668773651123,4.365668773651123,0,0.0,0
2017-09-04,4.422366142272949,4.422366142272949,4.422366142272949,4.422366142272949,25000,0.0,0
2017-09-05,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,220,0.0,0
2017-09-06,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-07,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-08,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-11,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-12,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-13,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-14,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-15,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-18,4.337320327758789,4.337320327758789,4.337320327758789,4.337320327758789,0,0.0,0
2017-09-19,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,1000,0.0,0
2017-09-20,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-21,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-22,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-25,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-26,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-27,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-28,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-09-29,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-02,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-03,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-04,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-05,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-06,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-09,4.450715024755482,4.488512992858887,4.450715024755482,4.488512992858887,42,0.0,0
2017-10-10,4.450714345240787,4.450714345240787,4.441264629364015,4.441264629364014,3014,0.0,0
2017-10-11,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-12,4.441264629364015,4.441264629364015,4.441264629364015,4.441264629364014,0,0.0,0
2017-10-13,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,900,0.0,0
2017-10-16,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-17,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-18,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-19,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-20,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-23,4.469613552093506,4.469613552093506,4.469613552093506,4.469613552093506,0,0.0,0
2017-10-24,4.119981999774959,4.119981999774959,4.110532283782959,4.110532283782959,2289,0.0,0
2017-10-25,4.101082721320886,4.195577621459961,4.101082721320886,4.195577621459961,106,0.0,0
2017-10-26,4.195577621459961,4.195577621459961,4.195577621459961,4.195577621459961,0,0.0,0
2017-10-27,4.195577621459961,4.195577621459961,4.195577621459961,4.195577621459961,0,0.0,0
2017-10-30,4.195577621459961,4.195577621459961,4.195577621459961,4.195577621459961,0,0.0,0
2017-10-31,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,25000,0.0,0
2017-11-01,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-02,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-03,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-06,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-07,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-08,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-09,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-10,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-13,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-14,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-15,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-16,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-17,4.110532283782959,4.110532283782959,4.110532283782959,4.110532283782959,900,0.0,0
2017-11-20,4.138880470563249,4.148329734802246,4.138880470563249,4.148329734802246,31618,0.0,0
2017-11-21,4.1105325075802694,4.138881206512451,4.1105325075802694,4.138881206512451,17000,0.0,0
2017-11-22,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-23,4.138881206512451,4.138881206512451,4.138881206512451,4.138881206512451,0,0.0,0
2017-11-24,4.271173720271237,4.280623435974121,4.271173720271237,4.280623435974121,11445,0.0,0
2017-11-27,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,17252,0.0,0
2017-11-28,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-11-29,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-11-30,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-12-01,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-12-04,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-12-05,4.346770286560059,4.346770286560059,4.346770286560059,4.346770286560059,0,0.0,0
2017-12-06,4.516861438751221,4.516861438751221,4.516861438751221,4.516861438751221,6000,0.0,0
2017-12-07,4.5357604217339755,4.5357604217339755,4.516861438751221,4.516861438751221,25853,0.0,0
2017-12-08,4.460164070129394,4.460164070129394,4.460164070129394,4.4601640701293945,25000,0.0,0
2017-12-11,4.460164070129394,4.460164070129394,4.460164070129394,4.4601640701293945,0,0.0,0
2017-12-12,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,6000,0.0,0
2017-12-13,4.4885122730244955,4.4885122730244955,4.479062557220459,4.479062557220459,19000,0.0,0
2017-12-14,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-15,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,14,0.0,0
2017-12-18,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-19,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-20,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-21,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-22,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-27,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-28,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2017-12-29,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2018-01-02,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2018-01-03,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2018-01-04,4.479062557220459,4.479062557220459,4.479062557220459,4.479062557220459,0,0.0,0
2018-01-05,4.611355849508448,4.611355849508448,4.535759925842285,4.535759925842285,4000,0.0,0
2018-01-08,4.535759925842285,4.535759925842285,4.535759925842285,4.535759925842285,0,0.0,0
2018-01-09,4.781447410583496,4.781447410583496,4.781447410583496,4.781447410583496,2000,0.0,0
2018-01-10,4.781447410583496,4.781447410583496,4.781447410583496,4.781447410583496,0,0.0,0
2018-01-11,4.72475004196167,4.72475004196167,4.72475004196167,4.72475004196167,3275,0.0,0
2018-01-12,4.72475004196167,4.72475004196167,4.72475004196167,4.72475004196167,0,0.0,0
2018-01-15,4.72475004196167,4.72475004196167,4.72475004196167,4.72475004196167,300,0.0,0
2018-01-16,4.705851059817315,4.72475004196167,4.705851059817315,4.72475004196167,305,0.0,0
2018-01-17,4.72475004196167,4.72475004196167,4.72475004196167,4.72475004196167,0,0.0,0
2018-01-18,4.630255222320557,4.630255222320557,4.630255222320557,4.630255222320557,99,0.0,0
2018-01-19,4.6302544552968845,4.677501678466797,4.6302544552968845,4.677501678466797,21,0.0,0
2018-01-22,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-01-23,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-01-24,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,79,0.0,0
2018-01-25,4.677502612908411,4.696401596069336,4.677502612908411,4.696401596069336,587,0.0,0
2018-01-29,4.696401596069336,4.696401596069336,4.696401596069336,4.696401596069336,0,0.0,0
2018-01-30,4.649153709411621,4.649153709411621,4.649153709411621,4.649153709411621,7,0.0,0
2018-01-31,4.649153434682291,4.677501678466797,4.649153434682291,4.677501678466797,67768,0.0,0
2018-02-01,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-02-02,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-02-05,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-02-06,4.677501678466797,4.677501678466797,4.677501678466797,4.677501678466797,0,0.0,0
2018-02-07,4.6869521141052255,4.6869521141052255,4.6869521141052255,4.686952114105225,1376,0.0,0
2018-02-08,4.6869521141052255,4.6869521141052255,4.6869521141052255,4.686952114105225,0,0.0,0
2018-02-09,4.6869521141052255,4.6869521141052255,4.6869521141052255,4.686952114105225,499,0.0,0
2018-02-12,4.686952329782524,4.696401596069336,4.686952329782524,4.696401596069336,153,0.0,0
2018-02-13,4.696401596069336,4.696401596069336,4.696401596069336,4.696401596069336,0,0.0,0
2018-02-14,4.72475004196167,4.72475004196167,4.72475004196167,4.72475004196167,1,0.0,0
2018-02-15,4.75309847071048,4.771997451782227,4.75309847071048,4.771997451782227,32,0.0,0
2018-02-16,4.743649005889893,4.743649005889893,4.743649005889893,4.743649005889893,140,0.0,0
2018-02-19,4.743649005889893,4.743649005889893,4.743649005889893,4.743649005889893,0,0.0,0
2018-02-20,4.743649005889893,4.743649005889893,4.743649005889893,4.743649005889893,7,0.0,0
2018-02-21,4.743649005889893,4.743649005889893,4.743649005889893,4.743649005889893,0,0.0,0
2018-02-22,4.743649005889893,4.743649005889893,4.743649005889893,4.743649005889893,0,0.0,0
2018-02-23,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,2,0.0,0
2018-02-26,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,0,0.0,0
2018-02-27,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,0,0.0,0
2018-02-28,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,0,0.0,0
2018-03-01,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,0,0.0,0
2018-03-02,4.85704231262207,4.85704231262207,4.85704231262207,4.85704231262207,0,0.0,0
2018-03-05,4.86649227142334,4.86649227142334,4.86649227142334,4.86649227142334,7,0.0,0
2018-03-06,4.894840904784836,4.96098756790161,4.894840904784836,4.960987567901611,132,0.0,0
2018-03-07,4.96098756790161,4.96098756790161,4.96098756790161,4.960987567901611,0,0.0,0
2018-03-08,5.014741897583008,5.014741897583008,5.014741897583008,5.014741897583008,0,0.056276,0
2018-03-09,5.014741897583008,5.014741897583008,5.014741897583008,5.014741897583008,0,0.0,0
2018-03-12,5.1771240234375,5.1771240234375,5.1771240234375,5.1771240234375,5,0.0,0
2018-03-13,5.1771240234375,5.1771240234375,5.1771240234375,5.1771240234375,0,0.0,0
2018-03-14,5.1771240234375,5.1771240234375,5.1771240234375,5.1771240234375,500,0.0,0
2018-03-15,5.1771240234375,5.1771240234375,5.1771240234375,5.1771240234375,0,0.0,0
2018-03-16,5.1771240234375,5.1771240234375,5.1771240234375,5.1771240234375,0,0.0,0
2018-03-19,5.349057456244398,5.406368732452393,5.349057456244398,5.406368732452393,56,0.0,0
2018-03-20,5.406368732452393,5.406368732452393,5.406368732452393,5.406368732452393,0,0.0,0
2018-03-21,5.406368732452393,5.406368732452393,5.406368732452393,5.406368732452393,0,0.0,0
2018-03-22,5.406368732452393,5.406368732452393,5.406368732452393,5.406368732452393,0,0.0,0
2018-03-23,5.406368732452393,5.406368732452393,5.406368732452393,5.406368732452393,0,0.0,0
2018-03-26,5.587854862213135,5.587854862213135,5.587854862213135,5.587854862213135,1,0.0,0
2018-03-27,5.922171115875244,5.922171115875244,5.922171115875244,5.922171115875244,300,0.0,0
2018-03-28,6.122760295867921,6.122760295867921,6.122760295867921,6.12276029586792,299,0.0,0
2018-03-29,5.845756014451776,6.084553241729736,5.845756014451776,6.084553241729736,64,0.0,0
2018-04-03,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,41000,0.0,0
2018-04-04,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,41000,0.0,0
2018-04-05,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,50,0.0,0
2018-04-06,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-09,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-10,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-11,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-12,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-13,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-16,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-17,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-18,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-19,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,0,0.0,0
2018-04-20,6.304246494011244,6.304246494011244,6.180071830749512,6.180071830749512,33168,0.0,0
2018-04-23,6.304246599444284,6.447525024414063,6.304246599444284,6.4475250244140625,17500,0.0,0
2018-04-24,6.180071830749512,6.180071830749512,6.180071830749512,6.180071830749512,995,0.0,0
2018-04-26,6.304246961003939,6.304246961003939,6.103657245635986,6.103657245635986,2860,0.0,0
2018-04-27,6.103656838447687,6.304246540433862,6.103656838447687,6.2564873695373535,4500,0.0,0
2018-04-30,6.285143091146492,6.285143091146492,6.113209247589111,6.113209247589111,512,0.0,0
2018-05-01,6.208727836608887,6.208727836608887,6.113209037908816,6.208727836608887,18420,0.0,0
2018-05-02,6.208727836608887,6.208727836608887,6.113209037908816,6.208727836608887,18420,0.0,0
2018-05-03,6.208727836608887,6.208727836608887,6.208727836608887,6.208727836608887,0,0.0,0
2018-05-04,6.208727836608887,6.208727836608887,6.208727836608887,6.208727836608887,0,0.0,0
2018-05-07,6.399765968322754,6.399765968322754,6.399765968322754,6.399765968322754,5430,0.0,0
2018-05-08,6.2278317452171565,6.495284843440034,6.2278317452171565,6.2755913734436035,51350,0.0,0
2018-05-09,6.485732746477092,6.495284854326219,6.313798904418945,6.313798904418945,29126,0.0,0
2018-05-10,6.313798904418945,6.313798904418945,6.313798904418945,6.313798904418945,0,0.0,0
2018-05-11,6.313798904418945,6.313798904418945,6.313798904418945,6.313798904418945,0,0.0,0
2018-05-14,6.313798904418945,6.313798904418945,6.313798904418945,6.313798904418945,0,0.0,0
2018-05-15,6.399765951511252,6.514388974689623,6.32335090637207,6.32335090637207,19922,0.0,0
2018-05-16,6.32335054620048,6.32335054620048,6.2755913734436035,6.2755913734436035,3600,0.0,0
2018-05-17,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,100,0.0,0
2018-05-18,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-21,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-22,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-23,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,3058,0.0,0
2018-05-24,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-25,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-28,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-29,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-30,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-05-31,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-06-01,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-06-04,6.2755913734436035,6.2755913734436035,6.2755913734436035,6.2755913734436035,0,0.0,0
2018-06-05,6.48573268255886,6.543043962680094,6.4761810302734375,6.4761810302734375,12771,0.0,0
2018-06-06,6.48573268255886,6.543043962680094,6.4761810302734375,6.4761810302734375,12771,0.0,0
2018-06-07,6.4761810302734375,6.4761810302734375,6.4761810302734375,6.4761810302734375,0,0.0,0
2018-06-08,6.4761810302734375,6.4761810302734375,6.4761810302734375,6.4761810302734375,0,0.0,0
2018-06-12,6.53349208831787,6.53349208831787,6.495284569535741,6.533492088317871,5076,0.0,0
2018-06-13,6.495285034179688,6.495285034179688,6.495285034179688,6.4952850341796875,2200,0.0,0
2018-06-14,6.495285034179688,6.495285034179688,6.495285034179688,6.4952850341796875,0,0.0,0
2018-06-15,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,3722,0.0,0
2018-06-18,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,3722,0.0,0
2018-06-19,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,0,0.0,0
2018-06-20,6.781840682393947,6.781840682393947,6.753185272216797,6.753185272216797,2400,0.0,0
2018-06-21,6.781841648467018,6.800945409796293,6.781841648467018,6.791393756866455,3000,0.0,0
2018-06-22,6.791393756866454,6.791393756866454,6.791393756866454,6.791393756866455,0,0.0,0
2018-06-25,6.791393756866454,6.791393756866454,6.791393756866454,6.791393756866455,0,0.0,0
2018-06-26,6.829600554022747,6.829600554022747,6.772289276123047,6.772289276123047,3935,0.0,0
2018-06-27,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,0,0.0,0
2018-06-28,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,0,0.0,0
2018-06-29,6.829600554022747,6.829600554022747,6.772289276123047,6.772289276123047,43366,0.0,0
2018-07-02,6.772289276123047,6.772289276123047,6.772289276123047,6.772289276123047,0,0.0,0
2018-07-03,6.781841395793874,6.781841395793874,6.734082221984864,6.734082221984863,4977,0.0,0
2018-07-04,6.734082221984864,6.734082221984864,6.734082221984864,6.734082221984863,0,0.0,0
2018-07-05,6.734082221984864,6.734082221984864,6.734082221984864,6.734082221984863,0,0.0,0
2018-07-06,6.734082221984864,6.734082221984864,6.734082221984864,6.734082221984863,0,0.0,0
2018-07-09,6.734082221984864,6.734082221984864,6.734082221984864,6.734082221984863,0,0.0,0
2018-07-10,6.648115158081055,6.648115158081055,6.648115158081055,6.648115158081055,5880,0.0,0
2018-07-11,6.648115158081055,6.648115158081055,6.648115158081055,6.648115158081055,0,0.0,0
2018-07-12,6.638563049913062,6.648115158081055,6.638563049913062,6.648115158081055,2855,0.0,0
2018-07-13,6.581251621246338,6.581251621246338,6.562147860803937,6.581251621246338,54846,0.0,0
2018-07-16,6.600355042803005,6.609907150268554,6.600355042803005,6.609907150268555,8000,0.0,0
2018-07-17,6.743633747100831,6.743633747100831,6.743633747100831,6.74363374710083,561,0.0,0
2018-07-18,6.743633747100831,6.743633747100831,6.743633747100831,6.74363374710083,10669,0.0,0
2018-07-19,6.7818403244018555,6.7818403244018555,6.7818403244018555,6.7818403244018555,105,0.0,0
2018-07-20,6.7818403244018555,6.7818403244018555,6.7818403244018555,6.7818403244018555,0,0.0,0
2018-07-23,6.800944328308106,6.800944328308106,6.800944328308106,6.8009443283081055,1700,0.0,0
2018-07-24,6.829600193479953,6.829600193479953,6.800944328308106,6.8009443283081055,1062,0.0,0
2018-07-25,6.8200483322143555,6.8200483322143555,6.8200483322143555,6.8200483322143555,15000,0.0,0
2018-07-26,6.925119400024415,6.925119400024415,6.925119400024415,6.925119400024414,920,0.0,0
2018-07-27,6.982430572107328,6.982430572107328,6.934671401977538,6.934671401977539,135,0.0,0
2018-07-30,6.695874691009522,6.695874691009522,6.695874691009522,6.6958746910095215,57,0.0,0
2018-07-31,6.705425739288331,6.705425739288331,6.705425739288331,6.70542573928833,500,0.0,0
2018-08-01,6.705425739288331,6.705425739288331,6.705425739288331,6.70542573928833,1585,0.0,0
2018-08-02,6.705425739288331,6.705425739288331,6.705425739288331,6.70542573928833,6088,0.0,0
2018-08-03,6.705425819048458,6.705425819048458,6.6194586753845215,6.6194586753845215,29630,0.0,0
2018-08-06,6.6194586753845215,6.6194586753845215,6.6194586753845215,6.6194586753845215,1042,0.0,0
2018-08-07,6.6194586753845215,6.6194586753845215,6.6194586753845215,6.6194586753845215,0,0.0,0
2018-08-08,6.6194586753845215,6.6194586753845215,6.6194586753845215,6.6194586753845215,0,0.0,0
2018-08-09,6.638563632965088,6.638563632965088,6.638563632965088,6.638563632965088,7465,0.0,0
2018-08-10,6.657666206359864,6.657666206359864,6.657666206359864,6.657666206359863,3435,0.0,0
2018-08-13,6.657666206359864,6.657666206359864,6.657666206359864,6.657666206359863,0,0.0,0
2018-08-14,6.590803238720397,6.590803238720397,6.5143882026375355,6.543043613433838,2100,0.0,0
2018-08-15,6.543043613433838,6.543043613433838,6.543043613433838,6.543043613433838,0,0.0,0
2018-08-16,6.867809238965654,6.867809238965654,6.638563632965088,6.638563632965088,13349,0.0,0
2018-08-17,6.562147969096718,6.5908038379680045,6.495285034179688,6.4952850341796875,8800,0.0,0
2018-08-20,6.562147969096718,6.5908038379680045,6.495285034179688,6.4952850341796875,8800,0.0,0
2018-08-21,6.504836082458497,6.504836082458497,6.504836082458497,6.504836082458496,500,0.0,0
2018-08-22,6.504836082458497,6.504836082458497,6.504836082458497,6.504836082458496,500,0.0,0
2018-08-23,6.504836082458497,6.504836082458497,6.504836082458497,6.504836082458496,0,0.0,0
2018-08-24,6.504836082458497,6.504836082458497,6.504836082458497,6.504836082458496,0,0.0,0
2018-08-27,6.549557209014893,6.549557209014893,6.549557209014893,6.549557209014893,0,0.0465,0
2018-08-28,6.549557209014893,6.549557209014893,6.549557209014893,6.549557209014893,0,0.0,0
2018-08-29,6.636116027832031,6.636116027832031,6.636116027832031,6.636116027832031,250,0.0,0
2018-08-30,6.636116027832031,6.636116027832031,6.636116027832031,6.636116027832031,0,0.0,0
2018-08-31,6.636116027832031,6.636116027832031,6.636116027832031,6.636116027832031,0,0.0,0
2018-09-03,6.636116027832031,6.636116027832031,6.636116027832031,6.636116027832031,0,0.0,0
2018-09-04,6.780379303429968,6.78999662399292,6.780379303429968,6.78999662399292,9,0.0,0
2018-09-05,6.78999662399292,6.78999662399292,6.78999662399292,6.78999662399292,430,0.0,0
2018-09-06,6.78999662399292,6.78999662399292,6.78999662399292,6.78999662399292,0,0.0,0
2018-09-07,6.770761489868164,6.770761489868164,6.770761489868164,6.770761489868164,10,0.0,0
2018-09-10,6.761144638061523,6.761144638061523,6.761144638061523,6.761144638061523,90,0.0,0
2018-09-11,6.761144237858095,6.809231758117677,6.761144237858095,6.809231758117676,8,0.0,0
2018-09-12,6.732291757317161,6.809232161167485,6.732291757317161,6.761144638061523,3651,0.0,0
2018-09-13,6.732291186826505,6.732291186826505,6.7034383085271205,6.7130560874938965,55152,0.0,0
2018-09-14,6.7130565384629755,6.7130565384629755,6.703438758850098,6.703438758850098,3000,0.0,0
2018-09-17,6.7130565384629755,6.7130565384629755,6.703438758850098,6.703438758850098,3000,0.0,0
2018-09-18,6.684203624725343,6.684203624725343,6.684203624725343,6.684203624725342,500,0.0,0
2018-09-19,6.684203624725343,6.684203624725343,6.684203624725343,6.684203624725342,0,0.0,0
2018-09-20,6.684203624725343,6.684203624725343,6.684203624725343,6.684203624725342,8160,0.0,0
2018-09-21,6.732290864487511,6.732290864487511,6.539939880371094,6.539939880371094,3926,0.0,0
2018-09-24,6.732290864487511,6.732290864487511,6.539939880371094,6.539939880371094,3926,0.0,0
2018-09-25,6.7322916984558105,6.7322916984558105,6.7322916984558105,6.7322916984558105,1349,0.0,0
2018-09-26,6.7322916984558105,6.7322916984558105,6.7322916984558105,6.7322916984558105,0,0.0,0
2018-09-27,6.7322916984558105,6.7322916984558105,6.7322916984558105,6.7322916984558105,0,0.0,0
2018-09-28,6.7322916984558105,6.7322916984558105,6.7322916984558105,6.7322916984558105,0,0.0,0
2018-10-01,6.7322916984558105,6.7322916984558105,6.7322916984558105,6.7322916984558105,0,0.0,0
2018-10-02,7.001583250129196,7.001583250129196,6.8284668922424325,6.828466892242432,6250,0.0,0
2018-10-03,6.972730159759522,6.972730159759522,6.972730159759522,6.9727301597595215,331,0.0,0
2018-10-04,6.972729838708317,6.972729838708317,6.799613952636719,6.799613952636719,746,0.0,0
2018-10-05,6.549557209014893,6.549557209014893,6.549557209014893,6.549557209014893,22,0.0,0
2018-10-08,6.549557235937201,6.588027432969946,6.5399399159794775,6.55917501449585,7008,0.0,0
2018-10-09,6.501469886724629,6.501469886724629,6.395676612854004,6.395676612854004,36602,0.0,0
2018-10-10,6.501469886724629,6.501469886724629,6.395676612854004,6.395676612854004,36602,0.0,0
2018-10-11,5.962886454546994,6.020592212677002,5.962886454546994,6.020592212677002,1117,0.0,0
2018-10-12,6.020592212677002,6.020592212677002,6.020592212677002,6.020592212677002,0,0.0,0
