Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,4.464531421661377,4.491317547178012,4.4466770221252805,4.464531421661377,310752,0.0,0
2017-08-04,4.464530674316379,4.5627520553176275,4.437744553283635,4.491316795349121,332459,0.0,0
2017-08-07,4.482385821197473,4.500248842090693,4.3841734761793285,4.464531421661377,737021,0.0,0
2017-08-08,4.419882005410166,4.473462874529356,4.3752414830828155,4.402027606964111,506842,0.0,0
2017-08-09,4.410959217913027,4.48238543119998,4.39309576750619,4.455599308013916,170348,0.0,0
2017-08-10,4.4198823944076775,4.48238594203867,4.4020279943902425,4.410959720611572,242581,0.0,0
2017-08-11,4.3930959012274675,4.4020276267027585,4.339524084292489,4.3573784828186035,229882,0.0,0
2017-08-14,4.357378551184549,4.428813820190907,4.330592426762879,4.393095970153809,216051,0.0,0
2017-08-15,4.4020279943902425,4.446677142003799,4.384173594372807,4.410959720611572,183195,0.0,0
2017-08-16,4.4198808670043945,4.446675605340907,4.384172079309612,4.4198808670043945,163381,0.0,0
2017-08-17,4.375241213033021,4.44667647618912,4.375241213033021,4.428813457489014,265490,0.0,0
2017-08-18,4.393096268168913,4.455599815799905,4.384173594372807,4.410959720611572,212829,0.0,0
2017-08-21,4.410959127257447,4.410959127257447,4.2948742903392185,4.375241279602051,1135562,0.0,0
2017-08-22,4.3752421697958725,4.419882699129747,4.321670344692782,4.339524745941162,228524,0.0,0
2017-08-23,4.339524084292489,4.4020276267027585,4.339524084292489,4.3573784828186035,192788,0.0,0
2017-08-24,4.393096268168913,4.428814120629007,4.375241868151477,4.410959720611572,114097,0.0,0
2017-08-25,4.419882005410166,4.44667675064806,4.39309588152887,4.402027606964111,127687,0.0,0
2017-08-28,4.384172928175308,4.4020273254796765,4.214516711079894,4.250234127044678,268312,0.0,0
2017-08-29,4.152013460684742,4.250234421589583,4.0895094871521,4.0895094871521,534587,0.0,0
2017-08-30,4.107363430336431,4.241302225900189,4.098440758267022,4.134149551391602,407155,0.0,0
2017-08-31,4.160944191947931,4.205584708472649,4.089508933668253,4.187730312347412,337931,0.0,0
2017-09-01,4.1609452174956525,4.277021020909239,4.1609452174956525,4.268089294433594,256042,0.0,0
2017-09-04,4.277019856619746,4.294873821217473,4.0895088283640515,4.107363224029541,269237,0.0,0
2017-09-05,4.080578192736847,4.125227336659964,3.982356800764174,4.0895094871521,361579,0.0,0
2017-09-06,4.089509888568146,4.160945163527948,4.071655919341783,4.143082141876221,250207,0.0,0
2017-09-07,4.053791911490519,4.143081574517113,4.044860186353841,4.062723636627197,272148,0.0,0
2017-09-08,4.062723139722071,4.1609440848042825,4.062723139722071,4.107363224029541,254377,0.0,0
2017-09-11,4.062723706295144,4.143081645563044,4.062723706295144,4.098441123962402,206152,0.0,0
2017-09-12,4.09844105368197,4.116295451531203,4.062723636627197,4.062723636627197,387850,0.0,0
2017-09-13,4.053792364596584,4.062724090731591,3.9823570914346598,4.0180745124816895,415299,0.0,0
2017-09-14,3.98235675215104,4.000220202899149,3.8841444138017334,3.9198532104492188,401472,0.0,0
2017-09-15,3.8930670678653976,3.982356732831854,3.8930670678653976,3.9645023345947266,652212,0.0,0
2017-09-18,3.982356915156988,4.062723910896502,3.946648548115714,4.035937786102295,476631,0.0,0
2017-09-19,4.000219985942887,4.116295337677002,3.973433863697864,4.116295337677002,549464,0.0,0
2017-09-20,4.089509215431979,4.1430814599220245,4.053791799365128,4.116295337677002,280493,0.0,0
2017-09-21,4.116295453707889,4.152013301849365,4.080578036634228,4.152013301849365,299072,0.0,0
2017-09-22,4.134149895239085,4.250234303895582,4.1162954971918015,4.232370853424072,362739,0.0,0
2017-09-25,4.250234243208247,4.312737783049798,4.241302518100024,4.285952091217041,369542,0.0,0
2017-09-26,4.321669482824721,4.339523880512409,4.259156890925518,4.330592155456543,480615,0.0,0
2017-09-27,4.321669667178819,4.330592340191266,4.294874490868192,4.312737941741943,170340,0.0,0
2017-09-28,4.285951892138825,4.348455429077148,4.25023404578909,4.348455429077148,353963,0.0,0
2017-09-29,4.375241297244015,4.402027419987569,4.24130249323783,4.330592155456543,472658,0.0,0
2017-10-02,4.3663095721881495,4.375241297244015,4.285952066093114,4.330592155456543,190918,0.0,0
2017-10-03,4.375241297244015,4.384173022299881,4.294874307657125,4.330592155456543,268927,0.0,0
2017-10-04,4.285952048811184,4.419881799853291,4.285952048811184,4.375241279602051,315926,0.0,0
2017-10-05,4.384173004621902,4.419881799853291,4.375241279602051,4.375241279602051,143660,0.0,0
2017-10-06,4.410959515250524,4.410959515250524,4.294874668121338,4.294874668121338,195022,0.0,0
2017-10-09,4.303806015359069,4.4020274022375965,4.303806015359069,4.375241279602051,200854,0.0,0
2017-10-10,4.330592358817198,4.3930959012274675,4.330592358817198,4.3573784828186035,177471,0.0,0
2017-10-11,4.35737826063016,4.410959127257447,4.35737826063016,4.375241279602051,202066,0.0,0
2017-10-12,4.375241502701353,4.375241502701353,4.312737960291085,4.3573784828186035,187958,0.0,0
2017-10-13,4.321669482824721,4.3573782782000965,4.259156890925518,4.330592155456543,209681,0.0,0
2017-10-16,4.3305919796904435,4.393095516628767,4.321669307420766,4.348455429077148,167086,0.0,0
2017-10-17,4.339523863014465,4.4020274022375965,4.339523863014465,4.375241279602051,281108,0.0,0
2017-10-18,4.375241279602051,4.393095677217746,4.35737826063016,4.375241279602051,256873,0.0,0
2017-10-19,4.35737826063016,4.384173004621902,4.330592137994614,4.375241279602051,243523,0.0,0
2017-10-20,4.375241279602051,4.384173004621902,4.303806015359069,4.375241279602051,238267,0.0,0
2017-10-23,4.366309554582201,4.375241279602051,4.330592137994614,4.375241279602051,198799,0.0,0
2017-10-24,4.330592137994614,4.38862981470782,4.330592137994614,4.375241279602051,260887,0.0,0
2017-10-25,4.384173208518057,4.402027606964111,4.379707345800436,4.402027606964111,263467,0.0,0
2017-10-26,4.41095988807433,4.544889662217084,4.384173760818625,4.482386112213135,360358,0.0,0
2017-10-27,4.482385791628796,4.598470209199375,4.464531392210478,4.509171485900879,315842,0.0,0
2017-10-30,4.553821086883545,4.6341790322554735,4.553821086883545,4.553821086883545,241770,0.0,0
2017-10-31,4.553820404148323,4.553820404148323,4.50917083342592,4.527034282684326,215120,0.0,0
2017-11-01,4.518103235435318,4.553821086883545,4.491317541023246,4.553821086883545,206598,0.0,0
2017-11-02,4.562752674513648,4.652041912078857,4.544889223118654,4.652041912078857,223292,0.0,0
2017-11-03,4.6520420011370405,4.67882812631763,4.607392855287331,4.643110275268555,162824,0.0,0
2017-11-06,4.643109912489202,4.643109912489202,4.571674647040343,4.589538097381592,43039,0.0,0
2017-11-07,4.571674941266595,4.589538392757509,4.48238570322194,4.518103122711182,87523,0.0,0
2017-11-08,4.464530753224676,4.616323947906494,4.35737807691194,4.616323947906494,276406,0.0,0
2017-11-09,4.598470176868383,4.732399940490723,4.580606725150739,4.732399940490723,245280,0.0,0
2017-11-10,4.7324000832961035,4.7324000832961035,4.580606863375593,4.63417911529541,197530,0.0,0
2017-11-13,4.7770490353152,5.15207073294624,4.741331615753769,5.000277519226074,655371,0.0,0
2017-11-14,5.035986085533078,5.223496710180169,5.035986085533078,5.196710586547852,1536965,0.0,0
2017-11-15,5.268146233453155,5.393153325568279,5.259214507456668,5.384222030639648,541159,0.0,0
2017-11-16,5.384221385985512,5.393152679844797,5.178856372833252,5.178856372833252,634345,0.0,0
2017-11-17,5.223497086963572,5.402085051564766,5.0895673212769585,5.384222030639648,603567,0.0,0
2017-11-20,5.397785518711974,5.696151194380917,5.325450570259594,5.6871161460876465,784719,0.074078,0
2017-11-21,5.650949453838481,5.696151762618817,5.515323758131061,5.669028282165527,1077566,0.0,0
2017-11-22,5.650948747365384,5.822732514747644,5.650948747365384,5.795609474182129,781561,0.0,0
2017-11-23,5.8046542450962555,6.093984456400783,5.8046542450962555,5.9583587646484375,633992,0.0,0
2017-11-24,5.949313796264139,5.949313796264139,5.849855812128354,5.867944240570068,407469,0.0,0
2017-11-27,5.867944774446816,6.103028454556843,5.8227328656623945,6.057816982269287,367994,0.0,0
2017-11-28,6.0578166233434745,6.0578166233434745,5.849855997755242,5.976446628570557,600708,0.0,0
2017-11-29,5.967402973686434,6.2205663626883485,5.931235715193736,6.202477931976318,346704,0.0,0
2017-11-30,6.175354407628264,6.283857055314469,6.11206366996028,6.211522102355957,490912,0.0,0
2017-12-01,6.193442415311084,6.193442415311084,6.039737471033173,6.1572747230529785,269073,0.0,0
2017-12-04,6.166309771292163,6.283856626242606,6.066860948618304,6.1572747230529785,871583,0.0,0
2017-12-05,6.14823118214419,6.2838568687438965,6.05781696772348,6.2838568687438965,484586,0.0,0
2017-12-06,6.283857089918253,6.482764352873652,6.193442872315212,6.383315086364746,693835,0.0,0
2017-12-07,6.383315291685873,6.433039708291287,6.292892341236766,6.329059600830078,560395,0.0,0
2017-12-08,6.329059369260425,6.577700212556556,6.329059369260425,6.410438537597656,440371,0.0,0
2017-12-11,6.374270774931016,6.4918084703486825,6.338103517046264,6.437561511993408,365755,0.0,0
2017-12-12,6.419473172928073,6.672636107565887,6.419473172928073,6.600310325622559,494577,0.0,0
2017-12-13,6.60031058403752,6.735927104949951,6.518931417756493,6.735927104949951,547547,0.0,0
2017-12-14,6.67263656098827,6.726892250050658,6.573187294567818,6.627434253692627,439596,0.0,0
2017-12-15,6.60031054030387,6.74497127532959,6.555099068175457,6.74497127532959,435719,0.0,0
2017-12-18,6.7449720667258015,6.7901835441589355,6.6997605892926675,6.7901835441589355,493101,0.0,0
2017-12-19,6.790182684805401,7.0162134170532235,6.763050476516965,7.016213417053223,687686,0.0,0
2017-12-20,6.989090352488965,7.115672266748198,6.907720785611485,7.007178783416748,823889,0.0,0
2017-12-21,7.016213512367122,7.034301942469713,6.889632040379408,6.9619669914245605,260006,0.0,0
2017-12-22,6.934843330658515,7.088548277331038,6.925799115844638,7.0343017578125,206084,0.0,0
2017-12-27,7.0523813295796005,7.124716281890869,7.034302065594733,7.124716281890869,221844,0.0,0
2017-12-28,7.151839228688763,7.215129964941759,7.124716186354862,7.178962707519531,249133,0.0,0
2017-12-29,7.206085212838113,7.414046272772847,7.206085212838113,7.386922359466553,426490,0.0,0
2018-01-02,7.414047070379472,7.567751590300528,7.33266746476271,7.504461288452148,436282,0.0,0
2018-01-03,7.5496631422405045,7.5496631422405045,7.242253666605344,7.278420925140381,365257,0.0,0
2018-01-04,7.305543585377553,7.49541621517838,7.305543585377553,7.441169261932373,510840,0.0,0
2018-01-05,7.441169491776427,7.441169491776427,7.305543811032379,7.32363224029541,197987,0.0,0
2018-01-08,7.323632408164458,7.612953872679786,7.224173980736136,7.513495445251465,506417,0.0,0
2018-01-09,7.540628253018348,7.631042467565265,7.477337080644286,7.603918552398682,485169,0.0,0
2018-01-10,7.64007690394858,7.965575227379659,7.62199807722616,7.920372486114502,732186,0.0,0
2018-01-11,7.7757021131871,8.010786209807216,7.694332120511057,7.965574741363525,546479,0.0,0
2018-01-12,7.911328864302808,7.95653160895626,7.640077476631119,7.676244735717773,385697,0.0,0
2018-01-15,7.721455596660316,7.793790982078673,7.631042257594878,7.703376770019531,403636,0.0,0
2018-01-16,7.685288340447989,7.730499811446086,7.450213833476593,7.703376770019531,328201,0.0,0
2018-01-17,7.685289163064692,7.920373298129741,7.603919157081651,7.78474760055542,491558,0.0,0
2018-01-18,7.784746440120855,7.802825266001834,7.332666668887792,7.432125091552734,620166,0.0,0
2018-01-19,7.323632581469096,7.540628268207504,7.314588366416253,7.377878665924072,485000,0.0,0
2018-01-22,7.540628592349146,7.581308355973519,7.386923198511373,7.49541711807251,459187,0.0,0
2018-01-23,7.45924949645996,7.499939738792787,7.2512984381083205,7.459249496459961,441892,0.0,0
2018-01-24,7.45924949645996,7.45924949645996,7.296500749042246,7.459249496459961,204053,0.0,0
2018-01-25,7.2874648988697865,7.4321256347725555,7.052381218161975,7.16088342666626,324437,0.0,0
2018-01-29,7.151839561079116,7.2874652549768015,7.061425341793242,7.24225378036499,357694,0.0,0
2018-01-30,7.215130152718964,7.215130152718964,7.070469412705666,7.106627941131592,362419,0.0,0
2018-01-31,7.142795182727438,7.142795182727438,6.871552967550545,7.08854866027832,304324,0.0,0
2018-02-01,7.115672094714053,7.133760088707641,7.016213662816489,7.097592830657959,265023,0.0,0
2018-02-02,7.007178448856377,7.224174135096441,6.998134233824305,7.18800687789917,234808,0.0,0
2018-02-05,6.952922557328851,6.952922557328851,6.6003103611314025,6.636468887329102,515671,0.0,0
2018-02-06,6.473728960995694,6.600310430322549,6.274812542144234,6.320024013519287,915981,0.0,0
2018-02-07,6.383314979239646,6.627434148365419,6.3742707640510945,6.48276424407959,434711,0.0,0
2018-02-08,6.509896436119626,6.537019915180017,6.428517705497905,6.464684963226318,274649,0.0,0
2018-02-09,6.410438772144837,6.410438772144837,6.247689595950081,6.329059600830078,362473,0.0,0
2018-02-12,6.32905885805058,6.32905885805058,6.148230874747,6.193442344665527,344555,0.0,0
2018-02-13,6.15727497545395,6.184398454150935,6.039737718616019,6.057816982269287,698670,0.0,0
2018-02-14,6.0306935035723015,6.15727497545395,5.985482031284746,6.057816982269287,307434,0.0,0
2018-02-15,6.193443055843769,6.193443055843769,6.057817360451456,6.112063884735107,150592,0.0,0
2018-02-16,6.148231564519317,6.148231564519317,6.003570820334912,6.093984603881836,197379,0.0,0
2018-02-19,5.985482389165942,6.139187348934832,5.985482389165942,6.093984603881836,99156,0.0,0
2018-02-20,6.066861690615517,6.256733913876687,6.066861690615517,6.075896739959717,157486,0.0,0
2018-02-21,6.103028536326401,6.509896436119626,6.093984321161508,6.464684963226318,495182,0.0,0
2018-02-22,6.410438385928877,6.42851764966736,6.166310053127601,6.274812698364258,243093,0.0,0
2018-02-23,6.274812384832147,6.401393850985554,6.093983963739629,6.184398174285889,237720,0.0,0
2018-02-26,6.193442388920324,6.356182380743971,6.157274696816332,6.184398174285889,223156,0.0,0
2018-02-27,6.301935928595275,6.301935928595275,6.193442883054787,6.202477931976318,1376623,0.0,0
2018-02-28,6.157275031668083,6.283856941202252,6.148231253038664,6.247689247131348,199552,0.0,0
2018-03-01,6.283857129714266,6.283857129714266,6.148231437481987,6.175354480743408,225283,0.0,0
2018-03-02,6.193442651556928,6.202477700140749,6.030693486398055,6.039737701416016,212755,0.0,0
2018-03-05,6.075896416362595,6.075896416362595,5.8769887178539815,5.967402935028076,330525,0.0,0
2018-03-06,6.0216495726598,6.075896532613411,5.90411231027588,5.9312357902526855,377701,0.0,0
2018-03-07,5.876989202438208,6.039738386045376,5.876989202438208,5.985482692718506,278646,0.0,0
2018-03-08,5.92219098502805,6.202477392801653,5.92219098502805,6.193442344665527,150783,0.0,0
2018-03-09,6.283856986273183,6.283856986273183,6.175354339779107,6.238645076751709,416204,0.0,0
2018-03-12,6.2928916027018635,6.32905885805058,6.166309700956094,6.193442344665527,291618,0.0,0
2018-03-13,6.130152563977876,6.265769098422497,5.985482647123879,5.9945268630981445,433301,0.0,0
2018-03-14,5.9945269087616655,6.075896917347659,5.922191949783653,5.985482692718506,185816,0.0,0
2018-03-15,6.0126051537347,6.0126051537347,5.913146729946088,5.976446628570557,110399,0.0,0
2018-03-16,6.003570720438197,6.112063766914101,5.90411228646484,5.949314594268799,321472,0.0,0
2018-03-19,5.967403224586115,6.071374603316956,5.8046544829981235,5.840821743011475,313851,0.0,0
2018-03-20,5.777530765433933,5.98548224431076,5.741363070406005,5.9583587646484375,255309,0.0,0
2018-03-21,5.922191251744899,6.080418308680528,5.85890051627002,6.066861152648926,175536,0.0,0
2018-03-22,6.048772678574,6.40139404685076,5.97644689508364,6.35618257522583,549292,0.0,0
2018-03-23,6.202477672141719,6.247689144096429,6.012605465717082,6.066861152648926,311781,0.0,0
2018-03-26,6.021649457446897,6.084940195163142,5.922191461472256,5.967402935028076,257198,0.0,0
2018-03-27,5.876988312082287,6.18439820063811,5.876988312082287,6.1572747230529785,454060,0.0,0
2018-03-28,6.211521851261339,6.446605528283609,6.0216492094359255,6.310979843139648,464770,0.0,0
2018-03-29,6.419473381727486,6.76305053891922,6.310979903818299,6.74497127532959,459318,0.0,0
2018-04-03,6.744971637881565,6.808262377001578,6.555099420521526,6.781138896942139,359604,0.0,0
2018-04-04,6.808262107795379,6.907720538540157,6.627434113083501,6.690724849700928,207874,0.0,0
2018-04-05,6.880597321677601,7.070469538763287,6.835385847184333,7.0252580642700195,383886,0.0,0
2018-04-06,7.061425422463233,7.133760377992767,6.916755947901059,6.971011638641357,162935,0.0,0
2018-04-09,6.916755853305585,7.224174499511719,6.781138889651091,7.224174499511719,281988,0.0,0
2018-04-10,7.224173520714972,7.305543513284167,7.097592059761454,7.2512969970703125,404257,0.0,0
2018-04-11,7.233209609985352,7.287465300444339,7.169918870395962,7.233209609985352,125514,0.0,0
2018-04-12,7.197051254514242,7.242254000562673,7.0071790311577296,7.142795562744141,208606,0.0,0
2018-04-13,7.142795182727438,7.224174351083982,7.0523814019997255,7.08854866027832,127726,0.0,0
2018-04-16,7.133760105547517,7.142795154379706,6.9981344152801155,7.1156721115112305,185152,0.0,0
2018-04-17,7.07950460637594,7.2874652549768015,7.052381562781463,7.24225378036499,412251,0.0,0
2018-04-18,7.269376118940066,7.3778783222233155,7.22417381514683,7.32363224029541,332917,0.0,0
2018-04-19,7.32363224029541,7.386922536854831,7.269376118940066,7.32363224029541,207228,0.0,0
2018-04-20,7.314587727547072,7.323631941809977,7.169917838067744,7.2512969970703125,160090,0.0,0
2018-04-23,7.26034136611187,7.323632097937885,6.898675801136803,6.980045795440674,323767,0.0,0
2018-04-24,7.016213431553208,7.233209115755099,6.934843432828167,7.215129852294922,311380,0.0,0
2018-04-26,7.233209160490334,7.2422533754933935,7.178962639837096,7.206085681915283,183813,0.0,0
2018-04-27,7.260341743050418,7.305544048311796,7.124716057901334,7.19705057144165,178249,0.0,0
2018-04-30,7.1970506840020665,7.1970506840020665,7.061424996731824,7.16088342666626,73299,0.0,0
2018-05-01,7.142795326842189,7.160883757812097,6.961967325241457,7.0252580642700195,227306,0.0,0
2018-05-02,6.998134555683867,7.088548774363612,6.9529230813751495,7.05238151550293,248298,0.0,0
2018-05-03,7.079504416879296,7.151839369646288,7.05238137401082,7.1156721115112305,131213,0.0,0
2018-05-04,7.142794902082936,7.251297545649345,7.124716075119618,7.215129852294922,122322,0.0,0
2018-05-07,7.224173677593853,7.504460518439718,7.215129463134546,7.423080921173096,318884,0.0,0
2018-05-08,7.414046450812474,7.423081062513397,7.264854448121153,7.32363224029541,732184,0.0,0
2018-05-09,7.3326674531461284,7.640077365494997,7.2965001945855805,7.47733736038208,459198,0.0,0
2018-05-10,7.414047099286836,7.531584361048324,7.206086016168712,7.269376754760742,523980,0.0,0
2018-05-11,7.242253077976113,7.350755281259363,7.034301615978031,7.32363224029541,283265,0.0,0
2018-05-14,7.640076644914459,7.802825364615206,7.432125185481137,7.594873905181885,511167,0.0,0
2018-05-15,7.459248650575036,7.631042467565265,7.377878651062745,7.603918552398682,980557,0.0,0
2018-05-16,7.594874749796669,7.988176779032401,7.585830534270906,7.893240451812744,459535,0.0,0
2018-05-17,7.974619454016676,8.272985133409806,7.956531024336668,8.155447006225586,531764,0.0,0
2018-05-18,8.137368499113554,8.34531997407374,8.019821637374971,8.272985458374023,374726,0.0,0
2018-05-21,8.355167178449875,8.355167178449875,8.081230074946161,8.108622550964355,426045,0.088894,0
2018-05-22,8.062962876978597,8.090365054441776,7.862079700527575,8.017311096191406,298075,0.0,0
2018-05-23,8.017311273138112,8.272989993499053,8.017311273138112,8.263855934143066,343681,0.0,0
2018-05-24,8.154282702580026,8.300380896222157,8.136015469004672,8.218202590942383,622903,0.0,0
2018-05-25,8.21820230694233,8.227326665923862,8.017309472842825,8.117755889892578,313486,0.0,0
2018-05-28,7.999050893652882,8.07209513730029,7.761631533492202,7.871212005615234,361022,0.0,0
2018-05-29,7.816418268576341,7.852944802968871,7.597266997213791,7.779900550842285,741049,0.0,0
2018-05-30,7.916865687882999,8.218204123992617,7.807294005959582,8.1725435256958,796957,0.0,0
2018-05-31,8.172542532410228,8.218203125157485,8.081230163574219,8.081230163574219,3065855,0.0,0
2018-06-01,8.081231145761745,8.218204123992617,8.035570547464928,8.1725435256958,575385,0.0,0
2018-06-04,8.17254353878823,8.519533757090963,8.163409479449125,8.446479797363281,952416,0.0,0
2018-06-05,8.437353852851901,8.638236995664071,8.368866935647194,8.42821979522705,528605,0.0,0
2018-06-06,8.446478085256423,8.64737092337419,8.391693136977853,8.57431697845459,771921,0.0,0
2018-06-07,8.583451749457659,8.60171104929294,8.346042058301448,8.382559776306152,641247,0.0,0
2018-06-08,8.236461602750182,8.29124743744895,7.852944889873379,7.9442572593688965,791357,0.0,0
2018-06-12,7.9533919757198195,7.999052572574862,7.697714145980276,7.752499103546143,1007608,0.0,0
2018-06-13,7.770766601839271,7.807293136744984,7.505954734184476,7.5242228507995605,498705,0.0,0
2018-06-14,7.615535113647039,7.652061648039927,7.5059546288025265,7.57900857925415,445164,0.0,0
2018-06-15,7.615535989640587,7.615535989640587,7.414643113202027,7.588133811950684,528561,0.0,0
2018-06-18,7.569875493910723,7.65206263143801,7.496821534070634,7.551616191864014,320066,0.0,0
2018-06-19,7.551615596607591,7.889471729459551,7.551615596607591,7.80729341506958,390178,0.0,0
2018-06-20,7.725105430454367,7.999051335913715,7.725105430454367,7.989917278289795,226527,0.0,0
2018-06-21,7.989917794738211,8.172542532410228,7.953391260205277,8.081230163574219,489656,0.0,0
2018-06-22,8.21820371202585,8.309516087382546,8.03557014465332,8.03557014465332,661959,0.0,0
2018-06-25,8.05383763881707,8.218203075730397,8.008176164678586,8.199934959411621,366661,0.0,0
2018-06-26,8.035569539938892,8.181676559174857,7.624659473427108,7.779900550842285,517878,0.0,0
2018-06-27,7.816418881473225,8.072096707276378,7.807293639236962,7.825552940368652,389144,0.0,0
2018-06-28,7.852945632538192,7.9077314724181385,7.697714237049004,7.725106716156006,221606,0.0,0
2018-06-29,7.825553153431189,7.825553153431189,7.70684829619312,7.725106716156006,395607,0.0,0
2018-07-02,7.715972900390624,7.770767558658321,7.63379457881159,7.715972900390625,322942,0.0,0
2018-07-03,7.715972027768763,7.953391421208523,7.6611861923566416,7.706847667694092,492795,0.0,0
2018-07-04,7.715972900390624,7.816419340834108,7.642928638243815,7.715972900390625,331583,0.0,0
2018-07-05,7.706847629478516,7.761632582953109,7.551615365752434,7.615535259246826,242111,0.0,0
2018-07-06,7.715973128599684,7.715973128599684,6.428458202769322,6.446726322174072,1867000,0.0,0
2018-07-09,6.538037920841997,6.757189202435197,6.51976980363076,6.574564456939697,900264,0.0,0
2018-07-10,6.574564456939696,6.638483911362421,6.446725548094247,6.574564456939697,831223,0.0,0
2018-07-11,6.574564456939696,6.6476087124762095,6.533470891539188,6.574564456939697,1364752,0.0,0
2018-07-12,6.611082373670068,6.976340692220194,6.601957572283973,6.894153118133545,757696,0.0,0
2018-07-13,6.9124208630473,6.9124208630473,6.665876669069687,6.7480549812316895,421288,0.0,0
2018-07-16,6.93068001080424,6.93068001080424,6.716095741103822,6.757189750671387,285493,0.0,0
2018-07-17,6.748054981231689,6.885027945382322,6.72066206356671,6.7480549812316895,268529,0.0,0
2018-07-18,6.748055656706553,7.017434582779666,6.711528676999725,6.967206954956055,452506,0.0,0
2018-07-19,6.912421268519668,7.012867262511807,6.830233694045058,6.9854655265808105,273433,0.0,0
2018-07-20,6.9489475986154,7.241143137129027,6.9489475986154,7.1772236824035645,548312,0.0,0
2018-07-23,7.031125654972674,7.095045107351096,6.711527952247632,6.775447845458984,524444,0.0,0
2018-07-24,6.839367752966377,7.113304439844756,6.821108892615889,6.9854655265808105,461068,0.0,0
2018-07-25,6.976340725151641,7.031126122862295,6.862193201944565,6.9854655265808105,419727,0.0,0
2018-07-26,7.031126280795581,7.295938172193,7.031126280795581,7.222884654998779,486780,0.0,0
2018-07-27,7.268544680698994,7.305062399348435,7.058518204759548,7.15896463394165,705317,0.0,0
2018-07-30,7.122438628297048,7.204625763433381,7.072219818300798,7.131572246551514,257008,0.0,0
2018-07-31,7.113304015838633,7.131571691759421,6.839367345288929,6.857635021209717,281091,0.0,0
2018-08-01,6.802840277752249,6.9489472981841365,6.720661966773803,6.793715476989746,307680,0.0,0
2018-08-02,6.75718963286487,6.958072810042993,6.748055573677417,6.903287410736084,297696,0.0,0
2018-08-03,6.958072540897849,7.163531997214743,6.903287143710092,7.122438430786133,322951,0.0,0
2018-08-06,7.122437967597337,7.122437967597337,6.935246200289285,7.003732681274414,306214,0.0,0
2018-08-07,7.067652716133849,7.067652716133849,6.894153205215884,6.958072662353516,175880,0.0,0
2018-08-08,6.976340896954697,7.1315722924803,6.912421438748609,7.113304615020752,191323,0.0,0
2018-08-09,7.040260181783614,7.099612608954927,6.930679688037197,6.9854655265808105,286396,0.0,0
2018-08-10,6.958072156983623,6.985465074482564,6.5289036653452115,6.565430641174316,613741,0.0,0
2018-08-13,6.528904428950047,6.5380384883485085,5.743611607161009,5.825789928436279,1466764,0.0,0
2018-08-14,5.935368970256751,6.200172007514775,5.8897083794124,5.944493770599365,801905,0.0,0
2018-08-15,6.0906015354093554,6.236699309643861,5.9262360840876385,6.063209056854248,499846,0.0,0
2018-08-16,6.181913983219938,6.181913983219938,5.8623166950061725,5.926236152648926,525799,0.0,0
2018-08-17,5.999289271097301,6.127128177896279,5.84405744641181,6.099735260009766,502580,0.0,0
2018-08-20,5.981021078376877,6.145386518605712,5.898842766591775,5.907967567443848,666645,0.0,0
2018-08-21,5.9353695914422016,5.990155429195863,5.830356569503575,5.889708995819092,498919,0.0,0
2018-08-22,5.862316663760639,5.962762658805799,5.798396765625606,5.83492374420166,459176,0.0,0
2018-08-23,5.7983962392592785,5.912534495809535,5.725342729571779,5.862316131591797,348600,0.0,0
2018-08-24,5.889709142486654,6.07233389620875,5.743611367340613,5.83492374420166,422841,0.0,0
2018-08-27,5.80753106713199,5.85318284913903,5.624897489124876,5.825789928436279,437410,0.0,0
2018-08-28,5.7344770690366555,6.02211483530997,5.725343010400724,5.935369491577148,617419,0.0,0
2018-08-29,5.88057450149187,6.058641465575078,5.862316083589896,5.981020927429199,384754,0.0,0
2018-08-30,6.06320872449679,6.209306490722883,5.962762294751389,6.099735260009766,401789,0.0,0
2018-08-31,6.026682033240457,6.072333812713624,5.80753074478862,6.072333812713623,397659,0.0,0
2018-09-03,5.981020924247989,6.309752237067297,5.981020924247989,6.090600967407227,791328,0.0,0
2018-09-04,6.1453867222300955,6.300618550091757,6.09973538481534,6.254967212677002,447788,0.0,0
2018-09-05,6.172779269954923,6.464984048328428,6.1636544693485185,6.3006181716918945,567936,0.0,0
2018-09-06,6.254967176861212,6.291484455420582,5.999289359495885,6.163654804229736,653499,0.0,0
2018-09-07,6.0266813352873125,6.209306065348437,5.944493770599364,5.944493770599365,1308167,0.0,0
2018-09-10,5.935369742557541,6.209306873293487,5.935369742557541,6.136253356933594,780702,0.0,0
2018-09-11,6.081467078909858,6.538037747180171,6.081467078909858,6.428457260131836,651015,0.0,0
2018-09-12,6.483243033511467,6.556296543902843,6.391930664059763,6.474118232727051,393673,0.0,0
2018-09-13,6.483243161722165,6.729796174275365,6.483243161722165,6.629350185394287,613503,0.0,0
2018-09-14,6.620216234984129,6.6476087124762095,6.437591489488629,6.574564456939697,382002,0.0,0
2018-09-17,6.574564349638378,6.72066211581882,6.483243161722165,6.629350185394287,290520,0.0,0
2018-09-18,6.638483811598482,6.7297961829739785,6.483243170102097,6.611082077026367,652178,0.0,0
2018-09-19,6.556296815674057,6.9489476029188895,6.547162757019521,6.665876865386963,562611,0.0,0
2018-09-20,6.57456393768468,6.720661694710825,6.337144998464389,6.373671531677246,708390,0.0,0
