Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,3.1370298862457275,3.1469900608062744,3.0473999977111816,3.0971899032592773,667520,0,0
2017-08-16,3.1370298862457275,3.1370298862457275,3.0573599338531494,3.0872299671173096,650271,0,0
2017-08-17,3.0573599338531494,3.3063299655914307,3.0573599338531494,3.296370029449463,1017303,0,0
2017-08-18,3.296370029449463,3.4258298873901367,3.2764499187469482,3.3660800457000732,873341,0,0
2017-08-21,3.4059200286865234,3.4059200286865234,3.2266600131988525,3.2366199493408203,1089290,0,0
2017-08-22,3.2565300464630127,3.3063299655914307,3.1469900608062744,3.1768600940704346,581207,0,0
2017-08-23,3.1868200302124023,3.2764499187469482,3.1668999195098877,3.1868200302124023,690348,0,0
2017-08-24,3.1868200302124023,3.2664899826049805,3.1370298862457275,3.1768600940704346,621485,0,0
2017-08-25,3.1668999195098877,3.286410093307495,3.1668999195098877,3.2764499187469482,619053,0,0
2017-08-28,3.286410093307495,3.3162899017333984,3.2266600131988525,3.2664899826049805,466579,0,0
2017-08-29,3.2664899826049805,3.415869951248169,3.246579885482788,3.3660800457000732,860042,0,0
2017-08-30,3.415869951248169,3.5254199504852295,3.3561201095581055,3.3660800457000732,1849737,0,0
2017-08-31,3.555299997329712,3.844099998474121,3.545340061187744,3.844099998474121,3179988,0,0
2017-09-01,3.983530044555664,4.083119869232178,3.903860092163086,3.903860092163086,2518655,0,0
2017-09-04,3.893899917602539,3.943690061569214,3.8241899013519287,3.893899917602539,1204849,0,0
2017-09-05,3.804270029067993,3.8341500759124756,3.7445199489593506,3.7943100929260254,1244388,0,0
2017-09-06,3.66483998298645,3.933729887008667,3.66483998298645,3.8739800453186035,1543988,0,0
2017-09-07,3.893899917602539,4.083119869232178,3.893899917602539,4.063199996948242,2544931,0,0
2017-09-08,4.053239822387695,4.112989902496338,3.9636099338531494,4.073160171508789,1830716,0,0
2017-09-11,4.073160171508789,4.282289981842041,4.053239822387695,4.242459774017334,2105451,0,0
2017-09-12,4.381879806518555,4.461550235748291,4.302209854125977,4.32213020324707,2266630,0,0
2017-09-13,4.381879806518555,4.431670188903809,4.252419948577881,4.2623701095581055,2220418,0,0
2017-09-14,4.3520002365112305,4.381879806518555,4.152830123901367,4.192659854888916,2255278,0,0
2017-09-15,4.232500076293945,4.272329807281494,4.192659854888916,4.272329807281494,2129648,0,0
2017-09-18,4.252419948577881,4.371920108795166,4.242459774017334,4.3520002365112305,1542261,0,0
2017-09-19,4.421720027923584,4.501389980316162,4.3520002365112305,4.421720027923584,2422530,0,0
2017-09-20,4.481470108032227,4.481470108032227,4.361959934234619,4.451590061187744,1536270,0,0
2017-09-21,4.411759853363037,4.441629886627197,4.272329807281494,4.361959934234619,1233828,0,0
2017-09-22,4.451590061187744,4.461550235748291,4.312170028686523,4.381879806518555,1053026,0,0
2017-09-25,4.332089900970459,4.371920108795166,4.132909774780273,4.192659854888916,1664015,0,0
2017-09-26,4.083119869232178,4.162789821624756,4.053239822387695,4.152830123901367,1509011,0,0
2017-09-27,4.182700157165527,4.302209854125977,4.093070030212402,4.112989902496338,1501950,0,0
2017-09-28,4.202620029449463,4.2623701095581055,4.172749996185303,4.232500076293945,1319783,0,0
2017-09-29,4.332089900970459,4.451590061187744,4.282289981842041,4.451590061187744,1700180,0,0
2017-10-02,4.47150993347168,4.725460052490234,4.461550235748291,4.68064022064209,1571860,0,0
2017-10-03,4.839990139007568,4.969449996948242,4.730440139770508,4.810110092163086,5340451,0,0
2017-10-04,4.7802300453186035,4.9196600914001465,4.7403998374938965,4.8300299644470215,1788681,0,0
2017-10-05,4.7403998374938965,4.899740219116211,4.700560092926025,4.849949836730957,2446739,0,0
2017-10-06,4.9096999168396,5.168630123138428,4.770269870758057,5.138750076293945,3600745,0,0
2017-10-09,5.078999996185303,5.108870029449463,4.949530124664307,4.989369869232178,2132497,0,0
2017-10-10,4.9196600914001465,4.969449996948242,4.899740219116211,4.929619789123535,2610547,0,0
2017-10-11,4.9096999168396,4.959489822387695,4.770269870758057,4.800149917602539,2165481,0,0
2017-10-12,4.810110092163086,4.899740219116211,4.7403998374938965,4.859899997711182,2601136,0,0
2017-10-13,4.899740219116211,5.078999996185303,4.899740219116211,4.979410171508789,2256641,0,0
2017-10-16,5.029200077056885,5.108870029449463,4.899740219116211,5.0092902183532715,2247500,0,0
2017-10-17,4.999330043792725,5.078999996185303,4.93956995010376,4.969449996948242,2049150,0,0
2017-10-18,4.879819869995117,4.93956995010376,4.8300299644470215,4.9096999168396,1157079,0,0
2017-10-19,4.979410171508789,5.059080123901367,4.9196600914001465,4.979410171508789,2028120,0,0
2017-10-20,4.979410171508789,5.04911994934082,4.820069789886475,4.820069789886475,1477704,0,0
2017-10-23,4.859899997711182,4.864880084991455,4.630849838256836,4.660729885101318,1698246,0,0
2017-10-24,4.68064022064209,4.700560092926025,4.591020107269287,4.6109299659729,1451859,0,0
2017-10-25,4.591020107269287,4.670690059661865,4.521299839019775,4.521299839019775,2251079,0,0
2017-10-26,4.511340141296387,4.521299839019775,4.3520002365112305,4.461550235748291,3033361,0,0
2017-10-27,4.531260013580322,4.835010051727295,4.491429805755615,4.710519790649414,4869256,0,0
2017-10-30,4.889780044555664,4.889780044555664,4.536240100860596,4.6009697914123535,4152961,0,0
2017-10-31,4.660729885101318,4.820069789886475,4.660729885101318,4.820069789886475,2534685,0,0
2017-11-01,4.899740219116211,5.01924991607666,4.810110092163086,4.979410171508789,3117798,0,0
2017-11-02,5.078999996185303,5.507229804992676,5.0092902183532715,5.477350234985352,4387521,0,0
2017-11-03,5.278170108795166,5.576940059661865,5.168630123138428,5.447470188140869,3548329,0,0
2017-11-06,5.477350234985352,5.766160011291504,5.477350234985352,5.726319789886475,3764671,0,0
2017-11-07,5.7362799644470215,5.771140098571777,5.566979885101318,5.706399917602539,2768711,0,0
2017-11-08,5.676529884338379,5.845829963684082,5.636690139770508,5.766160011291504,1769844,0,0
2017-11-09,5.935460090637207,6.10476016998291,5.890639781951904,6.064919948577881,2422763,0,0
2017-11-10,6.005169868469238,6.005169868469238,5.865749835968018,5.95536994934082,1758983,0,0
2017-11-13,6.005169868469238,6.005169868469238,5.835869789123535,5.875699996948242,2620008,0,0
2017-11-14,5.975289821624756,6.224259853363037,5.975289821624756,6.124670028686523,3362532,0,0
2017-11-15,5.95536994934082,6.194389820098877,5.8259100914001465,6.035049915313721,4056629,0,0
2017-11-16,5.756199836730957,5.935460090637207,5.69644021987915,5.845829963684082,3797194,0,0
2017-11-17,5.865749835968018,5.965330123901367,5.756199836730957,5.7761101722717285,5072745,0,0
2017-11-20,5.875699996948242,6.015130043029785,5.786069869995117,5.835869789123535,1893568,0,0
2017-11-21,5.965330123901367,6.005169868469238,5.835869789123535,5.895619869232178,1433690,0,0
2017-11-22,5.965330123901367,6.214300155639648,5.95536994934082,6.114719867706299,2269716,0,0
2017-11-23,6.035049915313721,6.094799995422363,5.985249996185303,6.084839820861816,1686648,0,0
2017-11-24,6.084839820861816,6.274059772491455,6.074880123138428,6.174469947814941,1626492,0,0
2017-11-27,6.194389820098877,6.239200115203857,6.114719867706299,6.1645097732543945,934616,0,0
2017-11-28,6.214300155639648,6.26908016204834,6.114719867706299,6.114719867706299,1437080,0,0
2017-11-29,6.10476016998291,6.264100074768066,6.10476016998291,6.264100074768066,1464657,0,0
2017-11-30,6.154550075531006,6.244180202484131,6.144589900970459,6.234220027923584,1623007,0,0
2017-12-01,6.274059772491455,6.438379764556885,6.2541399002075195,6.3437700271606445,1741387,0,0
2017-12-04,6.373640060424805,6.373640060424805,6.094799995422363,6.154550075531006,2849993,0,0
2017-12-05,6.025090217590332,6.064919948577881,5.8259100914001465,5.935460090637207,2071506,0,0
2017-12-06,5.576940059661865,5.7761101722717285,5.537099838256836,5.616769790649414,3024674,0,0
2017-12-07,5.596859931945801,5.616769790649414,5.442490100860596,5.507229804992676,3034389,0,0
2017-12-08,5.576940059661865,5.726319789886475,5.532120227813721,5.66657018661499,1677398,0,0
2017-12-11,5.726319789886475,5.8159499168396,5.6217498779296875,5.656610012054443,1912598,0,0
2017-12-12,5.726319789886475,5.7761101722717285,5.576940059661865,5.606810092926025,1689346,0,0
2017-12-13,5.66657018661499,5.766160011291504,5.66657018661499,5.726319789886475,1853090,0,0
2017-12-14,5.786069869995117,5.985249996185303,5.786069869995117,5.92549991607666,3600523,0,0
2017-12-15,6.045000076293945,6.13463020324707,5.855790138244629,5.865749835968018,2372062,0,0
2017-12-18,5.945419788360596,6.3437700271606445,5.945419788360596,6.274059772491455,2919613,0,0
2017-12-19,6.244180202484131,6.602700233459473,6.234220027923584,6.602700233459473,3874072,0,0
2017-12-20,6.6425299644470215,7.0707597732543945,6.542940139770508,6.921380043029785,3984738,0,0
2017-12-21,6.961219787597656,7.04088020324707,6.742119789123535,7.04088020324707,3426179,0,0
2017-12-22,7.020969867706299,7.115580081939697,6.931340217590332,7.020969867706299,1966853,0,0
2017-12-27,7.050839900970459,7.0707597732543945,6.881539821624756,6.941299915313721,1222836,0,0
2017-12-28,7.04088020324707,7.100639820098877,6.717219829559326,6.791910171508789,1840105,0,0
2017-12-29,6.811830043792725,6.986110210418701,6.7321600914001465,6.941299915313721,2637971,0,0
2018-01-02,6.981130123138428,7.030930042266846,6.771999835968018,6.971169948577881,975904,0,0
2018-01-03,7.04088020324707,7.100639820098877,6.90146017074585,6.941299915313721,971965,0,0
2018-01-04,7.050839900970459,7.0707597732543945,6.871580123901367,6.971169948577881,1673063,0,0
2018-01-05,7.01101016998291,7.3396501541137695,6.971169948577881,7.240059852600098,1528687,0,0
2018-01-08,7.240059852600098,7.3396501541137695,7.100639820098877,7.110599994659424,1118266,0,0
2018-01-09,7.170350074768066,7.2500200271606445,7.0707597732543945,7.180309772491455,941319,0,0
2018-01-10,7.200230121612549,7.309770107269287,6.981130123138428,7.060800075531006,1093187,0,0
2018-01-11,6.961219787597656,7.020969867706299,6.7321600914001465,6.752079963684082,1682109,0,0
2018-01-12,6.771999835968018,7.140470027923584,6.771999835968018,7.001049995422363,1132810,0,0
2018-01-15,7.170350074768066,7.359570026397705,7.0707597732543945,7.140470027923584,1882912,0,0
2018-01-16,7.170350074768066,7.359570026397705,7.0707597732543945,7.140470027923584,1882912,0,0
2018-01-17,7.140470027923584,7.140470027923584,7.140470027923584,7.140470027923584,0,0,0
2018-01-18,7.140470027923584,7.140470027923584,7.140470027923584,7.140470027923584,0,0,0
2018-01-19,6.900000095367432,7.090000152587891,6.300000190734863,6.480000019073486,10795800,0,0
2018-01-22,6.75,6.75,6.434999942779541,6.579999923706055,4003206,0,0
2018-01-23,6.71999979019165,6.940000057220459,6.710000038146973,6.909999847412109,2903863,0,0
2018-01-24,7.050000190734863,7.050000190734863,6.840000152587891,7.03000020980835,3473961,0,0
2018-01-25,7.010000228881836,7.019999980926514,6.860000133514404,6.889999866485596,2454160,0,0
2018-01-29,7.039999961853027,7.380000114440918,6.980000019073486,7.28000020980835,2842800,0,0
2018-01-30,7.210000038146973,7.440000057220459,7.099999904632568,7.230000019073486,2259080,0,0
2018-01-31,7.070000171661377,7.190000057220459,6.96999979019165,7.179999828338623,1753889,0,0
2018-02-01,7.199999809265137,7.349999904632568,7.019999980926514,7.150000095367432,1917190,0,0
2018-02-02,7.090000152587891,7.289999961853027,7.010000228881836,7.119999885559082,1335558,0,0
2018-02-05,6.71999979019165,6.900000095367432,6.559999942779541,6.599999904632568,2585914,0,0
2018-02-06,6.099999904632568,6.400000095367432,6.010000228881836,6.300000190734863,3818665,0,0
2018-02-07,6.699999809265137,6.789999961853027,6.519999980926514,6.53000020980835,1838813,0,0
2018-02-08,6.5,6.550000190734863,6.300000190734863,6.360000133514404,2083140,0,0
2018-02-09,6.099999904632568,6.489999771118164,6.090000152587891,6.340000152587891,2310527,0,0
2018-02-12,6.369999885559082,6.539999961853027,6.349999904632568,6.360000133514404,2129323,0,0
2018-02-13,6.630000114440918,6.840000152587891,6.519999980926514,6.800000190734863,2537575,0,0
2018-02-14,6.849999904632568,6.849999904632568,6.635000228881836,6.679999828338623,1379781,0,0
2018-02-15,6.880000114440918,6.880000114440918,6.71999979019165,6.739999771118164,1800171,0,0
2018-02-16,6.800000190734863,6.840000152587891,6.650000095367432,6.71999979019165,1609754,0,0
2018-02-19,6.699999809265137,6.78000020980835,6.610000133514404,6.75,973519,0,0
2018-02-20,6.670000076293945,6.75,6.630000114440918,6.699999809265137,675484,0,0
2018-02-21,6.579999923706055,6.670000076293945,6.570000171661377,6.599999904632568,1146916,0,0
2018-02-22,6.630000114440918,6.789999961853027,6.550000190734863,6.659999847412109,1993793,0,0
2018-02-23,6.610000133514404,6.670000076293945,6.380000114440918,6.550000190734863,2112179,0,0
2018-02-26,6.550000190734863,6.989999771118164,6.5,6.949999809265137,4957152,0,0
2018-02-27,6.610000133514404,6.679999828338623,6.260000228881836,6.590000152587891,3577908,0,0
2018-02-28,6.639999866485596,6.789999961853027,6.489999771118164,6.539999961853027,2085716,0,0
2018-03-01,6.320000171661377,6.335000038146973,5.949999809265137,6.139999866485596,5026649,0,0
2018-03-02,5.880000114440918,6.0,5.699999809265137,5.880000114440918,5030727,0,0
2018-03-05,5.800000190734863,5.929999828338623,5.670000076293945,5.679999828338623,1842395,0,0
2018-03-06,5.739999771118164,5.920000076293945,5.690000057220459,5.699999809265137,1878181,0,0
2018-03-07,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1980604,0,0
2018-03-08,5.679999828338623,5.929999828338623,5.639999866485596,5.809999942779541,2123820,0,0
2018-03-09,5.769999980926514,5.889999866485596,5.659999847412109,5.690000057220459,1644612,0,0
2018-03-12,5.800000190734863,5.929999828338623,5.769999980926514,5.849999904632568,2016863,0,0
2018-03-13,5.829999923706055,6.090000152587891,5.809999942779541,5.900000095367432,1937894,0,0
2018-03-14,5.840000152587891,6.28000020980835,5.829999923706055,6.230000019073486,2903916,0,0
2018-03-15,6.159999847412109,6.264999866485596,6.079999923706055,6.170000076293945,2102206,0,0
2018-03-16,6.059999942779541,6.199999809265137,5.989999771118164,6.03000020980835,1978181,0,0
2018-03-19,5.960000038146973,6.159999847412109,5.900000095367432,5.909999847412109,1425276,0,0
2018-03-20,5.75,5.820000171661377,5.630000114440918,5.789999961853027,1704094,0,0
2018-03-21,5.800000190734863,5.889999866485596,5.800000190734863,5.829999923706055,1217182,0,0
2018-03-22,5.920000076293945,6.139999866485596,5.880000114440918,6.019999980926514,1572232,0,0
2018-03-23,5.789999961853027,5.985000133514404,5.730000019073486,5.829999923706055,1724999,0,0
2018-03-26,5.829999923706055,5.880000114440918,5.650000095367432,5.71999979019165,2458364,0,0
2018-03-27,5.880000114440918,6.010000228881836,5.829999923706055,5.989999771118164,2094202,0,0
2018-03-28,5.829999923706055,5.889999866485596,5.675000190734863,5.710000038146973,1796862,0,0
2018-03-29,5.659999847412109,5.670000076293945,5.329999923706055,5.360000133514404,2883850,0,0
2018-04-03,5.21999979019165,5.480000019073486,5.199999809265137,5.420000076293945,1845448,0,0
2018-04-04,5.340000152587891,5.429999828338623,5.210000038146973,5.239999771118164,1807905,0,0
2018-04-05,5.139999866485596,5.199999809265137,4.739999771118164,4.739999771118164,3540999,0,0
2018-04-06,4.78000020980835,5.070000171661377,4.75,5.010000228881836,3102154,0,0
2018-04-09,4.96999979019165,4.989999771118164,4.820000171661377,4.929999828338623,2280572,0,0
2018-04-10,4.860000133514404,5.045000076293945,4.829999923706055,5.0,1463752,0,0
2018-04-11,5.079999923706055,5.079999923706055,4.775000095367432,4.78000020980835,1715145,0,0
2018-04-12,4.829999923706055,4.880000114440918,4.739999771118164,4.769999980926514,2009441,0,0
2018-04-13,4.78000020980835,4.880000114440918,4.78000020980835,4.849999904632568,1679444,0,0
2018-04-16,4.920000076293945,4.960000038146973,4.739999771118164,4.800000190734863,1273740,0,0
2018-04-17,4.769999980926514,5.010000228881836,4.769999980926514,4.909999847412109,2413290,0,0
2018-04-18,4.909999847412109,5.130000114440918,4.789999961853027,5.090000152587891,1799218,0,0
2018-04-19,5.230000019073486,5.420000076293945,5.230000019073486,5.360000133514404,2732560,0,0
2018-04-20,5.420000076293945,5.440000057220459,5.239999771118164,5.309999942779541,2216323,0,0
2018-04-23,5.260000228881836,5.289999961853027,5.110000133514404,5.199999809265137,1864216,0,0
2018-04-24,5.179999828338623,5.230000019073486,5.130000114440918,5.170000076293945,1114360,0,0
2018-04-26,5.150000095367432,5.320000171661377,5.119999885559082,5.25,1338565,0,0
2018-04-27,5.360000133514404,5.460000038146973,5.289999961853027,5.440000057220459,1693415,0,0
2018-04-30,5.440000057220459,5.71999979019165,5.429999828338623,5.650000095367432,3085702,0,0
2018-05-01,5.650000095367432,5.690000057220459,5.545000076293945,5.599999904632568,1397185,0,0
2018-05-02,5.610000133514404,5.769999980926514,5.610000133514404,5.659999847412109,1087922,0,0
2018-05-03,5.789999961853027,5.929999828338623,5.710000038146973,5.730000019073486,1656457,0,0
2018-05-04,5.699999809265137,5.78000020980835,5.545000076293945,5.579999923706055,921611,0,0
2018-05-07,5.53000020980835,5.760000228881836,5.53000020980835,5.760000228881836,1025870,0,0
2018-05-08,5.800000190734863,5.849999904632568,5.690000057220459,5.699999809265137,865670,0,0
2018-05-09,5.670000076293945,5.760000228881836,5.610000133514404,5.650000095367432,1180771,0,0
2018-05-10,5.75,5.75,5.559999942779541,5.579999923706055,775904,0,0
2018-05-11,5.550000190734863,5.570000171661377,5.460000038146973,5.519999980926514,561182,0,0
2018-05-14,5.519999980926514,5.565000057220459,5.429999828338623,5.449999809265137,765840,0,0
2018-05-15,5.429999828338623,5.5,5.360000133514404,5.449999809265137,664158,0,0
2018-05-16,5.409999847412109,5.53000020980835,5.400000095367432,5.519999980926514,1466376,0,0
2018-05-17,5.599999904632568,5.920000076293945,5.599999904632568,5.909999847412109,1469055,0,0
2018-05-18,6.019999980926514,6.159999847412109,5.929999828338623,6.059999942779541,1475904,0,0
2018-05-21,6.03000020980835,6.400000095367432,6.03000020980835,6.400000095367432,1844026,0,0
2018-05-22,6.320000171661377,6.380000114440918,6.119999885559082,6.130000114440918,1053831,0,0
2018-05-23,6.110000133514404,6.25,6.010000228881836,6.110000133514404,1275106,0,0
2018-05-24,6.079999923706055,6.199999809265137,5.980000019073486,6.010000228881836,880643,0,0
2018-05-25,5.800000190734863,5.860000133514404,5.690000057220459,5.739999771118164,2337537,0,0
2018-05-28,5.710000038146973,5.789999961853027,5.599999904632568,5.71999979019165,661448,0,0
2018-05-29,5.889999866485596,5.96999979019165,5.730000019073486,5.920000076293945,1224935,0,0
2018-05-30,5.71999979019165,5.760000228881836,5.550000190734863,5.579999923706055,1511025,0,0
2018-05-31,5.659999847412109,5.730000019073486,5.510000228881836,5.670000076293945,1328056,0,0
2018-06-01,5.619999885559082,5.670000076293945,5.539999961853027,5.630000114440918,677234,0,0
2018-06-04,5.630000114440918,5.860000133514404,5.619999885559082,5.75,807726,0,0
2018-06-05,5.769999980926514,5.920000076293945,5.769999980926514,5.860000133514404,592387,0,0
2018-06-06,5.829999923706055,5.880000114440918,5.739999771118164,5.78000020980835,1000874,0,0
2018-06-07,5.760000228881836,5.78000020980835,5.340000152587891,5.380000114440918,3175814,0,0
2018-06-08,5.360000133514404,5.369999885559082,5.210000038146973,5.25,2599185,0,0
2018-06-12,5.210000038146973,5.21999979019165,5.039999961853027,5.090000152587891,2310562,0,0
2018-06-13,5.03000020980835,5.03000020980835,4.889999866485596,4.949999809265137,2191498,0,0
2018-06-14,4.949999809265137,5.230000019073486,4.949999809265137,5.230000019073486,1980709,0,0
2018-06-15,5.300000190734863,5.309999942779541,5.110000133514404,5.110000133514404,1811505,0,0
2018-06-18,5.199999809265137,5.230000019073486,5.135000228881836,5.150000095367432,1090428,0,0
2018-06-19,5.230000019073486,5.360000133514404,5.230000019073486,5.239999771118164,1094020,0,0
2018-06-20,5.25,5.349999904632568,5.159999847412109,5.329999923706055,671315,0,0
2018-06-21,5.489999771118164,5.489999771118164,5.320000171661377,5.329999923706055,1199143,0,0
2018-06-22,5.25,5.400000095367432,5.210000038146973,5.260000228881836,605615,0,0
2018-06-25,5.269999980926514,5.429999828338623,5.25,5.260000228881836,606536,0,0
2018-06-26,5.150000095367432,5.230000019073486,5.099999904632568,5.159999847412109,860574,0,0
2018-06-27,5.150000095367432,5.28000020980835,5.150000095367432,5.199999809265137,670493,0,0
2018-06-28,5.159999847412109,5.34499979019165,5.119999885559082,5.300000190734863,1414314,0,0
2018-06-29,5.21999979019165,5.289999961853027,5.150000095367432,5.170000076293945,955028,0,0
2018-07-02,5.210000038146973,5.485000133514404,5.170000076293945,5.429999828338623,1633610,0,0
2018-07-03,5.480000019073486,5.559999942779541,5.199999809265137,5.25,1570359,0,0
2018-07-04,5.230000019073486,5.380000114440918,5.179999828338623,5.380000114440918,941982,0,0
2018-07-05,5.329999923706055,5.360000133514404,5.239999771118164,5.260000228881836,554884,0,0
2018-07-06,5.25,5.449999809265137,5.210000038146973,5.429999828338623,752349,0,0
2018-07-09,5.46999979019165,5.53000020980835,5.400000095367432,5.46999979019165,914745,0,0
2018-07-10,5.460000038146973,5.610000133514404,5.460000038146973,5.599999904632568,986430,0,0
2018-07-11,5.610000133514404,5.619999885559082,5.440000057220459,5.539999961853027,809644,0,0
2018-07-12,5.5,5.599999904632568,5.380000114440918,5.570000171661377,760805,0,0
2018-07-13,5.519999980926514,5.71999979019165,5.519999980926514,5.630000114440918,833303,0,0
2018-07-16,5.599999904632568,5.619999885559082,5.340000152587891,5.360000133514404,612065,0,0
2018-07-17,5.380000114440918,5.480000019073486,5.260000228881836,5.309999942779541,544056,0,0
2018-07-18,5.289999961853027,5.380000114440918,5.210000038146973,5.239999771118164,598219,0,0
2018-07-19,5.300000190734863,5.329999923706055,5.210000038146973,5.289999961853027,556305,0,0
2018-07-20,5.21999979019165,5.28000020980835,5.150000095367432,5.179999828338623,735633,0,0
2018-07-23,5.199999809265137,5.25,5.130000114440918,5.130000114440918,613575,0,0
2018-07-24,5.110000133514404,5.150000095367432,5.059999942779541,5.099999904632568,1418024,0,0
2018-07-25,5.119999885559082,5.170000076293945,5.0,5.019999980926514,1739344,0,0
2018-07-26,5.019999980926514,5.050000190734863,4.849999904632568,4.980000019073486,2092884,0,0
2018-07-27,4.929999828338623,5.050000190734863,4.860000133514404,4.949999809265137,2437819,0,0
2018-07-30,4.909999847412109,4.929999828338623,4.630000114440918,4.639999866485596,2262809,0,0
2018-07-31,4.550000190734863,4.65500020980835,4.460000038146973,4.619999885559082,3181911,0,0
2018-08-01,4.710000038146973,4.75,4.53000020980835,4.550000190734863,3101189,0,0
2018-08-02,4.550000190734863,4.599999904632568,4.380000114440918,4.440000057220459,1605953,0,0
2018-08-03,4.380000114440918,4.429999828338623,4.320000171661377,4.369999885559082,2405311,0,0
2018-08-06,4.380000114440918,4.519999980926514,4.360000133514404,4.429999828338623,1299524,0,0
2018-08-07,4.409999847412109,4.420000076293945,4.269999980926514,4.309999942779541,1263865,0,0
2018-08-08,4.329999923706055,4.369999885559082,4.320000171661377,4.340000152587891,857513,0,0
2018-08-09,4.380000114440918,4.5,4.380000114440918,4.389999866485596,1060853,0,0
2018-08-10,4.409999847412109,4.440000057220459,4.34499979019165,4.349999904632568,1022157,0,0
2018-08-13,4.300000190734863,4.309999942779541,4.090000152587891,4.130000114440918,1296836,0,0
2018-08-14,4.0,4.199999809265137,3.9600000381469727,4.170000076293945,1543943,0,0
2018-08-15,4.139999866485596,4.159999847412109,4.050000190734863,4.090000152587891,675944,0,0
2018-08-16,4.039999961853027,4.079999923706055,3.9000000953674316,3.940000057220459,1862665,0,0
2018-08-17,3.859999895095825,4.119999885559082,3.8299999237060547,4.110000133514404,1974783,0,0
2018-08-20,4.199999809265137,4.300000190734863,4.130000114440918,4.139999866485596,1042007,0,0
2018-08-21,4.150000095367432,4.159999847412109,4.050000190734863,4.099999904632568,716607,0,0
2018-08-22,4.130000114440918,4.159999847412109,4.050000190734863,4.130000114440918,1019680,0,0
2018-08-23,4.139999866485596,4.230000019073486,4.130000114440918,4.190000057220459,702657,0,0
2018-08-24,4.210000038146973,4.230000019073486,4.050000190734863,4.050000190734863,1282876,0,0
2018-08-27,4.0,4.170000076293945,3.9700000286102295,4.130000114440918,1565423,0,0
2018-08-28,4.039999961853027,4.369999885559082,3.9100000858306885,4.369999885559082,2181311,0,0
2018-08-29,4.360000133514404,4.369999885559082,4.179999828338623,4.309999942779541,1453365,0,0
2018-08-30,4.25,4.360000133514404,4.230000019073486,4.300000190734863,1332933,0,0
2018-08-31,4.300000190734863,4.309999942779541,4.25,4.25,1113555,0,0
2018-09-03,4.25,4.340000152587891,4.159999847412109,4.159999847412109,910745,0,0
2018-09-04,4.25,4.340000152587891,4.159999847412109,4.159999847412109,910745,0,0
2018-09-05,3.75,3.799999952316284,3.4549999237060547,3.619999885559082,2383561,0,0
2018-09-06,3.640000104904175,3.690000057220459,3.3499999046325684,3.4200000762939453,4376403,0,0
2018-09-07,3.490000009536743,3.640000104904175,3.450000047683716,3.5899999141693115,2080147,0,0
2018-09-10,3.700000047683716,3.75,3.5399999618530273,3.549999952316284,2088850,0,0
2018-09-11,3.509999990463257,3.5999999046325684,3.4649999141693115,3.559999942779541,1941086,0,0
2018-09-12,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.690000057220459,1404415,0,0
2018-09-13,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7200000286102295,811697,0,0
2018-09-14,3.7699999809265137,3.930000066757202,3.740000009536743,3.759999990463257,968792,0,0
2018-09-17,3.740000009536743,3.7699999809265137,3.6600000858306885,3.6600000858306885,542693,0,0
2018-09-18,3.7100000381469727,3.7899999618530273,3.609999895095825,3.619999885559082,821795,0,0
2018-09-19,3.6600000858306885,3.7200000286102295,3.619999885559082,3.640000104904175,1109346,0,0
2018-09-20,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8399999141693115,1718827,0,0
2018-09-21,3.9600000381469727,4.199999809265137,3.9600000381469727,4.110000133514404,2430647,0,0
2018-09-24,4.070000171661377,4.230000019073486,4.070000171661377,4.199999809265137,864877,0,0
2018-09-25,4.320000171661377,4.449999809265137,4.199999809265137,4.239999771118164,1197298,0,0
2018-09-26,4.269999980926514,4.320000171661377,4.150000095367432,4.210000038146973,954199,0,0
2018-09-27,4.150000095367432,4.260000228881836,4.099999904632568,4.25,520546,0,0
2018-09-28,4.190000057220459,4.309999942779541,4.179999828338623,4.21999979019165,698014,0,0
2018-10-01,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,396484,0,0
2018-10-02,4.340000152587891,4.679999828338623,4.28000020980835,4.679999828338623,1613403,0,0
2018-10-03,4.599999904632568,4.639999866485596,4.420000076293945,4.590000152587891,795551,0,0
2018-10-04,4.639999866485596,4.75,4.579999923706055,4.599999904632568,951006,0,0
2018-10-05,4.5,4.559999942779541,4.400000095367432,4.46999979019165,718888,0,0
2018-10-08,4.5,4.5,4.21999979019165,4.230000019073486,822216,0,0
2018-10-09,4.210000038146973,4.300000190734863,4.039999961853027,4.150000095367432,752800,0,0
2018-10-10,4.050000190734863,4.070000171661377,3.880000114440918,3.9200000762939453,1459140,0,0
2018-10-11,3.700000047683716,3.740000009536743,3.630000114440918,3.630000114440918,2055042,0,0
2018-10-12,3.5299999713897705,3.75,3.5199999809265137,3.7300000190734863,992630,0,0
2018-10-15,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,716868,0,0
2018-10-16,3.740000009536743,3.940000057220459,3.7049999237060547,3.799999952316284,1181762,0,0
2018-10-17,3.8399999141693115,3.9800000190734863,3.799999952316284,3.819999933242798,817239,0,0
