Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,10.419156156701504,10.728638674704074,10.184673562756053,10.634864807128906,640903,0.0,0
2017-08-17,10.737931352024509,10.916187976243407,10.719252353143096,10.85986614227295,489509,0.0,0
2017-08-18,10.625476791610664,10.906799270946788,10.625476791610664,10.897412300109863,440367,0.0,0
2017-08-21,10.869251491411895,10.869251491411895,10.700477714746585,10.831798553466797,264447,0.0,0
2017-08-22,10.878639310462768,10.89741325377959,10.62073676276887,10.709864616394043,291951,0.0,0
2017-08-23,10.78486614365986,10.78486614365986,10.60670446637285,10.644157409667969,355344,0.0,0
2017-08-24,10.578542800342856,10.756703545537079,10.559768858742352,10.59731674194336,402275,0.0,0
2017-08-25,10.550381562854971,10.606702481675743,10.240899085998535,10.240899085998535,576631,0.0,0
2017-08-28,10.21283420368116,10.550382682123438,10.194060260667445,10.465995788574219,625426,0.0,0
2017-08-29,10.55038283711653,10.55038283711653,10.325382163438613,10.409769058227539,282523,0.0,0
2017-08-30,10.44722383725437,10.625479575610035,10.315997006920435,10.587932586669922,514923,0.0,0
2017-08-31,10.897413137901369,11.291282543310222,10.888026166342774,11.169347763061523,1282264,0.0,0
2017-09-01,11.253735494389392,11.272508533149521,10.869252158580451,11.05679988861084,1128404,0.0,0
2017-09-04,11.000573266624956,11.009960237579053,10.719250783777227,10.925573348999023,674336,0.0,0
2017-09-05,10.869253323137409,10.869253323137409,10.644157682978692,10.803640365600586,410933,0.0,0
2017-09-06,10.775477743343423,11.244442894485358,10.756703801296535,11.235055923461914,871243,0.0,0
2017-09-07,11.253733918301807,11.291280894809004,11.103733191044709,11.225667953491211,959087,0.0,0
2017-09-08,11.235056698635109,11.24908968325739,11.122508888596006,11.197508811950684,433577,0.0,0
2017-09-11,11.20689465055568,11.281894566327537,11.131894734783822,11.15057373046875,264378,0.0,0
2017-09-12,11.169346132362502,11.249087906084627,11.047412274161275,11.225667953491211,282994,0.0,0
2017-09-13,11.235056698635109,11.244443670306214,11.094347973582687,11.197508811950684,268198,0.0,0
2017-09-14,11.150575840481617,11.197509798727772,11.080315965409826,11.10373592376709,217507,0.0,0
2017-09-15,11.066186977359676,11.094347892166335,10.737930521322397,10.784865379333496,678580,0.0,0
2017-09-18,10.813026179576315,11.056799888610838,10.775478293565257,11.05679988861084,427680,0.0,0
2017-09-19,11.04040260281328,11.04040260281328,10.889472387891034,10.927157402038574,404748,0.071813,0
2017-09-20,10.832803349096181,11.030958355449306,10.747893552651492,10.79511833190918,383325,0.0,0
2017-09-21,10.757338563906101,10.757338563906101,10.549738422174272,10.615757942199707,560029,0.0,0
2017-09-22,10.681873578106261,10.681873578106261,10.389363624997312,10.578073501586914,316663,0.0,0
2017-09-25,10.568626511528828,10.63464693343049,10.549737148238119,10.587516784667969,225813,0.0,0
2017-09-26,10.549736997545956,10.59696176987082,10.379916519738494,10.408156394958496,183684,0.0,0
2017-09-27,10.379918098449705,10.455382757472206,10.17231795317754,10.379918098449707,1004105,0.0,0
2017-09-28,10.257227880854687,10.389363368789128,10.030737456952295,10.096757888793945,577969,0.0,0
2017-09-29,10.134536955063028,10.266672435489474,10.134536955063028,10.172317504882812,992873,0.0,0
2017-10-02,10.172317504882812,10.323247726124865,10.087312177636814,10.172317504882812,394506,0.0,0
2017-10-03,10.11564660969703,10.143982021864511,9.974162436743887,10.011846542358398,519572,0.0,0
2017-10-04,9.992957639160725,10.030737280614494,9.889157567025933,9.94582748413086,518608,0.0,0
2017-10-05,9.87980725399281,9.926937409979338,9.624982325271372,9.832582473754883,951616,0.0,0
2017-10-06,9.908045985925899,10.219447082418522,9.88915662192853,10.210001945495605,628289,0.0,0
2017-10-09,10.276116645463249,10.403481778619613,10.238336099053384,10.29491138458252,462197,0.0,0
2017-10-10,10.125091658979809,10.238336862722166,10.0967571569074,10.14398193359375,321987,0.0,0
2017-10-11,10.115645925389686,10.389362003274616,10.09675656173771,10.323246955871582,284014,0.0,0
2017-10-12,10.408157454699499,10.43649286688853,10.313802524678259,10.427047729492188,353566,0.0,0
2017-10-13,10.427047782477535,10.530847850422582,10.33269285197683,10.436492919921875,278742,0.0,0
2017-10-16,10.436493391578376,10.445937619601013,10.21000297056382,10.379918098449707,397674,0.0,0
2017-10-17,10.389362522346778,10.549737877090273,10.342136836236234,10.540292739868164,287710,0.0,0
2017-10-18,10.568626697716185,10.568626697716185,10.427047000460615,10.474271774291992,329435,0.0,0
2017-10-19,10.464826204996141,10.813911383904147,10.445935932305034,10.804466247558594,581895,0.0,0
2017-10-20,10.757338585440293,10.80446783013983,10.587518084360454,10.776227951049805,252913,0.0,0
2017-10-23,10.79511822650786,10.813912967868857,10.596963222089482,10.776227951049805,366656,0.0,0
2017-10-24,10.7762276239642,10.804467502197076,10.691317830925778,10.710112571716309,267519,0.0,0
2017-10-25,10.747893552651492,10.809238271592058,10.662983756206803,10.79511833190918,343971,0.0,0
2017-10-26,10.813911832065342,11.153647422790527,10.795117092678387,11.153647422790527,744560,0.0,0
2017-10-27,11.134757943883875,11.134757943883875,10.662983293046329,10.851693153381348,870046,0.0,0
2017-10-30,10.861138290792335,10.908267533904912,10.790347527256857,10.851693153381348,620397,0.0,0
2017-10-31,10.851693153381348,10.927157808726884,10.776227588187298,10.851693153381348,435328,0.0,0
2017-11-01,10.861138688662237,10.946048484529213,10.596963253455781,10.625203132629395,584351,0.0,0
2017-11-02,10.691318886852825,10.804468569299338,10.568628531927526,10.72900390625,267445,0.0,0
2017-11-03,10.719557516039197,10.832802719364468,10.672427363770714,10.823357582092285,411571,0.0,0
2017-11-06,10.851692696454188,10.917712211608885,10.757337770259637,10.917712211608887,431128,0.0,0
2017-11-07,10.93660334737439,11.101749047136156,10.823358138230226,11.049848556518555,452411,0.0,0
2017-11-08,11.040403050370326,11.040403050370326,10.625202778677886,10.710112571716309,580167,0.0,0
2017-11-09,10.719558767874808,10.747894183000385,10.493163868878188,10.72900390625,558818,0.0,0
2017-11-10,10.79511860331987,10.82335848339563,10.67242825250551,10.813913345336914,259651,0.0,0
2017-11-13,10.832801656595255,10.880027338323023,10.719556464380084,10.804466247558594,221591,0.0,0
2017-11-14,10.757337623735483,10.766782760620117,10.662982698826127,10.766782760620117,339200,0.0,0
2017-11-15,10.710111328034529,10.89891670116572,10.59696166990242,10.804466247558594,280440,0.0,0
2017-11-16,10.80446706420441,10.993273361454765,10.710112137548615,10.927157402038574,708095,0.0,0
2017-11-17,10.993274503452698,11.31411986498781,10.964939089330803,11.229114532470703,698737,0.0,0
2017-11-20,11.059293392480598,11.295228942088018,11.01206770498181,11.144203186035156,504858,0.0,0
2017-11-21,11.097074204898014,11.200874275906704,10.983828996166213,11.191429138183594,383808,0.0,0
2017-11-22,9.898600578308105,10.398711511707909,9.672205720312908,9.898600578308105,3187877,0.0,0
2017-11-23,9.936382295415607,9.936382295415607,9.228662061413756,9.238097190856934,3402017,0.0,0
2017-11-24,9.247533168055588,9.256968297435412,8.87008432013257,8.945568084716797,3360451,0.0,0
2017-11-27,8.983319948428344,8.992755078257705,8.690790890380391,8.72854232788086,2814438,0.0,0
2017-11-28,8.851212399749853,9.011625053007503,8.7757186332437,8.973883628845215,2230305,0.0,0
2017-11-29,9.219225267843548,9.2475324735542,8.98803186085324,9.058802604675293,1031973,0.0,0
2017-11-30,9.143733536491872,9.15316866632504,8.832342407296807,8.93613338470459,1194245,0.0,0
2017-12-01,8.96444835181041,9.049368155623002,8.785154507986016,8.945568084716797,783242,0.0,0
2017-12-04,8.945566898163028,9.01162462309085,8.898389437824509,8.983318328857422,967993,0.0,0
2017-12-05,8.973883828931656,8.983318957720483,8.775718828911751,8.79458999633789,865637,0.0,0
2017-12-06,8.870082604316845,8.870082604316845,8.615304135343656,8.700223922729492,1089184,0.0,0
2017-12-07,8.681354285477468,8.7945903936346,8.643612858768705,8.71910572052002,654994,0.0,0
2017-12-08,8.728542196462593,8.936133246554723,8.728542196462593,8.917262077331543,540743,0.0,0
2017-12-11,8.917261263773161,9.049367624919965,8.87008379994369,9.011625289916992,982633,0.0,0
2017-12-12,9.049369014653733,9.209791705098402,8.898391462819452,9.002191543579102,1052425,0.0,0
2017-12-13,8.964448391204469,9.087119631257941,8.888954617954525,9.021061897277832,1032854,0.0,0
2017-12-14,9.068239155022201,9.242809971808022,9.068239155022201,9.200355529785156,956141,0.0,0
2017-12-15,9.24753296949664,9.49287544325755,9.200355503913405,9.40794563293457,1032583,0.0,0
2017-12-18,9.445696690370603,9.483439025268396,9.289997048500522,9.351332664489746,999004,0.0,0
2017-12-19,9.46456782721135,9.676880970741507,9.370203801635665,9.568406105041504,1370462,0.0,0
2017-12-20,9.813690951716389,10.068516757932215,9.776005938531872,9.926936149597168,1516035,0.0,0
2017-12-21,9.90804688037444,10.087312520066792,9.870362773218211,9.936382293701172,1044307,0.0,0
2017-12-22,10.049627988389332,10.087313007214036,9.851472973424862,9.992958068847656,676400,0.0,0
2017-12-27,10.011846399559225,10.087311963502522,9.804246267842965,9.860917091369629,450760,0.0,0
2017-12-28,9.8798080521002,9.992958649248349,9.84202840682767,9.955273628234863,414434,0.0,0
2017-12-29,9.964717049551512,9.983607323856276,9.82313643620549,9.842026710510254,249375,0.0,0
2018-01-02,9.823137105350549,9.908046901566271,9.653317512919102,9.67220687866211,258965,0.0,0
2018-01-03,9.67220687866211,9.77600695046939,9.606091823940211,9.67220687866211,365310,0.0,0
2018-01-04,9.813692302143053,9.936382653724896,9.681556812443407,9.851472854614258,388641,0.0,0
2018-01-05,9.870361799526622,9.898600766121557,9.757116601337193,9.785355567932129,279026,0.0,0
2018-01-08,9.813691851470038,9.860917539890304,9.615536847995203,9.643872261047363,448527,0.0,0
2018-01-09,9.64387166777483,9.709891183556666,9.43153941742653,9.568406105041504,677038,0.0,0
2018-01-10,9.577756303626776,9.681556374275232,9.41266883534603,9.502310752868652,335104,0.0,0
2018-01-11,9.48344038418704,9.492876424187857,9.341897964477539,9.341897964477539,434122,0.0,0
2018-01-12,9.351332283443005,9.464567472158668,9.294709684918706,9.436261177062988,267525,0.0,0
2018-01-15,9.455132998158172,9.596646286462114,9.43626183017211,9.530616760253906,262728,0.0,0
2018-01-16,9.492875033217395,9.64387166777483,9.492875033217395,9.568406105041504,275184,0.0,0
2018-01-17,9.521181921429985,9.558961562342777,9.455133286389591,9.502310752868652,207976,0.0,0
2018-01-18,9.474003510422861,9.530616100614223,9.341896245178813,9.436261177062988,307516,0.0,0
2018-01-19,9.407945811576594,9.577756303626776,9.379639513658866,9.502310752868652,201497,0.0,0
2018-01-22,9.417382218907042,9.502311124314035,9.247533506578806,9.275839805603027,450684,0.0,0
2018-01-23,9.34189780955995,9.436262757246345,9.275840071557967,9.38907527923584,238538,0.0,0
2018-01-24,9.530616375404174,9.568406021972958,9.393797001098125,9.54005241394043,188202,0.0,0
2018-01-25,9.521181395536386,9.558961034362454,9.341896660545228,9.492875099182129,297911,0.0,0
2018-01-29,9.502310605336215,9.88915727188208,9.492875476126308,9.766562461853027,500115,0.0,0
2018-01-30,9.747672667728217,9.870363017906152,9.587201765511391,9.681556701660156,248009,0.0,0
2018-01-31,9.58720054018486,9.738226285089578,9.540052193290697,9.653316497802734,295237,0.0,0
2018-02-01,9.672206410197512,9.7476719748109,9.540052734432646,9.728781700134277,275933,0.0,0
2018-02-02,9.738226380925873,9.804245895257322,9.615536045221392,9.794800758361816,163884,0.0,0
2018-02-05,9.549516133543838,9.624981698669332,9.483439295213008,9.530616760253906,416800,0.0,0
2018-02-06,9.058803307136081,9.323026963752604,8.973884412964548,9.162603378295898,819970,0.0,0
2018-02-07,9.304145331396105,9.464567999152777,9.219225531532215,9.370203971862793,376172,0.0,0
2018-02-08,9.323027042749345,9.407945937640422,9.266404437821224,9.313591003417969,338697,0.0,0
2018-02-09,9.238096230532008,9.351332329655714,9.115425002945933,9.304144859313965,440833,0.0,0
2018-02-12,9.153167106374731,9.186196424101821,8.888953491071915,8.926695823669434,691846,0.0,0
2018-02-13,8.936131770034692,9.096554423972185,8.9172606039296,8.983318328857422,567653,0.0,0
2018-02-14,8.964446871318083,9.021060367792854,8.822895388087522,8.87008285522461,702638,0.0,0
2018-02-15,8.77571958281233,9.219226174745321,8.77571958281233,9.190919876098633,536983,0.0,0
2018-02-16,9.20035491243488,9.323026141428965,8.94556731754294,9.039932250976562,642750,0.0,0
2018-02-19,9.2003556521537,9.398510655190389,9.1909196129759,9.36076831817627,317378,0.0,0
2018-02-20,9.417381533652312,9.634426805330582,9.36076802987477,9.587201118469238,316514,0.0,0
2018-02-21,9.672206620511329,9.81369170562776,9.445697100531197,9.766562461853027,725113,0.0,0
2018-02-22,11.040403501725372,11.823674833862993,10.946048567387177,11.332914352416992,4494517,0.0,0
2018-02-23,11.342358068337123,11.483938685425956,11.115868568420412,11.11586856842041,1252812,0.0,0
2018-02-26,11.238558372718675,11.469819125883781,11.181983990376564,11.465048789978027,1471540,0.0,0
2018-02-27,11.47449433252406,11.47449433252406,11.229114541026819,11.238558769226074,617822,0.0,0
2018-02-28,11.248003626344227,11.304674453215785,11.097074309246297,11.210319519042969,782659,0.0,0
2018-03-01,11.21031973814425,11.252774182230176,10.983829314124241,11.219669342041016,689183,0.0,0
2018-03-02,11.125312795973972,11.15364820818019,10.946048073219112,11.11586856842041,619491,0.0,0
2018-03-05,11.012068005488535,11.210319454450241,10.964938760646904,11.049848556518555,315189,0.0,0
2018-03-06,11.115869233101073,11.42726945416307,11.106519629233683,11.370694160461426,603292,0.0,0
2018-03-07,11.295228958129883,11.342358201752347,10.974383614512227,11.295228958129883,464909,0.0,0
2018-03-08,11.323467772638901,11.493382878119114,11.200872974524755,11.276337623596191,549063,0.0,0
2018-03-09,11.238557696025456,11.776449203491211,11.210318728527445,11.776449203491211,761694,0.0,0
2018-03-12,11.795338322561822,11.814228596460628,11.531068285702275,11.616073608398438,568809,0.0,0
2018-03-13,11.606628744403015,11.691538535006835,11.549958831222352,11.634868621826172,395929,0.0,0
2018-03-14,11.474493590554939,11.700984001159668,11.24800317995021,11.700984001159668,995687,0.0,0
2018-03-15,11.663204936683092,11.738669595960301,11.483939294570895,11.6254243850708,566620,0.0,0
2018-03-16,11.606628903402473,11.729223710280406,11.587738628800645,11.663204193115234,375481,0.0,0
2018-03-19,11.653758288600192,11.710428198826367,11.521622819027632,11.549958229064941,408233,0.0,0
2018-03-20,11.512275311109557,11.521624915403397,11.172539660651116,11.314120292663574,344701,0.0,0
2018-03-21,11.295229656629969,11.446159888136016,11.295229656629969,11.399029731750488,376627,0.0,0
2018-03-22,11.134758318818994,11.134758318818994,10.776227951049805,10.776227951049805,776664,0.0,0
2018-03-23,10.710112074905737,10.98382816015148,10.559181860866273,10.644092559814453,557290,0.0,0
2018-03-26,10.606312804489585,10.672427858611886,10.483717992300297,10.615757942199707,401291,0.0,0
2018-03-27,10.708829879760742,10.822662825887612,10.590297869815643,10.708829879760742,540297,0.057451,0
2018-03-28,10.604491082149453,10.718324028179333,10.452681505947922,10.48116397857666,669890,0.0,0
2018-03-29,10.433789220776557,10.557020294434889,10.338944589832503,10.48116397857666,572642,0.0,0
2018-04-03,10.291473354415976,10.405306295493869,10.172941349728275,10.319955825805664,762510,0.0,0
2018-04-04,10.31046077422268,10.31046077422268,9.997444449533479,10.016432762145996,766588,0.0,0
2018-04-05,9.987950463553753,10.27727941736227,9.893105843346207,10.158652305603027,496275,0.0,0
2018-04-06,10.120772395957568,10.139664680271457,10.016433612206292,10.092289924621582,259991,0.0,0
2018-04-09,10.111277876032544,10.262991409989906,10.035421566339132,10.130266189575195,317635,0.0,0
2018-04-10,10.1396650114209,10.25349795600182,10.03542225417528,10.082796096801758,298906,0.0,0
2018-04-11,10.016433939331154,10.149159168842964,9.94048159452525,10.082796096801758,349500,0.0,0
2018-04-12,10.02592780339175,10.1112782732091,10.02592780339175,10.063807487487793,333237,0.0,0
2018-04-13,10.054312486274517,10.30096666235646,10.016432805358509,10.262990951538086,287045,0.0,0
2018-04-16,10.262990933406268,10.28197833149666,9.731801986694336,9.731801986694336,711489,0.0,0
2018-04-17,9.684429296850388,10.13966504685154,9.599077909666816,10.054313659667969,854080,0.0,0
2018-04-18,10.149158670815746,10.291473166108768,10.11127807289956,10.244003295898438,366485,0.0,0
2018-04-19,10.27248624788434,10.433789064644419,10.206123175991472,10.338944435119629,313986,0.0,0
2018-04-20,10.244003810524507,10.319956155418973,10.101784423424805,10.31046199798584,260604,0.0,0
2018-04-23,10.338943419453544,10.357835702486284,10.02592708942641,10.158652305603027,441375,0.0,0
2018-04-24,10.319955555250619,10.604490342815941,10.319955555250619,10.528633117675781,647819,0.0,0
2018-04-26,10.490657077143487,10.623477410281073,10.310461076417507,10.538126945495605,348961,0.0,0
2018-04-27,10.60449107271279,10.60449107271279,10.244003919858113,10.253498077392578,223381,0.0,0
2018-04-30,10.31995634214254,10.481164047025313,10.31995634214254,10.405306816101074,264618,0.0,0
2018-05-01,10.41480028512802,10.519139067397992,10.338943973789666,10.47166919708252,256147,0.0,0
2018-05-02,10.471669240570991,10.974374840054159,10.471669240570991,10.927000999450684,651298,0.0,0
2018-05-03,10.964881344863626,11.012352132812078,10.841650270598135,10.908013343811035,368827,0.0,0
2018-05-04,10.927000434307171,10.945987832787852,10.723021943004094,10.841649055480957,191294,0.0,0
2018-05-07,10.917507033040998,11.021845817565918,10.917507033040998,11.021845817565918,282043,0.0,0
2018-05-08,11.088206853396407,11.268498877170062,11.069218540949539,11.15466594696045,314037,0.0,0
2018-05-09,11.183052515382576,11.334862084661225,11.17355927284319,11.32536792755127,308067,0.0,0
2018-05-10,11.36334517481822,11.382237460156892,11.069220177353364,11.107196807861328,331903,0.0,0
2018-05-11,11.164160694013242,11.268499473521235,11.164160694013242,11.183052062988281,171725,0.0,0
2018-05-14,11.259005478404623,11.325367631961626,11.249511321542462,11.306379318237305,262707,0.0,0
2018-05-15,11.325368331495714,11.325368331495714,11.173559671373043,11.287392616271973,306116,0.0,0
2018-05-16,11.344355555757849,11.439200176641338,11.24951093487436,11.391730308532715,219341,0.0,0
2018-05-17,11.477081782290563,11.614698134640783,11.420212867978243,11.590914726257324,263703,0.0,0
2018-05-18,11.590914041578076,11.609902355198109,11.306379256139804,11.38223648071289,137716,0.0,0
2018-05-21,11.30637949860551,11.695253072815781,11.30637949860551,11.65737247467041,396910,0.0,0
2018-05-22,11.496069413407975,11.638383906453797,11.287391852625337,11.363344192504883,358917,0.0,0
2018-05-23,11.296885099329788,11.429706350192431,11.296885099329788,11.38223648071289,447868,0.0,0
2018-05-24,11.306378929614537,11.46768264624882,11.306378929614537,11.391730308532715,154216,0.0,0
2018-05-25,11.372837922003562,11.572021318496093,11.353849609104481,11.448694229125977,235237,0.0,0
2018-05-28,11.401224062340923,11.780699507385716,11.363344378971844,11.733229637145996,378912,0.0,0
2018-05-29,11.73323022210104,11.799592379664743,11.666867149966736,11.74272346496582,413810,0.0,0
2018-05-30,11.619396626105882,11.818580032116952,11.515056930078172,11.761711120605469,494459,0.0,0
2018-05-31,11.818579969375369,11.847061525363351,11.676360590968223,11.837568283081055,474467,0.0,0
2018-06-01,11.77120608912149,11.894437162973807,11.647878985354563,11.866050720214844,355657,0.0,0
2018-06-04,11.903930714539388,12.084221839904785,11.875544273225492,12.084221839904785,380601,0.0,0
2018-06-05,12.046246528625487,12.150585315450947,11.98937761418806,12.046246528625488,642611,0.0,0
2018-06-06,11.998775344738933,12.141090756423404,11.998775344738933,12.103114128112793,541269,0.0,0
2018-06-07,12.131597189201448,12.245430135187684,12.01306517940279,12.141091346740723,291086,0.0,0
2018-06-08,12.131595940314337,12.15058425343813,11.984581473032264,12.122101783752441,299148,0.0,0
2018-06-12,12.141090963666619,12.492083948090109,12.141090963666619,12.42562484741211,597573,0.0,0
2018-06-13,12.416130133844407,12.615314452560206,12.302298111120857,12.368756294250488,461338,0.0,0
2018-06-14,12.42562533542923,13.013778384981363,12.42562533542923,12.76712417602539,929711,0.0,0
2018-06-15,12.918836527382902,13.118115959741495,12.653290057701549,12.700760841369629,917657,0.0,0
2018-06-18,12.918837217881002,13.217660352484394,12.871462461587067,12.92833137512207,746080,0.0,0
2018-06-19,13.051657873167033,13.099127742613701,12.84298031244635,12.871461868286133,465226,0.0,0
2018-06-20,13.070646348997197,13.08013959134792,12.861967871116008,12.994789123535156,520144,0.0,0
2018-06-21,13.50698954065406,13.535471096322688,13.269829510948226,13.431132316589355,942828,0.0,0
2018-06-22,13.440531317776895,13.506990419324982,13.198672208917396,13.279324531555176,539302,0.0,0
2018-06-25,13.459518896522688,13.459518896522688,13.269829648581362,13.345685958862305,300775,0.0,0
2018-06-26,13.231853258753457,13.241347415768766,13.070646478452568,13.165491104125977,755885,0.0,0
2018-06-27,13.051658194096476,13.326793944636071,13.051658194096476,13.11811637878418,206754,0.0,0
2018-06-28,13.08963432777811,13.08963432777811,12.776617968954188,12.805100440979004,272083,0.0,0
2018-06-29,12.805100180272794,12.852474936103869,12.710255553270754,12.75762939453125,252267,0.0,0
2018-07-02,12.786112292000553,12.852475364339416,12.42562514179678,12.444613456726074,344479,0.0,0
2018-07-03,12.42562484741211,12.567940261525845,12.330780219496946,12.42562484741211,371742,0.0,0
2018-07-04,12.425624952689274,12.501578211250509,12.26441816721225,12.34976863861084,214080,0.0,0
2018-07-05,12.359261874251283,12.43511818267281,12.235934782769073,12.321285247802734,195574,0.0,0
2018-07-06,12.32128534474578,12.539457059590351,12.188560125512206,12.501577377319336,340593,0.0,0
2018-07-09,12.539457092692253,12.615314316481392,12.416129999914153,12.473094940185547,153459,0.0,0
2018-07-10,12.482589598308689,12.492083755401957,12.302298472587639,12.330780029296875,338122,0.0,0
2018-07-11,12.283405760198997,12.529963002589302,12.283405760198997,12.416130065917969,477663,0.0,0
2018-07-12,12.42562484741211,12.529963632566988,12.345069470312215,12.42562484741211,533751,0.0,0
2018-07-13,12.520469795254492,12.672278444827404,12.368756261017873,12.397238731384277,347270,0.0,0
2018-07-16,12.397238924610598,12.605916488261984,12.359262296863479,12.492083549499512,224189,0.0,0
2018-07-17,12.46360194782779,12.548952421731766,12.259623433466361,12.292900085449219,169166,0.0,0
2018-07-18,12.406638034477297,12.596423329198005,12.283406958924163,12.463602066040039,253782,0.0,0
2018-07-19,12.463601630927284,12.643796731752428,12.463601630927284,12.548952102661133,232170,0.0,0
2018-07-20,12.643795900967932,12.81459377769621,12.539457121374966,12.700760841369629,312153,0.0,0
2018-07-23,12.605916291783165,12.624808575453937,12.292899036614292,12.397238731384277,331548,0.0,0
2018-07-24,12.387745749015444,12.52996422537574,12.29290020204243,12.463602066040039,150219,0.0,0
2018-07-25,12.406636729718544,12.620109381253416,12.359261976172228,12.520469665527344,412192,0.0,0
2018-07-26,12.567939729361392,12.710255137449062,12.444612634949126,12.615314483642578,340206,0.0,0
2018-07-27,12.70076098061136,12.842980358791705,12.567939729361392,12.615314483642578,293601,0.0,0
2018-07-30,12.61531546996024,12.6627853432896,12.506277617233161,12.567940711975098,297593,0.0,0
2018-07-31,12.567940897376687,12.719654446494397,12.454107949222934,12.662785530090332,314301,0.0,0
2018-08-01,12.539458498782581,12.776618554220413,12.539458498782581,12.63430404663086,177631,0.0,0
2018-08-02,12.823992808503803,13.118116884454942,12.805100523611104,12.975801467895508,615795,0.0,0
2018-08-03,12.966307590907244,13.326793806564185,12.966307590907244,13.222455024719238,470383,0.0,0
2018-08-06,13.184480031899295,13.250842189615959,12.928331669521503,12.947319984436035,353048,0.0,0
2018-08-07,13.08013959134792,13.08013959134792,12.952114346914051,12.994789123535156,274998,0.0,0
2018-08-08,12.975800916368652,13.061152299453656,12.833486420428791,12.937825202941895,422544,0.0,0
2018-08-09,13.146502630297416,13.146502630297416,12.928330910556582,13.042163848876953,281884,0.0,0
2018-08-10,13.08013926509928,13.16549064535374,12.899944177046955,13.023175239562988,337492,0.0,0
2018-08-13,13.02317589445232,13.146502993075813,12.947319581638318,12.985295295715332,210826,0.0,0
2018-08-14,13.032669744998064,13.288818093380614,12.98529499021375,13.222455024719238,360878,0.0,0
2018-08-15,13.174985745034286,13.317300246440631,13.174985745034286,13.279324531555176,351933,0.0,0
2018-08-16,13.174984727555461,13.345685657958287,13.099127504414321,13.307805061340332,310407,0.0,0
2018-08-17,13.269830593772527,13.355181066977721,13.241348121209178,13.326794624328613,348863,0.0,0
2018-08-20,13.326794160019155,13.554364013713402,13.326794160019155,13.459519386291504,461389,0.0,0
2018-08-21,13.506990034147433,13.654003595087087,13.412145407695231,13.563858032226562,476381,0.0,0
2018-08-22,13.6113282873225,13.772535062665618,13.601834130599174,13.734655380249023,659302,0.0,0
2018-08-23,15.176410373486327,16.580190126851026,15.090963880478053,16.238691329956055,2772251,0.0,0
2018-08-24,16.12486032381131,16.447370846435657,15.413476205754764,16.19131851196289,2778941,0.0,0
2018-08-27,16.32404261475051,17.00704028118552,16.23399399339047,16.34303092956543,1647921,0.0,0
2018-08-28,16.191317647715184,16.409488455759366,16.191317647715184,16.362018585205078,2198752,0.0,0
2018-08-29,16.694025991305345,16.750893995206173,16.52322809062205,16.665542602539062,893193,0.0,0
2018-08-30,16.665543750717774,16.874221353548403,16.46636122117718,16.53272247314453,1007941,0.0,0
2018-08-31,16.295657124273966,16.48534822367689,16.07748629469695,16.115365982055664,811468,0.0,0
2018-09-03,16.172328066112843,16.428380366849417,16.08697668948699,16.14384651184082,1186370,0.0,0
2018-09-04,16.10596463556183,16.314642180047503,16.001626777889463,16.153339385986328,876928,0.0,0
2018-09-05,16.172329828732174,16.286162772036683,16.096473514690086,16.2008113861084,645751,0.0,0
2018-09-06,16.06798872906491,16.238691486057668,15.698008373990918,15.830829620361328,628365,0.0,0
2018-09-07,15.584274008319232,15.792951583862305,15.441957676065837,15.792951583862305,369418,0.0,0
2018-09-10,15.840323915386781,16.03001499796853,15.650634661946182,15.72649097442627,502148,0.0,0
2018-09-11,15.698010009084173,15.935170971631294,15.60316537879045,15.792951583862305,576038,0.0,0
2018-09-12,15.61265738642739,15.925674639546745,15.584272775294751,15.773962020874023,453018,0.0,0
2018-09-13,15.6980092988542,15.91618193657484,15.565284989138522,15.603164672851562,296833,0.0,0
2018-09-14,15.36610134639749,15.688611866889143,15.138435456111111,15.536802291870117,375241,0.0,0
2018-09-17,15.413476118203004,15.873506962982407,15.37559643277616,15.792951583862305,377580,0.0,0
2018-09-18,15.792950963381399,15.887795589948821,15.565285081827344,15.802349090576172,626533,0.0,0
2018-09-19,15.5993945132139,16.066665062082066,15.532684394440956,15.818714141845703,655898,0.086176,0
2018-09-20,15.723371871829253,15.74246001367341,15.408708974467993,15.589852333068848,689749,0.0,0
2018-09-21,15.589851717867562,15.713826261434885,15.475420325466969,15.685194969177246,534161,0.0,0
2018-09-24,15.542227214545887,15.904513901475525,15.48978401562025,15.809168815612793,577692,0.0,0
2018-09-25,15.40870827534593,15.446884557302118,14.607785987420273,14.855639457702637,1108568,0.0,0
2018-09-26,14.817561262355786,14.817561262355786,14.426643252817543,14.645865440368652,805836,0.0,0
2018-09-27,14.903359921550589,14.931992133231756,14.607786096613573,14.636417388916016,393078,0.0,0
2018-09-28,14.588697726065503,14.893815616764508,14.560065514834616,14.71267318725586,547761,0.0,0
2018-10-01,14.48381141020345,14.67449792334723,14.39319192178193,14.569610595703125,192342,0.0,0
2018-10-02,14.436090398104986,14.693585397040106,14.226412287127076,14.26449203491211,429125,0.0,0
2018-10-03,14.18823630468071,14.39801095486279,14.102437121269471,14.274036407470703,385941,0.0,0
2018-10-04,14.159604554609,14.331299450659994,13.635167026698655,13.692431449890137,727377,0.0,0
2018-10-05,13.57799972773964,13.740054014555197,13.444480197681774,13.482656478881836,460660,0.0,0
