Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,23.9884508458356,24.08229407260719,23.929799615060034,23.95326042175293,1825570,0.0,0
2017-08-10,24.04123894273173,24.076429366965026,23.818362064151913,23.859418869018555,2126054,0.0,0
2017-08-11,23.63654407656988,23.97085704384262,23.60428527003811,23.95912742614746,2448894,0.0,0
2017-08-14,23.988453289735375,24.140947762818392,23.976723671150605,24.11748695373535,1665310,0.0,0
2017-08-15,24.19373333404091,24.393149418232515,24.187868524956087,24.381418228149414,2518612,0.0,0
2017-08-16,24.422474264535104,24.48699188232422,24.176139699586944,24.48699188232422,2965198,0.0,0
2017-08-17,24.750922746464788,25.26119099369973,24.378486155681003,24.557373046875,5874228,0.0,0
2017-08-18,24.45766339919956,24.921010000349987,24.410741786651506,24.78024673461914,4010834,0.0,0
2017-08-21,24.874087484406218,25.044177930737117,24.77438102625446,24.985525131225586,4578385,0.0,0
2017-08-22,25.22135761475283,25.276317873385153,25.178608746521217,25.251890182495117,5277112,1.2,0
2017-08-23,25.404560638774715,25.468683117214532,25.166391900768563,25.35570526123047,3467899,0.0,0
2017-08-24,25.3251726364077,25.7770808150916,25.300744946114495,25.74043846130371,4596700,0.0,0
2017-08-25,25.648839141308432,25.709907552632362,25.53280719575744,25.618303298950195,3822450,0.0,0
2017-08-28,25.508380926608346,25.587768878645747,25.26410564666545,25.337387084960938,2994276,0.0,0
2017-08-29,25.154181852525962,25.40456364621077,25.154181852525962,25.337387084960938,2993861,0.0,0
2017-08-30,25.483950732052406,25.709904811881348,25.477842582214144,25.67936897277832,2758808,0.0,0
2017-08-31,25.795401408126533,26.027462005615234,25.719064263927034,26.027462005615234,3903910,0.0,0
2017-09-01,26.00303569684114,26.07631876995396,25.813722318821842,25.917539596557617,1319204,0.0,0
2017-09-04,25.917536878058968,25.917536878058968,25.673261630001218,25.832040786743164,1912519,0.0,0
2017-09-05,25.74654820714792,25.94196810490936,25.648839076615335,25.923646926879883,2365163,0.0,0
2017-09-06,25.679369500992944,25.850363329363564,25.679369500992944,25.8015079498291,2337721,0.0,0
2017-09-07,25.893110579989553,25.91753826977665,25.52669850657539,25.642728805541992,2635702,0.0,0
2017-09-08,25.64883694246679,25.734333038330075,25.459523574235178,25.734333038330078,1906159,0.0,0
2017-09-11,25.8808972416531,26.00303569684114,25.832043496274103,25.917539596557617,2235920,0.0,0
2017-09-12,26.045781555775697,26.06410273226226,25.850363311167662,25.94807243347168,1876060,0.0,0
2017-09-13,26.07631576885934,26.088528794624455,25.67936788105279,25.697689056396484,2268861,0.0,0
2017-09-14,25.67326165748475,25.67326165748475,25.38013266885849,25.459522247314453,3605419,0.0,0
2017-09-15,25.343491967100363,25.404560370036638,25.135857433081778,25.300743103027344,4735526,0.0,0
2017-09-18,25.33738437434372,25.36181206339434,25.135857985546224,25.18471336364746,2376916,0.0,0
2017-09-19,25.30685100130839,25.312957514597088,25.068683889480173,25.123645782470703,1673355,0.0,0
2017-09-20,25.05035999374733,25.215245654820894,25.03814696849564,25.19692611694336,1545705,0.0,0
2017-09-21,25.038146699715643,25.129749298207855,24.867154527851802,24.995399475097656,3278708,0.0,0
2017-09-22,25.013720366928606,25.17860603515845,24.95265196462778,25.166391372680664,1631331,0.0,0
2017-09-25,25.227460876826072,25.27631625547897,24.98318725695378,25.080896377563477,1479620,0.0,0
2017-09-26,25.16028485978979,25.190819060940203,24.977078016191285,25.166391372680664,1789003,0.0,0
2017-09-27,25.19692584640252,25.239673071020412,25.001504350906064,25.06257438659668,1828678,0.0,0
2017-09-28,25.062575214129456,25.117537102378616,24.818299973389188,24.842727661132812,3216215,0.0,0
2017-09-29,24.87937184888094,25.245783942813922,24.861052308036836,25.23967742919922,3681375,0.0,0
2017-10-02,25.343492245446388,25.428986701139316,25.17250006066841,25.221355438232422,1771049,0.0,0
2017-10-03,25.16028485978979,25.21524674919974,24.983186165778193,25.166391372680664,2357295,0.0,0
2017-10-04,25.03814943383899,25.13585855556116,24.940438675420694,24.977079391479492,2021551,0.0,0
2017-10-05,25.07479041084367,25.33738521260737,25.044256207694218,25.05647087097168,1687072,0.0,0
2017-10-06,25.16028486906015,25.184712557328684,24.970973149197047,25.019826889038086,1974664,0.0,0
2017-10-09,25.0381507763602,25.172502258041092,24.983188880976936,25.10532569885254,1424011,0.0,0
2017-10-10,25.074789040855286,25.282423574962554,25.050361352331134,25.154178619384766,1472110,0.0,0
2017-10-11,25.184714436562828,25.343493603808092,25.093111826242634,25.312957763671875,2796259,0.0,0
2017-10-12,25.374028567324263,25.64883804321289,25.361813903564656,25.64883804321289,2804708,0.0,0
2017-10-13,25.648838282984343,25.91753961115695,25.545021005190087,25.838150024414062,2547896,0.0,0
2017-10-16,25.91753877962822,26.02135605409164,25.862576885700072,25.91143226623535,2064270,0.0,0
2017-10-17,25.9114317094343,26.07936982595833,25.847309228446676,26.015247344970703,2518135,0.0,0
2017-10-18,26.07631710443356,26.241201144187723,26.04272882681514,26.106849670410156,2187323,0.0,0
2017-10-19,26.19845472013755,26.314485021198376,26.11906513607063,26.204561233520508,3441910,0.0,0
2017-10-20,26.088532266263037,26.467157392414055,26.07631923887272,26.320592880249023,2488994,0.0,0
2017-10-23,26.320589624978023,26.37555151482938,25.984711772929973,26.12516975402832,2290099,0.0,0
2017-10-24,26.143490385660684,26.241199500754796,26.03051253349036,26.094635009765625,2078488,0.0,0
2017-10-25,25.770975747776983,25.862578363994473,25.196930722111876,25.337387084960938,5720368,0.0,0
2017-10-26,25.422883700696637,25.685478510261223,25.30685176124642,25.51448631286621,3863780,0.0,0
2017-10-27,25.471736097317148,25.53891101534766,25.160285923064222,25.398454666137695,3655100,0.0,0
2017-10-30,25.39234623769722,25.496163506874517,25.276315942356046,25.477842330932617,2566572,0.0,0
2017-10-31,25.416775278058537,25.59998213712988,25.404562251245327,25.52669906616211,2089641,0.0,0
2017-11-01,25.56333839241664,25.887003225710394,25.56333839241664,25.795400619506836,2290559,0.0,0
2017-11-02,25.941966204747036,25.954179231407945,25.740438171272846,25.856470108032227,2041529,0.0,0
2017-11-03,25.929752623728316,26.045782928634786,25.868684214482403,25.917539596557617,1607377,0.0,0
2017-11-06,25.899215698242188,26.076316030485366,25.74043654152652,25.899215698242188,1986652,0.0,0
2017-11-07,26.015247342397014,26.167918357403757,25.93585939661119,26.027462005615234,1914014,0.0,0
2017-11-08,26.009142999424018,26.122120869313154,25.990821821415977,26.07021141052246,1761528,0.0,0
2017-11-09,26.174025387399926,26.326696395874023,26.112956984010285,26.326696395874023,2105010,0.0,0
2017-11-10,26.351125983946158,26.399981364857766,26.216774504787324,26.39387321472168,1511275,0.0,0
2017-11-13,26.39997918058862,26.442726407827344,26.265627712545694,26.430513381958008,1803300,0.0,0
2017-11-14,26.26563015807958,26.399981638631672,26.210668263158098,26.38166046142578,1799458,0.0,0
2017-11-15,26.35112408947652,26.399979466875752,26.241200308676273,26.259521484375,2632802,0.0,0
2017-11-16,26.283949747953105,26.283949747953105,25.91753768283687,25.984712600708008,2697149,0.0,0
2017-11-17,26.07631603480091,26.07631603480091,25.70379583142143,25.832040786743164,2343218,0.0,0
2017-11-20,25.679370839657384,25.941967290822163,25.630517094272307,25.905324935913086,2214809,0.0,0
2017-11-21,25.95418087079189,26.009142767629925,25.83204404968349,25.868684768676758,2793785,0.0,0
2017-11-22,26.04578099042929,26.210666665140955,25.978606072596875,26.131277084350586,3568097,0.0,0
2017-11-23,26.131276262745935,26.32058962072513,26.00303294424419,26.192344665527344,2447121,0.0,0
2017-11-24,26.082426007693332,26.442729959586945,26.009142932545874,26.38776969909668,3182800,0.0,0
2017-11-27,26.38166019465375,26.497690496826646,26.247310352156404,26.338912963867188,1901771,0.0,0
2017-11-28,26.320592286866844,26.7725004772605,26.296164595940674,26.595401763916016,3287651,0.0,0
2017-11-29,26.662575585083424,26.81524823789146,26.6259348685558,26.668682098388672,3159023,0.0,0
2017-11-30,26.748072747031316,26.82135581970215,26.589295211288814,26.82135581970215,4250063,0.0,0
2017-12-01,26.864103872455328,26.983186611473307,26.717537731562775,26.80303382873535,2120493,0.0,0
2017-12-04,26.864104687934187,26.949599151005852,26.69311085170224,26.82135581970215,2001325,0.0,0
2017-12-05,26.570971342513573,26.77249772607505,26.47326222554584,26.723642349243164,1843491,0.0,0
2017-12-06,26.577080014859213,26.93127907062537,26.577080014859213,26.778606414794922,2345522,0.0,0
2017-12-07,26.83967534802065,27.016774050224008,26.821354171804536,26.943490982055664,2050058,0.0,0
2017-12-08,26.894634794223723,26.9618113471979,26.705323071368632,26.857994079589844,1610030,0.0,0
2017-12-11,26.778607763243855,26.85189083813621,26.653416866571238,26.839677810668945,1437032,0.0,0
2017-12-12,26.74807085332615,26.778605055603194,26.632040557334175,26.74196434020996,2139681,0.0,0
2017-12-13,26.772500141417098,26.992347720298593,26.680897529115207,26.980133056640625,3143740,0.0,0
2017-12-14,27.028989224949626,27.19387491391213,26.974027328628793,27.14501953125,2339204,0.0,0
2017-12-15,27.041202790460325,27.322117137615297,27.010666950014784,27.230514526367188,4008626,0.0,0
2017-12-18,27.230513152793428,27.44425420495357,27.212193613485592,27.340436935424805,1902527,0.0,0
2017-12-19,27.419828425617567,27.444256116425475,27.248836226658412,27.35265350341797,2609585,0.0,0
2017-12-20,27.3099043491698,27.49311120996132,27.236621277513954,27.444255828857422,2173679,0.0,0
2017-12-21,27.20608655738272,27.45646833492007,27.20608655738272,27.26715660095215,6060160,0.0,0
2017-12-22,27.175552666471134,27.187767330003954,26.925172522750508,27.004560470581055,6854556,0.0,0
2017-12-27,26.961811874524404,27.145017087973034,26.903795908248018,27.04730796813965,1331410,0.0,0
2017-12-28,27.114484215433148,27.306850026327098,26.99234740047777,27.29768943786621,1853577,0.0,0
2017-12-29,27.291585133295968,27.297690010136314,27.090057093020114,27.126699447631836,1581856,0.0,0
2018-01-02,27.09616414522633,27.16334070555248,26.8885312239824,27.15723419189453,1137290,0.0,0
2018-01-03,27.157234469531865,27.157234469531865,26.998455292624516,27.1328067779541,1496076,0.0,0
2018-01-04,27.248833536039516,27.261046561889426,26.940437448020916,27.02898597717285,1895255,0.0,0
2018-01-05,27.08394948020559,27.316010078745375,27.028987587214996,27.212194442749023,1914397,0.0,0
2018-01-08,27.30379705216797,27.377078485024672,27.114483683345238,27.212194442749023,825797,0.0,0
2018-01-09,27.236619410249922,27.2915829377458,27.11448260255971,27.151124954223633,3413856,0.0,0
2018-01-10,27.138910025637486,27.31295628424828,27.059520446737967,27.083948135375977,1990628,0.0,0
2018-01-11,27.05952018257595,27.071733208427702,26.82135308489849,26.961811065673828,2046500,0.0,0
2018-01-12,26.94349320732143,26.949599720999103,26.650364183830725,26.705326080322266,2761874,0.0,0
2018-01-15,26.796927591769503,26.94043965911266,26.74807221096807,26.778606414794922,1575271,0.0,0
2018-01-16,26.748074684691417,26.861052558656173,26.656472064739233,26.674793243408203,1836977,0.0,0
2018-01-17,26.59540149022262,26.793873817323945,26.546546108873045,26.607614517211914,2396536,0.0,0
2018-01-18,26.699217128684726,26.699217128684726,26.491582589033456,26.58318519592285,2362013,0.0,0
2018-01-19,26.613724552279844,26.851891689008504,26.613724552279844,26.699220657348633,2156611,0.0,0
2018-01-22,26.72975158691406,26.9801317208032,26.705323897503778,26.729751586914062,2140142,0.0,0
2018-01-23,26.748071122007275,26.906850284799678,26.735858095652215,26.784711837768555,1362763,0.0,0
2018-01-24,26.870211230789906,26.931281280150163,26.656471786466085,26.699220657348633,2310620,0.0,0
2018-01-25,26.56486644863498,26.83662183919398,26.497689892222912,26.760286331176758,3279804,0.0,0
2018-01-29,26.760287124580678,27.05952265221932,26.723644770289106,26.9129581451416,2043100,0.0,0
2018-01-30,26.778607505496144,26.931280167544998,26.632042993818388,26.77250099182129,2285042,0.0,0
2018-01-31,26.67478915041309,26.82135364718691,26.534331166693168,26.75417709350586,3263727,0.0,0
2018-02-01,26.827460413226152,27.01677377655462,26.665628813943478,26.955703735351562,2694648,0.0,0
2018-02-02,26.894634513401076,27.041200643798327,26.772497708099408,26.961811065673828,1347591,0.0,0
2018-02-05,25.618302728692044,26.082425590475925,25.557234318727485,25.74654769897461,6805749,0.0,0
2018-02-06,24.73280710583423,25.12364688724322,24.73280710583423,25.038150787353516,7297638,0.0,0
2018-02-07,25.221355178423448,25.245781230257773,24.8549414871639,25.07478904724121,4638074,0.0,0
2018-02-08,24.92822482600616,25.233568480938782,24.91601016325906,25.05036163330078,2861151,0.0,0
2018-02-09,24.81830024248237,24.977077759493497,24.604560836626153,24.897689819335938,3192333,0.0,0
2018-02-12,24.793873650476165,24.891584406829363,24.616774950456097,24.79998016357422,1945594,0.0,0
2018-02-13,24.793874464650564,24.836623331132884,24.696165341784905,24.818302154541016,2355819,0.0,0
2018-02-14,24.745019639952307,24.94654602686955,24.720591951129602,24.757232666015625,2780413,0.0,0
2018-02-15,24.683952008959853,25.02593641246687,24.671738981704415,24.946548461914062,2041428,0.0,0
2018-02-16,25.025933962260968,25.09311051567753,24.77555219777247,24.83662223815918,1724387,0.0,0
2018-02-19,24.854940957852712,24.989292423560588,24.830514906538564,24.885475158691406,2523961,0.0,0
2018-02-20,24.738911748798653,24.940438137822277,24.610668427009113,24.891584396362305,2484467,0.0,0
2018-02-21,25.404561694336046,26.045781595288734,25.160286433161225,25.642728805541992,8041035,0.0,0
2018-02-22,25.63662230018149,25.948072480844846,25.490057798109817,25.57555389404297,4678773,0.0,0
2018-02-23,25.86257606305232,26.015247076498632,25.667156183823376,25.97249984741211,4018228,0.0,0
2018-02-26,26.204703080917458,26.236314662288812,26.015043758819374,26.141483306884766,6641640,1.03,0
2018-02-27,26.015041932550464,26.229989488043202,25.806416015146212,25.856990814208984,4833860,0.0,0
2018-02-28,25.93285494879817,26.27424372986357,25.920211672916423,26.12883758544922,3952214,0.0,0
2018-03-01,26.14780734965698,26.28056853985896,26.046654352974468,26.267925262451172,3099699,0.0,0
2018-03-02,26.07194147593352,26.109874695228417,25.831705660722434,25.97711181640625,2156659,0.0,0
2018-03-05,25.932854316057973,25.983430807060643,25.812736420692744,25.90756607055664,1455916,0.0,0
2018-03-06,26.173094498432892,26.267924158069537,26.015043371350167,26.109874725341797,2727923,0.0,0
2018-03-07,25.94550331711965,26.02768800982445,25.632564407334815,25.717910766601562,3251203,0.0,0
2018-03-08,25.698942086812032,25.920212980745863,25.698942086812032,25.793771743774414,2632605,0.0,0
2018-03-09,25.78112661594899,25.964464278448702,25.74319509475883,25.8696346282959,2127141,0.0,0
2018-03-12,25.98343290057004,26.0340093956477,25.774806976318356,25.77480697631836,2259199,0.0,0
2018-03-13,25.76216061043238,25.926533363357056,25.73687405861768,25.9012451171875,1985448,0.0,0
2018-03-14,25.913892013193657,25.93918026124246,25.781129134526182,25.844348907470703,1957454,0.0,0
2018-03-15,25.667333407526016,26.163611685459852,25.667333407526016,26.046653747558594,4975545,0.0,0
2018-03-16,27.348985563528796,27.968543411614416,27.178292852453367,27.69037437438965,14513557,0.0,0
2018-03-19,27.658762691629462,27.658762691629462,27.1182312900418,27.538644790649414,3509550,0.0,0
2018-03-20,27.538645573207255,27.57025545887105,27.228868354831086,27.4374942779541,2708195,0.0,0
2018-03-21,27.70301964361033,27.70301964361033,27.083463483217844,27.216224670410156,3058129,0.0,0
2018-03-22,26.982308065815058,27.02656122612022,26.789487093725008,26.900121688842773,4036517,0.0,0
2018-03-23,26.55241444593663,26.710463876370348,26.242635529060596,26.432294845581055,3238676,0.0,0
2018-03-26,26.305855482384032,26.451261637126343,26.242635709775197,26.29953384399414,2113934,0.0,0
2018-03-27,26.30585478172525,26.482870818057144,26.29637147721552,26.36275291442871,3177760,0.0,0
2018-03-28,26.23631457077537,26.501838637399533,26.223669599399933,26.425973892211914,2293142,0.0,0
2018-03-29,26.56505853216444,26.590346780675453,26.207864775273283,26.274246215820312,3273705,0.0,0
2018-04-03,26.23631395784192,26.35327019779112,26.084586165366353,26.204702377319336,2100812,0.0,0
2018-04-04,26.14148343640258,26.25844137442654,25.983434000537788,26.17941665649414,2397371,0.0,0
2018-04-05,26.116196258912183,26.51448322572366,26.116196258912183,26.394365310668945,2010585,0.0,0
2018-04-06,26.255278986554977,26.422813417194355,26.109874526167633,26.29953384399414,1720737,0.0,0
2018-04-09,26.32482026458564,26.57770104809864,26.305855349511763,26.508159637451172,1575555,0.0,0
2018-04-10,26.41965153552461,26.647242376190764,26.41965153552461,26.546091079711914,2485092,0.0,0
2018-04-11,26.413327544479095,26.43861409558025,26.04665052689991,26.13515853881836,2896405,0.0,0
2018-04-12,25.9202135344139,26.14148273871921,25.856992067400267,25.996076583862305,2534233,0.0,0
2018-04-13,25.9391796892306,26.10987408902963,25.9202130800235,25.94550132751465,2049577,0.0,0
2018-04-16,25.951822818474376,26.160448741148322,25.882279714679772,25.964466094970703,1647990,0.0,0
2018-04-17,26.179416023475856,26.400685228336275,26.015043258666992,26.015043258666992,1860883,0.0,0
2018-04-18,26.12883688944935,26.286886305535454,26.065617123014906,26.19205665588379,1787026,0.0,0
2018-04-19,26.26792086233944,26.33746226514357,26.078259872507168,26.122514724731445,2427916,0.0,0
2018-04-20,26.12883824109982,26.343787491322058,26.0592968332955,26.236312866210938,2017537,0.0,0
2018-04-23,26.236314388468095,26.590346474840263,26.229991055646817,26.558734893798828,2238910,0.0,0
2018-04-24,26.80529515781809,27.140360648369352,26.647244023458672,27.096107482910156,3646289,0.0,0
2018-04-26,27.153001761037412,27.27311965723987,26.67252848187276,27.26679801940918,5158177,0.0,0
2018-04-27,27.46278321299045,27.627155988183027,27.260478910582304,27.43117332458496,4000495,0.0,0
2018-04-30,27.500717096173002,27.79152773762875,27.380599178471353,27.671411514282227,3097536,0.0,0
2018-05-01,27.80417007343376,27.81049340615145,27.503874460477004,27.544967651367188,2221234,0.0,0
2018-05-02,27.684050170206415,27.81681134366721,27.563932272559093,27.582897186279297,3261492,0.0,0
2018-05-03,27.816814674838284,27.911646032215092,27.620833710130984,27.703020095825195,2935604,0.0,0
2018-05-04,27.772560218916635,27.924288011569875,27.62715406463333,27.677730560302734,1721278,0.0,0
2018-05-07,27.810492652665143,27.880034061480966,27.62083164643712,27.778881072998047,1782459,0.0,0
2018-05-08,27.930608158951863,27.93693149133921,27.76623709833319,27.842100143432617,2216285,0.0,0
2018-05-09,27.962220627972098,27.97486559956067,27.68721325176972,27.89267921447754,3059651,0.0,0
2018-05-10,27.987509084890483,27.993832417909303,27.639800320477352,27.703020095825195,2061308,0.0,0
2018-05-11,27.715659387954528,27.97486178509434,27.715659387954528,27.835777282714844,1602394,0.0,0
2018-05-14,27.84842403445326,28.094981477504597,27.703017885015193,28.044404983520508,1954482,0.0,0
2018-05-15,28.038084650146402,28.22774566423537,27.98118651535521,28.01279640197754,2101849,0.0,0
2018-05-16,28.06337087997493,28.26567515642095,28.019117719628383,28.164522171020508,2206918,0.0,0
2018-05-17,28.354184369859905,28.354184369859905,28.170846694016408,28.28464126586914,2530051,0.0,0
2018-05-18,28.38579658150125,28.72718371374288,28.34786336008712,28.44901466369629,1992800,0.0,0
2018-05-21,28.398438980865887,28.6197098863037,28.354185816391336,28.480627059936523,2566690,0.0,0
2018-05-22,28.26567780418006,28.341540855981926,28.15820317071323,28.234067916870117,1707174,0.0,0
2018-05-23,28.208778966168374,28.316253596960674,28.145559193121723,28.297286987304688,2171729,0.0,0
2018-05-24,28.215099115153212,28.54384462860961,28.215099115153212,28.5185546875,2687446,0.0,0
2018-05-25,28.449015896080926,28.859947850168002,28.34786458808998,28.777761459350586,4444169,0.0,0
2018-05-28,28.733504908446537,28.828334566214195,28.404759383884077,28.53120231628418,3248027,0.0,0
2018-05-29,28.531200668234234,28.85361945279443,28.493267451834352,28.828332901000977,2688458,0.0,0
2018-05-30,28.638677322306407,28.967419481939096,28.581777490303924,28.809370040893555,2596230,0.0,0
2018-05-31,29.131791235641465,29.131791235641465,28.796725754620038,28.803049087524414,3743096,0.0,0
2018-06-01,28.73983117855147,28.866270735164793,28.49327200992934,28.537525177001953,1755993,0.0,0
2018-06-04,28.76511322587374,28.856781212308718,28.543844036481172,28.733503341674805,1670517,0.0,0
2018-06-05,28.733501453575798,28.878907589078118,28.562805379150323,28.619705200195312,2147866,0.0,0
2018-06-06,28.626031453748904,28.916840365724745,28.56280829434304,28.872587203979492,3111987,0.0,0
2018-06-07,28.929488562204025,29.637552742448563,28.904198619360997,29.38467025756836,3563024,0.0,0
2018-06-08,29.081212937178652,29.435245006273615,28.954773396603283,29.308805465698242,2478710,0.0,0
2018-06-12,29.59330166464828,29.801927611438533,29.473182052273163,29.68813133239746,3908467,0.0,0
2018-06-13,29.612258933162273,29.820884838004606,29.353056537947626,29.498462677001953,2780191,0.0,0
2018-06-14,29.713415145874023,29.83985469120303,29.530079160630944,29.713415145874023,3183521,0.0,0
2018-06-15,30.086410190375727,30.48469538761905,30.042157032617478,30.351932525634766,7003764,0.0,0
2018-06-18,30.585851358356553,30.585851358356553,30.174919456957,30.269752502441406,2310548,0.0,0
2018-06-19,30.40883286450284,30.40883286450284,29.85881818867954,29.896751403808594,3252715,0.0,0
2018-06-20,30.28871680436455,30.314006746966722,29.915718107839886,30.048480987548828,2826654,0.0,0
2018-06-21,30.80711616261906,30.889302531174437,30.339287889378117,30.838726043701172,8049385,0.0,0
2018-06-22,30.838731821810565,31.218053854577136,30.69964899673183,31.104257583618164,3406208,0.0,0
2018-06-25,31.104257723069587,31.293917045948174,30.813445405838404,30.895631790161133,2347526,0.0,0
2018-06-26,30.92091866287385,31.407713640910814,30.75654589253539,31.344493865966797,3472882,0.0,0
2018-06-27,31.28759323932898,31.521509111639023,31.104257252139465,31.255983352661133,3712913,0.0,0
2018-06-28,31.10425367913679,31.401385901940422,31.059997131917655,31.19908332824707,6716302,0.0,0
2018-06-29,31.23701459209508,31.407710679316157,31.186441487876717,31.205408096313477,8080731,0.0,0
2018-07-02,31.097935534688677,31.148512033726398,30.889309594101928,30.93988609313965,2620274,0.0,0
2018-07-03,31.078969227259993,31.610017389273313,31.04103939414416,31.388748168945312,2947386,0.0,0
2018-07-04,31.293921820211754,31.401394775163904,31.053685963506005,31.129549026489258,2544635,0.0,0
2018-07-05,31.19908823998784,31.51834878666293,31.097935242861634,31.35713768005371,2366227,0.0,0
2018-07-06,31.578401657195595,31.907147148960856,31.401385635947275,31.84392738342285,3352220,0.0,0
2018-07-09,31.622662534947906,31.787031914632323,31.54047615075069,31.610015869140625,1769419,0.0,0
2018-07-10,31.57840337782749,31.597369986264248,31.1485082710032,31.205408096313477,3447235,0.0,0
2018-07-11,31.11057676302626,31.237016307936948,30.870340949953967,30.90195083618164,2979626,0.0,0
2018-07-12,31.325521332784948,31.439317583909858,31.218048413442865,31.287588119506836,3124800,0.0,0
2018-07-13,31.28127231702824,31.28759226093819,31.009426622443627,31.135866165161133,1902050,0.0,0
2018-07-16,31.16747894861731,31.420358057563597,31.161155615409577,31.388748168945312,1647152,0.0,0
2018-07-17,31.426680660216228,31.69220304069537,31.173798168438342,31.319204330444336,1961415,0.0,0
2018-07-18,31.39506651819993,31.799675061508676,31.39506651819993,31.45828628540039,1859615,0.0,0
2018-07-19,31.49621611249488,31.685878802805917,31.45196295319649,31.45828628540039,2329560,0.0,0
2018-07-20,31.458289766553467,31.692202253337843,31.369780049452608,31.610015869140625,2122313,0.0,0
2018-07-23,31.363456075522063,31.534148766178653,31.148506837646337,31.19908332824707,1813267,0.0,0
2018-07-24,31.167471925308526,31.395064427558342,31.072642280822674,31.287588119506836,2239798,0.0,0
2018-07-25,31.243339838445646,31.2623064480443,30.743901599660884,30.958850860595703,2961339,0.0,0
2018-07-26,30.75654089263793,31.312878888156963,30.75654089263793,31.26230239868164,4152917,0.0,0
2018-07-27,30.946207385150696,31.42035567852414,30.901950833467897,31.148509979248047,5726028,0.0,0
2018-07-30,31.00942400770158,31.477252309534578,31.00942400770158,31.31287956237793,1992665,0.0,0
2018-07-31,31.293915627183402,31.426678502663385,31.085289703733373,31.26862907409668,2433951,0.0,0
2018-08-01,31.268630518024036,31.508866338281052,31.132705969954,31.382423400878906,2842217,0.0,0
2018-08-02,31.584726226337782,31.73013237051234,31.382420257724643,31.43299674987793,2933950,0.0,0
2018-08-03,31.61001113207791,31.660587621597603,31.4171901719332,31.508861541748047,2316090,0.0,0
2018-08-06,31.546798296907372,31.64162796482095,31.4582919623388,31.57208824157715,1406167,0.0,0
2018-08-07,31.610015869140625,32.267506942718384,31.565762704945207,31.610015869140625,4336413,0.0,0
2018-08-08,31.61001019855062,31.97036555779271,31.597366923721466,31.742773056030273,2209741,0.0,0
2018-08-09,31.74277626646052,31.831285976635204,31.395067535590112,31.711166381835938,1693616,0.0,0
2018-08-10,31.736461167785095,32.052560062287924,31.57208838715951,31.85025405883789,2375695,0.0,0
2018-08-13,31.881863748147502,31.95772679654644,31.730134262639734,31.793354034423828,1722882,0.0,0
2018-08-14,32.0335915582992,32.330727212545014,31.951405172842065,31.983015060424805,3390681,0.0,0
2018-08-15,33.31695718388171,33.31695718388171,32.583606433764764,33.000858306884766,5667911,0.0,0
2018-08-16,33.127297650533045,33.19051742553711,32.684759225504585,33.19051742553711,3940996,0.0,0
2018-08-17,33.17787421277831,33.36121359387256,33.07040127280448,33.2094841003418,3025680,0.0,0
2018-08-20,33.89933938507395,34.07569290108236,33.71645283099061,33.85361862182617,7446415,1.2,0
2018-08-21,33.76216754199786,33.8340169435733,33.14165857652569,33.29841995239258,2820315,0.0,0
2018-08-22,33.18085551768403,33.265767506618246,32.94571516388039,33.0436897277832,3250739,0.0,0
2018-08-23,33.05022439608263,33.23964049520121,32.893462985450235,33.1220703125,2298157,0.0,0
2018-08-24,33.396398052839366,34.01037404673594,33.180853326270274,33.63153839111328,2914589,0.0,0
2018-08-27,33.57275407972956,33.82749004885731,33.396400563313264,33.80136489868164,1573309,0.0,0
2018-08-28,33.840550646649234,33.91893309478081,33.48784363442523,33.598880767822266,3630548,0.0,0
2018-08-29,33.31148274587869,33.964649898015516,33.31148274587869,33.827484130859375,2980883,0.0,0
2018-08-30,33.93199618352135,34.04303331860173,33.644602038563335,33.742576599121094,3935007,0.0,0
2018-08-31,33.70338959327732,33.71645216807811,33.35067906710305,33.605411529541016,5224858,0.0,0
2018-09-03,33.73604377478788,33.91239726638758,33.559686782096456,33.5858154296875,1764661,0.0,0
2018-09-04,33.41599213529233,33.6837906471214,33.24616817641167,33.625003814697266,2257190,0.0,0
2018-09-05,33.625007830739065,33.63807390689952,33.03716044283829,33.22004699707031,2912199,0.0,0
2018-09-06,33.02409324569507,33.36374119249348,33.0175637089287,33.285362243652344,3365086,0.0,0
2018-09-07,33.00450092932296,33.6641977052472,33.00450092932296,33.56622314453125,4438470,0.0,0
2018-09-10,33.55968849450312,33.905869460379414,33.527030309166705,33.611942291259766,1764734,0.0,0
2018-09-11,33.67725701477667,33.67725701477667,33.396395934402044,33.53356170654297,1939430,0.0,0
2018-09-12,33.324546492783725,33.79482713897866,33.19391375797218,33.70991516113281,1777863,0.0,0
2018-09-13,33.507434445754356,33.72951220502699,33.10247365084669,33.1351318359375,2548269,0.0,0
2018-09-14,33.082876047669046,33.44211606203828,32.86079830176761,32.932647705078125,3262070,0.0,0
2018-09-17,32.88039519167804,33.435587827495794,32.82814139642665,33.27229690551758,1444280,0.0,0
2018-09-18,32.906521745485335,33.135132547119575,32.80201765160689,32.99796676635742,2558679,0.0,0
2018-09-19,32.9979705925385,33.23964049520121,32.926121175028776,33.1220703125,2172826,0.0,0
2018-09-20,32.88692733798735,32.958773241056164,32.46890048839364,32.495025634765625,5377726,0.0,0
2018-09-21,32.52768147404827,32.85426678671175,32.38071965884086,32.553810119628906,4331129,0.0,0
