Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,16.318481209075816,16.60858726501465,16.318481209075816,16.60858726501465,242260,0.0,0
2017-08-18,16.363810832392385,16.681115002792367,16.345680499442462,16.662982940673828,155828,0.0,0
2017-08-21,16.653919323427797,16.653919323427797,16.472602153125663,16.526996612548828,109741,0.0,0
2017-08-22,16.49979794176,16.626718905734503,16.400073339112353,16.536060333251953,66848,0.0,0
2017-08-23,16.54512774024776,16.62672028935507,16.236889605657602,16.42727279663086,189239,0.0,0
2017-08-24,16.454466521613238,16.517926998705054,16.218754943009117,16.318479537963867,132344,0.0,0
2017-08-25,16.300352389693856,16.31848445408781,16.073706772275973,16.091838836669922,178750,0.0,0
2017-08-28,15.964914096083398,16.300348562775614,15.955848066014902,16.255020141601562,113599,0.0,0
2017-08-29,16.23688956246731,16.23688956246731,16.019310008482773,16.100902557373047,153965,0.0,0
2017-08-30,16.227820800225366,16.291281276643584,16.073701759280418,16.11903190612793,82625,0.0,0
2017-08-31,16.119032352492304,16.28221569815729,16.08276823401008,16.273151397705078,140641,0.0,0
2017-09-01,16.318483077119453,16.536062643980802,16.209692429104432,16.526996612548828,224183,0.0,0
2017-09-04,16.536061033109455,16.617653578880155,16.391008002665657,16.56325912475586,106341,0.0,0
2017-09-05,16.545125681772937,16.599520131354087,16.409138693235878,16.5904541015625,93056,0.0,0
2017-09-06,16.40914009131794,16.726444244384766,16.137164361902723,16.726444244384766,328101,0.0,0
2017-09-07,16.72644321662734,17.170668311958046,16.635784645726122,17.03468132019043,298103,0.0,0
2017-09-08,17.089078183346544,17.089078183346544,16.744575911125892,16.817102432250977,92877,0.0,0
2017-09-11,17.016550597758584,17.19786602464486,16.817101380264564,17.12533950805664,183508,0.0,0
2017-09-12,17.215996490440155,17.297589030185666,16.998416960841592,17.243194580078125,115672,0.0,0
2017-09-13,17.234129354276917,17.297589837224606,17.107208388381544,17.22506332397461,119285,0.0,0
2017-09-14,17.225062097086457,17.53330018873621,17.107207169887836,17.17066764831543,146554,0.0,0
2017-09-15,17.107209989746227,17.22506493637141,17.01655140740528,17.188800811767578,192024,0.0,0
2017-09-18,17.270392590739867,17.49703817187382,17.215998135434916,17.451709747314453,94871,0.0,0
2017-09-19,17.524233691356994,17.687418762483013,17.37464852893701,17.58769416809082,251842,0.0,0
2017-09-20,17.5967604528733,17.68741901916656,17.42450934983294,17.460773468017578,134497,0.0,0
2017-09-21,17.54236902740772,17.714620160127858,17.297591374989935,17.47890853881836,230636,0.0,0
2017-09-22,17.58769649147278,17.728217372209663,17.36105091367244,17.66022300720215,174994,0.0,0
2017-09-25,17.66022105486774,17.750879621799292,17.451707561343003,17.49703598022461,92520,0.0,0
2017-09-26,17.497038565353023,17.533302689150883,17.288525041021117,17.361051559448242,111024,0.0,0
2017-09-27,17.497037754093203,17.732749360344602,17.361050754493533,17.379182815551758,116491,0.0,0
2017-09-28,17.379183514374677,17.51517051944243,17.29759096550031,17.406381607055664,138674,0.0,0
2017-09-29,17.315722049566475,17.506103500077845,17.24319553568093,17.424510955810547,100444,0.0,0
2017-10-02,17.45170933061615,17.515169815151427,17.31572233101648,17.379182815551758,153819,0.0,0
2017-10-03,17.379181993373898,17.469840565207623,17.00748340510722,17.31572151184082,211462,0.0,0
2017-10-04,17.134402676917723,17.20692918139227,17.007481726379336,17.02561378479004,130205,0.0,0
2017-10-05,17.04374777168952,17.270393362957567,17.04374777168952,17.188800811767578,136971,0.0,0
2017-10-06,17.234126614635784,17.415442004353544,17.09813964005541,17.16160011291504,132149,0.0,0
2017-10-09,17.39731381043616,17.57862922240118,17.234128729249754,17.524234771728516,100308,0.0,0
2017-10-10,17.48797164737354,17.859670214852557,17.379181021423623,17.78714370727539,146605,0.0,0
2017-10-11,17.7418132821867,17.941262471784814,17.705550893548697,17.83247184753418,99397,0.0,0
2017-10-12,17.814341827900332,17.97752691837249,17.75088134364305,17.950328826904297,135110,0.0,0
2017-10-13,17.769013404621848,18.05911946360857,17.769013404621848,17.950328826904297,71396,0.0,0
2017-10-16,18.086315129508492,18.267630527474605,17.85966958517464,18.004722595214844,217149,0.0,0
2017-10-17,18.031922085678207,18.12258066499112,17.89593508129313,18.059120178222656,112637,0.0,0
2017-10-18,18.113512318202392,18.22230294530195,18.03191978016981,18.06818389892578,154677,0.0,0
2017-10-19,18.13164452154976,18.47614500662512,18.13164452154976,18.186038970947266,145862,0.0,0
2017-10-20,18.14071126857204,18.385488894291576,18.122579208333164,18.294830322265625,102581,0.0,0
2017-10-23,18.43988206063857,18.467080149101264,18.04098540902728,18.07724952697754,82836,0.0,0
2017-10-24,18.104444904728467,18.18603743652465,17.886865396328055,18.095378875732422,135077,0.0,0
2017-10-25,18.222304478133417,18.27669893167459,18.059119388341383,18.158843994140625,132331,0.0,0
2017-10-26,18.158843994140625,18.27669893167459,18.086317479696223,18.158843994140625,169837,0.0,0
2017-10-27,18.16790894020838,18.27669784079748,17.895933230398846,18.22230339050293,100379,0.0,0
2017-10-30,18.267631408228954,18.32202585732453,17.932196954776476,18.231369018554688,355852,0.0,0
2017-10-31,18.25856547986673,18.294829598910646,18.140710551310736,18.186038970947266,202417,0.0,0
2017-11-01,18.2585653785183,18.548671412585854,18.1588425100378,18.231369018554688,204689,0.0,0
2017-11-02,19.264870893076928,20.062662432756206,19.069955590413514,19.237672805786133,365503,0.0,0
2017-11-03,19.237674075887654,20.06266375732484,19.237674075887654,19.45525360107422,224310,0.0,0
2017-11-06,19.79975626224112,19.79975626224112,19.455254042666667,19.609373092651367,152950,0.0,0
2017-11-07,19.70134925842285,19.793326029398266,19.407024994750326,19.70134925842285,188886,0.31,0
2017-11-08,19.719747493387374,19.857711790394863,19.609375003194653,19.774932861328125,273355,0.0,0
2017-11-09,19.79332913583425,19.94968914473885,19.664560934534933,19.90369987487793,451759,0.0,0
2017-11-10,19.90369916591178,20.510743471963018,19.894501312267224,20.35438346862793,365276,0.0,0
2017-11-13,20.538339012862114,20.538339012862114,20.1612357486372,20.2992000579834,151436,0.0,0
2017-11-14,20.262405366036358,20.280799316223035,20.014068618251354,20.096847534179688,94237,0.0,0
2017-11-15,20.004870069810508,20.51073964571355,20.004870069810508,20.437158584594727,174436,0.0,0
2017-11-16,20.501544249749173,20.777472799810532,20.11524322707671,20.317590713500977,164160,0.0,0
2017-11-17,20.372778038602664,20.437161256209162,20.22561589712749,20.345186233520508,103463,0.0,0
2017-11-20,20.335992072183423,20.657908218656548,20.216421714083612,20.538339614868164,109681,0.0,0
2017-11-21,20.621115918422902,20.740684506930638,20.53833699010555,20.65790557861328,192219,0.0,0
2017-11-22,20.69469450675079,20.740682015041397,20.519938817486707,20.611915588378906,136542,0.0,0
2017-11-23,20.63951038352326,20.6487082365951,20.44635897763682,20.593521118164062,74779,0.0,0
2017-11-24,20.593521224789086,20.65790444231422,20.427963377260973,20.64870834350586,98714,0.0,0
2017-11-27,20.676300662225184,20.69469636892112,20.446359591459395,20.58432388305664,112025,0.0,0
2017-11-28,20.565928662030704,20.77747401305105,20.51074154534719,20.74068260192871,144533,0.0,0
2017-11-29,20.77747412161322,21.04420483639971,20.722288758952406,20.795869827270508,141666,0.0,0
2017-11-30,20.786672592163082,21.08099687418199,20.713091521658356,20.786672592163086,173374,0.0,0
2017-12-01,20.786671302238233,20.86025236817686,20.713090236299607,20.77747344970703,140157,0.0,0
2017-12-04,20.878648073239262,21.117785221806553,20.772873646285934,20.77747344970703,85167,0.0,0
2017-12-05,20.713090817613807,21.016612942417883,20.32678977201671,20.906240463256836,142832,0.0,0
2017-12-06,20.906240571576653,21.090194119694484,20.69469521925888,20.961427688598633,148156,0.0,0
2017-12-07,20.93383594063371,21.35692668186194,20.878650573149855,21.23735809326172,154163,0.0,0
2017-12-08,21.504088824343604,22.06514561556522,20.915440226544664,20.98902130126953,198976,0.0,0
2017-12-11,21.01661303510965,21.320135161252377,20.915438408291724,21.264949798583984,139936,0.0,0
2017-12-12,21.43050452997262,21.50408559364292,21.22815704345703,21.22815704345703,232969,0.0,0
2017-12-13,21.264950350321502,21.430506442622175,20.446358970331225,20.5107421875,170090,0.0,0
2017-12-14,20.49234897576029,20.501546829161025,19.87610683240025,19.922094345092773,218527,0.0,0
2017-12-15,19.848513289323265,20.262407921157696,19.636967923857295,20.253210067749023,215739,0.0,0
2017-12-18,20.31759324804728,20.50154680724302,20.21641861505851,20.473953247070312,165078,0.0,0
2017-12-19,20.49235081287461,20.832662647654587,20.29919938276568,20.446361541748047,120526,0.0,0
2017-12-20,20.427962034362903,20.65790308430023,20.289997755262704,20.529136657714844,193756,0.0,0
2017-12-21,20.427963278733724,20.676300048828125,20.427963278733724,20.676300048828125,168144,0.0,0
2017-12-22,20.67629938677565,20.75907830748988,20.49234759409706,20.74068260192871,138716,0.0,0
2017-12-27,20.703894279765116,20.961428911290003,20.602719646967632,20.6946964263916,81356,0.0,0
2017-12-28,20.703894231934598,20.915439596103205,20.492348867765987,20.749881744384766,67699,0.0,0
2017-12-29,20.749882408185133,20.77747596912466,20.483151669681227,20.519941329956055,86430,0.0,0
2018-01-02,20.53833647536597,20.77747540069925,20.51994076857622,20.639511108398438,75448,0.0,0
2018-01-03,20.648708304255607,20.93383473317254,20.538335821342965,20.786672592163086,103172,0.0,0
2018-01-04,20.869452145658215,21.103991266748746,20.841858585519443,20.94303321838379,105026,0.0,0
2018-01-05,21.04420610602697,21.154578592318583,20.97062503326961,21.108591079711914,58737,0.0,0
2018-01-08,21.126985603982806,21.504088831359688,21.126985603982806,21.23735809326172,106169,0.0,0
2018-01-09,21.246555996535346,21.320137071456138,21.02581277177297,21.182172775268555,120495,0.0,0
2018-01-10,21.11778707342269,21.283344924878524,20.998218488655223,21.053403854370117,93652,0.0,0
2018-01-11,20.961428824681693,21.25575311417339,20.78667311992932,20.970624923706055,123253,0.0,0
2018-01-12,20.952231028614232,21.274147124681196,20.90624176181099,21.080997467041016,59752,0.0,0
2018-01-15,21.15457858318092,21.246555362665678,20.887846098106245,20.94303321838379,90387,0.0,0
2018-01-16,20.943033118010675,21.15457848179394,20.832660632295717,20.970624923706055,95435,0.0,0
2018-01-17,20.9246354956671,20.989018708810164,20.75907765940723,20.88784408569336,96678,0.0,0
2018-01-18,21.025810770635694,21.20056471049582,20.99821721229992,21.126983642578125,91089,0.0,0
2018-01-19,21.154579162597656,21.283345604816493,20.970625598589717,21.154579162597656,120272,0.0,0
2018-01-22,21.163775800845396,21.67884329445288,21.10859043653666,21.421310424804688,154585,0.0,0
2018-01-23,21.59606438945187,21.66504741063059,21.016613677932803,21.035009384155273,164877,0.0,0
2018-01-24,21.246555337681613,21.55007748160659,21.246555337681613,21.412113189697266,118319,0.0,0
2018-01-25,21.37532229267726,21.522484441510986,21.200566583070515,21.43050765991211,83498,0.0,0
2018-01-29,21.52248322966929,21.90878428718461,21.430506453249244,21.780017852783203,132132,0.0,0
2018-01-30,21.973169027931547,21.973169027931547,19.931292870522903,20.023269653320312,607862,0.0,0
2018-01-31,20.023269005216527,20.023269005216527,18.864365789826927,19.453014373779297,791432,0.0,0
2018-02-01,19.508201079827476,19.885306078422694,19.47141141795921,19.655364990234375,314826,0.0,0
2018-02-02,19.590980625110713,19.857713137827208,19.324249866705557,19.728946685791016,317430,0.0,0
2018-02-05,19.342645484840002,19.81172552774808,19.011529747655164,19.508201599121094,337630,0.0,0
2018-02-06,18.974733958515312,18.974733958515312,18.082563349713404,18.358491897583008,577613,0.0,0
2018-02-07,18.85516747629492,19.085108543079006,18.588434996756046,18.662017822265625,234354,0.0,0
2018-02-08,18.533250149933664,18.85516800329111,18.303309076722797,18.76319122314453,170762,0.0,0
2018-02-09,18.45966915817533,18.45966915817533,18.146949156883046,18.321704864501953,288226,0.0,0
2018-02-12,18.30331039428711,18.43207859748617,18.22972931573534,18.30331039428711,145862,0.0,0
2018-02-13,18.312506399612346,18.441272835500193,18.1837399637245,18.413681030273438,212416,0.0,0
2018-02-14,18.47806299699277,18.487260849549237,18.284911601928947,18.34929656982422,207146,0.0,0
2018-02-15,18.413682887271825,18.441274695281184,18.321706100514277,18.386089324951172,454251,0.0,0
2018-02-16,18.413681603923873,18.616029117238764,18.36769233659469,18.542448043823242,172418,0.0,0
2018-02-19,18.58843429233853,18.91035212449924,18.58843429233853,18.781585693359375,170785,0.0,0
2018-02-20,18.78158944517408,18.965543030101397,18.698810507387925,18.919553756713867,220463,0.0,0
2018-02-21,18.882761571535692,18.98393445085925,18.735599424964008,18.928749084472656,126163,0.0,0
2018-02-22,18.94714732791021,19.048320220778223,18.6160315766404,18.836774826049805,178216,0.0,0
2018-02-23,18.993132255892,19.02992366959672,18.845970109695457,18.98393440246582,144284,0.0,0
2018-02-26,19.305850982666016,19.379432050914474,19.048316366640893,19.305850982666016,174810,0.0,0
2018-02-27,19.535792040231325,19.6737563239083,19.213874208777682,19.305850982666016,161884,0.0,0
2018-02-28,19.250667473787104,19.563387482533965,19.204678205258908,19.443817138671875,165476,0.0,0
2018-03-01,19.33344334633739,19.489803325991346,19.21387302137858,19.269060134887695,107644,0.0,0
2018-03-02,19.259862894410535,19.259862894410535,18.753991530373987,18.87356185913086,120170,0.0,0
2018-03-05,18.854886455505948,18.966950159102815,18.602740450582314,18.67745018005371,169031,0.31,0
2018-03-06,19.191080811683122,19.191080811683122,18.826871075375568,18.901580810546875,134232,0.0,0
2018-03-07,18.864224829095505,18.864224829095505,18.397288588585422,18.68678855895996,179735,0.0,0
2018-03-08,18.733483450741442,19.107032126391307,18.733483450741442,18.99496841430664,90388,0.0,0
2018-03-09,18.96695064915482,19.592645317601608,18.96695064915482,19.53661346435547,146596,0.0,0
2018-03-12,19.723387553949607,19.76074152690101,19.433885802779354,19.461902618408203,109852,0.0,0
2018-03-13,19.480580595894985,19.91950002235339,19.480580595894985,19.676692962646484,194329,0.0,0
2018-03-14,19.18174069579428,19.21909466701017,18.957609743617674,19.135046005249023,206775,0.0,0
2018-03-15,19.032322867252883,19.19108128102714,18.68679100159285,18.864227294921875,222331,0.0,0
2018-03-16,18.929596502401875,19.130379237701952,18.770838101960432,19.01364517211914,253875,0.0,0
2018-03-19,19.181739204043364,19.256448921885337,18.74281805315412,18.817527770996094,183467,0.0,0
2018-03-20,18.705466996563153,18.78017672603455,18.602740450582314,18.67745018005371,198183,0.0,0
2018-03-21,18.668110913152415,18.68678879049714,18.500013579490723,18.528030395507812,192892,0.0,0
2018-03-22,18.490674412294208,18.658771743878404,18.098447899004555,18.593400955200195,177602,0.0,0
2018-03-23,18.19183698468874,18.2945635359596,18.135805130004883,18.135805130004883,147217,0.0,0
2018-03-26,17.97704326699506,18.13580164241993,17.892994610521885,18.098445892333984,143963,0.0,0
2018-03-27,18.163820598243777,18.285223237907733,18.112457326425037,18.12646484375,231179,0.0,0
2018-03-28,18.09844891420402,18.355265285874633,18.09844891420402,18.173158645629883,131758,0.0,0
2018-03-29,18.10778821978343,18.20117583126103,17.977046632447113,18.014402389526367,163108,0.0,0
2018-04-03,17.808948415343043,17.827626292967402,17.295319249216327,17.780933380126953,291406,0.0,0
2018-04-04,17.752915435676574,17.846303036644102,17.388705751245578,17.42605972290039,267191,0.0,0
2018-04-05,17.416721120091587,17.86497947590385,17.29531848335007,17.855642318725586,259255,0.0,0
2018-04-06,17.986383322597703,17.986383322597703,17.640849737704226,17.678205490112305,148999,0.0,0
2018-04-09,17.650188675806245,17.678205490112305,17.500769228614555,17.678205490112305,132263,0.0,0
2018-04-10,17.650190017976893,17.911674961056566,17.622174982760804,17.780933380126953,194257,0.0,0
2018-04-11,17.74357938995136,18.061096216269192,17.57548203705126,17.87432098388672,228291,0.0,0
2018-04-12,17.762257447915122,17.762257447915122,17.48676495705407,17.50077247619629,142197,0.0,0
2018-04-13,17.500772152162224,17.594159767562743,17.407384536761707,17.444740295410156,210302,0.0,0
2018-04-16,17.416721010445,17.444737825464525,17.211269710629548,17.267301559448242,114266,0.0,0
2018-04-17,17.229949906979368,17.370030438495338,16.67896493929203,16.734996795654297,353751,0.0,0
2018-04-18,16.996479575610508,17.715560019938206,16.996479575610508,17.482091903686523,253054,0.0,0
2018-04-19,17.538124284675117,17.547463222406336,17.155236743796344,17.192590713500977,522389,0.0,0
2018-04-20,17.117883924982696,17.24862551317392,16.884415785372337,16.959125518798828,176642,0.0,0
2018-04-23,17.276641093509298,17.435399488320094,16.529543812764633,16.576236724853516,205765,0.0,0
2018-04-24,16.576236824439327,16.753673097639833,16.482849218480087,16.69763946533203,160386,0.0,0
2018-04-26,16.622927502272105,16.78168587669559,16.34276650327546,16.641605377197266,154515,0.0,0
2018-04-27,16.688302307834498,16.90309255468644,16.660285491680597,16.69763946533203,163740,0.0,0
2018-04-30,16.76301315315969,16.931108717620827,16.72565739579907,16.772350311279297,216010,0.0,0
2018-05-01,16.73499660022275,17.435401030843867,16.73499660022275,17.388708114624023,712983,0.0,0
2018-05-02,17.416722683622226,17.640851881648842,17.31399791445619,17.51944923400879,150365,0.0,0
2018-05-03,17.51944821241,17.911674731390093,17.51944821241,17.75291633605957,197205,0.0,0
2018-05-04,17.771595570797043,17.88365928122456,17.53812742931573,17.668869018554688,148748,0.0,0
2018-05-07,17.706221415593646,17.827625835818388,17.510109049228085,17.631511688232422,142125,0.0,0
2018-05-08,17.715558653349557,17.85564093727083,17.40738083491917,17.47275161743164,131939,0.0,0
2018-05-09,17.556802881405268,17.74357810021148,17.37936838288191,17.463417053222656,111940,0.0,0
2018-05-10,17.51944755255907,17.622174093086333,17.27664049936213,17.360689163208008,257202,0.0,0
2018-05-11,17.500771355534773,17.692215156842124,17.45407844057026,17.51944923400879,71654,0.0,0
2018-05-14,17.556801295522728,17.687544649365403,17.407381846462815,17.42605972290039,123847,0.0,0
2018-05-15,17.426059501094578,17.631510795631808,17.370027653715393,17.58481788635254,100003,0.0,0
2018-05-16,17.594158169449255,17.743577628029765,17.566141353007744,17.687545776367188,122265,0.0,0
2018-05-17,17.67820605159226,17.902335229498394,17.594157387224914,17.855642318725586,142678,0.0,0
2018-05-18,18.089108717320496,18.089108717320496,17.538123872664166,17.696882247924805,96504,0.0,0
2018-05-21,18.00506321724762,18.107787985445103,17.622175618243013,18.07977294921875,144872,0.0,0
2018-05-22,18.210513068682793,18.25720597944768,17.500769781490252,17.57547950744629,132152,0.0,0
2018-05-23,17.612835040063178,17.930351816697854,17.603496101783296,17.92101287841797,113427,0.0,0
2018-05-24,17.80894875377668,17.902336362452722,17.44473903928265,17.650190353393555,108654,0.0,0
2018-05-25,17.650189791663223,17.799609248301312,17.4914313963327,17.75291633605957,145067,0.0,0
2018-05-28,17.74357771519731,18.12646530234341,17.74357771519731,18.089111328125,111536,0.0,0
2018-05-29,18.107787424623975,18.117126363483692,17.967706904169138,18.089111328125,132143,0.0,0
2018-05-30,18.042415055206124,18.154480530497104,17.892995608965023,17.95836639404297,175137,0.0,0
2018-05-31,18.042416648561126,18.070433465163156,17.650190122234992,17.715560913085938,118474,0.0,0
2018-06-01,17.696884715181024,17.846304173761535,17.42606083324107,17.687545776367188,108831,0.0,0
2018-06-04,17.74357605492605,17.93035125220286,17.74357605492605,17.836963653564453,120468,0.0,0
2018-06-05,17.846303711467716,17.911674500250758,17.696884256757794,17.818286895751953,118763,0.0,0
2018-06-06,17.74357739543418,17.846303939819336,17.687545544506108,17.846303939819336,111568,0.0,0
2018-06-07,17.799608688333777,17.9303520446943,17.77159365435824,17.855642318725586,121451,0.0,0
2018-06-08,17.883658250257202,17.921014005726576,17.66886799996968,17.715560913085938,73362,0.0,0
2018-06-12,17.706221642597402,17.93035260877496,17.706221642597402,17.75291633605957,148309,0.0,0
2018-06-13,17.752916481139028,17.799609393762353,17.043173165697766,17.099205017089844,171588,0.0,0
2018-06-14,17.033832665950463,17.313995459677646,17.033832665950463,17.24862289428711,112767,0.0,0
2018-06-15,17.454079558241798,17.659530890950467,17.398045919231635,17.50077247619629,225455,0.0,0
2018-06-18,17.68754386206951,17.780931458880236,17.416720009440436,17.59415626525879,130988,0.0,0
2018-06-19,17.7062201646992,17.734236978438002,17.192591048029783,17.24862289428711,135429,0.0,0
2018-06-20,17.463414698455928,17.631510235250925,17.35134922603901,17.59415626525879,130231,0.0,0
2018-06-21,17.463414698455928,17.631510235250925,17.35134922603901,17.59415626525879,130231,0.0,0
2018-06-22,14.941959356211905,16.7536724268943,13.615860392099284,16.30541229248047,4026974,0.0,0
2018-06-25,16.809703728261482,17.80427836425864,16.29607460460828,17.370027542114258,1514947,0.0,0
2018-06-26,17.192593400700304,17.939690723766596,16.95912526458952,17.304658889770508,731889,0.0,0
2018-06-27,17.267302119184567,17.407382636382327,16.566897751975358,17.257963180541992,453474,0.0,0
2018-06-28,17.22994979390913,17.603498469240535,17.02449668656142,17.51011085510254,578814,0.0,0
2018-06-29,17.63151054994628,17.640849487916064,16.725654941520716,16.87507438659668,343238,0.0,0
2018-07-02,16.968465094489318,17.32333589626856,16.93577969621573,17.16457748413086,206322,0.0,0
2018-07-03,17.16457570506177,17.370028794310297,16.828382817490382,17.071189880371094,194140,0.0,0
2018-07-04,17.08986541368885,17.08986541368885,16.688301749572098,16.800365447998047,192029,0.0,0
2018-07-05,16.85639615390271,17.04317134690484,16.482847549118713,16.53887939453125,238067,0.0,0
2018-07-06,16.538881855498122,16.763012832939207,16.41747920883634,16.6229305267334,286896,0.0,0
2018-07-09,16.622931802413852,16.716319419977655,16.36144861069998,16.41748046875,220250,0.0,0
2018-07-10,16.445493482817458,16.79102527225894,16.445493482817458,16.604251861572266,221646,0.0,0
2018-07-11,16.79102897644043,16.93110951066293,16.594916584773053,16.79102897644043,223704,0.0,0
2018-07-12,16.903093100573155,17.285980694273025,16.706978943603193,17.061851501464844,283844,0.0,0
2018-07-13,17.07118772224337,17.201929285258405,16.706976283355445,16.856395721435547,275380,0.0,0
2018-07-16,16.828380614427417,17.5474627702188,16.716315145760888,17.323331832885742,374287,0.0,0
2018-07-17,17.192590026384,17.360687336387304,16.912429030525274,16.987138748168945,188418,0.0,0
2018-07-18,16.987141859462813,17.463417064631358,16.987141859462813,17.276641845703125,141347,0.0,0
2018-07-19,17.37002820637228,17.724898959358363,17.155237966901215,17.57547950744629,188350,0.0,0
2018-07-20,17.696883366316346,17.790269184895916,17.528786042920615,17.678205490112305,124839,0.0,0
2018-07-23,17.4820921324046,17.66886734033767,17.11788243627754,17.41672134399414,108428,0.0,0
2018-07-24,17.472754075031123,17.743577962069594,17.28598063889952,17.650190353393555,94063,0.0,0
2018-07-25,17.743576157609343,17.743576157609343,17.225276674326032,17.370027542114258,181658,0.0,0
2018-07-26,17.379368700602885,17.668868691946564,17.136561624204127,17.612836837768555,193259,0.0,0
2018-07-27,17.74357716988446,17.799609020100277,17.39804356757605,17.631511688232422,115709,0.0,0
2018-07-30,17.640851741261383,17.715561473342376,17.463417240831852,17.706222534179688,174448,0.0,0
2018-07-31,17.65019095786813,19.45256527652673,17.13656176439012,19.219097137451172,662334,0.0,0
2018-08-01,19.564631056559122,20.489164687234144,19.499258480425254,20.45180892944336,759599,0.0,0
2018-08-02,20.45180635028514,21.021469116210938,20.199660360656964,21.021469116210938,664802,0.0,0
2018-08-03,21.02147069538213,21.24559988703739,20.638583103651843,20.965438842773438,480046,0.0,0
2018-08-06,21.012132019215404,21.11485856796657,20.265034704353724,20.433130264282227,201972,0.0,0
2018-08-07,20.54519439771187,20.73196960472468,20.106274976818273,20.70395278930664,326838,0.0,0
2018-08-08,20.545192170329766,20.759982388254002,20.377094858486384,20.647918701171875,180242,0.0,0
2018-08-09,20.638580891876135,21.161548949693458,20.5451932933894,20.816017150878906,233122,0.0,0
2018-08-10,20.881388604602066,21.16154962781981,20.731969154723227,21.021469116210938,155362,0.0,0
2018-08-13,21.01212917845316,21.338984877473152,20.872048673507525,21.25493621826172,222189,0.0,0
2018-08-14,21.198907710084043,21.432375848824083,20.77866434786375,21.38568115234375,267827,0.0,0
2018-08-15,21.245597403230352,21.56311416625977,21.105516897475084,21.563114166259766,169546,0.0,0
2018-08-16,21.572456375824,21.75922981808371,21.31097141919576,21.38568115234375,200527,0.0,0
2018-08-17,21.310971250220703,22.21682876133065,21.226922578443066,21.94600486755371,250684,0.0,0
2018-08-20,21.946003978672184,21.992696891670537,21.6284871828661,21.899311065673828,120525,0.0,0
2018-08-21,21.927324295043945,22.039389770718888,21.73121193913818,21.927324295043945,123052,0.0,0
2018-08-22,21.97402033290264,22.226164551497654,21.946003516960786,22.12343978881836,146234,0.0,0
2018-08-23,22.17947173969095,22.347569073660715,22.048730160479096,22.244842529296875,147589,0.0,0
2018-08-24,22.244843003629576,22.403601402295113,21.7498917110762,21.833938598632812,172269,0.0,0
2018-08-27,21.843277210374726,22.347569215484402,21.44171175028082,21.684518814086914,283150,0.0,0
2018-08-28,21.85261637145502,21.992696891670537,21.721874790083262,21.899311065673828,211497,0.0,0
2018-08-29,21.899311301836782,21.988028549978566,21.637826355052947,21.74055290222168,141485,0.0,0
2018-08-30,21.85261548188517,21.85261548188517,21.63782524088363,21.665842056274414,143270,0.0,0
2018-08-31,21.66584509812737,21.93666722671313,21.460391985523728,21.55377960205078,256890,0.0,0
2018-09-03,21.479066625064647,21.992695766654137,21.479066625064647,21.824600219726562,200359,0.0,0
2018-09-04,21.992696331752892,22.03005208617689,21.693857421242548,21.721874237060547,180412,0.0,0
2018-09-05,21.656505206624715,22.198151221213415,21.572456533566076,21.908649444580078,190266,0.0,0
2018-09-06,21.693858207499314,21.777906876779102,21.24559982548744,21.74055290222168,233013,0.0,0
2018-09-07,21.217580466958744,21.51642113372176,21.18956543470177,21.25493621826172,167122,0.0,0
2018-09-10,21.189567006925298,21.28295461089165,20.82535552957857,20.918743133544922,185349,0.0,0
2018-09-11,20.918743133339255,21.376340433427444,20.918743133339255,21.012130737304688,202513,0.0,0
2018-09-12,20.918743785605567,21.348326064753184,20.918743785605567,21.21758270263672,144623,0.0,0
2018-09-13,21.161548949693458,21.367000241388048,20.806678212908203,20.816017150878906,102371,0.0,0
2018-09-14,20.806679982653495,21.254938356052815,20.75998528882829,21.18956756591797,132053,0.0,0
2018-09-17,21.180231401534144,21.609811953673788,20.94209288488313,21.32965087890625,117410,0.0,0
2018-09-18,21.02147124997322,21.572456195286225,20.94676151745047,21.049488067626953,158895,0.0,0
2018-09-19,20.918744714233025,21.226922583754625,20.816019945206175,20.862712860107422,225166,0.0,0
2018-09-20,20.666598698837028,21.012132325256047,20.442469501114093,20.862712860107422,244089,0.0,0
2018-09-21,21.1895678083239,21.22692178259095,20.77866340406361,20.84403419494629,187535,0.0,0
2018-09-24,20.918743031024505,21.04014744995189,20.666597035917214,20.890727996826172,114423,0.0,0
2018-09-25,20.937423381505173,21.012133116894198,20.6759384170333,20.881391525268555,97915,0.0,0
2018-09-26,20.703951774982453,20.862710158799363,20.5171765771201,20.75064468383789,143813,0.0,0
2018-09-27,20.844034426863924,21.18022910511027,20.759985757302335,20.778663635253906,159440,0.0,0
2018-09-28,20.91874551320224,21.236262334075413,20.685277367337882,20.78800392150879,230999,0.0,0
2018-10-01,20.806985718941007,21.17718242070045,20.579172224742834,20.626632690429688,133264,0.36,0
2018-10-02,20.750032762952312,20.873431059830033,20.10456029189788,20.180498123168945,184396,0.0,0
2018-10-03,20.531710944466965,20.54120340016492,20.142529313354842,20.294404983520508,148235,0.0,0
2018-10-04,20.294403167338245,20.787999956454208,20.028621673583984,20.028621673583984,201431,0.0,0
2018-10-05,19.93370050547447,20.20897628625711,19.876747582399044,20.066591262817383,129126,0.0,0
2018-10-08,19.762838873779398,20.199482755450674,19.6109632133287,19.819791793823242,168436,0.0,0
2018-10-09,19.819793049183783,20.095068832749224,19.535026620427146,19.848270416259766,136116,0.0,0
