Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,0.5402333736419678,0.5448907675387518,0.5355759797451838,0.5402333736419678,2717951,0.0,0
2017-07-13,0.5495472022416967,0.5542045961384808,0.5402333736419678,0.5402333736419678,3259539,0.0,0
2017-07-14,0.5448908133892225,0.5542046427726746,0.5402334191005367,0.5542046427726746,6317558,0.0,0
2017-07-17,0.5588619364061543,0.6007765590673513,0.5542045429562998,0.5914627313613892,6901875,0.0,0
2017-07-18,0.5821479444616801,0.5961191656174968,0.5774905510118256,0.5914627313613892,7488529,0.0,0
2017-07-19,0.5914627313613892,0.5961191656174968,0.5821479444616801,0.5914627313613892,6459784,0.0,0
2017-07-20,0.6007765975477445,0.6194052133465987,0.5961192037995788,0.6100913286209106,6878164,0.0,0
2017-07-21,0.6054340004920961,0.6119543179846686,0.6007766066731873,0.605434000492096,3848945,0.0,0
2017-07-24,0.6007765975477445,0.6100913286209105,0.5914627692452216,0.6100913286209106,5290135,0.0,0
2017-07-25,0.6147477626800537,0.6194051559969997,0.6072968587127635,0.6147477626800537,6071568,0.0,0
2017-07-26,0.6380336774301669,0.6520058565878797,0.6333772435712611,0.6473484635353088,8932676,0.0,0
2017-07-27,0.6473485348036668,0.6520059283689829,0.635240293296881,0.6380337476730347,4078144,0.0,0
2017-07-28,0.6380337599172657,0.6403624567446128,0.6194052009154426,0.6240625381469727,7664879,0.0,0
2017-07-31,0.6380337479877336,0.6403624447715403,0.6287199200462784,0.6333773136138916,4298893,0.0,0
2017-08-01,0.6380337479877336,0.6473485351229601,0.6333773136138916,0.6333773136138916,4340849,0.0,0
2017-08-02,0.6287199258804321,0.6333773194912633,0.6240625322696011,0.6287199258804321,5018200,0.0,0
2017-08-03,0.6287198805402798,0.6287198805402798,0.6194051504135132,0.6194051504135132,2237777,0.0,0
2017-08-04,0.6194051559969997,0.6240624928907859,0.6100912721336672,0.6147477626800537,2601288,0.0,0
2017-08-07,0.6194052009154426,0.6240625381469727,0.6166107308687278,0.6240625381469727,2181928,0.0,0
2017-08-08,0.6194052133465987,0.6194052133465987,0.5961192037995788,0.6100913286209106,4098433,0.0,0
2017-08-09,0.600776536507372,0.6217337906278353,0.600776536507372,0.6194051504135132,7267565,0.0,0
2017-08-10,0.6240625506715992,0.6240625506715992,0.6026395211931116,0.6100913286209106,4381889,0.0,0
2017-08-11,0.5961191597499792,0.6100912835388556,0.5961191597499792,0.6007765531539917,5295049,0.0,0
2017-08-14,0.5961191654205322,0.600776558868848,0.5821479442693318,0.5961191654205322,5319639,0.0,0
2017-08-15,0.5914627972008731,0.5914627972008731,0.5793535954525637,0.5868054032325745,7071108,0.0,0
2017-08-16,0.5821479387316794,0.6007765531539917,0.5821479387316794,0.6007765531539917,3447315,0.0,0
2017-08-17,0.5961191654205322,0.600776558868848,0.5933246954976459,0.5961191654205322,2978581,0.0,0
2017-08-18,0.5914627489254928,0.5937904865257977,0.5774905681610107,0.5774905681610107,4106261,0.0,0
2017-08-21,0.6054339675265269,0.6426911412383507,0.6007765739612109,0.6380337476730347,16668368,0.0,0
2017-08-22,0.6333772435712611,0.6473484635353088,0.6287198505186902,0.6473484635353088,8902630,0.0,0
2017-08-23,0.6566632819336624,0.6939205097991257,0.6566632819336624,0.675291895866394,18504802,0.0,0
2017-08-24,0.6799493744808769,0.6846058091531528,0.6473485766119493,0.6520059704780579,6736396,0.0,0
2017-08-25,0.6614557155913772,0.6803543227570652,0.6472810303952938,0.6661806106567383,7017912,0.00984,0
2017-08-28,0.6709045442058788,0.6732669917793341,0.6378322243690491,0.6378322243690491,6952371,0.0,0
2017-08-29,0.6378322243690491,0.649643489140553,0.6331073292221382,0.6378322243690491,6336138,0.0,0
2017-08-30,0.6472811102867126,0.6567309015837863,0.6425571877340523,0.6472811102867126,7848815,0.0,0
2017-08-31,0.642557154993274,0.6496435250091248,0.6236576306030648,0.6331073641777039,6448847,0.0,0
2017-09-01,0.6472810063545473,0.6520059012444205,0.6378321896705211,0.6425570845603943,5003467,0.0,0
2017-09-04,0.6378322121179147,0.6472810291344756,0.6189336049890387,0.6236575841903687,4478706,0.0,0
2017-09-05,0.6236575622418262,0.6520059012444205,0.6189335832067485,0.6425570845603943,5547294,0.0,0
2017-09-06,0.6425570600319153,0.6661805604837756,0.6425570600319153,0.6567307710647583,5543258,0.0,0
2017-09-07,0.6614557591216216,0.6709045767784119,0.6586208447922106,0.6709045767784119,9633322,0.0,0
2017-09-08,0.661455750465393,0.67090456799853,0.6520059598364483,0.6614557504653931,6527799,0.0,0
2017-09-11,0.6567309015837863,0.6590933494080548,0.6472811102867126,0.6472811102867126,4018443,0.0,0
2017-09-12,0.6520059598364483,0.6661806457798654,0.6472810645219759,0.6614557504653931,6999433,0.0,0
2017-09-13,0.6709045661626608,0.680354356765747,0.6520059580522932,0.6803543567657471,7369585,0.0,0
2017-09-14,0.6850792629073279,0.6869691867132917,0.666180654497927,0.6709045767784119,6832579,0.0,0
2017-09-15,0.6803543321000026,0.6850792272302482,0.6680696276577353,0.6756294369697571,5287720,0.0,0
2017-09-18,0.6756294938582664,0.6945281028747559,0.6756294938582664,0.6945281028747559,5361191,0.0,0
2017-09-19,0.6945281028747559,0.7063403416949691,0.6898041804425222,0.6945281028747559,9012675,0.0,0
2017-09-20,0.6945279988732918,0.6945279988732918,0.6756293926867569,0.6898040771484375,4391027,0.0,0
2017-09-21,0.6992529282037009,0.7039778232574462,0.689804111191964,0.7039778232574463,7265192,0.0,0
2017-09-22,0.7039777982008122,0.7252387948492445,0.6992529033152397,0.7181515097618103,10142052,0.0,0
2017-09-25,0.7181514977720466,0.7370500466621754,0.715316526543479,0.7276012301445007,8907269,0.0,0
2017-09-26,0.7323261586025349,0.7606735825538635,0.7276012635787309,0.7606735825538635,13014246,0.0,0
2017-09-27,0.7512247074910575,0.7795721292495729,0.7483897935924403,0.7795721292495728,21032117,0.0,0
2017-09-28,0.7795721292495729,0.7795721292495729,0.7795721292495729,0.7795721292495728,0,0.0,0
2017-09-29,0.7795721292495729,0.7795721292495729,0.7795721292495729,0.7795721292495728,0,0.0,0
2017-10-02,0.787481575787631,0.9459382563191567,0.7778781510113434,0.873912513256073,27967270,0.0,0
2017-10-03,0.8547056446696268,0.8547056446696268,0.8162919438473071,0.825895369052887,22175021,0.0,0
2017-10-04,0.8258953149733382,0.8451021641268355,0.8018866962905411,0.8114901781082153,11745215,0.0,0
2017-10-05,0.8018866962905411,0.821093602684964,0.8018866962905411,0.8114901781082153,10689736,0.0,0
2017-10-06,0.821093640802605,0.8258953533138893,0.8018867335165397,0.8162919282913208,19021507,0.0,0
2017-10-09,0.8066884279251099,0.811490197569567,0.7874815783109894,0.8066884279251099,14236073,0.0,0
2017-10-10,0.7970850151490806,0.8018867276250867,0.7749971148630812,0.7778781652450562,6631498,0.0,0
2017-10-11,0.7778781592677554,0.7946841528046377,0.7730764468286461,0.792283296585083,9145549,0.0,0
2017-10-12,0.7826798558235167,0.7850807119943495,0.7586712941151893,0.7826798558235168,9820605,0.0,0
2017-10-13,0.7778781219840513,0.7922832586109406,0.7778781219840513,0.7874815464019775,9551398,0.0,0
2017-10-16,0.7922833025865651,0.8306970596313477,0.7922833025865651,0.8306970596313477,13811415,0.0,0
2017-10-17,0.8306970690823806,0.8595073442630528,0.8306970690823806,0.8547056317329407,15034085,0.0,0
2017-10-18,0.854705606462571,0.8883176504205044,0.8499038940744271,0.873912513256073,19091459,0.0,0
2017-10-19,0.8739125390943173,0.8739125390943173,0.8354987816124926,0.8547056317329407,10603839,0.0,0
2017-10-20,0.8499039255245698,0.8547056380903979,0.8374194499570453,0.8403005003929138,4352575,0.0,0
2017-10-23,0.8403004785304746,0.8499039034122745,0.8306970536486747,0.8451021909713745,4698088,0.0,0
2017-10-24,0.8354988031920823,0.8667099354439438,0.8306970905379497,0.84990394115448,10786854,0.0,0
2017-10-25,0.8547056161344189,0.9027227978001461,0.8518246230134874,0.897921085357666,26137772,0.0,0
2017-10-26,0.8979210420923576,0.9123261787257023,0.8835159054590129,0.9075244665145874,11095013,0.0,0
2017-10-27,0.9123263015271453,0.9459383487701415,0.9046435380588721,0.9459383487701416,21814542,0.0,0
2017-10-30,0.960343517286118,0.9747486563075856,0.9507400912718063,0.9651452302932739,13077857,0.0,0
2017-10-31,0.9603433496440166,0.9670657237841715,0.912326170713631,0.9363347887992859,26637532,0.0,0
2017-11-01,0.9411365324874486,1.0227657565751922,0.9382554821932231,1.008360505104065,29145499,0.0,0
2017-11-02,1.0035588674096807,1.032369258012732,0.9987571547228158,1.0179640054702759,13852858,0.0,0
2017-11-03,1.0179637988594685,1.070782742176459,1.0131620871471818,1.0659810304641724,23592943,0.0,0
2017-11-06,1.0755847857312588,1.109196778087334,1.0371710801814586,1.0467745065689087,24024314,0.0,0
2017-11-07,1.094791444505269,1.1188000062194927,1.0755845951338903,1.113998293876648,14075624,0.0,0
2017-11-08,1.1091966316183424,1.1091966316183424,1.0803863562603782,1.0899897813796997,14025613,0.0,0
2017-11-09,1.0851880311965942,1.0947914559829652,1.067901843684756,1.0851880311965942,15207800,0.0,0
2017-11-10,1.0755846437007175,1.0947914939393604,1.0659812185813962,1.0899897813796997,8782788,0.0,0
2017-11-13,1.085187987949859,1.1091965489590008,1.0755845635462022,1.0947914123535156,5807061,0.0,0
2017-11-14,1.0803862478008313,1.0803862478008313,1.0563776874127375,1.0611793994903564,9364090,0.0,0
2017-11-15,1.041972726403063,1.041972726403063,0.9891537701851192,1.022765874862671,13775369,0.0,0
2017-11-16,1.0131622420182371,1.0563777685165405,1.008360529571965,1.0563777685165405,6926197,0.0,0
2017-11-17,1.046774439288161,1.0631002402011214,1.022765874862671,1.022765874862671,3901041,0.0,0
2017-11-20,1.0371709706995969,1.046774396073327,1.013162292783411,1.0179640054702759,6773770,0.0,0
2017-11-21,1.0179639297635816,1.0251665554991451,1.0054795692916918,1.008360505104065,4645473,0.0,0
2017-11-22,1.0179640054702759,1.0179640054702759,1.0083605800965458,1.0179640054702759,11430469,0.0,0
2017-11-23,1.0275676537940086,1.0563779329563587,1.0275676537940086,1.0467745065689087,4410345,0.0,0
2017-11-24,1.0563777685165405,1.0707829058553566,1.0419726311777244,1.0563777685165405,3446967,0.0,0
2017-11-27,1.056377865058357,1.0611795779434552,1.0083606217255112,1.022765874862671,5801570,0.0,0
2017-11-28,1.022765846536877,1.022765846536877,0.9766692667383553,0.9891537427902222,7860194,0.0,0
2017-11-29,1.008360593798675,1.0131623065507882,0.9795503172859957,0.9891537427902222,7287707,0.0,0
2017-11-30,0.9795502311255151,1.0155631308396287,0.9795502311255151,1.008360505104065,6844661,0.0,0
2017-12-01,1.037170865931575,1.099593124555344,1.0323691537297466,1.0947914123535156,11313561,0.0,0
2017-12-04,1.099593119335474,1.1380068167677477,1.0947914071564397,1.1091965436935425,10505385,0.0,0
2017-12-05,1.0995931683761506,1.1428086943966733,1.0727035560779414,1.0851880311965942,13492141,0.0,0
2017-12-06,1.0803862976874392,1.0803862976874392,1.0323691746940713,1.0371708869934082,8378156,0.0,0
2017-12-07,1.0179640348536514,1.027567574986447,0.9891537579008569,0.9987571835517883,8466225,0.0,0
2017-12-08,1.0083604933859631,1.0611794428813508,1.0035587811120052,1.051576018333435,7324311,0.0,0
2017-12-11,1.0611793994903564,1.0803862478008313,1.0515759753351188,1.0611793994903564,7133571,0.0,0
2017-12-12,1.0659812248637537,1.0827872761625414,1.0563777996878345,1.0755846500396729,8298852,0.0,0
2017-12-13,1.0563777996878345,1.0803863626276324,1.0563777996878345,1.0755846500396729,5830486,0.0,0
2017-12-14,1.0755846122759392,1.1019940878234105,1.0563777625984525,1.0707828998565674,27536661,0.0,0
2017-12-15,1.0755846183016287,1.0755846183016287,1.0438932932598621,1.0563777685165405,8794522,0.0,0
2017-12-18,1.0611794809628126,1.0659811934090846,1.0438932932598621,1.0563777685165405,5096323,0.0,0
2017-12-19,1.0611796461500838,1.0659813593438088,1.0371710801814586,1.0467745065689087,7622143,0.0,0
2017-12-20,1.0563777996878345,1.0899897878035516,1.0467743745119154,1.0755846500396729,7843454,0.0,0
2017-12-21,1.094791444505269,1.1236017185623375,1.0851880198195796,1.113998293876648,11501677,0.0,0
2017-12-22,1.113998208294662,1.138006768164448,1.113998208294662,1.1332050561904907,5319586,0.0,0
2017-12-27,1.1380070414780856,1.1596148077913235,1.1284036152237291,1.1524122953414917,4757652,0.0,0
2017-12-28,1.1380067222920942,1.1716188192367554,1.1380067222920942,1.1716188192367554,2844034,0.0,0
2017-12-29,1.1716188905790466,1.2052308750885716,1.1524120422878896,1.1956274509429932,7147548,0.0,0
2018-01-02,1.186024138859894,1.229239551598242,1.186024138859894,1.2100327014923096,4065089,0.0,0
2018-01-03,1.2244379076080423,1.2551689610831493,1.214834482017537,1.2340413331985474,12139558,0.0,0
2018-01-04,1.2532480513097417,1.277256727218628,1.2340412021681135,1.277256727218628,15821475,0.0,0
2018-01-05,1.267653226852417,1.2724549388507205,1.2100325683909303,1.267653226852417,19738571,0.0,0
2018-01-08,1.2580496930273315,1.2628515195252408,1.2340411329470093,1.2388428449630737,7150367,0.0,0
2018-01-09,1.2388428829827518,1.2484463073096066,1.226358408461471,1.2436445951461792,7158834,0.0,0
2018-01-10,1.2580496793400437,1.3060669134601166,1.2532479673762207,1.2964634895324707,16952448,0.0,0
2018-01-11,1.2916617867691491,1.2964634987671746,1.248446264305075,1.2532479763031006,5771291,0.0,0
2018-01-12,1.2772568559685558,1.3588859730488456,1.2772568559685558,1.3396791219711304,22176637,0.0,0
2018-01-15,1.3540842746753812,1.3684894131368162,1.296463720829642,1.3108688592910767,24905375,0.0,0
2018-01-16,1.3060671394523993,1.3367980784419535,1.2868602882736948,1.3252739906311035,6771035,0.0,0
2018-01-17,1.296463451171109,1.3324763470751089,1.2676531802406454,1.2916617393493652,16758979,0.0,0
2018-01-18,1.286860079605563,1.2940625903887373,1.2388428449630737,1.2388428449630737,12502703,0.0,0
2018-01-19,1.2388430459938,1.277256862837684,1.2292396204032947,1.2340413331985474,5694924,0.0,0
2018-01-22,1.2292396204032947,1.2580498971748102,1.2196361948127896,1.2340413331985474,5508306,0.0,0
2018-01-23,1.2388429510737664,1.2868601898290792,1.2196361013643833,1.2820584774017334,6073792,0.0,0
2018-01-24,1.291661864074849,1.301265288645663,1.2599705400947925,1.277256727218628,5177426,0.0,0
2018-01-25,1.296463614683771,1.3036661260838622,1.2724550525470417,1.2820584774017334,6778082,0.0,0
2018-01-29,1.3012652014962935,1.3127892873131,1.277256641677179,1.2964634895324707,13773438,0.0,0
2018-01-30,1.2772566791913094,1.3108686639252827,1.2676532549816026,1.3012652397155762,15972253,0.0,0
2018-01-31,1.3204721444559884,1.330075569075302,1.2215567334988364,1.2484463453292847,16827096,0.0,0
2018-02-01,1.2676533650472113,1.3204722027866607,1.2599706021160109,1.3156704902648926,15903940,0.0,0
2018-02-02,1.3060669326957217,1.3732909011793097,1.3060669326957217,1.3588857650756836,15215531,0.0,0
2018-02-05,1.3060669898986816,1.3396789756126093,1.3060669898986816,1.3060669898986816,9337511,0.0,0
2018-02-06,1.2388428595980967,1.2532479958164644,1.1860240267974145,1.1956274509429932,20019324,0.0,0
2018-02-07,1.2244377043149477,1.272454938777047,1.219635992316922,1.2532479763031006,11032156,0.0,0
2018-02-08,1.2388428881732434,1.2436446003567891,1.2148343272555155,1.2292394638061523,18582792,0.0,0
2018-02-09,1.162015438079834,1.1908257098135877,1.1428085902573315,1.162015438079834,13945781,0.0,0
2018-02-12,1.138006768164448,1.1620154425160776,1.1043947843467476,1.1332050561904907,18705173,0.0,0
2018-02-13,1.1332052047657797,1.166817307472229,1.1284034921622668,1.166817307472229,10320853,0.0,0
2018-02-14,1.162015395675949,1.1836230414468436,1.1524119721151427,1.1716188192367554,10958117,0.0,0
2018-02-15,1.2052308608506226,1.2436445569791381,1.2052308608506226,1.2388428449630737,5657991,0.0,0
2018-02-16,1.248446195387544,1.248446195387544,1.2100325015238775,1.214834213256836,5405532,0.0,0
2018-02-19,1.2292394436609289,1.3204720881349894,1.2148343073463688,1.3012652397155762,20363760,0.0,0
2018-02-20,1.2916618531641413,1.3300755511229156,1.2868601409192943,1.3060669898986816,23728607,0.0,0
2018-02-21,1.301265288645663,1.315670425501884,1.2724550149332208,1.277256727218628,5145219,0.0,0
2018-02-22,1.2868600656048248,1.3012652014962935,1.2695738796386935,1.2964634895324707,6598948,0.0,0
2018-02-23,1.3156704143883753,1.3348772633677624,1.301265277653835,1.3060669898986816,5137577,0.0,0
2018-02-26,1.3252739906311035,1.3300757034257797,1.301265426657723,1.3252739906311035,6805037,0.0,0
2018-02-27,1.3348773403519651,1.3348773403519651,1.3108687777431245,1.3156704902648926,7391009,0.0,0
2018-02-28,1.30606700093107,1.315670425501884,1.277256727218628,1.277256727218628,6226247,0.0,0
2018-03-01,1.2772566507750724,1.2892608735292141,1.2436445523070496,1.2532479763031006,6707354,0.0,0
2018-03-02,1.2340411329470093,1.2551687574031687,1.229239420930945,1.2388428449630737,6642899,0.0,0
2018-03-05,1.2388428881732434,1.2580497369074257,1.2148343272555155,1.2292394638061523,7110684,0.0,0
2018-03-06,1.2580497635951486,1.2820584395040349,1.2484463390243346,1.277256727218628,6719641,0.0,0
2018-03-07,1.2628517317473094,1.2676534445703012,1.214834489035529,1.2196362018585205,13412295,0.0,0
2018-03-08,1.2244759143506636,1.2244759143506636,1.1905971660379209,1.205116629600525,10670752,0.01,0
2018-03-09,1.2002769708633423,1.2268960486927365,1.1905973271781907,1.2002769708633423,6529796,0.0,0
2018-03-12,1.238995330639923,1.282553835056218,1.2293156886341765,1.2777140140533447,9265705,0.0,0
2018-03-13,1.2535148201182282,1.2825538621391022,1.2293157145928642,1.234155535697937,20299558,0.0,0
2018-03-14,1.2196360396206385,1.2365754707285819,1.2051165766954444,1.2244758605957031,10342197,0.0,0
2018-03-15,1.2196361039334631,1.2293157463940112,1.1905971765518188,1.1905971765518188,10343096,0.0,0
2018-03-16,1.2051164852799683,1.2215718522688608,1.1760775616323607,1.1809173822402954,7480816,0.0,0
2018-03-19,1.200276862826174,1.209956505640059,1.1857573986053467,1.1857573986053467,12484669,0.0,0
2018-03-20,1.190597154095827,1.2051166175127959,1.15187858498391,1.166398048400879,6192985,0.0,0
2018-03-21,1.1905971557743535,1.2220560509173566,1.1905971557743535,1.219636082649231,11283036,0.0,0
2018-03-22,1.2535150051116943,1.2631946487503596,1.243835361473029,1.2535150051116943,7458398,0.0,0
2018-03-23,1.2002768407489939,1.2244759473386022,1.1954370194310722,1.2147963047027588,12417826,0.0,0
2018-03-26,1.2147962285615674,1.2365754808223526,1.2099564075469968,1.209956407546997,9818524,0.0,0
2018-03-27,1.2389953895671133,1.2486750320332283,1.214796283401826,1.243835210800171,7975255,0.0,0
2018-03-28,1.2196362582336453,1.229315901918797,1.19253323283713,1.2002769708633423,7480002,0.0,0
2018-03-29,1.195437129770968,1.205116773300251,1.1712380209477609,1.1760778427124023,6930466,0.0,0
2018-04-03,1.1567184279399003,1.200276819012367,1.1518786067096263,1.1905971765518188,9549187,0.0,0
2018-04-04,1.195436934745315,1.2293156815707678,1.1925330190821894,1.2244758605957031,6629734,0.0,0
2018-04-05,1.2244759364764763,1.2389954003014416,1.219636115201488,1.2293157577514648,5251316,0.0,0
2018-04-06,1.219636252376366,1.258354826931027,1.2099566087377007,1.2535150051116943,11792185,0.0,0
2018-04-09,1.2341556321057838,1.268034382487781,1.2293158106226414,1.2631945610046387,8579658,0.0,0
2018-04-10,1.2535149728246013,1.3043331583138846,1.2486751511299292,1.297073483467102,8223937,0.0,0
2018-04-11,1.3067529856682116,1.3454715550422378,1.3067529856682116,1.3261122703552246,13992773,0.0,0
2018-04-12,1.3309522309997481,1.350311517715454,1.321272587641895,1.350311517715454,8750182,0.0,0
2018-04-13,1.3357919560271823,1.3745105266571043,1.3309521346984419,1.3745105266571045,9660823,0.0,0
2018-04-16,1.3745104666965584,1.437428256615949,1.3716066663383413,1.4083893299102783,14141842,0.0,0
2018-04-17,1.3938698399912204,1.4035494820419565,1.384190082550049,1.3841900825500488,6553984,0.0,0
2018-04-18,1.3648307827686608,1.418068928826516,1.3599909617988952,1.4132291078567505,9130941,0.0,0
2018-04-19,1.4422682404307232,1.4713071704121725,1.4345245026909133,1.4567877054214478,12872873,0.0,0
2018-04-20,1.442268018109665,1.5022818897994055,1.4345242815635277,1.4955060482025146,10003687,0.0,0
2018-04-23,1.490666444967322,1.5124456999718605,1.4684032424174889,1.4713071584701538,13009820,0.0,0
2018-04-24,1.490666444967322,1.5197054901035232,1.466467336845862,1.4713071584701538,15205038,0.0,0
2018-04-26,1.4761468930242818,1.4979261467441765,1.4567876076690165,1.4809867143630981,11792169,0.0,0
2018-04-27,1.4906664451628582,1.5366448082948878,1.4906664451628582,1.5245453119277954,18190245,0.0,0
2018-04-30,1.529384970664978,1.5342247917744378,1.4858264652894027,1.529384970664978,13312994,0.0,0
2018-05-01,1.529385024949431,1.5826230590431354,1.519705382386939,1.5632637739181519,41322436,0.0,0
2018-05-02,1.5681036388033314,1.577783281634983,1.553584174555854,1.5584239959716797,16823698,0.0,0
2018-05-03,1.5681036913350506,1.597142620802814,1.5681036913350506,1.5923027992248535,12790499,0.0,0
2018-05-04,1.597142620802814,1.6116620855366957,1.5777833344909717,1.5923027992248535,5370840,0.0,0
2018-05-07,1.6068221001310443,1.6213415633845567,1.5826229947085237,1.5971424579620361,7744749,0.0,0
2018-05-08,1.5971424682604645,1.6213415738390218,1.5777831837976186,1.58262300491333,12933625,0.0,0
2018-05-09,1.5971423957343713,1.6455407200841596,1.5971423957343713,1.6310211420059204,16009461,0.0,0
2018-05-10,1.664900085168099,1.6842593696995172,1.6310212218476792,1.6358611583709717,15498506,0.0,0
2018-05-11,1.6455409964447831,1.6552206398623035,1.6261815942192908,1.640701174736023,7310528,0.0,0
2018-05-14,1.6455407507931719,1.7181380655870142,1.6407009298069157,1.708458423614502,23515545,0.0,0
2018-05-15,1.703618743660964,1.703618743660964,1.6716758994292236,1.6794196367263794,13911574,0.0,0
2018-05-16,1.6794195276864268,1.689099169831789,1.6600602433957028,1.6649000644683838,9887045,0.0,0
2018-05-17,1.6745797615640734,1.7084585101845515,1.6358611917120987,1.6987788677215576,19916037,0.0,0
2018-05-18,1.6939389509126943,1.7374973395384647,1.6939389509126943,1.722977876663208,8200153,0.0,0
2018-05-21,1.7229780601812905,1.756856925889167,1.7229780601812905,1.7423373460769653,13355712,0.0,0
2018-05-22,1.7471772432327273,1.7520170649162907,1.7084586697642195,1.747177243232727,16127796,0.0,0
2018-05-23,1.718138285114644,1.7278179283239306,1.6649002474635681,1.6842595338821411,21659124,0.0,0
2018-05-24,1.6745796767107088,1.7302376757478717,1.6745796767107088,1.708458423614502,10510670,0.0,0
2018-05-25,1.684259348759108,1.7060386012813906,1.6503806012503406,1.6649000644683838,6733782,0.0,0
2018-05-28,1.5923026171361851,1.5995624063681528,1.4974421019778965,1.5051857233047485,24805026,0.0,0
2018-05-29,1.5148653470131812,1.5458401757574636,1.5100254110255111,1.5342246294021606,6981785,0.0,0
2018-05-30,1.5197053284460584,1.5705233924001676,1.5100255708367016,1.529384970664978,10538714,0.0,0
2018-05-31,1.5777832593740104,1.5971425447641732,1.5681036166789293,1.5874629020690918,9521567,0.0,0
2018-06-01,1.5632638062576496,1.5826230917831217,1.5439045207321773,1.5729434490203857,5460904,0.0,0
2018-06-04,1.5681035951993978,1.5748793219150536,1.5458403942275785,1.5632637739181519,4783144,0.0,0
2018-06-05,1.5487443643739052,1.5681036501776315,1.5342249000211103,1.5439045429229736,9722457,0.0,0
2018-06-06,1.5390646049479868,1.5971424579620361,1.5342247838634826,1.5971424579620361,5968483,0.0,0
2018-06-07,1.6116619009881645,1.6382809743140692,1.6068220799644033,1.6261813640594482,7239408,0.0,0
2018-06-08,1.635861308816947,1.655220595128789,1.5826231560689323,1.5923027992248535,5791743,0.0,0
2018-06-12,1.6019822689030239,1.6165017320646011,1.5874628057414466,1.6116619110107422,6224094,0.0,0
2018-06-13,1.611661975703784,1.6165017969519162,1.548744299478064,1.577783226966858,6715826,0.0,0
2018-06-14,1.5971424540604129,1.6794195276864268,1.592302632987732,1.6649000644683838,13241805,0.0,0
2018-06-15,1.6842593819064817,1.7374974147537339,1.6745797395706177,1.6745797395706177,19867075,0.0,0
2018-06-18,1.6503806547026378,1.6842594033086653,1.6165017907061705,1.6455408334732056,7967598,0.0,0
2018-06-19,1.6697399184026858,1.6842593819064817,1.6649000972347536,1.6745797395706177,8447369,0.0,0
2018-06-20,1.684259318683221,1.7181380655870142,1.6745796767107088,1.708458423614502,8827290,0.0,0
2018-06-21,1.727817795110539,1.727817795110539,1.684259404027067,1.6987788677215576,8664713,0.0,0
2018-06-22,1.6842593696995172,1.6842593696995172,1.6213415795819701,1.6358611583709717,15561525,0.0,0
2018-06-25,1.674579793874963,1.6794196151998437,1.6455408659256778,1.6552205085754395,6464710,0.0,0
2018-06-26,1.6213416515018764,1.6213416515018764,1.5826230807215511,1.5874629020690918,12569901,0.0,0
2018-06-27,1.6213416119356028,1.6523165601163228,1.6184378115102955,1.6455408334732056,9718460,0.0,0
2018-06-28,1.6649000570498251,1.7423371938676728,1.6600602359987098,1.732657551765442,18385574,0.0,0
2018-06-29,1.7326576163420357,1.7423372588050294,1.6987788677215578,1.6987788677215576,6369060,0.0,0
2018-07-02,1.718138108993614,1.742337214536255,1.7007147299248253,1.7036186456680298,9081054,0.0,0
2018-07-03,1.7374973693426485,1.8294540845204226,1.7326575483012097,1.8004151582717896,15448266,0.0,0
2018-07-04,1.8004151809112416,1.8294541075250268,1.7926714440694782,1.8246142864227295,8390282,0.0,0
2018-07-05,1.8004152449276138,1.8173546770831799,1.7810559598300764,1.7907356023788452,4604507,0.0,0
2018-07-06,1.800415321013523,1.8028351740577582,1.7374975263971661,1.795575499534607,8642624,0.0,0
2018-07-09,1.8100949194896008,1.8536533117294312,1.7907356340496763,1.8536533117294312,9303970,0.0,0
2018-07-10,1.8681726887568322,1.89721173095401,1.8507493095947007,1.8633328676223755,8138898,0.0,0
2018-07-11,1.8633329434467345,1.8681727647781374,1.8313900995813872,1.8681727647781372,6036844,0.0,0
2018-07-12,1.8004153096863793,1.8391338812741147,1.7858958453409783,1.810094952583313,12540179,0.0,0
2018-07-13,1.8197745410638217,1.8342940049750494,1.7713763280263966,1.7762161493301392,7190890,0.0,0
2018-07-16,1.7810559706338815,1.7955754345451092,1.7616966854189113,1.7762161493301392,4151583,0.0,0
2018-07-17,1.7520167827606203,1.7616965399593099,1.742337140952363,1.7520167827606201,3619320,0.0,0
2018-07-18,1.7520168567533112,1.7520168567533112,1.6987788245595017,1.7036186456680298,4901992,0.0,0
2018-07-19,1.7132983207702637,1.73265760557596,1.6987788571659916,1.7132983207702637,4223142,0.0,0
2018-07-20,1.7229779851318858,1.7423372701843096,1.703618700079462,1.7374974489212036,4956293,0.0,0
2018-07-23,1.7326576276580978,1.79073559820581,1.7326576276580978,1.7374974489212036,6701644,0.0,0
2018-07-24,1.7471770585063966,1.7568568162405487,1.7132983103033999,1.7278177738189697,6867012,0.0,0
2018-07-25,1.727817678239977,1.7616965399593099,1.7181380364317198,1.7520167827606201,5104563,0.0,0
2018-07-26,1.7907355696484595,1.8100948543921553,1.7520168847706286,1.7810559272766113,3696613,0.0,0
2018-07-27,1.790735591691056,1.8100948766730498,1.7858957704455574,1.8052550554275513,3765570,0.0,0
2018-07-30,1.7907355161889116,1.817354589612043,1.781055874106034,1.8004151582717896,2819289,0.0,0
2018-07-31,1.8100947285684026,1.858492937063374,1.7907354451704138,1.8488132953643799,7157429,0.0,0
