Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,6.468657974188785,6.531810565443639,6.423548611696949,6.495723247528076,2247025,0.0,0
2017-08-07,6.55887684878553,6.631051490996929,6.540833188232679,6.576920509338379,2372862,0.0,0
2017-08-08,6.622029587908293,6.622029587908293,6.437081967733952,6.585942268371582,5061716,0.0,0
2017-08-09,6.585942599360423,6.590453191883113,6.423549223089057,6.450614929199219,3131821,0.0,0
2017-08-10,6.432570685487958,6.432570685487958,6.27017732393562,6.342352390289307,5005184,0.0,0
2017-08-11,6.225068232859882,6.247622913633691,6.152893598539496,6.207024574279785,4021971,0.0,0
2017-08-14,6.225068904963371,6.283710909228789,6.225068904963371,6.270177841186523,3204356,0.0,0
2017-08-15,6.315286473675004,6.315286473675004,6.134849889362189,6.179958820343018,3311964,0.0,0
2017-08-16,6.3784395414356005,6.545343490733675,6.360395882868099,6.513766765594482,7458046,0.0,0
2017-08-17,6.540832623924388,6.676160281492811,6.400993944058239,6.6220293045043945,9906207,0.0,0
2017-08-18,6.540832728977394,6.793444389175324,6.540832728977394,6.730291366577148,10235154,0.0,0
2017-08-21,6.784422235469643,6.847575257053511,6.6039856455082555,6.6220293045043945,5815727,0.0,0
2017-08-22,6.622029590456231,6.64007325023153,6.558876566145296,6.613007545471191,5145092,0.0,0
2017-08-23,6.71224785119856,6.797955127095604,6.694204191525773,6.739313125610352,5455671,0.0,0
2017-08-24,6.694204523623567,6.775401211276646,6.694204523623567,6.757357120513916,4670954,0.0,0
2017-08-25,6.685181828168243,6.915238800684459,6.667138169354899,6.8475751876831055,5743276,0.0,0
2017-08-28,6.901706309799185,6.901706309799185,6.784422309939521,6.856596946716309,3739701,0.0,0
2017-08-29,6.73931275459152,6.829531478183433,6.703225437232658,6.820509433746338,4113476,0.0,0
2017-08-30,6.847575241851241,6.973880854543802,6.829531582895162,6.901706218719482,3944708,0.0,0
2017-08-31,6.919749877675562,6.92877149205622,6.829531582895162,6.901706218719482,4246301,0.0,0
2017-09-01,6.928771495819092,6.969369836041011,6.897195200177494,6.928771495819092,3588253,0.0,0
2017-09-04,6.928771495819092,6.928771495819092,6.928771495819092,6.928771495819092,0,0.0,0
2017-09-05,6.892683894196835,6.9558369130755295,6.847574963736121,6.937793254852295,3059942,0.0,0
2017-09-06,6.964859058229576,7.10018672032129,6.955837443527344,6.99192476272583,6065083,0.0,0
2017-09-07,7.073121638961959,7.091165299053402,6.982902908309959,7.000946998596191,4061742,0.0,0
2017-09-08,6.973881103126587,7.009968422325073,6.856597100634117,6.99192476272583,3937641,0.0,0
2017-09-11,7.082143306732178,7.118230627184218,7.018990711038504,7.082143306732178,2894030,0.0,0
2017-09-12,7.073121784344902,7.1001870599409775,6.991925097167078,7.0099687576293945,3733766,0.0,0
2017-09-13,7.073120911561635,7.217470177448282,6.951325895823718,6.964858531951904,5634363,0.0,0
2017-09-14,6.964859058229576,7.023501059475811,6.9377937839281,6.99192476272583,2909446,0.0,0
2017-09-15,6.946815438796995,6.98290275820414,6.888173867406472,6.892684459686279,3654584,0.0,0
2017-09-18,6.928771583493096,6.973880946575972,6.838553287522112,6.856596946716309,3396675,0.0,0
2017-09-19,6.892683780421045,6.964858412122616,6.82953119277954,6.829531192779541,3744974,0.0,0
2017-09-20,6.820509520276946,6.8295315648285015,6.712247566826859,6.748334884643555,3900508,0.0,0
2017-09-21,6.703225754106362,6.793444481963078,6.622029501308005,6.685182094573975,6209070,0.0,0
2017-09-22,6.640072822570801,6.671649117595174,6.504745167874589,6.640072822570801,4016082,0.0,0
2017-09-25,6.667137902884803,6.694203605120446,6.572408590352165,6.6310505867004395,4268853,0.0,0
2017-09-26,6.739312734169424,6.766378437203932,6.635561804625779,6.66713809967041,4695238,0.0,0
2017-09-27,6.712247516417746,6.752845856205326,6.6806712211139665,6.721269130706787,4160355,0.0,0
2017-09-28,6.793444584351013,6.901706543177019,6.766378879547119,6.766378879547119,4177885,0.0,0
2017-09-29,6.7032255222753045,6.793444247011806,6.576919909916868,6.748334884643555,7969980,0.0,0
2017-10-02,6.703225609156709,6.739312927441137,6.649094631730066,6.6761603355407715,2734533,0.0,0
2017-10-03,6.6220293045043945,6.667138236897359,6.576919941916666,6.6220293045043945,6867836,0.0,0
2017-10-04,6.6220288575049215,6.6220288575049215,6.477679165084924,6.5227885246276855,4299923,0.0,0
2017-10-05,6.495723865789751,6.522789571899914,6.432571268524046,6.450614929199219,3937614,0.0,0
2017-10-06,6.468657381587035,6.486701038891815,6.360395437758357,6.387460708618164,5877738,0.0,0
2017-10-09,6.360396102942036,6.441592354207858,6.315286739865091,6.396483421325684,5255122,0.0,0
2017-10-10,6.360395998690104,6.468657952066548,6.279199318560391,6.315286636352539,3917562,0.0,0
2017-10-11,6.3333306312561035,6.364906928450786,6.301754334061421,6.3333306312561035,3946148,0.0,0
2017-10-12,6.342352447116376,6.45512542467382,6.27919942481409,6.423548698425293,3919341,0.0,0
2017-10-13,6.441592741752156,6.518278405479724,6.40099439857935,6.468658447265625,4097362,0.0,0
2017-10-16,6.513766594003889,6.649094244792622,6.513766594003889,6.6310505867004395,5853263,0.0,0
2017-10-17,6.66713809967041,6.7212690755446705,6.644583418840779,6.66713809967041,3583058,0.0,0
2017-10-18,6.694204136523432,6.766378774621565,6.653605795044538,6.658116817474365,2789853,0.0,0
2017-10-19,6.69420382299032,6.861107773323748,6.640072846952027,6.820509433746338,5776591,0.0,0
2017-10-20,6.79344449199127,6.838553425791439,6.685182104442353,6.811488151550293,2807173,0.0,0
2017-10-23,6.8836627395614585,6.892684354177757,6.75735669337508,6.784422397613525,2238954,0.0,0
2017-10-24,6.766378685149029,6.784422344434969,6.703225662550853,6.730291366577148,2894152,0.0,0
2017-10-25,6.775400695439807,6.8791516282577465,6.775400695439807,6.856596946716309,6338180,0.0,0
2017-10-26,6.874640851368881,6.9738811955777145,6.829531916870163,6.946815490722656,5262865,0.0,0
2017-10-27,6.991925005602077,7.091165351942585,6.955837685150037,7.082143306732178,5430838,0.0,0
2017-10-30,7.136274103576519,7.240025039654764,7.118230443815312,7.199427127838135,7176756,0.0,0
2017-10-31,7.217470592689966,7.325732548333571,7.163339614868164,7.163339614868164,7701833,0.0,0
2017-11-01,7.235514174342226,7.379863438402707,7.235514174342226,7.289644718170166,5363921,0.0,0
2017-11-02,7.325733184814453,7.384375620293227,7.312200116537133,7.325733184814453,3319846,0.0,0
2017-11-03,7.325733090198785,7.3798645022193154,7.307689859785011,7.370842456817627,2450590,0.0,0
2017-11-06,7.470081802825393,7.542256439730795,7.424972439662132,7.443016529083252,3633507,0.0,0
2017-11-07,7.533235084998754,7.614430904388427,7.515190995985813,7.614430904388428,4332516,0.0,0
2017-11-08,7.551278301684497,7.569322390668912,7.461060437930977,7.5332350730896,4761922,0.0,0
2017-11-09,7.569323062896728,7.6505188893690015,7.542256927016375,7.5693230628967285,5394327,0.0,0
2017-11-10,7.569323062896728,7.6324756591716945,7.533235742112519,7.5693230628967285,2380919,0.0,0
2017-11-13,7.578344631571649,7.578344631571649,7.515192032098604,7.542257308959961,2784744,0.0,0
2017-11-14,7.4339948653053725,7.488126275952994,7.370842269874466,7.461061000823975,4591332,0.0,0
2017-11-15,7.361819350200407,7.406928710316678,7.253557402155046,7.289644718170166,6826544,0.0,0
2017-11-16,7.406929582376333,7.424972812313484,7.271602346484162,7.307689666748047,5691078,0.0,0
2017-11-17,7.307689104043474,7.415951056498772,7.280622970637513,7.379863739013672,3131612,0.0,0
2017-11-20,7.3347543770599195,7.433994285046563,7.3347543770599195,7.379863739013672,4995314,0.0,0
2017-11-21,7.397906882317788,7.4836145830033844,7.316710203814538,7.452038288116455,5556495,0.0,0
2017-11-22,7.4881263760348595,7.614431568584792,7.4881263760348595,7.5693230628967285,5259631,0.0,0
2017-11-23,7.578343593766713,7.740736953475413,7.55127832061177,7.686606407165527,4929041,0.0,0
2017-11-24,7.713672163352127,7.758781528361471,7.632475478413225,7.740737438201904,4819875,0.0,0
2017-11-27,7.713671878637544,7.785846515832669,7.686606604786758,7.749759197235107,3803669,0.0,0
2017-11-28,7.7136711554212125,8.047479036248983,7.686605884108005,7.9392170906066895,11635292,0.0,0
2017-11-29,7.9933492634851975,8.191829967837817,7.912153432985598,8.155742645263672,9314875,0.0,0
2017-11-30,8.13769806598707,8.200850654931834,8.056501388549805,8.056501388549805,8634273,0.0,0
2017-12-01,8.146719650319481,8.254981605427933,8.119654376639753,8.182806968688965,5627117,0.0,0
2017-12-04,8.236938473461423,8.318135155846567,8.182807065074812,8.20987319946289,4423584,0.0,0
2017-12-05,8.164764122519058,8.318135447877848,8.155742077406288,8.227916717529297,6428318,0.0,0
2017-12-06,8.173785962611841,8.187318169551997,7.984327321943666,8.038457870483398,4614057,0.0,0
2017-12-07,8.011393354704524,8.173786736477677,7.975306032131561,8.128677368164062,3390387,0.0,0
2017-12-08,8.264003750571222,8.471506479010218,8.2369384765625,8.2369384765625,4816081,0.0,0
2017-12-11,8.282047840170069,8.300091069379368,8.146719749347362,8.2369384765625,6929518,0.0,0
2017-12-12,8.300090611562423,8.399331378103055,8.282047383348354,8.39030933380127,5771075,0.0,0
2017-12-13,8.3452009197247,8.381288240637655,8.26400423257315,8.363245010375977,6057585,0.0,0
2017-12-14,8.39933155440293,8.471506189553136,8.273025512695312,8.273025512695312,3823300,0.0,0
2017-12-15,8.300091066254515,8.3452004298451,8.20987319946289,8.20987319946289,5165285,0.0,0
2017-12-18,8.2549817057718,8.32715634338809,8.18731809055522,8.2369384765625,3572261,0.0,0
2017-12-19,8.245959965187172,8.38128718649276,8.223404854709914,8.336177825927734,4654312,0.0,0
2017-12-20,8.33617781603069,8.39030922072235,8.245959955397238,8.282047271728516,2640376,0.0,0
2017-12-21,8.345201300006517,8.507594681709707,8.336179254269753,8.462485313415527,7005344,0.0,0
2017-12-22,8.49857072687658,8.561723312068219,8.462483412425723,8.489548683166504,3954984,0.0,0
2017-12-27,8.489549355664128,8.552701945858384,8.435418809894626,8.525636672973633,1454792,0.0,0
2017-12-28,8.525637061009606,8.606833743748957,8.480527697222238,8.597811698913574,1425151,0.0,0
2017-12-29,8.597812268139172,8.597812268139172,8.480528258682947,8.49857234954834,2012834,0.0,0
2018-01-02,8.498571684875804,8.55270223245922,8.439929254539306,8.51661491394043,1650999,0.0,0
2018-01-03,8.525637723452782,8.688031101549473,8.507594492769604,8.633899688720703,2178856,0.0,0
2018-01-04,8.733139790275677,8.74216097472151,8.51210485414608,8.597811698913574,3011285,0.0,0
2018-01-05,8.633898449837769,8.697051899141014,8.561723816682202,8.64292049407959,2319617,0.0,0
2018-01-08,8.706072801673805,8.706072801673805,8.624876987289595,8.679007530212402,1955602,0.0,0
2018-01-09,8.669986917277802,8.823358248189416,8.660965732227996,8.805315017700195,3433413,0.0,0
2018-01-10,8.715095700604909,8.769227109227662,8.552702335126206,8.597811698913574,4408914,0.0,0
2018-01-11,8.570745865633139,8.679007815425976,8.561723821386362,8.6699857711792,3388398,0.0,0
2018-01-12,8.679009056013076,8.751183699525022,8.552702999672357,8.633899688720703,3546906,0.0,0
2018-01-15,8.579767687496584,8.633898230795218,8.471505740509842,8.4805269241333,2760173,0.0,0
2018-01-16,8.41737536514278,8.41737536514278,8.254981994628906,8.254981994628906,3172927,0.0,0
2018-01-17,8.13769857100491,8.31813516518017,8.13769857100491,8.291069030761719,4596521,0.0,0
2018-01-18,8.300091069379368,8.30911311417879,8.146719749347362,8.2369384765625,3471483,0.0,0
2018-01-19,8.209872994001225,8.209872994001225,8.074544906616211,8.074544906616211,3214771,0.0,0
2018-01-22,8.029436585796187,8.155742644996376,8.011393354704524,8.128677368164062,2881907,0.0,0
2018-01-23,8.155742549893999,8.390310574077828,8.146720504258553,8.381288528442383,4285363,0.0,0
2018-01-24,8.354222965050338,8.444440837137927,8.336178874399062,8.363245010375977,4555676,0.0,0
2018-01-25,8.300091838502624,8.390310574077828,8.273026561985914,8.381288528442383,5711625,0.0,0
2018-01-29,8.390309162546412,8.597811014915134,8.390309162546412,8.507593154907227,3071581,0.0,0
2018-01-30,8.399332713759696,8.507594681428364,8.372266576550302,8.435420036315918,2551952,0.0,0
2018-01-31,8.345200639186416,8.453462598285869,8.250471747620482,8.426397323608398,5114141,0.0,0
2018-02-01,8.48052730280068,8.516614620074275,8.417374712669265,8.471506118774414,3308241,0.0,0
2018-02-02,8.47150633030582,8.660964965820312,8.435419012131133,8.660964965820312,4719829,0.0,0
2018-02-05,8.525636283808478,8.525636283808478,8.453461652483984,8.4805269241333,5391221,0.0,0
2018-02-06,8.137699514673368,8.182808023155921,7.8625331389036335,7.95726203918457,8984948,0.0,0
2018-02-07,7.984327042082395,8.178295838005386,7.984327042082395,8.074544906616211,6746849,0.0,0
2018-02-08,7.876064587254418,7.993348590848403,7.876064587254418,7.9121527671813965,4115471,0.0,0
2018-02-09,7.695627096500248,7.722693228304494,7.5693219229716275,7.58736515045166,6184183,0.0,0
2018-02-12,7.470081537509073,7.650518123363977,7.46106035350846,7.605409622192383,3976010,0.0,0
2018-02-13,7.71367156099914,7.731714789360154,7.483614591767029,7.506168842315674,6025912,0.0,0
2018-02-14,7.479103947294988,7.596387948928028,7.479103947294988,7.497148036956787,3073916,0.0,0
2018-02-15,7.812910977852024,8.083566269405008,7.704649033308721,8.011391639709473,6639228,0.0,0
2018-02-16,8.164763631539554,8.200850949430986,8.020414359973827,8.074544906616211,5556957,0.0,0
2018-02-19,8.128676520138063,8.291069024579944,8.029435748123502,8.2369384765625,4106245,0.0,0
2018-02-20,8.282046992745661,8.331666513286292,8.227915589877428,8.318134307861328,9045679,0.0,0
2018-02-21,8.254982471287288,8.44444112769665,8.245961286040844,8.408353805541992,2917247,0.0,0
2018-02-22,8.363243838299669,8.408352337826882,8.200850486755371,8.200850486755371,4553486,0.0,0
2018-02-23,8.309113117286548,8.327156346502596,8.227916434840466,8.26400375366211,8008480,0.0,0
2018-02-26,8.336177535224433,8.367753828401959,8.291068176232482,8.318134307861328,5632218,0.0,0
2018-02-27,8.390309513971086,8.408352742572609,8.2820475611934,8.300090789794922,4321480,0.0,0
2018-02-28,8.236939046910736,8.313624712236665,8.164764404296875,8.164764404296875,5405721,0.0,0
2018-03-01,8.092588606339067,8.101609790085678,7.984326657874368,8.029435157775879,2786048,0.0,0
2018-03-02,7.9482394200234445,8.01139200881931,7.894108015063064,7.930195331573486,2567686,0.0,0
2018-03-05,7.885086250895256,7.957260886479551,7.8535099553758165,7.894108295440674,2090659,0.0,0
2018-03-06,8.029435255811054,8.083566660899061,7.966282666866289,8.056501388549805,3434063,0.0,0
2018-03-07,8.01139200881931,8.065522553390199,7.894108015063064,7.930195331573486,2484744,0.0,0
2018-03-08,7.948240276666382,7.984327597066214,7.821934225072182,7.848999500274658,3148011,0.0,0
2018-03-09,7.776824081978702,7.82193344306603,7.695627404099411,7.704649448394775,3121782,0.0,0
2018-03-12,7.85802154891744,7.9843276005670205,7.84899950371613,7.948240280151367,3853752,0.0,0
2018-03-13,7.939218807869479,7.975306130889309,7.87606534729254,7.95726203918457,2830387,0.0,0
2018-03-14,7.8670427427776195,7.939217375798465,7.85802069855264,7.930195331573486,2846610,0.0,0
2018-03-15,7.930195506815528,7.939217551239876,7.740736875851764,7.812911510467529,5331548,0.0,0
2018-03-16,7.867043595978425,8.002370832471719,7.8038901399439125,7.975305557250977,5366566,0.0,0
2018-03-19,8.074545013580513,8.19182901337872,8.020414466221055,8.182806968688965,3798399,0.0,0
2018-03-20,8.119653707432779,8.173785110720361,8.002369717300901,8.146718978881836,2868126,0.0,0
2018-03-21,8.245960809903364,8.376777022514311,8.191829399602213,8.254981994628906,8127639,0.0,0
2018-03-22,8.264003756732818,8.381287758044122,8.209873208675013,8.291069030761719,2903139,0.0,0
2018-03-23,8.128676313648121,8.133187335933242,8.03845758872478,8.074544906616211,4049293,0.0,0
2018-03-26,8.029436493077636,8.146720505182858,8.029436493077636,8.101611137390137,3335104,0.0,0
2018-03-27,8.12867602174082,8.146719249843825,8.029435255811054,8.056501388549805,4878985,0.0,0
2018-03-28,8.002370545654781,8.029435819905464,7.93019590739326,7.98432731628418,3148821,0.0,0
2018-03-29,7.97530555186886,8.029436102273813,7.812912179874829,7.848999500274658,6279393,0.0,0
2018-04-03,7.767803378233049,7.9933493622044,7.767803378233049,7.95726203918457,4493415,0.0,0
2018-04-04,7.957260890349984,7.984327023999403,7.848998936920881,7.921173572540283,3002781,0.0,0
2018-04-05,7.95726127131099,8.047480000349307,7.9121527671813965,7.9121527671813965,3521508,0.0,0
2018-04-06,7.894108015063064,7.952749581746441,7.830955426267197,7.930195331573486,1813105,0.0,0
2018-04-09,7.930195897479152,7.939217942347952,7.830955985091015,7.858021259307861,2443392,0.0,0
2018-04-10,7.812912183300477,7.952750442362436,7.7768248628848236,7.948240280151367,2289408,0.0,0
2018-04-11,7.939217575709163,8.05650157241864,7.939217575709163,7.993348121643066,4323910,0.0,0
2018-04-12,7.948240382653446,8.169275330598532,7.948240382653446,8.11063289642334,8140036,0.0,0
2018-04-13,8.128675751378953,8.173785110720361,7.993347673354727,8.146718978881836,3528471,0.0,0
2018-04-16,8.254982377083174,8.444441031330474,8.218895055340337,8.327157020568848,5707563,0.0,0
2018-04-17,8.390310668023231,8.47150735887214,8.291069885701392,8.435420036315918,4343064,0.0,0
2018-04-18,8.44444159782546,8.570747662593437,8.435420412076779,8.561725616455078,4686027,0.0,0
2018-04-19,8.597812078398693,8.651943489410664,8.5707468030875,8.588790893554688,3802682,0.0,0
2018-04-20,8.525637912793595,8.588791372561301,8.439930199073618,8.462485313415527,3719278,0.0,0
2018-04-23,8.47150619365173,8.516614695350293,8.26400347220236,8.300090789794922,4243310,0.0,0
2018-04-24,8.390309615698555,8.430907956031108,8.336178208458643,8.354222297668457,5760447,0.0,0
2018-04-26,8.417376319800063,8.615857032895548,8.363245763749271,8.561725616455078,4549529,0.0,0
2018-04-27,8.660964302701288,8.679007530212402,8.597810855438723,8.679007530212402,3663956,0.0,0
2018-04-30,8.71509562297657,8.814336394502718,8.588790437964445,8.796292304992676,4577864,0.0,0
2018-05-01,8.841401269970685,8.93161913228691,8.669985868907704,8.697052001953125,4820317,0.0,0
2018-05-02,8.669985491876947,8.778247438182142,8.66096430831028,8.706072807312012,3475003,0.0,0
2018-05-03,8.787269979182717,8.881999725301487,8.769226750639318,8.832379341125488,4159034,0.0,0
2018-05-04,8.787272168280053,8.922600287821494,8.715097515347178,8.7692289352417,3931362,0.0,0
2018-05-07,8.850424576148262,8.994773864746094,8.84140253051349,8.994773864746094,4473310,0.0,0
2018-05-08,8.994772802664075,9.003793986844018,8.845912508825938,8.886510848999023,3241254,0.0,0
2018-05-09,8.913576133591624,9.003793998231844,8.886510860238511,8.967706680297852,2999499,0.0,0
2018-05-10,9.021838758877678,9.094013400117532,8.949664117637825,8.976729393005371,3372639,0.0,0
2018-05-11,8.976728713525137,8.994772802664075,8.886510848999023,8.886510848999023,1891565,0.0,0
2018-05-14,8.922598166887374,9.021838075982958,8.886510848999023,8.886510848999023,3355105,0.0,0
2018-05-15,8.868466151221163,8.904553466632857,8.656453280726144,8.679007530212402,4348980,0.0,0
2018-05-16,8.724118235651455,8.850424289275356,8.706074144966784,8.77824878692627,3551278,0.0,0
2018-05-17,8.841401671608923,8.859444900736014,8.764716011942305,8.823357582092285,3126964,0.0,0
2018-05-18,8.931620218496873,9.188743351361117,8.931620218496873,9.11205768585205,12444066,0.0,0
2018-05-21,9.094013786149299,9.184232521723608,8.985751819693906,9.021839141845703,2873917,0.0,0
2018-05-22,9.030860131974485,9.103034767842471,8.845912520014078,8.967706680297852,1983693,0.0,0
2018-05-23,9.003794564555431,9.012816609703782,8.751183323128654,8.841402053833008,3317176,0.0,0
2018-05-24,8.769227031117154,8.967706853390364,8.769227031117154,8.796292304992676,2871503,0.0,0
2018-05-25,8.697053242812073,8.724118519329549,8.606834507234314,8.715096473693848,4179048,0.0,0
2018-05-28,8.642922310920943,8.642922310920943,8.44444159782546,8.561725616455078,4122395,0.0,0
2018-05-29,8.498572445489796,8.633899686949531,8.494061422722522,8.579769134521484,4026156,0.0,0
2018-05-30,8.480527315418662,8.552701950073242,8.471506131378975,8.552701950073242,4029372,0.0,0
2018-05-31,8.669986150071834,8.719606535208104,8.588790329470937,8.660964965820312,6472952,0.0,0
2018-06-01,8.570746034707893,8.606833352017398,8.462484082779378,8.525636672973633,5055559,0.0,0
2018-06-04,8.57074652311631,8.65194320678711,8.480527794506628,8.65194320678711,5255080,0.0,0
2018-06-05,8.507594298598605,8.516615483539491,8.372266199810117,8.444440841674805,6574623,0.0,0
2018-06-06,8.489548914701622,8.73313893918041,8.471505687178823,8.706072807312012,5906476,0.0,0
2018-06-07,8.742160717056093,8.940641395636787,8.73313953287615,8.886510848999023,4473621,0.0,0
2018-06-08,8.886510860238511,9.048903360746717,8.818846386271439,8.967706680297852,4657292,0.0,0
2018-06-12,8.958684822197338,9.021837408733846,8.90455341917357,8.931618690490723,5312759,0.0,0
2018-06-13,8.84140166837824,8.85042371313326,8.742160896852091,8.796292304992676,5310112,0.0,0
2018-06-14,8.733139327826578,8.787269873193383,8.615855332345824,8.751182556152344,5623419,0.0,0
2018-06-15,8.76020443313696,8.931618970709463,8.733139160970667,8.89553165435791,9184981,0.0,0
2018-06-18,8.859444338006359,8.931618970709463,8.787269705303252,8.89553165435791,3997789,0.0,0
2018-06-19,8.940641971356904,9.00379456663076,8.832380010720474,8.868467330932617,6069604,0.0,0
2018-06-20,8.976729002253364,9.003794276442775,8.85042381577641,8.87748908996582,5247630,0.0,0
2018-06-21,9.021838755375025,9.030860800623902,8.877489472951359,8.922598838806152,7772821,0.0,0
2018-06-22,8.931621474145805,9.012818173792722,8.72411956206122,8.7692289352417,4799472,0.0,0
2018-06-25,8.868467427702482,8.985751434769108,8.859445382453606,8.922598838806152,4366401,0.0,0
2018-06-26,8.886509626040931,8.976727478151298,8.832378226463184,8.949662208557129,3698514,0.0,0
2018-06-27,9.00379467010498,9.157165997866572,8.994773485240456,9.00379467010498,6538249,0.0,0
2018-06-28,9.039881721563994,9.157164853654283,9.012815589183635,9.121077537536621,4249329,0.0,0
2018-06-29,9.193253707561807,9.238363075351867,9.048904418945312,9.048904418945312,9194548,0.0,0
2018-07-02,9.103034756329128,9.17520939210583,8.877488804429554,8.886510848999023,3090711,0.0,0
2018-07-03,8.90455285230724,8.96770543482344,8.805312956869015,8.949662208557129,2705350,0.0,0
2018-07-04,9.021838079809605,9.039882168956197,8.868466763621681,8.913576126098633,4087803,0.0,0
2018-07-05,8.967707344271355,8.976729389520232,8.854934359829167,8.922598838806152,3898984,0.0,0
2018-07-06,8.994773023061851,9.166187572134286,8.88651106674407,9.15716552734375,6220584,0.0,0
2018-07-09,9.15716513586344,9.15716513586344,8.985750594119192,9.084990501403809,2407143,0.0,0
2018-07-10,9.166186605565464,9.265427367017379,9.089500953711465,9.103034019470215,3962148,0.0,0
2018-07-11,9.003794758147063,9.003794758147063,8.66998682398704,8.77824878692627,8492185,0.0,0
2018-07-12,8.706072963158311,8.706072963158311,8.489549066671955,8.507593154907227,10856770,0.0,0
2018-07-13,8.63390081570026,8.850425634888618,8.579770256195468,8.7692289352417,8165126,0.0,0
2018-07-16,8.769226537114754,8.814335897959143,8.597811137983975,8.6699857711792,3450643,0.0,0
2018-07-17,8.552701268358144,8.638408962824972,8.444439325005572,8.489548683166504,5434674,0.0,0
2018-07-18,8.435420036594875,8.534659958530359,8.358734368611662,8.462485313415527,5082539,0.0,0
2018-07-19,8.435419942450206,8.480528449851308,8.354223252504818,8.408353805541992,4227103,0.0,0
2018-07-20,8.480527311239374,8.557212968070761,8.43992897171749,8.525636672973633,3018260,0.0,0
2018-07-23,8.51661433863538,8.525636382753015,8.435418522745108,8.507593154907227,2082215,0.0,0
2018-07-24,8.50759343604801,8.561723981763649,8.372265350979891,8.471506118774414,3446496,0.0,0
2018-07-25,8.480527697222238,8.64292106270094,8.40835305931827,8.597811698913574,3964277,0.0,0
2018-07-26,8.570745748109612,8.579767792232678,8.489549071780994,8.534658432006836,3306682,0.0,0
2018-07-27,8.57074652311631,8.65194320678711,8.543681248689229,8.65194320678711,4252833,0.0,0
2018-07-30,8.65194264500719,8.769226640428574,8.59781123927828,8.724117279052734,2247934,0.0,0
2018-07-31,8.733139146307051,8.850423139350042,8.706073013796717,8.814335823059082,4118481,0.0,0
2018-08-01,8.760204886423331,8.796292204642178,8.69705229463773,8.74216079711914,2731013,0.0,0
2018-08-02,8.751182443812944,8.796291804632547,8.615855221743624,8.64292049407959,3809023,0.0,0
2018-08-03,8.742160330087675,8.84140109517993,8.706073013796717,8.814335823059082,3289272,0.0,0
2018-08-06,8.868466382191619,8.940641014894725,8.805313793673774,8.89553165435791,1175890,0.0,0
2018-08-07,8.886510191758623,9.003793320929436,8.841400832637062,8.931618690490723,4601218,0.0,0
2018-08-08,8.949663059079985,9.094012324486195,8.868466382191619,8.89553165435791,2515998,0.0,0
2018-08-09,8.787270079513913,8.994772802664075,8.6970522149878,8.886510848999023,3985269,0.0,0
2018-08-10,8.922598241346435,8.949663514891176,8.679008198275163,8.688030242919922,5014873,0.0,0
2018-08-13,8.63389856067159,8.854933485096645,8.63389856067159,8.751182556152344,3524957,0.0,0
2018-08-14,8.751182661706403,8.994772699963656,8.71509534423009,8.832379341125488,4160412,0.0,0
2018-08-15,8.706072911192322,8.787269586987419,8.57074569179348,8.760204315185547,3301578,0.0,0
2018-08-16,8.300090390260511,8.336177706115969,8.006880841386234,8.200850486755371,17064154,0.0,0
2018-08-17,8.029436491336194,8.083567904753645,7.867043971863099,8.020415306091309,14484993,0.0,0
2018-08-20,7.930196182411535,7.930196182411535,7.7046502149249845,7.7948689460754395,18693165,0.0,0
2018-08-21,7.6866061971755855,7.704649425322785,7.524212841903299,7.551278114318848,16232176,0.0,0
2018-08-22,7.470081413385622,7.578343363099675,7.379863552151992,7.39790678024292,13528936,0.0,0
2018-08-23,7.415950971047179,7.479103560821037,7.316710203814538,7.452038288116455,9981496,0.0,0
2018-08-24,7.5332350616980674,7.5332350616980674,7.4069290201667135,7.433994293212891,8119941,0.0,0
2018-08-27,7.4159516275397,7.433994857476851,7.262580301320796,7.307689666748047,6048644,0.0,0
2018-08-28,7.325732147100218,7.424972052574059,7.27611176416855,7.39790678024292,5817519,0.0,0
2018-08-29,7.415951823436468,7.443017099251931,7.334755135600474,7.370842456817627,11750459,0.0,0
2018-08-30,7.316710753391927,7.388885392951707,7.253558158874512,7.253558158874512,10801366,0.0,0
2018-08-31,7.217470738092356,7.271602147199454,7.1452960995425965,7.172361373901367,9584349,0.0,0
2018-09-03,7.181383363254554,7.199427022752388,7.01447940535089,7.091165065765381,6721279,0.0,0
2018-09-04,7.037034371264524,7.118230627184218,7.018990711038504,7.082143306732178,7605184,0.0,0
2018-09-05,7.064099593818844,7.1001869140017275,6.978392315933191,7.000946998596191,6763727,0.0,0
2018-09-06,6.910727552420069,6.973880571298764,6.8746402359736,6.937793254852295,6849515,0.0,0
2018-09-07,6.820509266065257,6.991924234403024,6.811487652044715,6.964858531951904,6324655,0.0,0
2018-09-10,6.955837213188475,7.136273803205845,6.901706236183264,7.05507755279541,6758643,0.0,0
2018-09-11,7.181382580969541,7.366330178224259,7.181382580969541,7.280622482299805,9946151,0.0,0
2018-09-12,7.307688836796319,7.497147461761838,7.294155770588251,7.470081329345703,9119557,0.0,0
2018-09-13,7.443016337691455,7.492636721934044,7.388884931209584,7.433994293212891,5894817,0.0,0
2018-09-14,7.4430164421238745,7.551278396217114,7.361819761456562,7.515191078186035,6219164,0.0,0
