Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.7950000166893005,225182,0,0
2017-08-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7950000166893005,228171,0,0
2017-08-16,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7699999809265137,325960,0,0
2017-08-17,0.7950000166893005,0.800000011920929,0.7749999761581421,0.7850000262260437,218007,0,0
2017-08-18,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7850000262260437,83795,0,0
2017-08-21,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.7900000214576721,58353,0,0
2017-08-22,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7599999904632568,100661,0,0
2017-08-23,0.7749999761581421,0.7950000166893005,0.7699999809265137,0.7900000214576721,17583,0,0
2017-08-24,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7599999904632568,111225,0,0
2017-08-25,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7599999904632568,93054,0,0
2017-08-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,122567,0,0
2017-08-29,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7599999904632568,36762,0,0
2017-08-30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,198217,0,0
2017-08-31,0.7300000190734863,0.7549999952316284,0.699999988079071,0.75,417953,0,0
2017-09-01,0.75,0.75,0.7250000238418579,0.7250000238418579,85933,0,0
2017-09-04,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7300000190734863,78109,0,0
2017-09-05,0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7250000238418579,58912,0,0
2017-09-06,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,93809,0,0
2017-09-07,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,19458,0,0
2017-09-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,85665,0,0
2017-09-11,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,147896,0,0
2017-09-12,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7350000143051147,136986,0,0
2017-09-13,0.7350000143051147,0.75,0.7300000190734863,0.7300000190734863,593607,0,0
2017-09-14,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7350000143051147,653781,0,0
2017-09-15,0.7400000095367432,0.75,0.7350000143051147,0.75,337854,0,0
2017-09-18,0.7450000047683716,0.7699999809265137,0.7300000190734863,0.7599999904632568,60031,0,0
2017-09-19,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.75,161419,0,0
2017-09-20,0.75,0.75,0.7200000286102295,0.7200000286102295,118780,0,0
2017-09-21,0.7200000286102295,0.7350000143051147,0.699999988079071,0.699999988079071,207367,0,0
2017-09-22,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,18096,0,0
2017-09-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,161287,0,0
2017-09-26,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,116705,0,0
2017-09-27,0.699999988079071,0.699999988079071,0.6349999904632568,0.6700000166893005,159788,0,0
2017-09-28,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6650000214576721,118974,0,0
2017-09-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,283193,0,0
2017-10-02,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,98879,0,0
2017-10-03,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6549999713897705,218721,0,0
2017-10-04,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6600000262260437,296144,0,0
2017-10-05,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,40383,0,0
2017-10-06,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,255054,0,0
2017-10-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,188740,0,0
2017-10-10,0.6600000262260437,0.6600000262260437,0.625,0.625,404318,0,0
2017-10-11,0.625,0.6299999952316284,0.6000000238418579,0.6050000190734863,453136,0,0
2017-10-12,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6000000238418579,390546,0,0
2017-10-13,0.6100000143051147,0.6200000047683716,0.6069999933242798,0.6200000047683716,184564,0,0
2017-10-16,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6150000095367432,228312,0,0
2017-10-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,400718,0,0
2017-10-18,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.574999988079071,699297,0,0
2017-10-19,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5799999833106995,587326,0,0
2017-10-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,1430554,0,0
2017-10-23,0.6399999856948853,0.6499999761581421,0.625,0.625,405416,0,0
2017-10-24,0.6349999904632568,0.6499999761581421,0.6200000047683716,0.6200000047683716,313562,0,0
2017-10-25,0.6499999761581421,0.675000011920929,0.6299999952316284,0.6499999761581421,198044,0,0
2017-10-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,187913,0,0
2017-10-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,151198,0,0
2017-10-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,195380,0,0
2017-10-31,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,442676,0,0
2017-11-01,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,310421,0,0
2017-11-02,0.6949999928474426,0.7149999737739563,0.6949999928474426,0.7099999785423279,470647,0,0
2017-11-03,0.7200000286102295,0.7250000238418579,0.6949999928474426,0.6949999928474426,532048,0,0
2017-11-06,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,255577,0,0
2017-11-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7049999833106995,139584,0,0
2017-11-08,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7049999833106995,203065,0,0
2017-11-09,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7149999737739563,337069,0,0
2017-11-10,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7149999737739563,277365,0,0
2017-11-13,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6949999928474426,192988,0,0
2017-11-14,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,54933,0,0
2017-11-15,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6499999761581421,208770,0,0
2017-11-16,0.6549999713897705,0.7350000143051147,0.6499999761581421,0.6800000071525574,411428,0,0
2017-11-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,525578,0,0
2017-11-20,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6800000071525574,169512,0,0
2017-11-21,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6700000166893005,168995,0,0
2017-11-22,0.6800000071525574,0.6949999928474426,0.6650000214576721,0.675000011920929,423794,0,0
2017-11-23,0.6800000071525574,0.699999988079071,0.675000011920929,0.6949999928474426,164005,0,0
2017-11-24,0.6949999928474426,0.7099999785423279,0.675000011920929,0.7099999785423279,171058,0,0
2017-11-27,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6850000023841858,138840,0,0
2017-11-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,200110,0,0
2017-11-29,0.6800000071525574,0.699999988079071,0.6600000262260437,0.675000011920929,302077,0,0
2017-11-30,0.675000011920929,0.699999988079071,0.6399999856948853,0.6700000166893005,621289,0,0
2017-12-01,0.6850000023841858,0.699999988079071,0.6800000071525574,0.699999988079071,346716,0,0
2017-12-04,0.6850000023841858,0.699999988079071,0.675000011920929,0.675000011920929,313829,0,0
2017-12-05,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6650000214576721,107380,0,0
2017-12-06,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6850000023841858,202387,0,0
2017-12-07,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6650000214576721,200685,0,0
2017-12-08,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6700000166893005,95081,0,0
2017-12-11,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,85371,0,0
2017-12-12,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6850000023841858,150845,0,0
2017-12-13,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.675000011920929,192869,0,0
2017-12-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,304273,0,0
2017-12-15,0.6600000262260437,0.6620000004768372,0.6449999809265137,0.6549999713897705,315641,0,0
2017-12-18,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6349999904632568,182021,0,0
2017-12-19,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,73908,0,0
2017-12-20,0.6449999809265137,0.6474999785423279,0.6399999856948853,0.6399999856948853,107974,0,0
2017-12-21,0.6349999904632568,0.6825000047683716,0.6349999904632568,0.6800000071525574,596299,0,0
2017-12-22,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6650000214576721,307717,0,0
2017-12-27,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,507146,0,0
2017-12-28,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,264473,0,0
2017-12-29,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,175772,0,0
2018-01-02,0.699999988079071,0.7024999856948853,0.6899999976158142,0.6899999976158142,247085,0,0
2018-01-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,311056,0,0
2018-01-04,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7400000095367432,3507585,0,0
2018-01-05,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7450000047683716,780951,0,0
2018-01-08,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7699999809265137,807692,0,0
2018-01-09,0.7649999856948853,0.7649999856948853,0.7400000095367432,0.7400000095367432,514135,0,0
2018-01-10,0.75,0.75,0.7350000143051147,0.7350000143051147,162769,0,0
2018-01-11,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7599999904632568,2762438,0,0
2018-01-12,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7549999952316284,358089,0,0
2018-01-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,348500,0,0
2018-01-16,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,1439108,0,0
2018-01-17,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8500000238418579,2835757,0,0
2018-01-18,0.8700000047683716,0.8849999904632568,0.8500000238418579,0.8600000143051147,1396420,0,0
2018-01-19,0.8650000095367432,0.8799999952316284,0.8450000286102295,0.8700000047683716,841687,0,0
2018-01-22,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8799999952316284,855002,0,0
2018-01-23,0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8700000047683716,599358,0,0
2018-01-24,0.8799999952316284,0.9750000238418579,0.8799999952316284,0.9649999737739563,3954065,0,0
2018-01-25,0.9649999737739563,0.9900000095367432,0.9449999928474426,0.949999988079071,1026359,0,0
2018-01-29,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.159999966621399,4272229,0,0
2018-01-30,1.1799999475479126,1.2649999856948853,1.1699999570846558,1.2350000143051147,1532664,0,0
2018-01-31,1.2350000143051147,1.2599999904632568,1.159999966621399,1.2100000381469727,1497180,0,0
2018-02-01,1.215000033378601,1.340000033378601,1.215000033378601,1.2999999523162842,2287913,0,0
2018-02-02,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,983418,0,0
2018-02-05,1.2050000429153442,1.2100000381469727,1.1749999523162842,1.2050000429153442,1088338,0,0
2018-02-06,1.1150000095367432,1.149999976158142,1.0800000429153442,1.1100000143051147,1585598,0,0
2018-02-07,1.184999942779541,1.2100000381469727,1.100000023841858,1.100000023841858,973508,0,0
2018-02-08,1.1050000190734863,1.149999976158142,1.0950000286102295,1.1299999952316284,408006,0,0
2018-02-09,1.0950000286102295,1.1449999809265137,1.0850000381469727,1.1200000047683716,1157863,0,0
2018-02-12,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,455505,0,0
2018-02-13,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,453881,0,0
2018-02-14,1.1399999856948853,1.1799999475479126,1.0750000476837158,1.0750000476837158,876121,0,0
2018-02-15,1.090000033378601,1.1200000047683716,1.0750000476837158,1.0950000286102295,612129,0,0
2018-02-16,1.0800000429153442,1.090000033378601,1.0549999475479126,1.0800000429153442,608862,0,0
2018-02-19,1.100000023841858,1.1050000190734863,1.0499999523162842,1.0499999523162842,426458,0,0
2018-02-20,1.0399999618530273,1.0549999475479126,1.0149999856948853,1.0449999570846558,625746,0,0
2018-02-21,1.0399999618530273,1.1200000047683716,1.024999976158142,1.100000023841858,641845,0,0
2018-02-22,1.1200000047683716,1.159999966621399,1.1050000190734863,1.125,823257,0,0
2018-02-23,1.1349999904632568,1.184999942779541,1.1349999904632568,1.184999942779541,583186,0,0
2018-02-26,1.190000057220459,1.2050000429153442,1.0299999713897705,1.0449999570846558,3130335,0,0
2018-02-27,1.0499999523162842,1.059999942779541,0.949999988079071,1.0099999904632568,1915344,0,0
2018-02-28,1.0099999904632568,1.024999976158142,0.9850000143051147,1.024999976158142,1053030,0,0
2018-03-01,1.0049999952316284,1.0049999952316284,0.9800000190734863,0.9800000190734863,374474,0,0
2018-03-02,0.9599999785423279,0.9900000095367432,0.9549999833106995,0.9900000095367432,268606,0,0
2018-03-05,1.0,1.0199999809265137,0.949999988079071,0.9549999833106995,234012,0,0
2018-03-06,0.9700000286102295,0.9900000095367432,0.9449999928474426,0.949999988079071,197586,0,0
2018-03-07,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9449999928474426,144518,0,0
2018-03-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.9649999737739563,134170,0,0
2018-03-09,0.9800000190734863,0.9850000143051147,0.9599999785423279,0.9649999737739563,241031,0,0
2018-03-12,0.9700000286102295,0.9800000190734863,0.9449999928474426,0.9449999928474426,355621,0,0
2018-03-13,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,360934,0,0
2018-03-14,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9350000023841858,98607,0,0
2018-03-15,0.9399999976158142,0.949999988079071,0.9150000214576721,0.9150000214576721,135546,0,0
2018-03-16,0.9200000166893005,0.9350000023841858,0.8899999856948853,0.9100000262260437,423892,0,0
2018-03-19,0.8999999761581421,0.9150000214576721,0.8199999928474426,0.8550000190734863,959832,0,0
2018-03-20,0.8500000238418579,0.8650000095367432,0.8349999785423279,0.8550000190734863,625996,0,0
2018-03-21,0.8550000190734863,0.8600000143051147,0.8349999785423279,0.8550000190734863,283420,0,0
2018-03-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,355694,0,0
2018-03-23,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,240411,0,0
2018-03-26,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8349999785423279,572960,0,0
2018-03-27,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7950000166893005,702102,0,0
2018-03-28,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7699999809265137,790089,0,0
2018-03-29,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7749999761581421,800017,0,0
2018-04-03,0.7950000166893005,0.7950000166893005,0.75,0.7799999713897705,402343,0,0
2018-04-04,0.800000011920929,0.8650000095367432,0.800000011920929,0.8600000143051147,699694,0,0
2018-04-05,0.8799999952316284,0.8949999809265137,0.8299999833106995,0.8450000286102295,593350,0,0
2018-04-06,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8600000143051147,211984,0,0
2018-04-09,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,287119,0,0
2018-04-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,140185,0,0
2018-04-11,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,302996,0,0
2018-04-12,0.8650000095367432,0.9100000262260437,0.8600000143051147,0.8999999761581421,504816,0,0
2018-04-13,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9100000262260437,204559,0,0
2018-04-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,191220,0,0
2018-04-17,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8500000238418579,263365,0,0
2018-04-18,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8650000095367432,140809,0,0
2018-04-19,0.8650000095367432,0.8650000095367432,0.8450000286102295,0.8450000286102295,79334,0,0
2018-04-20,0.8550000190734863,0.8650000095367432,0.824999988079071,0.8500000238418579,153492,0,0
2018-04-23,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,118224,0,0
2018-04-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,224418,0,0
2018-04-26,0.8399999737739563,0.8450000286102295,0.800000011920929,0.8100000023841858,233874,0,0
2018-04-27,0.8299999833106995,0.8550000190734863,0.8100000023841858,0.8349999785423279,421997,0,0
2018-04-30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,201761,0,0
2018-05-01,0.8700000047683716,0.875,0.8550000190734863,0.8700000047683716,172025,0,0
2018-05-02,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8600000143051147,184956,0,0
2018-05-03,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8500000238418579,157195,0,0
2018-05-04,0.8500000238418579,0.8550000190734863,0.8349999785423279,0.8500000238418579,88590,0,0
2018-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,210268,0,0
2018-05-08,0.8299999833106995,0.8399999737739563,0.824999988079071,0.824999988079071,158721,0,0
2018-05-09,0.8349999785423279,0.8500000238418579,0.824999988079071,0.824999988079071,136488,0,0
2018-05-10,0.824999988079071,0.824999988079071,0.8100000023841858,0.8199999928474426,250962,0,0
2018-05-11,0.8199999928474426,0.824999988079071,0.7900000214576721,0.7900000214576721,85626,0,0
2018-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7850000262260437,64394,0,0
2018-05-15,0.7900000214576721,0.800000011920929,0.7820000052452087,0.800000011920929,109456,0,0
2018-05-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,135937,0,0
2018-05-17,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,87921,0,0
2018-05-18,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8100000023841858,155803,0,0
2018-05-21,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.824999988079071,160909,0,0
2018-05-22,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8050000071525574,148979,0,0
2018-05-23,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.800000011920929,235350,0,0
2018-05-24,0.800000011920929,0.824999988079071,0.7950000166893005,0.800000011920929,303135,0,0
2018-05-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,827617,0,0
2018-05-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,370256,0,0
2018-05-29,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,429819,0,0
2018-05-30,0.8149999976158142,0.8600000143051147,0.8100000023841858,0.824999988079071,252054,0,0
2018-05-31,0.8650000095367432,0.8650000095367432,0.8399999737739563,0.8500000238418579,634656,0,0
2018-06-01,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8650000095367432,372074,0,0
2018-06-04,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,798970,0,0
2018-06-05,0.9200000166893005,0.9225000143051147,0.875,0.875,476333,0,0
2018-06-06,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.8450000286102295,382032,0,0
2018-06-07,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8399999737739563,381831,0,0
2018-06-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.824999988079071,202536,0,0
2018-06-12,0.824999988079071,0.8349999785423279,0.8199999928474426,0.8199999928474426,204596,0,0
2018-06-13,0.8199999928474426,0.8299999833106995,0.8149999976158142,0.8199999928474426,427731,0,0
2018-06-14,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8199999928474426,303120,0,0
2018-06-15,0.8199999928474426,0.8199999928474426,0.7950000166893005,0.800000011920929,477834,0,0
2018-06-18,0.824999988079071,0.8399999737739563,0.8199999928474426,0.824999988079071,283343,0,0
2018-06-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8349999785423279,462899,0,0
2018-06-20,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8450000286102295,827030,0,0
2018-06-21,0.8450000286102295,0.9049999713897705,0.8450000286102295,0.9049999713897705,964746,0,0
2018-06-22,0.8799999952316284,0.8999999761581421,0.875,0.8949999809265137,159775,0,0
2018-06-25,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.8700000047683716,189888,0,0
2018-06-26,0.8650000095367432,0.8650000095367432,0.8450000286102295,0.8600000143051147,311206,0,0
2018-06-27,0.8650000095367432,0.8849999904632568,0.8600000143051147,0.8600000143051147,170005,0,0
2018-06-28,0.8700000047683716,0.875,0.8450000286102295,0.8650000095367432,430382,0,0
2018-06-29,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8650000095367432,948138,0,0
2018-07-02,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.875,286848,0,0
2018-07-03,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,729142,0,0
2018-07-04,0.8999999761581421,0.925000011920929,0.8650000095367432,0.8700000047683716,1164818,0,0
2018-07-05,0.8700000047683716,0.9100000262260437,0.8550000190734863,0.9100000262260437,697172,0,0
2018-07-06,0.9049999713897705,0.9100000262260437,0.8849999904632568,0.8949999809265137,651951,0,0
2018-07-09,0.8949999809265137,0.9300000071525574,0.8849999904632568,0.8949999809265137,1704604,0,0
2018-07-10,0.9049999713897705,0.9300000071525574,0.9049999713897705,0.9150000214576721,832265,0,0
2018-07-11,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,1077047,0,0
2018-07-12,0.9649999737739563,1.034999966621399,0.9649999737739563,1.0149999856948853,1729127,0,0
2018-07-13,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9950000047683716,1762987,0,0
2018-07-16,0.9900000095367432,1.0199999809265137,0.9750000238418579,0.9950000047683716,453358,0,0
2018-07-17,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,508366,0,0
2018-07-18,0.9599999785423279,1.065000057220459,0.9599999785423279,1.0449999570846558,1711286,0,0
2018-07-19,1.0549999475479126,1.0549999475479126,0.9599999785423279,1.0099999904632568,2760248,0,0
2018-07-20,1.0049999952316284,1.0199999809265137,0.9800000190734863,1.0,1250479,0,0
2018-07-23,1.0049999952316284,1.0049999952316284,0.9750000238418579,0.9850000143051147,810046,0,0
2018-07-24,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.9449999928474426,923988,0,0
2018-07-25,0.9449999928474426,0.9900000095367432,0.9399999976158142,0.9700000286102295,342405,0,0
2018-07-26,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9599999785423279,341186,0,0
2018-07-27,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9700000286102295,557240,0,0
2018-07-30,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.9449999928474426,497131,0,0
2018-07-31,0.9449999928474426,0.9449999928474426,0.8650000095367432,0.8650000095367432,1315152,0,0
2018-08-01,0.8700000047683716,0.8799999952316284,0.8349999785423279,0.8399999737739563,734038,0,0
2018-08-02,0.8450000286102295,0.8799999952316284,0.8450000286102295,0.8650000095367432,552202,0,0
2018-08-03,0.8650000095367432,0.8799999952316284,0.8550000190734863,0.8650000095367432,501876,0,0
2018-08-06,0.875,0.9150000214576721,0.875,0.9049999713897705,364660,0,0
2018-08-07,0.8949999809265137,0.9100000262260437,0.8500000238418579,0.8849999904632568,1269531,0,0
2018-08-08,0.9100000262260437,0.9750000238418579,0.8999999761581421,0.9750000238418579,1777257,0,0
2018-08-09,0.9850000143051147,0.9950000047683716,0.9300000071525574,0.9449999928474426,1418440,0,0
2018-08-10,0.9399999976158142,0.9449999928474426,0.9200000166893005,0.9449999928474426,894430,0,0
2018-08-13,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9350000023841858,243084,0,0
2018-08-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9350000023841858,682431,0,0
2018-08-15,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9599999785423279,4904848,0,0
2018-08-16,0.9649999737739563,0.9649999737739563,0.9449999928474426,0.949999988079071,976995,0,0
2018-08-17,0.949999988079071,0.9950000047683716,0.949999988079071,0.9950000047683716,948071,0,0
2018-08-20,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.024999976158142,3130854,0,0
2018-08-21,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,953053,0,0
2018-08-22,1.0199999809265137,1.1050000190734863,1.0199999809265137,1.090000033378601,5144806,0,0
2018-08-23,1.100000023841858,1.159999966621399,1.0750000476837158,1.0800000429153442,3065109,0,0
2018-08-24,1.0950000286102295,1.1399999856948853,1.0549999475479126,1.0950000286102295,1903432,0,0
2018-08-27,1.100000023841858,1.190000057220459,1.0950000286102295,1.1699999570846558,2030736,0,0
2018-08-28,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1749999523162842,2089531,0,0
2018-08-29,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1649999618530273,1801555,0,0
2018-08-30,1.1749999523162842,1.184999942779541,1.100000023841858,1.1050000190734863,1725103,0,0
2018-08-31,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1349999904632568,875481,0,0
2018-09-03,1.1399999856948853,1.149999976158142,1.1150000095367432,1.1349999904632568,506092,0,0
2018-09-04,1.1349999904632568,1.159999966621399,1.1100000143051147,1.1150000095367432,807604,0,0
2018-09-05,1.1150000095367432,1.1150000095367432,1.0299999713897705,1.0499999523162842,1300801,0,0
2018-09-06,1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0149999856948853,1107827,0,0
2018-09-07,1.0149999856948853,1.0399999618530273,1.0,1.0399999618530273,682178,0,0
2018-09-10,1.0399999618530273,1.0750000476837158,1.0219999551773071,1.0549999475479126,411101,0,0
2018-09-11,1.0700000524520874,1.0950000286102295,1.059999942779541,1.065000057220459,311164,0,0
2018-09-12,1.065000057220459,1.065000057220459,1.0299999713897705,1.0299999713897705,300659,0,0
2018-09-13,1.100000023841858,1.1150000095367432,1.0750000476837158,1.090000033378601,1228047,0,0
2018-09-14,1.1050000190734863,1.125,1.100000023841858,1.1100000143051147,1031928,0,0
2018-09-17,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,313579,0,0
2018-09-18,1.090000033378601,1.090000033378601,1.0549999475479126,1.059999942779541,277697,0,0
2018-09-19,1.059999942779541,1.1050000190734863,1.059999942779541,1.1050000190734863,224088,0,0
2018-09-20,1.0750000476837158,1.1050000190734863,1.0750000476837158,1.0950000286102295,258972,0,0
2018-09-21,1.0850000381469727,1.1200000047683716,1.0800000429153442,1.0950000286102295,494504,0,0
2018-09-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1127472,0,0
2018-09-25,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,776051,0,0
