Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,1.2408456509837704,1.2500366078723895,1.2224626219209584,1.2316536903381348,3460270,0.0,0
2017-07-17,1.2270580516422616,1.2546330390026252,1.2197054205917317,1.2454410791397095,2974792,0.0,0
2017-07-18,1.2454412215317814,1.250036644345897,1.1994840936480462,1.2040796279907227,3101502,0.0,0
2017-07-19,1.2040794774694157,1.2224625047705546,1.1765054941604407,1.2132705450057983,4383469,0.0,0
2017-07-20,1.2132705450057981,1.2178669710023633,1.1921304205008378,1.2132705450057983,5840813,0.0,0
2017-07-21,1.1994840775409732,1.231653709736209,1.1948886547885664,1.2086751461029053,3488001,0.0,0
2017-07-24,1.2086752029382661,1.217867164160904,1.1765056807588867,1.194888710975647,2331295,0.0,0
2017-07-25,1.2132705906229138,1.22705808467425,1.2013224254334771,1.2178670167922974,2527765,0.0,0
2017-07-26,1.2132706771908657,1.2408456672610388,1.2132706771908657,1.2270581722259521,1788496,0.0,0
2017-07-27,1.22705808467425,1.22705808467425,1.2086750566819373,1.2178670167922974,1465994,0.0,0
2017-07-28,1.2132705925136644,1.2224625526383492,1.185696608124979,1.1994839906692505,3878932,0.0,0
2017-07-31,1.181101074176841,1.2040795246173885,1.176505540228703,1.1994839906692505,3989382,0.0,0
2017-08-01,1.204079783402077,1.204079783402077,1.1185995992670537,1.1627182960510254,8869047,0.0,0
2017-08-02,1.1627180400198425,1.1948885619438516,1.1581225060959566,1.1856966018676758,3801165,0.0,0
2017-08-03,1.1765056286281164,1.1971863694127647,1.167313667812773,1.1902921199798584,3123246,0.0,0
2017-08-04,1.1765056286281164,1.1994840807952019,1.162718133519339,1.1902921199798584,4429781,0.0,0
2017-08-07,1.1948886580303275,1.2086751493820695,1.1829394881674833,1.1902921199798584,2992251,0.0,0
2017-08-08,1.185696608124979,1.2040795246173885,1.176505540228703,1.1994839906692505,4217526,0.0,0
2017-08-09,1.1948885682496637,1.2040795246173885,1.190292030544566,1.1994839906692505,3605994,0.0,0
2017-08-10,1.2132706803838715,1.231653709736209,1.2040796118219392,1.2086751461029053,5829746,0.0,0
2017-08-11,1.190292024263011,1.1948885619438516,1.171909107867614,1.1856966018676758,2271376,0.0,0
2017-08-14,1.1994840775409732,1.210972969007668,1.1829394849581405,1.2086751461029053,2773419,0.0,0
2017-08-15,1.2178669840077294,1.2454410791397095,1.21327055796208,1.2454410791397095,11614063,0.0,0
2017-08-16,1.2546333074569702,1.2546333074569702,1.2243012163731744,1.2546333074569702,2758125,0.0,0
2017-08-17,1.2868027777806177,1.2868027777806177,1.236250224166363,1.2500367164611816,2519548,0.0,0
2017-08-18,1.2178669752818632,1.2638239860534668,1.2178669752818632,1.2638239860534668,4329459,0.0,0
2017-08-21,1.2500365156544997,1.2638240094915902,1.242683884520293,1.2592285871505737,3921128,0.0,0
2017-08-22,1.268419607385593,1.2730151414871216,1.2454411561780654,1.2730151414871216,2809119,0.0,0
2017-08-23,1.2868026360201466,1.2868026360201466,1.2638240732840642,1.2730151414871216,4052908,0.0,0
2017-08-24,1.268419607385593,1.2959945964516426,1.268419607385593,1.2730151414871216,3676230,0.0,0
2017-08-25,1.263823953410779,1.3097810745239258,1.263823953410779,1.3097810745239258,7723795,0.0,0
2017-08-28,1.3097811046515322,1.3212707755440094,1.2913980773377558,1.3189730644226074,3584910,0.0,0
2017-08-29,1.3051857948303223,1.3143767524215058,1.2592287763030865,1.3051857948303223,3882784,0.0,0
2017-08-30,1.3143767524215058,1.3235688252983486,1.2932366242746867,1.3051857948303223,2197363,0.0,0
2017-08-31,1.3143765268943357,1.323568598193958,1.3024284736744651,1.3189730644226074,2933820,0.0,0
2017-09-01,1.3097812071229817,1.3235687017440796,1.3051856729920972,1.3235687017440796,1551514,0.0,0
2017-09-04,1.3235687844384723,1.3235687844384723,1.3005902201199424,1.314376711845398,1384620,0.0,0
2017-09-05,1.3051858279589974,1.3143767857834687,1.2932366571000635,1.295994758605957,2731879,0.0,0
2017-09-06,1.2776116558014126,1.314376711845398,1.274853665979234,1.314376711845398,16018883,0.0,0
2017-09-07,1.3235685677492115,1.3281639898863111,1.305185540858282,1.3097810745239258,2610103,0.0,0
2017-09-08,1.295994725710573,1.3143767524215058,1.295994725710573,1.3051857948303223,2701665,0.0,0
2017-09-11,1.3143766040259532,1.358036909865299,1.305185647472446,1.3465471267700195,4219529,0.0,0
2017-09-12,1.3511425815218883,1.3557381152932386,1.3116194296886192,1.3189730644226074,5599501,0.0,0
2017-09-13,1.3430549196578052,1.3430549196578052,1.3060058643444412,1.3245298862457275,2629958,0.010807,0
2017-09-14,1.3152679115161263,1.3268463381980617,1.3013739118878902,1.3106368780136108,1933251,0.0,0
2017-09-15,1.2828490172323375,1.3013740523627462,1.2828490172323375,1.2874809503555298,7309827,0.0,0
2017-09-18,1.2874809503555298,1.3060059854859385,1.2828490172323375,1.2874809503555298,2915583,0.0,0
2017-09-19,1.2967429369183028,1.3013739706298557,1.2735868692398071,1.2735868692398071,3875988,0.0,0
2017-09-20,1.2689559977438722,1.3124896269733697,1.2643249638504819,1.3060059547424316,3747069,0.0,0
2017-09-21,1.2874807582544854,1.2967428248773318,1.273586759199563,1.2782177925109863,2998153,0.0,0
2017-09-22,1.2921117915659086,1.2921117915659086,1.2689558382782216,1.2782177925109863,1514076,0.0,0
2017-09-25,1.301373858188755,1.301373858188755,1.2782177925109863,1.2782177925109863,1473459,0.0,0
2017-09-26,1.2967431465053354,1.3013741809653827,1.2735870750842233,1.292112112045288,2682173,0.0,0
2017-09-27,1.2828489366629132,1.2874808694951967,1.2643249142067925,1.2735868692398071,2166710,0.0,0
2017-09-28,1.268955936176115,1.3036894192269513,1.268955936176115,1.3013739585876465,2317130,0.0,0
2017-09-29,1.2967429369183028,1.3013739706298557,1.2735868692398071,1.2735868692398071,2291552,0.0,0
2017-10-02,1.2828488258224096,1.2967428248773318,1.2782177925109863,1.2782177925109863,1839208,0.0,0
2017-10-03,1.2782179029513603,1.2782179029513603,1.2643249142067925,1.2735868692398071,2001975,0.0,0
2017-10-04,1.2596929361992553,1.2689560156274433,1.2365369796752927,1.236536979675293,2212838,0.0,0
2017-10-05,1.227274844387232,1.271271406625801,1.227274844387232,1.268955945968628,2343459,0.0,0
2017-10-06,1.2689559977438722,1.3060059547424316,1.2522834889969967,1.3060059547424316,6054582,0.0,0
2017-10-09,1.3060059334004863,1.3337930354275152,1.2874808990088835,1.3291620016098022,3491733,0.0,0
2017-10-10,1.3060059802325068,1.319899082183838,1.2967430131441697,1.319899082183838,3041814,0.0,0
2017-10-11,1.3152678942135994,1.340739421068,1.3152678942135994,1.3384238481521606,2249613,0.0,0
2017-10-12,1.3337929360771932,1.3430548906326294,1.3217514623174165,1.3430548906326294,1342730,0.0,0
2017-10-13,1.3476869323643053,1.352317966212096,1.3291620102424802,1.333793044090271,1385826,0.0,0
2017-10-16,1.3337928476805567,1.417154816368033,1.3337928476805567,1.3986297845840454,3603038,0.0,0
2017-10-17,1.4032609826672304,1.4032609826672304,1.3680635530091922,1.3847360610961914,3505649,0.0,0
2017-10-18,1.384736142818774,1.4310490676251106,1.3801051088353655,1.4032610654830933,5554164,0.0,0
2017-10-19,1.4032610654830933,1.410208571774038,1.3939991099063742,1.4032610654830933,4110274,0.0,0
2017-10-20,1.3939988638082825,1.407891850915727,1.3893678306424417,1.3986297845840454,1655861,0.0,0
2017-10-23,1.407892129039825,1.4171550963219974,1.3801051378250122,1.3801051378250122,1787056,0.0,0
2017-10-24,1.375473832024295,1.4032608177498862,1.375473832024295,1.3986297845840454,2899044,0.0,0
2017-10-25,1.398629922112698,1.407891989355128,1.3615799672916424,1.3708429336547852,3023429,0.0,0
2017-10-26,1.3708430408685486,1.4032610654830933,1.3662111077643568,1.4032610654830933,3827191,0.0,0
2017-10-27,1.4032610130434755,1.4032610130434755,1.3384239547264545,1.3662110567092896,2866895,0.0,0
2017-10-30,1.3708429896403864,1.393999057812874,1.3662110567092893,1.3662110567092896,1910149,0.0,0
2017-10-31,1.3615801723074565,1.3912198034569316,1.3523181036704186,1.3893681764602661,2929337,0.0,0
2017-11-01,1.3893679939270216,1.4032609826672304,1.3569489597148607,1.3847360610961914,5079580,0.0,0
2017-11-02,1.3893680459546975,1.4310490367577957,1.380105079066897,1.4217860698699951,3452432,0.0,0
2017-11-03,1.4264170737775583,1.4472575687411473,1.4264170737775583,1.440311074256897,4387413,0.0,0
2017-11-06,1.4542049635127476,1.4727299963614144,1.4217859312474115,1.4449419975280762,1936932,0.0,0
2017-11-07,1.4542051736908561,1.4727302092169698,1.4449422063673962,1.4680981636047363,2464206,0.0,0
2017-11-08,1.4634671211242676,1.4773611224695036,1.4449421980943198,1.4634671211242676,2810022,0.0,0
2017-11-09,1.4819920151493777,1.5005170488019761,1.4727300602735254,1.4866230487823486,3663505,0.0,0
2017-11-10,1.4912542246939389,1.4958861578895515,1.458836199439556,1.4634671211242676,2332002,0.0,0
2017-11-13,1.4773610813152314,1.4819921152610382,1.4542051248555183,1.4727301597595215,1785341,0.0,0
2017-11-14,1.4634670694933418,1.472730148827066,1.417155044527605,1.4264171123504639,3176437,0.0,0
2017-11-15,1.4217860784390344,1.4403111132055215,1.4217860784390344,1.4264171123504639,2084647,0.0,0
2017-11-16,1.4264171037535134,1.435680070641314,1.405113673548756,1.4217860698699951,2999481,0.0,0
2017-11-17,1.4634670210559935,1.4634670210559935,1.4282697034228289,1.4356800317764282,1300412,0.0,0
2017-11-20,1.4125240325706934,1.4148396057574466,1.3986300314996847,1.4032610654830933,5506679,0.0,0
2017-11-21,1.3986301023435748,1.4217861725543097,1.3893681462977159,1.4125241041183472,2188069,0.0,0
2017-11-22,1.4171551383363283,1.4310491401111007,1.4078921707795373,1.4125241041183472,1707567,0.0,0
2017-11-23,1.4171551383363283,1.426417206772291,1.3986301023435748,1.4125241041183472,1600473,0.0,0
2017-11-24,1.4078922013442356,1.4078922013442356,1.3801052087023802,1.3893681764602661,11456878,0.0,0
2017-11-27,1.3847362430208991,1.4032611670257167,1.377326700501375,1.3893681764602661,2226986,0.0,0
2017-11-28,1.393999210778785,1.4032611670257167,1.3801052087023802,1.3893681764602661,1957368,0.0,0
2017-11-29,1.4032609352392251,1.4078919687928035,1.3893679469685771,1.3939989805221558,2059165,0.0,0
2017-11-30,1.393999057812874,1.393999057812874,1.3615800228989419,1.3662110567092896,4889005,0.0,0
2017-12-01,1.3708430612921392,1.3939991306749568,1.3662111281189384,1.3754740953445435,2117191,0.0,0
2017-12-04,1.3986299489571303,1.4032609826672304,1.3754739936759912,1.3847360610961914,1393912,0.0,0
2017-12-05,1.3615800250644499,1.3615800250644499,1.3198990348536253,1.3291620016098022,3172165,0.0,0
2017-12-06,1.3245298487067019,1.3430548815937542,1.3013738947681408,1.3384238481521606,2925925,0.0,0
2017-12-07,1.3384238290218586,1.3754738942664009,1.3337929080365403,1.3615798950195312,2865399,0.0,0
2017-12-08,1.3801049276418025,1.3801049276418025,1.3384238290218586,1.3615798950195312,1968228,0.0,0
2017-12-11,1.3801049276418025,1.3801049276418025,1.3384238290218586,1.3615798950195312,1968228,0.0,0
2017-12-12,1.3615798950195312,1.3615798950195312,1.3615798950195312,1.3615798950195312,0,0.0,0
2017-12-13,1.4943324144559107,1.555614125477995,1.390624791105365,1.4754765033721924,24899782,0.0,0
2017-12-14,1.4613344576693084,1.4849044589140517,1.4189086577309424,1.4754765033721924,6627139,0.0,0
2017-12-15,1.4801904833086295,1.5556141277538467,1.4754765055308035,1.508474349975586,11597754,0.0,0
2017-12-18,1.5320442388647162,1.569756061087325,1.508474349975586,1.508474349975586,5855209,0.0,0
2017-12-19,1.5273301910536392,1.5320441686153135,1.4943323481219193,1.4990463256835938,4776706,0.0,0
2017-12-20,1.4990463256835935,1.503760303245268,1.4707623479234575,1.4990463256835938,2304346,0.0,0
2017-12-21,1.4754765472928006,1.5084743926715567,1.4632201822455286,1.4660484790802002,5709259,0.0,0
2017-12-22,1.466048469486878,1.5084743828006137,1.466048469486878,1.4801905155181885,1631210,0.0,0
2017-12-27,1.4707624557345862,1.484904501846352,1.4330506324768066,1.4330506324768066,1525706,0.0,0
2017-12-28,1.4519064930423744,1.456620470783807,1.4377645598180766,1.4424785375595093,1066557,0.0,0
2017-12-29,1.4424784485970576,1.4613343583998812,1.4141945838928223,1.4141945838928223,1916147,0.0,0
2018-01-02,1.4047666289914105,1.42833651624494,1.4047666289914105,1.4141945838928223,2534823,0.0,0
2018-01-03,1.4141947195824256,1.423622675388434,1.397224376653591,1.400052785873413,3236581,0.0,0
2018-01-04,1.4141945838928223,1.4377644711463518,1.4047666289914105,1.4141945838928223,2545164,0.0,0
2018-01-05,1.4141947208479169,1.4330506324768066,1.4047667650334719,1.4330506324768066,1929281,0.0,0
2018-01-08,1.4471923904241721,1.4801903441569348,1.4094805717468262,1.4094805717468262,2468001,0.0,0
2018-01-09,1.4094805717468262,1.4189085264161627,1.3953386397428214,1.4094805717468262,5683322,0.0,0
2018-01-10,1.418908627606512,1.4283365829482089,1.381196806239724,1.390624761581421,4239495,0.0,0
2018-01-11,1.3811967525232782,1.3859107300107945,1.3529127752080932,1.36705482006073,4763923,0.0,0
2018-01-12,1.362340995383474,1.390624863481099,1.362340995383474,1.3717689514160156,3137925,0.0,0
2018-01-15,1.4000529229476029,1.401938491815394,1.3736546216281964,1.385910987854004,3697047,0.0,0
2018-01-16,1.385910885464828,1.3953388414973695,1.362340995383474,1.3717689514160156,3266253,0.0,0
2018-01-17,1.3670549733997448,1.3764829294322865,1.362340995383474,1.3717689514160156,2521755,0.0,0
2018-01-18,1.3906247074983105,1.3906247074983105,1.36705482006073,1.36705482006073,3754936,0.0,0
2018-01-19,1.362340842573214,1.3764827750357622,1.362340842573214,1.36705482006073,4664036,0.0,0
2018-01-22,1.367055007295705,1.3830825104704054,1.3529129605061412,1.3764829635620117,4689845,0.0,0
2018-01-23,1.3764828285688755,1.4000527169231178,1.343484872482843,1.390624761581421,3807386,0.0,0
2018-01-24,1.4047667637764174,1.4141947195824256,1.392510398750587,1.400052785873413,5138414,0.0,0
2018-01-25,1.3906249662185368,1.39533894458307,1.3576271176668062,1.385910987854004,6205534,0.0,0
2018-01-29,1.3764829635620117,1.381196941695165,1.3576270510293984,1.3764829635620117,2876158,0.0,0
2018-01-30,1.3670549903366649,1.3764829464860127,1.3434849875731927,1.357627034187317,7160262,0.0,0
2018-01-31,1.3529128591737696,1.3670549049041028,1.3246289924932946,1.3623409271240234,11948208,0.0,0
2018-02-01,1.3670549229715763,1.3906248121834799,1.3623409451291955,1.3811968564987183,3541443,0.0,0
2018-02-02,1.385910834341099,1.3906248121834799,1.3717689008139569,1.3811968564987183,6899918,0.0,0
2018-02-05,1.3576268650856977,1.3764827750357622,1.3547984561151705,1.36705482006073,4362991,0.0,0
2018-02-06,1.3293427008163003,1.3481986081145345,1.3029444081207582,1.3104867935180664,7472838,0.0,0
2018-02-07,1.3199150218883462,1.357626956724079,1.310487066276937,1.3152010440826416,7319824,0.0,0
2018-02-08,1.2963451504985728,1.338770951327182,1.2963451504985728,1.3340569734573364,7736086,0.0,0
2018-02-09,1.2963451170732478,1.3387709168079382,1.2916311393249489,1.3293429613113403,5802817,0.0,0
2018-02-12,1.3199150900664254,1.3293430461648204,1.2869172437220429,1.2916312217712402,3327380,0.0,0
2018-02-13,1.2869172775708648,1.312372737228047,1.2869172775708648,1.2963452339172363,2866245,0.0,0
2018-02-14,1.2916313071954981,1.3034163092929643,1.282203350473569,1.2869173288345337,5092382,0.0,0
2018-02-15,1.286917260765799,1.2939881717381905,1.2746608951975436,1.2774893045425415,4552855,0.0,0
2018-02-16,1.2774893212244933,1.3029447808816754,1.2774893212244933,1.2963452339172363,4875883,0.0,0
2018-02-19,1.2822031994427094,1.3265145683383133,1.2822031994427094,1.3152010440826416,7624606,0.0,0
2018-02-20,1.310487100371941,1.3293430120853345,1.3057731224435924,1.3199150562286377,2791438,0.0,0
2018-02-21,1.3623409638684698,1.437764610384029,1.3623409638684698,1.4330506324768066,14554972,0.0,0
2018-02-22,1.4707623529533955,1.4943323532324655,1.4330505323310285,1.451906442642212,9669803,0.0,0
2018-02-23,1.4754765376377845,1.4990464270398054,1.4566205137260697,1.4801905155181885,3762469,0.0,0
2018-02-26,1.480190420499078,1.4962179217855656,1.451906442642212,1.451906442642212,5366288,0.0,0
2018-02-27,1.4660482696309103,1.4707622468686914,1.4283364517286614,1.4377644062042236,6872117,0.0,0
2018-02-28,1.4377645598180766,1.4471925153009417,1.433050582076644,1.4424785375595093,6130582,0.0,0
2018-03-01,1.437764610384029,1.447192566198474,1.4236226766623616,1.4330506324768066,3514063,0.0,0
2018-03-02,1.4330504584201673,1.4349360268760176,1.4000526170774896,1.4094805717468262,4843534,0.0,0
2018-03-05,1.4047669013121358,1.4094808796766687,1.385910987854004,1.385910987854004,2971274,0.0,0
2018-03-06,1.39533894458307,1.406652470179927,1.381197009489471,1.385910987854004,4908035,0.0,0
2018-03-07,1.3717689514160156,1.3764829294322865,1.3434849709282897,1.3717689514160156,5159793,0.0,0
2018-03-08,1.3811968742613967,1.4141947195824256,1.3764828963583924,1.400052785873413,5901233,0.0,0
2018-03-09,1.3859109198283184,1.3953388760946248,1.3689405760709457,1.3764829635620117,9380195,0.0,0
2018-03-12,1.385910834341099,1.4000527678682413,1.3717689008139569,1.3811968564987183,3215451,0.0,0
2018-03-13,1.3868962526321411,1.4035199361767523,1.3678976924438133,1.3868962526321411,6881643,0.011,0
2018-03-14,1.3726476430892944,1.3821469253329262,1.3678980019674787,1.3726476430892944,7069181,0.0,0
2018-03-15,1.3251511186307594,1.386896566454742,1.3251511186307594,1.3726476430892944,8080878,0.0,0
2018-03-16,1.3726475247603025,1.4343928540211561,1.3678978840479292,1.4106446504592896,45932655,0.0,0
2018-03-19,1.429643045155357,1.429643045155357,1.3821466436181107,1.3963955640792847,7436355,0.0,0
2018-03-20,1.4153941246941832,1.4201437648479078,1.3868962837718355,1.3963955640792847,4662937,0.0,0
2018-03-21,1.4011453690345428,1.420143931884036,1.3868964468974228,1.4106446504592896,8009383,0.0,0
2018-03-22,1.4153942174904726,1.4320180157385776,1.4011452960951087,1.4248934984207153,18073605,0.0,0
2018-03-23,1.405894812820469,1.405894812820469,1.3821466125850592,1.3868962526321411,2921220,0.0,0
2018-03-26,1.3726473324908952,1.3868962526321411,1.3346500988738885,1.3868962526321411,5275506,0.0,0
2018-03-27,1.391645892679223,1.4011451727733868,1.377396972537977,1.3868962526321411,5748797,0.0,0
2018-03-28,1.3773972842111102,1.4058951309420051,1.35839860648347,1.3726476430892944,4754901,0.0,0
2018-03-29,1.3726476430892944,1.3773972842111102,1.3507992712808663,1.3726476430892944,7108641,0.0,0
2018-04-03,1.3441495159071046,1.3726474723332578,1.3441495159071046,1.3583984375,3128288,0.0,0
2018-04-04,1.3583984069008064,1.3631480473247812,1.3393998452049063,1.3488991260528564,5858711,0.0,0
2018-04-05,1.353648796969035,1.3607733143856637,1.3346502348451745,1.3583984375,2841700,0.0,0
2018-04-06,1.35364881205577,1.370272610719605,1.348899171471869,1.3631480932235718,2019340,0.0,0
2018-04-09,1.3678980019674787,1.3773972842111102,1.3536489653616544,1.3726476430892944,2708481,0.0,0
2018-04-10,1.377396972537977,1.3887960860029036,1.3678976924438133,1.3868962526321411,2382013,0.0,0
2018-04-11,1.3773971282156385,1.3868964093834404,1.3583984526396709,1.3631480932235718,3098008,0.0,0
2018-04-12,1.3583984526396709,1.3678978470478365,1.348899171471869,1.3631480932235718,3393476,0.0,0
2018-04-13,1.3726476430892944,1.386896566454742,1.3536489653616544,1.3726476430892944,5918623,0.0,0
2018-04-16,1.3773970757149945,1.388796190033797,1.365047988019475,1.3821467161178589,3084082,0.0,0
2018-04-17,1.377397003464386,1.4035199676896948,1.377397003464386,1.3963955640792847,1954950,0.0,0
2018-04-18,1.405895009746916,1.420143931884036,1.4011453690345428,1.4106446504592896,3051348,0.0,0
2018-04-19,1.405894995987881,1.4486417619808927,1.4011453553219908,1.4438921213150024,22896433,0.0,0
2018-04-20,1.434392782153591,1.462890625,1.434392782153591,1.462890625,3074340,0.0,0
2018-04-23,1.4676404146991044,1.4866390917687928,1.4628907737417753,1.472390055656433,14805385,0.0,0
2018-04-24,1.4771395248856245,1.4937633229238254,1.4676402440753267,1.4913885593414307,3378082,0.0,0
2018-04-26,1.5103870630264282,1.5502840182512352,1.4961381423575433,1.5103870630264282,14114388,0.0,0
2018-04-27,1.5198864481625,1.5198864481625,1.479039516783412,1.505637526512146,5551098,0.0,0
2018-04-30,1.515136807612382,1.5198864481625,1.4961382454119097,1.505637526512146,6440604,0.0,0
2018-05-01,1.5103870630264282,1.5151367032493899,1.4961381423575433,1.5103870630264282,2922436,0.0,0
2018-05-02,1.5103869909984773,1.5293855509843128,1.5103869909984773,1.524635910987854,8373581,0.0,0
2018-05-03,1.538884806358569,1.5626330059609461,1.5217860799967877,1.5531337261199951,8514209,0.0,0
2018-05-04,1.5531338645381907,1.5958806276321411,1.5531338645381907,1.5958806276321411,5981165,0.0,0
2018-05-07,1.614879317764301,1.614879317764301,1.586381362187484,1.600630283355713,5679368,0.0,0
2018-05-08,1.6053801110690176,1.6243786735033834,1.583531741621424,1.586381435394287,7112129,0.0,0
2018-05-09,1.5958806943262884,1.6267534144712028,1.5958806943262884,1.6148793697357178,5617638,0.0,0
2018-05-10,1.6148792660128004,1.6338778269615983,1.6006302320608463,1.61962890625,4919628,0.0,0
2018-05-11,1.6148793022475885,1.6243785829351332,1.591130987288369,1.5958806276321411,5149365,0.0,0
2018-05-14,1.5911311657862368,1.6053802016564114,1.576882243156433,1.576882243156433,5331630,0.0,0
2018-05-15,1.5721325257022818,1.5911310882832792,1.5151368379592896,1.5151368379592896,12350507,0.0,0
2018-05-16,1.5246361343752306,1.5507592148034435,1.5198864936828616,1.5198864936828613,7232305,0.0,0
2018-05-17,1.510387241987083,1.5341354459157353,1.5056376012013524,1.5293858051300049,3186956,0.0,0
2018-05-18,1.5388851170326245,1.5388851170326245,1.4980381828221827,1.5008879899978638,2296298,0.0,0
2018-05-21,1.5056376012013524,1.5360352795819536,1.4961383196298914,1.5293858051300049,2087852,0.0,0
2018-05-22,1.5293858352739342,1.5388851170326245,1.4913887082391737,1.5008879899978638,3165348,0.0,0
2018-05-23,1.5198864864938813,1.5198864864938813,1.481889247894287,1.481889247894287,2279761,0.0,0
2018-05-24,1.4723899515492158,1.496138267897078,1.4723899515492158,1.4771395921707153,2050026,0.0,0
2018-05-25,1.4723899665544802,1.4937634061892289,1.4581410445447696,1.481889247894287,3272817,0.0,0
2018-05-28,1.4866390917687928,1.4961383736834506,1.4723900556564333,1.472390055656433,4022619,0.0,0
2018-05-29,1.4818890623893504,1.496138095855713,1.4628905020880025,1.496138095855713,5848930,0.0,0
2018-05-30,1.4913885593414307,1.4961381997465797,1.4866389189362819,1.4913885593414307,6135388,0.0,0
2018-05-31,1.529385746401625,1.5768821524350687,1.5246361057982805,1.5483843088150024,12493001,0.0,0
2018-06-01,1.5626331720746203,1.5721324529253797,1.5388849699477214,1.5673828125,5191807,0.0,0
2018-06-04,1.5958806429663033,1.6196289581537107,1.5787819149163567,1.600630283355713,6591534,0.0,0
2018-06-05,1.600630283355713,1.614879317764301,1.5958806429663033,1.600630283355713,5068772,0.0,0
2018-06-06,1.6148792349486911,1.6433770758236983,1.600630201270834,1.6101295948028564,6460077,0.0,0
2018-06-07,1.6053800886511846,1.624378650820251,1.6053800886511846,1.6148793697357178,3114470,0.0,0
2018-06-08,1.5721324410192552,1.6196289581537107,1.5673828006298456,1.600630283355713,3752765,0.0,0
2018-06-12,1.605380016059649,1.6291282176971436,1.6006302624917923,1.6291282176971436,4253087,0.0,0
2018-06-13,1.6101298183029902,1.6196290999132428,1.595880782647242,1.6053801774978638,4477216,0.0,0
2018-06-14,1.605379974727859,1.6167790885723057,1.581631660461426,1.5816316604614258,4632749,0.0,0
2018-06-15,1.595880591823647,1.6291281867243987,1.5911309515864474,1.61962890625,3860213,0.0,0
2018-06-18,1.6291281867243987,1.6338778269615983,1.610129625775601,1.61962890625,3034408,0.0,0
2018-06-19,1.624378650820251,1.636252695555736,1.6148793697357178,1.6148793697357178,2403409,0.0,0
2018-06-20,1.6291281607364099,1.6481267213821411,1.6196288804135441,1.6481267213821411,3283464,0.0,0
2018-06-21,1.6528765856882004,1.6576262264937263,1.6338780224660965,1.6433773040771484,9004283,0.0,0
2018-06-22,1.6433771386796405,1.6576260596621373,1.6148792967146468,1.6291282176971436,4478481,0.0,0
2018-06-25,1.6243785926762053,1.6410022773589181,1.6243785926762053,1.6338778734207153,2255196,0.0,0
2018-06-26,1.633877931904784,1.633877931904784,1.591131053784022,1.6148793697357178,4541367,0.0,0
2018-06-27,1.610129729193451,1.633877931904784,1.6072799222200187,1.6148793697357178,10096083,0.0,0
2018-06-28,1.6196288496501272,1.648126690077433,1.6196288496501272,1.6386274099349976,3162067,0.0,0
2018-06-29,1.652876585549127,1.6623758671593798,1.605380177497864,1.6053801774978638,6168394,0.0,0
2018-07-02,1.6196289581537107,1.6338778793219395,1.5977805897143544,1.600630283355713,3053030,0.0,0
2018-07-03,1.6196290999132428,1.6196290999132428,1.5863815010369895,1.6053801774978638,3411074,0.0,0
2018-07-04,1.6101296149330748,1.6101296149330748,1.5721323800509945,1.5816316604614258,6374964,0.0,0
2018-07-05,1.595880591823647,1.6576260281475956,1.595880591823647,1.61962890625,6461573,0.0,0
2018-07-06,1.6338779624449535,1.6386276030759996,1.6101297592897232,1.6243786811828613,3498114,0.0,0
2018-07-09,1.6243785464871994,1.6291281867243987,1.6167790994596092,1.61962890625,3773425,0.0,0
2018-07-10,1.6291281607364099,1.652876361543574,1.624378520574977,1.6481267213821411,2820854,0.0,0
2018-07-11,1.6528765856882004,1.6623758672992521,1.631028215334707,1.6433773040771484,4201273,0.0,0
2018-07-12,1.6528764232600912,1.681374265292765,1.6386275022437542,1.6671253442764282,4649438,0.0,0
2018-07-13,1.6766246287583755,1.7241211454942964,1.6766246287583755,1.705122470855713,4845840,0.0,0
2018-07-16,1.709872215620628,1.709872215620628,1.6861240124226347,1.7003729343414307,3076110,0.0,0
2018-07-17,1.705122544558859,1.7146218256685735,1.6861239823394296,1.690873622894287,3285789,0.0,0
2018-07-18,1.7051224708557131,1.7288707858438526,1.6908735498070442,1.705122470855713,4276053,0.0,0
2018-07-19,1.7383700609207153,1.76211826259169,1.7288707802523255,1.7383700609207153,4041390,0.0,0
2018-07-20,1.743119762313303,1.7692427284462373,1.743119762313303,1.7573686838150024,5367995,0.0,0
2018-07-23,1.7621184138024606,1.7621184138024606,1.7193715338861564,1.7478694915771484,6064660,0.0,0
2018-07-24,1.7573686685507424,1.7882413881564487,1.747869387632119,1.7526190280914307,7851080,0.0,0
2018-07-25,1.7668678914730205,1.7716175317764282,1.740269883125866,1.7716175317764282,5254144,0.0,0
2018-07-26,1.7858665268184009,1.7858665268184009,1.7383701218127365,1.7573686838150024,6404923,0.0,0
2018-07-27,1.7763673067092896,1.785866588036048,1.7621183847191522,1.7763673067092896,3878598,0.0,0
2018-07-30,1.776367172079836,1.7858664526866512,1.7621182511696127,1.7716175317764282,2286767,0.0,0
2018-07-31,1.776367396277166,1.7834919142516494,1.757368832665705,1.7668681144714355,3056817,0.0,0
2018-08-01,1.7716176959259737,1.8119896988657926,1.7716176959259737,1.785866618156433,3649390,0.0,0
2018-08-02,1.781116947372669,1.785866588036048,1.76876785899981,1.7763673067092896,11719657,0.0,0
2018-08-03,1.7858663700089246,1.8214887272555031,1.776367089841884,1.819113850593567,4032540,0.0,0
