Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,5.740152127243838,5.765589086453164,5.6723219459428496,5.706236839294434,4238444,0.0,0.0
2017-07-21,5.663842358893786,5.710475132842011,5.621447959473627,5.629926681518555,6066684,0.0,0.0
2017-07-24,5.5875333929455016,5.604490443413748,5.549378549650267,5.596012115478516,4456209,0.0,0.0
2017-07-25,5.629926918376336,5.697757092187218,5.621448195974699,5.672321319580078,3408620,0.0,0.0
2017-07-26,5.706235883788842,5.7486302825750455,5.689278834550316,5.697756767272949,5145845,0.0,0.0
2017-07-27,5.72319396079133,5.761348802910053,5.69775700478108,5.740151405334473,5440679,0.0,0.0
2017-07-28,5.672321877629442,5.697757652738981,5.612969631185508,5.655364036560059,6056370,0.0,0.0
2017-07-31,5.638406195490675,5.70623677057258,5.629927472254891,5.655364036560059,4694610,0.0,0.0
2017-08-01,5.680800508528968,5.7401515660921385,5.663842668913138,5.714715003967285,8437208,0.0,0.0
2017-08-02,5.740151493390959,5.748630610390373,5.655363480179027,5.672321319580078,4881773,0.0,0.0
2017-08-03,5.612969808466374,5.629927650071357,5.485788166717055,5.570576190948486,9752137,0.0,0.0
2017-08-04,5.528181931070952,5.629927799609873,5.528181931070952,5.604491233825684,3890136,0.0,0.0
2017-08-07,5.672321319580078,5.6892791589811305,5.629926918376336,5.672321319580078,2397613,0.0,0.0
2017-08-08,5.714715412627956,5.740151976571784,5.596012499817579,5.680800914764404,5086004,0.0,0.0
2017-08-09,5.646884671151654,5.748630522203812,5.646884671151654,5.740151405334473,2416912,0.0,0.0
2017-08-10,5.731673159966911,5.78254549782917,5.697757478863133,5.748631000518799,11913298,0.0,0.0
2017-08-11,5.62992700561057,5.646884845274379,5.562096830748678,5.596012115478516,7566262,0.0,0.0
2017-08-14,5.61296884283094,5.64688452020617,5.587533071293914,5.629926681518555,3956525,0.0,0.0
2017-08-15,5.655364118408543,5.668082400745195,5.61296971242043,5.646885395050049,9471600,0.0,0.0
2017-08-16,5.689279079437256,5.69775701252481,5.6384055619453815,5.689279079437256,5856296,0.0,0.0
2017-08-17,5.714714605706981,5.757109004493185,5.663842274198144,5.697756767272949,5086364,0.0,0.0
2017-08-18,5.612968758896048,5.710475047449035,5.596011709657522,5.697756767272949,7354385,0.0,0.0
2017-08-21,5.748630683198943,5.748630683198943,5.680800508528968,5.714715003967285,3756349,0.0,0.0
2017-08-22,5.714715399870988,5.765588922242888,5.65536394359829,5.731673240661621,5505777,0.0,0.0
2017-08-23,5.37556291569028,5.37556291569028,5.155114158743522,5.27381706237793,21347663,0.0,0.0
2017-08-24,5.290775126362146,5.42643626986751,5.248381512263963,5.36708402633667,12576975,0.0,0.0
2017-08-25,5.34164809348236,5.439153600304844,5.303493250032975,5.400999546051025,6307932,0.0,0.0
2017-08-28,5.384041866573738,5.409478429630442,5.3374086937668395,5.36708402633667,5247873,0.0,0.0
2017-08-29,5.316212095319621,5.341648660318445,5.273817688788972,5.324690818786621,8908290,0.0,0.0
2017-08-30,5.333169610579591,5.36708410777495,5.316211770085211,5.35860538482666,4998056,0.0,0.0
2017-08-31,5.358604824342438,5.4349141120910645,5.350126102280981,5.4349141120910645,6087604,0.0,0.0
2017-09-01,5.443393937212949,5.494267463684081,5.417958160471983,5.494267463684082,4613678,0.0,0.0
2017-09-04,5.468830190427335,5.477309308319918,5.417957850658738,5.460351467132568,2502133,0.0,0.0
2017-09-05,5.46034995718096,5.477307793678955,5.375561958484105,5.4688286781311035,4461568,0.0,0.0
2017-09-06,5.398829289175759,5.473205257408672,5.372578755811236,5.425079822540283,7033566,0.204918,0.0
2017-09-07,5.477580171713906,5.486330213264707,5.372578451429576,5.398828983306885,6570411,0.0,0.0
2017-09-08,5.42508016781827,5.433829395971786,5.333203702419908,5.372579097747803,5484076,0.0,0.0
2017-09-11,5.416329780493752,5.460079990726411,5.398829289175759,5.425079822540283,4248232,0.0,0.0
2017-09-12,5.4600803589332445,5.547581599749167,5.451329909071687,5.503831386566162,4931845,0.0,0.0
2017-09-13,5.538830757141113,5.547581206382195,5.5125810383175775,5.538830757141113,3390701,0.0,0.0
2017-09-14,5.53883068051433,5.53883068051433,5.477580387248614,5.495080471038818,4944434,0.0,0.0
2017-09-15,5.486330211906558,5.521330378101098,5.433828740940031,5.451329231262207,8631190,0.0,0.0
2017-09-18,5.530080715124958,5.578206964276126,5.486330505044187,5.538830757141113,4663122,0.0,0.0
2017-09-19,5.582581996917725,5.608832123978306,5.538830970700202,5.582581996917725,5438223,0.0,0.0
2017-09-20,5.600082569729348,5.617582247464199,5.556331542879947,5.573832035064697,3069650,0.0,0.0
2017-09-21,5.556331409740937,5.569456676758759,5.481955439606533,5.521330833435059,5040397,0.0,0.0
2017-09-22,5.573832108193486,5.64383285617605,5.547581573184428,5.617582321166992,3108368,0.0,0.0
2017-09-25,5.643832775183233,5.68758380197879,5.6263322830200195,5.6263322830200195,3113044,0.0,0.0
2017-09-26,5.670083642127827,5.670083642127827,5.573831954564198,5.582581996917725,3960014,0.0,0.0
2017-09-27,5.556331462632199,5.582581996917725,5.543206195489438,5.582581996917725,4093480,0.0,0.0
2017-09-28,5.582581201751749,5.643831896727019,5.5650811195373535,5.5650811195373535,7951583,0.0,0.0
2017-09-29,5.538831050695197,5.608832204984299,5.530081008215297,5.573832035064697,2684488,0.0,0.0
2017-10-02,5.582582150788188,5.661333348590406,5.5650820655987845,5.617582321166992,1753939,0.0,0.0
2017-10-03,5.617582155392432,5.63508264729035,5.556331451812074,5.59133243560791,2626486,0.0,0.0
2017-10-04,5.556331409740937,5.582581943776581,5.512581198389763,5.521330833435059,4711077,0.0,0.0
2017-10-05,5.503831156119529,5.582581943776581,5.503831156119529,5.521330833435059,2357131,0.0,0.0
2017-10-06,5.600082643202544,5.617582321166992,5.573832108193486,5.617582321166992,2684440,0.0,0.0
2017-10-09,5.643831729888916,5.687582748581345,5.639456913077084,5.643831729888916,2686574,0.0,0.0
2017-10-10,5.626331966430354,5.6875834819425455,5.604457472325809,5.608831882476807,2962562,0.0,0.0
2017-10-11,5.608831544125904,5.678833097392048,5.608831544125904,5.661332607269287,2764818,0.0,0.0
2017-10-12,5.678833484649657,5.700707978926323,5.665708217968758,5.678833484649658,3466851,0.0,0.0
2017-10-13,5.687583526695281,5.705083203561599,5.617581968655509,5.678833484649658,1873466,0.0,0.0
2017-10-16,5.696332851801706,5.722583383736241,5.6613326855222,5.705082893371582,3126605,0.0,0.0
2017-10-17,5.713833900430238,5.757584927004079,5.696333408355713,5.696333408355713,2450926,0.0,0.0
2017-10-18,5.68758398440862,5.753209915869491,5.652583406184495,5.740084648132324,3073050,0.0,0.0
2017-10-19,5.766334624174894,5.8232101001431325,5.740084091247304,5.748834133148193,6305716,0.0,0.0
2017-10-20,5.722584226994902,5.827585962980803,5.722584226994902,5.783834934234619,2637532,0.0,0.0
2017-10-23,5.801334620471965,5.853835684776849,5.775084495544433,5.775084495544434,2577973,0.0,0.0
2017-10-24,5.7925849046310685,5.8625868755292405,5.740084648132325,5.740084648132324,7980971,0.0,0.0
2017-10-25,5.7750852178388365,5.818835431523263,5.753209907384143,5.7925848960876465,6917623,0.0,0.0
2017-10-26,5.801335071652315,5.845086097717285,5.775084944683264,5.845086097717285,3506834,0.0,0.0
2017-10-27,5.853835924394607,5.853835924394607,5.731333707485379,5.801334857940674,3616307,0.0,0.0
2017-10-30,5.818835265451499,5.83633575765076,5.757584968041408,5.7663350105285645,2524188,0.0,0.0
2017-10-31,5.7663351836066585,5.779460451343825,5.740084648132325,5.740084648132324,3110653,0.0,0.0
2017-11-01,5.783834286928848,5.831960535331025,5.766334610393816,5.810084819793701,3395273,0.0,0.0
2017-11-02,5.836335272390918,5.853835763135107,5.801334698127454,5.8188347816467285,1941384,0.0,0.0
2017-11-03,5.836336573899853,5.906337738037109,5.81008603554213,5.906337738037109,2222056,0.0,0.0
2017-11-06,5.932586976549113,5.958837509155273,5.906336443942952,5.958837509155273,3406615,0.0,0.0
2017-11-07,5.976337645849413,6.024463897484277,5.93696265835712,6.0200886726379395,3048382,0.0,0.0
2017-11-08,6.011339013715306,6.0375895500183105,5.9938385204383104,6.0375895500183105,4552022,0.0,0.0
2017-11-09,6.081338869703591,6.1557148353106745,6.072588420741063,6.142589569091797,5558589,0.0,0.0
2017-11-10,6.125089892841485,6.1557148353106745,6.107589402141344,6.142589569091797,3143056,0.0,0.0
2017-11-13,6.142590257663272,6.1950913284240405,6.1250905794512835,6.186341285705566,3823096,0.0,0.0
2017-11-14,6.160090414795425,6.251966882471128,6.151340371975111,6.230091571807861,12894181,0.0,0.0
2017-11-15,6.203841129461406,6.238840889449458,6.1863406386300035,6.212591171264648,13358737,0.0,0.0
2017-11-16,6.221341369444379,6.278217253432435,6.203841285398021,6.247591495513916,6260865,0.0,0.0
2017-11-17,6.23009130804808,6.300092869321865,6.23009130804808,6.2738423347473145,3277811,0.0,0.0
2017-11-20,6.256341842622631,6.282592377197182,6.23009130804808,6.2738423347473145,2447081,0.0,0.0
2017-11-21,6.3000930930731105,6.317592771369409,6.273842557566257,6.30884313583374,6605122,0.0,0.0
2017-11-22,6.317591883615684,6.4182183792852125,6.304467432156441,6.413843154907227,8027955,0.0,0.0
2017-11-23,6.405094237317959,6.4138434648219755,6.378843704231437,6.387593746185303,6612184,0.0,0.0
2017-11-24,6.361343860626221,6.400719664264105,6.352593410556713,6.361343860626221,6161669,0.0,0.0
2017-11-27,6.343843074808665,6.387594101461262,6.326342582702638,6.326342582702637,5306996,0.0,0.0
2017-11-28,6.326342095563976,6.37884356783936,6.3175920537972035,6.335092544555664,5145560,0.0,0.0
2017-11-29,6.361343566914693,6.387594101461262,6.300092862605964,6.326342582702637,4506394,0.0,0.0
2017-11-30,6.300092869321865,6.33071781428393,6.2257168976605675,6.2738423347473145,18750383,0.0,0.0
2017-12-01,6.300093136045263,6.317592814460926,6.216967118414839,6.230091571807861,3240447,0.0,0.0
2017-12-04,6.238840969850723,6.256341460907658,6.199465984841157,6.203841209411621,3059533,0.0,0.0
2017-12-05,6.151340300381747,6.21259182108595,6.151340300381747,6.186341285705566,5475016,0.0,0.0
2017-12-06,6.142589615163956,6.230090847646215,6.090088957119584,6.212591171264648,5647660,0.0,0.0
2017-12-07,6.203841285398021,6.265091579560274,6.186340794126735,6.247591495513916,3414971,0.0,0.0
2017-12-08,6.308842442666016,6.352592651662228,6.265091419219971,6.265091419219971,4888747,0.0,0.0
2017-12-11,6.335092590412872,6.413843374108789,6.3219673240552465,6.405094146728516,3462314,0.0,0.0
2017-12-12,6.4138441176934675,6.4225945677629745,6.339468142677418,6.361343860626221,3379010,0.0,0.0
2017-12-13,6.387593348904768,6.413843065908822,6.343842327406714,6.378843307495117,3146392,0.0,0.0
2017-12-14,6.422594005336824,6.4575945808749555,6.37009334564209,6.37009334564209,4678782,0.0,0.0
2017-12-15,6.352592763919991,6.396344195364093,6.335092680012259,6.387593746185303,6255749,0.0,0.0
2017-12-18,6.413843166313012,6.413843166313012,6.343842426715091,6.352592468261719,2963285,0.0,0.0
2017-12-19,6.37884379494532,6.387593837023621,6.343842812182258,6.37009334564209,5489128,0.0,0.0
2017-12-20,6.317592831953582,6.378844353540269,6.317592831953582,6.361343860626221,6406450,0.0,0.0
2017-12-21,6.343842586322437,6.356967852585055,6.308842419255346,6.335092544555664,9097832,0.0,0.0
2017-12-22,6.3263424913924124,6.356968250329693,6.3263424913924124,6.34384298324585,5621681,0.0,0.0
2017-12-27,6.3263424913924124,6.370093517413536,6.282592279821173,6.34384298324585,1706623,0.0,0.0
2017-12-28,6.361343860626221,6.361343860626221,6.33509332486763,6.361343860626221,1348832,0.0,0.0
2017-12-29,6.326342095563976,6.35259262808921,6.3175920537972035,6.335092544555664,2441150,0.0,0.0
2018-01-02,6.326341936396932,6.352592468261718,6.27384168711717,6.352592468261719,2041792,0.0,0.0
2018-01-03,6.3000924674539265,6.326342185904175,6.273841934553834,6.317592144012451,1518769,0.0,0.0
2018-01-04,6.343843306876263,6.343843306876263,6.3000930930731105,6.30884313583374,2613975,0.0,0.0
2018-01-05,6.33509263502082,6.348217901470866,6.3088425093456495,6.317592144012451,1521753,0.0,0.0
2018-01-08,6.335093264115632,6.335093264115632,6.3000930930731105,6.30884313583374,2264272,0.0,0.0
2018-01-09,6.300092697143555,6.330717641268655,6.291342654932821,6.300092697143555,3696002,0.0,0.0
2018-01-10,6.300092300112677,6.339467283967105,6.282591809569151,6.291342258453369,3996932,0.0,0.0
2018-01-11,6.2738423347473145,6.295717644484458,6.256341842622631,6.2738423347473145,3250105,0.0,0.0
2018-01-12,6.273842028808381,6.308842604126025,6.23009100424263,6.247591495513916,2599901,0.0,0.0
2018-01-15,6.133840145142962,6.265091590162618,6.133840145142962,6.2388410568237305,3283672,0.0,0.0
2018-01-16,6.2125918933922,6.256342107493767,6.195091400526608,6.230091571807861,2403035,0.0,0.0
2018-01-17,6.203841049736084,6.247591258190064,6.1863405591295795,6.221341133117676,5254659,0.0,0.0
2018-01-18,6.256341537537096,6.28259207083156,6.247591495513916,6.247591495513916,3051900,0.0,0.0
2018-01-19,6.247591258190064,6.273841790487364,6.221341133117676,6.221341133117676,4912148,0.0,0.0
2018-01-22,6.230090847646215,6.247591338477618,6.212591171264648,6.212591171264648,3107747,0.0,0.0
2018-01-23,6.212591337934699,6.28259208146352,6.212591337934699,6.2388410568237305,3352425,0.0,0.0
2018-01-24,6.27384186824413,6.300092400866774,6.238840886597326,6.265091419219971,3490414,0.0,0.0
2018-01-25,6.195090600820375,6.265091341571655,6.195090600820375,6.221341133117676,3669201,0.0,0.0
2018-01-29,6.291342729360362,6.37446874218313,6.291342729360362,6.34384298324585,4086217,0.0,0.0
2018-01-30,6.326342508288427,6.370093534426397,6.282592296600342,6.282592296600342,4400548,0.0,0.0
2018-01-31,6.256341354204877,6.343842586322437,6.234465638950572,6.335092544555664,5337241,0.0,0.0
2018-02-01,6.378843991782931,6.475095272064209,6.361343499861372,6.475095272064209,7247721,0.0,0.0
2018-02-02,6.466344843734768,6.505719828339361,6.405094143727768,6.457594394683838,2348709,0.0,0.0
2018-02-05,6.3613431231281234,6.4488443558790705,6.3394674077154685,6.405094146728516,3833907,0.0,0.0
2018-02-06,6.203841418375611,6.308842739354288,6.168840435082803,6.300092697143555,8443558,0.0,0.0
2018-02-07,6.230091014785743,6.308842614802408,6.230091014785743,6.2388410568237305,6113423,0.0,0.0
2018-02-08,6.1775904772935375,6.32634241655082,6.1775904772935375,6.300092697143555,4008475,0.0,0.0
2018-02-09,6.168840046323423,6.300092300112677,6.168840046323423,6.291342258453369,19194737,0.0,0.0
2018-02-12,6.291342746162901,6.31759246595081,6.24759172002493,6.282592296600342,3068559,0.0,0.0
2018-02-13,6.300093153489466,6.431344610607516,6.300093153489466,6.361343860626221,5693863,0.0,0.0
2018-02-14,6.6763471977074325,6.903850719034502,6.470719798094314,6.562595844268799,14704154,0.0,0.0
2018-02-15,6.737598973114439,6.903850989044168,6.667597824241456,6.781349182128906,13364257,0.0,0.0
2018-02-16,6.807600118665058,6.868850414919361,6.728848923316785,6.7375993728637695,4170616,0.0,0.0
2018-02-19,6.728848726896509,6.860100579570641,6.702598193471712,6.833850860595703,4440372,0.0,0.0
2018-02-20,6.789301812413068,6.905129479382105,6.771481884269977,6.887309551239014,11993085,0.143443,0.0
2018-02-21,6.905129435637903,7.025412187545221,6.905129435637903,7.003137588500977,6770028,0.0,0.0
2018-02-22,7.003137537848899,7.163514815670692,7.003137537848899,7.110055446624756,16058256,0.0,0.0
2018-02-23,7.2526137049983355,7.2526137049983355,7.074416901800684,7.118966102600098,7785196,0.0,0.0
2018-02-26,7.172424704779241,7.216974735260009,7.136786504890001,7.21697473526001,4796857,0.0,0.0
2018-02-27,7.2971631059719755,7.350622480124186,7.261523246765136,7.261523246765137,5770818,0.0,0.0
2018-02-28,7.225884486246261,7.341711739073603,7.225884486246261,7.30607271194458,6911859,0.0,0.0
2018-03-01,7.288253763157337,7.288253763157337,7.216974874059755,7.261523246765137,4454317,0.0,0.0
2018-03-02,7.24370377504086,7.24370377504086,7.083325669988643,7.145695209503174,4478775,0.0,0.0
2018-03-05,7.145695788942959,7.16351530339951,7.118966102600097,7.118966102600098,2682559,0.0,0.0
2018-03-06,7.172424386697842,7.314982985145195,7.163515044449662,7.279343128204346,4849308,0.0,0.0
2018-03-07,7.190245004354757,7.22588486265636,7.132331374924254,7.136786460876465,5465726,0.0,0.0
2018-03-08,7.154605960829271,7.172424645969749,7.074416901800684,7.118966102600098,6100349,0.0,0.0
2018-03-09,7.11896568293818,7.216974250645727,7.1056012552126155,7.208064079284668,3482525,0.0,0.0
2018-03-12,7.288253149274626,7.314982834099315,7.216974266180797,7.225884437561035,1847117,0.0,0.0
2018-03-13,7.216974735260009,7.252613764465329,7.159060276156266,7.21697473526001,4365950,0.0,0.0
2018-03-14,7.1813339645075835,7.199154306162639,7.083325402668675,7.1011457443237305,3908295,0.0,0.0
2018-03-15,7.110055005393163,7.114510090756522,6.958588737566652,6.994226932525635,7401353,0.0,0.0
2018-03-16,6.994227273693209,7.020956957861235,6.9585890769958505,6.95858907699585,12536806,0.0,0.0
2018-03-19,7.003137807153984,7.047687835949443,6.94522417955717,6.967498779296875,2771201,0.0,0.0
2018-03-20,6.9674979694021495,6.985317481259383,6.905128848585882,6.922948360443115,2090616,0.0,0.0
2018-03-21,6.914039659611765,6.985318547233961,6.896219730377196,6.896219730377197,3231058,0.0,0.0
2018-03-22,6.824940535591233,6.931858855716592,6.824940535591233,6.869490146636963,6430723,0.0,0.0
2018-03-23,6.7714814683676625,6.820485334770832,6.753661955977053,6.78930139541626,3941510,0.0,0.0
2018-03-26,6.700203102733219,6.7982108369816325,6.628923808148022,6.762571811676025,5382907,0.0,0.0
2018-03-27,6.7982113638333725,6.824941049542085,6.744752407073975,6.744752407073975,3774081,0.0,0.0
2018-03-28,6.700203202101633,6.75366215551087,6.700203202101633,6.735842227935791,2678514,0.0,0.0
2018-03-29,6.726932431372854,6.7358426029855085,6.646744204123142,6.66456413269043,4852414,0.0,0.0
2018-04-03,6.566555601392698,6.637834072113037,6.566555601392698,6.637834072113037,4597638,0.0,0.0
2018-04-04,6.60219484843578,6.691293239593506,6.60219484843578,6.691293239593506,4916825,0.0,0.0
2018-04-05,6.700203156330954,6.780391793226021,6.691293399933279,6.753662109375,5447424,0.0,0.0
2018-04-06,6.70911286251811,6.726932376281438,6.664564078109791,6.673473834991455,3442122,0.0,0.0
2018-04-09,6.637834125523898,6.735842697372276,6.637834125523898,6.726932525634766,4009537,0.0,0.0
2018-04-10,6.735842233320266,6.833850383758545,6.691293450991958,6.833850383758545,3728168,0.0,0.0
2018-04-11,6.851670259065416,6.860580430121088,6.72693201086598,6.753662109375,4253801,0.0,0.0
2018-04-12,6.753662578748896,6.7982113638333725,6.726932478382158,6.744752407073975,3166629,0.0,0.0
2018-04-13,6.780392422806611,6.784847508748116,6.691294021240805,6.709113121032715,3941473,0.0,0.0
2018-04-16,6.726932376281438,6.75366247624247,6.664564078109791,6.673473834991455,2023057,0.0,0.0
2018-04-17,6.664563548109095,6.700202987459537,6.64674362110488,6.682383060455322,3132805,0.0,0.0
2018-04-18,6.6823838493577945,6.726932635482662,6.664564334907848,6.709113121032715,1712905,0.0,0.0
2018-04-19,6.735842227935791,6.758116826411139,6.691293445643094,6.735842227935791,2375495,0.0,0.0
2018-04-20,6.735842807365671,6.753662736473654,6.691294021240805,6.709113121032715,1418166,0.0,0.0
2018-04-23,6.709113011475804,6.749207540320512,6.677929069026635,6.726932525634766,1404942,0.0,0.0
2018-04-24,6.771482205646307,6.940769250421014,6.75366269131551,6.931859493255615,3615641,0.0,0.0
2018-04-26,6.967498418841188,7.0565968131906045,6.905129294001795,6.95858907699585,7843389,0.0,0.0
2018-04-27,6.9942274171568695,7.003137588500977,6.922948949010094,7.003137588500977,3782176,0.0,0.0
2018-04-30,7.020957008927094,7.0610519501287605,6.940768785155784,7.0387773513793945,3362129,0.0,0.0
2018-05-01,7.012047816541466,7.101146213438855,6.967498618092772,7.092236042022705,2379496,0.0,0.0
2018-05-02,7.101146269430916,7.199154838517246,7.092236097944509,7.181334495544434,3371212,0.0,0.0
2018-05-03,7.225884797354231,7.301617940593078,7.172424595726922,7.2347941398620605,3913775,0.0,0.0
2018-05-04,7.2347938658308015,7.270432893144357,7.145695468230878,7.181334495544434,2241694,0.0,0.0
2018-05-07,7.216974352174024,7.2615227216579505,7.163514981887655,7.181334495544434,2019379,0.0,0.0
2018-05-08,7.216974266180797,7.261522635133911,7.194699667046227,7.225884437561035,3068282,0.0,0.0
2018-05-09,7.252612590789795,7.292706699486451,7.243703249588285,7.252612590789795,3638040,0.0,0.0
2018-05-10,7.288253299768569,7.306072813580972,7.2526134428277205,7.279343128204346,3268285,0.0,0.0
2018-05-11,7.27043322068899,7.341712107843365,7.261523048801166,7.323892593383789,1955947,0.0,0.0
2018-05-14,7.3328029256726355,7.421901329235563,7.288253723891172,7.395171642303467,4321184,0.0,0.0
2018-05-15,7.395171173087104,7.421900858323228,7.341711802614856,7.404081344604492,3868043,0.0,0.0
2018-05-16,7.430810356882546,7.488724814332115,7.395171328695161,7.466450214385986,4655020,0.0,0.0
2018-05-17,7.457539458446356,7.493179313157717,7.448629287439519,7.484269142150879,2910231,0.0,0.0
2018-05-18,7.484269190215841,7.510998874092025,7.377351284027099,7.3773512840271,4095252,0.0,0.0
2018-05-21,7.350621600150914,7.395170796839223,7.3238919162747305,7.3773512840271,2007888,0.0,0.0
2018-05-22,7.341711739073603,7.350621910513875,7.288253198380068,7.30607271194458,2037244,0.0,0.0
2018-05-23,7.314983450233442,7.332802965178814,7.261523246765136,7.261523246765137,2710226,0.0,0.0
2018-05-24,7.234793779625248,7.288253149274626,7.194699667046227,7.225884437561035,2818974,0.0,0.0
2018-05-25,7.190244565878576,7.23479376405182,7.181334394517517,7.208064079284668,2774586,0.0,0.0
2018-05-28,7.208063718582841,7.216973889498022,7.181334035153282,7.199154376983643,1788284,0.0,0.0
2018-05-29,7.208064563300639,7.279343451027358,7.163515362135951,7.21697473526001,3461548,0.0,0.0
2018-05-30,7.136786133655394,7.2437040450258765,7.136786133655394,7.190244674682617,3598691,0.0,0.0
2018-05-31,7.261522048013648,7.270432218673467,7.208063512002611,7.243703365325928,5657644,0.0,0.0
2018-06-01,7.216974735260009,7.261523107108618,7.172424704779241,7.21697473526001,1933972,0.0,0.0
2018-06-04,7.30607297693891,7.359531519571409,7.283798376846352,7.350622177124023,1872192,0.0,0.0
2018-06-05,7.323891755798454,7.395170634801131,7.3149824142456055,7.3149824142456055,3105508,0.0,0.0
2018-06-06,7.306072805969884,7.314982977524824,7.243704093033425,7.270432949066162,4117501,0.0,0.0
2018-06-07,7.270433279067988,7.3060731375893875,7.172424704779241,7.21697473526001,4064330,0.0,0.0
2018-06-08,7.199155176259176,7.22588486265636,7.136786460876464,7.136786460876465,3354931,0.0,0.0
2018-06-12,7.110055619167728,7.225884531350136,7.101146276987875,7.190244674682617,4699294,0.0,0.0
2018-06-13,7.1635153179575735,7.199155176259176,7.092236430670441,7.136786460876465,2972189,0.0,0.0
2018-06-14,7.083325979657939,7.163515035689758,7.074416637420653,7.074416637420654,3361425,0.0,0.0
2018-06-15,7.127875962159505,7.199154846178506,7.118965790663617,7.190244674682617,6187623,0.0,0.0
2018-06-18,7.216974677310264,7.3595316223029394,7.216974677310264,7.323892593383789,3503225,0.0,0.0
2018-06-19,7.395171235418723,7.560003604667445,7.395171235418723,7.502089977264404,5855944,0.0,0.0
2018-06-20,7.537728426740662,7.568913199036978,7.484269883353355,7.5288190841674805,4653892,0.0,0.0
2018-06-21,7.653556617787644,7.733745677922584,7.600098073680436,7.7070159912109375,8406929,0.0,0.0
2018-06-22,7.662465671427279,7.707014866339183,7.635735988616944,7.635735988616943,3723505,0.0,0.0
2018-06-25,7.635735988616944,7.671375842136045,7.591187623021003,7.635735988616943,2169133,0.0,0.0
2018-06-26,7.63573790216207,7.738201573726815,7.6268277292203805,7.64464807510376,3371483,0.0,0.0
2018-06-27,7.600096711301844,7.6491009899361035,7.555547517873597,7.609006881713867,3390958,0.0,0.0
2018-06-28,7.564457915815487,7.622372372953117,7.510999373822351,7.591188430786133,2816211,0.0,0.0
2018-06-29,7.600098133087158,7.64464733484943,7.5377285871671065,7.600098133087158,7064882,0.0,0.0
2018-07-02,7.609007543659486,7.609007543659486,7.515454063458296,7.5377278327941895,2165183,0.0,0.0
2018-07-03,7.493179180111332,7.5109986924926195,7.127875444373042,7.297162055969238,8160831,0.0,0.0
2018-07-04,7.261521931991304,7.297161784745178,7.190243885115446,7.252612590789795,5407799,0.0,0.0
2018-07-05,7.306072403462606,7.4397199935275315,7.306072403462606,7.3773512840271,5333277,0.0,0.0
2018-07-06,7.386260625775163,7.386260625775163,7.3328020873387905,7.3773512840271,4125480,0.0,0.0
2018-07-09,7.341712107843365,7.368441794190764,7.243704363657664,7.323892593383789,2285436,0.0,0.0
2018-07-10,7.2971628546811305,7.306073026505026,7.23479413986206,7.2347941398620605,5076785,0.0,0.0
2018-07-11,7.190244406690121,7.2258842620292825,7.145695209503174,7.145695209503174,6721310,0.0,0.0
2018-07-12,7.172424238595632,7.243703951005486,7.172424238595632,7.225884437561035,18231986,0.0,0.0
2018-07-13,7.279343128204347,7.306072813580972,7.24370410057954,7.279343128204346,3937058,0.0,0.0
2018-07-16,7.270433279067988,7.270433279067988,7.1991552206573495,7.21697473526001,2843803,0.0,0.0
2018-07-17,7.190244989742372,7.194700075685528,7.101146588143546,7.118966102600098,4111549,0.0,0.0
2018-07-18,7.136786460876464,7.141240717512599,7.101146602574861,7.136786460876465,4682241,0.0,0.0
2018-07-19,7.1278754274903395,7.163514452168502,7.083325402668675,7.1011457443237305,5450401,0.0,0.0
2018-07-20,7.1278757891840785,7.154605473707047,7.074416420138142,7.110055446624756,3789246,0.0,0.0
2018-07-23,7.0922359925611635,7.110055505953161,6.9897723392541335,7.01204776763916,2919223,0.0,0.0
2018-07-24,7.101146012316226,7.145695209503174,7.0565968151292795,7.145695209503174,3750489,0.0,0.0
2018-07-25,7.181333864335518,7.243703400626275,7.1100549866574845,7.127875328063965,4124233,0.0,0.0
2018-07-26,7.118965726955127,7.14569541188755,7.05659701499016,7.092236042022705,6539566,0.0,0.0
2018-07-27,7.145695209503174,7.163514722514751,7.118965525327805,7.145695209503174,7665751,0.0,0.0
2018-07-30,7.101146012316226,7.154605380666966,7.087780755570539,7.145695209503174,4831425,0.0,0.0
2018-07-31,7.172423955818181,7.199154468905028,7.136785759650364,7.163514614105225,5386902,0.0,0.0
2018-08-01,7.208064453706439,7.243704311685956,7.181334767550818,7.2347941398620605,5359711,0.0,0.0
2018-08-02,7.2526127066697885,7.279342389333286,7.230338938652158,7.243703365325928,6288961,0.0,0.0
2018-08-03,7.243704311685956,7.261522996701614,7.216974625530335,7.2347941398620605,3239949,0.0,0.0
2018-08-06,7.2615227216579505,7.2615227216579505,7.145695468230878,7.181334495544434,2469971,0.0,0.0
2018-08-07,7.172424064362538,7.199154577853912,7.118965525327805,7.145695209503174,5513426,0.0,0.0
2018-08-08,7.163515253219093,7.261522996701614,7.163515253219093,7.2347941398620605,5561460,0.0,0.0
2018-08-09,7.234794090779515,7.377351863098303,7.216974576568682,7.350622177124023,21169666,0.0,0.0
2018-08-10,7.350622169740337,7.368441683933271,7.323892483792907,7.34171199798584,19828689,0.0,0.0
2018-08-13,7.3328024604135065,7.404081344604491,7.3328024604135065,7.404081344604492,5309549,0.0,0.0
2018-08-14,7.404081541635198,7.4219010558281315,7.332802655547404,7.34171199798584,4715834,0.0,0.0
