Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,64.84743482907554,65.45759089355353,64.73303647674312,65.20018005371094,264674,0.0,0
2017-08-18,64.44701833531913,65.3527130663187,64.44701833531913,65.05716705322266,206832,0.0,0
2017-08-21,65.30504094015663,65.38131134675974,64.04660832539035,64.3326187133789,190157,0.0,0
2017-08-22,64.5919916951452,65.88882532095163,64.31341142562648,65.6102523803711,141583,0.51,0
2017-08-23,65.68709619927884,65.82158221485436,64.30381042065375,65.40851593017578,283759,0.0,0
2017-08-24,65.00505642165228,65.53339956305945,64.81293564056132,65.18757629394531,182973,0.0,0
2017-08-25,64.3614501953125,64.63042224737913,62.89170481870645,64.3614501953125,162243,0.0,0
2017-08-28,64.18851917337103,64.57276798705735,63.842695973947016,64.27497863769531,117662,0.0,0
2017-08-29,63.97718846083582,64.24616045906853,63.458453608985316,63.73703384399414,133733,0.0,0
2017-08-30,63.7562536999376,63.794679320143295,63.07421543139627,63.285545349121094,143423,0.0,0
2017-08-31,63.266339916682085,63.68901443481445,63.2375225320709,63.68901443481445,276403,0.0,0
2017-09-01,63.420028001346274,63.81388509092191,63.32396762038111,63.41042709350586,232851,0.0,0
2017-09-04,63.122239303632995,63.7466427800584,62.44980930067479,63.42002868652344,142234,0.0,0
2017-09-05,63.420030309062795,63.794678267652934,63.28554430503046,63.51609802246094,74064,0.0,0
2017-09-06,62.95892818319175,64.02521514892578,62.95892818319175,64.02521514892578,103480,0.0,0
2017-09-07,64.1597144923309,64.32301788856151,62.94933305480828,63.679405212402344,163670,0.0,0
2017-09-08,63.72742928405127,64.84175028837869,63.660186280613416,64.79371643066406,147788,0.0,0
2017-09-11,65.35088333598011,65.4277345842784,64.95703351409364,65.22600555419922,137976,0.0,0
2017-09-12,65.80237811454947,65.80237811454947,64.65443911067219,65.21640014648438,235857,0.0,0
2017-09-13,65.62945797031843,65.92724737069179,65.1491487031677,65.1683578491211,139066,0.0,0
2017-09-14,64.9858448206697,66.39795522806214,64.9858448206697,66.30188751220703,161565,0.0,0
2017-09-15,66.46519985352117,66.7581888045775,66.02331619976925,66.39795684814453,237825,0.0,0
2017-09-18,66.76298632382674,67.15684343010194,65.76394219576747,65.87921905517578,170009,0.0,0
2017-09-19,66.28267457097603,67.0319558065397,65.77354795342315,65.81197357177734,154121,0.0,0
2017-09-20,65.53339333541236,66.27306633415316,65.2836304805787,65.81197357177734,169796,0.0,0
2017-09-21,65.32206286092698,65.5141836436486,64.70726756149213,64.90899658203125,165641,0.0,0
2017-09-22,65.12994288817505,65.26442890354029,64.28459384423563,64.95703125,105362,0.0,0
2017-09-25,64.95702031826757,65.20677583109226,64.57277148377358,64.84174346923828,69788,0.0,0
2017-09-26,64.84175565355528,65.27403109300367,64.25577771985253,64.52474975585938,88992,0.0,0
2017-09-27,64.55357520895163,64.95704064232373,64.10209056576582,64.64964294433594,112305,0.0,0
2017-09-28,64.74568860369442,64.93780937282536,64.00600825177146,64.37104797363281,400514,0.0,0
2017-09-29,64.07326166584754,64.61121309891955,63.938775639814224,64.3614501953125,465945,0.0,0
2017-10-02,64.7745022647289,65.65826947825686,64.64962450486205,65.38929748535156,86973,0.0,0
2017-10-03,65.2644301838165,65.47576744894711,64.25577771985253,64.52474975585938,126285,0.0,0
2017-10-04,63.890746537894806,64.34223846241673,63.16067433379682,63.31437683105469,198003,0.0,0
2017-10-05,62.46902621651118,63.41043566669933,62.46902621651118,62.891700744628906,188708,0.0,0
2017-10-06,63.36239913300982,64.02522828252427,62.95894109806102,63.881134033203125,249479,0.0,0
2017-10-09,63.68900645211448,64.60159105213104,63.68900645211448,64.25576782226562,248654,0.0,0
2017-10-10,64.121295461988,65.48537219826402,64.034843300604,65.21640014648438,153321,0.0,0
2017-10-11,65.07230473713335,65.83119434355456,65.07230473713335,65.7735595703125,131619,0.0,0
2017-10-12,65.75432878582038,66.74377192779464,65.5718162672871,66.67652893066406,127495,0.0,0
2017-10-13,66.71496662110252,67.24330984431205,66.51323757104228,66.76300048828125,167785,0.0,0
2017-10-16,67.23369911549533,67.90613658640228,67.0031526852404,67.2240982055664,171915,0.0,0
2017-10-17,67.46423915896045,70.08672350841411,67.46423915896045,69.88499450683594,204944,0.0,0
2017-10-18,69.83696066648989,70.26924338048408,69.3374422808923,69.55838775634766,163976,0.0,0
2017-10-19,70.22120950946622,70.55742451209652,69.29901664699284,69.88499450683594,196065,0.0,0
2017-10-20,69.48154388962217,69.50075303655555,68.29037156948462,69.23178100585938,200825,0.0,0
2017-10-23,69.57760770025077,69.68327633592081,68.62659730815885,68.94359588623047,137782,0.0,0
2017-10-24,68.8667478789275,69.73129873192015,68.57855937530455,69.38548278808594,105760,0.0,0
2017-10-25,69.38548865819479,69.38548865819479,68.29037664914244,68.63619995117188,189208,0.0,0
2017-10-26,68.83792466629693,68.95319419483651,67.86769793710971,68.67461395263672,218519,0.0,0
2017-10-27,68.81871168090697,69.35665571852856,67.9445526197719,68.58816528320312,190656,0.0,0
2017-10-30,68.90516265012562,69.6352273741735,68.78988580104267,69.5968017578125,162446,0.0,0
2017-10-31,69.63522354597349,70.44214678731961,69.33743419671804,69.4334945678711,185285,0.0,0
2017-11-01,69.84656274567486,71.07615312084017,69.84656274567486,70.50939178466797,267174,0.0,0
2017-11-02,70.68232217484166,71.22026627471449,69.39508937008192,69.89461517333984,213150,0.0,0
2017-11-03,70.21160435782329,71.59489737678739,70.21160435782329,70.52861022949219,238146,0.0,0
2017-11-06,70.9032416796222,71.97913692483888,70.9032416796222,71.36434173583984,181176,0.0,0
2017-11-07,72.03678071762921,72.20969234427855,70.96089266642244,71.46041107177734,155581,0.0,0
2017-11-08,71.18184378732053,71.46042408816164,70.13477292834366,71.19145202636719,179859,0.0,0
2017-11-09,72.15205203460091,72.48826702477008,70.99931283146742,71.93110656738281,254408,0.0,0
2017-11-10,72.4786644664798,74.0540782543571,72.20009154489877,73.1703109741211,257829,0.0,0
2017-11-13,71.92151774264126,73.63141769042674,70.63428499824673,73.40087127685547,394232,0.0,0
2017-11-14,73.103072363546,73.93881316532142,72.37300019172856,73.58338165283203,213768,0.0,0
2017-11-15,73.25677773289489,74.55361139914326,73.13189262225231,73.2471694946289,336529,0.0,0
2017-11-16,73.13187935234409,74.07328865025316,72.6467696775428,73.91958618164062,345643,0.0,0
2017-11-17,73.91958780811295,74.35187051389453,73.29519167021276,74.01565551757812,223571,0.0,0
2017-11-20,72.92055252332412,74.63045224951738,72.9109442863968,74.2365951538086,225582,0.0,0
2017-11-21,74.52478416165039,74.7553305469886,73.85234682175256,73.95801544189453,191322,0.0,0
2017-11-22,74.3422692847568,74.47675529596017,73.88117648318463,74.0925064086914,199406,0.0,0
2017-11-23,73.60259253578441,74.60163666105778,73.27597843284043,74.4575424194336,149646,0.0,0
2017-11-24,74.15974987051885,74.5151813759932,73.73708268796713,74.21739196777344,74760,0.0,0
2017-11-27,74.1981768618395,75.76398983342833,74.08290732307879,75.69674682617188,225869,0.0,0
2017-11-28,75.75438194985392,76.60933190137237,75.44698429682413,76.47484588623047,248307,0.0,0
2017-11-29,76.58050783185485,77.90615872065423,76.34996144444138,76.97435760498047,289944,0.0,0
2017-11-30,76.81107117971722,76.81107117971722,74.66889556041146,75.68714904785156,539227,0.0,0
2017-12-01,76.16744468196568,77.32979223232057,76.16744468196568,76.96475982666016,202488,0.0,0
2017-12-04,76.91672656819087,76.91672656819087,75.16840111028489,75.42776489257812,242503,0.0,0
2017-12-05,74.2942325026558,74.2942325026558,71.70056544127154,73.57376861572266,341872,0.0,0
2017-12-06,73.47771519542033,73.61220121408178,72.04639552313022,73.40087127685547,235860,0.0,0
2017-12-07,74.13093148394972,75.07234088437292,73.90038508486282,74.37108612060547,221784,0.0,0
2017-12-08,74.37108915359569,74.74572981574215,73.69865907511182,74.15975189208984,203743,0.0,0
2017-12-11,73.96762421042726,74.19817059742219,73.52574058162968,73.67943572998047,140183,0.0,0
2017-12-12,73.82353489692844,73.82353489692844,72.05600026377901,72.1040267944336,272463,0.0,0
2017-12-13,72.06558739737885,72.62274781482569,71.42197484391608,72.40180969238281,217836,0.0,0
2017-12-14,73.49691609817164,73.72746246289141,72.34416961669922,72.34416961669922,106658,0.0,0
2017-12-15,72.43064081987674,74.59203257779055,72.43064081987674,74.54399871826172,357110,0.0,0
2017-12-18,74.59203145328578,75.07234072558134,73.8427501611348,74.24620819091797,145735,0.0,0
2017-12-19,74.45754752635517,74.92824857427036,74.08290686979886,74.71691131591797,109644,0.0,0
2017-12-20,74.755338096299,75.69674753565103,74.755338096299,75.54304504394531,185419,0.0,0
2017-12-21,75.14918846997486,75.14918846997486,73.78510463015945,74.00605010986328,238151,0.0,0
2017-12-22,74.74572126123955,74.7553294981006,73.75628540373594,74.18856811523438,93773,0.0,0
2017-12-27,73.89078107470898,74.35188122820098,73.34322876496502,73.80432891845703,97886,0.0,0
2017-12-28,74.13092909670574,74.91863598641248,74.08290256828393,74.83218383789062,118157,0.0,0
2017-12-29,74.91863394954144,75.18760595399134,73.56416569029378,73.63140869140625,82526,0.0,0
2018-01-02,72.5267021279586,73.39126030785434,72.05600108015796,73.00701141357422,83406,0.0,0
2018-01-03,72.45945489019545,73.08385839082422,71.95993648705502,72.71881866455078,112628,0.0,0
2018-01-04,73.00700404599627,73.98683166503906,72.95897019070686,73.98683166503906,109095,0.0,0
2018-01-05,74.40951345661523,74.40951345661523,73.77550901228194,74.06369018554688,33662,0.0,0
2018-01-08,74.06368134856673,74.92823942308203,74.05407311192289,74.49596405029297,71517,0.0,0
2018-01-09,74.60164640128117,74.79376719590557,73.92920896221868,74.07330322265625,58978,0.0,0
2018-01-10,74.0156587184387,74.2846307271237,73.59298423111223,73.60259246826172,90623,0.0,0
2018-01-11,73.48731928217295,73.61219705560735,71.52765655517578,71.52765655517578,155192,0.0,0
2018-01-12,71.57569384804751,72.76685885844608,71.55647737186624,71.76781463623047,97062,0.0,0
2018-01-15,72.15207070786632,72.44025924770267,71.08578337098639,71.71979522705078,146031,0.0,0
2018-01-16,71.09538632629857,72.34418613858898,70.67271178700169,71.1338119506836,129426,0.0,0
2018-01-17,70.70152236325826,73.10306868897312,70.70152236325826,71.5084457397461,153174,0.0,0
2018-01-18,72.04639839942368,72.35379607277035,71.08577975409803,71.15302276611328,141926,0.0,0
2018-01-19,70.96089474821504,71.37396101683233,70.71113187374141,70.74955749511719,119760,0.0,0
2018-01-22,70.67270621478116,71.65253390805988,70.67270621478116,71.07616424560547,148269,0.0,0
2018-01-23,71.18183309558506,72.04639125645004,71.17222485798158,71.72938537597656,173347,0.0,0
2018-01-24,71.67175106412114,72.16166857988388,71.43159642507207,71.8542709350586,154407,0.0,0
2018-01-25,71.84465843025868,71.89268495785322,71.14340370115293,71.56607818603516,142448,0.0,0
2018-01-29,71.46040398591255,71.61410645166566,70.45175170898438,70.45175170898438,271133,0.0,0
2018-01-30,70.18279702491225,71.51805637733982,70.12516225051469,70.59586334228516,287795,0.0,0
2018-01-31,69.64484469961164,71.172224672375,69.64484469961164,70.74955749511719,230428,0.0,0
2018-02-01,71.08577035190687,72.24811787953985,70.67270409589369,70.93206787109375,291120,0.0,0
2018-02-02,71.18183213515668,72.71882032876873,71.14340651419916,71.55647277832031,227338,0.0,0
2018-02-05,70.7879786607394,71.0089168085708,70.31727032521826,70.66309356689453,125441,0.0,0
2018-02-06,68.4824981514764,68.68422716998562,66.83023305251939,67.62754821777344,336829,0.0,0
2018-02-07,68.50171166789137,69.53918153978294,67.69479554237911,68.36722564697266,300755,0.0,0
2018-02-08,70.1251597281072,70.1251597281072,68.21353071364926,68.69384002685547,254455,0.0,0
2018-02-09,67.43541155250162,70.2788485842008,66.96471056903138,70.09632873535156,345826,0.0,0
2018-02-12,71.48923415900686,72.98780415252101,70.62467595677528,71.96954345703125,365685,0.0,0
2018-02-13,72.95897982047175,73.57377513884806,72.84371027886263,73.27598571777344,265762,0.0,0
2018-02-14,73.3432283294495,73.86196325069587,72.31536672501824,72.82449340820312,302348,0.0,0
2018-02-15,75.37973474526635,76.34996148079388,73.92919876051849,75.06272888183594,291153,0.0,0
2018-02-16,75.06273631766557,75.09155370284348,73.94842256013632,74.40951538085938,192591,0.0,0
2018-02-19,74.44793708217948,75.32210347419588,74.13093120404577,74.97628021240234,366083,0.0,0
2018-02-20,74.92825317382814,75.1972252177194,74.42873471073557,74.92825317382812,240760,0.0,0
2018-02-21,74.81298250377439,76.15785016369512,74.71692209855273,75.68714904785156,165959,0.0,0
2018-02-22,76.080978228095,76.68617254147578,75.54303424192288,75.6294937133789,141031,0.0,0
2018-02-23,75.83123090728466,75.98492606469304,75.25485391242398,75.35092163085938,152799,0.0,0
2018-02-26,75.43737453206597,76.08098720992393,74.81297100072314,74.87061309814453,200921,0.0,0
2018-02-27,75.60068131895463,75.60068131895463,73.77551183171131,74.05408477783203,404648,0.0,0
2018-02-28,74.1405353001284,74.99548516932266,73.44888881517632,73.95801544189453,222576,0.0,0
2018-03-01,73.17514696717168,73.95802493718745,72.58556983268068,73.6874008178711,127812,0.47,0
2018-03-02,73.15581799161531,73.70189615650548,72.55657361824686,73.03983306884766,142714,0.0,0
2018-03-05,72.56623802796896,74.47028136854601,72.56623802796896,73.15581512451172,135534,0.0,0
2018-03-06,73.71638203838951,74.01600786607341,73.17513389643598,73.83236694335938,188567,0.0,0
2018-03-07,73.37810976540509,74.58625833520148,73.06882402649535,74.24797821044922,231517,0.0,0
2018-03-08,74.51859934636225,75.43679664725951,74.3349657853455,75.369140625,162711,0.0,0
2018-03-09,76.40331426629149,77.97873725931206,76.40331426629149,77.64045715332031,419375,0.0,0
2018-03-12,79.18689001821434,80.17273600494192,78.44267374503264,78.5973129272461,222302,0.0,0
2018-03-13,78.75196136376357,79.20621904195501,78.35568508458873,78.57798767089844,534368,0.0,0
2018-03-14,78.19138234490012,78.3121972102742,77.27318494368454,77.78544616699219,299058,0.0,0
2018-03-15,78.1720476066974,79.08057775129895,77.8724291011178,78.28803253173828,255726,0.0,0
2018-03-16,78.18170311157465,78.92592669765973,77.83375576269516,78.24935913085938,318615,0.0,0
2018-03-19,78.30734697986637,78.52964954002667,77.05087701159772,77.75643157958984,110029,0.0,0
2018-03-20,77.51481219410456,78.03673328069463,76.87691355979712,77.97874450683594,118182,0.0,0
2018-03-21,77.94007292797704,78.06571771330096,77.30217437500937,77.66944885253906,146934,0.0,0
2018-03-22,77.19585725756714,77.87241745086885,76.37431039918968,77.24417877197266,191953,0.0,0
2018-03-23,76.01671042660385,76.64494916545917,75.68809017709873,75.91039276123047,180832,0.0,0
2018-03-26,75.44645148957426,76.1133517887213,74.56692325891564,76.09402465820312,245333,0.0,0
2018-03-27,76.44196962846334,76.86724026722695,76.24866881481807,76.7899169921875,177952,0.0,0
2018-03-28,76.6062955999281,76.6062955999281,75.76542144170061,76.49031066894531,413533,0.0,0
2018-03-29,76.15201675663506,76.91556748969691,76.00703746256832,76.55795288085938,390834,0.0,0
2018-04-03,75.58177286773642,75.96838189146486,74.17065619898831,74.40262603759766,328114,0.0,0
2018-04-04,74.42194767600034,75.35947209279027,73.74538746489073,75.21449279785156,326218,0.0,0
2018-04-05,75.06951324366551,75.59143427927047,74.76022752337589,74.79888916015625,143193,0.0,0
2018-04-06,74.80855849890574,74.9438705444336,73.86620411971047,74.9438705444336,119946,0.0,0
2018-04-09,74.94386913790802,75.22416047665628,73.8806999255909,75.12751007080078,136425,0.0,0
2018-04-10,75.0985107421875,75.47545249898666,74.84722115362375,75.0985107421875,119033,0.0,0
2018-04-11,74.86654887122924,75.18550185992355,74.12233260489612,74.25764465332031,147131,0.0,0
2018-04-12,73.71638332086985,74.41227801489002,73.61007304023906,73.98701477050781,168485,0.0,0
2018-04-13,73.90003352809984,74.95837289367935,73.90003352809984,74.47028350830078,85197,0.0,0
2018-04-16,74.90521381587821,75.14684353786491,73.41677384356564,73.80338287353516,142022,0.0,0
2018-04-17,74.51860360599633,75.43680095937961,74.34462991396242,75.32081604003906,220339,0.0,0
2018-04-18,75.3208150887573,76.38398436044646,74.91487893712295,76.33566284179688,175880,0.0,0
2018-04-19,77.05089015071218,77.05089015071218,75.38847641405671,76.02638244628906,132640,0.0,0
2018-04-20,75.93938654092497,76.08436584472656,75.42713272491922,76.08436584472656,145426,0.0,0
2018-04-23,76.35498821583435,76.39364985423579,75.12751253589151,75.34980773925781,165217,0.0,0
2018-04-24,75.92006535635744,76.91557868039463,75.78475329526235,76.77059936523438,189252,0.0,0
2018-04-26,77.31184344923003,78.0753942522944,76.60628879348138,76.73193359375,306722,0.0,0
2018-04-27,77.3215150727673,78.0753986648941,77.0895525922562,77.4375,327939,0.0,0
2018-04-30,77.75644130819046,78.44267620526266,76.59662159637578,78.15271759033203,373013,0.0,0
2018-05-01,78.45234045244347,79.23522580675919,77.11854697220653,77.18620300292969,206464,0.0,0
2018-05-02,78.04638746001517,79.59281595347261,77.90140817570138,78.79060363769531,226587,0.0,0
2018-05-03,79.39953578883075,81.6611866655815,79.34153963566342,81.07160949707031,280448,0.0,0
2018-05-04,81.34223044994185,81.65151618886372,80.5303507765509,80.93628692626953,190354,0.0,0
2018-05-07,81.28423529416469,81.59352103685298,80.04709232341152,80.17273712158203,222400,0.0,0
2018-05-08,80.54967828087416,80.60767442678282,79.47684912993901,80.34671020507812,237719,0.0,0
2018-05-09,80.60767716367391,81.33256633353797,80.33705305342396,80.8203125,186036,0.0,0
2018-05-10,81.48719894140457,82.13477215172604,80.8493003578944,81.4775390625,154186,0.0,0
2018-05-11,82.14443224161286,86.34878762330518,82.14443224161286,85.73988342285156,366690,0.0,0
2018-05-14,86.83205583519548,87.80824200462703,85.1599822406759,86.89971923828125,330689,0.0,0
2018-05-15,86.98670258195803,87.45063490693497,86.4261198400142,86.81272888183594,300622,0.0,0
2018-05-16,87.0350325251271,87.27666225743012,86.1554967600461,86.30047607421875,164871,0.0,0
2018-05-17,86.61942909060775,86.9867036290848,85.81721660961273,86.30047607421875,208582,0.0,0
2018-05-18,86.72573866467484,86.84171620602011,85.81720859638463,86.387451171875,125139,0.0,0
2018-05-21,86.14582621217535,86.9287115291916,85.70122840661196,86.5034408569336,102186,0.0,0
2018-05-22,85.84620374035487,86.50826679123001,85.06332583354171,85.4595947265625,109317,0.0,0
2018-05-23,85.73021912409936,86.60008756468842,85.06332613127577,86.37779235839844,154062,0.0,0
2018-05-24,86.11682719789366,88.05953213164774,86.08783281251657,87.80823516845703,149395,0.0,0
2018-05-25,87.03502410764273,87.83722913709924,86.39711813655902,87.47962188720703,134184,0.0,0
2018-05-28,87.74058082229595,88.4171484478302,87.12200934257838,88.29149627685547,166255,0.0,0
2018-05-29,87.94354973091548,88.42680916489516,86.91904209054375,87.8662338256836,141303,0.0,0
2018-05-30,85.03433200947184,86.83205029366333,81.9608017591547,84.367431640625,437669,0.0,0
2018-05-31,84.08713327159401,85.40159939311218,82.58902622349589,82.93697357177734,447037,0.0,0
2018-06-01,83.23661609960122,85.07299623789066,82.50205961991273,84.92802429199219,223621,0.0,0
2018-06-04,86.0008472586893,86.0008472586893,84.0871367636664,84.15479278564453,149669,0.0,0
2018-06-05,83.33326688523903,85.25663757341691,83.33326688523903,85.00534057617188,186472,0.0,0
2018-06-06,85.46925925786645,86.26180439262205,84.3867555285123,84.82169342041016,212698,0.0,0
2018-06-07,84.821694440085,85.2372978312306,84.31910051993272,84.97633361816406,182789,0.0,0
2018-06-08,85.05366084993383,86.00085259030232,84.73470785199767,85.76888275146484,169731,0.0,0
2018-06-12,85.8655305904186,87.33464336320803,85.73988579527952,87.21865844726562,182804,0.0,0
2018-06-13,87.21865161057968,88.26249365037837,86.1651496923415,86.79338836669922,278361,0.0,0
2018-06-14,87.14133120484497,88.85206609215659,86.26179563145833,87.09300231933594,298699,0.0,0
2018-06-15,88.40748241515574,88.62011774686079,87.06402177278716,87.27665710449219,386331,0.0,0
2018-06-18,88.35915497015858,88.73609674655778,87.75025072534925,88.0112075805664,161528,0.0,0
2018-06-19,88.43647910440913,88.639447187971,87.29598651061815,87.58594512939453,310433,0.0,0
2018-06-20,88.4944622634503,88.59112004621198,88.06919898990373,88.14651489257812,190202,0.0,0
2018-06-21,89.23869302664811,90.33085674395461,88.73609906236337,89.9925765991211,324244,0.0,0
2018-06-22,89.9925761639014,90.56281878044094,89.60596712569533,90.07955932617188,164469,0.0,0
2018-06-25,90.12788721206395,90.47583460515823,88.90524139636891,89.92491912841797,179124,0.0,0
2018-06-26,89.64461947837984,89.91524356489714,88.9680592620866,89.5962905883789,146235,0.0,0
2018-06-27,89.5962965457034,90.27286418093543,89.07438284354807,89.113037109375,120783,0.0,0
2018-06-28,89.79927321866037,89.79927321866037,87.26699108325552,87.8469009399414,185977,0.0,0
2018-06-29,88.73609073305056,88.73609073305056,87.72125039380916,87.82756805419922,180799,0.0,0
2018-07-02,88.32048833311735,88.5911198005647,87.44096002926234,87.73091125488281,205016,0.0,0
2018-07-03,87.82756843644788,88.33015498179005,87.4796210689212,87.9048843383789,259820,0.0,0
2018-07-04,87.30563944972879,87.30563944972879,85.47891962322564,85.81719970703125,286829,0.0,0
2018-07-05,86.29081088186528,86.47445184246845,85.43060960423111,86.19416046142578,257301,0.0,0
2018-07-06,86.687071251492,87.01085415610099,85.9718420490587,86.36811828613281,173684,0.0,0
2018-07-09,86.50344335153395,87.01569719936958,86.12650156260003,86.31014251708984,150219,0.0,0
2018-07-10,86.71608094853616,86.861060265116,85.83654516885171,86.11683654785156,120464,0.0,0
2018-07-11,86.21347038326772,86.67740263228872,85.14063397048756,85.54657745361328,225060,0.0,0
2018-07-12,86.51311081201641,87.26699439168436,85.79788150016624,86.72574615478516,222930,0.0,0
2018-07-13,86.98670508662325,88.0885360944708,86.31980465462708,86.61943054199219,255819,0.0,0
2018-07-16,86.61942555820806,87.2283298041566,86.04917557877194,86.08783721923828,125451,0.0,0
2018-07-17,86.17483041851443,86.7934019371958,85.3049619160081,85.5562515258789,212760,0.0,0
2018-07-18,86.13616713990615,87.78891357628204,86.13616713990615,86.4937744140625,321311,0.0,0
2018-07-19,86.97703101182009,87.36364003445628,86.50343883041648,86.86105346679688,199274,0.0,0
2018-07-20,87.33464769419027,87.92422480838289,85.9041964891113,86.5034408569336,242542,0.0,0
2018-07-23,86.31014125439759,86.62908688916887,85.87520332233012,86.1554946899414,186924,0.0,0
2018-07-24,86.60008401892786,86.70640167808864,86.078162975944,86.16515350341797,94742,0.0,0
2018-07-25,86.48410865294797,86.48410865294797,84.85068946113923,85.05365753173828,163169,0.0,0
2018-07-26,84.58006406458877,85.23729715762622,83.98081974112854,84.23211669921875,210407,0.0,0
2018-07-27,85.60457470467935,87.00602409504904,85.57558031885777,86.45510864257812,358439,0.0,0
2018-07-30,85.150308423211,85.8848648071289,84.8023610505106,85.8848648071289,179587,0.0,0
2018-07-31,85.53692380713807,85.54659106097597,83.42991228167638,83.89384460449219,321784,0.0,0
2018-08-01,83.87451238789619,84.67672487741032,82.7920158950138,83.03364562988281,263441,0.0,0
2018-08-02,82.61803595496978,82.93698157671768,81.68051147460938,81.68051147460938,301705,0.0,0
2018-08-03,81.67084121768025,83.09162507905116,80.79130554199217,80.79130554199219,385847,0.0,0
2018-08-06,80.7043181450189,81.10059438439013,79.8344497680664,79.8344497680664,315862,0.0,0
2018-08-07,79.66048051373981,80.43369853037764,78.36534881591797,78.36534881591797,537661,0.0,0
2018-08-08,77.80476430178568,79.64115151786073,77.80476430178568,78.63597106933594,502620,0.0,0
2018-08-09,78.65529828148156,79.88278130237802,78.35567980936742,79.55416107177734,445226,0.0,0
2018-08-10,79.15788837228534,82.61802732265714,78.16237522361453,82.44405364990234,750163,0.0,0
2018-08-13,83.1206176120152,85.21796165875561,83.1206176120152,84.74436950683594,483968,0.0,0
2018-08-14,84.57040917914499,85.33396004403694,83.96150488767876,84.76371002197266,437829,0.0,0
2018-08-15,84.57039727105035,87.20899691044663,84.40609084038685,86.9866943359375,391706,0.0,0
2018-08-16,86.20382624735717,87.36364602078511,85.68673507718398,87.29598999023438,450259,0.0,0
2018-08-17,87.95321986725592,90.06023136342966,87.04468974192888,89.83792877197266,431543,0.0,0
2018-08-20,89.8379240666567,90.9687567242127,88.92456404929267,90.22453308105469,418586,0.0,0
2018-08-21,86.98451244464336,89.47534170295488,85.86558268701671,87.26667785644531,526973,0.62,0
2018-08-22,86.42991948889083,88.30777345209498,85.64179968994543,86.72180938720703,349097,0.0,0
2018-08-23,86.83855718990382,87.55856107576777,85.6223308987287,86.00179290771484,307115,0.0,0
2018-08-24,86.38126576506379,86.7899160686383,85.25261148520218,85.3304443359375,245363,0.0,0
2018-08-27,84.7758332888212,87.24720596133385,84.74664504604938,87.10125732421875,249001,0.0,0
2018-08-28,87.55856578762673,87.55856578762673,86.55639645748889,86.955322265625,183052,0.0,0
2018-08-29,87.07207605300965,87.98668065712124,86.8677509139913,87.4515380859375,274298,0.0,0
2018-08-30,87.39316348607058,88.6288462363641,87.08180982608079,88.16181945800781,181731,0.0,0
2018-08-31,88.05478735102776,88.84289964690426,87.57802870244561,88.66776275634766,249043,0.0,0
2018-09-03,88.57046972583646,89.45588610380075,88.53154959043901,89.12506866455078,231310,0.0,0
2018-09-04,88.54128279604542,88.94020862235575,87.08181110160511,87.86019897460938,224953,0.0,0
2018-09-05,88.0158813095345,88.69697262553011,87.64615111394217,87.72399139404297,282136,0.0,0
2018-09-06,87.12072583410524,87.33478285706784,84.3088111377471,84.64935302734375,343475,0.0,0
2018-09-07,84.14341366567088,85.19422767283211,83.77367607538085,85.04828643798828,253400,0.0,0
2018-09-10,84.16286301594512,84.65908544287466,82.11473458614505,82.65473937988281,251599,0.0,0
2018-09-11,83.54988965403595,83.94880804458278,82.67420518017421,83.64718627929688,223825,0.0,0
2018-09-12,83.31636742601769,84.92178769686943,83.27744729192507,84.06556701660156,189019,0.0,0
2018-09-13,83.99745468426858,84.07529494879012,81.56500209239185,81.68175506591797,229214,0.0,0
2018-09-14,82.19744461452663,82.53798650667342,81.86662718840081,81.9736557006836,177174,0.0,0
2018-09-17,81.91527908684225,81.97365557590525,80.9131097672258,81.69149017333984,121660,0.0,0
2018-09-18,81.17582033816971,82.07096124432547,80.80609016125946,80.99095153808594,183884,0.0,0
2018-09-19,81.43851105707331,82.1098703581808,80.98121619831475,81.77906036376953,323249,0.0,0
2018-09-20,81.7985119629847,82.25581421841302,80.62120584967766,81.9055404663086,547816,0.0,0
2018-09-21,83.22880953145717,83.97800176035278,81.74014954054589,83.73475646972656,400521,0.0,0
2018-09-24,82.44069117888132,84.27962484862171,82.02230901245456,83.5985336303711,139619,0.0,0
2018-09-25,83.18988655526312,83.71529725587666,82.98556140890067,83.60826873779297,141356,0.0,0
2018-09-26,83.31636792580542,84.58124631000507,82.76176900235777,83.8320541381836,183637,0.0,0
2018-09-27,83.57907402899222,84.56178697211149,82.98555499215094,84.38665008544922,212273,0.0,0
2018-09-28,84.10449119224857,85.15530517021875,83.18015466545816,83.60826873779297,250103,0.0,0
2018-10-01,83.4817781573775,83.74447977810017,82.7325785819994,82.95636749267578,86262,0.0,0
2018-10-02,83.90988438372918,83.90988438372918,82.01257428947223,82.10987091064453,272359,0.0,0
2018-10-03,81.95420244876023,82.24609232882916,80.5628391596536,81.70122528076172,199483,0.0,0
2018-10-04,81.73040873813869,81.95419764734497,80.40715390756547,80.46553039550781,237772,0.0,0
2018-10-05,79.90121013004465,80.38770067715663,78.65578809390239,78.83092498779297,548522,0.0,0
2018-10-08,78.57794803593183,78.75308491374784,77.41036637607304,77.6341552734375,317429,0.0,0
2018-10-09,77.3520056243645,77.63417106397384,76.49578483825366,77.4006576538086,330420,0.0,0
