Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,10.920979837954086,10.97495454465211,10.849012990415055,10.88499641418457,240521,0.0,0
2017-08-16,10.956962369963978,10.992945790804894,10.822023898376228,10.974953651428223,146208,0.0,0
2017-08-17,10.974954667043646,10.974954667043646,10.786041475668826,10.86700439453125,269641,0.0,0
2017-08-18,10.63311121968591,10.795037049967409,10.390223332176124,10.71407413482666,224533,0.0,0
2017-08-21,10.660099426692065,10.6780907089886,10.561144371367499,10.615119934082031,256997,0.0,0
2017-08-22,10.884996797871567,11.559686660766602,10.67359342510044,11.559686660766602,369323,0.0,0
2017-08-23,11.604666182962735,12.270360883761928,11.604666182962735,11.667637825012207,619166,0.0,0
2017-08-24,11.658639221416028,11.775585550779322,11.25382553233533,11.31679630279541,554606,0.0,0
2017-08-25,11.42474656999347,11.703618718332294,11.21784211954241,11.631651878356934,342897,0.0,0
2017-08-28,11.64064708991955,11.865543679320652,11.451733920506129,11.631651878356934,348198,0.0,0
2017-08-29,11.343786116432067,11.451736399765956,11.244831904520817,11.361778259277344,295071,0.0,0
2017-08-30,11.424747246520061,11.460730668638533,11.28081355804618,11.34378433227539,270399,0.0,0
2017-08-31,11.550689475501285,11.58667289706714,11.32579287623658,11.4697265625,310469,0.0,0
2017-09-01,11.307802280882685,11.55968712415778,11.262823641216652,11.505711555480957,332238,0.0,0
2017-09-04,11.38876474840218,11.748599856693712,11.32129593369518,11.559686660766602,542635,0.0,0
2017-09-05,11.55968594348592,11.613660648737369,11.235834280327344,11.325793266296387,222054,0.0,0
2017-09-06,11.217842112370654,11.31679630279541,11.10089578300736,11.31679630279541,282831,0.0,0
2017-09-07,11.424747744437978,11.487719379324098,11.190855061518088,11.298806190490723,319783,0.0,0
2017-09-08,11.217843518187914,11.289810367136132,10.974954759553297,11.064913749694824,258248,0.0,0
2017-09-11,11.21784295709481,11.298805872590085,11.037925843723345,11.118887901306152,226619,0.0,0
2017-09-12,10.902987362422394,11.208846884030505,10.777044954138917,11.019933700561523,749927,0.0,0
2017-09-13,11.01078116056677,11.093156223456162,10.937559076415331,10.983323097229004,191510,0.21,0
2017-09-14,10.983323200877317,11.084003349316628,10.846032010016792,10.89179515838623,244514,0.0,0
2017-09-15,10.910099688748435,10.974168786384853,10.45246128191461,10.571447372436523,1029571,0.0,0
2017-09-18,10.333476326148238,10.479920492756454,10.26025424284413,10.315171241760254,383482,0.0,0
2017-09-19,10.306016834813953,10.525683054282663,10.049738705891158,10.232794761657715,857746,0.0,0
2017-09-20,10.882641822848758,11.395196358834117,10.882641822848758,11.239599227905273,900812,0.0,0
2017-09-21,11.239599227905275,11.239599227905275,11.239599227905275,11.239599227905273,0,0.0,0
2017-09-22,10.662974720264742,11.303669199560447,10.65382261535058,11.239599227905273,2511326,0.0,0
2017-09-25,11.39519591929237,11.39519591929237,11.148071638622072,11.276209831237793,1055361,0.0,0
2017-09-26,11.230447091463304,11.25790515188072,10.836877776351002,10.882641792297363,1384860,0.0,0
2017-09-27,10.873489410808508,11.061121100889451,10.644670191404817,10.992475509643555,751201,0.0,0
2017-09-28,10.827723686110108,11.148070891945094,10.727043559673128,10.974167823791504,1361348,0.0,0
2017-09-29,10.937556789371154,11.019931835035917,10.836876662934174,10.974167823791504,718254,0.0,0
2017-10-02,10.955863988782744,11.30366929176207,10.864335955886496,11.074850082397461,395417,0.0,0
2017-10-03,10.983322156033386,11.001628111940597,10.781961005434155,10.818572044372559,525896,0.0,0
2017-10-04,10.626364204649182,10.946711460053656,10.626364204649182,10.873489379882812,394487,0.0,0
2017-10-05,10.83687837061896,11.061121100889451,10.83687837061896,10.992475509643555,662653,0.0,0
2017-10-06,10.992474641710892,11.065696716308594,10.95586360441204,11.065696716308594,512966,0.0,0
2017-10-09,11.166377373368551,11.312821529419125,11.065697234302785,11.10230827331543,157225,0.0,0
2017-10-10,10.992475270211633,11.303669541482561,10.992475270211633,11.294516563415527,444207,0.0,0
2017-10-11,11.23044883005884,11.340281961607868,11.019934673266102,11.138920783996582,503065,0.0,0
2017-10-12,11.184683411694369,11.257905490258977,11.138919394372481,11.175530433654785,373028,0.0,0
2017-10-13,11.09315408642209,11.166376156467706,10.992473958328349,11.120612144470215,214965,0.0,0
2017-10-16,11.267058244706927,11.321974366102575,11.065697096212194,11.312821388244629,464540,0.0,0
2017-10-17,11.285363143019618,11.514182348470747,11.230447022521906,11.495877265930176,378088,0.0,0
2017-10-18,11.51418244184956,11.624015556611717,11.386043371522373,11.404349327087402,243672,0.0,0
2017-10-19,11.395196218648573,11.468418294317122,11.31282116530246,11.376891136169434,256967,0.0,0
2017-10-20,11.3494318987592,11.688085080738968,11.340279794203076,11.60571002960205,598494,0.0,0
2017-10-23,11.642321026680344,11.733848182060699,11.27620978653102,11.32197380065918,352763,0.0,0
2017-10-24,11.221294565135825,11.459266759329815,11.221294565135825,11.367738723754883,536122,0.0,0
2017-10-25,11.72469678483628,11.82537692369106,11.431807600472883,11.505029678344727,1247818,0.0,0
2017-10-26,11.596557142538117,11.724696208958088,11.459265971490701,11.514182090759277,971798,0.0,0
2017-10-27,11.532488761010073,11.816224098205566,11.523335782938986,11.816224098205566,756053,0.0,0
2017-10-30,11.871140309176324,12.081653553642067,11.816223317255362,11.962667465209961,752622,0.0,0
2017-10-31,12.035890481987186,12.209793575962497,12.026738376680099,12.127418518066406,774710,0.0,0
2017-11-01,12.273863328603495,12.484377473602764,12.223522818801827,12.475224494934082,581613,0.0,0
2017-11-02,12.566750191212526,12.630820161513537,12.00843165095278,12.109111785888672,1138855,0.0,0
2017-11-03,12.218946280921074,12.365390437072394,12.218946280921074,12.310473442077637,320412,0.0,0
2017-11-06,12.365390567220006,12.475223685489507,12.31962654972204,12.337931632995605,277522,0.0,0
2017-11-07,12.493527799263386,12.676583855050074,12.420305726099098,12.667430877685547,454801,0.0,0
2017-11-08,12.658278474621135,12.658278474621135,12.447765222941907,12.493528366088867,345811,0.0,0
2017-11-09,12.704042481260155,12.758958602146343,12.575903411065708,12.658278465270996,300842,0.0,0
2017-11-10,12.475223799895353,12.594209897330831,12.4294597819777,12.530139923095703,324513,0.0,0
2017-11-13,12.630821086229753,12.667432126420957,12.164029669134877,12.319626808166504,382897,0.0,0
2017-11-14,12.218945415786848,12.347083606908713,12.109111433573878,12.145723342895508,323566,0.0,0
2017-11-15,12.072501669776846,12.081654648072135,11.797919303926614,11.916905403137207,715845,0.0,0
2017-11-16,11.84368196007032,12.255557237572146,11.834529855029405,12.237251281738281,410541,0.0,0
2017-11-17,12.292167846319003,12.42030604116905,12.04504268846365,12.109111785888672,394343,0.0,0
2017-11-20,12.026737498595653,13.298971695378224,12.008431543565928,13.097611427307129,864311,0.0,0
2017-11-21,13.298971119399559,13.298971119399559,12.310472285381788,12.94201374053955,752529,0.0,0
2017-11-22,13.08845991815579,13.234904083318897,13.051848876865014,13.134223937988281,550264,0.0,0
2017-11-23,13.179986897660411,13.216597938430954,12.81387648995498,12.868793487548828,291025,0.0,0
2017-11-24,12.85963864624575,13.024387869409024,12.68573557312082,12.823027610778809,330377,0.0,0
2017-11-27,12.868792015325324,12.951166192978176,12.667430877685547,12.667430877685547,228888,0.0,0
2017-11-28,12.539293776211075,12.85964105111153,12.539293776211075,12.740654945373535,316434,0.0,0
2017-11-29,12.932861196606135,13.120492869439293,12.823028086133748,12.905403137207031,223766,0.0,0
2017-11-30,12.85963992272202,12.85963992272202,12.520987592818438,12.594209671020508,395394,0.0,0
2017-12-01,12.859640170013922,12.89625120981899,12.73150109425816,12.813876152038574,256702,0.0,0
2017-12-04,12.887098231648713,13.015237307404472,12.758959155892953,12.813876152038574,295065,0.0,0
2017-12-05,12.621668071182395,12.804723271604972,12.456917954364052,12.7223482131958,261478,0.0,0
2017-12-06,12.594209504813298,12.67658455992252,12.383695378103505,12.447765350341797,434246,0.0,0
2017-12-07,12.475223152854907,12.644548875629113,12.39284809945081,12.466070175170898,224575,0.0,0
2017-12-08,12.466070887540162,12.566751029189618,12.173182567922812,12.246404647827148,196153,0.0,0
2017-12-11,12.246404727784096,12.337931891824079,12.209793687592894,12.319626808166504,575345,0.0,0
2017-12-12,12.402001069646907,12.740653387866844,12.402001069646907,12.630820274353027,517628,0.0,0
2017-12-13,12.63082127775792,12.71777282685904,12.447766074026138,12.585057258605957,311518,0.0,0
2017-12-14,12.685737945465192,12.795571072405778,12.621668839635541,12.740654945373535,280466,0.0,0
2017-12-15,12.63997316681266,12.72234734673566,12.447765001240349,12.557598114013672,791546,0.0,0
2017-12-18,12.804723173868299,12.923709271453781,12.676584970988579,12.813876152038574,195686,0.0,0
2017-12-19,12.84133398913372,12.996931123803549,12.749806827659485,12.951167106628418,163055,0.0,0
2017-12-20,12.90540347627624,13.198291778564453,12.90540347627624,13.198291778564453,364378,0.0,0
2017-12-21,13.363043770152684,13.903056435456701,13.34473781223927,13.720001220703125,927379,0.0,0
2017-12-22,13.774917372742777,13.967125554608995,13.591862169269252,13.912208557128906,575700,0.0,0
2017-12-27,13.985429537396353,14.923588799757203,13.985429537396353,14.287470817565918,232301,0.0,0
2017-12-28,14.278319585645994,14.310354136580528,14.076958428931148,14.214249610900879,175806,0.0,0
2017-12-29,14.214248218830525,14.241707150836122,13.999158488709115,14.012887954711914,161708,0.0,0
2018-01-02,14.049500335836132,14.34238865558677,14.003736317656085,14.095263481140137,152426,0.0,0
2018-01-03,14.09526356112632,14.18679159800581,14.076958477476051,14.168485641479492,199629,0.0,0
2018-01-04,14.260014146471336,14.29662518784975,14.02661843035542,14.250861167907715,288546,0.0,0
2018-01-05,14.26001258115081,14.571206835145595,14.24170749890899,14.305776596069336,296984,0.0,0
2018-01-08,14.388153254830177,14.534597420619622,14.305778193354595,14.369847297668457,143026,0.0,0
2018-01-09,14.32408120092222,14.470526218356017,14.21424809250384,14.388151168823242,278244,0.0,0
2018-01-10,14.378998962389064,14.818332292490028,14.378998962389064,14.644429206848145,285908,0.0,0
2018-01-11,14.552901052460944,14.598665067921713,14.378998841161215,14.452220916748047,263132,0.0,0
2018-01-12,14.27832018093325,14.369847348436977,14.205098097779835,14.32408332824707,156837,0.0,0
2018-01-15,14.223401803518668,14.461373987139716,14.223401803518668,14.360692977905273,96862,0.0,0
2018-01-16,14.287470208586319,14.45222030815697,14.214248136082908,14.342387199401855,226779,0.0,0
2018-01-17,14.278318104180359,14.488831344408675,14.205096031676948,14.342387199401855,362245,0.0,0
2018-01-18,14.369845739077245,14.369845739077245,14.058651484089582,14.26001262664795,410782,0.0,0
2018-01-19,14.223403313190868,14.406458522761156,14.195945249974347,14.2783203125,370783,0.0,0
2018-01-22,14.287472836402861,14.36069492237361,14.104417621475992,14.122723579406738,625791,0.0,0
2018-01-23,14.168484294337084,14.525442556776168,14.113568175731666,14.488831520080566,216732,0.0,0
2018-01-24,14.51629066467285,14.598665721615596,14.360693528864559,14.516290664672852,308689,0.0,0
2018-01-25,14.516289621399403,14.60781764984131,14.433915443252852,14.607817649841309,1326413,0.0,0
2018-01-29,14.60781971437585,14.735958797729321,14.562055693687032,14.681042671203613,477348,0.0,0
2018-01-30,14.690194306979507,15.4498741034661,14.626125199984,14.882403373718262,803929,0.0,0
2018-01-31,14.82748491813402,15.047151141530202,14.69019200097844,14.992233276367188,819793,0.0,0
2018-02-01,15.102068334226892,15.669540760977243,15.102068334226892,15.632928848266602,801892,0.0,0
2018-02-02,15.55970564368832,15.706149792439348,15.541399688656453,15.651233673095703,508905,0.0,0
2018-02-05,15.376650632466086,15.46817866810916,15.193596306932012,15.394956588745117,778353,0.0,0
2018-02-06,14.964776342895982,15.221052734987722,14.681041017757847,14.900707244873047,1205349,0.0,0
2018-02-07,14.919012020795149,15.230206290792283,14.845789942310649,14.891554832458496,502774,0.0,0
2018-02-08,14.461372958836968,15.037997421435557,14.415608946336901,15.019691467285156,424975,0.0,0
2018-02-09,14.415610313415527,14.58951252995636,14.168485146205057,14.415610313415527,701487,0.0,0
2018-02-12,14.314929096544322,14.45222026384831,14.223401069757694,14.388151168823242,286188,0.0,0
2018-02-13,14.205098173935323,14.525444571229913,14.049501028181117,14.397305488586426,600297,0.0,0
2018-02-14,14.333235007646548,14.488832138462717,13.957971647281438,14.195943832397461,421121,0.0,0
2018-02-15,14.241708120574327,14.809179660857193,14.186791125699717,14.772567749023438,479762,0.0,0
2018-02-16,14.800026208826244,14.91901142697054,14.58035998211617,14.690192222595215,511712,0.0,0
2018-02-19,14.69019136268721,15.111219581883452,14.562053174378386,15.092913627624512,433012,0.0,0
2018-02-20,14.964775439315686,15.156982721778922,14.91901055366833,15.092913627624512,224846,0.0,0
2018-02-21,16.47498455203066,17.742643295107722,16.20040217446435,16.841094970703125,965511,0.0,0
2018-02-22,16.66719087527927,17.051607228446034,16.47498357157193,16.813636779785156,1737640,0.0,0
2018-02-23,17.198050968478324,18.003493740254658,16.85024482589738,16.950925827026367,730537,0.0,0
2018-02-26,17.207204949485604,17.298732988251913,17.069913764212203,17.161441802978516,838032,0.0,0
2018-02-27,17.30788479198961,17.43602299011422,17.133981704711914,17.133981704711914,1049490,0.0,0
2018-02-28,17.106524213228568,17.211780837783706,16.79075259381117,16.886857986450195,799673,0.0,0
2018-03-01,16.868550290942053,16.950925335705072,16.63057813337687,16.703800201416016,646474,0.0,0
2018-03-02,16.539054170856772,16.584819065707606,16.0448055267334,16.0448055267334,617841,0.0,0
2018-03-05,15.925817361722457,15.989886463997586,15.660387974332338,15.825138092041016,607381,0.0,0
2018-03-06,15.797676073116412,16.21870251773193,15.678689124332537,16.081411361694336,800738,0.0,0
2018-03-07,15.907512559849843,16.06310971056352,15.825139240768234,15.999040603637695,755227,0.0,0
2018-03-08,16.310232162475586,16.511594174099987,16.168365376924147,16.310232162475586,1283947,0.0,0
2018-03-09,16.33769165256292,16.502441760152944,16.218704687858125,16.465829849243164,622309,0.0,0
2018-03-12,16.64888620944006,16.68549637525127,16.374302109971865,16.566511154174805,477524,0.0,0
2018-03-13,16.529897256347184,16.658037185668945,16.46582816456221,16.658037185668945,606084,0.0,0
2018-03-14,16.566511575229953,16.960080905777588,16.54820561898307,16.767871856689453,615946,0.0,0
2018-03-15,16.76787400740525,16.932624143254582,16.557360720821016,16.630582809448242,467912,0.0,0
2018-03-16,16.703801924592227,16.9143151737025,16.65803878200373,16.886857986450195,443218,0.0,0
2018-03-19,17.06991230255618,17.06991230255618,16.712954902260325,16.886857986450195,234258,0.0,0
2018-03-20,16.8777050087821,16.95092708437489,16.740413835264615,16.886857986450195,404175,0.0,0
2018-03-21,16.90516057601786,17.005841574966713,16.648884208877977,16.658037185668945,582183,0.0,0
2018-03-22,16.56651170314659,16.758719007966757,16.56651170314659,16.722108840942383,239909,0.0,0
2018-03-23,16.40175876966991,16.64888390120373,15.642079167576597,16.557355880737305,396437,0.0,0
2018-03-26,16.529579113544866,16.585140228271484,16.37215448327278,16.585140228271484,848890,0.21,0
2018-03-27,16.61292156122321,17.057414008670847,16.61292156122321,17.029632568359375,727898,0.0,0
2018-03-28,16.7796041991841,16.90924736903108,16.538837050714196,16.65921974182129,570185,0.0,0
2018-03-29,16.668480573381697,16.835165661716434,16.140645637825532,16.205467224121094,491405,0.0,0
2018-04-03,15.751714032760592,16.14064530886292,15.751714032760592,15.964699745178223,330666,0.0,0
2018-04-04,15.73319599505497,16.001744629793226,15.668374398050853,15.853580474853516,474972,0.0,0
2018-04-05,15.760976789054679,15.890619977737693,15.714674388627905,15.844319343566895,246535,0.0,0
2018-04-06,15.723932328118222,15.918398845977784,15.631329308482988,15.83505630493164,131288,0.0,0
2018-04-09,15.742454921507575,15.779496839713943,15.571140465442815,15.622072219848633,440593,0.0,0
2018-04-10,15.51094592148206,16.149904785336474,15.418342906013136,16.020259857177734,397028,0.0,0
2018-04-11,16.14064778999506,16.52957912588371,16.020263314032196,16.25177001953125,511786,0.0,0
2018-04-12,16.205468432176822,16.23324987105553,16.07582524992129,16.168426513671875,247670,0.0,0
2018-04-13,16.140646502259443,16.4230849430357,16.122125543395725,16.399932861328125,200423,0.0,0
2018-04-16,16.399933559820873,16.436975479125977,16.242510701541978,16.436975479125977,284549,0.0,0
2018-04-17,16.42771303271996,16.492534617488097,16.196206363544785,16.325849533081055,304749,0.0,0
2018-04-18,16.427714050975595,16.617549460815773,16.4184535716839,16.52031707763672,323537,0.0,0
2018-04-19,16.668482783489413,16.696264223980716,16.511058153217327,16.585140228271484,308078,0.0,0
2018-04-20,16.668479919433594,16.696261355151364,16.538836751928706,16.668479919433594,289332,0.0,0
2018-04-23,16.779604544634388,16.78886325730917,16.52957691227715,16.594398498535156,261005,0.0,0
2018-04-24,16.612921063322375,16.82590680055904,16.543468347753237,16.603660583496094,252890,0.0,0
2018-04-26,16.49253557328668,16.992590855487716,16.29807080771238,16.96480941772461,545811,0.0,0
2018-04-27,17.075933446547552,17.140755035239447,16.742563257554014,16.90924835205078,408766,0.0,0
2018-04-30,16.927768305507218,17.02963003900815,16.67774067860766,16.881465911865234,426648,0.0,0
2018-05-01,16.955550145453724,17.418563543596964,16.946289665540146,17.094453811645508,431789,0.0,0
2018-05-02,17.29818058059444,17.75193349209217,17.214838028864662,17.38152313232422,390403,0.0,0
2018-05-03,17.44634467774942,17.520426749504484,17.335220686988862,17.437084197998047,413580,0.0,0
2018-05-04,17.501906091900693,17.918618856620974,17.501906091900693,17.59450912475586,331361,0.0,0
2018-05-07,17.733410261795573,17.779712654747545,17.464863447696914,17.613027572631836,382774,0.0,0
2018-05-08,17.770453088601034,17.89546690660679,17.483383536325984,17.585247039794922,304977,0.0,0
2018-05-09,17.844532878378455,17.890833501545348,17.65006637531528,17.872312545776367,200908,0.0,0
2018-05-10,17.964920043945312,18.12234467477717,17.853797814096943,17.964920043945312,397961,0.0,0
2018-05-11,18.057520233458696,18.33532753054808,18.020478318510396,18.21494483947754,408845,0.0,0
2018-05-14,18.483493296713284,20.15034252581195,18.12234342522372,18.55757713317871,598509,0.0,0
2018-05-15,18.65944100847923,18.863168049532288,18.474236694915454,18.492755889892578,413639,0.0,0
2018-05-16,18.548315291066206,18.585355440322086,18.390890682653303,18.42793083190918,465731,0.0,0
2018-05-17,18.520535818834183,18.566836451878892,18.284399764296655,18.372371673583984,190269,0.0,0
2018-05-18,18.43719196876118,18.70574056703699,18.418671010344404,18.52053451538086,351006,0.0,0
2018-05-21,18.390890441865988,18.714998367070496,18.390890441865988,18.548315048217773,378447,0.0,0
2018-05-22,18.483492899690763,18.60387736510536,18.363110200532,18.511274337768555,199229,0.0,0
2018-05-23,18.539056827410754,18.798343199153937,17.992700878014848,18.15012550354004,515255,0.0,0
2018-05-24,18.140866457742145,18.594619410419106,18.08530534029862,18.492755889892578,481248,0.0,0
2018-05-25,18.36310961737608,18.46497312083728,18.011220244178144,18.1408634185791,197882,0.0,0
2018-05-28,18.464975013247034,18.659439794778475,18.00196161007012,18.196426391601562,311670,0.0,0
2018-05-29,18.13160383935558,18.13160383935558,17.770453969169193,17.94639778137207,516188,0.0,0
2018-05-30,17.807492567258944,17.98343813036595,17.677849397735734,17.881574630737305,389876,0.0,0
2018-05-31,18.048260705038036,18.400151850552565,18.011220554395134,18.298288345336914,294944,0.0,0
2018-06-01,18.177903816009767,18.177903816009767,17.983439051761405,18.020479202270508,303477,0.0,0
2018-06-04,18.09456425032949,18.520535724182853,18.001961218457392,18.48349380493164,324282,0.0,0
2018-06-05,18.131603515317902,18.613137844464624,18.131603515317902,18.511274337768555,454650,0.0,0
2018-06-06,18.455711064084852,18.576093749129708,18.321436778501855,18.4649715423584,614707,0.0,0
2018-06-07,18.520535475284213,18.98354886216632,18.520535475284213,18.93724822998047,412795,0.0,0
2018-06-08,18.937249192627146,19.094673822819743,18.65017960646324,18.68722152709961,265541,0.0,0
2018-06-12,18.65943692314431,19.039107714018648,18.529793755408395,19.00206756591797,394077,0.0,0
2018-06-13,18.900206972907963,18.900206972907963,18.242728788320427,18.36311149597168,346526,0.0,0
2018-06-14,18.205686820681432,18.511275595273005,18.196426340693087,18.418672561645508,339679,0.0,0
2018-06-15,18.733519620568583,19.085410753858586,18.613136927341426,18.92798614501953,368124,0.0,0
2018-06-18,19.07615021603844,19.113190365280186,18.70573989234226,18.816862106323242,295082,0.0,0
2018-06-19,19.020587490089753,19.159491128870915,18.492750836712386,18.58535385131836,268110,0.0,0
2018-06-20,18.91872495653307,18.91872495653307,18.44645114772945,18.502012252807617,466448,0.0,0
2018-06-21,18.71499796082032,18.789081789265452,18.376998441689985,18.502012252807617,612337,0.0,0
2018-06-22,18.520534504149015,18.520534504149015,17.863056377054512,18.353849411010742,1401885,0.0,0
2018-06-25,18.251985026771802,18.640916303272935,18.1871634417309,18.548315048217773,240387,0.0,0
2018-06-26,18.19642517671263,18.265877889054526,17.900096901064792,18.066781997680664,413490,0.0,0
2018-06-27,17.964918490580775,18.27050724562459,17.964918490580775,18.066781997680664,458320,0.0,0
2018-06-28,18.057520859476263,18.27050657904562,17.946396877034633,17.974178314208984,170609,0.0,0
2018-06-29,18.00195853468729,18.057519639025013,17.59450631494745,17.62228775024414,523041,0.0,0
2018-07-02,17.622290614250094,17.691741564395624,17.214838328290384,17.372262954711914,434880,0.0,0
2018-07-03,17.31669904050082,17.529684745841152,17.168534917980963,17.400041580200195,244855,0.0,0
2018-07-04,17.19631827835944,17.390784834820213,17.038893643607786,17.177797317504883,444782,0.0,0
2018-07-05,17.24261810412898,17.826014153829025,17.205576187954613,17.64080810546875,710489,0.0,0
2018-07-06,17.909357081459945,18.094563133775708,17.687110878434517,18.07604217529297,437135,0.0,0
2018-07-09,18.316810610008645,18.437193316002663,17.881576886690105,17.983440399169922,399068,0.0,0
2018-07-10,18.057520589577063,18.478862666016965,17.927877417212713,18.316808700561523,429340,0.0,0
2018-07-11,18.29828569718512,18.30754617506961,17.826011922609474,17.872312545776367,409348,0.0,0
2018-07-12,18.131600627775413,18.233464118249245,17.835272400493963,17.872312545776367,475650,0.0,0
2018-07-13,18.029737171406932,18.32606716550448,18.029737171406932,18.26124382019043,992032,0.0,0
2018-07-16,18.335328790172035,18.464973735141886,18.094563391490542,18.122343063354492,334352,0.0,0
2018-07-17,17.964920107897072,18.057523143937697,17.548209095098265,17.57598876953125,278181,0.0,0
2018-07-18,17.890836806983845,18.251986679925754,17.631550443335655,17.779714584350586,626643,0.0,0
2018-07-19,17.937138790524106,18.95576679490243,17.937138790524106,18.455713272094727,930371,0.0,0
2018-07-20,18.43718973445104,18.863162895136277,18.418668778278725,18.58535385131836,316845,0.0,0
2018-07-23,18.427933399595258,18.59461851011141,18.15012605957233,18.187166213989258,259447,0.0,0
2018-07-24,18.103819853047472,18.492751107074213,18.057519228195375,18.409408569335938,300229,0.0,0
2018-07-25,18.474233874390965,18.5575764209601,18.289027822847153,18.353849411010742,433794,0.0,0
2018-07-26,18.3168082785154,18.46497240530524,18.03899921609266,18.10382080078125,537109,0.0,0
2018-07-27,18.326069826627737,18.427931565830008,18.13160329495828,18.242727279663086,423617,0.0,0
2018-07-30,18.076042109691993,18.177903848465757,17.677850335037274,17.798233032226562,354778,0.0,0
2018-07-31,18.057520582061535,18.432562030002575,17.761192321777344,17.761192321777344,1167799,0.0,0
2018-08-01,17.853793390035474,18.381628266660964,17.844532912133467,18.26124382019043,343371,0.0,0
2018-08-02,18.381632821516703,18.381632821516703,17.964920043945312,17.964920043945312,368251,0.0,0
2018-08-03,18.159384996911516,18.650178040337767,18.159384996911516,18.455713272094727,294660,0.0,0
2018-08-06,18.56683348232021,18.57609396069923,18.11308063928221,18.177902221679688,256106,0.0,0
2018-08-07,18.242727193089102,18.474233874390965,18.196424797075245,18.353849411010742,351353,0.0,0
2018-08-08,18.427933033135623,18.978920111524367,18.37237191948713,18.91872787475586,749819,0.0,0
2018-08-09,18.983546888971905,19.24283499452699,18.86316419804801,19.21505355834961,742301,0.0,0
2018-08-10,19.418780419931824,19.659547588225102,19.26135580090375,19.391000747680664,644833,0.0,0
2018-08-13,19.307660297351852,19.603988608617176,19.307660297351852,19.49286460876465,455904,0.0,0
2018-08-14,19.641025041430204,19.946615541535785,19.52064235014329,19.71510887145996,484859,0.0,0
2018-08-15,19.650284805219897,19.900312423706055,19.641024326803116,19.900312423706055,453447,0.0,0
2018-08-16,19.437302689779987,19.539166204919507,19.205795985376334,19.24283790588379,468889,0.0,0
2018-08-17,19.26135580090375,19.539164887206397,19.094672468629202,19.391000747680664,553260,0.0,0
2018-08-20,19.261357099881533,19.678069874310502,19.159495350997997,19.24283790588379,414187,0.0,0
2018-08-21,19.178013017652884,19.21505493521031,18.733520604498818,18.78908348083496,420476,0.0,0
2018-08-22,21.18749185046057,22.108889269417148,20.094781738810305,20.428150177001953,2181281,0.0,0
2018-08-23,20.372589866156535,20.99302790091245,19.88179501989243,20.020700454711914,1776409,0.0,0
2018-08-24,19.863273285509695,20.12255962933082,19.50212167392838,19.53916358947754,1400919,0.0,0
2018-08-27,19.520642332465176,19.520642332465176,19.085410428968835,19.15949249267578,1128347,0.0,0
2018-08-28,19.168755182038684,19.24283725428907,19.002070077911334,19.15023422241211,1683851,0.0,0
2018-08-29,19.04837101146081,19.159495004718796,18.946507498162315,19.140974044799805,1397113,0.0,0
2018-08-30,19.0298484981472,19.150232961537775,18.98354786838517,19.07615089416504,1060671,0.0,0
2018-08-31,19.09467152258737,19.30765724182129,18.872423558054138,19.30765724182129,1065876,0.0,0
2018-09-03,19.261355484136185,19.289136922186323,19.00206912735825,19.066890716552734,773089,0.0,0
2018-09-04,18.98354841813111,19.029849049233963,18.68258901719498,18.94650650024414,686456,0.0,0
2018-09-05,18.881685859617278,19.029850006103516,18.844645706123693,19.029850006103516,556031,0.0,0
2018-09-06,18.8631649017334,18.90020505176263,18.687219331891136,18.8631649017334,500351,0.0,0
2018-09-07,18.613137897079405,18.75204155534934,18.44645280065314,18.622398376464844,659422,0.0,0
2018-09-10,18.48349449611155,18.68722152709961,18.335330346078045,18.68722152709961,595603,0.0,0
2018-09-11,18.529795620713926,19.17801329090215,18.492753702628725,19.16875457763672,1129385,0.0,0
2018-09-12,19.029849061849152,19.30765814741802,19.02059034862713,19.279876708984375,855734,0.0,0
2018-09-13,19.36406680259065,19.36406680259065,19.13020127011614,19.23310089111328,840135,0.21,0
2018-09-14,19.23310208941008,19.32197213920889,19.027301050341176,19.22374725341797,573568,0.0,0
2018-09-17,19.167618967618196,20.05630871121873,19.07407239709407,19.74760627746582,1780367,0.0,0
2018-09-18,19.91599212500269,19.91599212500269,19.541805798238222,19.62599754333496,974492,0.0,0
2018-09-19,19.897283829765833,19.897283829765833,19.523099261340498,19.850509643554688,1985391,0.0,0
2018-09-20,20.645650219585516,21.047899246215824,20.028245317770054,21.04789924621582,2742176,0.0,0
2018-09-21,21.038548073270608,21.0479029108969,20.673718327109302,20.814037322998047,2711577,0.0,0
2018-09-24,21.047900307881054,21.253701357449394,20.907581329345703,20.907581329345703,843655,0.0,0
2018-09-25,20.64565118110599,21.11338229724977,20.64565118110599,21.010480880737305,598028,0.0,0
2018-09-26,21.17886360253967,21.319184359713134,20.907580492792906,21.075963973999023,2217582,0.0,0
2018-09-27,21.263054774792504,21.590466892358123,21.075963410649653,21.197572708129883,840496,0.0,0
2018-09-28,21.132092325585756,21.37531272418212,20.87951709039884,21.169509887695312,807979,0.0,0
2018-10-01,20.879515984507705,21.160155714602084,20.823388752189846,21.075963973999023,862903,0.0,0
2018-10-02,21.07596544627258,21.34724857496998,21.005805062784756,21.01983642578125,2079878,0.0,0
2018-10-03,21.001127828556726,21.19289751480557,20.89822641204426,21.010480880737305,727584,0.0,0
2018-10-04,20.907582361184684,21.197575169036593,20.64565227987324,20.66436195373535,505959,0.0,0
