Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,17.708888232446554,17.97319908899292,17.708888232446554,17.809144973754883,671005,0.0,0
2017-08-14,17.863834669804262,17.964089700727374,17.818262620842923,17.845605850219727,405068,0.0,0
2017-08-15,17.99143299923033,18.20105921007016,17.8911762295261,18.000547409057617,783009,0.0,0
2017-08-16,17.92763387454837,18.10991859436035,17.818262694981996,18.10991859436035,1255385,0.0,0
2017-08-17,18.228402139763716,18.228402139763716,17.86839078028837,17.909404754638672,794416,0.0,0
2017-08-18,17.6633203296998,17.86383385923963,17.6633203296998,17.836490631103516,863134,0.0,0
2017-08-21,17.708892608317623,18.037004396661054,17.708892608317623,17.882062911987305,798918,0.0,0
2017-08-22,18.009661824624168,18.228402445360988,17.863834744132955,18.10991859436035,1049579,0.0,0
2017-08-23,18.228398392508808,18.41068307179211,18.109914567851536,18.17371368408203,692339,0.0,0
2017-08-24,18.228400559986348,18.65676734732356,18.219286151098864,18.638540267944336,1670834,0.0,0
2017-08-25,18.538282680486088,18.574738576011818,18.465369151038967,18.52005386352539,738682,0.0,0
2017-08-28,18.52005438731102,18.574739101344043,18.319542610259465,18.54739761352539,571942,0.0,0
2017-08-29,18.273973405654292,18.483601362407956,18.191945452662857,18.3377742767334,683851,0.0,0
2017-08-30,18.228403214269306,18.474487074876983,18.228403214269306,18.42891502380371,545659,0.0,0
2017-08-31,18.465373760446276,18.556516129605452,18.38334580204263,18.529172897338867,1029427,0.0,0
2017-09-01,18.447141727101865,18.674996741129895,18.447141727101865,18.602083206176758,280028,0.0,0
2017-09-04,18.60208232755841,18.64765263285331,18.428912038325507,18.54739761352539,488934,0.0,0
2017-09-05,18.61119717541494,18.766138650827333,18.456255700002544,18.72968101501465,599180,0.0,0
2017-09-06,18.538283508577774,18.725124544781806,18.501825873027844,18.638540267944336,650651,0.0,0
2017-09-07,18.747910276083033,18.820823811036174,18.59296879700814,18.602083206176758,806532,0.0,0
2017-09-08,18.43802455680773,18.510938080841942,18.037001043817323,18.17371368408203,925708,0.0,0
2017-09-11,18.27397311032266,18.38334429200899,18.128146027004863,18.13726043701172,1191014,0.0,0
2017-09-12,18.173715353752304,18.228400067203115,18.01877388364525,18.128143310546875,742926,0.0,0
2017-09-13,18.210173174385332,18.34688584165811,18.13725963594679,18.237516403198242,528717,0.0,0
2017-09-14,18.146372718850156,18.21928625195791,18.00966006157259,18.20105743408203,950047,0.0,0
2017-09-15,18.082575649488046,18.109918879408998,17.599522351260227,17.982318878173828,1093198,0.0,0
2017-09-18,18.091687919722503,18.132701890555158,17.932188371641853,18.04611587524414,1041723,0.0,0
2017-09-19,18.100804538967754,18.365115475635164,17.991433357259748,18.246631622314453,885292,0.0,0
2017-09-20,18.128146319979734,18.41980049132885,18.08257600760493,18.3377742767334,718663,0.0,0
2017-09-21,18.447142521020837,18.556513697355506,18.24663072586913,18.501827239990234,1503835,0.0,0
2017-09-22,18.58385438349754,18.58385438349754,17.991431694842234,18.182830810546875,924220,0.0,0
2017-09-25,18.255745517998054,18.346886138725036,18.137259929619518,18.328659057617188,507885,0.0,0
2017-09-26,18.438026664877473,18.661325335610087,18.383341950198446,18.483598709106445,575109,0.0,0
2017-09-27,18.401573242725497,18.510942686792696,18.38790075842012,18.4471435546875,1002463,0.0,0
2017-09-28,18.474484434933668,18.611197091825698,18.355998857470357,18.574739456176758,646177,0.0,0
2017-09-29,18.31954450583803,18.42891394522086,17.818262403746395,18.018775939941406,2611143,0.0,0
2017-10-02,18.000546887747596,18.137259554405745,17.490152120972432,17.973203659057617,984703,0.0,0
2017-10-03,17.900287057926576,18.037001439586618,17.62686177139764,17.936744689941406,715849,0.0,0
2017-10-04,17.76357745428873,18.009661297310924,17.69977832574132,17.973203659057617,819638,0.0,0
2017-10-05,17.836489551816076,18.037003069222816,17.790919246075852,17.954975128173828,708950,0.0,0
2017-10-06,18.04611587524414,18.08257351082683,17.88206173030927,18.04611587524414,695788,0.0,0
2017-10-09,18.109916821494156,18.346884500297538,18.04611595892859,18.20105743408203,647554,0.0,0
2017-10-10,18.037002108723687,18.191941835347954,17.991430067014516,18.05522918701172,659849,0.0,0
2017-10-11,18.064347760249767,18.232960007459656,18.000548625543107,18.191946029663086,892862,0.0,0
2017-10-12,18.137256052867155,18.214727650001,17.891172257353357,18.17371368408203,804380,0.0,0
2017-10-13,18.18283197837892,18.4106870069882,18.114474774437774,18.328659057617188,1000607,0.0,0
2017-10-16,18.428912391088975,18.474484435651924,18.25574383693702,18.26485824584961,775383,0.0,0
2017-10-17,18.337773823359722,18.53828562660589,18.30131618364445,18.46537208557129,861669,0.0,0
2017-10-18,18.492716531853976,18.798041461772662,18.392459754437784,18.656770706176758,660968,0.0,0
2017-10-19,18.629427022053353,19.335777240169655,18.52005584697149,19.20362091064453,1329488,0.0,0
2017-10-20,19.230965758087976,19.340335203981905,19.07602426107491,19.11248016357422,649198,0.0,0
2017-10-23,19.176280744887364,19.26742136895413,19.103365464200394,19.130708694458008,476679,0.0,0
2017-10-24,19.10336481193998,19.185392761516102,18.839053882058177,18.90285301208496,1499984,0.0,0
2017-10-25,18.957536644394008,19.094251044772335,18.848167210166324,19.021337509155273,699175,0.0,0
2017-10-26,19.04867899851429,19.0577934077659,18.984879872148838,19.021337509155273,596383,0.0,0
2017-10-27,19.04867825467852,19.130706196344065,18.784367350286235,19.05779266357422,813134,0.0,0
2017-10-30,19.103363037109375,19.24007743263184,18.99854994203237,19.103363037109375,698011,0.0,0
2017-10-31,19.094251044772335,19.2947628331203,19.021337509155273,19.021337509155273,732537,0.0,0
2017-11-01,19.185392251221145,19.19450666075339,19.09425163269043,19.09425163269043,791977,0.0,0
2017-11-02,19.185392324558723,19.30387791053496,19.039565248277107,19.24919319152832,852290,0.0,0
2017-11-03,19.312991081657024,19.49527404612222,19.249191957174418,19.477046966552734,678424,0.0,0
2017-11-06,17.98231973974945,18.18283329198496,17.14381310435414,17.572181701660156,4654643,0.0,0
2017-11-07,17.635977820795322,17.68154812665955,17.20760929673034,17.5812931060791,2917648,0.0,0
2017-11-08,17.39900918226255,17.4992659457127,16.742787361196754,16.95241355895996,3293311,0.0,0
2017-11-09,17.00709827611649,17.00709827611649,16.60607296071171,16.95241355895996,2583385,0.0,0
2017-11-10,16.824813334281643,16.906841278076172,16.688100674089366,16.906841278076172,1495994,0.0,0
2017-11-13,16.833928411448994,16.925070767992658,16.706330155325382,16.715444564819336,1330576,0.0,0
2017-11-14,16.687679396480696,16.770979098911294,16.41001313326276,16.49331283569336,2288945,0.28,0
2017-11-15,16.243413858911836,16.502568686927898,16.197137030677606,16.32671356201172,1998108,0.0,0
2017-11-16,16.280436091040425,16.326712917447686,16.19250941472752,16.31745719909668,1438871,0.0,0
2017-11-17,16.465546392444633,16.474800345147234,16.243412689932537,16.28043556213379,1332387,0.0,0
2017-11-20,16.243415308378,16.261926747462677,16.132350204565924,16.20639419555664,1080795,0.0,0
2017-11-21,16.25267102792034,16.261926747462677,16.178627036929623,16.20639419555664,1945491,0.0,0
2017-11-22,16.197137879473775,16.298949025341805,16.086071014404297,16.086071014404297,4173166,0.0,0
2017-11-23,16.086068409654207,16.178623821333673,15.836171093071584,15.91947078704834,3498270,0.0,0
2017-11-24,15.900960792869158,16.10458130474156,15.826916809883938,16.06756019592285,1090879,0.0,0
2017-11-27,16.178623312301937,16.280434438480807,15.988885518735234,16.15085792541504,1167556,0.0,0
2017-11-28,16.13234719302865,16.391500230444265,15.975003520877314,16.076814651489258,2278288,0.0,0
2017-11-29,16.07681445729914,16.169368103630962,15.817659657666162,15.91947078704834,1871583,0.0,0
2017-11-30,15.762126893926455,15.845426586725381,15.651060048412013,15.734359741210938,2911431,0.0,0
2017-12-01,15.854681129368661,15.965747979019167,15.762127480898872,15.826915740966797,661000,0.0,0
2017-12-04,15.87319272725982,16.021280684740617,15.66031650904964,15.95649242401123,1777420,0.0,0
2017-12-05,16.00277108201524,16.28043556213379,15.965748209813988,16.28043556213379,1867818,0.0,0
2017-12-06,16.178626138759288,16.521080681422195,16.150860747021685,16.391502380371094,3373903,0.0,0
2017-12-07,16.539589242545212,16.91906482996737,16.410010964033255,16.909809112548828,2450286,0.0,0
2017-12-08,16.95608744704699,17.400351330686743,16.845022358810926,17.3818416595459,3475481,0.0,0
2017-12-11,17.381843880627105,17.428120712414174,16.96534533315161,17.076412200927734,1298763,0.0,0
2017-12-12,17.168963510325266,17.168963510325266,16.780232174432918,16.845022201538086,1599611,0.0,0
2017-12-13,16.752465585273942,16.91906496948629,16.632143023188313,16.770977020263672,2427875,0.0,0
2017-12-14,16.770976426833837,16.90055293648175,16.474798773521044,16.678421020507812,1481738,0.0,0
2017-12-15,16.659914484401437,17.131945606634577,16.585870490640243,16.808002471923828,1749009,0.0,0
2017-12-18,16.76172392092279,16.88204473645473,16.548845915984923,16.696935653686523,1615928,0.0,0
2017-12-19,16.659910175672906,16.835765277380116,16.54884333108214,16.770977020263672,2144324,0.0,0
2017-12-20,16.604381930417556,16.854279306019052,16.576614770751586,16.808002471923828,1236366,0.0,0
2017-12-21,16.696932933248608,16.91906485558714,16.6784214983835,16.798742294311523,1809468,0.0,0
2017-12-22,16.798744137814225,16.956087820739445,16.78948841936594,16.882043838500977,614839,0.0,0
2017-12-27,16.84502099487498,16.84502099487498,16.70618699779962,16.770977020263672,399811,0.0,0
2017-12-28,16.7802308884652,16.826509475708008,16.71544263167287,16.826509475708008,315224,0.0,0
2017-12-29,16.770981456365693,16.86353512510055,16.632147422567265,16.752470016479492,914528,0.0,0
2018-01-02,16.632147324735467,16.900557905462335,16.632147324735467,16.808002471923828,551602,0.0,0
2018-01-03,16.761720524353414,17.076407843174277,16.761720524353414,16.90055274963379,836399,0.0,0
2018-01-04,17.067155168561115,17.10417627807322,16.928322918532007,17.030132293701172,1086554,0.0,0
2018-01-05,17.11342879222899,17.261516733243013,17.05789625568561,17.15045166015625,840802,0.0,0
2018-01-08,17.20598731146458,17.335563841971947,17.104176171581457,17.224498748779297,765369,0.0,0
2018-01-09,17.13194256299313,17.437374203663932,17.104175408260243,17.3818416595459,1102164,0.0,0
2018-01-10,17.400351330686743,17.47439531129337,17.3725859413016,17.3818416595459,968508,0.0,0
2018-01-11,17.326306008048274,17.492905392845945,17.30779633834112,17.44662857055664,827426,0.0,0
2018-01-12,17.631737625061465,17.659504777643615,17.37258459568519,17.44662857055664,1186635,0.0,0
2018-01-15,17.502161026000977,17.650248975029996,17.474393873552685,17.502161026000977,451469,0.0,0
2018-01-16,17.418860096980993,17.492904066237177,17.28465485103308,17.400348663330078,561683,0.0,0
2018-01-17,17.168963830592944,17.233753858906695,17.002366196686587,17.104175567626953,984773,0.0,0
2018-01-18,17.067155168561115,17.178220262445265,16.96534402804411,17.030132293701172,1233605,0.0,0
2018-01-19,16.983853792782377,17.085663157924625,16.831137097047506,16.835765838623047,1201726,0.0,0
2018-01-22,16.85427668315613,16.965343539187728,16.845022730055636,16.882043838500977,916722,0.0,0
2018-01-23,17.40034913337549,17.946424083396565,17.363328030421066,17.770570755004883,2184613,0.0,0
2018-01-24,17.733551184359392,17.789083731791386,17.460513658575945,17.59471893310547,1031967,0.0,0
2018-01-25,17.548438992427805,17.770572695804617,17.53918503968918,17.65950584411621,1364822,0.0,0
2018-01-29,17.79833614088382,17.900147263366655,17.678015349597533,17.770570755004883,1511295,0.0,0
2018-01-30,17.68727477063581,17.955683560643397,17.678019051622044,17.826107025146484,1400117,0.0,0
2018-01-31,17.668759632522047,17.89089154629117,17.668759632522047,17.770570755004883,1323105,0.0,0
2018-02-01,17.88163582921568,17.88163582921568,17.761315037929396,17.770570755004883,1237583,0.0,0
2018-02-02,17.687274222320298,17.826106472527094,17.687274222320298,17.76131820678711,1238181,0.0,0
2018-02-05,17.474394603863182,17.502161757471953,17.363329520123457,17.45588493347168,1687222,0.0,0
2018-02-06,17.12268705698384,17.280030738391655,16.937576220498958,17.159709930419922,2525079,0.0,0
2018-02-07,17.12268957984159,17.381844436034758,17.03013414796203,17.14120101928711,1376066,0.0,0
2018-02-08,16.937576019087505,17.340191818852286,16.937576019087505,17.24300765991211,982404,0.0,0
2018-02-09,16.687679527985896,17.067155168561115,16.687679527985896,17.030132293701172,1006642,0.0,0
2018-02-12,16.91906536173103,17.020874725839633,16.807998514565334,16.94683074951172,644406,0.0,0
2018-02-13,16.919067291015427,17.011620947968495,16.891300134720797,16.974599838256836,1043666,0.0,0
2018-02-14,16.863529881373676,16.96071402788271,16.863529881373676,16.90055274963379,922795,0.0,0
2018-02-15,17.057900835005,17.076412273938164,16.82651314438442,16.993112564086914,1506318,0.0,0
2018-02-16,17.030133414006677,17.261521101059344,16.974600863411464,17.187477111816406,1711059,0.0,0
2018-02-19,17.16896294818291,17.492906011711348,17.122686124256422,17.428117752075195,842531,0.0,0
2018-02-20,17.317049487123402,17.63173680706455,17.317049487123402,17.548437118530273,585248,0.0,0
2018-02-21,17.52067372488595,17.5484391139896,17.41886259057862,17.49290657043457,710190,0.0,0
2018-02-22,17.539186427781342,17.62711310853875,17.400352410846256,17.483652114868164,1225032,0.0,0
2018-02-23,17.622485037854368,17.71503868960184,17.3818416595459,17.3818416595459,1720690,0.0,0
2018-02-26,17.437374889873094,17.585462856914017,17.224498657920243,17.280031204223633,1557352,0.0,0
2018-02-27,17.48365041237227,17.502161848207418,17.21524165415337,17.261518478393555,1302327,0.0,0
2018-02-28,17.21524165415337,17.340191198019088,17.21524165415337,17.261518478393555,1263904,0.0,0
2018-03-01,16.160112048598723,16.817253868992744,16.12309094390831,16.659910202026367,2563319,0.0,0
2018-03-02,16.511823680641253,16.58586766177359,16.447035417818928,16.53959083557129,1640361,0.0,0
2018-03-05,16.539592553249577,16.650657653808594,16.488686979931718,16.650657653808594,1238998,0.0,0
2018-03-06,16.807998514565334,17.011619008130186,16.73395453823742,16.94683074951172,2672800,0.0,0
2018-03-07,16.789486576878968,16.946830242537214,16.687677215816052,16.798742294311523,906398,0.0,0
2018-03-08,16.882043838500977,16.94683210229116,16.78023270091766,16.882043838500977,1059845,0.0,0
2018-03-09,17.094919576763434,17.46514124269162,17.076409905745212,17.40960693359375,1272513,0.0,0
2018-03-12,17.57620688986006,17.603974045293167,17.335563505483176,17.474395751953125,897944,0.0,0
2018-03-13,17.31705163183582,17.46514135839682,17.270774805962088,17.3818416595459,988978,0.0,0
2018-03-14,16.99311232518183,17.26152112454721,16.946833728499552,17.21524429321289,713490,0.0,0
2018-03-15,17.076409648707724,17.13194219162197,16.95608707948786,17.067153930664062,1405332,0.0,0
2018-03-16,17.0301317125891,17.094919976035417,16.895926443822997,16.937576293945312,1523859,0.0,0
2018-03-19,17.131944081917425,17.205988069088818,16.928323558533073,17.03938865661621,628222,0.0,0
2018-03-20,17.19673098558455,17.335563229847065,17.048643022991502,17.104175567626953,719584,0.0,0
2018-03-21,17.094920467810926,17.15045477980344,17.0671550771625,17.085664749145508,957578,0.0,0
2018-03-22,16.993110604340252,17.094919976035417,16.90981090409562,16.937576293945312,880498,0.0,0
2018-03-23,16.752468084361197,16.78023347564015,16.59049565205988,16.724700927734375,1259487,0.0,0
2018-03-26,16.659909423017556,16.826508799703333,16.659909423017556,16.789485931396484,823726,0.0,0
2018-03-27,16.696934275941086,16.807999363367912,16.641399966879938,16.73395538330078,1452686,0.0,0
2018-03-28,16.60438072854309,16.826512693748104,16.60438072854309,16.70619010925293,951322,0.0,0
2018-03-29,16.65991039972163,16.743210092948047,16.43777847290039,16.43777847290039,1358122,0.0,0
2018-04-03,16.42852322700797,16.622888006552166,16.42852322700797,16.5580997467041,692506,0.0,0
2018-04-04,16.400758766467742,16.530337072789184,16.345226215385964,16.428525924682617,758156,0.0,0
2018-04-05,16.34522367603055,16.51182306874136,16.326712240096526,16.419267654418945,836759,0.0,0
2018-04-06,16.34522548205194,16.5210806121604,16.31745832508285,16.474802017211914,534070,0.0,0
2018-04-09,16.47479861217835,16.86352990266266,16.45628894337245,16.789485931396484,666504,0.0,0
2018-04-10,16.78949054135907,17.358704057761866,16.78949054135907,17.25226593017578,905210,0.0,0
2018-04-11,17.233752973166737,17.455884905639692,17.122686124256422,17.428117752075195,765209,0.0,0
2018-04-12,17.159709930419922,17.307797893468717,17.076410230536503,17.159709930419922,775207,0.0,0
2018-04-13,17.38184095893648,17.38184095893648,17.252262674086978,17.31705093383789,490418,0.0,0
2018-04-16,17.42811581380645,17.529926933539006,17.34944486881128,17.400348663330078,431731,0.0,0
2018-04-17,17.39109664600354,17.5576942713475,17.372585210293874,17.428117752075195,553219,0.0,0
2018-04-18,17.511418587877223,17.622485444020928,17.455886042479264,17.58546257019043,769999,0.0,0
2018-04-19,17.4836527824905,17.6409964777237,17.455887390321532,17.520675659179688,960976,0.0,0
2018-04-20,17.594717555779052,17.761316950381385,17.566950401562757,17.631738662719727,437478,0.0,0
2018-04-23,17.724294816359215,17.807594517130045,17.5021628694196,17.58546257019043,632569,0.0,0
2018-04-24,17.67801663444577,17.67801663444577,17.492905810177113,17.650249481201172,813281,0.0,0
2018-04-26,17.72429320283501,18.066747693200746,17.705781767604943,17.95568084716797,1875049,0.0,0
2018-04-27,18.11302481883133,18.34441246703377,18.094513383291698,18.32590103149414,890294,0.0,0
2018-04-30,18.372180822989236,18.483245912802058,18.288881122955733,18.399946212768555,842452,0.0,0
2018-05-01,18.39069243966082,18.49250181209397,18.20558160103144,18.288881301879883,688959,0.0,0
2018-05-02,18.298137573111983,18.436969823604088,18.298137573111983,18.353670120239258,632145,0.0,0
2018-05-03,18.464735178452376,18.464735178452376,17.932542877246632,18.187068939208984,1387541,0.0,0
2018-05-04,18.51101411531929,18.84421293430636,18.473991239721673,18.7794246673584,1033531,0.0,0
2018-05-07,17.93717104484121,18.32590239332249,17.298542359395228,17.58546257019043,2242173,0.0,0
2018-05-08,17.49290642233369,17.687272971152314,17.289285920790682,17.631738662719727,2054879,0.0,0
2018-05-09,17.566950224850913,17.566950224850913,17.030130939503284,17.233753204345703,1637215,0.0,0
2018-05-10,17.25226612526416,17.25226612526416,17.016251451051907,17.14120101928711,1650827,0.0,0
2018-05-11,17.12268771550319,17.261519965532294,16.93294989521558,17.030132293701172,1707966,0.0,0
2018-05-14,17.03938627580018,17.224497100538134,16.761721804040903,16.919065475463867,1154425,0.0,0
2018-05-15,16.93757579115558,17.113430904823765,16.835766422482614,16.928321838378906,924186,0.0,0
2018-05-16,16.826510035121107,17.09491878866249,16.826510035121107,16.891298294067383,1005104,0.0,0
2018-05-17,16.919066066059706,16.99311004547002,16.798743496175625,16.872787475585938,766063,0.0,0
2018-05-18,16.956085474138344,16.956085474138344,16.585865614181785,16.678421020507812,1072742,0.0,0
2018-05-21,16.58586867529601,16.770979522112412,16.54884579979358,16.724700927734375,1131440,0.0,0
2018-05-22,16.585869384257844,16.650657653808594,16.521081114707094,16.650657653808594,1401902,0.0,0
2018-05-23,16.595126484111848,16.696937639217445,16.55810360394687,16.613637924194336,1251722,0.0,0
2018-05-24,16.56735610961914,16.622888653744194,16.534961978433884,16.56735610961914,1123646,0.0,0
2018-05-25,16.484055882910837,16.622888121451698,16.43777905851311,16.53033447265625,1021637,0.0,0
2018-05-28,16.530337072789184,16.54884674625113,16.391503047062784,16.428525924682617,936787,0.0,0
2018-05-29,16.36373621535879,16.56735672831993,16.261925076204314,16.548845291137695,841354,0.0,0
2018-05-30,16.55810050684355,16.55810050684355,16.419268262888888,16.53959083557129,2776757,0.0,0
2018-05-31,16.689354955465124,16.726796878103148,16.441308466640173,16.53959083557129,1720321,0.2,0
2018-06-01,16.5489492833447,16.67999242582208,16.380464222828696,16.445985794067383,653380,0.0,0
2018-06-04,16.474070821142423,16.65191639990818,16.38982827253387,16.558313369750977,586477,0.0,0
2018-06-05,16.333664725360897,16.502148012046757,16.258782669501947,16.38982582092285,1169830,0.0,0
2018-06-06,16.492787856722952,16.51150703003325,16.357063584582225,16.417905807495117,2250685,0.0,0
2018-06-07,16.46470609252285,16.577028271474543,16.361742607376424,16.530227661132812,1726025,0.0,0
2018-06-08,16.380465007879103,16.567671036386464,16.380465007879103,16.408546447753906,520100,0.0,0
2018-06-12,16.380463892340092,16.511507032173572,16.314942322423352,16.464706420898438,880136,0.0,0
2018-06-13,16.324306720535887,16.408549269317387,16.17454258610862,16.21198272705078,1103547,0.0,0
2018-06-14,16.1651798673258,16.305583500753734,16.099658290748035,16.277502059936523,834699,0.0,0
2018-06-15,16.361743386034117,16.511507488649567,16.324303253044718,16.492788314819336,1353643,0.0,0
2018-06-18,16.48342828803956,16.717434927970483,16.389825275001392,16.661272048950195,799737,0.0,0
2018-06-19,16.745516951858555,16.7548774330199,16.67063488789704,16.689355850219727,968516,0.0,0
2018-06-20,16.83912041516008,16.83912041516008,16.6144742174454,16.811038970947266,2142142,0.0,0
2018-06-21,17.054403858200107,17.054403858200107,16.708075019052433,16.829757690429688,1703187,0.0,0
2018-06-22,16.848478652801283,16.94208166904932,16.717435501251455,16.782957077026367,667821,0.0,0
2018-06-25,16.848477068672235,16.946759423093894,16.679992012332896,16.71743392944336,559308,0.0,0
2018-06-26,16.67999424889548,16.70807569049367,16.577030748364557,16.698715209960938,812675,0.0,0
2018-06-27,16.708074689467242,16.984202599987317,16.708074689467242,16.801677703857422,1106501,0.0,0
2018-06-28,16.85783913295899,16.979521804351112,16.750196289138913,16.782957077026367,1500032,0.0,0
2018-06-29,16.77359794773359,16.782958428645145,16.520870319109132,16.614473342895508,3153276,0.0,0
2018-07-02,16.651913690263857,16.754875399886203,16.511508275210545,16.5489501953125,885967,0.0,0
2018-07-03,16.558312242755356,16.689355404858773,16.49279066170365,16.614473342895508,497567,0.0,0
2018-07-04,16.595750019536876,16.679992550424185,16.399185304352443,16.492788314819336,539761,0.0,0
2018-07-05,16.63319543681088,16.698717022322132,16.492791784239724,16.558313369750977,513631,0.0,0
2018-07-06,16.623835395278782,16.708077946117154,16.492792220787695,16.633195877075195,652478,0.0,0
2018-07-09,16.70807523715505,16.73615489266225,16.595751259139075,16.67063331604004,848417,0.0,0
2018-07-10,16.717437293703757,16.815719667904016,16.633194748580898,16.689355850219727,1126089,0.0,0
2018-07-11,16.689354725510174,16.764236784425325,16.558311568740937,16.745515823364258,550631,0.0,0
2018-07-12,16.773597712117283,16.90464087237995,16.689355170425806,16.820398330688477,558283,0.0,0
2018-07-13,16.698713757377753,16.759555982883416,16.567670611976897,16.726795196533203,618238,0.0,0
2018-07-16,16.717438427913567,16.73615760617704,16.567674289829654,16.633195877075195,490907,0.0,0
2018-07-17,16.577029394672717,16.679992886795567,16.48342816764718,16.5208683013916,435171,0.0,0
2018-07-18,16.530232362643996,16.764239051566285,16.51151139905117,16.633195877075195,584551,0.0,0
2018-07-19,16.68935294723176,16.857838008170766,16.586389457695944,16.792316436767578,807925,0.0,0
2018-07-20,16.848478652801283,16.937400536305944,16.708075021093745,16.782957077026367,843485,0.0,0
2018-07-23,16.633193182916973,16.745515375621867,16.56767160628427,16.62383270263672,649908,0.0,0
2018-07-24,16.577030748364557,16.76423678836094,16.52555078342821,16.698715209960938,712536,0.0,0
2018-07-25,16.745514335684586,16.745514335684586,16.408545993167394,16.427265167236328,1719860,0.0,0
2018-07-26,16.38982548783737,16.558310556428196,16.3664251806062,16.408546447753906,1759396,0.0,0
2018-07-27,16.53959139018818,16.782958539508694,16.445988365783485,16.70807647705078,972847,0.0,0
2018-07-30,16.642553329467773,16.726795864971677,16.614471889190128,16.642553329467773,575054,0.0,0
2018-07-31,16.64255308965254,16.754875278486526,16.371104526867235,16.455347061157227,1219352,0.0,0
2018-08-01,16.371104526867235,16.520868635531887,16.36174404690957,16.455347061157227,822930,0.0,0
2018-08-02,16.436626317320332,16.478747585019057,16.28686220668686,16.296222686767578,723845,0.0,0
2018-08-03,16.389826947199555,16.49279045057945,16.258783786773623,16.33366584777832,867641,0.0,0
2018-08-06,16.520867511494377,16.548948949456783,16.408545330302502,16.464706420898438,424406,0.0,0
2018-08-07,16.445987587234285,16.50214868508677,16.333665391529323,16.352384567260742,869298,0.0,0
2018-08-08,16.333667211305382,16.389828315414917,16.099660527964783,16.16518211364746,833720,0.0,0
2018-08-09,16.249423762842056,16.31026421170513,16.05285723134744,16.062217712402344,1362884,0.0,0
2018-08-10,16.221339934040547,16.235379760893494,16.024775216783482,16.034133911132812,524204,0.0,0
2018-08-13,15.968613173259296,16.0060550939292,15.818849061237774,15.893731117248535,1222132,0.0,0
2018-08-14,15.977972487417704,16.127736588510036,15.86565030426291,16.052854537963867,807773,0.0,0
2018-08-15,16.08093609960364,16.118376232499074,15.959251650703399,16.09965705871582,1071456,0.0,0
2018-08-16,16.090296911634272,16.230700537218933,16.07157595213526,16.080936431884766,738839,0.0,0
2018-08-17,16.06221860167222,16.202622254610716,16.04349763852594,16.16518211364746,513243,0.0,0
2018-08-20,16.286865234375,16.408549712716184,16.240064610600307,16.286865234375,595062,0.0,0
2018-08-21,16.24006101696844,16.24006101696844,16.00605437921768,16.080936431884766,618709,0.0,0
2018-08-22,15.987334533856206,16.118377688823596,15.92181295637251,16.071577072143555,423642,0.0,0
2018-08-23,16.12773771413285,16.12773771413285,15.98733408272554,16.043495178222656,367335,0.0,0
2018-08-24,16.137097525052837,16.17453944405086,16.043494512886742,16.080936431884766,1124848,0.0,0
2018-08-27,16.090299606323242,16.137100227579644,16.00605705979831,16.090299606323242,518422,0.0,0
2018-08-28,16.146457263213662,16.474066898083773,16.109015345935305,16.417905807495117,1100927,0.0,0
2018-08-29,16.230701345246587,16.572350839131865,16.211980384815572,16.483428955078125,804028,0.0,0
2018-08-30,16.56767193926125,16.736155231704767,16.520869536919356,16.605112075805664,638066,0.0,0
2018-08-31,16.605110040052722,16.623830998694327,16.43662498293603,16.464706420898438,967573,0.0,0
2018-09-03,16.436625610303732,16.436625610303732,15.949893164346113,15.987333297729492,1180391,0.0,0
2018-09-04,15.921812780935518,16.006055318294628,15.659724688559507,15.687806129455566,1359273,0.0,0
2018-09-05,15.6129250782643,15.631646040067778,15.495921744986335,15.584843635559082,1433407,0.0,0
2018-09-06,15.481881916298317,15.67844665924729,15.463160954494839,15.584843635559082,895189,0.0,0
2018-09-07,15.453799362527029,15.594202995300293,15.453799362527029,15.594202995300293,680112,0.0,0
2018-09-10,15.49123983334065,15.594203332756047,15.397638599685662,15.528681755065918,1383017,0.0,0
2018-09-11,15.538041781776963,15.697166373804636,15.416357325052191,15.50059986114502,1061501,0.0,0
2018-09-12,15.406996680807454,15.556762576411154,15.360196065845,15.463159561157227,943302,0.0,0
2018-09-13,15.369558160249785,15.509961805213509,15.30403657828866,15.425719261169434,1041976,0.0,0
2018-09-14,15.444439272017396,15.528681810872909,15.33211529176701,15.378917694091797,2226131,0.0,0
2018-09-17,15.388277506019886,15.49123921600309,15.322755930940842,15.463159561157227,506604,0.0,0
2018-09-18,15.472522010602496,15.495922321062181,15.29467643751624,15.360198020935059,832135,0.0,0
2018-09-19,15.36955633345337,15.622283935546875,15.313395239208921,15.622283935546875,1259743,0.0,0
2018-09-20,15.659725801698473,15.968614532195561,15.631646144135498,15.725247383117676,1638749,0.0,0
2018-09-21,15.818848234181914,16.052854870147115,15.71588652838091,15.987333297729492,1621425,0.0,0
2018-09-24,15.996693777407573,16.118376442564742,15.828208713859997,15.987333297729492,846805,0.0,0
2018-09-25,15.669083805748656,16.211979118540583,15.561440969671601,16.052854537963867,1016897,0.0,0
2018-09-26,16.155819610430903,16.174540571234555,16.006055494659858,16.071577072143555,959701,0.0,0
2018-09-27,16.127736588510036,16.24006055699374,16.01541440535524,16.052854537963867,710189,0.0,0
2018-09-28,16.09965823138652,16.09965823138652,15.884370756573144,15.940533638000488,2204441,0.0,0
