Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,9.142718159608972,9.214921194848035,9.133692565022072,9.169794082641602,787097,0.0,0
2019-07-22,9.169794061805677,9.21492117390957,9.115642215863463,9.17881965637207,1826744,0.0,0
2019-07-23,9.124666347415914,9.13369194138656,9.043438583864141,9.106616020202637,762643,0.0,0
2019-07-24,9.169793539617402,9.350301117025614,9.169793539617402,9.287123680114746,850311,0.0,0
2019-07-25,9.341276518332034,9.341276518332034,9.232971109598136,9.269073486328125,1242230,0.0,0
2019-07-26,9.196869984776784,9.21492117390957,9.115642215863463,9.17881965637207,628056,0.0,0
2019-07-29,9.115641809480723,9.115641809480723,9.034413183460568,9.06148910522461,1075010,0.0,0
2019-07-30,9.133692762445563,9.192358267800394,9.088565649263714,9.124667167663574,637942,0.0,0
2019-07-31,9.06148955041341,9.205895621220307,9.052463955805962,9.160768508911133,767599,0.0,0
2019-08-01,9.133692741394043,9.156256728297008,8.989286668127432,9.133692741394043,1343858,0.0,0
2019-08-02,9.01636189299584,9.01636189299584,8.844879909462076,8.890007019042969,1682069,0.0,0
2019-08-05,9.007336554753156,9.106616370796392,9.007336554753156,9.03441333770752,283703,0.0,0
2019-08-06,8.899031642758622,9.115641593933105,8.899031642758622,9.115641593933105,1444775,0.0,0
2019-08-07,9.03441328200021,9.260047974193656,9.03441328200021,9.23297119140625,970632,0.0,0
2019-08-08,9.160767794188226,9.332250635438383,9.160767794188226,9.314199447631836,826246,0.0,0
2019-08-09,9.214920802313536,9.260047912597656,9.187844880434278,9.260047912597656,794362,0.0,0
2019-08-12,9.205895208111103,9.269073506800089,9.178819286231846,9.260047912597656,632374,0.0,0
2019-08-13,9.196869808832178,9.223946592013354,9.14271796392594,9.214920997619629,439796,0.0,0
2019-08-14,9.11564219519128,9.187845230102539,9.106616600645355,9.187845230102539,993134,0.0,0
2019-08-15,9.025388159911344,9.047951286019886,8.89000768180391,8.935133934020996,1083410,0.0,0
2019-08-16,8.853905853493952,8.880981776021514,8.76365163076467,8.817804336547852,846805,0.0,0
2019-08-19,8.890007640091971,8.989286599523068,8.862930856015058,8.953185081481934,370833,0.0,0
2019-08-20,8.971234864830526,9.106616194801816,8.971234864830526,9.070514678955078,588642,0.0,0
2019-08-21,9.025387940060611,9.025387940060611,8.917083388067253,8.989286422729492,754036,0.0,0
2019-08-22,9.043438911437988,9.115641944362487,8.98928620638059,9.043438911437988,432954,0.0,0
2019-08-23,9.097590406031893,9.169793436180717,9.070514484908088,9.115641593933105,2272466,0.0,0
2019-08-26,9.03441335831576,9.052463686265128,8.980260653011555,9.02538776397705,475168,0.0,0
2019-08-27,9.025388032711687,9.187845292733483,9.025388032711687,9.160768508911133,780611,0.0,0
2019-08-28,9.169793927583905,9.223946633461537,9.142718005009119,9.196869850158691,1342822,0.0,0
2019-08-29,9.178819833358121,9.178819833358121,9.115642391631328,9.142718315124512,456597,0.0,0
2019-08-30,9.02538756896465,9.097590600658124,9.02538756896465,9.070514678955078,894346,0.0,0
2019-09-02,8.862930607999685,8.862930607999685,8.75462605690702,8.808778762817383,1017057,0.0,0
2019-09-03,8.754626274108887,8.808778981362776,8.718524756182322,8.754626274108887,860302,0.0,0
2019-09-04,8.601194145629611,8.691448365961051,8.574118223821394,8.664372444152832,1024786,0.0,0
2019-09-05,8.619245201118172,8.73657534144914,8.619245201118172,8.682422637939453,622393,0.0,0
2019-09-06,8.718524890716397,8.799753522486615,8.700474561838623,8.736576080322266,486272,0.0,0
2019-09-09,8.763651439386516,8.763651439386516,8.637295702470453,8.646321296691895,461974,0.0,0
2019-09-10,8.637295548694002,8.709498579723968,8.628270815361274,8.673397064208984,857681,0.0,0
2019-09-11,9.13369215577477,9.269073486328125,9.11564182813781,9.269073486328125,1452398,0.0,0
2019-09-12,9.404454097141265,9.494708318863225,9.368352580598092,9.422504425048828,1336516,0.0,0
2019-09-13,9.2329711708943,9.287123875620761,9.21492084313751,9.241996765136719,1722395,0.0,0
2019-09-16,9.178818962134422,9.336763412187922,9.169793368250676,9.323225021362305,1013508,0.0,0
2019-09-17,9.332251238339222,9.38640308380127,9.26907379839081,9.38640308380127,899045,0.0,0
2019-09-18,9.350300942285532,9.386402457092503,9.273585115729718,9.323225021362305,2491375,0.0,0
2019-09-19,9.395428636815684,9.422504559427194,9.368352714204175,9.404454231262207,1819263,0.0,0
2019-09-20,9.458605900338602,9.521784199559642,9.422504383952884,9.440555572509766,4863718,0.0,0
2019-09-23,9.621062904335846,9.774494560168655,9.621062904335846,9.684240341186523,1525074,0.0,0
2019-09-24,9.530810242221317,9.612038012364565,9.503733458112151,9.539834976196289,518955,0.0,0
2019-09-25,9.4405557275446,9.467631650096525,9.359327099160769,9.413479804992676,573580,0.0,0
2019-09-26,9.404453882320272,9.521784023587488,9.377377960713385,9.476656913757324,671777,0.0,0
2019-09-27,9.593987269045959,9.684240629991619,9.593987269045959,9.639114379882812,593667,0.0,0
2019-09-30,9.6030129250485,9.666190364189116,9.539834625179829,9.612037658691406,773905,0.0,0
2019-10-01,9.612037658691406,9.612037658691406,9.612037658691406,9.612037658691406,0,0.0,0
2019-10-02,9.666190126980899,9.738393158720616,9.666190126980899,9.675215721130371,888391,0.0,0
2019-10-03,9.458605507172173,9.458605507172173,9.314199447631836,9.314199447631836,683205,0.0,0
2019-10-04,9.305175315608198,9.431530195505019,9.296149721121834,9.38640308380127,598454,0.0,0
2019-10-07,9.395428328698706,9.458605766296385,9.395428328698706,9.458605766296387,203852,0.0,0
2019-10-08,9.5398349134566,9.648139466996739,9.521784584897285,9.566911697387695,524338,0.0,0
2019-10-09,9.467631278999592,9.503732794563128,9.4134794360183,9.494708061218262,460977,0.0,0
2019-10-10,9.557885989099153,9.603013101052994,9.530810066218075,9.575936317443848,592918,0.0,0
2019-10-11,9.630088631453782,9.684240475008945,9.603012709676202,9.666190147399902,980834,0.0,0
2019-10-14,9.711317642992789,9.864749307036078,9.711317642992789,9.792546272277832,981490,0.0,0
2019-10-15,9.75644460056287,9.85572355660296,9.7293678174108,9.819622039794922,562387,0.0,0
2019-10-16,9.909875630767873,9.977566729486382,9.882799707717316,9.973053932189941,483601,0.0,0
2019-10-17,10.03623135190835,10.045256946482365,9.955002722198367,9.98207950592041,734286,0.0,0
2019-10-18,10.027205622336473,10.045256811241476,9.955002588172585,10.000129699707031,795027,0.0,0
2019-10-21,10.009154924435805,10.099408283442804,10.009154924435805,10.081357955932617,369681,0.0,0
2019-10-22,10.225764409009303,10.270891520598283,10.18063729742032,10.207714080810547,740945,0.0,0
2019-10-23,10.198688372868785,10.234789889592665,10.162586856144905,10.2167387008667,649756,0.0,0
2019-10-24,10.397247180181129,10.460424619478378,10.361144802607779,10.415297508239746,1038629,0.0,0
2019-10-25,10.469449996948242,10.505551513045525,10.4152972924383,10.469449996948242,501011,0.0,0
2019-10-28,10.34309464953612,10.43786081008527,10.334069054990085,10.379196166992188,335998,0.0,0
2019-10-29,10.361144587928358,10.595804872924711,10.361144587928358,10.469449996948242,732148,0.0,0
2019-10-30,10.297967464195214,10.343094575875934,10.1445358009176,10.198688507080078,613219,0.0,0
2019-10-31,10.180637243000621,10.20771402624611,10.018180847167969,10.018180847167969,721252,0.0,0
2019-11-01,10.000129967145297,10.189663152076292,10.000129967145297,10.135510444641113,676073,0.0,0
2019-11-04,10.20771373277848,10.216738466206127,10.058794872121872,10.06330680847168,735896,0.0,0
2019-11-05,10.207714299313619,10.234790222555361,10.15356159210205,10.15356159210205,525436,0.0,0
2019-11-06,10.252840021654226,10.30699272606919,10.243815288191762,10.261865615844727,515699,0.0,0
2019-11-07,10.27089116915109,10.316018279195923,10.243815247415405,10.279916763305664,707758,0.0,0
2019-11-08,10.270891015472666,10.352119640192372,10.261865421453138,10.306992530822754,680846,0.0,0
2019-11-11,10.297967537534019,10.379196166992188,10.297967537534019,10.379196166992188,404780,0.0,0
2019-11-12,10.460424464275684,10.478474792066487,10.424322947966033,10.442373275756836,1100872,0.0,0
2019-11-13,10.415297528920537,10.478474968343232,10.37919601200356,10.406271934509277,719100,0.0,0
2019-11-14,10.40627169823197,10.505551513045525,10.40627169823197,10.469449996948242,761930,0.0,0
2019-11-15,10.532627125923954,10.56872864096207,10.487500016944308,10.523601531982422,412231,0.0,0
2019-11-18,10.433348542225456,10.48750038632591,10.406271759447186,10.442373275756836,559809,0.0,0
2019-11-19,10.55067807724754,10.586779594421387,10.505551826326279,10.586779594421387,680090,0.0,0
2019-11-20,10.478474750937728,10.496525939385721,10.442373234769779,10.460424423217773,561720,0.0,0
2019-11-21,10.39724751215459,10.433349030152568,10.352120399475098,10.352120399475098,907769,0.0,0
2019-11-22,10.343094804793582,10.39724751215459,10.288942097432574,10.352120399475098,609526,0.0,0
2019-11-25,10.2979677338698,10.406272288302882,10.2979677338698,10.33406925201416,1232339,0.0,0
2019-11-26,10.424322947966033,10.528114699765272,10.424322947966033,10.442373275756836,854674,0.0,0
2019-11-27,10.433348347644337,10.53714009750787,10.433348347644337,10.487500190734863,1658994,0.0,0
2019-11-28,10.44237338933022,10.460424578045394,10.388221544640798,10.433348655700684,1470272,0.0,0
2019-11-29,10.433348542225456,10.460424464275684,10.41529735370661,10.442373275756836,1807656,0.0,0
2019-12-02,10.442373409993055,10.460424598743948,10.379195970821034,10.424323081970215,1221144,0.0,0
2019-12-03,10.26186616696527,10.26186616696527,10.117460095073987,10.144536018371582,749298,0.0,0
2019-12-04,10.03623148519272,10.171612823416622,10.03623148519272,10.135510444641113,613792,0.0,0
2019-12-05,10.17161240949758,10.261865770579368,10.17161240949758,10.234789848327637,426088,0.0,0
2019-12-06,10.198687984772487,10.361144373483878,10.198687984772487,10.306992530822754,232139,0.0,0
2019-12-09,10.379196208695848,10.406272131714672,10.334069096512424,10.36114501953125,376186,0.0,0
2019-12-10,10.288941322547894,10.343094025830533,10.275403792273247,10.316018104553223,657532,0.0,0
2019-12-11,10.352120285677023,10.424323320879271,10.352120285677023,10.36114501953125,727759,0.0,0
2019-12-12,10.288941713554472,10.288941713554472,10.180637163601357,10.225764274597168,301487,0.0,0
2019-12-13,10.126484931718048,10.144535258989237,10.099408149719238,10.099408149719238,266203,0.0,0
2019-12-16,10.144535842273005,10.194175751396967,10.081358402099283,10.18063735961914,462265,0.0,0
2019-12-17,10.198688662693325,10.243815775062602,10.135510361085105,10.171612739562988,540479,0.0,0
2019-12-18,10.198688662693325,10.243815775062602,10.153561550324048,10.171612739562988,803159,0.0,0
2019-12-19,10.171612020592228,10.216738269043722,10.090383396214712,10.108433723449707,1006014,0.0,0
2019-12-20,10.072332164119887,10.162586382083461,9.909874916076658,9.90987491607666,1548136,0.0,0
2019-12-23,10.027205446660217,10.072332557404037,10.009155118799518,10.03623104095459,1522576,0.0,0
2019-12-24,10.027205426133266,10.054282208960956,10.027205426133266,10.045256614685059,142442,0.0,0
2019-12-27,10.027205231685013,10.09940826303593,10.027205231685013,10.090383529663086,286214,0.0,0
2019-12-30,10.117460095073987,10.198688725694854,10.117460095073987,10.144536018371582,1285528,0.0,0
2019-12-31,10.072332228448445,10.108433743718841,10.072332228448445,10.099408149719238,435278,0.0,0
2020-01-02,10.108434500398761,10.167100005059647,10.108434500398761,10.144536018371582,239347,0.0,0
2020-01-03,10.234789848327637,10.284429756395852,10.207713926075906,10.234789848327637,337732,0.0,0
2020-01-06,10.144536018371582,10.198688725694854,10.135510423696356,10.144536018371582,839380,0.0,0
2020-01-07,10.144535997445443,10.203201501985314,10.072332961648742,10.15356159210205,634101,0.0,0
2020-01-08,10.153561436791556,10.216738876965277,10.072332807580732,10.18063735961914,953369,0.0,0
2020-01-09,10.072333090654864,10.11746020378781,9.909875827667499,9.927927017211914,994294,0.0,0
2020-01-10,9.819622372402254,9.819622372402254,9.747419336340538,9.756444931030273,650335,0.0,0
2020-01-13,9.612037772384909,9.621063366862625,9.530810004269641,9.603013038635254,519760,0.0,0
2020-01-14,9.63911442112507,9.684240671426956,9.621063232421875,9.621063232421875,387503,0.0,0
2020-01-15,9.684241096826632,9.756444994083061,9.684241096826632,9.729368209838867,398864,0.0,0
2020-01-16,9.774494949180413,9.819622060467477,9.774494949180413,9.810596466064453,732572,0.0,0
2020-01-17,9.87377386389457,9.909875380626746,9.824134816342863,9.82864761352539,515929,0.0,0
2020-01-20,9.792546293093347,9.819622216003225,9.765469509455396,9.783520698547363,1966281,0.0,0
2020-01-21,9.729367918411045,9.738393512888763,9.58496184967982,9.603013038635254,553999,0.0,0
2020-01-22,9.612037483839893,9.666190188352518,9.593987156154377,9.648138999938965,1539213,0.0,0
2020-01-23,9.67521550312268,9.67521550312268,9.494707927840691,9.512758255004883,552972,0.0,0
2020-01-24,9.575936317443848,9.62106342939769,9.51275887714531,9.575936317443848,345492,0.0,0
2020-01-28,9.485682683173925,9.521784199559642,9.440555572509766,9.440555572509766,647364,0.0,0
2020-01-29,9.341276987740173,9.413480023372353,9.332251393104132,9.35932731628418,857500,0.0,0
2020-01-30,9.36835291092022,9.386403239464228,9.323225798468089,9.35932731628418,518951,0.0,0
2020-01-31,9.287123855028767,9.305175043473577,9.232971150422378,9.251022338867188,772953,0.0,0
2020-02-03,9.133692523555059,9.219433950285207,9.106616600645355,9.187845230102539,1447033,0.0,0
2020-02-04,9.052463357426333,9.124666388057067,9.052463357426333,9.0885648727417,558866,0.0,0
2020-02-05,9.178819030131324,9.196869357304521,9.079540078858694,9.115641593933105,1019582,0.0,0
2020-02-06,9.1066159999825,9.18784462408193,9.1066159999825,9.115641593933105,823832,0.0,0
2020-02-07,9.142717866527162,9.160768194394263,8.998311800678165,9.043438911437988,749729,0.0,0
2020-02-10,9.016362522871896,9.061489635605335,8.953185081481934,8.953185081481934,528406,0.0,0
2020-02-11,9.043439334402791,9.187845407005712,9.043439334402791,9.15174388885498,1127977,0.0,0
2020-02-12,9.115642021052185,9.269073682489575,9.043438987520243,9.223946571350098,609420,0.0,0
2020-02-13,9.296149295254802,9.494708061218262,9.251022185618375,9.494708061218262,1272907,0.0,0
2020-02-14,9.187844998203383,9.29614954783669,9.016362149071277,9.03441333770752,1690035,0.0,0
2020-02-17,9.205895034974398,9.3051748478779,9.205895034974398,9.296149253845215,760956,0.0,0
2020-02-18,9.2780987067601,9.359327337209933,9.2780987067601,9.350301742553711,1449939,0.0,0
2020-02-19,9.278098457744914,9.29614964657288,9.20589542388916,9.20589542388916,1154642,0.0,0
2020-02-20,9.205895558466318,9.269073859559724,9.187845230102539,9.187845230102539,1049190,0.0,0
2020-02-21,9.187845116452468,9.260048150470604,9.169793927583905,9.196869850158691,582112,0.0,0
2020-02-24,9.034413279892334,9.052463607685016,8.844880104064941,8.844880104064941,1227670,0.0,0
2020-02-25,8.709498945436394,8.826829090968795,8.65534710025409,8.808778762817383,850894,0.0,0
2020-02-26,8.60119475741863,8.664373060435622,8.420687164644574,8.519966125488281,1350093,0.0,0
2020-02-27,8.556067644043093,8.637296275973442,8.465814278020114,8.519966125488281,1387997,0.0,0
2020-02-28,8.213103119389467,8.330432401593052,8.15895041467947,8.249204635620117,1167717,0.0,0
2020-03-02,8.1228486159736,8.312381784775438,8.086747100998393,8.294330596923828,1258458,0.0,0
2020-03-03,8.204077762182033,8.357509425777257,8.158950650407897,8.186026573181152,998467,0.0,0
2020-03-04,8.077721575492376,8.086747169494629,7.955878638646016,8.086747169494629,640744,0.0,0
2020-03-05,8.11382309077337,8.195051715337607,8.050645654213636,8.086747169494629,652260,0.0,0
2020-03-06,7.888188495892815,7.906239684105123,7.635477886016696,7.653528213500977,787915,0.0,0
2020-03-09,7.2744628879704525,7.500097581185407,7.2744628879704525,7.319589138031006,10953578,0.0,0
2020-03-10,6.949548575767474,7.211284792883129,6.940523411572469,7.184208869934082,6430208,0.0,0
2020-03-11,7.130056341852162,7.319589086893676,7.030776957029258,7.039802551269531,5505950,0.0,0
2020-03-12,6.976624784379914,6.9991883399454915,6.6607362975539,6.714888572692871,3601001,0.0,0
2020-03-13,5.713070604305246,5.8665022710209636,5.40620727087381,5.767222881317139,5452945,0.0,0
2020-03-16,5.297902686898041,5.5235373883539785,5.252776004825278,5.379131317138672,3311861,0.0,0
2020-03-17,4.530744422008863,4.7744298626808215,3.727485070218185,4.151678085327148,8289617,0.0,0
2020-03-18,4.025323053510225,4.3051100278564824,3.7635868378197244,3.898967742919922,10493569,0.0,0
2020-03-19,4.061424422683145,4.341211386824302,4.016297312507725,4.223881244659424,2208152,0.0,0
2020-03-20,4.548795200746152,4.968475851231782,4.467566576687255,4.756379127502441,5096013,0.0,0
2020-03-23,4.368287815481381,4.774430092714738,4.341211462829278,4.512693881988525,3597696,0.0,0
2020-03-24,5.309999942779541,5.550000190734863,5.139999866485596,5.199999809265137,5004843,0.487306,0
2020-03-25,5.599999904632568,5.789999961853027,5.425000190734863,5.610000133514404,5435869,0.0,0
2020-03-26,5.190000057220459,5.199999809265137,5.010000228881836,5.110000133514404,2189167,0.0,0
2020-03-27,5.199999809265137,5.199999809265137,4.730000019073486,4.760000228881836,3496210,0.0,0
2020-03-30,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,1905082,0.0,0
2020-03-31,4.5,4.519999980926514,4.25,4.309999942779541,3743725,0.0,0
2020-04-01,4.53000020980835,4.659999847412109,4.519999980926514,4.519999980926514,1903873,0.0,0
2020-04-02,4.300000190734863,4.349999904632568,4.25,4.320000171661377,2001506,0.0,0
2020-04-03,4.340000152587891,4.440000057220459,4.289999961853027,4.320000171661377,1525386,0.0,0
2020-04-06,4.099999904632568,4.230000019073486,4.090000152587891,4.21999979019165,1748711,0.0,0
2020-04-07,4.46999979019165,4.650000095367432,4.380000114440918,4.5,1458372,0.0,0
2020-04-08,4.96999979019165,5.119999885559082,4.960000038146973,4.989999771118164,3849212,0.0,0
2020-04-09,5.139999866485596,5.300000190734863,5.130000114440918,5.230000019073486,1955255,0.0,0
2020-04-14,5.46999979019165,5.570000171661377,5.380000114440918,5.539999961853027,2187118,0.0,0
2020-04-15,5.119999885559082,5.139999866485596,5.03000020980835,5.03000020980835,1539243,0.0,0
2020-04-16,4.630000114440918,4.670000076293945,4.570000171661377,4.659999847412109,2370756,0.0,0
2020-04-17,4.789999961853027,4.96999979019165,4.769999980926514,4.809999942779541,1897539,0.0,0
2020-04-20,4.789999961853027,4.940000057220459,4.78000020980835,4.820000171661377,1442729,0.0,0
2020-04-21,4.710000038146973,4.71999979019165,4.550000190734863,4.599999904632568,1264716,0.0,0
2020-04-22,4.5,4.519999980926514,4.389999866485596,4.519999980926514,2385848,0.0,0
2020-04-23,4.420000076293945,4.5,4.369999885559082,4.420000076293945,1484561,0.0,0
2020-04-24,4.369999885559082,4.409999847412109,4.320000171661377,4.340000152587891,699797,0.0,0
2020-04-27,4.300000190734863,4.454999923706055,4.260000228881836,4.380000114440918,2691755,0.0,0
2020-04-28,4.349999904632568,4.489999771118164,4.349999904632568,4.380000114440918,728542,0.0,0
2020-04-29,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,817758,0.0,0
2020-04-30,4.630000114440918,4.900000095367432,4.619999885559082,4.829999923706055,2042339,0.0,0
2020-05-01,4.539999961853027,4.550000190734863,4.409999847412109,4.409999847412109,1081797,0.0,0
2020-05-04,4.329999923706055,4.380000114440918,4.300000190734863,4.380000114440918,1758415,0.0,0
2020-05-05,4.199999809265137,4.28000020980835,4.159999847412109,4.230000019073486,2670392,0.0,0
2020-05-06,4.329999923706055,4.360000133514404,4.269999980926514,4.309999942779541,1051613,0.0,0
2020-05-07,4.210000038146973,4.21999979019165,4.119999885559082,4.139999866485596,1205121,0.0,0
2020-05-08,4.159999847412109,4.25,4.150000095367432,4.230000019073486,1113661,0.0,0
2020-05-11,4.269999980926514,4.309999942779541,4.230000019073486,4.230000019073486,2519250,0.0,0
2020-05-12,4.150000095367432,4.150000095367432,4.039999961853027,4.099999904632568,2051576,0.0,0
2020-05-13,3.990000009536743,4.0,3.9000000953674316,3.9600000381469727,1477227,0.0,0
2020-05-14,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6500000953674316,2668981,0.0,0
2020-05-15,3.75,3.799999952316284,3.690000057220459,3.7899999618530273,968515,0.0,0
2020-05-18,3.7699999809265137,3.7799999713897705,3.6600000858306885,3.6700000762939453,1816702,0.0,0
2020-05-19,4.019999980926514,4.090000152587891,3.9100000858306885,4.090000152587891,3266956,0.0,0
2020-05-20,3.880000114440918,3.9600000381469727,3.8399999141693115,3.9200000762939453,2032694,0.0,0
2020-05-21,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.75,3982706,0.0,0
2020-05-22,3.5299999713897705,3.5899999141693115,3.490000009536743,3.490000009536743,4176916,0.0,0
2020-05-25,3.5,3.549999952316284,3.4600000381469727,3.5399999618530273,2300293,0.0,0
2020-05-26,3.6600000858306885,4.03000020980835,3.6600000858306885,3.990000009536743,5543846,0.0,0
2020-05-27,4.130000114440918,4.519999980926514,4.119999885559082,4.349999904632568,5728238,0.0,0
2020-05-28,4.440000057220459,4.5,4.329999923706055,4.349999904632568,3954811,0.0,0
2020-05-29,4.289999961853027,4.289999961853027,4.099999904632568,4.139999866485596,3464647,0.0,0
2020-06-01,4.03000020980835,4.25,3.9700000286102295,4.099999904632568,2711454,0.0,0
2020-06-02,4.289999961853027,4.440000057220459,4.28000020980835,4.440000057220459,2263856,0.0,0
2020-06-03,4.769999980926514,4.900000095367432,4.760000228881836,4.900000095367432,4660706,0.0,0
2020-06-04,5.449999809265137,5.679999828338623,5.380000114440918,5.489999771118164,7308824,0.0,0
2020-06-05,5.300000190734863,5.329999923706055,5.210000038146973,5.300000190734863,2940648,0.0,0
2020-06-09,5.71999979019165,5.789999961853027,5.590000152587891,5.769999980926514,5271206,0.0,0
2020-06-10,5.599999904632568,5.670000076293945,5.519999980926514,5.53000020980835,2905652,0.0,0
2020-06-11,5.130000114440918,5.25,4.989999771118164,4.989999771118164,3682592,0.0,0
2020-06-12,4.5,4.610000133514404,4.360000133514404,4.550000190734863,5230671,0.0,0
2020-06-15,4.650000095367432,4.699999809265137,4.480000019073486,4.5,5214304,0.0,0
2020-06-16,4.78000020980835,4.849999904632568,4.75,4.809999942779541,4497068,0.0,0
2020-06-17,4.860000133514404,4.860000133514404,4.670000076293945,4.71999979019165,3824567,0.0,0
2020-06-18,4.679999828338623,4.690000057220459,4.559999942779541,4.659999847412109,2659184,0.0,0
2020-06-19,4.599999904632568,4.630000114440918,4.5,4.53000020980835,15541740,0.0,0
2020-06-22,4.440000057220459,4.46999979019165,4.380000114440918,4.449999809265137,2582217,0.0,0
2020-06-23,4.519999980926514,4.590000152587891,4.389999866485596,4.460000038146973,2372571,0.0,0
2020-06-24,4.440000057220459,4.480000019073486,4.360000133514404,4.400000095367432,2088581,0.0,0
2020-06-25,4.190000057220459,4.230000019073486,3.990000009536743,4.050000190734863,5250447,0.0,0
2020-06-26,4.230000019073486,4.289999961853027,4.190000057220459,4.269999980926514,3612967,0.0,0
2020-06-29,4.050000190734863,4.119999885559082,3.9700000286102295,4.010000228881836,3673717,0.0,0
2020-06-30,4.119999885559082,4.170000076293945,4.03000020980835,4.039999961853027,3892247,0.0,0
2020-07-01,4.050000190734863,4.130000114440918,3.990000009536743,4.099999904632568,1314567,0.0,0
2020-07-02,4.139999866485596,4.21999979019165,4.110000133514404,4.159999847412109,2258315,0.0,0
2020-07-03,4.230000019073486,4.260000228881836,4.090000152587891,4.159999847412109,1818546,0.0,0
2020-07-06,4.139999866485596,4.230000019073486,4.110000133514404,4.190000057220459,1525842,0.0,0
2020-07-07,4.329999923706055,4.349999904632568,4.210000038146973,4.25,2901808,0.0,0
2020-07-08,4.159999847412109,4.179999828338623,4.019999980926514,4.090000152587891,3673830,0.0,0
2020-07-09,4.070000171661377,4.139999866485596,4.070000171661377,4.090000152587891,1575144,0.0,0
2020-07-10,4.050000190734863,4.090000152587891,4.039999961853027,4.070000171661377,969835,0.0,0
2020-07-13,4.179999828338623,4.235000133514404,4.130000114440918,4.21999979019165,1661369,0.0,0
2020-07-14,4.210000038146973,4.210000038146973,4.039999961853027,4.070000171661377,1803889,0.0,0
2020-07-15,4.170000076293945,4.269999980926514,4.170000076293945,4.269999980926514,1984802,0.0,0
2020-07-16,4.25,4.25,4.130000114440918,4.150000095367432,1250024,0.0,0
2020-07-17,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,858019,0.0,0
2020-07-20,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,676632,0.0,0
2020-07-21,4.150000095367432,4.199999809265137,4.085000038146973,4.199999809265137,1329799,0.0,0
2020-07-22,4.150000095367432,4.150000095367432,4.059999942779541,4.079999923706055,1206159,0.0,0
2020-07-23,4.050000190734863,4.119999885559082,4.019999980926514,4.079999923706055,1800833,0.0,0
2020-07-24,4.039999961853027,4.039999961853027,3.859999895095825,3.890000104904175,2980467,0.0,0
2020-07-27,3.890000104904175,3.930000066757202,3.8499999046325684,3.9000000953674316,1687568,0.0,0
2020-07-28,3.890000104904175,3.9100000858306885,3.8499999046325684,3.869999885559082,1139006,0.0,0
2020-07-29,3.940000057220459,4.0,3.9200000762939453,3.990000009536743,2129775,0.0,0
2020-07-30,4.0,4.039999961853027,3.75,3.7799999713897705,2383530,0.0,0
2020-07-31,3.690000057220459,3.690000057220459,3.569999933242798,3.619999885559082,2689534,0.0,0
2020-08-03,3.609999895095825,3.6600000858306885,3.5999999046325684,3.609999895095825,1253237,0.0,0
2020-08-04,3.5,3.5299999713897705,3.4749999046325684,3.5,3190284,0.0,0
2020-08-05,3.5299999713897705,3.559999942779541,3.5,3.5199999809265137,1488572,0.0,0
2020-08-06,3.569999933242798,3.630000114440918,3.569999933242798,3.5899999141693115,1957688,0.0,0
2020-08-07,3.509999990463257,3.5199999809265137,3.450000047683716,3.5199999809265137,1387884,0.0,0
2020-08-10,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5399999618530273,1132749,0.0,0
2020-08-11,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,1927789,0.0,0
2020-08-12,3.9100000858306885,3.990000009536743,3.859999895095825,3.9700000286102295,3811374,0.0,0
2020-08-13,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,1803387,0.0,0
2020-08-14,3.799999952316284,3.8299999237060547,3.7699999809265137,3.799999952316284,702634,0.0,0
2020-08-17,3.609999895095825,3.6500000953674316,3.5399999618530273,3.6500000953674316,3731437,0.0,0
2020-08-18,3.450000047683716,3.4700000286102295,3.3499999046325684,3.369999885559082,5987265,0.0,0
2020-08-19,3.2200000286102295,3.240000009536743,3.109999895095825,3.109999895095825,4532814,0.0,0
2020-08-20,3.1500000953674316,3.180000066757202,3.0799999237060547,3.130000114440918,2464390,0.0,0
2020-08-21,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.309999942779541,2788620,0.0,0
2020-08-24,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.319999933242798,1796713,0.0,0
2020-08-25,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,2377602,0.0,0
2020-08-26,3.4000000953674316,3.4100000858306885,3.319999933242798,3.359999895095825,1484552,0.0,0
2020-08-27,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,1021161,0.0,0
2020-08-28,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,875532,0.0,0
2020-08-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,1425411,0.0,0
2020-09-01,3.2200000286102295,3.2300000190734863,3.140000104904175,3.190000057220459,2198419,0.0,0
2020-09-02,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,1696718,0.0,0
2020-09-03,3.2100000381469727,3.2899999618530273,3.190000057220459,3.25,2942838,0.0,0
