Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,1.864361086465459,1.871909099772654,1.8568130731582642,1.8568130731582642,633390,0.0,0
2017-07-24,1.864361086465459,1.864361086465459,1.8492650598510691,1.8568130731582642,733724,0.0,0
2017-07-25,1.8568131120370157,1.8643611255022543,1.8492650985717773,1.8492650985717773,382906,0.0,0
2017-07-26,1.864361086465459,1.871909099772654,1.8568130731582642,1.8568130731582642,576712,0.0,0
2017-07-27,1.864361086465459,1.871909099772654,1.8568130731582642,1.8568130731582642,421218,0.0,0
2017-07-28,1.8643608093261719,1.8643608093261719,1.8492647849558228,1.8643608093261719,645508,0.0,0
2017-07-31,1.8719088215113464,1.8794568336965212,1.8643608093261719,1.8643608093261719,589451,0.0,0
2017-08-01,1.8719088215113464,1.8719088215113464,1.8643608093261719,1.8643608093261719,524257,0.0,0
2017-08-02,1.8643611255022543,1.8643611255022543,1.8492650985717773,1.8492650985717773,1056081,0.0,0
2017-08-03,1.8568130731582642,1.864361086465459,1.8492650598510691,1.8568130731582642,520866,0.0,0
2017-08-04,1.8568131120370157,1.8643611255022543,1.8492650985717773,1.8492650985717773,396859,0.0,0
2017-08-07,1.8568130731582642,1.864361086465459,1.8492650598510691,1.8568130731582642,687622,0.0,0
2017-08-08,1.8568130731582642,1.864361086465459,1.8492650598510691,1.8568130731582642,498819,0.0,0
2017-08-09,1.8568131120370157,1.8605870287902169,1.8492650985717773,1.8492650985717773,952260,0.0,0
2017-08-10,1.8568130731582642,1.8568130731582642,1.8417170465438744,1.8568130731582642,879304,0.0,0
2017-08-11,1.841717085106539,1.8568131120370157,1.841717085106539,1.8492650985717773,333699,0.0,0
2017-08-14,1.8417170465438744,1.8568130731582642,1.8417170465438744,1.8568130731582642,619531,0.0,0
2017-08-15,1.8568130731582642,1.864361086465459,1.8417170465438744,1.8568130731582642,626494,0.0,0
2017-08-16,1.8568131512344452,1.8643611648590226,1.8417171239852903,1.8417171239852905,520212,0.0,0
2017-08-17,1.8568127971409973,1.8643608093261719,1.8492647849558228,1.8643608093261719,376656,0.0,0
2017-08-18,1.8643608093261719,1.8643608093261719,1.8492647849558228,1.8643608093261719,461159,0.0,0
2017-08-21,1.864361086465459,1.871909099772654,1.8568130731582642,1.8568130731582642,469769,0.0,0
2017-08-22,1.8568130731582642,1.871909099772654,1.8568130731582642,1.8568130731582642,674632,0.0,0
2017-08-23,1.8568130731582642,1.864361086465459,1.8568130731582642,1.8568130731582642,332407,0.0,0
2017-08-24,1.864361086465459,1.864361086465459,1.8568130731582642,1.8568130731582642,689613,0.0,0
2017-08-25,1.864361086465459,1.864361086465459,1.8568130731582642,1.8568130731582642,492184,0.0,0
2017-08-28,1.8643608093261719,1.8643608093261719,1.8492647849558228,1.8643608093261719,520043,0.0,0
2017-08-29,1.8643608093261719,1.8643608093261719,1.8568127971409973,1.8643608093261719,383564,0.0,0
2017-08-30,1.864361086465459,1.864361086465459,1.8530389765252504,1.8568130731582642,777958,0.0,0
2017-08-31,1.864361086465459,1.864361086465459,1.8568130731582642,1.8568130731582642,624682,0.0,0
2017-09-01,1.864361086465459,1.864361086465459,1.8568130731582642,1.8568130731582642,410329,0.0,0
2017-09-04,1.8643608093261719,1.8719088215113464,1.8643608093261719,1.8643608093261719,307151,0.0,0
2017-09-05,1.8719089031219482,1.8719089031219482,1.8605867943711676,1.8719089031219482,669610,0.0,0
2017-09-06,1.8643608156624396,1.887004852294922,1.8643608156624396,1.8870048522949219,446986,0.0,0
2017-09-07,1.887004770382323,1.8945527822655004,1.8794567584991457,1.8794567584991455,569131,0.0,0
2017-09-08,1.8794569156361975,1.8794569156361975,1.864360890607699,1.8719089031219482,421230,0.0,0
2017-09-11,1.8719087466159683,1.887004770382323,1.8719087466159683,1.8794567584991455,314987,0.0,0
2017-09-12,1.8870052506961916,1.9096492921094845,1.8870052506961916,1.9021012783050537,585080,0.0,0
2017-09-13,1.9096492528915405,1.9247452801903795,1.8870052119432819,1.9096492528915405,703604,0.0,0
2017-09-14,1.9247452801903795,1.9247452801903795,1.902101239242121,1.9096492528915405,238707,0.0,0
2017-09-15,1.9021008389423386,1.9171968630641982,1.887004814820479,1.8945528268814087,938841,0.0,0
2017-09-18,1.894552940664696,1.894552940664696,1.864360890607699,1.8719089031219482,1080423,0.0,0
2017-09-19,1.8794569156361975,1.8870049281504466,1.8719089031219482,1.8719089031219482,315762,0.0,0
2017-09-20,1.8794568400840945,1.9171969011382317,1.8719088278732672,1.8870048522949219,640120,0.0,0
2017-09-21,1.8945528645057494,1.9096488889274044,1.887004852294922,1.8870048522949219,327400,0.0,0
2017-09-22,1.887004852294922,1.9096488889274044,1.887004852294922,1.8870048522949219,694600,0.0,0
2017-09-25,1.8945532255927016,1.9096492528915405,1.8945532255927016,1.9096492528915405,552083,0.0,0
2017-09-26,1.9171970699796677,1.9247450828552246,1.902101044228554,1.9247450828552246,636562,0.0,0
2017-09-27,1.9247451212950388,1.9247451212950388,1.9096490952424365,1.9171971082687378,549251,0.0,0
2017-09-28,1.9096490952424365,1.9171971082687376,1.8945530691898342,1.9171971082687378,618966,0.0,0
2017-09-29,1.9171973059139156,1.9171973059139156,1.9021012783050535,1.9021012783050537,392346,0.0,0
2017-10-02,1.9096492528915405,1.91719726654096,1.902101239242121,1.9096492528915405,254500,0.0,0
2017-10-03,1.9096492528915405,1.91719726654096,1.9096492528915405,1.9096492528915405,381611,0.0,0
2017-10-04,1.91719726654096,1.91719726654096,1.9096492528915405,1.9096492528915405,257988,0.0,0
2017-10-05,1.91719726654096,1.91719726654096,1.9096492528915405,1.9096492528915405,486145,0.0,0
2017-10-06,1.9171971082687376,1.9171971082687376,1.905875178708699,1.9171971082687378,534792,0.0,0
2017-10-09,1.9096488510032683,1.9134229470131345,1.887004814820479,1.8945528268814087,756517,0.0,0
2017-10-10,1.9021008389423386,1.9096488510032683,1.8945528268814087,1.8945528268814087,550601,0.0,0
2017-10-11,1.9021007941486776,1.9021007941486776,1.8794567584991457,1.8794567584991455,1016655,0.0,0
2017-10-12,1.8794569156361975,1.8870049281504466,1.8719089031219482,1.8719089031219482,1123376,0.0,0
2017-10-13,1.8870049281504466,1.8870049281504466,1.8719089031219482,1.8719089031219482,788259,0.0,0
2017-10-16,1.8794567584991457,1.887004770382323,1.8719087466159683,1.8794567584991455,1055707,0.0,0
2017-10-17,1.8677833080291748,1.8755657307481466,1.8444358543246655,1.8677833080291748,1434011,0.075,0
2017-10-18,1.8677833080291748,1.898912998905062,1.8677833080291748,1.8677833080291748,864057,0.0,0
2017-10-19,1.8833481801971652,1.9066954486854446,1.8833481801971652,1.898913025856018,564540,0.0,0
2017-10-20,1.8989128322001738,1.9066952542359294,1.8833479881286623,1.883347988128662,545377,0.0,0
2017-10-23,1.8911307332279657,1.8911307332279657,1.8755658864974976,1.8755658864974976,557735,0.0,0
2017-10-24,1.8833483098627315,1.8833483098627315,1.8677834631322634,1.8755658864974976,571008,0.0,0
2017-10-25,1.8755657307481466,1.8833481534671184,1.8677833080291748,1.8677833080291748,399767,0.0,0
2017-10-26,1.8755660545228783,1.8755660545228783,1.86000120639801,1.8600012063980103,607077,0.0,0
2017-10-27,1.8677831440571508,1.8833479881286623,1.8677831440571508,1.883347988128662,510380,0.0,0
2017-10-30,1.8833479881286623,1.891130410164418,1.8755655660929065,1.883347988128662,334759,0.0,0
2017-10-31,1.8911306030265917,1.898913025856018,1.8833481801971652,1.898913025856018,358812,0.0,0
2017-11-01,1.89891322867622,1.9066956523368759,1.8833483813549081,1.891130805015564,555532,0.0,0
2017-11-02,1.8833484785853125,1.8911309026477465,1.86000120639801,1.8600012063980103,1667452,0.0,0
2017-11-03,1.8677836304604443,1.8677836304604443,1.852218782335576,1.8600012063980103,692020,0.0,0
2017-11-06,1.8677831440571508,1.8833479881286623,1.8677831440571508,1.883347988128662,255068,0.0,0
2017-11-07,1.8833484785853125,1.8833484785853125,1.86000120639801,1.8600012063980103,339538,0.0,0
2017-11-08,1.8677836304604443,1.8755660545228783,1.86000120639801,1.8600012063980103,724906,0.0,0
2017-11-09,1.8677833545459814,1.875565777458773,1.852218508720398,1.852218508720398,733761,0.0,0
2017-11-10,1.8522187782636044,1.8522187782636044,1.844436168670654,1.8444361686706543,895538,0.0,0
2017-11-13,1.8522187782636044,1.8522187782636044,1.836653744625329,1.8444361686706543,957984,0.0,0
2017-11-14,1.844436168670654,1.8561098975124544,1.844436168670654,1.8444361686706543,551365,0.0,0
2017-11-15,1.8522187782636044,1.8522187782636044,1.844436168670654,1.8444361686706543,421726,0.0,0
2017-11-16,1.852218508720398,1.8600009316331896,1.8444359002600081,1.852218508720398,538103,0.0,0
2017-11-17,1.86000120639801,1.86000120639801,1.852218782335576,1.8600012063980103,480082,0.0,0
2017-11-20,1.8600009316331896,1.8677833545459814,1.852218508720398,1.852218508720398,560688,0.0,0
2017-11-21,1.8600009316331896,1.8600009316331896,1.852218508720398,1.852218508720398,819045,0.0,0
2017-11-22,1.852218502312374,1.852218502312374,1.836653470993042,1.836653470993042,1140574,0.0,0
2017-11-23,1.8366535541816593,1.8444359774200203,1.8288711309432983,1.8288711309432983,424326,0.0,0
2017-11-24,1.8366535541816593,1.8366535541816593,1.8288711309432983,1.8288711309432983,475358,0.0,0
2017-11-27,1.8366535541816593,1.8444359774200203,1.8288711309432983,1.8288711309432983,482828,0.0,0
2017-11-28,1.836653744625329,1.844436168670654,1.828871320580004,1.8444361686706543,887750,0.0,0
2017-11-29,1.844436168670654,1.8600012023089294,1.844436168670654,1.8444361686706543,518493,0.0,0
2017-11-30,1.852218502312374,1.852218502312374,1.8288710481071748,1.836653470993042,614948,0.0,0
2017-12-01,1.8366534773472165,1.8600009316331896,1.8366534773472165,1.852218508720398,690456,0.0,0
2017-12-04,1.852218508720398,1.8600009316331896,1.8444359002600081,1.852218508720398,533951,0.0,0
2017-12-05,1.8522187782636044,1.8522187782636044,1.8405450494218043,1.8444361686706543,542633,0.0,0
2017-12-06,1.852218502312374,1.852218502312374,1.836653470993042,1.836653470993042,606028,0.0,0
2017-12-07,1.8522187782636044,1.8522187782636044,1.8405450494218043,1.8444361686706543,288669,0.0,0
2017-12-08,1.844436168670654,1.8600012023089294,1.844436168670654,1.8444361686706543,464672,0.0,0
2017-12-11,1.852218782335576,1.86000120639801,1.852218782335576,1.8600012063980103,502836,0.0,0
2017-12-12,1.8677833545459814,1.8677833545459814,1.852218508720398,1.852218508720398,396046,0.0,0
2017-12-13,1.86000120639801,1.8677836304604443,1.852218782335576,1.8600012063980103,571450,0.0,0
2017-12-14,1.8600009316331896,1.8677833545459814,1.852218508720398,1.852218508720398,392703,0.0,0
2017-12-15,1.8600012023089294,1.8600012023089294,1.844436168670654,1.8444361686706543,333003,0.0,0
2017-12-18,1.8600009316331896,1.8600009316331896,1.852218508720398,1.852218508720398,359422,0.0,0
2017-12-19,1.852218508720398,1.8677833545459814,1.852218508720398,1.852218508720398,441081,0.0,0
2017-12-20,1.852218462591231,1.8677833080291748,1.852218462591231,1.8677833080291748,225870,0.0,0
2017-12-21,1.8677833080291748,1.8677833080291748,1.852218462591231,1.8677833080291748,485643,0.0,0
2017-12-22,1.8677836304604443,1.8755660545228783,1.86000120639801,1.8600012063980103,448447,0.0,0
2017-12-27,1.86000120639801,1.8677836304604443,1.86000120639801,1.8600012063980103,274524,0.0,0
2017-12-28,1.8677834631322634,1.8755658864974976,1.8677834631322634,1.8755658864974976,141290,0.0,0
2017-12-29,1.8755657307481466,1.8755657307481466,1.8677833080291748,1.8677833080291748,232607,0.0,0
2018-01-02,1.8677833080291748,1.8833481534671184,1.8677833080291748,1.8677833080291748,435720,0.0,0
2018-01-03,1.8755655660929065,1.8833479881286623,1.8755655660929065,1.883347988128662,242857,0.0,0
2018-01-04,1.8833479881286623,1.8833479881286623,1.8755655660929065,1.883347988128662,320285,0.0,0
2018-01-05,1.8833479881286623,1.891130410164418,1.8833479881286623,1.883347988128662,383284,0.0,0
2018-01-08,1.891130410164418,1.891130410164418,1.8833479881286623,1.883347988128662,404394,0.0,0
2018-01-09,1.8911306030265917,1.898913025856018,1.8872392988380804,1.898913025856018,444023,0.0,0
2018-01-10,1.9066955212484826,1.9144779443740845,1.8989130981228808,1.9144779443740845,745492,0.0,0
2018-01-11,1.9144779443740845,1.9144779443740845,1.8989130981228808,1.9144779443740845,310022,0.0,0
2018-01-12,1.9144782671807425,1.9144782671807425,1.898913418305097,1.90669584274292,406804,0.0,0
2018-01-15,1.90669584274292,1.90669584274292,1.898913418305097,1.90669584274292,443470,0.0,0
2018-01-16,1.906695675333369,1.9222605228424074,1.9028043706823004,1.9222605228424072,702764,0.0,0
2018-01-17,1.9222604394751506,1.9300428628921509,1.9144780160581505,1.9300428628921509,323659,0.0,0
2018-01-18,1.930042790625288,1.9378252137508898,1.9144779443740845,1.9144779443740845,494193,0.0,0
2018-01-19,1.9222604394751506,1.9300428628921509,1.9144780160581505,1.9300428628921509,318404,0.0,0
2018-01-22,1.9300429465969264,1.9378253703514456,1.9144780990878882,1.9222605228424072,618942,0.0,0
2018-01-23,1.930042790625288,1.9378252137508898,1.9144779443740845,1.9144779443740845,298405,0.0,0
2018-01-24,1.9222603674996863,1.930042790625288,1.9144779443740845,1.9144779443740845,475815,0.0,0
2018-01-25,1.9222604394751506,1.937825286309151,1.9183691349928453,1.9300428628921509,258658,0.0,0
2018-01-29,1.930042790625288,1.930042790625288,1.9144779443740845,1.9144779443740845,352605,0.0,0
2018-01-30,1.9222605228424074,1.9222605228424074,1.906695675333369,1.9222605228424072,567379,0.0,0
2018-01-31,1.90669584274292,1.9300431160563882,1.90669584274292,1.90669584274292,549669,0.0,0
2018-02-01,1.906695421624034,1.906695421624034,1.8677833080291748,1.8677833080291748,987369,0.0,0
2018-02-02,1.8833479881286623,1.891130410164418,1.8755655660929065,1.883347988128662,408893,0.0,0
2018-02-05,1.8677833080291748,1.8755657307481466,1.8600008853102028,1.8677833080291748,620746,0.0,0
2018-02-06,1.8522186465495654,1.8522186465495654,1.712134838147659,1.7899590730667114,2554181,0.0,0
2018-02-07,1.8444358543246655,1.8833481534671184,1.8444358543246655,1.8677833080291748,821032,0.0,0
2018-02-08,1.8755657307481466,1.8833481534671184,1.8600008853102028,1.8677833080291748,247741,0.0,0
2018-02-09,1.844436168670654,1.8522187782636044,1.836653744625329,1.8444361686706543,913150,0.0,0
2018-02-12,1.8522182999856394,1.8833479881286623,1.8522182999856394,1.883347988128662,1004680,0.0,0
2018-02-13,1.8911309938672745,1.90669584274292,1.8911309938672745,1.90669584274292,558269,0.0,0
2018-02-14,1.906695675333369,1.9222605228424074,1.89891325157885,1.9222605228424072,453388,0.0,0
2018-02-15,1.9222606916185654,1.9300431160563882,1.90669584274292,1.90669584274292,565657,0.0,0
2018-02-16,1.9222605228424074,1.9300429465969264,1.9144780990878882,1.9222605228424072,322691,0.0,0
2018-02-19,1.9300427798597022,1.9378252029418945,1.9222603567775098,1.9378252029418945,414496,0.0,0
2018-02-20,1.9300428628921509,1.9456077097261513,1.9300428628921509,1.9300428628921509,382641,0.0,0
2018-02-21,1.9378253703514456,1.9378253703514456,1.9222605228424074,1.9222605228424072,600163,0.0,0
2018-02-22,1.9300428157471285,1.9456076622009275,1.926151511359876,1.9456076622009277,777785,0.0,0
2018-02-23,1.9456076622009275,1.9456076622009275,1.937825238974028,1.9456076622009277,299092,0.0,0
2018-02-26,1.9378255404942109,1.9456079649320337,1.90669584274292,1.90669584274292,983611,0.0,0
2018-02-27,1.9300427798597022,1.9456076260240867,1.9300427798597022,1.9378252029418945,433948,0.0,0
2018-02-28,1.9300428157471285,1.9456076622009275,1.922260392520229,1.9456076622009277,320799,0.0,0
2018-03-01,1.9378253703514456,1.9378253703514456,1.9222605228424074,1.9222605228424072,372248,0.0,0
2018-03-02,1.9222604394751506,1.9300428628921509,1.9222604394751506,1.9300428628921509,269912,0.0,0
2018-03-05,1.9222603674996863,1.930042790625288,1.9144779443740845,1.9144779443740845,335274,0.0,0
2018-03-06,1.9222604394751506,1.9300428628921509,1.9144780160581505,1.9300428628921509,397372,0.0,0
2018-03-07,1.930042790625288,1.930042790625288,1.9144779443740845,1.9144779443740845,328015,0.0,0
2018-03-08,1.9222603674996863,1.9222603674996863,1.9144779443740845,1.9144779443740845,301661,0.0,0
2018-03-09,1.9144780990878882,1.9300429465969264,1.9144780990878882,1.9222605228424072,307326,0.0,0
2018-03-12,1.9300429465969264,1.9300429465969264,1.9222605228424074,1.9222605228424072,206275,0.0,0
2018-03-13,1.9222603567775098,1.9378252029418945,1.9222603567775098,1.9378252029418945,420800,0.0,0
2018-03-14,1.937825286309151,1.9456077097261513,1.9222604394751506,1.9300428628921509,365866,0.0,0
2018-03-15,1.9378252029418945,1.9456076260240867,1.9222603567775098,1.9378252029418945,346318,0.0,0
2018-03-16,1.9300428628921509,1.937825286309151,1.9300428628921509,1.9300428628921509,322030,0.0,0
2018-03-19,1.9300428157471285,1.9456076622009275,1.922260392520229,1.9456076622009277,310158,0.0,0
2018-03-20,1.9378252029418945,1.9456076260240867,1.9222603567775098,1.9378252029418945,414940,0.0,0
2018-03-21,1.937825286309151,1.9456077097261513,1.9222604394751506,1.9300428628921509,582076,0.0,0
2018-03-22,1.937825286309151,1.9456077097261513,1.9300428628921509,1.9300428628921509,761528,0.0,0
2018-03-23,1.9222603674996863,1.930042790625288,1.9144779443740845,1.9144779443740845,619798,0.0,0
2018-03-26,1.906695675333369,1.9378253703514456,1.906695675333369,1.9222605228424072,416715,0.0,0
2018-03-27,1.937825286309151,1.941716405243846,1.9300428628921509,1.9300428628921509,458197,0.0,0
2018-03-28,1.937825238974028,1.9456076622009275,1.9300428157471285,1.9456076622009277,430801,0.0,0
2018-03-29,1.937825238974028,1.9456076622009275,1.937825238974028,1.9456076622009277,362265,0.0,0
2018-04-03,1.937825286309151,1.9456077097261513,1.9300428628921509,1.9300428628921509,466661,0.0,0
2018-04-04,1.9456076622009275,1.953390085427827,1.937825238974028,1.9456076622009277,339290,0.0,0
2018-04-05,1.9533903946786,1.9611728191375732,1.9533903946786,1.9611728191375732,422874,0.0,0
2018-04-06,1.9611724721884711,1.9611724721884711,1.9378252029418945,1.9378252029418945,537499,0.0,0
2018-04-09,1.9378252029418945,1.953390049106279,1.9300427798597022,1.9378252029418945,444464,0.0,0
2018-04-10,1.9456075793551546,1.9533900022506712,1.9456075793551546,1.9533900022506714,798023,0.0,0
2018-04-11,1.9611724721884711,1.9611724721884711,1.9378252029418945,1.9378252029418945,1579034,0.0,0
2018-04-12,1.919752253127531,1.9438495377055092,1.919752253127531,1.9277846813201904,509355,0.0775,0
2018-04-13,1.9358171224594116,1.9438495507057911,1.9277846942130321,1.9358171224594116,427945,0.0,0
2018-04-16,1.9358171095128498,1.9438495377055092,1.9277846813201904,1.9277846813201904,618093,0.0,0
2018-04-17,1.9358170165822874,1.943849444389343,1.9358170165822874,1.9438494443893433,395374,0.0,0
2018-04-18,1.9438497660077163,1.9438497660077163,1.9197524785995483,1.9197524785995483,503669,0.0,0
2018-04-19,1.9197522739009445,1.927784702180522,1.8956547975540163,1.8956547975540161,670024,0.0,0
2018-04-20,1.8956547975540163,1.9036872258335935,1.8956547975540163,1.8956547975540161,665416,0.0,0
2018-04-23,1.9036872981580903,1.9117199182510378,1.8956548695733468,1.9117199182510376,418042,0.0,0
2018-04-24,1.9117198456213673,1.9117198456213673,1.8956547975540163,1.8956547975540161,332169,0.0,0
2018-04-26,1.9036874288192196,1.9197524785995483,1.8956549996831635,1.9197524785995483,493789,0.0,0
2018-04-27,1.919752253127531,1.9358171095128498,1.9117198249348717,1.9277846813201904,453065,0.0,0
2018-04-30,1.927784775420525,1.927784775420525,1.9117199182510378,1.9117199182510376,343135,0.0,0
2018-05-01,1.9197524785995483,1.9277849077356042,1.9197524785995483,1.9197524785995483,229206,0.0,0
2018-05-02,1.9277849077356042,1.9277849077356042,1.9117200494634923,1.9197524785995483,315051,0.0,0
2018-05-03,1.9197523468357816,1.927784775420525,1.9117199182510378,1.9117199182510376,261281,0.0,0
2018-05-04,1.9197523468357816,1.9197523468357816,1.9117199182510378,1.9117199182510376,363338,0.0,0
2018-05-07,1.9197523468357816,1.9197523468357816,1.9117199182510378,1.9117199182510376,407049,0.0,0
2018-05-08,1.919752407084396,1.919752407084396,1.9036873579025269,1.9036873579025269,547435,0.0,0
2018-05-09,1.9117199182510378,1.9197523468357816,1.9117199182510378,1.9117199182510376,494793,0.0,0
2018-05-10,1.9117200494634923,1.9197524785995483,1.9036874288192196,1.9197524785995483,586046,0.0,0
2018-05-11,1.9197523468357816,1.9197523468357816,1.9036872981580903,1.9117199182510376,384500,0.0,0
2018-05-14,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,414570,0.0,0
2018-05-15,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,341365,0.0,0
2018-05-16,1.9117199182510378,1.9117199182510378,1.9036872981580903,1.9117199182510376,254617,0.0,0
2018-05-17,1.9117199182510378,1.9117199182510378,1.9036872981580903,1.9117199182510376,486849,0.0,0
2018-05-18,1.9117199782475662,1.9157360969118764,1.9036873579025269,1.9036873579025269,677414,0.0,0
2018-05-21,1.9036874288192196,1.9197524785995483,1.9036874288192196,1.9197524785995483,302952,0.0,0
2018-05-22,1.9117199182510378,1.9197523468357816,1.9036872981580903,1.9117199182510376,694758,0.0,0
2018-05-23,1.9117199782475662,1.919752407084396,1.9036873579025269,1.9036873579025269,248039,0.0,0
2018-05-24,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,217103,0.0,0
2018-05-25,1.9117199782475662,1.9117199782475662,1.9036873579025269,1.9036873579025269,335730,0.0,0
2018-05-28,1.9117199782475662,1.9117199782475662,1.9036873579025269,1.9036873579025269,218445,0.0,0
2018-05-29,1.9036872981580903,1.9197523468357816,1.9036872981580903,1.9117199182510376,634324,0.0,0
2018-05-30,1.9036872258335935,1.9117198456213673,1.8956547975540163,1.8956547975540161,253156,0.0,0
2018-05-31,1.9036872258335935,1.9117198456213673,1.8956547975540163,1.8956547975540161,379864,0.0,0
2018-06-01,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,510310,0.0,0
2018-06-04,1.9117195757824794,1.9117195757824794,1.8996708393096924,1.8996708393096924,278017,0.0,0
2018-06-05,1.9036872258335935,1.9036872258335935,1.8956547975540163,1.8956547975540161,386719,0.0,0
2018-06-06,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,385462,0.0,0
2018-06-07,1.9117199782475662,1.9117199782475662,1.9036873579025269,1.9036873579025269,288617,0.0,0
2018-06-08,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,343471,0.0,0
2018-06-12,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,463363,0.0,0
2018-06-13,1.9117199782475662,1.9117199782475662,1.9036873579025269,1.9036873579025269,338785,0.0,0
2018-06-14,1.9117199782475662,1.9117199782475662,1.9036873579025269,1.9036873579025269,247118,0.0,0
2018-06-15,1.9117199182510378,1.9197523468357816,1.9036872981580903,1.9117199182510376,599530,0.0,0
2018-06-18,1.9197524785995483,1.9197524785995483,1.9036874288192196,1.9197524785995483,429324,0.0,0
2018-06-19,1.919752407084396,1.919752407084396,1.9036873579025269,1.9036873579025269,444896,0.0,0
2018-06-20,1.9117200494634923,1.9197524785995483,1.9036874288192196,1.9197524785995483,331342,0.0,0
2018-06-21,1.9117199182510378,1.9197523468357816,1.9117199182510378,1.9117199182510376,523769,0.0,0
2018-06-22,1.9117199182510378,1.9197523468357816,1.9117199182510378,1.9117199182510376,442536,0.0,0
2018-06-25,1.9117199782475662,1.919752407084396,1.9036873579025269,1.9036873579025269,667029,0.0,0
2018-06-26,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,385584,0.0,0
2018-06-27,1.9036873579025269,1.9117199782475662,1.9036873579025269,1.9036873579025269,480482,0.0,0
2018-06-28,1.9117199782475662,1.9157360969118764,1.9036873579025269,1.9036873579025269,350659,0.0,0
2018-06-29,1.9117199182510378,1.9197523468357816,1.9077036082045642,1.9117199182510376,196741,0.0,0
2018-07-02,1.919752407084396,1.919752407084396,1.9036873579025269,1.9036873579025269,573223,0.0,0
2018-07-03,1.9036872981580903,1.9197523468357816,1.9036872981580903,1.9117199182510376,409074,0.0,0
2018-07-04,1.9117199182510378,1.9197523468357816,1.9117199182510378,1.9117199182510376,336644,0.0,0
2018-07-05,1.9117200494634923,1.9197524785995483,1.9117200494634923,1.9197524785995483,344147,0.0,0
2018-07-06,1.927784775420525,1.9358172040052688,1.9117199182510378,1.9117199182510376,976982,0.0,0
2018-07-09,1.9197523468357816,1.927784775420525,1.9117199182510378,1.9117199182510376,941276,0.0,0
2018-07-10,1.9197523468357816,1.9197523468357816,1.9117199182510378,1.9117199182510376,371746,0.0,0
2018-07-11,1.9197524785995483,1.9277849077356042,1.9117200494634923,1.9197524785995483,187444,0.0,0
2018-07-12,1.9237683714697638,1.9277846813201904,1.919752253127531,1.9277846813201904,272612,0.0,0
2018-07-13,1.9277846813201904,1.9358171095128498,1.919752253127531,1.9277846813201904,397606,0.0,0
2018-07-16,1.9277849077356042,1.9277849077356042,1.9197524785995483,1.9197524785995483,294644,0.0,0
2018-07-17,1.9277849077356042,1.9277849077356042,1.9197524785995483,1.9197524785995483,317839,0.0,0
2018-07-18,1.919752253127531,1.9277846813201904,1.919752253127531,1.9277846813201904,184507,0.0,0
2018-07-19,1.9277846813201904,1.9277846813201904,1.919752253127531,1.9277846813201904,384985,0.0,0
2018-07-20,1.9277846813201904,1.9277846813201904,1.9237683714697638,1.9277846813201904,210938,0.0,0
2018-07-23,1.9277846813201904,1.9318007996624231,1.919752253127531,1.9277846813201904,642279,0.0,0
2018-07-24,1.919752253127531,1.9277846813201904,1.919752253127531,1.9277846813201904,379037,0.0,0
2018-07-25,1.9277849077356042,1.9358173368716602,1.9197524785995483,1.9197524785995483,252478,0.0,0
2018-07-26,1.9277849077356042,1.9358173368716602,1.9197524785995483,1.9197524785995483,495165,0.0,0
2018-07-27,1.9277849077356042,1.9277849077356042,1.9197524785995483,1.9197524785995483,360097,0.0,0
2018-07-30,1.9277845887752316,1.943849444389343,1.9277845887752316,1.9438494443893433,308519,0.0,0
2018-07-31,1.943849444389343,1.943849444389343,1.9358170165822874,1.9438494443893433,237865,0.0,0
2018-08-01,1.943849444389343,1.9679467278105103,1.943849444389343,1.9438494443893433,245454,0.0,0
2018-08-02,1.9518820047378542,1.9599144330903475,1.9518820047378542,1.951882004737854,247434,0.0,0
2018-08-03,1.9599145772821431,1.9679470062255857,1.9599145772821431,1.967947006225586,372073,0.0,0
2018-08-06,1.9679470062255857,1.9840118641124713,1.9679470062255857,1.967947006225586,404508,0.0,0
2018-08-07,1.9679470062255857,1.9759794351690285,1.9599145772821431,1.967947006225586,422335,0.0,0
2018-08-08,1.9679468996470886,1.9840117566639464,1.9679468996470886,1.9759793281555176,241261,0.0,0
2018-08-09,1.9840117566639464,1.9920441851723751,1.9759793281555174,1.9759793281555176,385981,0.0,0
2018-08-10,1.9840116760001811,2.0000765323638916,1.9840116760001811,2.0000765323638916,236034,0.0,0
2018-08-13,2.000076664001881,2.0081090927124023,1.9920442352913597,2.0081090927124023,339015,0.0,0
2018-08-14,2.00007663904425,2.00810906765454,1.9920442104339597,1.99204421043396,314320,0.0,0
2018-08-15,2.00007663904425,2.00007663904425,1.9880279003747128,1.99204421043396,413633,0.0,0
2018-08-16,1.9920441978543044,1.9920441978543044,1.9840117692947388,1.9840117692947388,284835,0.0,0
